timestamp,value
1772937261.3859675,2473.095910883633
1772937261.385976,3749.6916471636
1772937261.385985,3252.103480164074
1772937261.3859937,1668.3833940154677
1772937261.3860023,1225.7861986347677
1772937261.386011,2559.854256283008
1772937261.386019,3803.161755195617
1772937261.386028,3199.217390639861
1772937261.3860364,1583.9417048026705
1772937261.3860447,1230.1849714157727
1772937261.3860538,2651.2857747840576
1772937261.3860624,3857.259583087318
1772937261.386071,3140.0796149969597
1772937261.3860793,1491.3923457232265
1772937261.386088,1232.0557417550176
1772937261.3860967,2746.2196520086
1772937261.386105,3913.8628757306396
1772937261.3861132,3077.749995527436
1772937261.3861215,1394.480220420246
1772937261.38613,1236.0053139963059
1772937261.3861384,2849.0172076058466
1772937261.3861468,3974.7284158573393
1772937261.3861551,3010.2505344397837
1772937261.3861632,1289.297836604321
1772937261.3861718,1239.3036551640434
1772937261.38618,2959.3711074253324
1772937261.3861887,4040.6312337015656
1772937261.3861973,2937.9596398053272
1772937261.386206,1176.2263400787167
1772937261.3862145,1243.301262743733
1772937261.3862228,3078.5902766115382
1772937261.3862317,4110.364068312148
1772937261.3862405,2856.861588065527
1772937261.3862484,1052.0961432162892
1772937261.3862572,1249.7855730852527
1772937261.3862655,3212.915167271898
1772937261.3862736,4189.493480442255
1772937261.3862822,2767.7849826907045
1772937261.3862903,914.3772918147687
1772937261.3862991,1257.0702715329692
1772937261.3863077,3362.464351561237
1772937261.3863194,4276.587145193678
1772937261.386332,2665.667117631957
1772937261.3863468,757.8619645139503
1772937261.3863568,1265.0237903483269
1772937261.3863657,3531.76774622874
1772937261.386374,4374.44509558899
1772937261.3863828,2547.541423900039
1772937261.3863912,578.1454146409533
1772937261.3863995,1275.0418310201308
1772937261.386408,3727.7334931319588
1772937261.3864167,4487.025105032765
1772937261.3864248,2409.3326147237726
1772937261.386434,369.811301642488
1772937261.386443,1290.9736065195932
1772937261.3864515,3962.810864512387
1772937261.3864596,4622.140547165497
1772937261.3864684,2245.110865793372
1772937261.3864765,121.19153584383218
1772937261.3864849,1310.3317482180187
1772937261.386493,4244.083677702498
1772937261.3865013,4780.150224933353
1772937261.3865097,2039.1125142356134
1772937261.3865182,-184.31802613925237
1772937261.3865263,1338.7934515111128
1772937261.3865376,4597.2271544135065
1772937261.386551,4976.516278636375
1772937261.3865647,1777.1844867942243
1772937261.3865733,-568.8165533313148
1772937261.3865817,1383.3545331059088
1772937261.38659,5056.338575485095
1772937261.386598,5225.283478483707
1772937261.3866065,1423.708539028378
1772937261.3866153,-1078.5556199848436
1772937261.3866234,1452.1388431672515
1772937261.3866324,5680.787542336466
1772937261.3866408,5553.524608560527
1772937261.3866491,920.5654151905359
1772937261.3866577,-1785.2232577878087
1772937261.3866658,1577.9685374049197
1772937261.3866742,6593.320856443334
1772937261.3866825,6002.374579093103
1772937261.3866909,123.88154147070158
1772937261.3866992,-2853.8679407347595
1772937261.3867073,1840.5641887464915
1772937261.386716,8080.701755974459
1772937261.3867242,6652.606069056215
1772937261.8664498,1.207095618320874
1772937261.8664916,1.6539768332933542
1772937261.8665223,1.3644083677291874
1772937261.8665552,0.9220900407881678
1772937261.866582,0.878471374938742
1772937261.8666134,1.1796744772343073
1772937261.8666403,1.3350721858519592
1772937261.866667,1.0252140808272336
1772937261.8666933,0.4123004216207401
1772937261.8667207,-0.11335851731013497
1772937261.8667476,-0.3402209510820184
1772937261.8667629,-0.3251023889945557
1772937261.866779,-0.18761975229627023
1772937261.8667977,0.03964395869805628
1772937261.8668163,0.3486140356188705
1772937261.8668272,0.6596455288372797
1772937261.8668356,0.866388455828525
1772937261.866844,0.9351468076304107
1772937261.8668532,0.8900360452975353
1772937261.8668623,0.7205302075098006
1772937261.866871,0.3919220670948045
1772937261.8668797,-0.023829690575362605
1772937261.8668883,-0.3059107829109414
1772937261.8668969,-0.26119668291814374
1772937261.8669052,0.0607797735486034
1772937261.8669136,0.3956225302628934
1772937261.8669221,0.5299909861638868
1772937261.8669305,0.49415623644483725
1772937261.866939,0.45932408830048
1772937261.8669472,0.4916026839361848
1772937261.8669589,0.47806468223866333
1772937261.8669724,0.2927399514495164
1772937261.866986,-0.03471979498188591
1772937261.866998,-0.34543847911880526
1772937261.8670113,-0.4854965369611712
1772937261.8670244,-0.3549738298602084
1772937261.8670392,0.12341817906102528
1772937261.8670528,0.9528382464678251
1772937261.8670614,1.9221306821011077
1772937261.8670754,2.6126627922820007
1772937261.8670893,2.693221163060414
1772937261.867102,2.25455149390212
1772937261.8671143,1.7753756030511512
1772937261.867123,1.679810638835481
1772937261.8671312,1.9387088107856358
1772937261.86714,2.1514516055316704
1772937261.867148,1.9980785540200203
1772937261.8671565,1.536401236285668
1772937261.8671649,1.0440091359190498
1772937261.867173,0.6689451971092462
1772937261.8671813,0.3396283391504312
1772937261.8671896,-0.00669006048835513
1772937261.8671978,-0.23993939833509229
1772937261.8672063,-0.16683116651490754
1772937261.8672144,0.20328978083161617
1772937261.8672228,0.6179855030575018
1772937261.867231,0.8226654053644438
1772937261.867239,0.777292745073348
1772937261.867247,0.6015216290040092
1772937261.8672554,0.3657401997246421
1772937261.8672636,0.014563630375615134
1772937261.867272,-0.507813296316672
1772937261.86728,-1.126188459689956
1772937261.8672884,-1.656308616886125
1772937261.8673,-1.9138828045983511
1772937261.8673131,-1.7781901058509573
1772937261.867328,-1.22071879124234
1772937261.867341,-0.3739557158289588
1772937261.8673549,0.4295783717523052
1772937261.8673685,0.80903574427456
1772937261.867381,0.6337445372283471
1772937261.8673897,0.15380043443248242
1772937261.867398,-0.24781874174735494
1772937261.8674061,-0.43967698065884037
1772937261.8674145,-0.5992001005856225
1772937261.8674228,-0.8609814927572129
1772937261.867431,-1.0256410479198108
1772937261.86744,-0.7669217368258056
1772937261.867448,-0.1193316384315433
1772937261.8674564,0.41486073911163873
1772937261.8674648,0.3795182185045526
1772937261.8674731,-0.0798174917295047
1772937261.8674812,-0.3424901715180412
1772937261.8674896,-0.03781052448223704
1772937261.8674977,0.498107829739021
1772937261.8675063,0.6262095515571824
1772937261.8675146,0.20627816134337126
1772937261.8675227,-0.19164288414151787
1772937261.8675313,0.04522034695092813
1772937261.8675396,0.8197785107808632
1772937261.867548,1.3986682117103002
1772937261.867556,1.2238385675846757
1772937261.867565,0.496952617076931
1772937261.8675733,-0.11725853302896144
1772937261.8675816,-0.25108478864656925
1772937261.8675957,-0.14369956766732417
1772937261.8676095,-0.21634680524091138
1772937261.8676217,-0.5225133550864214
1772937261.86763,-0.7391217319592758
1772937261.8676383,-0.6172136294660893
1772937261.8676467,-0.27238167334762564
1772937261.8676553,0.005797861947094589
1772937261.8676634,0.10399218781720436
1772937261.8676715,0.14041699089490778
1772937261.86768,0.22805817251978644
1772937261.8676882,0.31205728930145143
1772937261.8676965,0.26629806011351786
1772937261.8677049,0.05228748605853605
1772937261.8677132,-0.282099441743166
1772937261.8677216,-0.6888417151394871
1772937261.8677297,-1.0991293890142844
1772937261.8677378,-1.3443433456023632
1772937261.867746,-1.2463736670961962
1772937261.8677545,-0.8712164771426344
1772937261.8677623,-0.6001577124596568
1772937261.867771,-0.7928996553016686
1772937261.8677793,-1.3530182958430155
1772937261.8677874,-1.749519694170625
1772937261.8677964,-1.5696323204207825
1772937261.8678048,-1.0027906903193968
1772937262.3465848,-1.9883000880969934
1772937262.3466291,-2.3400190083792816
1772937262.3466609,-3.266180774902086
1772937262.3466923,-3.9966677706375866
1772937262.346724,-3.784144559230428
1772937262.3467512,-2.7652450881092654
1772937262.346778,-1.8580978751303276
1772937262.346814,-1.7918476185026504
1772937262.3468468,-2.366987701917591
1772937262.3468754,-2.7458922671375547
1772937262.3469038,-2.3771628836485035
1772937262.346923,-1.5056010242822875
1772937262.3469355,-0.8009323836780697
1772937262.3469477,-0.6454770499626957
1772937262.3469594,-0.8655071257777375
1772937262.3469715,-1.0436172122684573
1772937262.3469832,-0.9220388908597441
1772937262.346995,-0.49288623035820145
1772937262.3470068,0.1336558475285001
1772937262.3470187,0.8024522928683805
1772937262.3470306,1.2992108101925177
1772937262.3470423,1.4236123272587657
1772937262.3470542,1.1626904262967983
1772937262.3470664,0.7440644229968612
1772937262.347078,0.44812603979447146
1772937262.34709,0.3749529853109451
1772937262.347102,0.43090768442770744
1772937262.347114,0.5054014369745785
1772937262.3471255,0.5678691648497418
1772937262.3471377,0.5747751699329084
1772937262.3471491,0.3956789100010027
1772937262.3471608,-0.0438409741837925
1772937262.3471727,-0.5610908138253713
1772937262.347185,-0.7958909712834698
1772937262.3471973,-0.5879258831765922
1772937262.3472087,-0.22632410121053892
1772937262.3472207,-0.20566131575031538
1772937262.347232,-0.6914723126622394
1772937262.347244,-1.2906043257593143
1772937262.347256,-1.417319085166766
1772937262.3472676,-0.8776661860503682
1772937262.3472793,-0.05307925918574813
1772937262.3472908,0.47903250889925075
1772937262.3473024,0.45431205657459695
1772937262.3473141,0.06450823239096234
1772937262.347326,-0.3030580149443696
1772937262.347338,-0.3814128010961108
1772937262.3473496,-0.12418361600273045
1772937262.3473616,0.36458308155900615
1772937262.3473732,0.9042606427651174
1772937262.3473852,1.2853884257334425
1772937262.3473969,1.364132344676087
1772937262.3474085,1.1781422654272589
1772937262.3474202,0.9433785317299697
1772937262.347432,0.8794222106800296
1772937262.3474438,1.0132967951315395
1772937262.3474555,1.1571655245133323
1772937262.3474674,1.0758761434565993
1772937262.347479,0.6776584818812396
1772937262.3474913,0.07369733944638847
1772937262.3475032,-0.5048972953768177
1772937262.347515,-0.8523164017496832
1772937262.3475275,-0.9123997853468723
1772937262.347539,-0.8037647100729676
1772937262.3475504,-0.6871795661944582
1772937262.347562,-0.5434472790418577
1772937262.347574,-0.09804236684028171
1772937262.347586,0.921138460266114
1772937262.3475976,2.362996158080857
1772937262.3476093,3.5449268694872833
1772937262.3476207,3.7250406154249687
1772937262.3476324,2.7903812172681626
1772937262.3476443,1.4404280392878892
1772937262.347656,0.5867218349108116
1772937262.347668,0.5341845787845534
1772937262.3476796,0.7931810121098437
1772937262.3476915,0.7032787306334934
1772937262.3477037,0.15925109284470568
1772937262.3477151,-0.3520112465184633
1772937262.3477268,-0.37787326210017985
1772937262.3477387,-0.021052028103987937
1772937262.347751,0.2234727106371392
1772937262.3477645,0.0566309808223225
1772937262.347776,-0.3248006601549488
1772937262.347788,-0.5075693098629324
1772937262.3477995,-0.3117198292542342
1772937262.3478115,0.1115485404886605
1772937262.3478231,0.5370851195400485
1772937262.3478353,0.8665988674150148
1772937262.3478475,1.0537473562052042
1772937262.3478591,0.9823619856273201
1772937262.347871,0.5774267192862135
1772937262.3478827,0.03272954834015275
1772937262.3478947,-0.2131998130363677
1772937262.347906,0.15948532589633102
1772937262.3479183,1.0209770770617366
1772937262.34793,1.8835652117332025
1772937262.347942,2.3323345684310177
1772937262.347954,2.330960207992865
1772937262.347972,2.112859636277003
1772937262.3479865,1.856086515480597
1772937262.3479977,1.5422772257993178
1772937262.3480084,1.115932228287473
1772937262.3480191,0.6863557630418743
1772937262.34803,0.4949583572247284
1772937262.3480406,0.6730698978777347
1772937262.3480513,1.0549279449775402
1772937262.3480623,1.2495168128236942
1772937262.3480732,0.9315231005752899
1772937262.348084,0.1268466462540407
1772937262.3480947,-0.745483790618453
1772937262.3481057,-1.1623916127825156
1772937262.3481164,-0.9426341102021752
1772937262.3481271,-0.46338984626386814
1772937262.348138,-0.35808998219230603
1772937262.348149,-0.8739355239351231
1772937262.34816,-1.5090720218354272
1772937262.3481705,-1.4025080162532004
1772937262.3481815,-0.1992300443887043
1772937262.3481925,1.483884454273721
1772937262.536673,-4108.342032521902
1772937262.5367117,-13633.990023533184
1772937262.536734,1664.6011166974017
1772937262.5367453,25826.60971412967
1772937262.5367548,23165.429357135556
1772937262.536764,-20222.096877438067
1772937262.5367732,-75934.59856714329
1772937262.5367823,-100925.15564672604
1772937262.536791,-82764.24918354032
1772937262.5368307,-50064.59257695681
1772937262.5368392,-37576.52935451998
1772937262.5368478,-49249.45230692315
1772937262.5368564,-61790.9634937056
1772937262.5368648,-59013.315477800745
1772937262.5368736,-50770.69230856445
1772937262.5368824,-54204.7110391976
1772937262.5368907,-65595.64235187696
1772937262.536899,-62182.96347577889
1772937262.536908,-32233.82706285515
1772937262.5369165,6381.691205180431
1772937262.5369248,24308.074660633945
1772937262.5369332,13558.672997462094
1772937262.5369415,-5235.276643418835
1772937262.5369503,-8653.39588947722
1772937262.5369587,3675.0905314113006
1772937262.5369673,13472.938375431153
1772937262.5369756,9164.026755774526
1772937262.5369835,-1252.4043835022833
1772937262.536992,-3525.5321534182626
1772937262.5370004,3870.864570201492
1772937262.5370088,9832.91751842983
1772937262.537017,6873.812052112028
1772937262.5370257,280.3183585415593
1772937262.537034,-731.8819651900507
1772937262.5370433,4249.6557414082645
1772937262.5370517,7623.550452558483
1772937262.53706,5187.124718360976
1772937262.5370681,1291.8463376808531
1772937262.5370765,1510.0913002121974
1772937262.5370848,4658.400732590998
1772937262.5370927,5587.355050192889
1772937262.5371015,3435.070254322025
1772937262.5371099,2400.4257615949987
1772937262.537118,4302.672579532485
1772937262.5371263,5237.98702732354
1772937262.537135,2353.9074729482154
1772937262.5371432,184.57444671652652
1772937262.537151,4764.653300267609
1772937262.5371597,11912.823224576325
1772937262.537168,7849.755026333002
1772937262.5371761,-14039.452021769825
1772937262.5371845,-40165.20441349898
1772937262.552762,-46990.76664896261
1772937263.0235224,-64594.79239536193
1772937263.0235665,-15344.674197403494
1772937263.0235934,20838.808297293985
1772937263.02362,21134.030996100275
1772937263.023646,792.0088858287875
1772937263.023673,-9960.752018080717
1772937263.0237,-872.338943594098
1772937263.0237267,12146.957978022936
1772937263.0237534,11808.269267702604
1772937263.02378,911.5459627858243
1772937263.0238066,-4691.1577203556935
1772937263.0238335,1614.2385237105186
1772937263.0238428,9952.614572520592
1772937263.0238512,8983.61394312218
1772937263.0238593,1010.3363105226028
1772937263.023868,-2556.298632279708
1772937263.0238764,2679.0955953778666
1772937263.0238848,8872.62489823863
1772937263.0238929,7554.484783378479
1772937263.023901,1094.7273749532146
1772937263.023909,-1344.089083515355
1772937263.0239172,3281.717605026132
1772937263.023926,8193.878011974699
1772937263.0239348,6662.894108430591
1772937263.0239427,1170.4485719886338
1772937263.0239508,-534.3498606381268
1772937263.0239587,3675.6861807520872
1772937263.0239668,7710.549328665302
1772937263.023975,6039.28534070276
1772937263.0239832,1239.4333002643914
1772937263.023991,59.427139578625095
1772937263.0239987,3956.479281205052
1772937263.0240068,7340.204925130929
1772937263.0240147,5572.207791172106
1772937263.0240223,1304.078211742929
1772937263.0240304,521.7396521300911
1772937263.0240383,4167.462300307353
1772937263.024046,7041.8485580816205
1772937263.0240552,5206.346532844564
1772937263.0240655,1366.1908506944687
1772937263.0240788,896.0938429673193
1772937263.0240912,4329.059436166603
1772937263.0241039,6789.280913649212
1772937263.0241172,4908.1724009536465
1772937263.024126,1426.8301415478998
1772937263.024134,1210.6599591994882
1772937263.024142,4458.198083196806
1772937263.02415,6571.5776547090145
1772937263.024158,4659.370930675234
1772937263.024166,1484.338576926045
1772937263.024174,1477.1970630622395
1772937263.0241818,4559.699860859662
1772937263.0241897,6379.693573589444
1772937263.0241976,4451.143075501565
1772937263.0242057,1543.405560605826
1772937263.0242136,1707.8502227569427
1772937263.0242212,4637.074277316496
1772937263.0242293,6204.150829928504
1772937263.024237,4273.108615326861
1772937263.0242443,1604.780544905982
1772937263.0242522,1912.2816122378968
1772937263.02426,4697.8114053079225
1772937263.0242689,6045.200962350418
1772937263.0242765,4123.26471861733
1772937263.0242848,1669.6260617220084
1772937263.0242927,2092.9293085073305
1772937263.0243003,4740.7836614229545
1772937263.0243077,5898.633223067523
1772937263.0243156,3999.553377741291
1772937263.0243251,1739.9800365105425
1772937263.0243375,2251.4698886211218
1772937263.0243497,4762.951985603304
1772937263.0243616,5758.887891822499
1772937263.0243692,3899.565374951467
1772937263.0243819,1817.7640853666892
1772937263.0243943,2389.699298072314
1772937263.0244064,4763.025152723025
1772937263.024418,5624.628544795037
1772937263.0244308,3825.9441269606195
1772937263.0244412,1907.7863154048098
1772937263.0244496,2509.267355855611
1772937263.0244575,4739.22270879301
1772937263.024465,5496.689459299314
1772937263.0244727,3784.927377769514
1772937263.0244803,2014.6950278713662
1772937263.0244877,2604.895167908356
1772937263.0244956,4680.10544313359
1772937263.0245032,5371.139604826241
1772937263.0245109,3785.1114364097366
1772937263.0245185,2146.2635180213297
1772937263.0245261,2668.456481490164
1772937263.024534,4568.363114960221
1772937263.0245416,5245.290462282978
1772937263.0245492,3846.5401993028236
1772937263.024557,2320.8086358803885
1772937263.0245645,2689.178745164119
1772937263.0245724,4376.133012566295
1772937263.02458,5117.319599711098
1772937263.0245876,4007.186566937242
1772937263.0245953,2567.9806306495107
1772937263.0246031,2635.11154379127
1772937263.0246108,4036.871996016797
1772937263.0246189,4980.329330476748
1772937263.0246265,4353.927493634842
1772937263.024634,2962.2098986968026
1772937263.0246415,2437.910165360145
1772937263.0246494,3391.9749862240924
1772937263.0246572,4819.42748008116
1772937263.024665,5123.487783653222
1772937263.0246727,3715.909498343516
1772937263.0246804,1879.0774299461618
1772937263.024688,1893.4724745865726
1772937263.0246956,4546.610308944248
1772937263.0247035,7251.190095652149
1772937263.024711,5855.380242890243
1772937263.0247185,-60.64373502685316
1772937263.0247264,-3975.5103438796505
1772937263.0247343,2894.8877281249984
1772937263.024742,21429.269893861227
1772937263.0247495,39922.06060673122
1772937263.3018012,4687.614176904781
1772937263.3018432,7348.86933404841
1772937263.3018658,4876.367668269921
1772937263.3018887,692.7595336236209
1772937263.3019085,722.4967540147417
1772937263.301918,5009.523480410039
1772937263.3019269,7533.235724038443
1772937263.301936,4654.740827283621
1772937263.3019447,356.9708816810325
1772937263.301954,743.3339312424757
1772937263.3019629,5380.499059040675
1772937263.3019712,7749.7244973735815
1772937263.3019795,4397.266863960457
1772937263.3019881,-42.05090186961973
1772937263.3019967,761.6164311351055
1772937263.3020053,5822.642345319448
1772937263.3020139,8016.3027520307205
1772937263.3020222,4088.2853127553094
1772937263.3020306,-536.3154338470838
1772937263.3020413,777.885630538306
1772937263.3020608,6380.896984070589
1772937263.3020768,8366.591392724888
1772937263.3020904,3693.5096167906295
1772937263.3021038,-1195.4622363212547
1772937263.3021173,788.0853800480654
1772937263.3021295,7148.726646649551
1772937263.3021436,8875.971069659623
1772937263.3021555,3135.6405359431524
1772937263.3021672,-2189.325917656943
1772937263.3021817,774.7192897024826
1772937263.3021924,8369.63526741813
1772937263.3022068,9763.401608726104
1772937263.302216,2196.217561943557
1772937263.3022244,-4066.4448570728678
1772937263.3022332,657.4698685640127
1772937263.302242,10991.38619208506
1772937263.3022504,12057.635796036866
1772937263.3022597,-158.5791619532155
1772937263.3022683,-10362.572657973964
1772937263.3022768,-835.0635202441096
1772937263.3022852,25717.275859961108
1772937263.3022935,46308.02744469459
1772937263.302302,4736.4875174578865
1772937263.3023107,-889.5575381015726
1772937263.3023188,-197.53012779973088
1772937263.3023276,6110.616772627835
1772937263.3023357,9289.334790666975
1772937263.302344,4642.385027955718
1772937263.3023524,-1590.628105692357
1772937263.3023612,-582.3795704171739
1772937263.302369,6635.0510579951015
1772937263.3023782,10104.547611933374
1772937263.3023868,4624.488059469964
1772937263.302395,-2555.795334621036
1772937263.3024037,-1274.8999390906909
1772937263.302412,7273.030106513823
1772937263.3024209,11436.410944866615
1772937263.3024292,4867.591534897162
1772937263.3024373,-4058.266243085589
1772937263.302446,-2818.1875651680143
1772937263.3024545,8018.043860617757
1772937263.3024633,14277.764743786689
1772937263.302472,6335.18680978163
1772937263.3024805,-7241.389384916798
1772937263.3024888,-8744.81534409273
1772937263.3024974,7746.312485008412
1772937263.302506,29438.997075711875
1772937263.3025143,39458.45314421705
1772937263.472503,38801.8191516962
1772937263.4725404,21129.009453772196
1772937263.4725575,-16.56905670231808
1772937263.472572,-9355.06954183294
1772937263.4725845,-4335.256541478737
1772937263.4725935,4797.10369737584
1772937263.4726028,7098.741221433105
1772937263.4726114,1664.1626122607895
1772937263.47262,-3667.963954172157
1772937263.472628,-2571.902714768734
1772937263.4726367,2771.215468638551
1772937263.4726453,5287.68311305158
1772937263.4726532,2010.3969110818268
1772937263.4726615,-2544.6134033179387
1772937263.4726698,-2385.0324179671675
1772937263.4726777,2253.2973342114915
1772937263.472686,5191.477725145989
1772937263.472694,2334.655879900223
1772937263.472702,-2713.4811888842314
1772937263.47271,-3010.5249124101315
1772937263.4727175,2422.4948894555437
1772937263.4727256,6479.1809500228055
1772937263.4727335,2865.232282744962
1772937263.4727414,-4642.2574403727285
1772937263.4727492,-5443.281149098868
1772937263.472757,4075.817675696798
1772937263.4727657,12847.260210938532
1772937263.4727733,5338.316226422295
1772937263.4727812,-19701.107991695484
1772937263.4727893,-43893.591562409085
1772937263.4727972,-45987.84843129663
1772937263.4728053,-23828.139642482554
1772937263.472813,2987.3364012569655
1772937263.5367844,-63386.64134070672
1772937264.0113773,-14074.469263381858
1772937264.0114229,-531.2068836061508
1772937264.0114543,6316.4781544376165
1772937264.011486,4678.972357188739
1772937264.0115178,-442.21495089740756
1772937264.0115447,-2472.598813207985
1772937264.011571,6.713795133042848
1772937264.011598,2923.8758723261
1772937264.0116243,2579.192114686173
1772937264.0116508,35.64805174004348
1772937264.011678,-1034.9865534565824
1772937264.011691,553.6322926178751
1772937264.0117033,2317.7706766273263
1772937264.0117147,1855.5700324594438
1772937264.0117269,41.675839205981234
1772937264.0117388,-502.9942276884485
1772937264.011752,859.0038650664026
1772937264.0117643,2086.472844044172
1772937264.0117755,1482.236003524063
1772937264.0117881,11.808905227640643
1772937264.0118,-213.95689333476034
1772937264.0118089,1054.4425002947637
1772937264.0118167,1960.335000140451
1772937264.011825,1243.7447551550167
1772937264.0118327,-20.464544424222783
1772937264.0118413,-28.798726469034445
1772937264.0118492,1188.432062112389
1772937264.0118573,1873.5065932767116
1772937264.011865,1071.8186634907565
1772937264.0118732,-45.33432530630636
1772937264.011881,111.16984519878065
1772937264.011889,1294.5824733163638
1772937264.0118968,1809.7396790421822
1772937264.0119047,936.8080620358242
1772937264.0119128,-67.2158845864986
1772937264.0119207,223.47671648298828
1772937264.0119288,1383.4661413109297
1772937264.0119367,1759.7098486959828
1772937264.0119448,824.2911011493919
1772937264.0119543,-87.71003004802485
1772937264.011962,317.3309378590278
1772937264.0119698,1459.400296504295
1772937264.0119777,1715.629601928765
1772937264.0119855,723.6457336047436
1772937264.0119934,-108.12723696316034
1772937264.0120013,400.6664009342026
1772937264.0120091,1529.2679914005696
1772937264.0120168,1676.739930940792
1772937264.0120244,630.7549668665044
1772937264.0120325,-127.92949842332304
1772937264.0120404,479.83678192796094
1772937264.0120485,1598.8302217735802
1772937264.012056,1642.7263641794686
1772937264.0120637,540.7538962873465
1772937264.0120718,-151.18510865430306
1772937264.0120797,553.7740503418713
1772937264.012087,1667.589655302822
1772937264.0120947,1611.5734177269148
1772937264.0121024,452.2729202386718
1772937264.01211,-174.87048150722853
1772937264.0121176,629.5604441788306
1772937264.0121253,1741.3096267421301
1772937264.012133,1582.7718010743322
1772937264.0121405,359.39835476255604
1772937264.0121484,-204.80851263265592
1772937264.0121565,705.3836426368729
1772937264.0121677,1820.9143890365149
1772937264.0121787,1556.4956909972639
1772937264.0121908,260.9673158803517
1772937264.0122025,-240.88350971522183
1772937264.0122147,783.7630603143742
1772937264.0122223,1908.1744966921262
1772937264.0122304,1530.063637893208
1772937264.012238,151.29179166535272
1772937264.0122457,-285.76182239010933
1772937264.0122535,868.3608426043612
1772937264.0122612,2008.880884424047
1772937264.0122688,1504.6982830331283
1772937264.0122766,27.132674359481722
1772937264.0122845,-339.23404022524784
1772937264.012292,968.3401819487915
1772937264.0123005,2135.387598199721
1772937264.012308,1484.1214327909706
1772937264.0123155,-120.15035506071186
1772937264.0123231,-413.2567909729297
1772937264.0123308,1078.0567074172995
1772937264.0123386,2285.369997785629
1772937264.0123463,1459.004258038986
1772937264.012354,-306.00446384299244
1772937264.0123615,-512.3107209914282
1772937264.0123694,1216.673110911976
1772937264.012377,2488.4544279681663
1772937264.0123847,1441.0067775676205
1772937264.0123923,-544.8059940427206
1772937264.0124,-650.5825409307242
1772937264.0124075,1397.0348848782312
1772937264.0124152,2770.1287987118308
1772937264.0124233,1424.797017286094
1772937264.012431,-882.9845585475872
1772937264.0124383,-863.2204147095006
1772937264.012446,1649.6626485791244
1772937264.0124538,3197.609931498694
1772937264.0124617,1418.511855081202
1772937264.0124695,-1404.8090989854036
1772937264.0124772,-1219.6610344180876
1772937264.0124848,2048.6554404490366
1772937264.012493,3932.481386555331
1772937264.0125008,1435.394380653565
1772937264.0125086,-2351.735798831201
1772937264.0125165,-1937.563912361302
1772937264.0125246,2807.2536682309683
1772937264.0125327,5516.348702764129
1772937264.0125406,1556.4636410236872
1772937264.0125484,-4663.525400521292
1772937264.012556,-4042.3119131850785
1772937264.012564,4950.091569626302
1772937264.012572,11472.315535502641
1772937264.01258,3053.7813099263794
1772937264.0125875,-19026.948305826107
1772937264.0125952,-38067.50829421073
1772937264.4920957,558.8049664944617
1772937264.4921603,858.593226493998
1772937264.4921958,1125.5684590735616
1772937264.4922216,984.655654116412
1772937264.4922547,633.4950451311853
1772937264.492286,565.3010561356033
1772937264.4923139,876.4608153172643
1772937264.49234,1130.6416386562103
1772937264.492372,970.8909610571541
1772937264.4923897,621.21702967469
1772937264.4924014,572.9446748319639
1772937264.4924145,894.7783961307465
1772937264.492427,1135.0918349390588
1772937264.4924395,955.3845087408856
1772937264.492452,606.7821386570299
1772937264.4924643,579.1423165985626
1772937264.4924731,912.9621227327376
1772937264.4924812,1140.298377580735
1772937264.492489,940.6225482707351
1772937264.4924972,592.5507862079702
1772937264.4925053,584.9686640964262
1772937264.4925134,930.1661178515573
1772937264.4925215,1143.794627391393
1772937264.4925292,923.8108413626021
1772937264.4925373,577.0935822656793
1772937264.4925451,591.4168193616914
1772937264.4925537,949.5067588571624
1772937264.4925616,1149.3788335538102
1772937264.49257,907.8322850401208
1772937264.492578,561.5616783086984
1772937264.492586,598.0902339061549
1772937264.492594,969.7863249874525
1772937264.4926016,1155.8008505807604
1772937264.4926095,891.8198456745364
1772937264.4926174,545.5013501467713
1772937264.4926255,604.6191481643696
1772937264.4926333,990.2955228435076
1772937264.4926412,1161.9656012578378
1772937264.4926488,874.9018877736356
1772937264.4926567,529.1493696344319
1772937264.4926643,612.6259559345534
1772937264.4926734,1013.1806175976748
1772937264.4926813,1169.0479481462287
1772937264.4926891,856.3282682732118
1772937264.4926968,510.1299645610995
1772937264.4927049,619.2592176133396
1772937264.4927125,1036.1614891279212
1772937264.49272,1175.8287136585764
1772937264.4927275,836.1738311508705
1772937264.4927356,490.1026298724135
1772937264.4927433,627.8096027523868
1772937264.492751,1063.4376966258394
1772937264.4927588,1186.0430901714626
1772937264.4927664,816.5201757676609
1772937264.492774,469.12841701143003
1772937264.4927816,636.532503124011
1772937264.4927895,1091.6556922725651
1772937264.492797,1194.9504836547212
1772937264.4928048,792.1604028761652
1772937264.4928124,443.29795560720464
1772937264.49282,644.3519590510663
1772937264.4928277,1122.5901451717446
1772937264.4928353,1205.765996458117
1772937264.492843,766.4302621843017
1772937264.4928503,415.96787952031946
1772937264.4928582,655.0851265006144
1772937264.492866,1159.9436886864344
1772937264.4928737,1220.2635979806792
1772937264.492881,737.7640172735869
1772937264.4928887,382.7448993160818
1772937264.4928963,663.4073268183844
1772937264.492904,1198.9171200068006
1772937264.4929116,1234.5580791630862
1772937264.4929192,703.7470053160629
1772937264.492927,344.2628103042751
1772937264.4929347,674.1005463477296
1772937264.492942,1246.7852769781457
1772937264.4929495,1254.4457906145378
1772937264.492957,666.0223987175336
