timestamp,value
1772937264.974622,32.614839360916044
1772937265.4529192,-5.830504111544193
1772937265.4529624,-4.2671271433639015
1772937265.4529877,-3.1776498677091443
1772937265.4530108,-3.0545553536081154
1772937265.4530315,-3.098246880397519
1772937265.453055,-2.5793971223757417
1772937265.4530745,-1.9142098619620138
1772937265.453094,-1.9716909555367912
1772937265.4531136,-2.6645238590645715
1772937265.453133,-2.871137429373939
1772937265.4531436,-1.8566438986787652
1772937265.453152,-0.25456913033884304
1772937265.4531603,0.740626819475443
1772937265.4531693,0.8760748971495196
1772937265.453178,1.0266419051582907
1772937265.453186,1.8913794369760617
1772937265.4531946,3.0410692868923
1772937265.4532032,3.5867585715200985
1772937265.4532113,3.451241340420689
1772937265.45322,3.4369870629341657
1772937265.4532285,4.046105785965516
1772937265.453237,4.783366167829132
1772937265.4532456,4.949050384109929
1772937265.453254,4.7567070116274355
1772937265.4532626,5.106306995604533
1772937265.4532712,6.262495742262978
1772937265.4532795,7.323166854037583
1772937265.453288,7.342446117652203
1772937265.4532964,6.6452603447373075
1772937265.4533048,6.496654900580123
1772937265.4533136,7.4814352192308
1772937265.453322,8.739912057675138
1772937265.4533303,9.101796690763447
1772937265.4533386,8.6187987650129
1772937265.453347,8.46796895174437
1772937265.4533553,9.399677971330906
1772937265.4533648,10.83195736435035
1772937265.4533732,11.7443381042035
1772937265.4533815,12.052888351879439
1772937265.45339,12.560775019814193
1772937265.4533985,13.631636003858118
1772937265.4534068,14.530299903628041
1772937265.4534152,14.417906373457667
1772937265.4534235,13.633662741579446
1772937265.453432,13.442188914076922
1772937265.4534404,14.516885662300712
1772937265.4534488,16.168566359105387
1772937265.453457,17.31170884068871
1772937265.4534657,17.807994128128318
1772937265.4534738,18.387358412900394
1772937265.453482,19.38315316762846
1772937265.45349,20.156421712909573
1772937265.4534984,20.04764945405709
1772937265.4535067,19.47381791673312
1772937265.4535148,19.53497320315484
1772937265.4535232,20.590182746893493
1772937265.4535353,21.769944816175165
1772937265.453549,22.15779181107188
1772937265.4535627,22.064832356639318
1772937265.4535725,22.640332677475588
1772937265.4535809,24.302074689386018
1772937265.4535887,26.082770938458438
1772937265.4535973,26.772454433199382
1772937265.4536052,26.354745959824985
1772937265.4536135,25.905110977325705
1772937265.4536219,26.210398878104446
1772937265.45363,26.98026421512406
1772937265.4536383,27.537902463386658
1772937265.453647,27.816295338623902
1772937265.453655,28.241798382627938
1772937265.453663,28.857361479561018
1772937265.4536712,29.16293550476426
1772937265.4536796,28.99597378078496
1772937265.453688,29.078463606033466
1772937265.4536965,30.19590506873548
1772937265.4537046,31.982839944617734
1772937265.4537127,33.08005521163023
1772937265.4537246,32.7003115530824
1772937265.453738,31.66301346077974
1772937265.453751,31.509647265077177
1772937265.4537592,32.766258909231816
1772937265.4537673,34.50723752146748
1772937265.453776,35.64212036230066
1772937265.453784,36.15083540505593
1772937265.4537923,36.75129424740368
1772937265.453801,37.6991303798469
1772937265.4538093,38.4791104356662
1772937265.4538176,38.70078594339296
1772937265.4538257,38.75657580486104
1772937265.453834,39.24808824717082
1772937265.4538424,40.08020744714143
1772937265.4538505,40.62567255526506
1772937265.4538589,40.73350760214519
1772937265.4538672,41.03556815457454
1772937265.4538755,42.018867926120166
1772937265.453884,43.22657539612046
1772937265.453892,43.85771552791771
1772937265.4539003,43.95320548967617
1772937265.4539087,44.34589701992563
1772937265.453917,45.297622951273354
1772937265.4539254,45.843639324894795
1772937265.4539337,45.084996185599714
1772937265.453942,43.80234581134116
1772937265.4539504,43.90834768746687
1772937265.4539587,46.039654960522526
1772937265.4539669,48.41294339001675
1772937265.453978,48.776569354949814
1772937265.4539912,47.196420380227366
1772937265.4540052,46.025478158995845
1772937265.4540167,46.948149301806154
1772937265.454025,48.932177528365045
1772937265.4540331,49.81649191476373
1772937265.4540415,49.35789169105469
1772937265.4540498,49.495721143048506
1772937265.454058,51.401596346579765
1772937265.4540665,53.477699961961214
1772937265.4540749,53.35055233868158
1772937265.4540832,51.30776569976647
1772937265.4540915,50.278403678152195
1772937265.4541004,52.01244703931575
1772937265.5366976,54.58842373497154
1772937265.5367243,54.95257315394764
1772937265.5367365,53.282554231311295
1772937265.5367467,53.01690178740904
1772937265.5367558,56.05585890604621
1772937265.5367649,59.63293866531855
1772937265.5367737,59.6986699972223
1772937265.5367825,56.728526519767534
1772937265.536791,55.710876988392904
1772937265.5368,59.378252985098804
1772937265.5368087,63.581802246726156
1772937265.5368173,62.20331324282967
1772937265.536826,56.397162207417956
1772937265.5368347,55.32767156887933
1772937265.5368433,64.66369672694204
1772937265.5368516,75.43885880782673
1772937265.53686,68.59139470626026
1772937265.5368686,33.62309686829225
1772937266.0420325,47526.52198628437
1772937266.0420775,24447.226248447398
1772937266.0421095,-2171.99602358317
1772937266.04214,-12674.842317524266
1772937266.0421665,-5371.981427631516
1772937266.0421932,5387.635744519878
1772937266.04222,6714.625970465574
1772937266.0422528,-280.86496120168493
1772937266.0422833,-5328.466964283329
1772937266.042311,-2768.1243440909852
1772937266.0423326,2786.260128619523
1772937266.042346,3910.637370295672
1772937266.042356,-94.91754875622411
1772937266.0423644,-3399.3440167658005
1772937266.0423725,-1879.701858881423
1772937266.04238,1903.661236333767
1772937266.042388,2798.4241642846737
1772937266.0423963,-38.352722956988934
1772937266.042405,-2523.0566800907172
1772937266.0424123,-1436.7214602634115
1772937266.0424209,1470.2498878374454
1772937266.0424292,2213.0122509864327
1772937266.0424373,-13.933564531161862
1772937266.0424457,-2033.1922187847863
1772937266.0424533,-1178.33100476232
1772937266.0424614,1216.7461966325982
1772937266.0424693,1859.5653526994708
1772937266.0424771,0.7796677745589222
1772937266.0424852,-1724.7119669237827
1772937266.0424936,-1010.9342331586494
1772937266.0425017,1055.3917402504028
1772937266.04251,1628.8875770753175
1772937266.0425177,9.375120951434765
1772937266.0425255,-1519.9405775593737
1772937266.0425353,-898.2333923912577
1772937266.0425432,947.0715779977027
1772937266.042551,1472.7980138050825
1772937266.042559,16.182795146861135
1772937266.0425665,-1378.169229291324
1772937266.0425744,-819.0968838447766
1772937266.0425825,874.1322364666075
1772937266.0425904,1366.676504788687
1772937266.0425985,21.669234269254755
1772937266.0426064,-1281.1499976834548
1772937266.042614,-766.6951460986128
1772937266.0426216,821.9891748667969
1772937266.0426295,1293.155641401046
1772937266.042637,25.41953249505279
1772937266.042645,-1215.0065677330513
1772937266.0426528,-729.6780570014678
1772937266.0426605,791.6718846311011
1772937266.042668,1250.679568701772
1772937266.042676,32.0461919398224
1772937266.0426836,-1171.8870894609886
1772937266.0426912,-706.4725855319449
1772937266.042699,775.5152251362456
1772937266.0427065,1228.8882919932241
1772937266.0427144,35.33625620117322
1772937266.042722,-1154.2379289688095
1772937266.0427296,-700.199261973016
1772937266.0427372,768.6817220371851
1772937266.0427449,1224.8360378492246
1772937266.0427525,37.32409740391861
1772937266.0427604,-1155.9423978782463
1772937266.0427687,-703.3966404208865
1772937266.0427763,778.6003148064605
1772937266.0427842,1245.4748537101725
1772937266.0427918,42.96316558727427
1772937266.0427997,-1175.9181458752519
1772937266.0428076,-718.528811445958
1772937266.0428152,801.6152787143601
1772937266.0428228,1287.161147588025
1772937266.0428307,47.50829003436723
1772937266.0428383,-1220.2973191207006
1772937266.0428464,-750.0855150497056
1772937266.042854,838.0432193947663
1772937266.0428624,1353.1951485590957
1772937266.0428703,51.65209456599928
1772937266.042878,-1292.8037878027926
1772937266.042886,-800.8165485668294
1772937266.0428936,891.4811201279568
1772937266.0429015,1449.9460955248312
1772937266.0429091,55.21615034691336
1772937266.0429173,-1401.8867855772494
1772937266.042925,-876.558154725948
1772937266.0429327,968.9196697755982
1772937266.0429404,1591.3009676790186
1772937266.0429482,62.57197155713274
1772937266.0429559,-1556.5691389971748
1772937266.0429635,-982.2158514486398
1772937266.0429711,1085.8912669276567
1772937266.0429788,1801.424911967374
1772937266.0429866,76.06794219898669
1772937266.0429945,-1784.410061323234
1772937266.0430021,-1143.2904761569766
1772937266.04301,1251.943213770187
1772937266.0430176,2108.443994635296
1772937266.0430253,90.18839367880038
1772937266.0430331,-2137.4411254512424
1772937266.0430408,-1395.6232904123665
1772937266.0430508,1511.9621773856422
1772937266.0430627,2599.8395593782316
1772937266.0430753,115.06880328902041
1772937266.0430837,-2724.1976605876716
1772937266.043092,-1831.671909862298
1772937266.0431,1952.7238410917419
1772937266.0431087,3475.6334206992733
1772937266.0431173,172.20598988937996
1772937266.0431254,-3836.820715626859
1772937266.0431337,-2716.5979721863764
1772937266.043142,2838.5852435121105
1772937266.0431504,5404.443808490651
1772937266.0431585,359.9113113520169
1772937266.0431669,-6640.3881291902435
1772937266.0431752,-5321.320246275843
1772937266.043183,5438.464367579933
1772937266.0431917,12752.921919144545
1772937266.0432,2259.7813002721377
1772937266.0432088,-24372.225516335257
1772937266.043217,-47494.19036014806
1772937266.5224226,47.75890533144033
1772937266.5224664,-649.5351842374624
1772937266.5224931,-1762.6855063943071
1772937266.5225196,-1726.9939003122329
1772937266.5225463,-590.823634207885
1772937266.5225732,51.197250374536466
1772937266.5226,-703.0392487322521
1772937266.522627,-1794.6086669305655
1772937266.522654,-1688.615419613297
1772937266.522681,-530.8408837677273
1772937266.5227077,53.36734777153889
1772937266.522734,-759.2501975133206
1772937266.522742,-1829.6096015653602
1772937266.52275,-1652.0688967972324
1772937266.522758,-471.3391587250781
1772937266.5227659,54.93827986762393
1772937266.5227735,-816.9150561241925
1772937266.5227816,-1865.4377014340148
1772937266.5227897,-1613.7664913985104
1772937266.5227976,-407.9396750560724
1772937266.5228057,59.730792615841146
1772937266.522813,-874.059009131538
1772937266.5228217,-1902.5173437940136
1772937266.52283,-1576.311174465329
1772937266.5228376,-344.54561642510447
1772937266.5228455,64.15054625672414
1772937266.5228531,-931.9221249351607
1772937266.522861,-1938.4842434219877
1772937266.5228689,-1534.6825526983055
1772937266.5228765,-276.50541050687264
1772937266.5228841,69.53098341711376
1772937266.522892,-992.9955781281826
1772937266.5228996,-1977.5411031281446
1772937266.5229073,-1492.2604528113689
1772937266.5229151,-205.58939587572323
1772937266.5229228,74.83605843482894
1772937266.5229304,-1058.3112019386467
1772937266.5229383,-2020.2308257075606
1772937266.522946,-1448.2798493262244
1772937266.5229545,-129.95988329951408
1772937266.522962,81.77854479618688
1772937266.52297,-1127.048436302459
1772937266.5229776,-2066.258819569029
1772937266.5229855,-1402.3860637292378
1772937266.522996,-49.46564030918124
1772937266.5230067,89.66895997800411
1772937266.5230167,-1200.3914241891316
1772937266.5230272,-2115.9671046342246
1772937266.5230377,-1353.5706845133775
1772937266.523048,36.67369565468014
1772937266.5230582,96.85372824214157
1772937266.5230684,-1282.46215270534
1772937266.523079,-2173.2480689124413
1772937266.5230887,-1302.8072642124448
1772937266.5230992,130.2766271258103
1772937266.5231092,105.65378500809786
1772937266.523119,-1371.7299097483199
1772937266.5231297,-2236.3318041231373
1772937266.5231397,-1247.0648435621238
1772937266.5231495,234.1118471958046
1772937266.52316,115.84946067276364
1772937266.5231695,-1471.4109971500739
1772937266.5231795,-2307.727053153973
1772937266.52319,-1184.8229330778383
1772937266.5232005,352.37272823259104
1772937266.5232108,129.7060235720726
1772937266.5232213,-1583.1952948116998
1772937266.5232313,-2389.9040804853735
1772937266.5232418,-1115.3049449542023
1772937266.5232527,488.33829796061804
1772937266.5232637,148.51812084489222
1772937266.523274,-1709.378326161981
1772937266.5232847,-2484.688081830173
1772937266.5232952,-1036.0251679848288
1772937266.5233054,645.5346923183233
1772937266.5233157,169.2017207051183
1772937266.523326,-1861.242150530393
1772937266.523337,-2602.8477262855345
1772937266.5233476,-947.7116737957427
1772937266.5233588,831.4903387746632
1772937266.5233696,196.40094171655934
1772937266.523382,-2042.4281485562997
1772937266.5233936,-2747.7328433401
1772937266.5234048,-842.4310136150349
1772937266.5234149,1061.586188992366
1772937266.5234253,236.21548981854232
1772937266.523436,-2263.9031425552926
1772937266.5234473,-2933.2585346167252
1772937266.5234592,-717.9488944298625
1772937266.5234697,1350.9554303443433
1772937266.52348,292.20976453845077
1772937266.523491,-2545.6763223783823
1772937266.5235014,-3180.4120203287225
1772937266.5235133,-564.9122609153175
1772937266.523524,1733.3134156796496
1772937266.5235357,378.33939679142964
1772937266.5235472,-2918.3872635047856
1772937266.5235603,-3526.47154224971
1772937266.5235713,-367.3427880299946
1772937266.523579,2273.175088237347
1772937266.5235865,525.5532099971939
1772937266.5235944,-3441.1820869617045
1772937266.523602,-4055.56333120724
1772937266.5236099,-109.34526058629248
1772937266.5236175,3094.3510691680476
1772937266.5236256,800.0168012734863
1772937266.5236332,-4246.110151719497
1772937266.523641,-4972.9731364668905
1772937266.5236487,237.9923664158521
1772937266.5236564,4529.577338969308
1772937266.523664,1427.8740758130193
1772937266.5236719,-5681.239742295763
1772937266.5236795,-6955.569341576729
1772937266.5236871,686.0393145769399
1772937266.523695,7836.429309254121
1772937266.5237029,3591.7516625556837
1772937266.5237105,-9215.415823713542
1772937266.523718,-14383.57347774217
1772937266.5237255,-39.12767661688116
1772937266.5237334,26520.019519630463
1772937266.523741,44820.307100500555
1772937267.0033035,2.213823062937336
1772937267.0033536,2.9299521327557394
1772937267.0033877,4.352894476116144
1772937267.0034223,5.437009741386757
1772937267.0034568,5.380346674075207
1772937267.00349,4.735109693782431
1772937267.003519,4.81343689027697
1772937267.0035484,6.093035979103614
1772937267.003577,7.655973561935256
1772937267.0036054,8.346802704312548
1772937267.0036345,8.122337789696198
1772937267.0036464,7.919340676733995
1772937267.0036588,8.384774867639711
1772937267.0036707,9.214535139408643
1772937267.003683,9.82775259236953
1772937267.003696,10.230028878544799
1772937267.003708,10.81610114134301
1772937267.0037198,11.539830129842903
1772937267.0037315,11.830490191322985
1772937267.0037453,11.478846985729449
1772937267.0037572,11.17218182682476
1772937267.0037694,11.745353566834678
1772937267.0037832,13.06899012875137
1772937267.0037987,14.15103978612022
1772937267.003811,14.424611930193567
1772937267.0038228,14.501684345523376
1772937267.0038352,15.31649034685298
1772937267.0038471,16.782149672840927
1772937267.0038593,17.81290980124604
1772937267.0038712,17.738529333790755
1772937267.0038831,17.212028671034595
1772937267.0038953,17.358669900434094
1772937267.0039072,18.301998918173435
1772937267.0039196,19.071550142114827
1772937267.0039313,19.02481031145543
1772937267.003944,18.83876460006333
1772937267.0039558,19.687192672649307
1772937267.0039678,21.6690580550582
1772937267.0039823,23.568347777619312
1772937267.003994,24.253301072904005
1772937267.0040052,23.893446560986167
1772937267.004016,23.52720219344263
1772937267.0040271,23.74422254133276
1772937267.0040388,24.259312892956473
1772937267.0040512,24.698870583788086
1772937267.004063,25.216807279884076
1772937267.0040734,26.02299574548915
1772937267.0040853,26.717063171766252
1772937267.004099,26.688723236906494
1772937267.0041115,26.156624764346752
1772937267.0041237,26.20343052827
1772937267.0041351,27.426093924752923
1772937267.0041473,28.937692295544196
1772937267.0041592,29.299331485965254
1772937267.0041716,28.418121402514736
1772937267.0041833,27.913858423883976
1772937267.0041957,29.251964343166396
1772937267.0042078,31.892650417834087
1772937267.0042193,33.852768746469984
1772937267.0042453,34.04609708755309
1772937267.0042584,33.47502755469059
1772937267.0042791,33.83329000757558
1772937267.0042913,35.39800587177663
1772937267.0043054,36.8776007045453
1772937267.0043206,37.20285193406557
1772937267.004332,36.77697166095452
1772937267.0043426,36.675659351760764
1772937267.004355,37.16968237716086
1772937267.0043666,37.69223246934162
1772937267.0043786,38.0956217230338
1772937267.0043902,39.12192497958185
1772937267.004402,41.233155150778984
1772937267.0044136,43.51435296564542
1772937267.0044255,44.47415228565071
1772937267.0044372,43.903311667689636
1772937267.0044491,43.266711674895824
1772937267.0044613,43.94103419661698
1772937267.0044732,45.56049154536324
1772937267.004485,46.66569609715324
1772937267.0044968,46.7374031463006
1772937267.0045085,46.80847687262351
1772937267.00452,47.84921053617126
1772937267.004532,49.25901660211431
1772937267.004544,49.657603359868006
1772937267.004556,48.89505842962547
1772937267.004568,48.40276568098079
1772937267.00458,49.303314065558155
1772937267.0045917,50.90684515785094
1772937267.0046031,51.74442339349654
1772937267.0046153,51.6842164202522
1772937267.0046265,52.05845980746045
1772937267.004638,53.55075976729606
1772937267.0046499,54.936542224181125
1772937267.004661,54.713855444762096
1772937267.0046728,53.44569297353165
1772937267.0046844,53.28498147905867
1772937267.004696,54.98125751273504
1772937267.004708,56.5210241711689
1772937267.00472,55.692864965978536
1772937267.004732,53.35870258828267
1772937267.0047433,52.72476509224601
1772937267.0047553,55.114177834871846
1772937267.0047667,57.880346690794916
1772937267.0047784,57.718060282731756
1772937267.0047903,55.273989228399984
1772937267.0048025,54.616165070307105
1772937267.004814,57.728691743833004
1772937267.0048268,61.34286166934917
1772937267.0048385,60.9555004666565
1772937267.0048504,57.17895570603122
1772937267.0048623,55.56879065793923
1772937267.0048738,59.23001388672077
1772937267.0048852,63.838022982201785
1772937267.004897,62.814884180589836
1772937267.004909,57.069795932257314
1772937267.0049205,55.89191021453321
1772937267.0049322,65.15985678574557
1772937267.004944,75.87918406504751
1772937267.0049553,68.72664222424768
1772937267.0049672,32.987848759103166
1772937267.4841979,1.8342749780668857
1772937267.484269,2.1239078201694976
1772937267.4843006,3.5000269446342993
1772937267.484329,4.821225929287466
1772937267.4843576,5.04688261332145
1772937267.484386,4.65670586489448
1772937267.4844143,5.040368281414682
1772937267.4844432,6.587760408705006
1772937267.4844716,8.019708315339908
1772937267.484502,7.941408525165562
1772937267.4845314,6.671002386033424
1772937267.4845407,5.970987986776836
1772937267.4845495,6.983475476941651
1772937267.4845583,8.950913516644272
1772937267.4845676,10.249047312232241
1772937267.4845767,10.321386743322256
1772937267.4845855,10.111119256423331
1772937267.484594,10.670893307337309
1772937267.4846025,11.906217351459786
1772937267.4846108,12.965676672913034
1772937267.4846191,13.485180888118771
1772937267.4846277,13.922196364511915
1772937267.4846363,14.70291589975138
1772937267.484645,15.577108183007075
1772937267.4846532,16.11518619387876
1772937267.4846616,16.51237661233993
1772937267.48467,17.40519157058376
1772937267.4846785,18.891183467867716
1772937267.4846866,20.18472773021759
1772937267.4846947,20.509356053493335
1772937267.4847033,20.072698290315323
1772937267.4847116,19.78855435451003
1772937267.4847198,20.100472445975118
1772937267.484728,20.48862241290432
1772937267.4847364,20.30433129472961
1772937267.4847445,19.771285417139133
1772937267.484753,19.79364646331138
1772937267.4847612,20.847592428525907
1772937267.484769,22.43077970148949
1772937267.4847777,23.718580295881875
1772937267.4847863,24.461333617188263
1772937267.4847944,24.977362745356203
1772937267.4848027,25.461343569037425
1772937267.4848113,25.716545451180274
1772937267.4848192,25.6386785191841
1772937267.4848275,25.596101917137545
1772937267.4848359,26.0401210754317
1772937267.484844,26.907199014165133
1772937267.4848528,27.74356544114804
1772937267.4848611,28.391507036722984
1772937267.4848695,29.165752686061776
1772937267.4848776,30.173946185667166
1772937267.484886,30.811842601691847
1772937267.4848945,30.389444068042636
1772937267.4849024,29.225428661193643
1772937267.4849107,28.64968318601798
1772937267.4849193,29.641238386862454
1772937267.4849274,31.706084945288147
1772937267.4849355,33.44912140213879
1772937267.484944,34.157257759241006
1772937267.4849524,34.407801090949604
1772937267.4849606,35.035917503025686
1772937267.484969,35.96527790335688
1772937267.4849772,36.47458422960799
1772937267.4849856,36.39274157112563
1772937267.484994,36.42639877436663
1772937267.4850025,37.13204564677221
1772937267.485011,38.059210143506135
1772937267.4850192,38.386434638803344
1772937267.4850273,38.18759560531769
1772937267.4850357,38.449235485679345
1772937267.4850438,39.68206382129567
1772937267.485052,41.057878342301755
1772937267.4850602,41.40371816281148
1772937267.4850683,40.78871430056359
1772937267.485077,40.4931577834806
1772937267.485085,41.328236826200595
1772937267.485093,42.61319529092082
1772937267.4851072,43.250714748506695
1772937267.4851193,43.36179058870376
1772937267.4851317,44.070026378554644
1772937267.48514,45.662835755408594
1772937267.4851484,46.85155271377019
1772937267.4851568,46.47955359587896
1772937267.4851649,45.449875443173156
1772937267.4851732,45.94493452997324
1772937267.485182,48.57254629362171
1772937267.4851904,51.199007280863135
1772937267.4851987,51.35158370283713
1772937267.4852068,49.32319662927429
1772937267.4852152,47.896007992789784
1772937267.4852235,48.89583571963258
1772937267.485232,51.03608348814095
1772937267.4852402,51.873065765258694
1772937267.4852486,51.17483630670381
1772937267.4852583,51.07101780604383
1772937267.4852724,52.798277325233535
1772937267.4852855,54.68091534084824
1772937267.485294,54.390141811854804
1772937267.4853024,52.46553793656251
1772937267.4853106,51.98475304327364
1772937267.485319,54.435966387745836
1772937267.4853272,57.397615416915855
1772937267.4853356,57.581619880454355
1772937267.485344,55.411125822795306
1772937267.485352,54.709147190469594
1772937267.4853604,57.465578211672586
1772937267.4853687,60.74151854030498
1772937267.4853773,60.439466941685346
1772937267.4853857,57.23796156864818
1772937267.4853938,56.22669381985412
1772937267.485402,59.833521824733836
1772937267.4854105,63.484900753287015
1772937267.4854186,61.11664720094214
1772937267.485427,54.51016475998036
1772937267.4854355,53.36939884539758
1772937267.4854436,63.15956958227484
1772937267.485452,74.17054330822016
1772937267.4854627,66.93166591109267
1772937267.4854765,31.355641301185905
1772937267.9426224,432.88272069014937
1772937267.9426606,138.73546109277896
1772937267.9426873,-131.91200960681493
1772937267.942714,16.463464082735126
1772937267.9427423,383.60756703651373
1772937267.942774,442.9690602760759
1772937267.9428048,96.52922494626232
1772937267.9428313,-165.72808231997817
1772937267.942858,43.27765972047579
1772937267.9428847,439.3451322128517
1772937267.9429114,453.71202153312646
1772937267.9429383,50.2359827397567
1772937267.9429464,-199.47021768771148
1772937267.9429543,76.64199214341002
1772937267.9429624,499.85070629480714
1772937267.9429705,459.6602059424992
1772937267.9429786,-6.167243713778676
1772937267.9429865,-236.76382149394206
1772937267.9429944,116.98957641012827
1772937267.9430025,568.2898565795249
1772937267.9430106,464.1588873580091
1772937267.9430187,-70.1560824205341
1772937267.9430268,-275.38323415527157
1772937267.9430346,165.84658810833574
1772937267.9430425,643.580940109886
1772937267.94305,463.11620576841415
1772937267.9430585,-145.3041171143208
1772937267.9430661,-313.74893576782847
1772937267.943074,229.9019354681805
1772937267.943082,731.600503640443
1772937267.9430895,455.92428307105996
1772937267.9430976,-237.69431932969624
1772937267.9431157,-357.41650403357016
1772937267.9431252,307.1480121502816
1772937267.9431329,830.3231579109887
1772937267.9431407,436.4096816449971
1772937267.9431484,-354.9219198668085
1772937267.9431565,-408.1229135130118
1772937267.943164,403.62998839968725
1772937267.9431715,946.5918129725279
1772937267.9431794,405.6063315993543
1772937267.9431872,-497.92974493077793
1772937267.9431949,-459.1125965442788
1772937267.9432025,534.2353276936924
1772937267.9432104,1090.2535245976253
1772937267.943218,357.20417553386
1772937267.9432259,-681.7661167328414
1772937267.9432335,-515.4522055088976
1772937267.9432411,708.9619044854203
1772937267.9432487,1268.83869189452
1772937267.9432566,279.40138341308676
1772937267.9432645,-927.2258537218613
1772937267.9432724,-579.293201886179
1772937267.9432805,950.3804729769234
1772937267.943288,1499.7046151889306
1772937267.943296,156.23435241950176
1772937267.943304,-1265.8026586340052
1772937267.9433117,-650.4498100778549
1772937267.9433193,1300.2512909084476
1772937267.9433274,1812.730686593736
1772937267.943335,-44.58201486681355
1772937267.9433427,-1758.32831941858
1772937267.9433506,-728.9386292484742
1772937267.9433584,1838.7948940791148
1772937267.9433663,2263.295545007875
1772937267.9433746,-395.0320265091115
1772937267.9433825,-2536.027257213346
1772937267.94339,-812.3719312387237
1772937267.9433975,2753.2857766586044
1772937267.9434056,2990.583257759917
1772937267.9434133,-1058.023845034697
1772937267.9434211,-3924.1477506941915
1772937267.9434297,-899.8996169322143
1772937267.9434373,4554.629879573834
1772937267.943445,4403.946979474377
1772937267.9434526,-2551.9023534733337
1772937267.9434605,-7088.310573583232
1772937267.943468,-1093.9701645577693
1772937267.9434757,9426.01016461809
1772937267.9434836,8985.416656575504
1772937267.9434915,-7223.5970514011915
1772937267.9434988,-22702.632267333192
1772937267.9435065,-16081.634714925116
1772937267.943514,11421.28056876582
1772937267.9435225,31937.323447284205
1772937267.94353,20270.631610935503
1772937267.9435377,-15170.716225924001
1772937267.9435456,-38416.28646144261
1772937267.9435532,-25780.845753459984
1772937267.9435608,6217.914389451594
1772937267.9435687,19917.61938481573
1772937267.943576,2107.079294207971
1772937267.9435835,-18590.04630097081
1772937267.943591,-5893.75204601312
1772937267.943599,37492.59338925093
1772937267.9436069,67783.55120451358
1772937267.9436145,48327.48095872362
1772937267.943622,-6921.878626305515
1772937267.9436295,-46424.05216257486
1772937267.9436371,-36885.53883288744
1772937267.9436452,2024.4530124985229
1772937267.9436529,23112.07430082152
1772937267.9436607,6029.9626303264895
1772937267.9436686,-22731.96223793559
1772937267.9436762,-24832.389077570297
1772937267.9436839,3985.740204245982
1772937267.9436915,30837.75661909605
1772937267.9436991,25870.763669933873
1772937267.9437068,-4103.461304166277
1772937267.9437144,-26539.267959667013
1772937267.943722,-21624.004123903305
1772937267.94373,-1243.322038419036
1772937267.943738,10505.019363579451
1772937267.9437456,6918.078871994308
1772937267.9437532,1872.884801936214
1772937267.943761,6730.524462210996
1772937267.9437687,13597.387608771809
1772937267.9437764,6410.3307493844295
1772937267.943784,-15913.513959804917
1772937267.9437916,-34921.061897855056
1772937268.3710098,-9607.943352375445
1772937268.3710492,-8701.730681103929
1772937268.371072,-16330.66258131573
1772937268.371096,-27426.573543371513
1772937268.3711164,-28758.249807498414
1772937268.371136,-15302.729015522023
1772937268.3711565,2347.389177872003
1772937268.3711765,9434.703722113261
1772937268.3711967,3349.1586082332465
1772937268.3712173,-4964.222584601654
1772937268.3712263,-5126.010725069
1772937268.3712351,1218.6431723179908
1772937268.3712442,4811.017757187683
1772937268.3712528,1534.9940772955242
1772937268.3712611,-3268.8472930741223
1772937268.37127,-3071.365954696823
1772937268.3712785,1211.7917048036295
1772937268.371287,3371.8287649057884
1772937268.3712952,742.9712777036
1772937268.371304,-2633.584112378472
1772937268.3713124,-2107.2988899003612
1772937268.3713205,1259.0031492818332
1772937268.3713293,2632.301674801762
1772937268.371338,286.23488264080976
1772937268.3713462,-2286.1458744766005
1772937268.3713543,-1526.428784964878
1772937268.3713632,1306.5286450059004
1772937268.3713715,2173.450911793743
1772937268.37138,-16.511406946893782
1772937268.3713884,-2065.996276177842
1772937268.3713968,-1134.5324049098804
1772937268.3714051,1346.780183404943
1772937268.3714137,1857.2470248513719
1772937268.3714232,-235.11599133524484
1772937268.3714364,-1912.6885437071398
1772937268.3714495,-846.2104864973801
1772937268.371461,1385.0719518184326
1772937268.3714724,1624.9867754256613
1772937268.3714845,-406.0948201875964
1772937268.371497,-1802.976830153944
1772937268.3715103,-621.1943570979145
1772937268.3715236,1426.2350272338144
1772937268.3715348,1448.9417507437036
1772937268.3715477,-547.7848654469545
1772937268.37156,-1724.575659694872
1772937268.371586,-438.14056066819796
1772937268.3716004,1470.77065804675
1772937268.3716133,1308.7435352322557
1772937268.3716233,-676.3014431450576
1772937268.3716311,-1672.9274353111573
1772937268.3716428,-281.3473138445793
1772937268.3716543,1526.4720308237827
1772937268.3716657,1199.7403851300282
1772937268.3716764,-796.9434976140391
1772937268.3716867,-1644.01270335174
1772937268.3716977,-142.04875625898316
1772937268.371708,1594.9861924656257
1772937268.3717184,1113.091676581889
1772937268.3717299,-919.4471571102213
1772937268.3717413,-1637.2137383070592
1772937268.371755,-9.497598722746597
1772937268.3717687,1685.5401723387552
1772937268.3717866,1046.3851881627404
1772937268.3717992,-1055.1329599858982
1772937268.371811,-1660.429977205561
1772937268.3718226,119.09516053720587
1772937268.371834,1804.7406484786852
1772937268.3718452,997.5788932091682
1772937268.3718562,-1215.5813299676217
1772937268.3718672,-1720.490714170718
1772937268.371878,253.31464773426111
1772937268.3718896,1969.459443677241
1772937268.3719003,969.2392702626223
