timestamp,value
1772937238.2552347,-0.2868436154124601
1772937238.2552423,-0.5766646577798356
1772937238.2552502,-0.7977317582007298
1772937238.255258,-0.716431272148913
1772937238.255266,-0.3532509233468461
1772937238.2552736,-0.06975317260033823
1772937238.2552812,-0.2799612604070474
1772937238.2552888,-1.0073917992914097
1772937238.2552965,-1.7494425995453418
1772937238.255304,-1.8683976126659252
1772937238.2553115,-1.1967035915879478
1772937238.255319,-0.26560015700814726
1772937238.255327,0.12486506974074542
1772937238.2553346,-0.3654116210961974
1772937238.2553425,-1.287710548085438
1772937238.25535,-1.824096383943173
1772937238.2553575,-1.5653920409353488
1772937238.2553651,-0.8721644640065105
1772937238.2553737,-0.4478551459003646
1772937238.255381,-0.5722592898201853
1772937238.2553887,-0.818560102987092
1772937238.2553968,-0.569454374038095
1772937238.2554045,0.23225687430824066
1772937238.255412,0.9513882855830662
1772937238.2554195,0.935952816859507
1772937238.2554274,0.27537821086510544
1772937238.255435,-0.22289033116573587
1772937238.255443,0.13124311068206607
1772937238.2554507,1.1403858353138665
1772937238.2554586,1.858549059296034
1772937238.2554665,1.523588849771753
1772937238.255474,0.32468330473989954
1772937238.2554822,-0.7716715474068657
1772937238.25549,-0.9293187445172962
1772937238.255498,-0.15972002826597237
1772937238.2555058,0.8047922229782494
1772937238.255514,1.2495260602831286
1772937238.2555215,1.0564534532420855
1772937238.2555294,0.6409107781726755
1772937238.2555373,0.45258518119733343
1772937238.255545,0.5922868536065078
1772937238.2555528,0.8455239541230563
1772937238.2555604,0.9745536043942963
1772937238.255568,0.9289795126357825
1772937238.255576,0.8158665755246828
1772937238.2555835,0.7345998801594112
1772937238.2555914,0.6673148035630468
1772937238.2555995,0.5105867790176195
1772937238.2556074,0.18996274804407448
1772937238.255615,-0.25882100765639693
1772937238.2556229,-0.7091744363162426
1772937238.2556303,-1.0327633188152872
1772937238.255638,-1.1681199907881346
1772937238.2556455,-1.1153326979615694
1772937238.2556536,-0.8981896226069562
1772937238.2556615,-0.5698265762875292
1772937238.2556689,-0.25414945929348864
1772937238.2556765,-0.12092884728018595
1772937238.2556841,-0.24765739309368456
1772937238.733946,0.40631051676097524
1772937238.7339842,0.11269875729172055
1772937238.7340112,-0.37349025567527977
1772937238.7340376,-0.592199938081982
1772937238.73406,-0.35303679187227066
1772937238.7340918,0.009262076109094096
1772937238.7341175,-0.027873986252352212
1772937238.7341423,-0.5934311053519964
1772937238.734164,-1.2482917107287335
1772937238.73418,-1.416739488811083
1772937238.7341888,-0.9483044951020839
1772937238.7341979,-0.21802682434441886
1772937238.7342064,0.28710675554047316
1772937238.734219,0.40991123697628745
1772937238.734228,0.3583052565175658
1772937238.7342365,0.3935340315063817
1772937238.734245,0.5593348354630518
1772937238.7342534,0.6967751978085074
1772937238.734262,0.6482468184744711
1772937238.734274,0.4195559327956079
1772937238.7342877,0.18782709120353253
1772937238.7343016,0.18126681832889482
1772937238.7343102,0.49722044256797954
1772937238.7343185,0.9588148800869224
1772937238.7343268,1.1632102445918424
1772937238.734335,0.7883466408900945
1772937238.7343433,-0.05134509181705318
1772937238.734352,-0.7868813844798823
1772937238.7343602,-0.8502649059053548
1772937238.7343686,-0.21758046382413374
1772937238.7343771,0.537647628543376
1772937238.7343855,0.789776098242901
1772937238.734394,0.4481212708232253
1772937238.7344024,-0.043300536552557445
1772937238.7344108,-0.26073068430970253
1772937238.734419,-0.244712924311218
1772937238.7344275,-0.33323193644187804
1772937238.7344358,-0.6503428583339471
1772937238.734444,-0.9296438862558832
1772937238.7344522,-0.8935750431445845
1772937238.7344604,-0.6710211974185432
1772937238.734469,-0.6760206438472214
1772937238.7344773,-1.0780250575909627
1772937238.7344859,-1.5522146789595437
1772937238.7344942,-1.6618291200797943
1772937238.7345023,-1.4052652488815511
1772937238.7345104,-1.2222059397455496
1772937238.7345188,-1.4325547742453328
1772937238.734527,-1.8223377522283741
1772937238.734536,-1.9237094358488163
1772937238.7345445,-1.6463481517260121
1772937238.7345524,-1.4403323779332398
1772937238.7345607,-1.7445020940070342
1772937238.7345688,-2.394841193831964
1772937238.7345772,-2.7569711581487
1772937238.7345853,-2.4592185348072264
1772937238.7345936,-1.8386989731881735
1772937238.734602,-1.54385906127895
1772937238.73461,-1.7686736134253807
1772937238.7346184,-2.0458754255432567
1772937238.7346268,-1.8359441102036704
1772937238.734635,-1.1756018126430905
1772937238.7346437,-0.5986322665945109
1772937238.7346516,-0.4582600399069349
1772937238.73466,-0.5105903608282703
1772937238.7346685,-0.26530216006130336
1772937238.7346766,0.35934000968183005
1772937238.7346852,0.9056477264090746
1772937238.7346933,0.9234455921677265
1772937238.734702,0.5005729434552725
1772937238.7347102,0.12006820652726703
1772937238.7347183,0.03915688092149145
1772937238.7347264,-0.026131482615076265
1772937238.7347348,-0.520953634372972
1772937238.7347429,-1.4480388162282016
1772937238.7347512,-2.27181765114229
1772937238.7347596,-2.4313596794850776
1772937238.7347677,-1.8515648099998028
1772937238.734776,-0.9061897244966669
1772937238.7347844,0.01829689412488699
1772937238.7347925,0.7831415216653184
1772937238.7348008,1.3416677527102325
1772937238.7348092,1.519404191633164
1772937238.7348173,1.1358994312680193
1772937238.7348256,0.3413575276755119
1772937238.7348344,-0.33930839407507496
1772937238.7348425,-0.44660385589759016
1772937238.734851,-0.06516527056138048
1772937238.7348592,0.23639305306243213
1772937238.7348673,-0.00916524491924501
1772937238.734876,-0.690893721575985
1772937238.734884,-1.275400163554151
1772937238.7348921,-1.3962353089352633
1772937238.7349007,-1.1984470917643026
1772937238.7349088,-1.0795835483014669
1772937238.734922,-1.1823012378955045
1772937238.7349353,-1.2483677078705482
1772937238.7349477,-0.9707819970883947
1772937238.734956,-0.3853796845595769
1772937238.7349641,0.16489549846029491
1772937238.7349727,0.41756565360994546
1772937238.734981,0.4488229880298916
1772937238.7349892,0.5207767507569788
1772937238.7349975,0.7478551303147513
1772937238.7350056,0.9963988813043402
1772937238.735014,1.1020153707599007
1772937238.7350223,1.0977010346223592
1772937238.735031,1.1714231621920561
1772937238.7350392,1.4345991775336875
1772937238.735047,1.7998048686699326
1772937238.7350557,2.09180875749711
1772937238.7350638,2.2213496756928275
1772937238.735082,2.2199681386196954
1772937238.7350955,2.158070953944589
1772937238.735108,2.104388906410143
1772937238.7351165,2.157245929247858
1772937238.7351248,2.413568166022464
1772937238.735133,2.8224676868442984
1772937238.7351415,3.1022751422856736
1772937238.7351499,2.91992435345564
1772937238.9909935,2.8878038072401537
1772937238.9910471,3.189000118508826
1772937238.991078,3.7807641073053047
1772937238.991115,4.234412483941835
1772937238.991132,3.964029593236411
1772937238.9911451,2.8969498883057843
1772937238.991158,1.710342354788484
1772937238.9911706,1.2685582977869532
1772937238.9911828,1.7932949145673711
1772937238.991196,2.6436840192685622
1772937238.991212,2.9417443820129057
1772937238.9912238,2.3771743077207805
1772937238.991236,1.3851299717524148
1772937238.991248,0.6194794492979896
1772937238.9912598,0.362791689981026
1772937238.9912715,0.4468757966126909
1772937238.9912832,0.604832009354273
1772937238.991294,0.75671028741506
1772937238.9913056,0.9541133095526333
1772937238.9913168,1.1754521126336603
1772937238.9913297,1.2829947663503818
1772937238.9913406,1.1734525380436385
1772937238.9913497,0.906077043030667
1772937238.9913614,0.662262118765219
1772937238.991372,0.6085350406962159
1772937238.9913824,0.8023893835498597
1772937238.9913926,1.1797504602984927
1772937238.9914029,1.590830027937183
1772937238.991413,1.8770042664174293
1772937238.9914248,1.9806841997010958
1772937238.9914372,2.001547926602154
1772937238.991449,2.1025219394874277
1772937238.9914615,2.325222975442598
1772937238.9914737,2.5217398363872636
1772937238.991486,2.506689016540797
1772937238.9914982,2.2591866741538453
1772937238.9915104,1.9206050116819533
1772937238.9915228,1.593670628619171
1772937238.9915352,1.2260502092674415
1772937238.9915473,0.7569097154739898
1772937238.9915595,0.32267475494702363
1772937238.9915717,0.18729088857125048
1772937238.9915838,0.41904643473987185
1772937238.9915955,0.733212491086113
1772937238.991608,0.7764920625258254
1772937238.9916203,0.5542048921903268
1772937238.991634,0.44205310426539224
1772937238.991645,0.7003576267781625
1772937238.9916646,1.0743343549105902
1772937238.991685,1.0351279465733327
1772937238.9916975,0.43860243854997466
1772937238.991711,-0.20228547804146876
1772937238.991724,-0.2337908787051764
1772937238.991737,0.3902522092572984
1772937238.9917502,1.0195562827340139
1772937238.991763,1.017593242958836
1772937238.991776,0.45619660267099243
1772937238.9917889,-0.009101264841817511
1772937238.991802,0.08594721639649788
1772937238.991815,0.510242325614182
1772937238.991828,0.6608111346602629
1772937238.9918413,0.2717302634366422
1772937239.0391984,-76746.38633489705
1772937239.5160143,-19158.39096367298
1772937239.5160587,3190.0238326539757
1772937239.5160851,11590.24734689565
1772937239.5161116,4795.161953755997
1772937239.5161383,-4344.734219316807
1772937239.5161648,-4784.75787389783
1772937239.5161912,1692.4580858463733
1772937239.516218,5628.2885313663455
1772937239.516245,2647.07896150951
1772937239.5162716,-2240.32129980969
1772937239.5163033,-2469.202535927969
1772937239.5163212,1574.3971244777101
1772937239.5163293,4042.501123185256
1772937239.5163372,1882.771771649562
1772937239.5163465,-1526.3611446566147
1772937239.5163543,-1520.8595315536043
1772937239.516362,1561.3935653272179
1772937239.5163703,3308.1957850262284
1772937239.516378,1480.2190153794306
1772937239.516386,-1171.868086513051
1772937239.5163937,-994.8719715913273
1772937239.5164015,1573.9963688497623
1772937239.51641,2880.7939843289128
1772937239.5164177,1219.8242978550436
1772937239.516426,-966.2771286832551
1772937239.5164337,-654.6243736617855
1772937239.5164416,1598.41997396978
1772937239.5164495,2602.6154490170156
1772937239.516457,1034.0263259492958
1772937239.5164652,-833.8405823206446
1772937239.5164728,-412.3065956908462
1772937239.5164807,1626.1823815983148
1772937239.5164886,2402.8811928602336
1772937239.5164964,887.4570140248564
1772937239.516504,-743.5354002375016
1772937239.516512,-224.02777807468084
1772937239.5165195,1661.0013705418569
1772937239.5165274,2254.1233415686556
1772937239.5165353,764.5511430576004
1772937239.516543,-683.292729449922
1772937239.5165508,-74.6792846986414
1772937239.5165586,1696.165476860135
1772937239.5165665,2135.1486331856727
1772937239.5165741,655.5105778849759
1772937239.516582,-641.4297606514259
1772937239.5165896,53.80411951322481
1772937239.5165975,1737.9955864696578
1772937239.5166051,2040.410517835536
1772937239.5166128,555.8928616146408
1772937239.5166206,-614.6169000816345
1772937239.5166292,165.7409069908336
1772937239.5166368,1783.1737373402682
1772937239.5166445,1960.8903214947563
1772937239.516652,460.69042394144464
1772937239.5166595,-598.9133460005189
1772937239.5166674,268.65667946752023
1772937239.5166748,1834.5135303921875
1772937239.5166872,1893.1823943975533
1772937239.5166976,365.851870854696
1772937239.5167084,-594.2880485418739
1772937239.5167212,365.1347599123383
1772937239.5167332,1892.5139120383594
1772937239.516744,1834.586141377877
1772937239.5167563,269.37019822974213
1772937239.516769,-598.2661789571175
1772937239.5167816,460.76036857856997
1772937239.5167935,1960.5250589242037
1772937239.516806,1782.8039998162958
1772937239.5168169,165.4355264983445
1772937239.5168247,-615.2613306779461
1772937239.5168324,554.565303546843
1772937239.51684,2038.5894242484803
1772937239.5168478,1736.224021931112
1772937239.5168557,52.377705708192664
1772937239.5168633,-642.7415683013356
1772937239.5168712,653.9239453071191
1772937239.5168788,2133.2774211973324
1772937239.5168865,1694.4161509543733
1772937239.516894,-76.00766956448003
1772937239.5169015,-684.4799861088362
1772937239.5169094,762.7874501848164
1772937239.5169172,2251.266504302249
1772937239.5169249,1657.2400740961475
1772937239.516935,-227.89137170667922
1772937239.5169473,-746.6422676356971
1772937239.5169587,885.5068158144958
1772937239.5169706,2401.9142656951594
1772937239.5169811,1625.700409528019
1772937239.5169916,-412.79456854114915
1772937239.5170016,-834.6257131594475
1772937239.5170124,1032.869839995896
1772937239.5170248,2601.1620658875545
1772937239.5170355,1596.8303288295738
1772937239.517046,-656.1430862611667
1772937239.517057,-967.5381427011364
1772937239.5170677,1218.8581953068901
1772937239.5170784,2879.8898176116363
1772937239.5170896,1572.690430162491
1772937239.5171015,-997.0125254744692
1772937239.5171134,-1174.9312690975614
1772937239.5171251,1476.5629994488831
1772937239.5171363,3304.420192158899
1772937239.517149,1557.736195733764
1772937239.5171568,-1524.5193615944304
1772937239.5171647,-1530.2872504367099
1772937239.5171723,1878.4517513203416
1772937239.51718,4037.860904395928
1772937239.517188,1569.6147702096944
1772937239.5171957,-2473.8591958402476
1772937239.5172036,-2244.41036917918
1772937239.5172112,2644.067733483367
1772937239.5172193,5626.50357599245
1772937239.5172267,1691.3318369965261
1772937239.5172343,-4786.211778237481
1772937239.5172434,-4347.030140032444
1772937239.5172548,4792.581029894058
1772937239.5172672,11588.508577750012
1772937239.5172753,3189.5601890021258
1772937239.5172837,-19158.5322873108
1772937239.5172918,-38391.39473256005
1772937239.9968588,529.921814545154
1772937239.9968972,1429.1424775037644
1772937239.9969232,1400.8051824662418
1772937239.99695,483.9571662100987
1772937239.9969764,-33.7930813494366
1772937239.9970033,575.9469294997637
1772937239.9970303,1457.9402533864925
1772937239.9970565,1372.5589838178116
1772937239.9970832,437.5147183870131
1772937239.9971097,-34.44702758304797
1772937239.997136,621.73882237032
1772937239.9971633,1486.1982646069173
1772937239.9971757,1342.7721477097964
1772937239.9971833,388.88112435709235
1772937239.9971912,-36.64119259666104
1772937239.9971993,667.2308993368497
1772937239.9972076,1514.3747498886985
1772937239.997216,1311.968150095752
1772937239.997224,339.0442988638249
1772937239.997232,-38.02307677158434
1772937239.9972427,716.4497488916843
1772937239.9972508,1547.3324769895887
1772937239.9972591,1284.3709368436325
1772937239.9972672,290.3316065852285
1772937239.997275,-38.874063610838675
1772937239.9972832,766.2517643818334
1772937239.997291,1579.4605591942652
1772937239.997299,1253.4126303415183
1772937239.9973068,237.68458873551594
1772937239.9973147,-40.612099147362066
1772937239.997322,819.152749774846
1772937239.99733,1615.449320781682
1772937239.997338,1223.485109430566
1772937239.9973457,183.53714327174438
1772937239.9973533,-43.243212576877866
1772937239.997361,872.8380041828449
1772937239.9973688,1651.1690952336105
1772937239.9973764,1189.9141589619708
1772937239.9973843,124.731575832228
1772937239.997393,-46.754541671943976
1772937239.9974008,930.2946637770002
1772937239.9974084,1690.6120374333248
1772937239.997416,1155.7211929721643
1772937239.997424,62.855004300548636
1772937239.9974315,-50.345155741858335
1772937239.9974391,991.7962060230424
1772937239.9974473,1733.0376069804206
1772937239.997455,1119.245526248188
1772937239.9974625,-3.082895101383212
1772937239.99747,-52.60830798552113
1772937239.9974775,1060.648260535263
1772937239.9974856,1780.7254689457138
1772937239.9974933,1079.1799503507798
1772937239.9975011,-77.45075982290919
1772937239.9975088,-58.03875637946292
1772937239.9975169,1134.2840228971922
1772937239.997525,1832.4145139109796
1772937239.9975328,1034.1144031245592
1772937239.9975407,-161.31943140533357
1772937239.9975483,-65.19105868188396
1772937239.997556,1217.4818842988416
1772937239.9975638,1894.0684053719879
1772937239.9975717,988.3183958841169
1772937239.9975796,-252.64888865041442
1772937239.9975874,-72.87509749009472
1772937239.9975953,1310.572743793311
1772937239.997603,1962.7218885442169
1772937239.9976108,934.210984635242
1772937239.9976184,-360.3054536381825
1772937239.997626,-85.48165585274715
1772937239.9976337,1415.5184496251502
1772937239.997641,2042.3371043020957
1772937239.997649,872.627843885286
1772937239.9976563,-485.85577454119573
1772937239.997664,-101.72496971712147
1772937239.9976716,1538.130484133891
1772937239.9976795,2137.587030080365
1772937239.997687,801.0067087786415
1772937239.9976947,-636.5625607863507
1772937239.9977024,-124.29706819913606
1772937239.99771,1684.284257570218
1772937239.9977176,2255.398393960194
1772937239.9977255,717.8973287142671
1772937239.997733,-819.7404932842196
1772937239.9977407,-153.7114627669367
1772937239.9977489,1865.4454463071822
1772937239.9977565,2406.86250136654
1772937239.9977643,618.4509986118829
1772937239.997772,-1052.5077460354773
1772937239.9977798,-197.6674137065067
1772937239.9977877,2094.908851618557
1772937239.997795,2608.8536764215173
1772937239.9978037,497.2347046019262
1772937239.9978113,-1359.27532340784
1772937239.9978187,-265.2562458387955
1772937239.9978263,2398.6312081888273
1772937239.997834,2892.4184634073795
1772937239.997842,342.9478314236107
1772937239.9978497,-1789.6724447667843
1772937239.9978573,-379.06056526561275
1772937239.9978652,2825.1169557252497
1772937239.997873,3323.279849397501
1772937239.9978807,137.52164534631035
1772937239.9978883,-2450.5779518654604
1772937239.997896,-598.9400051008013
1772937239.9979036,3476.8099099045257
1772937239.9979112,4065.7325153305337
1772937239.9979188,-142.04860537365929
1772937239.9979265,-3609.8334855120656
1772937239.997934,-1106.6459902982444
1772937239.9979415,4636.3999266613255
1772937239.9979491,5669.705296403015
1772937239.9979568,-500.24969755153825
1772937239.9979644,-6279.0252727470215
1772937239.9979722,-2856.0864891232636
1772937239.99798,7488.635515704937
1772937239.9979875,11671.12703248494
1772937239.9979951,90.84341839407315
1772937239.9980028,-21372.750107155694
1772937239.9980106,-36187.75371293482
1772937240.3133383,-4.299624498605914
1772937240.313388,-4.036573054555696
1772937240.3134196,-3.4516723238654086
1772937240.313446,-3.0168525907414607
1772937240.3134735,-3.054947324633189
1772937240.3135004,-3.484597660329581
1772937240.3135197,-3.9219720237976734
1772937240.3135293,-4.050913005389202
1772937240.3135378,-3.9079250049725247
1772937240.313546,-3.8008948257977506
1772937240.3135543,-3.952519026422642
1772937240.3135622,-4.252766450352969
1772937240.3135705,-4.383529404783167
1772937240.3135788,-4.15908620948797
1772937240.313587,-3.689917835633064
1772937240.3135953,-3.2107462853786903
1772937240.3136039,-2.830185209081823
1772937240.3136122,-2.529152042127105
1772937240.3136203,-2.36350898545194
1772937240.3136292,-2.511175824528355
1772937240.3136415,-3.0037066309548717
1772937240.3136492,-3.4737397420146845
1772937240.3136575,-3.3567065600072157
1772937240.3136656,-2.4662888363501634
1772937240.3136735,-1.3159461230861127
1772937240.3136814,-0.7268904205418101
1772937240.3136888,-1.0520705327654118
1772937240.3136964,-1.8382861068226704
1772937240.313704,-2.3022296008356897
1772937240.313712,-2.0891299973326865
1772937240.3137205,-1.4871521502906149
1772937240.3137288,-0.9428792871249319
1772937240.3137364,-0.5403373131758914
1772937240.3137443,-0.07319387143393784
1772937240.3137524,0.46966133788055586
1772937240.3137605,0.7243270240894779
1772937240.3137684,0.37570942818552455
1772937240.3137765,-0.3503790333662081
1772937240.313784,-0.8149515173881128
1772937240.313792,-0.641456913803195
1772937240.3137996,-0.1419308603871833
1772937240.3138072,0.0543662205191489
1772937240.313815,-0.23775155771293577
1772937240.3138232,-0.5112213344715294
1772937240.313831,-0.14754778359464635
1772937240.3138392,0.833164675760366
1772937240.3138468,1.7158080815485406
1772937240.3138547,1.7961939344219886
1772937240.3138623,1.0738576852803603
1772937240.31387,0.21474340728442184
1772937240.3138776,-0.11216096534454806
1772937240.3138852,0.19293847663704644
1772937240.3138933,0.6879836172387324
1772937240.3139017,0.862023641374411
1772937240.3139093,0.5504073224496697
1772937240.3139167,-0.0026090659524122656
1772937240.3139248,-0.36203271546114457
1772937240.313933,-0.20224933401164902
1772937240.3139403,0.4504528592890331
1772937240.313948,1.1591863131338778
1772937240.3139555,1.3253502020077546
1772937240.3139634,0.6694722966433039
1772937240.3139708,-0.44480728380864526
1772937240.3139784,-1.2377570740733694
1772937240.3139865,-1.1917004798503785
1772937240.3139944,-0.5436508307488065
1772937240.314002,-0.047100852926484894
1772937240.3140094,-0.20157503687365103
1772937240.3140173,-0.7553289208029185
1772937240.3140252,-1.0230917563593545
1772937240.3140333,-0.6658118048392364
1772937240.3140411,-0.05951962942616433
1772937240.3140488,0.15144749456444676
1772937240.3140564,-0.2080027982446176
1772937240.3140645,-0.6605727684401063
1772937240.314072,-0.6414171750184015
1772937240.3140795,-0.14729928754693264
1772937240.622524,38172.046126726564
1772937240.622573,19380.603666149927
1772937240.622605,-1748.2300117001762
1772937240.6226368,-9867.26350609888
1772937240.6226685,-4139.112540495634
1772937240.6226919,4079.8332634755866
1772937240.6227045,5051.1732458249135
1772937240.6227188,-176.18447906144146
1772937240.6227324,-3905.0877782849234
1772937240.6227448,-2067.5406877940677
1772937240.622759,1928.3703374805045
1772937240.6227713,2786.9874825691936
1772937240.6227837,24.787209328543163
1772937240.6227963,-2319.004357920569
1772937240.6228092,-1388.8598032946347
1772937240.622821,1159.0709020609813
1772937240.6228328,1891.1444763428915
1772937240.622846,127.56408872114069
1772937240.6228583,-1582.124883526739
1772937240.6228704,-1076.2672132681712
1772937240.6228821,747.728443707718
1772937240.6228948,1425.7424907628485
1772937240.6229072,214.55142969221762
1772937240.622919,-1154.436674623889
1772937240.6229315,-920.597745154568
1772937240.6229439,474.1711175159868
1772937240.6229556,1151.096716922539
1772937240.6229675,302.4365443171244
1772937240.6229792,-874.3452144303743
1772937240.622991,-852.1512531084516
1772937240.6230028,264.84210373094294
1772937240.6230147,983.233187102068
1772937240.6230268,401.871064767255
1772937240.6230395,-675.2019250158005
1772937240.6230516,-843.8104116811478
1772937240.6230645,85.93933561977401
1772937240.6230772,887.3799648261066
1772937240.6230905,524.0070383787595
1772937240.623103,-522.3074322206356
1772937240.6231153,-885.7055982290407
1772937240.6231272,-84.57210287599865
1772937240.623139,844.3959810050537
1772937240.6231508,674.7405608743288
1772937240.623163,-403.0490219869741
1772937240.623175,-984.2700603488059
1772937240.6231873,-264.9441789957455
1772937240.6231997,853.0779156153272
1772937240.6232116,875.6414977738865
1772937240.623224,-301.54116661676113
1772937240.623237,-1150.7533355650976
1772937240.6232488,-473.8298999986402
1772937240.623261,921.5506295429673
1772937240.6232731,1156.02492137939
1772937240.6232855,-212.868652984189
1772937240.6232975,-1424.4566209831696
1772937240.6233091,-746.8284133361421
1772937240.6233213,1077.0791105672895
1772937240.6233342,1582.8704332772181
1772937240.6233463,-127.32025701606815
1772937240.623359,-1891.8628514387574
1772937240.6233711,-1160.721603481675
1772937240.6233833,1386.7807113256822
1772937240.6233954,2316.9787208769135
1772937240.6234076,-26.658901781809806
1772937240.6234195,-2788.8179802095433
1772937240.6234317,-1930.087422103305
1772937240.623444,2066.2637617358146
1772937240.6234565,3904.482117765624
1772937240.6234694,176.08461499190074
1772937240.6234822,-5051.182240990529
1772937240.6234949,-4080.0045127050494
1772937240.6235075,4138.85434558586
1772937240.6235197,9867.075469483358
1772937240.623531,1748.0616363718202
1772937240.6235428,-19380.940931922392
1772937240.6235547,-38172.55168072023
1772937240.7309492,-103878.79174271983
1772937240.7309835,-127085.67394744397
1772937240.7309997,-105599.59383364576
1772937240.7310092,-58120.421685949776
1772937240.731018,-20796.459410371677
1772937240.731026,-15948.256023204594
1772937240.7310345,-35511.573140535824
1772937240.731043,-53020.44726763257
1772937240.7310555,-49679.44842533979
1772937240.731064,-28700.550815693685
1772937240.731072,-7079.172805596795
1772937240.7310803,2865.3891164051743
1772937240.7310884,2628.2434420280733
1772937240.7310965,1026.0796597340886
1772937240.7311041,2646.628714679951
1772937240.731112,4541.894321346268
1772937240.7311199,2746.956557917716
1772937240.7311275,-1119.7776011576789
1772937240.7311351,-1602.296352745559
1772937240.731143,3060.064967264533
1772937240.7311509,7492.668601744337
1772937240.7311585,5006.334490639808
1772937240.7311666,-3400.5340222728864
1772937240.7311747,-7736.183612843458
1772937240.7311826,1443.1039514783215
1772937240.7311904,21864.66623298095
1772937240.7311983,39188.50939053183
1772937240.9217005,-47740.22420627446
1772937240.9217553,-83995.1975010603
1772937240.9217856,-106822.09556627646
1772937240.9218123,-113876.79138712907
1772937240.9218297,-107991.97762928999
1772937240.9218385,-93082.4747374765
1772937240.921847,-72309.97096498341
1772937240.9218557,-48553.78110920751
1772937240.921864,-26126.327788700186
1772937240.921872,-11915.156143382415
1772937240.9218798,-13041.476069427068
1772937240.9219196,-30379.073987976113
1772937240.9219275,-53485.536717801326
1772937240.9219391,-64997.90218893805
1772937240.9219503,-54444.962057628945
1772937240.9219625,-29237.858485881145
1772937240.9219742,-9884.30901666778
1772937240.9219866,-11791.505315115064
1772937240.9219992,-31444.34421406778
1772937240.922008,-51210.89778738278
1772937240.922016,-56976.56182755085
1772937240.922024,-49315.29478769843
1772937240.9220324,-37823.24048076567
1772937240.9220405,-28171.30805992997
1772937240.9220483,-18004.95473293321
1772937240.922056,-4407.557533829831
1772937240.9220638,9177.604907813147
1772937240.9220717,16169.675303428417
1772937240.9220796,15087.03934673975
1772937240.9220877,11243.84617944273
1772937240.9220953,10036.733196040905
1772937240.922103,11329.841441646398
1772937240.9221115,11906.710169204216
1772937240.9221194,11157.432049062205
1772937240.9221268,11361.282803887583
1772937240.9221346,12968.052527521517
1772937240.9221425,13135.693945802488
1772937240.92215,10474.660741495729
1772937240.9221573,8494.107692988691
1772937240.922165,11106.77964557001
1772937240.9222035,15766.119326991362
1772937240.9222116,15340.068512271644
1772937240.9222195,8416.547517956735
1772937240.9222274,3931.7829634361983
1772937240.9222353,10794.42771485123
1772937240.9222429,23351.55712857833
1772937240.9222505,22512.744528959767
1772937240.9222581,-4914.12552127656
1772937240.922266,-49981.32716573168
1772937240.9222736,-88757.72087047534
1772937240.9222813,-105812.9517458387
1772937240.922289,-106621.7182440992
1772937240.9222963,-104823.68033076168
1772937240.922304,-101617.99144984565
1772937240.9223115,-84285.44304366395
1772937241.2138824,-43184.017920789316
1772937241.2139192,897.0378833614589
1772937241.2139456,26569.726537686907
1772937241.2139723,25295.36609725125
1772937241.2139988,11157.319428542263
1772937241.2140255,4273.921897595137
1772937241.2140436,10224.790307228235
1772937241.2140524,18483.270966392854
1772937241.2140608,18491.83321009065
1772937241.214069,12062.707089567051
