timestamp,value
1772937244.2598493,3092.1370943134107
1772937244.259857,7420.0543587338625
1772937244.2598648,7860.343882670118
1772937244.259873,3552.184474404457
1772937244.2598803,-2325.6845272109817
1772937244.2598882,-5728.244600756398
1772937244.259896,-4896.639452130123
1772937244.259904,-1065.9964738804122
1772937244.259912,3062.535984371943
1772937244.2599196,5350.657611406093
1772937244.2599273,5332.5753761397955
1772937244.2599351,4050.6056564854384
1772937244.2599428,3026.910613783093
1772937244.2599509,3109.0014032488884
1772937244.2599585,3961.4566438143756
1772937244.2599664,4574.659776551513
1772937244.259974,4333.4968932090815
1772937244.2599814,3611.1910719996426
1772937244.2599895,3280.784358927291
1772937244.2599971,3695.647638454253
1772937244.2600052,4307.773958147416
1772937244.2600129,4362.648510695489
1772937244.2600205,3822.9127199200852
1772937244.2600281,3389.9231526064177
1772937244.260036,3606.563005506997
1772937244.2600436,4175.858071516482
1772937244.2600513,4357.21538723405
1772937244.2600589,3926.100942490871
1772937244.2600665,3457.236229642399
1772937244.2600744,3566.250003682663
1772937244.2600822,4102.264054721606
1772937244.26009,4351.82519423203
1772937244.2600975,3986.283238432015
1772937244.2601056,3498.2832024319246
1772937244.2601132,3543.56581875798
1772937244.260121,4061.5862729416317
1772937244.2601285,4353.854276220292
1772937244.2601364,4023.6349533703446
1772937244.260144,3516.424719025759
1772937244.2601516,3523.1826266726425
1772937244.2601593,4041.318746353639
1772937244.260167,4368.2853614714795
1772937244.2601745,4052.980889205063
1772937244.2601824,3519.658152052158
1772937244.26019,3500.74968393547
1772937244.2601979,4032.9725143820365
1772937244.2602055,4391.120899484135
1772937244.2602131,4074.573209039635
1772937244.2602208,3508.198106565945
1772937244.2602289,3476.770242515505
1772937244.2602365,4041.2857459178394
1772937244.260244,4430.580780655291
1772937244.2602515,4092.589090076668
1772937244.260259,3476.5976195612902
1772937244.2602665,3440.3723335938744
1772937244.2602744,4059.271395335309
1772937244.260282,4486.392714285539
1772937244.26029,4107.436534564056
1772937244.2602975,3421.745920612808
1772937244.2603052,3390.857413107944
1772937244.2603128,4096.738685441013
1772937244.2603204,4574.436783251228
1772937244.2603283,4125.350859600895
1772937244.2603364,3333.481826557546
1772937244.260344,3316.5300823139737
1772937244.2603517,4159.484955882664
1772937244.2603593,4711.9467009359705
1772937244.260367,4145.754399602386
1772937244.2603745,3181.8196069935134
1772937244.2603824,3192.0304593947917
1772937244.26039,4270.533189031829
1772937244.2603977,4954.988327182525
1772937244.2604055,4178.149911517824
1772937244.2604132,2880.3658962449263
1772937244.2604208,2901.765947339928
1772937244.7043455,2305.563986329005
1772937244.70439,2581.3095133628453
1772937244.7044184,2508.359590926426
1772937244.7044463,2185.377692105648
1772937244.7044752,2061.0533937019036
1772937244.7045035,2311.571092567138
1772937244.704532,2591.6312956535808
1772937244.7045605,2510.98058263561
1772937244.704589,2179.243182827761
1772937244.7046173,2058.5459192027524
1772937244.7046459,2321.522683399697
1772937244.7046742,2606.173074943877
1772937244.7046833,2515.409642632934
1772937244.7046916,2172.099662221651
1772937244.7047005,2053.847361596969
1772937244.7047088,2329.321047807369
1772937244.7047176,2618.375021691775
1772937244.704726,2517.298845956304
1772937244.704734,2163.9051084733114
1772937244.7047427,2051.5218400827466
1772937244.704751,2342.220734698593
1772937244.7047594,2634.845584720949
1772937244.7047677,2519.583350746982
1772937244.7047758,2152.826258041289
1772937244.7047842,2046.1961792582913
1772937244.7047925,2353.806125900142
1772937244.7048008,2650.3363431112166
1772937244.7048092,2519.2438885386323
1772937244.7048175,2138.1478203407605
1772937244.7048378,2039.0800843473296
1772937244.704846,2366.6211664272087
1772937244.7048545,2667.9363837295773
1772937244.7048628,2519.1453701405444
1772937244.7048712,2122.1685442938206
1772937244.7048795,2032.0730175785761
1772937244.7048883,2382.3782197786422
1772937244.7048965,2688.9514493895804
1772937244.7049048,2519.6864933332845
1772937244.7049134,2104.2204825208914
1772937244.7049217,2023.8910596670428
1772937244.7049303,2399.7514341185965
1772937244.7049391,2712.0643927636143
1772937244.704948,2519.1188721795534
1772937244.7049584,2081.8889274716394
1772937244.70497,2011.954643510991
1772937244.7049775,2417.0599725501174
1772937244.7049856,2737.57164806565
1772937244.7049935,2520.420695192384
1772937244.7050014,2060.8519257364096
1772937244.7050092,2003.4368470582626
1772937244.7050169,2440.2583504346867
1772937244.7050245,2766.9881093607482
1772937244.705032,2519.206381266843
1772937244.7050397,2032.7707738010795
1772937244.7050476,1990.3968358558845
1772937244.7050557,2465.326969483673
1772937244.705063,2800.4127808154662
1772937244.7050707,2517.1885109343625
1772937244.7050784,1998.5894240686016
1772937244.7050862,1972.6665337313777
1772937244.705094,2492.092906022305
1772937244.7051015,2838.657031446156
1772937244.7051096,2516.6461218291283
1772937244.7051177,1962.5822384403427
1772937244.7051256,1956.641869446864
1772937244.7051337,2527.1882686425693
1772937244.7051413,2884.4826639988432
1772937244.705149,2513.0916787677206
1772937244.705157,1914.0502470307863
1772937244.705165,1930.860591901481
1772937244.7051723,2563.8104292620205
1772937244.70518,2936.928393994453
1772937244.7051876,2508.947182799451
1772937244.7051957,1856.7488187927313
1772937244.7052033,1900.6656700855178
1772937244.7052112,2608.9837378647685
1772937244.7052188,3002.157765385533
1772937244.7052264,2506.5161903205926
1772937244.705234,1790.0967076128184
1772937244.7052417,1867.269326451323
1772937244.7052493,2667.804022496218
1772937244.7052572,3084.2678638286907
1772937244.7052648,2501.8316170991193
1772937244.7052724,1702.1541878836138
1772937244.7052803,1819.495513919484
1772937244.705288,2737.253289244747
1772937244.705296,3185.171197160123
1772937244.7053037,2492.540303198474
1772937244.7053113,1584.9304515501374
1772937244.7053187,1754.1070077300535
1772937244.7053266,2827.345069720712
1772937244.7053342,3320.66801007851
1772937244.705342,2483.7296309713124
1772937244.7053497,1429.4718040639227
1772937244.7053573,1665.2087622276172
1772937244.7053647,2950.455646807151
1772937244.7053723,3509.817190792684
1772937244.7053802,2473.1345482632023
1772937244.7053878,1207.2110356010212
1772937244.7053955,1531.6303870923723
1772937244.705403,3125.3958114519824
1772937244.7054107,3792.0416771476393
1772937244.7054183,2462.996464403122
1772937244.705426,865.1616019133303
1772937244.7054336,1309.7783834846261
1772937244.7054412,3392.8000894512247
1772937244.7054489,4260.009479189172
1772937244.7054567,2465.0432206258247
1772937244.7054644,273.1584550422167
1772937244.7054718,876.5683684925453
1772937244.7054794,3858.3726003746133
1772937244.7054873,5207.512900480188
1772937244.7054949,2558.911277044822
1772937244.7055025,-1019.6078344207739
1772937244.70551,-345.6089637097346
1772937244.7055175,4859.991653721719
1772937244.7055252,8284.027750187111
1772937244.7055328,3804.384916524742
1772937244.7055404,-6895.183736668367
1772937244.7055483,-15406.728432461932
1772937244.8934784,-15.052568488765566
1772937244.89352,-30.27874726779219
1772937244.8935459,629.8316502409256
1772937244.8935723,1048.0934262176788
1772937244.8935812,618.4118752273312
1772937244.89359,-76.85302646558324
1772937244.893603,-52.49383857608808
1772937244.8936148,687.394119929576
1772937244.893623,1114.1699781418852
1772937244.8936317,602.7646768178814
1772937244.89364,-155.45840076279467
1772937244.8936484,-82.98121203783937
1772937244.8936837,757.5918036153133
1772937244.8936915,1197.7295721779153
1772937244.8936992,584.1299015026237
1772937244.8937073,-256.3830953070213
1772937244.893715,-125.14071848470181
1772937244.8937228,845.6618443943324
1772937244.8937309,1306.3096052879762
1772937244.8937385,560.1795188263893
1772937244.8937464,-391.63143382825723
1772937244.893754,-184.39078389224835
1772937244.893762,964.4470272934632
1772937244.8937695,1458.2955454016278
1772937244.8937774,529.9427759735246
1772937244.8937855,-583.6990148319996
1772937244.893793,-273.984835497022
1772937244.8938005,1135.380158375651
1772937244.8938084,1687.4317524059459
1772937244.8938162,488.24837272958223
1772937244.893824,-884.494144443248
1772937244.8938315,-427.1441327406408
1772937244.8938394,1404.8788475736285
1772937244.8938472,2072.097100176785
1772937244.8938549,418.13767740575184
1772937244.8938625,-1434.3415332989518
1772937244.8938699,-729.6489857341074
1772937244.8938775,1937.2270642761007
1772937244.8938851,2897.3142552449426
1772937244.8938928,266.7250191354761
1772937244.8939004,-2815.588383676254
1772937244.8939085,-1581.9791209063012
1772937244.893916,3685.1014810381644
1772937244.8939238,6176.214535125638
1772937244.8939316,-615.902274775754
1772937244.925758,-14816.444856562517
1772937245.3714285,2503.554456713887
1772937245.3714757,2057.7121488357125
1772937245.3715076,2728.7482076398105
1772937245.3715384,2838.692820425899
1772937245.371565,1751.8109756673073
1772937245.3715918,945.0964182617546
1772937245.3716185,1778.2835237557483
1772937245.3716452,3239.3371538494184
1772937245.371672,3176.6629265038573
1772937245.3716989,1475.9284534101002
1772937245.3717067,510.628051934351
1772937245.371715,1847.602389843476
1772937245.3717232,3757.694280364348
1772937245.3717313,3404.101305714819
1772937245.37174,1003.0028263601856
1772937245.3717484,-64.00176013297774
1772937245.3717568,2073.965924042797
1772937245.3717644,4662.266475619806
1772937245.3717725,3725.8201631730058
1772937245.3717804,-31.768891538179247
1772937245.3717883,-1284.426825909014
1772937245.371796,2773.9968242065756
1772937245.3718035,7308.40972745159
1772937245.3718116,4707.95716615754
1772937245.3718195,-5304.3890217130065
1772937245.3718271,-13305.258047280822
1772937245.3718352,-10273.675986934111
1772937245.3718429,962.3662192351576
1772937245.3718507,7370.156116872306
1772937245.3718588,-22.37470356825669
1772937245.3718667,-15373.405077357602
1772937245.3718743,-23700.797922471327
1772937245.371882,-16882.4365152831
1772937245.37189,-1832.4169384393042
1772937245.371898,7891.6004254900345
1772937245.3719056,6561.958714797513
1772937245.3719132,390.296688208978
1772937245.3719213,-1728.0203525940813
1772937245.371929,1617.6671031461913
1772937245.3719368,4841.75752810697
1772937245.3719444,3822.179974111935
1772937245.3719523,724.7112240236202
1772937245.3719602,18.812998787884602
1772937245.371968,2267.1002054247137
1772937245.371976,4003.817221462507
1772937245.3719838,2936.856963820317
1772937245.3719916,875.3393627360002
1772937245.3719995,774.0554570623008
1772937245.3720071,2567.2984433740535
1772937245.3720148,3573.868601470691
1772937245.3720224,2457.380679714039
1772937245.3720305,965.2965553682219
1772937245.372038,1233.836542641392
1772937245.3720455,2758.5041895677437
1772937245.3720531,3287.7826678415854
1772937245.3720868,2122.937350642561
1772937245.3720946,1024.129643019291
1772937245.3721023,1571.3896211460597
1772937245.37211,2907.480428880274
1772937245.3721173,3067.3782501512746
1772937245.3721251,1852.910644419531
1772937245.372133,1069.923939295768
1772937245.372141,1858.2651618033779
1772937245.3721485,3041.6850625233324
1772937245.3721564,2875.141415449311
1772937245.3721645,1607.2426404112075
1772937245.372172,1112.6473243016192
1772937245.3721795,2135.2813161414633
1772937245.3721876,3177.3273154671883
1772937245.3721952,2684.146673189111
1772937245.3722029,1352.4363296188437
1772937245.3722105,1152.7592317826875
1772937245.372218,2430.233149407404
1772937245.3722258,3327.341898489876
1772937245.3722353,2471.7407667733805
1772937245.3722472,1060.333132076107
1772937245.37226,1199.5408811892733
1772937245.372272,2785.5859325189053
1772937245.372285,3513.174263314943
1772937245.3722932,2202.2246386926695
1772937245.372301,676.8333576536361
1772937245.372309,1255.5261523307436
1772937245.372317,3269.421204606997
1772937245.3723247,3778.1100819770013
1772937245.3723323,1812.121874029243
1772937245.37234,91.53915502795857
1772937245.372348,1328.6890279355994
1772937245.3723557,4058.867349841684
1772937245.3723636,4262.413080873211
1772937245.3723712,1138.4831290498646
1772937245.372379,-1081.9611658277101
1772937245.3723867,1339.4207812754387
1772937245.3723943,5818.422277291876
1772937245.372402,5894.0654029399
1772937245.37241,-241.35286357283172
1772937245.3724177,-6479.451588885974
1772937245.3724253,-6301.050326611149
1772937245.3724332,-2012.743345444923
1772937245.3724408,-2876.5799070349126
1772937245.3724484,-12973.777265910045
1772937245.3724563,-24031.594135316744
1772937245.372464,-23854.210533500387
1772937245.3724713,-11458.396604961983
1772937245.372479,-93.51631389047624
1772937245.3724868,-3029.0319365309097
1772937245.3724945,-18372.734407497053
1772937245.372502,-31257.745783452414
1772937245.37251,-30958.670114316763
1772937245.3725176,-22341.30760459897
1772937245.3725252,-18289.619601770406
1772937245.3725328,-23373.192584187353
1772937245.3725405,-29337.14673327349
1772937245.372548,-27292.15105511054
1772937245.3725555,-20080.039917103317
1772937245.3725631,-18473.3545757742
1772937245.3725708,-26086.338666995984
1772937245.3725786,-32761.353797861386
1772937245.3725863,-25717.841183816337
1772937245.3725939,-5288.967362849387
1772937245.3726015,14002.354029271026
1772937245.7026808,-4998.470486561071
1772937245.702719,-7336.466220815968
1772937245.7027416,-4716.284975846981
1772937245.7027647,2206.131324151526
1772937245.702788,6714.896488573411
1772937245.702808,4906.605146348168
1772937245.7028265,391.1491840685434
1772937245.7028356,-774.76075115168
1772937245.7028453,2298.124643488285
1772937245.7028549,5000.107316613091
1772937245.7028637,3838.2515660889503
1772937245.7028728,815.6007451676536
1772937245.702881,174.05259734503437
1772937245.7028947,2542.202117297729
1772937245.7029078,4446.425725988668
1772937245.7029204,3341.1612952835676
1772937245.702932,966.0023796585715
1772937245.7029452,657.534223493642
1772937245.702959,2698.8260846528356
1772937245.7029676,4141.348880682547
1772937245.702976,3040.597668409531
1772937245.7029843,1057.5080578317666
1772937245.702993,973.1447679100186
1772937245.7030048,2806.5517936343795
1772937245.703019,3931.7258025232964
1772937245.7030337,2826.5669946677826
1772937245.7030437,1120.8804124344467
1772937245.7030518,1203.8709164523636
1772937245.7030604,2888.3538814780222
1772937245.7030687,3775.5291679353286
1772937245.7030773,2664.2919357394353
1772937245.7030854,1170.924935690433
1772937245.7030935,1385.1749852971063
1772937245.703102,2953.082364483947
1772937245.70311,3650.2950030549932
1772937245.7031188,2533.7118834074035
1772937245.7031271,1213.475746645473
1772937245.703136,1536.586942090128
1772937245.7031443,3008.5863086310374
1772937245.703153,3546.6610686984973
1772937245.7031615,2424.453662671429
1772937245.7031696,1250.4095701080546
1772937245.7031777,1666.8492428821553
1772937245.7031863,3056.9568102254475
1772937245.7031949,3456.910010156295
1772937245.7032027,2328.2182863740463
1772937245.7032113,1280.629314159583
1772937245.70322,1779.0307037133714
1772937245.7032285,3097.789510912358
1772937245.7032368,3376.2189014207415
1772937245.703245,2242.453680230249
1772937245.7032533,1308.7730856291107
1772937245.7032616,1881.6636447336334
1772937245.70327,3136.429169421701
1772937245.7032783,3304.371561887716
1772937245.703287,2165.254624035628
1772937245.7032952,1335.141418757096
1772937245.7033038,1976.2292717474163
1772937245.7033122,3172.034328189584
1772937245.7033207,3237.812107038075
1772937245.703329,2093.9318484911696
1772937245.7033377,1360.6799766156767
1772937245.703346,2065.418075838288
1772937245.7033544,3204.5682990455534
1772937245.7033627,3171.917180134003
1772937245.7033713,2021.9747553649709
1772937245.7033796,1381.1903247497855
1772937245.7033885,2149.2920010883086
1772937245.7033966,3237.7915386761233
1772937245.7034051,3113.288571603446
1772937245.7034132,1958.44730387772
1772937245.703422,1406.5823610745292
1772937245.7034307,2234.643485108636
1772937245.7034392,3271.2453134092298
1772937245.7034476,3053.674285384176
1772937245.7034564,1891.4745172319986
1772937245.7034645,1427.1354392075036
1772937245.7034729,2316.9647994930415
1772937245.7034812,3304.621709762627
1772937245.7034895,2994.4484835753615
1772937245.703498,1823.6464974954577
1772937245.7035065,1448.9977680845213
1772937245.7035148,2407.476991365094
1772937245.7035234,3348.509525909449
1772937245.7035315,2928.0598546485367
1772937245.70354,1703.2712143242968
1772937245.9908185,1574.3279802401737
1772937245.9908547,835.3356560401195
1772937245.9908912,1978.7402612445396
1772937245.9909809,4173.338042507175
1772937245.9909976,4921.620458894872
1772937245.991007,2099.173122438092
1772937245.9910164,-3782.650515626059
1772937245.9910283,-9173.12517008581
1772937245.991043,-9924.718401419406
1772937245.991056,-4987.320539925987
1772937245.9910686,2127.844797722006
1772937245.9910777,6153.446522279581
1772937245.9910865,4899.009164240709
1772937245.9910953,1191.069687976486
1772937245.9911041,-360.92771230581184
1772937245.9911132,1652.4897366709288
1772937245.991122,4307.666299121015
1772937245.9911337,4249.320369408314
1772937245.9911468,1802.8886101516487
1772937245.9911604,294.76949611188763
1772937245.991169,1634.7482769326014
1772937245.9911778,3914.779189064883
1772937245.9911869,4062.6995644200633
1772937245.9911952,1949.4552670179341
1772937245.9912045,487.5717943065765
1772937245.9912128,1650.9234701315575
1772937245.9912212,3813.155464340922
1772937245.9912295,3997.9177484066886
1772937245.9912386,1961.5420523418734
1772937245.9912472,524.1857524186435
1772937245.9912555,1682.9979187818308
1772937245.991264,3841.2109488239475
1772937245.9912724,3996.647270032907
1772937245.991281,1909.0715654615205
1772937245.9912896,474.27866018567073
1772937245.9913006,1720.794022203139
1772937245.991314,3946.14488424399
1772937245.9913273,4031.06162546359
1772937245.9913359,1802.3438816801477
1772937245.9913445,356.2925139748673
1772937245.9913533,1772.431742208456
1772937245.991362,4132.062928989186
1772937245.991371,4105.0366080774065
1772937245.9913793,1636.3975955192327
1772937245.9913878,157.36445437666774
1772937245.9913962,1835.810324044725
1772937245.9914129,4415.0176017045205
1772937245.9914248,4227.6708917797105
1772937245.991434,1387.8796021007122
1772937245.9914424,-155.92385256120005
1772937245.9914508,1921.075453270048
1772937245.991459,4853.29889504594
1772937245.9914675,4429.042612505682
1772937245.9914756,993.9010150820781
1772937245.991484,-676.7760442241821
1772937245.9914925,2050.112179002164
1772937245.9915009,5606.7128458793595
1772937245.991512,4805.416554393001
1772937245.9915247,284.86130587558074
1772937245.991538,-1694.7475014402605
1772937245.9915464,2269.308449225897
1772937245.9915571,7224.438482273872
1772937245.99157,5761.924550279955
1772937245.9915836,-1450.0943398069962
1772937245.9915924,-4821.34526433993
1772937245.9916008,2505.1124829409564
1772937245.9916093,14556.317044153382
1772937245.9916208,17850.808607798503
1772937246.4596274,299.59825489592885
1772937246.45966,-526.8155126658594
1772937246.4596832,1172.7430327300783
1772937246.4597027,3902.3290469897615
1772937246.4597232,3676.5788041224073
1772937246.4597435,-2429.144325530918
1772937246.4597638,-13406.315532410461
1772937246.4597845,-24903.177179374085
1772937246.4598048,-32384.330572271694
1772937246.4598148,-33721.99915004945
1772937246.459824,-29451.537136558745
1772937246.4598324,-21651.40098132182
1772937246.459841,-13101.40749699989
1772937246.4598496,-6812.092127468765
1772937246.4598584,-4948.405759212512
1772937246.4598668,-7267.593962435076
1772937246.459875,-10768.013975805741
1772937246.459884,-11685.68946748357
1772937246.4598925,-8475.678105435192
1772937246.459901,-2975.9955195074367
1772937246.4599097,1427.279374894138
1772937246.459918,2788.148375101871
1772937246.4599264,1853.8047710000826
1772937246.4599347,709.3599522011543
1772937246.4599433,610.0387552478979
1772937246.4599512,1224.4354820801964
1772937246.4599595,1606.304449157805
1772937246.459968,1411.7823187017884
1772937246.4599762,1055.8324841108677
1772937246.4599848,997.2416942386186
1772937246.4599931,1210.9369432677306
1772937246.4600015,1370.9446414638958
1772937246.46001,1313.5521752921268
1772937246.4600184,1169.659413504222
1772937246.4600267,1123.966405221368
1772937246.460035,1195.3151148741458
1772937246.4600432,1274.1988775269044
1772937246.460076,1281.0229657578059
1772937246.4600844,1230.512545970289
1772937246.4600928,1181.6701872846788
1772937246.460101,1177.2316161111119
1772937246.4601097,1220.1622289335257
1772937246.4601176,1271.0479422658905
1772937246.460126,1273.2942499584494
1772937246.460134,1214.3623779948325
1772937246.4601424,1159.437447344526
1772937246.4601507,1185.2435697006406
1772937246.460159,1272.6252954888332
1772937246.4601672,1310.8447882619796
1772937246.4601755,1239.5996892700168
1772937246.460184,1146.3447939911116
1772937246.460192,1163.0819470090753
1772937246.4602003,1280.540132925955
1772937246.460209,1342.4699663948247
1772937246.4602172,1254.470992249935
1772937246.460225,1128.2134644176767
1772937246.4602337,1141.8008223676077
1772937246.4602416,1288.689477569256
1772937246.46025,1369.6211259222143
1772937246.4602582,1263.1373569999748
1772937246.4602664,1107.7329537196383
1772937246.4602747,1123.7479270618558
1772937246.4602828,1302.2959844156821
1772937246.4602911,1400.1286313606379
1772937246.4602995,1271.960102733021
1772937246.4603083,1086.6137609717134
1772937246.4603164,1106.8205599589508
1772937246.460325,1318.155709309564
1772937246.460333,1430.4793128305453
1772937246.4603415,1275.8946715812092
1772937246.4603496,1058.4169180951094
1772937246.460358,1086.3898842391231
1772937246.4603665,1336.9774398967136
1772937246.4603748,1466.7476199223302
1772937246.4603832,1282.924497855567
1772937246.4603915,1029.7526337968
1772937246.4604,1066.9703087564037
1772937246.4604084,1361.3528445712693
1772937246.4604168,1508.1857277683844
1772937246.460425,1287.1628452935684
1772937246.4604335,991.1771259259973
1772937246.4604416,1040.9749710844244
1772937246.46045,1389.7262675157306
1772937246.4604585,1557.4324207411466
1772937246.4604666,1289.9980713559416
1772937246.4604747,941.2200629371209
1772937246.4604833,1008.9071743179171
1772937246.4604917,1428.9845036767713
1772937246.4605,1623.955377680988
1772937246.4605086,1294.488080179641
1772937246.460517,874.2409917939752
1772937246.4605253,965.72734387181
1772937246.4605339,1484.252700407631
1772937246.460542,1718.3591327273682
1772937246.4605503,1301.286905558782
1772937246.460559,775.6525540711123
1772937246.460567,897.2906715715854
1772937246.460575,1559.5799975575567
1772937246.4605834,1854.825298422057
1772937246.4605918,1305.5845334449461
1772937246.4606,612.9415345183612
1772937246.4606085,779.992239201226
1772937246.4606168,1682.7317524916452
1772937246.4606252,2093.0633854133885
1772937246.4606335,1319.729014752176
1772937246.460642,314.23908412645596
1772937246.4606504,548.0131239665768
1772937246.4606588,1927.3046410277282
1772937246.4606671,2612.1600433655203
1772937246.4606757,1368.2483612699086
1772937246.460684,-435.3757703844197
1772937246.460692,-144.44534914262732
1772937246.4607005,2623.1578853463366
1772937246.460709,4570.471772065993
1772937246.4607172,1875.8504400511401
1772937246.4607253,-5150.556195558457
1772937246.4607337,-11371.503472998666
1772937246.835102,-11339.456338121765
1772937246.8351452,-4689.18531281767
1772937246.8351772,2819.6986857480206
1772937246.8352056,5330.797459396099
1772937246.8352342,2735.5295428096406
1772937246.8352628,-231.07494354829797
1772937246.835294,87.89455328051642
1772937246.8353257,2513.6470574324535
1772937246.8353448,3452.6135648204922
1772937246.8353536,1828.3669717395135
1772937246.835362,185.55304512244672
1772937246.8353705,932.3495619790319
1772937246.835379,2961.5589680392345
1772937246.8353877,3193.3183863627914
1772937246.8353972,992.751319202031
1772937246.8354056,-531.5594644558045
1772937246.835414,1487.016045308642
1772937246.8354225,5135.431154991611
1772937246.8354306,4651.175494980029
1772937246.835439,-3382.9509424710786
1772937246.8354473,-15273.745413107317
1772937246.8354557,-22604.029833783345
1772937246.835464,-19930.477903004055
1772937246.8354723,-10148.34558591468
1772937246.8354807,-2098.157269200371
1772937246.8354945,-2702.6201497246857
1772937246.8355086,-11065.386854930479
1772937246.835523,-19698.08628049677
1772937246.8355343,-21217.287826956734
1772937246.835543,-14258.482256423678
1772937246.8355513,-3791.5034659769917
1772937246.8355594,3634.487927955384
1772937246.8355699,5079.141659671554
1772937246.8355784,2567.2415650002504
1772937246.8355868,209.718305736469
1772937246.835595,304.3921801279661
1772937246.8356037,1959.9392174626332
1772937246.8356137,2935.709588221645
1772937246.835622,2300.598418843177
1772937246.8356304,1131.6993414330182
1772937246.8356383,908.4175805315032
1772937246.8356469,1741.9628389806203
1772937246.8356552,2458.0281214374186
1772937246.8356636,2186.35818026421
1772937246.835672,1387.542602947196
1772937246.8356805,1132.9546968992279
1772937246.8356884,1695.5725549812541
1772937246.8356967,2275.5181880568475
1772937246.8357053,2116.9433777240497
1772937246.8357134,1484.1459134720797
1772937246.8357215,1245.2374083860898
1772937246.83573,1692.4450662561908
1772937246.8357384,2190.2618345838655
1772937246.8357463,2071.127764428371
1772937246.8357549,1527.8969627247702
1772937246.835763,1313.7941598967486
1772937246.835771,1704.0611270405423
1772937246.8357797,2144.9303925671306
1772937246.835788,2036.2222759659448
1772937246.8357964,1547.451793258429
1772937246.8358047,1359.6641869699931
1772937246.8358128,1719.5531460932007
1772937246.8358216,2116.399474751893
1772937246.8358357,2004.4980406733393
1772937246.8358488,1552.9056592469487
1772937246.8358667,1393.6837709685344
1772937246.8358796,1739.6951299612185
1772937246.8358908,2100.943399022782
1772937246.835902,1977.1138456535007
1772937246.8359132,1549.933273313895
1772937246.835924,1418.3270346439515
1772937246.8359356,1760.5067298817853
1772937246.835949,2093.8682299959087
1772937246.8359635,1956.0554897612253
1772937246.835978,1547.4871501797518
1772937246.835994,1442.774788955264
1772937246.8360047,1784.9337970218776
1772937246.8360164,2091.150395468109
1772937246.8360307,1934.076623877389
1772937246.8360455,1538.7546127318747
1772937246.836059,1461.900393780707
1772937246.8360727,1809.5473082051176
1772937246.8360865,2091.5915847955907
1772937246.8361008,1913.2187051503306
1772937246.8361137,1529.0948882211405
1772937246.8361263,1482.5386181253639
1772937246.8361392,1839.338298213409
1772937246.8361516,2095.372488505031
1772937246.8361657,1888.6727270505503
1772937246.836178,1512.462451902945
1772937246.8361905,1502.3237413724148
1772937246.8361993,1874.4920220019612
1772937246.8362076,2091.0982261384074
1772937246.8362157,1812.0894965949446
1772937247.3121924,-12027.74561645236
1772937247.31223,-5945.059186773157
1772937247.3122568,1348.322010956493
1772937247.3122833,4337.1258909081225
1772937247.31231,2309.9244835687578
1772937247.3123367,-792.4058737246062
1772937247.3123631,-1206.3412587050082
1772937247.31239,854.006186692729
1772937247.3124163,2376.301179673077
1772937247.3124428,1606.9462511739944
1772937247.3124695,-98.83566844094285
1772937247.3124907,-445.20602753512895
1772937247.312499,819.2204341004331
1772937247.312507,1864.789897040719
1772937247.3125148,1363.9792315932414
1772937247.3125224,136.0305568457251
1772937247.3125305,-137.2125961056478
1772937247.312538,817.3496093532729
1772937247.3125463,1633.7229955171413
1772937247.3125544,1239.963926174327
1772937247.3125625,250.6181114029354
1772937247.31257,29.030380897903118
1772937247.312578,822.8956404749138
1772937247.3125856,1505.5135328848353
1772937247.3125935,1166.0812816475989
1772937247.3126013,318.83936292649315
1772937247.3126092,135.21265000961256
1772937247.3126168,832.419852398958
1772937247.3126245,1425.9194120631585
1772937247.312632,1115.0136425066564
1772937247.3126397,359.4504508832024
1772937247.3126478,204.77376607910253
1772937247.3126557,839.6566822666682
1772937247.3126636,1370.5362832243372
1772937247.3126714,1076.0294629247594
1772937247.3126793,385.1110297898517
1772937247.312687,255.99841179507237
1772937247.3126948,851.0505809838609
1772937247.3127024,1336.4198611462052
1772937247.3127103,1049.6824376021955
1772937247.312718,403.53148872785306
1772937247.3127255,294.86017137948426
1772937247.3127337,862.9451306253684
1772937247.3127413,1313.56284721554
1772937247.312749,1028.8738257720863
1772937247.3127568,414.36823424987335
1772937247.312765,323.49962789319386
1772937247.3127725,874.945735214781
1772937247.31278,1299.6382745448557
1772937247.3127878,1013.4068348901058
1772937247.3127954,420.8727851384357
1772937247.312803,345.53557473524614
1772937247.312811,887.7267330299051
1772937247.3128183,1292.6118713964652
1772937247.3128262,1001.1459588187205
1772937247.312834,422.08630843775325
1772937247.3128417,359.9606326191842
1772937247.3128493,898.7536254537896
1772937247.312857,1288.852851748338
1772937247.3128643,989.1653147637344
1772937247.3128722,417.04763806214675
1772937247.3128796,367.8684292396842
1772937247.3128874,910.9993747809548
1772937247.3128953,1293.3187185488027
1772937247.3129034,984.063053865654
1772937247.3129113,412.432346792499
1772937247.312919,373.7480448208956
1772937247.3129263,925.1321068052572
1772937247.312934,1302.6096466821205
1772937247.3129418,979.363176878569
1772937247.3129494,400.5890969904147
1772937247.3129573,371.2867874764288
1772937247.312965,938.4219003403855
1772937247.3129725,1318.1435292224548
1772937247.3129802,978.9993530641634
1772937247.312988,385.49888835532124
1772937247.3129957,363.1983767702216
1772937247.3130033,952.5551123502646
1772937247.313011,1341.0232148657442
1772937247.3130188,983.2827233124767
1772937247.3130264,366.79674055063447
1772937247.313034,349.82368613535795
