timestamp,value
1772937264.0114229,-972.0403451629891
1772937264.0114543,21271.28476110246
1772937264.011486,12551.417407761202
1772937264.0115178,-6994.558826053417
1772937264.0115447,-11888.288047637456
1772937264.011571,18.72067055518017
1772937264.011598,10366.576693508707
1772937264.0116243,6421.553570016397
1772937264.0116508,-4282.950029921726
1772937264.011678,-6792.766849802891
1772937264.011691,1025.9278454154678
1772937264.0117033,7494.055610599172
1772937264.0117147,4152.507898811007
1772937264.0117269,-3450.336670463498
1772937264.0117388,-4643.323870330739
1772937264.011752,1588.907914452417
1772937264.0117643,6139.886887965556
1772937264.0117755,2948.352787241702
1772937264.0117881,-3038.220797552785
1772937264.0118,-3423.35252718915
1772937264.0118089,1948.3282237778828
1772937264.0118167,5330.317827533793
1772937264.011825,2181.8232802676725
1772937264.0118327,-2790.5587038670365
1772937264.0118413,-2622.092654407763
1772937264.0118492,2198.6146009645317
1772937264.0118573,4776.639978857729
1772937264.011865,1637.717660907718
1772937264.0118732,-2620.233175766007
1772937264.011881,-2036.5621837125723
1772937264.011889,2394.6784082096287
1772937264.0118968,4369.192575318683
1772937264.0119047,1220.4461432135151
1772937264.0119128,-2497.8736418720896
1772937264.0119207,-1581.467681670579
1772937264.0119288,2558.1422879295474
1772937264.0119367,4052.612696469486
1772937264.0119448,881.8820540819942
1772937264.0119543,-2407.390553576251
1772937264.011962,-1210.9333635504004
1772937264.0119698,2699.880095587272
1772937264.0119777,3793.534850824896
1772937264.0119855,591.7566631801045
1772937264.0119934,-2340.5597740513163
1772937264.0120013,-895.8513192926422
1772937264.0120091,2830.6938472667784
1772937264.0120168,3575.7463442470453
1772937264.0120244,333.7523334577382
1772937264.0120325,-2290.9911336584164
1772937264.0120404,-616.2641607888788
1772937264.0120485,2959.3104294427158
1772937264.012056,3389.2112527329455
1772937264.0120637,94.97209519757331
1772937264.0120718,-2258.8770780319496
1772937264.0120797,-363.7213421890326
1772937264.012087,3087.807749479514
1772937264.0120947,3225.307646640717
1772937264.0121024,-132.2487047301624
1772937264.01211,-2239.4573818601266
1772937264.0121176,-124.8893600884108
1772937264.0121253,3223.8522518789514
1772937264.012133,3078.784470355384
1772937264.0121405,-358.67380885515155
1772937264.0121484,-2237.268716280475
1772937264.0121565,103.90802936200146
1772937264.0121677,3371.019552393509
1772937264.0121787,2946.673926795264
1772937264.0121908,-589.9005271534854
1772937264.0122025,-2252.1216831833704
1772937264.0122147,329.4895925244643
1772937264.0122223,3533.8722065269994
1772937264.0122304,2823.884635298244
1772937264.012238,-836.1323789310292
1772937264.0122457,-2287.3613195353164
1772937264.0122535,559.7785292755598
1772937264.0122612,3721.9930021426585
1772937264.0122688,2709.817867555623
1772937264.0122766,-1106.0155410862942
1772937264.0122845,-2344.6593676272564
1772937264.012292,808.5910814635156
1772937264.0123005,3953.158945687822
1772937264.012308,2606.6989707019693
1772937264.0123155,-1415.6610069635785
1772937264.0123231,-2439.7631882567775
1772937264.0123308,1076.2348687359297
1772937264.0123386,4233.849293251116
1772937264.0123463,2504.597475238521
1772937264.012354,-1791.278005266813
1772937264.0123615,-2583.923151076992
1772937264.0123694,1390.2110189408156
1772937264.012377,4607.809184881689
1772937264.0123847,2414.5978389354245
1772937264.0123923,-2265.635476138799
1772937264.0124,-2803.915890626549
1772937264.0124075,1777.8568041966384
1772937264.0124152,5127.432628521912
1772937264.0124233,2332.3388656424218
1772937264.012431,-2919.4294520160324
1772937264.0124383,-3160.918148220269
1772937264.012446,2296.610946699416
1772937264.0124538,5914.829014555242
1772937264.0124617,2269.131048774264
1772937264.0124695,-3911.5497534010765
1772937264.0124772,-3785.0183810941585
1772937264.0124848,3082.4317840967233
1772937264.012493,7268.32648510306
1772937264.0125008,2251.129000002266
1772937264.0125086,-5684.050610952789
1772937264.0125165,-5074.347617089677
1772937264.0125246,4529.749565499533
1772937264.0125327,10185.90765273808
1772937264.0125406,2428.111564933978
1772937264.0125484,-9966.012856705434
1772937264.012556,-8915.759847203488
1772937264.012564,8524.478723034099
1772937264.012572,21152.059987794066
1772937264.01258,5141.310330007974
1772937264.0125875,-36431.13638490817
1772937264.0125952,-71526.20228948271
1772937264.4920957,461.06639705122336
1772937264.4921603,1582.5785580329775
1772937264.4921958,1505.15155339164
1772937264.4922216,338.36575609504445
1772937264.4922547,-277.90668716365536
1772937264.492286,522.8810684820658
1772937264.4923139,1616.4902262842722
1772937264.49234,1466.5881084232808
1772937264.492372,283.3387070074446
1772937264.4923897,-270.1946404409319
1772937264.4924014,586.0831896394941
1772937264.4924145,1650.9736008284908
1772937264.492427,1427.0755987977848
1772937264.4924395,226.11867938464928
1772937264.492452,-264.5535752864246
1772937264.4924643,648.4178518077669
1772937264.4924731,1685.5070658238917
1772937264.4924812,1387.6429828795585
1772937264.492489,168.9639962534063
1772937264.4924972,-258.24522081933515
1772937264.4925053,711.671126345458
1772937264.4925134,1719.5477857961562
1772937264.4925215,1345.427642366413
1772937264.4925292,108.47765361571312
1772937264.4925373,-252.9260537870257
1772937264.4925451,776.8983186598023
1772937264.4925537,1756.0296884626127
1772937264.4925616,1303.7030855312053
1772937264.49257,47.29055321402277
1772937264.492578,-246.88743685423594
1772937264.492586,844.7162797790361
1772937264.492594,1794.3065306708006
1772937264.4926016,1260.935059517815
1772937264.4926095,-15.984518300439813
1772937264.4926174,-240.6095941241789
1772937264.4926255,915.1027095013932
1772937264.4926333,1833.6546515322577
1772937264.4926412,1215.4320003377557
1772937264.4926488,-82.67757829546976
1772937264.4926567,-233.4727729529649
1772937264.4926643,990.5298869666022
1772937264.4926734,1876.4589251026064
1772937264.4926813,1167.6322353607106
1772937264.4926891,-154.3554800749155
1772937264.4926968,-227.75923167228947
1772937264.4927049,1068.8835046128397
1772937264.4927125,1920.6487957966133
1772937264.49272,1115.5867833497343
1772937264.4927275,-231.58143343801575
1772937264.4927356,-221.2448075260244
1772937264.4927433,1154.7865762462604
1772937264.492751,1970.9716652672244
1772937264.4927588,1062.1847146992518
1772937264.4927664,-313.28676613843874
1772937264.492774,-213.62646497776464
1772937264.4927816,1247.5766408681395
1772937264.4927895,2024.2184206929344
1772937264.492797,1001.2705056990751
1772937264.4928048,-406.0194045661873
1772937264.4928124,-208.27233917983412
1772937264.49282,1347.9983011391355
1772937264.4928277,2082.8536613964948
1772937264.4928353,934.672429719646
1772937264.492843,-507.89693166687226
1772937264.4928503,-201.02038641911537
1772937264.4928582,1462.179346354266
1772937264.492866,2151.2775015754846
1772937264.4928737,862.0358569108738
1772937264.492881,-622.7182113378866
1772937264.4928887,-195.39717261799734
1772937264.4928963,1587.8588227838463
1772937264.492904,2225.7497418517546
1772937264.4929116,776.7270102943405
1772937264.4929192,-755.9614706087704
1772937264.492927,-189.83056222869212
1772937264.4929347,1733.680936038491
1772937264.492942,2314.7958527571745
1772937264.4929495,680.8517964927713
1772937264.492957,-909.7594538612734
1772937264.492965,-183.4540648163658
1772937264.4929726,1905.2929254944004
1772937264.4929805,2422.050119817198
1772937264.492988,570.2733185608661
1772937264.4929965,-1091.2262399658193
1772937264.4930043,-176.1755061736946
1772937264.4930124,2110.857581155451
1772937264.49302,2551.5568291926834
1772937264.4930277,434.8705356277869
1772937264.4930353,-1317.228494851634
1772937264.4930432,-173.87460014800897
1772937264.493051,2360.2345020046746
1772937264.4930587,2712.485414165602
1772937264.4930663,266.99407101898487
1772937264.493074,-1603.5266645586912
1772937264.493082,-175.35911532391404
1772937264.4930897,2677.773714348173
1772937264.4930973,2925.335815529796
1772937264.4931052,55.75205840771552
1772937264.4931128,-1979.7066630778315
1772937264.4931204,-186.78865330549792
1772937264.4931283,3094.5769542716994
1772937264.493136,3216.192237220768
1772937264.4931436,-224.21173875801534
1772937264.4931512,-2500.597649555671
1772937264.4931588,-215.40540722720658
1772937264.4931664,3679.8539419891704
1772937264.493174,3650.853586980996
1772937264.4931824,-610.4278643158747
1772937264.49319,-3279.1257085000807
1772937264.493198,-295.6261677055174
1772937264.4932055,4559.371018256158
1772937264.4932132,4370.136974213407
1772937264.4932208,-1173.6365043228948
1772937264.4932284,-4574.437822232832
1772937264.4932363,-530.585358490332
1772937264.493244,6041.467807820134
1772937264.4932516,5799.300699553799
1772937264.4932592,-2027.0924440046858
1772937264.4932668,-7187.535971509664
1772937264.4932745,-1498.834540579739
1772937264.973442,2.011293516071337
1772937264.9734845,1.7948289362298264
1772937264.973516,2.0327107998517477
1772937264.9735427,2.7839122911658167
1772937264.9735692,3.6652740000977375
1772937264.973596,4.366543223807233
1772937264.9736223,4.930729625012867
1772937264.9736488,5.469072466811353
1772937264.9736753,5.831237338244752
1772937264.973702,5.780610091532219
1772937264.973729,5.415265334287471
1772937264.97375,5.151743357411863
1772937264.9737582,5.213978335116074
1772937264.9737663,5.3459471563169965
1772937264.9737744,5.214350039064609
1772937264.9737856,4.973012353785161
1772937264.9738014,5.146811684337101
1772937264.9738166,5.89775381177415
1772937264.973827,6.65565796382918
1772937264.9738348,6.701518373599916
1772937264.9738426,6.028313457150518
1772937264.9738505,5.375112267293435
1772937264.9738584,5.37454073621034
1772937264.9738665,5.906047687991822
1772937264.973874,6.4520826522953305
1772937264.973882,6.898413441232556
1772937264.97389,7.641001442873401
1772937264.9738977,8.851361564418413
1772937264.9739056,9.957978645466124
1772937264.973914,10.15831120064664
1772937264.9739213,9.38465605928417
1772937264.973929,8.48224476177864
1772937264.9739368,8.330356259580906
1772937264.973945,8.965222110544532
1772937264.9739528,9.711729219116092
1772937264.973961,10.028268342882722
1772937264.9739687,9.96755853156242
1772937264.9739766,9.830023640904251
1772937264.9739845,9.688427141614026
1772937264.9739923,9.475209901046085
1772937264.9740002,9.361220778177623
1772937264.974008,9.695115158499323
1772937264.9740162,10.487885186228915
1772937264.9740243,11.22519922561137
1772937264.9740324,11.424739115718843
1772937264.9740405,11.275775518465423
1772937264.974048,11.463891173179306
1772937264.9740558,12.330381183625567
1772937264.9740636,13.4478172499024
1772937264.9740713,14.184035318555194
1772937264.974079,14.509909247501923
1772937264.9740868,14.970104240683945
1772937264.9740944,15.86729577607996
1772937264.974102,16.783387794034933
1772937264.97411,17.105956101164498
1772937264.9741175,16.85550259387528
1772937264.9741251,16.69016824648377
1772937264.9741333,17.071495805419488
1772937264.974141,17.700122567586
1772937264.9741485,17.954394643113734
1772937264.9741561,17.72141447333725
1772937264.9741635,17.522686836343635
1772937264.9741712,17.818598212219488
1772937264.9741788,18.44628449154775
1772937264.974187,18.882039301807403
1772937264.9741948,18.883010818667078
1772937264.9742024,18.65183135801256
1772937264.9742105,18.450596157265704
1772937264.974218,18.341173583732957
1772937264.974226,18.381762814406628
1772937264.9742339,18.793686540331002
1772937264.9742417,19.648031635427756
1772937264.9742494,20.490355853025175
1772937264.974257,20.639960733360365
1772937264.9742649,20.008348310490916
1772937264.974273,19.378532134533902
1772937264.9742806,19.603036628428644
1772937264.9742887,20.605606168020504
1772937264.9742966,21.46664099623299
1772937264.9743042,21.544652923487586
1772937264.9743118,21.22360396528767
1772937264.9743197,21.344110738430455
1772937264.974327,22.106683324059674
1772937264.9743347,22.900386988383005
1772937264.9743423,23.203958250101422
1772937264.9743505,23.241423320070343
1772937264.9743586,23.492914465178764
1772937264.9743667,23.854545227175226
1772937264.9743745,23.765364573867895
1772937264.9743829,23.172802531359164
1772937264.9743905,22.863921246789655
1772937264.9743981,23.494005882211386
1772937264.9744062,24.58074403591676
1772937264.974414,24.990489739003365
1772937264.9744215,24.434176773143864
1772937264.9744291,23.935886211379426
1772937264.9744368,24.484707104651974
1772937264.9744446,25.618616548886305
1772937264.9744525,25.96429644368813
1772937264.97446,25.139316640743534
1772937264.9744678,24.407130919474984
1772937264.9744754,25.027216238054667
1772937264.9744833,26.4680179975259
1772937264.9744906,27.055597181831605
1772937264.9744985,26.348310230558063
1772937264.9745064,25.93170688534241
1772937264.974514,27.265229250149396
1772937264.974522,29.390048908940408
1772937264.9745295,29.909062824232656
1772937264.9745376,28.319719224170967
1772937264.9745457,27.139706976898214
1772937264.974553,28.730242707650177
1772937264.9745607,31.68709579311283
1772937264.9745684,32.083376028333745
1772937264.974576,28.858896017616587
1772937264.9745836,26.43187311245386
1772937264.9745913,29.884093210255813
1772937264.974599,37.313461438852606
1772937264.9746065,38.921878841969665
1772937264.9746141,25.801352836346414
1772937264.974622,-0.10020146338194945
1772937265.4529192,-1.248934213236209
1772937265.4529624,-0.566134382000816
1772937265.4529877,-0.5193913101685502
1772937265.4530108,-0.9723454150330454
1772937265.4530315,-1.27975487027056
1772937265.453055,-1.1513743159668453
1772937265.4530745,-0.9181228622373233
1772937265.453094,-0.939129628898169
1772937265.4531136,-1.0648418474599812
1772937265.453133,-0.902758104693824
1772937265.4531436,-0.4409156055378653
1772937265.453152,-0.08624688631041773
1772937265.4531603,-0.04918634695545279
1772937265.4531693,0.02299008275475262
1772937265.453178,0.5912418129305633
1772937265.453186,1.548741613035746
1772937265.4531946,2.276896718768725
1772937265.4532032,2.3956341530404845
1772937265.4532113,2.2050317566555586
1772937265.45322,2.2307632730493507
1772937265.4532285,2.517892289069543
1772937265.453237,2.652669997496193
1772937265.4532456,2.455713386679245
1772937265.453254,2.327866669630779
1772937265.4532626,2.7066772546156863
1772937265.4532712,3.3694430139505203
1772937265.4532795,3.607017760922422
1772937265.453288,3.130313168469418
1772937265.4532964,2.5188552625896583
1772937265.4533048,2.554633898655429
1772937265.4533136,3.2505246861858015
1772937265.453322,3.827225904595557
1772937265.4533303,3.688385969379512
1772937265.4533386,3.1582373232620213
1772937265.453347,3.0644409305359477
1772937265.4533553,3.7363750252032633
1772937265.4533648,4.691331281029454
1772937265.4533732,5.325610343692574
1772937265.4533815,5.632930632217831
1772937265.45339,6.033745585656872
1772937265.4533985,6.646560385685403
1772937265.4534068,7.049566998789572
1772937265.4534152,6.8523087232736
1772937265.4534235,6.278166843977249
1772937265.453432,5.965954854745759
1772937265.4534404,6.263862550433551
1772937265.4534488,6.9345773670083855
1772937265.453457,7.584137301534984
1772937265.4534657,8.158855389032755
1772937265.4534738,8.842732001748704
1772937265.453482,9.579469755888427
1772937265.45349,9.965156953088524
1772937265.4534984,9.710712979879332
1772937265.4535067,9.0550753549555
1772937265.4535148,8.557592388039124
1772937265.4535232,8.523720655686974
1772937265.4535353,8.783876594554137
1772937265.453549,9.048993572348156
1772937265.4535627,9.319683561376598
1772937265.4535725,9.82199966316906
1772937265.4535809,10.617890151751189
1772937265.4535887,11.445279330252648
1772937265.4535973,11.984168590254322
1772937265.4536052,12.180954125160813
1772937265.4536135,12.246468742076624
1772937265.4536219,12.402386789783137
1772937265.45363,12.70922355141197
1772937265.4536383,13.09211088952908
1772937265.453647,13.413365233822823
1772937265.453655,13.511383090190034
1772937265.453663,13.307749401720542
1772937265.4536712,12.981161312429592
1772937265.4536796,12.9571106719359
1772937265.453688,13.558242245410288
1772937265.4536965,14.616036380005456
1772937265.4537046,15.534648372341989
1772937265.4537127,15.833814359962574
1772937265.4537246,15.596550693451352
1772937265.453738,15.317509036600637
1772937265.453751,15.35790992735972
1772937265.4537592,15.660299388781112
1772937265.4537673,15.989210241797664
1772937265.453776,16.28772724754817
1772937265.453784,16.68012153449502
1772937265.4537923,17.217511740048792
1772937265.453801,17.800418578239164
1772937265.4538093,18.35978528266181
1772937265.4538176,18.932234887405425
1772937265.4538257,19.45345234477632
1772937265.453834,19.63339318278272
1772937265.4538424,19.26415647086351
1772937265.4538505,18.636677428920915
1772937265.4538589,18.40049187356116
1772937265.4538672,18.86320218004073
1772937265.4538755,19.589799118069802
1772937265.453884,19.92409003098498
1772937265.453892,19.84000379360481
1772937265.4539003,19.964788816256434
1772937265.4539087,20.64279712555402
1772937265.453917,21.281316599443365
1772937265.4539254,21.000175656577877
1772937265.4539337,19.881660738582976
1772937265.453942,19.14326661872475
1772937265.4539504,19.807892664449493
1772937265.4539587,21.440854385472893
1772937265.4539669,22.589795440309384
1772937265.453978,22.448497926823695
1772937265.4539912,21.67665910262982
1772937265.4540052,21.396083536426815
1772937265.4540167,21.766123537565814
1772937265.454025,22.031260437421427
1772937265.4540331,21.850267102145445
1772937265.4540415,21.915137847741974
1772937265.4540498,22.889842859884684
1772937265.454058,24.180430586836252
1772937265.4540665,24.46261767753253
1772937265.4540749,23.47054601198341
1772937265.4540832,22.583668070857566
1772937265.4540915,23.169892582838152
1772937265.4541004,24.75592505005336
1772937265.5366976,25.583214051135677
1772937265.5367243,24.98531697848981
1772937265.5367365,24.38212692698167
1772937265.5367467,25.353187550953546
1772937265.5367558,27.291210073246635
1772937265.5367649,28.014364359855776
1772937265.5367737,26.81166526340958
1772937265.5367825,25.75588408529797
1772937265.536791,27.039141426349538
1772937265.5368,29.589093157562793
1772937265.5368087,29.91006333688505
1772937265.5368173,26.886175327126022
1772937265.536826,24.39294766421599
1772937265.5368347,27.194086796948994
1772937265.5368433,33.91691588654733
1772937265.5368516,35.83322629561805
1772937265.53686,24.590687320589502
1772937265.5368686,1.4911345010836619
1772937266.0420325,70570.46178374541
1772937266.0420775,36296.90297288688
1772937266.0421095,-3233.133230518023
1772937266.04214,-18830.36757911349
1772937266.0421665,-7986.104374408543
1772937266.0421932,7991.447575613776
1772937266.04222,9961.445499299665
1772937266.0422528,-427.3690954613086
1772937266.0422833,-7923.061739081588
1772937266.042311,-4120.402782581959
1772937266.0423326,4128.25519620351
1772937266.042346,5797.39575550681
1772937266.042356,-152.27591135000986
1772937266.0423644,-5060.663811319681
1772937266.0423725,-2804.5097985014513
1772937266.04238,2813.6337656438304
1772937266.042388,4141.6099814401405
1772937266.0423963,-72.52083002209257
1772937266.042405,-3763.6855194377304
1772937266.0424123,-2150.8528581329424
1772937266.0424209,2166.3738661033576
1772937266.0424292,3269.4829913815893
1772937266.0424373,-38.19187606337074
1772937266.0424457,-3037.695313944451
1772937266.0424533,-1768.6768809321175
1772937266.0424614,1787.922184150463
1772937266.0424693,2742.112713041599
1772937266.0424771,-19.104878818753754
1772937266.0424852,-2582.32946270016
1772937266.0424936,-1522.6082420040082
1772937266.0425017,1546.0526335583731
1772937266.04251,2397.529470668478
1772937266.0425177,-8.227639890370309
1772937266.0425255,-2280.1822541747533
1772937266.0425353,-1357.472915938999
1772937266.0425432,1382.575690305658
1772937266.042551,2162.853040424267
1772937266.042559,-1.01042511324925
1772937266.0425665,-2072.468077771868
1772937266.0425744,-1242.9090836781093
1772937266.0425825,1270.8918611740223
1772937266.0425904,2001.5330123772928
1772937266.0425985,3.5497249464439813
1772937266.0426064,-1931.2329126860766
1772937266.042614,-1166.9621443578908
1772937266.0426216,1192.246992860924
1772937266.0426295,1891.2696904333643
1772937266.042637,7.8022555411867796
1772937266.042645,-1834.702447459426
1772937266.0426528,-1114.2437560972348
1772937266.0426605,1144.0694160050452
1772937266.042668,1823.902959684398
1772937266.042676,12.518489212787244
1772937266.0426836,-1775.7675710372926
1772937266.0426912,-1083.9231764056656
1772937266.042699,1117.2951088612344
1772937266.0427065,1789.8299050056016
1772937266.0427144,16.168410063063902
1772937266.042722,-1750.7042984188013
1772937266.0427296,-1075.6912915449864
1772937266.0427372,1106.2074597412989
1772937266.0427449,1782.9023938585733
1772937266.0427525,17.884400586018035
1772937266.0427604,-1755.181756817142
1772937266.0427687,-1083.2725433379323
1772937266.0427763,1117.324425450641
1772937266.0427842,1809.4783568114917
1772937266.0427918,22.135058558683262
1772937266.0427997,-1788.6258281200771
1772937266.0428076,-1108.9037309712387
1772937266.0428152,1149.0301108579652
1772937266.0428228,1869.4238456937726
1772937266.0428307,27.090470891312208
1772937266.0428383,-1856.5089279570477
1772937266.0428464,-1158.0940282495926
1772937266.042854,1200.560162267021
1772937266.0428624,1964.967160362464
1772937266.0428703,30.998447116991795
1772937266.042878,-1966.162708783456
1772937266.042886,-1235.306646822899
1772937266.0428936,1278.1000538729136
1772937266.0429015,2107.106541040614
1772937266.0429091,35.29531109393685
1772937266.0429173,-2128.715510021503
1772937266.042925,-1348.5221077528477
1772937266.0429327,1391.4759675811454
1772937266.0429404,2314.263614686683
1772937266.0429482,42.611884675849204
1772937266.0429559,-2362.572610435482
1772937266.0429635,-1510.280853012927
1772937266.0429711,1559.2297663391023
1772937266.0429788,2619.4151927382172
1772937266.0429866,55.92486044066031
1772937266.0429945,-2706.1298828842714
1772937266.0430021,-1752.689053389099
1772937266.04301,1803.794747126117
1772937266.0430176,3073.197727444696
1772937266.0430253,73.9931532263364
1772937266.0430331,-3233.7013303810654
1772937266.0430408,-2130.51643896358
1772937266.0430508,2187.2283606567726
1772937266.0430627,3800.526982192051
1772937266.0430753,108.85717643670831
1772937266.0430837,-4106.77914380031
1772937266.043092,-2780.0109803780197
1772937266.0431,2838.4650185243095
1772937266.0431087,5095.9893765889965
1772937266.0431173,188.1097500294494
1772937266.0431254,-5762.853215203097
1772937266.0431337,-4095.311501044327
1772937266.043142,4153.666595262173
1772937266.0431504,7958.4034940205365
1772937266.0431585,463.61246308444896
1772937266.0431669,-9927.580560506849
1772937266.0431752,-7961.032075202252
1772937266.043183,8016.829525444834
1772937266.0431917,18866.43447119723
1772937266.0432,3273.5084772325185
1772937266.0432088,-36262.49430203903
1772937266.043217,-70555.61356364399
1772937266.5224226,66.46958903720515
1772937266.5224664,-969.1329870065098
1772937266.5224931,-2622.258424809215
1772937266.5225196,-2570.115527124944
1772937266.5225463,-884.361276539135
1772937266.5225732,67.85259304546933
1772937266.5226,-1052.6038368574023
1772937266.522627,-2673.5918913915216
1772937266.522654,-2516.382131845388
1772937266.522681,-797.4963234577067
1772937266.5227077,69.81660815068058
1772937266.522734,-1136.8596291003646
1772937266.522742,-2726.2997490085136
1772937266.52275,-2462.826660039049
1772937266.522758,-709.5945930460447
1772937266.5227659,72.01299058102653
1772937266.5227735,-1222.7194095341335
1772937266.5227816,-2780.4918455328248
1772937266.5227897,-2408.07203425297
1772937266.5227976,-618.4733629289391
1772937266.5228057,75.81490918680095
1772937266.522813,-1310.731074516199
1772937266.5228217,-2838.5914948995173
1772937266.52283,-2355.757535995631
1772937266.5228376,-528.2041310206287
1772937266.5228455,78.04218410328525
1772937266.5228531,-1401.0180934254981
1772937266.522861,-2895.9053081138973
1772937266.5228689,-2297.1630024292076
1772937266.5228765,-429.86071969758
1772937266.5228841,83.46232590743122
1772937266.522892,-1494.525144147676
1772937266.5228996,-2957.0388953021948
1772937266.5229073,-2237.3680076742617
1772937266.5229151,-327.47019343230977
1772937266.5229228,88.8256278695372
1772937266.5229304,-1593.851554593532
1772937266.5229383,-3022.9624556546823
1772937266.522946,-2175.020156727845
1772937266.5229545,-218.54380311704696
1772937266.522962,95.46073757285674
1772937266.52297,-1699.8130548756756
1772937266.5229776,-3095.3740047910396
1772937266.5229855,-2110.977121724233
1772937266.522996,-102.94145163381764
1772937266.5230067,103.60058832886038
1772937266.5230167,-1811.953720727624
1772937266.5230272,-3172.161343711129
1772937266.5230377,-2041.1737428518989
1772937266.523048,22.778572457399687
1772937266.5230582,112.73623651850588
1772937266.5230684,-1934.8222687860118
1772937266.523079,-3258.087045480568
1772937266.5230887,-1966.9202902713978
1772937266.5230992,160.28984670056425
1772937266.5231092,124.17009420694215
1772937266.523119,-2068.8972820726026
1772937266.5231297,-3353.076868781131
1772937266.5231397,-1885.4056398024586
1772937266.5231495,312.98197555403647
1772937266.52316,137.27423401664444
1772937266.5231695,-2219.665820457011
1772937266.5231795,-3462.4692633014847
1772937266.52319,-1796.601839600605
1772937266.5232005,485.22483848355733
1772937266.5232108,155.0363658274475
1772937266.5232213,-2388.041334118769
1772937266.5232313,-3586.8921627645145
1772937266.5232418,-1696.2030161697296
1772937266.5232527,683.7432343254751
1772937266.5232637,179.26397251539493
1772937266.523274,-2579.0448316003203
1772937266.5232847,-3730.7997359799556
1772937266.5232952,-1580.9317277209395
1772937266.5233054,915.3645733623456
1772937266.5233157,208.42667827258973
1772937266.523326,-2806.3915374741196
1772937266.523337,-3908.679810473728
1772937266.5233476,-1452.5889157852002
1772937266.5233588,1188.8152903090722
1772937266.5233696,246.5005841033581
1772937266.523382,-3077.653121478146
1772937266.5233936,-4126.374749576151
1772937266.5234048,-1299.1659109114548
1772937266.5234149,1527.752461514805
1772937266.5234253,303.60911855187044
1772937266.523436,-3407.865951072773
1772937266.5234473,-4403.162746353889
1772937266.5234592,-1116.121405628438
1772937266.5234697,1955.2241108189212
1772937266.52348,384.68722993285024
1772937266.523491,-3827.7719871375225
1772937266.5235014,-4771.172699766232
1772937266.5235133,-889.7967276073152
1772937266.523524,2521.775518081051
1772937266.5235357,510.7543260762138
1772937266.5235472,-4384.010951222083
1772937266.5235603,-5289.045181779714
1772937266.5235713,-601.3851095470956
1772937266.523579,3318.264470293455
1772937266.5235865,724.6685809551777
1772937266.5235944,-5164.550422813837
1772937266.523602,-6078.985732378008
1772937266.5236099,-222.72629221843695
1772937266.5236175,4533.72216290205
1772937266.5236256,1129.594993960503
1772937266.5236332,-6361.305140241227
1772937266.523641,-7442.614731700693
1772937266.5236487,291.32100148085925
1772937266.5236564,6663.4608439755575
1772937266.523664,2061.4280096194284
1772937266.5236719,-8492.720941298776
1772937266.5236795,-10388.89503971562
1772937266.5236871,951.8669181523435
1772937266.523695,11569.234301021319
1772937266.5237029,5273.396653786165
1772937266.5237105,-13739.471690401137
1772937266.523718,-21421.409764397114
1772937266.5237255,-135.2674235020678
1772937266.5237334,39303.49465226469
1772937266.523741,66510.08037416707
1772937267.0033035,0.8020675572859891
1772937267.0033536,1.571920492538462
1772937267.0033877,2.4975913248327415
1772937267.0034223,2.8945131008125538
1772937267.0034568,2.625965152709099
1772937267.00349,2.2605693204481576
1772937267.003519,2.4002306421944404
1772937267.0035484,3.033480584135938
1772937267.003577,3.6816859726552904
1772937267.0036054,4.042210530784589
1772937267.0036345,4.246803501391048
1772937267.0036464,4.489439769914094
1772937267.0036588,4.677952001611582
1772937267.0036707,4.652282764495765
1772937267.003683,4.596350865402484
1772937267.003696,4.92233702594113
1772937267.003708,5.677266694191872
1772937267.0037198,6.314308519306822
1772937267.0037315,6.279390472855491
1772937267.0037453,5.736997383792552
1772937267.0037572,5.459675746117458
1772937267.0037694,5.939802554102626
1772937267.0037832,6.817367498059846
1772937267.0037987,7.347364069327913
1772937267.003811,7.306484466602855
1772937267.0038228,7.199284628566917
1772937267.0038352,7.561783304820177
1772937267.0038471,8.305437031425681
1772937267.0038593,8.901534459830861
1772937267.0038712,9.05405250929151
1772937267.0038831,8.942416549649955
1772937267.0038953,8.826947626949346
1772937267.0039072,8.705065117934941
1772937267.0039196,8.521866772829817
1772937267.0039313,8.522454218574751
1772937267.003944,9.082260518418167
1772937267.0039558,10.156618403377918
1772937267.0039678,11.157397479423297
1772937267.0039823,11.551630851874782
1772937267.003994,11.45384482126029
1772937267.0040052,11.424741208155043
1772937267.004016,11.746491680830838
1772937267.0040271,12.157286819648766
1772937267.0040388,12.364471818940194
1772937267.0040512,12.532136148441046
1772937267.004063,12.97711205543318
1772937267.0040734,13.505796613978335
1772937267.0040853,13.464925163678503
1772937267.004099,12.633385261459182
1772937267.0041115,11.780946403545345
1772937267.0041237,11.959098412560227
1772937267.0041351,13.237707463196113
1772937267.0041473,14.49002559567922
1772937267.0041592,14.63153723878607
1772937267.0041716,13.868307462301791
1772937267.0041833,13.42555193012835
1772937267.0041957,14.094847968014856
1772937267.0042078,15.386737607043786
1772937267.0042193,16.257540145305796
1772937267.0042453,16.392279166066636
1772937267.0042584,16.43619691136654
1772937267.0042791,17.03208292436249
1772937267.0042913,18.018542393639585
1772937267.0043054,18.75947747185516
1772937267.0043206,18.99758076580363
1772937267.004332,19.047255226050023
1772937267.0043426,19.216718833061183
1772937267.004355,19.42544139399548
1772937267.0043666,19.553753701472306
1772937267.0043786,19.868672011726414
1772937267.0043902,20.73477012837817
