timestamp,value
1772937096.7363424,-7142.051260666239
1772937096.7363539,-22573.275775217884
1772937096.7363653,-11215.44148361408
1772937096.7363768,9059.002945481869
1772937096.736388,11564.971573043802
1772937096.7363992,-6492.490544003019
1772937096.7364109,-20632.948182908414
1772937096.7364223,-9325.976020088747
1772937096.7364335,19325.47591555556
1772937096.7364452,36876.01045505743
1772937096.901251,27959.52087430989
1772937096.9012964,14773.37766867763
1772937096.901414,-840.8882660638443
1772937096.901424,-9789.00325912676
1772937096.9014337,-8536.525492897257
1772937096.9014428,-142.3361694599758
1772937096.9014516,7206.679259086813
1772937096.9014604,5057.179500970343
1772937096.9014752,-7860.985607763459
1772937096.901489,-22003.2581721022
1772937096.9015024,-23477.522633454602
1772937096.901517,-6992.281350053962
1772937096.9015305,17472.21495178285
1772937096.901545,32570.66572685554
1772937096.9015553,29206.681829044734
1772937096.901564,14201.220687371633
1772937096.9015725,2599.9885562804266
1772937096.9015813,3217.738489087932
1772937096.9015896,11920.126271451712
1772937096.901598,17663.968604657024
1772937096.9016063,13485.672932760732
1772937096.901615,1899.5148990629484
1772937096.9016352,-8407.44505804
1772937096.9016435,-10064.837441584516
1772937096.901652,-2720.961510876878
1772937096.9016604,6407.373032046237
1772937096.9016688,7594.672618898295
1772937096.901677,-3424.5846094857434
1772937096.9016852,-20618.36142807333
1772937096.9016936,-31470.585812892066
1772937096.9017022,-27762.37684702663
1772937096.9017105,-13509.101012369656
1772937096.901719,-1393.0600385837784
1772937096.9017274,-606.5623884603975
1772937096.901736,-8689.059410162
1772937096.9017441,-15703.711396875344
1772937096.9017525,-15174.884051091434
1772937096.9017603,-9182.304683701957
1772937096.9017687,-3225.8186138303868
1772937096.901777,893.8120960981837
1772937096.9017856,4991.810742086541
1772937096.901794,9088.038705233503
1772937096.9018023,9971.329489956057
1772937096.9018106,6599.626567022585
1772937096.9018188,4151.037092374533
1772937096.901827,9062.985402688768
1772937096.9018354,19895.6204306387
1772937096.9815507,25663.445628481364
1772937097.0098083,28134.52133327608
1772937097.0098433,12459.604971964929
1772937097.00986,-14329.232145109401
1772937097.009875,-33073.32774012272
1772937097.009888,-29474.38259003941
1772937097.0447996,-7133.395285280791
1772937097.0448232,16211.84042165134
1772937097.0448344,24664.209598124664
1772937097.0448446,16425.312532642394
1772937097.0448537,2103.085928564056
1772937097.1141057,-5910.126163359974
1772937097.114124,-8161.958357115324
1772937097.1141353,-3181.5751738866734
1772937097.1141453,3441.230527009533
1772937097.1141539,4824.186620795433
1772937097.1141622,-1116.509753376796
1772937097.1141708,-8006.897828572542
1772937097.1141791,-5836.375025444442
1772937097.1141877,7921.275959909072
1772937097.114196,22548.091868253556
1772937097.114204,22406.472278175806
1772937097.1142118,2829.107019536689
1772937097.11422,-23297.744278616337
1772937097.1142285,-36618.04686788663
1772937097.1142387,-29211.247990340515
1772937097.2757728,-13005.802604524031
1772937097.2758138,3179.177053829465
1772937097.275828,5437.1597965749725
1772937097.27584,-1819.7622681057715
1772937097.2758517,-6611.855728625288
1772937097.2758632,-3406.362650013704
1772937097.2758749,2244.827760547659
1772937097.275886,2308.179973299183
1772937097.2758975,-3314.2428285604333
1772937097.2759085,-6987.951401001607
1772937097.2759223,-3216.1796831737215
1772937097.2759333,4090.4261322245347
1772937097.2759438,5523.729156116166
1772937097.2759545,-3515.0577718565323
1772937097.275966,-17849.22022693493
1772937097.2759788,-27780.205124174554
1772937097.2759912,-27858.755605800212
1772937097.2760022,-19768.19480939564
1772937097.276013,-8029.412770732023
1772937097.2760236,4626.73003618085
1772937097.2760344,16754.61266341493
1772937097.27609,25032.869821622182
1772937097.276101,24671.183998133838
1772937097.2761123,14439.787756251611
1772937097.276123,226.56723582431675
1772937097.2761333,-8540.411308273104
1772937097.276144,-7156.038824320621
1772937097.2761822,-0.1096778835915029
1772937097.276193,4051.1262301287056
1772937097.2762032,634.634684781854
1772937097.276214,-5996.386657239958
1772937097.2762246,-7726.227917441696
1772937097.2762356,-737.5825687762388
1772937097.276246,11388.661548714621
1772937097.2762566,21948.915689313595
1772937097.2978425,27223.88945472549
1772937097.2978656,27974.422147885627
1772937097.2978764,26055.604304142074
1772937097.3139117,-2425.946221826337
1772937097.3139336,19002.83488807869
1772937097.3299592,40392.22225141579
1772937097.3561037,48153.75028235653
1772937097.3561244,42340.14548992854
1772937097.356136,31548.18034359922
1772937097.526773,-16862.759910796307
1772937097.5267956,-17519.176459338712
1772937097.5268068,8840.90921454385
1772937097.5268173,44826.63611322336
1772937097.5268276,63428.1509331194
1772937097.526836,49211.77161143793
1772937097.526844,11198.863849806778
1772937097.5268521,-25061.399604965216
1772937097.5268605,-38962.19735355548
1772937097.5268683,-29549.376186928752
1772937097.5268764,-11312.857075496691
1772937097.5268843,1327.1295243303912
1772937097.526893,4154.619873875751
1772937097.5269008,1044.8962123906538
1772937097.5269086,-3036.0529014453937
1772937097.5269172,-5002.498883352127
1772937097.526925,-3048.715977756164
1772937097.526933,2216.1198763495645
1772937097.526941,5519.661857383521
1772937097.5269487,-250.46063230871968
1772937097.5269563,-15684.180957640237
1772937097.5269644,-30577.484435086193
1772937097.978936,-3100.1595882911106
1772937097.9789732,-2253.910988944317
1772937097.9789991,-2503.3305736774278
1772937097.9790256,-3794.562242573966
1772937097.979053,-4483.367200201429
1772937097.9790792,-3383.578045777535
1772937097.9791057,-1739.8416540815151
1772937097.9791324,-1942.1694417700935
1772937097.9791594,-4146.133509710341
1772937097.979186,-5525.03943695171
1772937097.9792132,-3882.4529290614278
1772937097.97924,-1075.5002170144926
1772937097.9792528,-1065.7334833582565
1772937097.9792607,-4436.260200824777
1772937097.979269,-6818.811483420087
1772937097.979277,-4338.818739458803
1772937097.9792852,489.61278709987084
1772937097.979293,920.0555798269567
1772937097.979301,-5207.788735976433
1772937097.9793088,-11065.227870092891
1772937097.9793167,-7864.332431906165
1772937097.9793422,3995.9507851237236
1772937097.9793503,13677.159842695031
1772937097.9793582,11689.275624564216
1772937097.979366,1563.6945144465417
1772937097.9793737,-3084.475669430129
1772937097.9793816,6062.273951817881
1772937097.9793892,21618.448828028188
1772937097.9793973,27570.610660808736
1772937097.9794047,16398.84292995108
1772937097.9794123,-2799.849381011012
1772937097.9794202,-13956.716794394964
1772937097.9794283,-10338.420028699189
1772937097.9794362,115.94597554338723
1772937097.979444,4804.769300877246
1772937097.9794517,-432.17989328856765
1772937097.9794593,-8819.047562302303
1772937097.9794672,-11261.741267583577
1772937097.9794748,-5289.735256589866
1772937097.979483,4230.253236196379
1772937097.9794905,10826.873097161997
1772937097.9794981,11375.960120903388
1772937097.9795058,6692.586036577644
1772937097.979514,-231.94849840234383
1772937097.9795218,-5782.93054339217
1772937097.9795296,-7209.54133666711
1772937097.9795375,-4536.285417983609
1772937097.979545,-1068.5795121478398
1772937097.9795527,-618.5526397596514
1772937097.9795609,-3503.5967606843724
1772937097.9795685,-6064.4086369783845
1772937097.979576,-5005.517492324497
1772937097.979584,-1644.1040901615308
1772937097.9795918,-473.6938291363416
1772937097.9795997,-3314.0049711771476
1772937097.9796076,-6478.265791248839
1772937097.979615,-5280.248908083057
1772937097.9796226,-705.9157579236984
1772937097.9796302,809.4101011020663
1772937097.979638,-4335.873829984503
1772937097.9796457,-10325.19205420992
1772937097.9796536,-6620.956981219259
1772937097.9796617,9440.674242085657
1772937097.979669,26582.170606463285
1772937097.9796772,29088.181469445117
1772937097.979685,13313.728228360691
1772937097.9796927,-7127.604601948277
1772937097.9797006,-14733.450516135972
1772937097.9797084,-6308.879616882173
1772937097.9797163,4421.602843477219
1772937097.979724,3261.7264315991765
1772937097.9797316,-7714.042284052558
1772937097.9797394,-13132.324499696717
1772937097.9797473,-4194.922183563616
1772937097.979755,8328.994551227996
1772937097.9797628,5131.360432049266
1772937097.9797707,-17806.77956830994
1772937097.9797826,-40862.04496275388
1772937097.9797904,-40011.01786848341
1772937097.979798,-13435.11112340676
1772937097.9798057,15165.46339947693
1772937097.9798136,21553.546076073
1772937097.9798212,6318.269729870889
1772937097.9798288,-8261.41454129903
1772937097.9798365,-5421.754001808513
1772937097.9798443,7631.943797289221
1772937097.979852,11812.106147967314
1772937097.9798596,2880.0591216518324
1772937097.9798672,-1485.0523305667243
1772937097.9798748,15607.720104885333
1772937097.9798827,45451.39998251012
1772937097.9798903,58947.47481405531
1772937097.979898,38194.80639110282
1772937097.9799056,-2096.2016354061207
1772937097.9799132,-29203.155888014415
1772937097.9799209,-26586.079615408205
1772937097.9799285,-8455.679947583858
1772937097.979936,403.8160339433544
1772937097.9799435,-6488.13931170468
1772937097.9799514,-13959.084665486273
1772937097.9799592,-8317.870856305024
1772937097.9799669,4258.179418327762
1772937097.9799745,6927.26405103249
1772937097.979982,-4592.024422002574
1772937097.9799895,-15668.626280248684
1772937097.9799974,-11234.677040888519
1772937097.9800048,5345.034724486204
1772937097.9800124,17313.7902535125
1772937097.98002,16163.706389661811
1772937097.9800277,11231.767780720584
1772937097.9800353,15179.552685920346
1772937097.9800432,25493.684686939716
1772937097.9800508,27371.36825646321
1772937097.9800584,14595.172647159148
1772937097.980066,154.8774999284651
1772937097.9800737,752.2173335676464
1772937097.980081,13765.738538541817
1772937097.9800892,17081.873041628583
1772937097.9800968,-5162.476699620933
1772937097.9801044,-40883.91561865535
1772937098.2195828,-15044.916121437538
1772937098.219627,-11494.312538383281
1772937098.2196555,1607.8743898562473
1772937098.2196908,6989.074804994602
1772937098.2197244,-3863.8491409547273
1772937098.219742,-17524.233534336083
1772937098.219751,-13272.428003594367
1772937098.21976,9752.790405059692
1772937098.2197688,27219.3510888285
1772937098.2197773,16677.11190715356
1772937098.2197864,-13169.292212974995
1772937098.2197952,-28187.294617382213
1772937098.2198036,-7060.990507228565
1772937098.2198124,31309.883841127787
1772937098.219821,45606.14971313027
1772937098.219829,17717.964890558207
1772937098.2198377,-25232.509661288517
1772937098.2198465,-38564.80512297659
1772937098.219855,-7174.675017311567
1772937098.2198637,39693.49217745295
1772937098.2198718,60297.73855067946
1772937098.2198803,41640.86966146584
1772937098.2198932,6568.620444234673
1772937098.219907,-14929.930143923204
1772937098.21992,-14190.130807543312
1772937098.2199335,-3930.491381567596
1772937098.219942,1616.7065066208459
1772937098.219951,-304.23852336494906
1772937098.2199593,-4999.250111149619
1772937098.2199676,-8651.467517606754
1772937098.219976,-9185.53364213757
1772937098.2199845,-4562.536681410327
1772937098.2199929,3079.259577841638
1772937098.2200012,3401.059766257808
1772937098.2200096,-13608.160361841876
1772937098.220018,-41150.06236575234
1772937098.2200265,-53955.05034104979
1772937098.2200348,-32297.948467883998
1772937098.2200432,11380.240403022066
1772937098.2200515,37955.25030985338
1772937098.22006,20533.79739407522
1772937098.2200685,-24461.107901858075
1772937098.2200768,-52174.77417758475
1772937098.2200856,-36897.03122612363
1772937098.220094,993.8666480014501
1772937098.2201023,19934.82313261614
1772937098.220111,4616.103871358219
1772937098.2201192,-19664.59790146998
1772937098.2201276,-20897.44309912708
1772937098.220136,399.6976029421268
1772937098.2201443,14292.50837452957
1772937098.2201526,1208.1608354290788
1772937098.2201607,-22130.15282661024
1772937098.2201693,-22585.334739678452
1772937098.2201777,8962.235376785899
1772937098.220186,46249.15560477397
1772937098.2201943,57809.70954011491
1772937098.2202027,40732.20602684701
1772937098.2202113,18493.20479421794
1772937098.2202213,9599.791038237176
1772937098.220235,7999.0608863071675
1772937098.2202492,-2589.8352532134336
1772937098.383281,5411.584873752339
1772937098.3833191,-23276.747873376287
1772937098.383344,-38551.77239951013
1772937098.3833537,-30981.266726648875
1772937098.3833628,-16266.598294166975
1772937098.383371,-10416.402548743265
1772937098.3833797,-8068.688521591235
1772937098.383388,6642.20219320551
1772937098.3833964,32340.1730269297
1772937098.3834045,45339.92254315555
1772937098.3834128,27469.602050113288
1772937098.3834207,-7750.933745521053
1772937098.383429,-26257.9482721563
1772937098.383437,-11604.866233476665
1772937098.3834455,15577.640441222678
1772937098.383454,21456.996983208475
1772937098.383462,-1745.758068624646
1772937098.38347,-27954.06418617197
1772937098.3834777,-29287.693907679437
1772937098.3834856,-8295.246915127515
1772937098.383494,7909.82507896787
1772937098.383502,2064.307901435565
1772937098.3835104,-13862.891416529605
1772937098.3835185,-16860.3445545545
1772937098.383526,-3369.858102338536
1772937098.3835344,7197.547195805711
1772937098.3835423,-743.2470253264236
1772937098.383561,-17426.056079017377
1772937098.3835683,-19604.589212871015
1772937098.3836055,-620.2230125641366
1772937098.383613,20090.35667690122
1772937098.3836207,20862.486224157677
1772937098.383628,5511.104414093308
1772937098.3836355,-102.58094757235143
1772937098.3836432,20502.875567572984
1772937098.3836513,52579.55618440689
1772937098.383659,64328.95848899023
1772937098.4966776,6046.371292448957
1772937098.4967148,-6349.757620898868
1772937098.4967258,-2621.2144887304216
1772937098.4967349,7058.642344979743
1772937098.496744,8648.370418831013
1772937098.4967523,876.5560763802031
1772937098.4967608,-5904.986024618986
1772937098.4967692,-4350.680965711754
1772937098.4967775,2006.972860047009
1772937098.4967856,6220.21000686083
1772937098.4967935,8084.283196307958
1772937098.4968014,12363.905759246369
1772937098.4968095,18680.232998748168
1772937098.4968176,18889.497711307507
1772937098.4968257,7246.794542403188
1772937098.4968336,-9842.910568220796
1772937098.496842,-18582.299264993588
1772937098.4968495,-12728.226398214556
1772937098.496858,-785.0989935075631
1772937098.496866,3496.721109687676
1772937098.496874,-3873.95136596849
1772937098.4968824,-13822.900768478628
1772937098.4968908,-15104.686522179001
1772937098.496899,-5650.684244592272
1772937098.4969065,7817.047290639013
1772937098.4969144,18830.980857136925
1772937098.4969225,26784.424393723104
1772937098.5127587,33781.006523543685
1772937098.5609422,39037.055311331555
1772937098.577094,38704.61001611797
1772937098.5771258,30574.533669148306
1772937098.6633313,-13130.09374043411
1772937098.6633594,-25922.45576806456
1772937098.6633723,-30555.04274374889
1772937098.663382,-29556.24659044045
1772937098.6633914,-23087.497628754325
1772937098.6634004,-10965.334401178348
1772937098.6634097,1503.724670664681
1772937098.6634188,4796.197354847081
1772937098.6634276,-4604.297757678602
1772937098.6634364,-17261.419453821436
1772937098.6634452,-18220.319589014056
1772937098.6634536,-2718.601442807777
1772937098.6634624,17704.172835362657
1772937098.6634707,26620.776975794426
1772937098.685451,8860.096549332122
1772937098.6855,-23470.32092715373
1772937098.685512,-38700.0652617127
1772937098.7015088,-26694.179654579788
1772937098.7015388,-3842.427490464966
1772937098.766816,6725.547751204689
1772937098.7668483,-466.12112610127593
1772937098.7668595,-11299.709397556311
1772937098.7668693,-11725.115452848848
1772937098.7668805,-3669.6663622916053
1772937098.7668903,650.0347741288631
1772937098.7668996,-4022.2794421942403
1772937098.76691,-10065.20932868047
1772937098.766918,-8658.858827739576
1772937098.766926,-2215.9732858310363
1772937098.7669342,-771.3379042388452
1772937098.766942,-7458.075974988543
1772937098.76695,-12848.612779924148
1772937098.766958,-6446.601717703633
1772937098.766966,8876.959538780078
1772937098.766974,18202.112735720275
1772937098.766982,11060.867603881592
1772937098.7989447,8670.448032717846
1772937098.8310115,4656.654831781009
1772937098.8792267,3134.397538642221
1772937098.9113586,47950.132835342556
1772937099.2618177,15154.457978423692
1772937099.2618587,-15075.156870534887
1772937099.2618873,-27588.814196623414
1772937099.2619164,-23301.557628727773
1772937099.261945,-20132.822658427707
1772937099.2619739,-27941.500190960425
1772937099.2619913,-36513.22059882966
1772937099.2620003,-30707.924896084976
1772937099.2620091,-11681.933342206232
1772937099.262018,3503.0303683982984
1772937099.2620268,2712.0520744603987
1772937099.2620351,-7083.4363863697945
1772937099.262044,-9793.791299976318
1772937099.262052,-878.6505921837949
1772937099.2620604,7231.209194030918
1772937099.262069,742.4070205735369
1772937099.2620773,-18565.86279765856
1772937099.262086,-34572.56412205015
1772937099.262094,-33155.341523886
1772937099.2621024,-14887.266251686893
1772937099.2621107,7277.292056077782
1772937099.2621195,19608.217338424172
1772937099.262128,16698.094321963694
1772937099.2621365,3142.095360759348
1772937099.2621448,-10275.186863437717
1772937099.2621531,-13519.017587881879
1772937099.2621615,-4909.4034719450665
1772937099.2621703,6314.9205803581135
1772937099.2621787,7375.012753743602
1772937099.2621872,-5501.26112217451
1772937099.2621956,-22491.18397970395
1772937099.262204,-30031.3568926927
1772937099.2622125,-24694.78406374544
1772937099.2622209,-14815.266707697074
1772937099.2622292,-8486.745619976351
1772937099.2622373,-4112.016279682652
1772937099.262246,4003.1104092896394
1772937099.262254,13670.590810053924
1772937099.2622623,14928.919752365078
1772937099.2622845,4122.905780155101
1772937099.2622929,-7488.9078702207735
1772937099.2623012,-5281.2166321017685
1772937099.2623096,9638.715497349935
1772937099.262318,19558.991577904373
1772937099.2623265,11495.496214465049
1772937099.2623348,-5641.907373450112
1772937099.262343,-11736.770632368072
1772937099.2623515,-2029.0891108281696
1772937099.2623596,5245.008526361871
1772937099.262368,-7646.283575898914
1772937099.2623763,-32367.65662504438
1772937099.2623847,-41495.61432920179
1772937099.2623928,-21991.056382828738
1772937099.262401,6689.61388250103
1772937099.2624097,14572.18345161832
1772937099.2624176,-2761.286038359572
1772937099.262426,-19401.29629512741
1772937099.2624345,-12267.554634390483
1772937099.2624428,9829.383621710327
1772937099.2624555,18740.280770676138
1772937099.262473,5270.450895117944
1772937099.2624876,-6862.337835121616
1772937099.2625003,8545.482950873853
1772937099.2625124,42608.97439986642
1772937099.2625256,55414.12247017139
1772937099.2625384,20293.46761254847
1772937099.2625513,-43102.09022119519
1772937099.2625637,-86218.73796426062
1772937099.262576,-79805.77530339222
1772937099.2625892,-39238.74838079588
1772937099.262602,-2811.958113313431
1772937099.262614,7522.254210164296
1772937099.2626266,-222.9336407604497
1772937099.2626388,-7159.115316120367
1772937099.2626514,-5969.264828333095
1772937099.2626636,-2234.1205042788674
1772937099.2626755,-1413.0790717301834
1772937099.2626884,-2392.414108761184
1772937099.2627008,-2722.3439750545695
1772937099.2627137,-3188.3118688630043
1772937099.262726,-4465.626140190899
1772937099.2627432,-3892.659839426763
1772937099.3671885,-32463.734972633705
1772937099.367232,-18369.665928627484
1772937099.3672469,578.9463536889256
1772937099.367261,7556.134721237081
1772937099.3672733,391.4117942010942
1772937099.367287,-7825.67499623823
1772937099.3673012,-6329.818573208529
1772937099.3673143,775.9941762438826
1772937099.3673584,2430.366052978661
1772937099.367368,-3254.8534447174966
1772937099.367377,-7026.406349931464
1772937099.367386,-2678.7519603447645
1772937099.3673942,3193.3019862736314
1772937099.367405,341.6771990893176
1772937099.3674192,-9096.270217349424
1772937099.367431,-10327.287265541025
1772937099.3674402,6139.348456500094
1772937099.3674495,30462.832954716057
1772937099.3674583,41882.79994617537
1772937099.3674672,30497.261727040663
1772937099.3674765,7084.985785243177
1772937099.3674853,-9316.438787838235
1772937099.4786572,42408.8130720763
1772937099.4786954,41625.911705581224
1772937099.4787068,17604.89815788077
1772937099.478716,-11096.804388109174
1772937099.4787242,-21211.351528482068
1772937099.4787328,-10296.426678867616
1772937099.478742,3600.4169027452617
1772937099.47875,5764.5701249680815
1772937099.4787583,833.2227022896893
1772937099.4787664,1912.3588166141249
1772937099.4787743,9763.941798443535
1772937099.4787824,11156.644736212027
1772937099.47879,-1594.9477871920383
1772937099.4787977,-17221.572428295203
1772937099.4788053,-17655.14740571461
1772937099.4788132,-661.7987537939847
1772937099.4788213,16845.832781798883
1772937099.478829,19429.922412648906
1772937099.4788368,10690.087285440062
1772937099.478845,5233.756646976728
1772937099.4788525,7297.739368285416
1772937099.4788601,6349.410366271274
1772937099.4788678,-3857.5658059560433
1772937099.4788752,-10375.902091363323
1772937099.4788833,5236.776106390795
1772937099.494684,39156.577546615656
1772937099.5288153,61432.59954091987
1772937099.528839,47265.4515124407
1772937099.5288503,8555.393217245288
1772937099.5288596,-14755.496626378314
1772937099.5921056,-17561.08730712533
1772937099.592132,-2924.0759858715305
1772937099.5921452,17957.35941937592
1772937099.5921535,23740.29786466497
1772937099.5921624,12622.661861784776
1772937099.5921714,941.1049611249459
1772937099.5921807,2358.2052008073097
1772937099.5921898,12788.719080035147
1772937099.592198,17077.294528845123
1772937099.9565272,24932.781419317736
1772937099.956562,21723.692050389895
1772937099.9565887,10120.080377278366
1772937099.9566152,2408.7666877913757
1772937099.956642,3087.985257580124
1772937099.9566684,4696.616563212189
1772937099.956695,-424.4263318815939
1772937099.9567213,-8571.088067041155
1772937099.956748,-9463.502359308639
1772937099.9567564,-1322.2254962866064
1772937099.9567647,4894.783281612562
1772937099.9567726,-442.3033278791346
1772937099.9567807,-11327.650870794094
1772937099.9567883,-12085.553466437175
1772937099.9567962,2149.1256570882156
1772937099.9568045,17168.841922023596
1772937099.9568124,16343.749536476367
1772937099.9568205,2030.9702153396543
1772937099.956828,-6584.584918918753
1772937099.956836,2062.1367533269386
1772937099.956844,16424.59769064331
1772937099.9568517,16427.254142646787
1772937099.95686,210.0844759764201
1772937099.9568677,-12071.384450689333
1772937099.9568756,-3714.0010400360916
1772937099.9568832,16064.1332866911
1772937099.9568913,22455.668536516354
1772937099.9568992,6099.142520286808
1772937099.9569073,-14732.320662591414
1772937099.956915,-16853.556812731465
1772937099.9569223,-988.5985008195657
1772937099.9569304,10190.15720672407
1772937099.9569383,1975.8843419378607
1772937099.956946,-13513.727561242478
1772937099.9569535,-14065.976984032393
1772937099.9569612,2251.9242879390035
1772937099.9569695,13077.499420787542
1772937099.956977,138.05785258159787
1772937099.9569848,-26034.721931882843
1772937099.9569929,-37025.63086850813
1772937099.9570003,-20081.517096815667
1772937099.957008,7024.3313267118465
1772937099.9570155,17346.43343911321
1772937099.9570234,5228.842382470112
1772937099.9570312,-10553.954246755382
1772937099.9570389,-11849.540468705078
1772937099.9570467,-1526.618804006739
1772937099.9570544,4289.383549161305
1772937099.957062,-1369.6606853501125
1772937099.9570696,-9011.428070717411
1772937099.9570773,-7601.313643643055
1772937099.957085,287.5786936440822
1772937099.9570925,3046.7749776322316
1772937099.9571004,-3375.816621659934
1772937099.9571085,-9925.880976587227
1772937099.957116,-7026.262607291165
1772937099.9571235,2036.293455013861
1772937099.9571314,4882.59098979104
1772937099.9571388,-3797.3075223874375
1772937099.957147,-14326.284118565387
1772937099.9571545,-12406.5086148779
1772937099.9571624,4578.894992422039
1772937099.95717,24054.894421221317
1772937099.9571779,30663.58608084139
1772937099.9571855,20429.724523219433
1772937099.9571936,2730.1296690718027
1772937099.9572012,-9584.726328320534
1772937099.957209,-10786.47671313845
1772937099.9572167,-4689.632061944066
1772937099.9572248,800.4448762742575
1772937099.9572325,809.0993025725857
1772937099.95724,-3361.7377224195116
1772937099.957248,-6678.013191190094
1772937099.9572558,-5733.478895321582
1772937099.9572637,-2018.5142917995677
1772937099.957271,93.11860028178245
1772937099.9572792,-1610.0566985968612
1772937099.9572868,-4932.827882780173
1772937099.9573092,-6355.319599071877
1772937099.957317,-5114.52337076856
1772937099.9573247,-2758.535488557584
1772937099.9573324,524.2124845878831
1772937099.95734,6186.297655088692
1772937099.9573476,12639.413796996014
1772937099.9573553,13241.10755881644
1772937099.957363,3273.466979865073
1772937099.9573705,-10977.27927938077
1772937099.957378,-15175.159381215122
1772937099.957386,-3272.5273966542295
1772937099.9573934,11265.078921552458
1772937099.957401,7046.964936375578
1772937099.957409,-19532.15420259133
1772937099.9574163,-44559.93240728912
1772937099.957424,-38862.17827411231
1772937099.9886663,-556.0297247159305
1772937100.0047204,39713.579735569816
1772937100.0047588,49392.949331205884
1772937100.0207684,27038.81326555921
1772937100.0529263,572.9653722739923
1772937100.5247972,-16275.502157391391
1772937100.524834,-27863.31908280587
1772937100.5248609,-26868.29998212407
1772937100.5248873,-19227.824149333985
1772937100.5249145,-8888.800443173126
1772937100.5249407,3227.3226243764248
1772937100.5249677,15932.35247623745
1772937100.5249965,25695.093493408964
1772937100.5250232,28166.716334014804
1772937100.5250497,21420.626477530895
1772937100.5250745,8005.174468830834
1772937100.5250833,-5739.975615400435
1772937100.5250916,-13094.47957450317
1772937100.5250995,-11425.343969894615
1772937100.5251074,-4426.698418177325
1772937100.5251155,514.3474911449794
1772937100.5251231,-1551.976550477642
1772937100.5251312,-8770.074222233587
1772937100.525139,-13924.76717135269
1772937100.5251472,-10078.206128681237
1772937100.5251555,4871.514329231933
1772937100.5251637,27534.294791194327
1772937100.525172,50587.035908985585
1772937100.52518,64616.30606900943
1772937100.5251875,61483.15552514106
1772937100.5251956,40157.55621487272
1772937100.5252075,10591.318133818873
1772937100.52522,-11074.399101040055
1772937100.5252328,-15007.698347406707
1772937100.5252447,-6321.211498155866
1772937100.525258,605.6405075166878
1772937100.5252676,-2576.3385249589896
1772937100.5252757,-10161.54798231301
1772937100.525284,-11131.362099692795
1772937100.5252924,-3983.094449031857
1772937100.5253005,1162.2388155356414
1772937100.5253081,-3713.713786475967
1772937100.525316,-12732.721579034756
1772937100.525324,-12778.320054660931
1772937100.525332,-1503.0985114868308
1772937100.5253396,6769.7714642239225
1772937100.5253477,-2808.6020690961936
1772937100.5253556,-25721.589789404698
1772937100.5253844,-39839.62223137173
1772937100.5253923,-29134.825985310195
1772937100.5254004,-2287.0404019255593
1772937100.5254085,16122.182201845133
1772937100.5254164,11944.822413883649
1772937100.525424,-5054.835414803256
1772937100.5254405,-14891.356613765816
1772937100.5254483,-10216.844972525181
1772937100.5254562,-1402.628338222023
1772937100.5254638,-635.5085389202479
1772937100.5254717,-7015.260857809463
1772937100.5254793,-10453.964490374334
1772937100.5254877,-6567.916952521856
1772937100.5254955,-1846.4847230162063
1772937100.5255032,-3397.2607234360335
1772937100.5255113,-8659.058826232791
1772937100.5255191,-9444.022956003177
1772937100.5255268,-4191.775119790059
1772937100.5255344,-840.0281762383636
1772937100.525542,-5646.143655594518
1772937100.5255497,-12899.32768912173
1772937100.5255613,-10240.020380968563
1772937100.525574,5767.680277810889
1772937100.525587,23035.12945476936
1772937100.5255973,25357.9830899211
1772937100.5256052,9467.737731859184
1772937100.5256174,-11096.733134945885
1772937100.5256295,-18941.769187937934
1772937100.5256422,-8477.127170823256
1772937100.525654,10641.820885336578
1772937100.5256667,23242.987543066323
1772937100.5256765,20912.59375701156
1772937100.5256844,6988.002106671225
1772937100.5256925,-7571.604588326544
1772937100.5257,-13101.355053546742
1772937100.5257075,-8563.958038386947
1772937100.5257154,-1735.789095769221
1772937100.5257232,-1256.4774436718524
1772937100.525731,-7340.944357736666
1772937100.5257387,-11427.392060036269
1772937100.5257468,-6839.267727060085
1772937100.5257545,1139.5242982935692
1772937100.5257623,-589.6518653933574
1772937100.5257702,-16898.656214423092
1772937100.525778,-35368.57793731699
1772937100.5257857,-37639.0903523339
1772937100.5257933,-20196.295662853987
1772937100.5258007,241.54421757423506
1772937100.5258083,4925.809323528495
1772937100.5258162,-5954.343940027808
1772937100.525824,-15051.98704167116
1772937100.5258317,-10229.026214867294
1772937100.5258393,752.1242519762367
1772937100.5258472,1871.752968159618
1772937100.5258548,-8750.027868393596
1772937100.5258622,-15855.729547839244
1772937100.5258696,-8215.86532591837
1772937100.5258772,4362.781290543127
1772937100.525885,2811.7145150562005
1772937100.5258937,-13970.919047328243
1772937100.525901,-22879.977855672205
1772937100.5259087,-3371.4988673185826
1772937100.5259163,34022.303942792365
1772937100.525924,54830.10836645888
1772937100.5259316,38689.02271468492
1772937100.5259397,4095.3103616103326
1772937100.525947,-10830.400494673022
1772937100.5259545,9594.660044638522
1772937100.525962,42160.483344008186
1772937100.5729773,51855.12661613314
1772937100.604234,42903.34382342051
1772937100.6042686,25940.233268748707
1772937100.60428,20622.850339639812
1772937100.6042907,29854.371744408036
1772937100.6043,38731.50372885759
1772937100.6523225,35525.18366893345
1772937100.6753783,25747.527894332237
1772937100.6754055,23430.088723885805
1772937100.675419,32512.42681704552
1772937100.6754296,41502.998330018316
1772937100.6914427,36648.85821416512
