timestamp,value
349.93200000001104,15.852319202871444
349.93600000001106,19.07753271896437
349.9400000000111,11.2053297984745
349.94400000001104,-7.109665677064376
349.94800000001106,-3.758140270577057
349.9520000000111,-30.56497323562267
349.95600000001104,-9.297673668009136
349.96000000001106,-0.05959921682270175
349.9640000000111,9.540043657211283
349.96800000001105,6.959812014433972
349.97200000001106,14.847386893881513
349.9760000000111,18.13854390073931
349.98000000001105,-2.6653419440585626
349.98400000001106,-20.57493993071655
349.9880000000111,-8.433916852929405
349.99200000001105,20.714746006741134
349.99600000001107,24.885217478617726
350.0000000000111,3.1218942961309057
350.0040000000111,-17.939211153458086
350.00800000001107,-29.023556302380122
350.0120000000111,-11.862978175406868
350.0160000000111,-9.997698374033218
350.02000000001107,-22.945327802672328
350.0240000000111,15.19481586456796
350.0280000000111,22.3746118760247
350.03200000001107,37.281985748116185
350.0360000000111,40.06261033766039
350.0400000000111,10.125671412610572
350.04400000001107,4.1814336202399005
350.0480000000111,-5.403621825468308
350.0520000000111,-38.25625566522571
350.05600000001107,6.487430858413019
350.0600000000111,2.3932059143759776
350.0640000000111,41.60503595783457
350.06800000001107,18.146536415185096
350.0720000000111,4.823815822341038
350.0760000000111,-5.2920303023215975
350.08000000001107,-10.963342555156078
350.0840000000111,-42.78011390075034
350.0880000000111,-16.608887915082107
350.09200000001107,22.006528369828615
350.0960000000111,24.992541591362667
350.1000000000111,12.360055663233918
350.1040000000111,-0.13039425146970762
350.1080000000111,-10.266757287595976
350.1120000000111,-47.44885180802987
350.1160000000111,5.611331084736756
350.1200000000111,24.736787114947134
350.1240000000111,1.7545243505275154
350.1280000000111,14.010540563682323
350.1320000000111,29.74690382287455
350.1360000000111,4.540406497077819
350.1400000000111,-18.442159196844276
350.1440000000111,-23.992485979330482
350.1480000000111,-24.460813171570983
350.1520000000111,27.936991841483717
350.1560000000111,-19.16277884833154
350.1600000000111,15.985152734332885
350.16400000001113,11.95984046903923
350.1680000000111,-13.922286448014509
350.1720000000111,-8.558681756847811
350.17600000001113,-24.21775854356161
350.1800000000111,22.458444204482777
350.1840000000111,18.82849916063469
350.18800000001113,19.44241930369513
350.1920000000111,16.183533800151956
350.1960000000111,3.828396695050871
350.20000000001113,-36.34646359487149
350.20400000001115,-9.151655579813976
350.2080000000111,-48.13719356525243
350.21200000001113,9.36121244210371
350.21600000001115,23.470120620997584
350.2200000000111,31.50665762341759
350.22400000001113,44.728235360407524
350.22800000001115,16.702953287478433
350.2320000000111,-7.270557163679211
350.23600000001113,-4.1010215951749736
350.24000000001115,-13.871903308854462
350.2440000000111,13.439286339285074
350.24800000001113,-4.9922759067799305
350.25200000001115,18.96443553187948
350.2560000000111,22.232385375348787
350.26000000001113,-6.623375550934008
350.26400000001115,-15.605592387097687
350.2680000000111,-17.377316256432387
350.27200000001113,4.927187139706483
350.27600000001115,-5.948744218854068
350.2800000000111,-19.883627199201694
350.28400000001113,39.640347850814905
350.28800000001115,10.124003368065392
350.2920000000111,-53.34007836639701
350.29600000001113,-36.09731409311316
350.30000000001115,-9.311461853805472
350.3040000000112,-11.986255791921105
350.30800000001113,3.1177796227607306
350.31200000001115,6.880229563704969
350.3160000000112,17.51929567371424
350.32000000001113,-20.600439460469513
350.32400000001115,8.52753030822316
350.3280000000112,-16.505822956975138
350.33200000001113,-1.35037751705495
350.33600000001115,-21.114034928149547
350.3400000000112,23.395890443508147
350.34400000001114,5.838331257128285
350.34800000001115,21.199210308569953
350.3520000000112,14.215737253757165
350.35600000001114,-6.340131994635479
350.36000000001115,-34.68603809512211
350.3640000000112,-5.584450053724099
350.36800000001114,11.024936070751796
350.37200000001116,-20.48313355987471
350.3760000000112,23.456107495403906
350.38000000001114,-13.726272006567417
350.38400000001116,9.845813729981764
350.3880000000112,-32.88287036897841
350.39200000001114,-4.7041427735269075
350.39600000001116,-2.6008811091063544
350.4000000000112,15.035298060535137
350.4040000000112,23.91356307469156
350.40800000001116,31.02907662792192
350.4120000000112,-8.637847222570379
350.4160000000112,-20.750803028609454
350.42000000001116,-35.584220717700276
350.4240000000112,-26.4069090766453
350.4280000000112,-21.731230172124665
350.43200000001116,6.053816876662262
350.4360000000112,-13.18762563508592
350.4400000000112,-16.33959104498196
350.44400000001116,2.756358848929306
350.4480000000112,2.8638082788666956
350.4520000000112,-29.309077092265298
350.45600000001116,-4.893995396372525
350.4600000000112,8.440225035683707
350.4640000000112,17.85838784456259
350.46800000001116,25.543409843015812
350.4720000000112,60.31115703076957
350.4760000000112,-6.994157389107258
350.48000000001116,-27.912225759535033
350.4840000000112,-2.946369868252326
350.4880000000112,-13.800904000433889
350.49200000001116,-5.182264587112625
350.4960000000112,-4.650208343015191
350.5000000000112,13.192660134991993
350.5040000000112,-10.9930142982762
350.5080000000112,-8.980080133575669
350.5120000000112,6.277682148858116
350.5160000000112,-10.015195773599348
350.5200000000112,-20.618944168274965
350.5240000000112,22.622748879782417
350.5280000000112,1.3397324048677355
350.5320000000112,19.694992628599838
350.5360000000112,44.258827394513915
350.5400000000112,-9.563533166302902
350.5440000000112,-0.01757459900962033
350.5480000000112,-53.74618255019817
350.5520000000112,-38.60656534199313
350.5560000000112,7.7118008432409555
350.5600000000112,8.622958974393065
350.5640000000112,17.613574499475497
350.5680000000112,3.1021334948842982
350.5720000000112,-15.018431081849709
350.5760000000112,-20.04956800331224
350.5800000000112,-27.490958254888515
350.5840000000112,-10.890122252674276
350.5880000000112,38.968530047883235
350.5920000000112,28.452891892053824
350.5960000000112,7.515527048431264
350.6000000000112,-27.419163203836703
350.60400000001124,-45.4053326961926
350.6080000000112,1.3455618020611766
350.6120000000112,-7.337484899647805
350.61600000001124,-23.300294193108634
350.6200000000112,6.110380583837117
350.6240000000112,27.52015467901019
350.62800000001124,4.214557953962465
350.6320000000112,0.18298199489379363
350.6360000000112,-30.386543664415164
350.64000000001124,-14.781120414646946
350.6440000000112,16.692505670536004
350.6480000000112,-6.422373762719316
350.65200000001124,-3.1414667723310927
350.6560000000112,-19.66835128214644
350.6600000000112,-12.125947448130614
350.66400000001124,-10.784770278974117
350.6680000000112,-45.17890514526899
350.6720000000112,-17.272824761407577
350.67600000001124,-19.575092743438844
350.6800000000112,4.464782581695845
350.6840000000112,5.465006412327236
350.68800000001124,-1.2067129180037632
350.6920000000112,-32.752199210049085
350.6960000000112,-2.912628504963166
350.70000000001124,-11.007423293442008
350.70400000001126,-1.2313644707742686
350.7080000000112,9.35422539305971
350.71200000001124,29.43334056804748
350.71600000001126,44.8302155102205
350.7200000000112,37.514934363273824
350.72400000001124,-1.3838231881504255
350.72800000001126,-52.64317175674032
350.7320000000112,-28.722160663941814
350.73600000001124,-25.54654625770488
350.74000000001126,16.947947358353147
350.7440000000112,20.102275397828578
350.74800000001125,22.17826247544511
350.75200000001126,-1.6659225330670218
350.7560000000112,-18.696510842834147
350.76000000001125,-32.204626588814065
350.76400000001127,-17.477311263694567
350.7680000000112,-4.081172542307599
350.77200000001125,-31.438165666234635
350.77600000001127,9.649598287077708
350.7800000000112,33.04571568206988
350.78400000001125,-5.422684548297639
350.78800000001127,-1.546827999193628
350.7920000000112,-9.367772371993539
350.79600000001125,-40.7002220812475
350.80000000001127,17.19380226886682
350.8040000000113,36.2840111646234
350.80800000001125,38.42021641842323
350.81200000001127,40.32235291632175
350.8160000000113,-4.801681723699035
350.82000000001125,-25.997979053630402
350.82400000001127,-11.694522610017446
350.8280000000113,-18.46655449774424
350.83200000001125,-16.041727121044417
350.83600000001127,16.717244870239696
350.8400000000113,28.46106540398067
350.84400000001125,1.9946583947660121
350.84800000001127,-24.0055259577009
350.8520000000113,-35.44005999520479
350.85600000001125,-34.02269217766211
350.86000000001127,-9.262720611882186
350.8640000000113,10.259884437069747
350.86800000001125,-13.3454518569987
350.87200000001127,9.078050260264469
350.8760000000113,36.73314516228969
350.88000000001125,-44.95692670822221
350.88400000001127,-6.504720712119644
350.8880000000113,-22.174176261909967
350.89200000001125,-50.01516437511781
350.89600000001127,-10.008682748439348
350.9000000000113,7.840450486125167
350.9040000000113,36.200140668982314
350.90800000001127,53.6208005397377
350.9120000000113,4.819065553506255
350.9160000000113,-1.7472886816052373
350.92000000001127,-22.68900360836523
350.9240000000113,-45.40387413898734
350.9280000000113,9.22500197915363
350.93200000001127,29.496657585532006
350.9360000000113,14.030051862774247
350.9400000000113,28.377765262265918
350.9440000000113,-11.815844038836232
350.9480000000113,-6.914949770830564
350.9520000000113,-47.7161494268288
350.9560000000113,-41.84928458652362
350.9600000000113,17.472197594621804
350.9640000000113,2.5226114959840524
350.9680000000113,61.0725834579779
350.9720000000113,35.74128853999389
350.9760000000113,-18.42382092760932
350.9800000000113,-44.943690340934566
350.9840000000113,-8.629923828015635
350.9880000000113,-47.69928919102032
350.9920000000113,0.6553517228191578
350.9960000000113,1.5863877331416774
351.0000000000113,12.074841780605427
351.00400000001133,-3.551550591606304
351.0080000000113,14.648322127688573
351.0120000000113,-11.720848525376764
351.01600000001133,-43.48428540796554
351.0200000000113,-16.710062719391104
351.0240000000113,-0.9085078439965595
351.02800000001133,49.428610879993606
351.0320000000113,57.975880672501475
351.0360000000113,28.83018011614156
351.04000000001133,-15.819240239531892
351.0440000000113,-6.139463092301115
351.0480000000113,-40.04930266492889
351.05200000001133,3.1490391179680373
351.0560000000113,2.635774554347905
351.0600000000113,39.9776866441353
351.06400000001133,54.98960290199594
351.0680000000113,32.56645823510215
351.0720000000113,12.8497037099299
351.07600000001133,-5.549545203252961
351.0800000000113,-56.359103797984076
351.0840000000113,-45.465126440247275
351.08800000001133,-5.663228503324605
351.0920000000113,-16.988841832703564
351.0960000000113,25.146711684513804
351.10000000001133,54.92139498829325
351.10400000001135,-8.88030769972871
351.1080000000113,-9.524003591591747
351.11200000001134,-24.83399920391571
351.11600000001135,-37.523224384970774
351.1200000000113,-43.736258970835124
351.12400000001134,15.53356431888692
351.12800000001135,25.872553581272502
351.1320000000113,21.725832655123902
351.13600000001134,-2.2537288983423913
351.14000000001136,-12.257425916740953
351.1440000000113,-45.91365933590846
351.14800000001134,-79.30290366971707
351.15200000001136,-15.495262107216458
351.1560000000113,-28.106700067876112
351.16000000001134,7.556501590641869
351.16400000001136,29.163428367793955
351.1680000000113,28.14374011594441
351.17200000001134,-18.01152483676049
351.17600000001136,-1.8954831100693106
351.1800000000113,-23.25486604319412
351.18400000001134,-27.622747831680343
351.18800000001136,-46.11539278841934
351.1920000000113,18.77246149518345
351.19600000001134,32.85490503660311
351.20000000001136,31.560469036248954
351.2040000000114,-9.835739686169063
351.20800000001134,-16.139105758436358
351.21200000001136,-35.946460091958734
351.2160000000114,-55.66759376870993
351.22000000001134,-15.39300080155233
351.22400000001136,-28.443824490239194
351.2280000000114,23.733561727767345
351.23200000001134,25.186318858163425
351.23600000001136,21.534325167380327
351.2400000000114,-13.826194783159242
351.24400000001134,-45.32962742174103
351.24800000001136,-62.33854299698929
351.2520000000114,-32.95695060601456
351.25600000001134,-5.365955264525514
351.26000000001136,-22.122115072794944
351.2640000000114,42.48528307594199
351.26800000001134,36.148553222930595
351.27200000001136,9.031431308073671
351.2760000000114,-11.921322063205347
351.28000000001134,-25.142276373884407
351.28400000001136,-56.81278406371147
351.2880000000114,-57.62396554532972
351.29200000001134,-15.289559608517983
351.29600000001136,2.1548449023212335
351.3000000000114,43.31796259396796
351.3040000000114,25.270298592200593
351.30800000001136,0.9704512197502897
351.3120000000114,-54.971015352986726
351.3160000000114,-55.226194924190835
351.32000000001136,-33.74381393457784
351.3240000000114,-33.462773481437154
351.3280000000114,23.923780916484702
351.33200000001136,29.179315637095108
351.3360000000114,34.292185833503325
351.3400000000114,40.861900755558814
351.34400000001136,-10.566019758546565
351.3480000000114,-20.528960619581472
351.3520000000114,-56.19222763671473
351.35600000001136,-47.39660666476297
351.3600000000114,6.3306388773128575
351.3640000000114,-5.11329065725206
351.36800000001136,33.794752315099785
351.3720000000114,45.74395350924927
351.3760000000114,6.421479824217627
351.38000000001136,5.399746064349508
351.3840000000114,-28.487482160742623
351.3880000000114,-39.69949850744496
351.39200000001136,-0.47567095026313666
351.3960000000114,-18.323266119345792
351.4000000000114,19.212013823316134
351.4040000000114,58.70756316097099
351.4080000000114,30.942256806811585
351.4120000000114,11.579000520475724
351.4160000000114,22.17965700187391
351.4200000000114,24.670781723181527
351.4240000000114,-30.7239672823225
351.4280000000114,1.0346283267884289
351.4320000000114,4.975480040640827
351.4360000000114,19.997850039129595
351.4400000000114,52.31496912831676
351.4440000000114,9.880863851491743
351.4480000000114,25.82447666201865
351.4520000000114,-13.919845138901477
351.4560000000114,-29.555548447833285
351.4600000000114,-51.301673427052776
351.4640000000114,-24.83284407528334
351.4680000000114,-11.67495539680414
351.4720000000114,41.62815644570632
351.4760000000114,30.078904663537017
351.4800000000114,44.31860109174579
351.4840000000114,34.75670956280751
351.4880000000114,-11.468382671619555
351.4920000000114,-67.04091775585859
351.4960000000114,-37.58948869365318
351.5000000000114,-58.682154564663406
351.50400000001144,-20.965945291665502
351.5080000000114,-5.026256030434827
351.5120000000114,49.379106299277666
351.51600000001145,26.48647642471021
351.5200000000114,33.086548955897484
351.5240000000114,12.89396473764587
351.52800000001145,-44.97893978936814
351.5320000000114,-28.047106318957887
351.5360000000114,-33.232263366154726
351.54000000001145,-2.37415822888166
351.5440000000114,12.900396757463703
351.5480000000114,10.909498819614516
351.55200000001145,94.74685966803136
351.5560000000114,49.47858149111046
351.5600000000114,18.325189786281925
351.56400000001145,-22.962933351792806
351.5680000000114,-48.18589137512889
351.5720000000114,-12.986680136960864
351.57600000001145,-17.80494860103034
351.5800000000114,-26.971405000066785
351.58400000001143,10.016241347983907
351.58800000001145,50.46570939265095
351.5920000000114,33.29520214732243
351.59600000001143,26.918566924339295
351.60000000001145,-12.714025201477622
351.60400000001147,-34.84737310174477
351.60800000001143,-42.84737558637582
351.61200000001145,-40.396767438279994
351.61600000001147,-3.8669432397174113
351.62000000001143,-26.89239457796534
351.62400000001145,10.450620640241823
351.62800000001147,42.801689891206436
351.63200000001143,86.94413838050482
351.63600000001145,40.09960781425809
351.64000000001147,-12.856307706155487
351.64400000001143,-1.9210086366485903
351.64800000001145,0.03646912674580349
351.65200000001147,-13.57226421679594
351.65600000001143,-20.059474098945913
351.66000000001145,14.463366794539402
351.66400000001147,53.36933320862248
351.66800000001143,52.35675688562242
351.67200000001145,54.92245198325102
351.67600000001147,6.220060944783014
351.68000000001143,-18.901662984585737
351.68400000001145,-57.34913005941503
351.68800000001147,-35.23416056456135
351.69200000001143,-31.86905298801832
351.69600000001145,-69.61773438055373
351.70000000001147,-19.295954982017086
351.7040000000115,-30.114211062509735
351.70800000001145,38.52814909568739
351.71200000001147,92.21819138292744
351.7160000000115,5.856280603269852
351.72000000001145,13.61362180663405
351.7240000000115,-46.65506116937999
351.7280000000115,-50.00620215799697
351.73200000001145,9.829601074416868
351.7360000000115,-1.1684381796209333
351.7400000000115,6.0027917451611925
351.74400000001145,14.43648081980584
351.7480000000115,35.398563552820924
351.7520000000115,24.026331541386725
351.75600000001145,51.98020651359403
351.7600000000115,-11.10712290128809
351.7640000000115,-49.09609268433032
351.76800000001145,-59.460555956755925
351.7720000000115,-32.61522697434245
351.7760000000115,-7.0266538036517865
351.78000000001146,-9.203682186391669
351.7840000000115,-10.25471722905063
351.7880000000115,3.1404574265810226
351.79200000001146,60.893982938977665
351.7960000000115,40.62308567756652
351.8000000000115,50.8765695972818
351.8040000000115,5.2572531329224335
351.8080000000115,-52.6510360153317
351.8120000000115,-56.616199378487686
351.8160000000115,-3.5163488927455973
351.8200000000115,-66.36692036685058
351.8240000000115,-21.276066961825016
351.8280000000115,17.51367853444613
351.8320000000115,18.959676920357964
351.8360000000115,11.161070367920443
351.8400000000115,-0.7366089423872388
351.8440000000115,47.82031806180315
351.8480000000115,14.063655234561246
351.8520000000115,-15.447877691132003
351.8560000000115,-23.056803410585246
351.8600000000115,-34.31971170355611
351.8640000000115,-1.166697341963685
351.8680000000115,66.0090960270834
351.8720000000115,32.35856511876277
351.8760000000115,50.29709941164173
351.8800000000115,-3.448505169024269
351.8840000000115,14.774537598161636
351.8880000000115,-52.586593810150376
351.8920000000115,1.0714400021282913
351.8960000000115,-35.93975321915681
351.9000000000115,-23.43927071242523
351.90400000001154,-35.13513399197255
351.9080000000115,-5.446350877456686
351.9120000000115,4.90213569862642
351.91600000001154,22.03506868026183
351.9200000000115,68.24792515847643
351.9240000000115,60.60865975048419
351.92800000001154,8.420782044598969
351.9320000000115,-30.150172622534473
351.9360000000115,-25.037533802968433
351.94000000001154,-68.6314417029775
351.9440000000115,-96.5556742981498
351.9480000000115,0.1899810334376113
351.95200000001154,-9.783349100073627
351.9560000000115,-19.845655405389863
351.9600000000115,10.73614103944583
351.96400000001154,22.383158798713566
351.9680000000115,24.87737377686023
351.9720000000115,74.7093719055404
351.97600000001154,56.927746280284644
351.9800000000115,10.204097515474679
351.9840000000115,-26.855786403011926
351.98800000001154,-63.01264644246126
351.9920000000115,-69.43308016864714
351.9960000000115,-68.4143707581787
352.00000000001154,-38.00768385448658
352.00400000001156,27.212536936404863
352.0080000000115,52.87166612897275
352.01200000001154,77.6874296641227
352.01600000001156,42.537487024615004
352.0200000000115,57.52270761463278
352.02400000001154,-9.520787753567273
352.02800000001156,17.46105593913532
352.0320000000115,-28.460503055462425
352.03600000001154,-40.29091014521534
352.04000000001156,-35.76852003546284
352.0440000000115,-6.937520625089231
352.04800000001154,-4.189051308897911
352.05200000001156,21.451916779543645
352.0560000000115,4.859947652534515
352.06000000001154,22.230267762173643
352.06400000001156,46.857122247553896
352.0680000000115,32.77160421589764
352.07200000001154,23.31761103051935
352.07600000001156,19.39478199039727
352.0800000000115,-44.57097475690749
352.08400000001154,-23.334076375582796
352.08800000001156,-41.523298851451
352.0920000000115,-27.761040546136957
352.09600000001154,-44.46853397976098
352.10000000001156,2.140352078051781
352.1040000000116,44.988218825343196
352.10800000001154,29.001178807759437
352.11200000001156,48.228952106796754
352.1160000000116,35.027216673748235
352.12000000001154,-28.18580835551474
352.12400000001156,14.66555176191181
352.1280000000116,-37.87075139155941
352.13200000001154,-18.09624016174024
352.13600000001156,-17.696714388013262
352.1400000000116,-52.011790385721156
352.14400000001154,-10.659036852414015
352.14800000001156,-12.655090033951788
352.1520000000116,21.233107273680268
352.15600000001155,24.695587951133305
352.16000000001156,-10.086570809356374
352.1640000000116,2.97423145984213
352.16800000001155,22.2063644644052
352.17200000001156,24.61349680248408
352.1760000000116,21.547390491436325
352.18000000001155,32.45730487757719
352.18400000001157,9.53980121756128
352.1880000000116,-31.77880556197154
352.19200000001155,-50.20118656770829
352.19600000001157,-26.59090409565039
352.2000000000116,-61.08185819943147
352.2040000000116,-53.03262933754489
352.20800000001157,-29.520997799538943
352.2120000000116,22.434902514759877
352.2160000000116,49.67670863953797
352.22000000001157,69.98263071100378
352.2240000000116,68.76393702906498
352.2280000000116,29.860333698332525
352.23200000001157,10.601938903182816
352.2360000000116,10.261294794253558
352.2400000000116,-16.18477530655874
352.24400000001157,-40.59527150245418
352.2480000000116,-31.28916147346103
352.2520000000116,-20.737505324553126
352.25600000001157,0.3624342471116435
352.2600000000116,-18.14996395856829
352.2640000000116,19.11192977427865
352.26800000001157,17.205891895770947
352.2720000000116,25.047413839034405
352.2760000000116,48.91029520640304
352.28000000001157,15.289567402073349
352.2840000000116,46.248114747553714
352.2880000000116,50.37630933058115
352.29200000001157,23.88859682436195
352.2960000000116,20.50442832203154
352.3000000000116,10.646275132275218
352.3040000000116,-71.34755400218131
352.3080000000116,-70.19112487451011
352.3120000000116,-87.10988715805281
352.3160000000116,-34.36038426645398
352.3200000000116,-28.04795029623972
352.3240000000116,-5.303288118625427
352.3280000000116,-5.110150930226517
352.3320000000116,30.139923530007245
352.3360000000116,31.783013888633036
352.3400000000116,47.40643487050952
352.3440000000116,32.40513401206475
352.3480000000116,11.797706162186852
352.3520000000116,-3.17589341054412
352.3560000000116,29.906356112538468
352.3600000000116,-5.548992806912045
352.36400000001163,-24.714134642568673
352.3680000000116,-43.896342654438
352.3720000000116,-43.34635162202976
352.37600000001163,-47.770594285904835
352.3800000000116,-39.53537783284668
352.3840000000116,-5.103621049591258
352.38800000001163,13.987635733411675
352.3920000000116,34.1058378469785
352.3960000000116,32.94949128767676
352.40000000001163,21.345141907205047
352.40400000001165,45.65986029881574
352.4080000000116,33.66468266191651
352.41200000001163,27.597680387411096
352.41600000001165,28.890967754708374
352.4200000000116,7.190415869969158
352.42400000001163,-10.73442516368618
352.42800000001165,-34.227003101059125
352.4320000000116,-18.555990929341654
352.43600000001163,-56.1623044093026
352.44000000001165,-53.82568117439084
352.4440000000116,-29.278191290650145
352.44800000001163,-7.677278739831724
352.45200000001165,-18.407772081843852
352.4560000000116,25.36971222670592
352.46000000001163,1.002008984660681
352.46400000001165,8.192124949388951
352.4680000000116,-16.125892630856605
352.47200000001163,24.21117920971683
352.47600000001165,27.498959332529317
352.4800000000116,17.83128445599636
352.48400000001163,15.638546124369903
352.48800000001165,12.47504695847678
352.4920000000116,-7.093378605580625
352.49600000001163,-35.20534279881335
352.50000000001165,-40.65078214547849
352.5040000000117,-44.99939782594637
352.50800000001163,-3.9415872137950636
352.51200000001165,-14.648343401012092
352.5160000000117,-36.25129751818467
352.52000000001163,-4.4559279515671335
352.52400000001165,-22.358842920056045
352.5280000000117,-20.88682198138328
352.53200000001164,27.29951154101817
352.53600000001165,24.71405031403523
352.5400000000117,67.57292014082637
352.54400000001164,51.338827997953636
352.54800000001165,47.97631869000139
352.5520000000117,12.923989207084887
352.55600000001164,40.79810774325323
352.56000000001166,34.194642440850785
352.5640000000117,30.05510254847529
352.56800000001164,14.265515348351274
352.57200000001166,14.046092171863815
352.5760000000117,-19.15390423174405
352.58000000001164,-15.36134386931868
352.58400000001166,-49.523693185969776
352.5880000000117,-37.63993661475161
352.59200000001164,-26.275491765319384
352.59600000001166,-7.986119978104773
352.6000000000117,14.472970120309657
352.6040000000117,-34.67342983570528
352.60800000001166,-0.07107263726106705
352.6120000000117,-10.737363620217424
352.6160000000117,22.071642169096677
352.62000000001166,37.53366822859626
352.6240000000117,21.21278925895378
352.6280000000117,69.61060419031682
352.63200000001166,36.093858870381666
352.6360000000117,12.380650285883833
352.6400000000117,21.949219083902175
352.64400000001166,-8.999677145879932
352.6480000000117,28.365625732054724
352.6520000000117,33.76366211900651
352.65600000001166,29.51698361192632
352.6600000000117,6.271958293403914
352.6640000000117,-20.26632245468567
352.66800000001166,-57.30496082442484
352.6720000000117,-54.7733838550219
352.6760000000117,-26.2416729811961
352.68000000001166,-28.604859523058494
