timestamp,value
1772934501.1362748,3403.5207675259476
1772934501.136299,4574.23115620575
1772934501.136309,-2170.8275429315995
1772934501.1363177,-9340.16910069813
1772934501.136327,-5436.039058008163
1772934501.136346,11152.03704236661
1772934501.1363544,27337.851260037587
1772934501.152298,-5627.407865781613
1772934501.1844475,-16394.778483335653
1772934501.2004848,-4087.6208172755414
1772934501.2336388,822.5261149808584
1772934501.2336595,2812.769148442817
1772934501.2336698,1333.5747331842504
1772934501.2336793,-4515.328684073636
1772934501.2497356,-11861.595718925882
1772934501.2728028,1032.211460992878
1772934501.272822,-584.8428166721676
1772934501.2888525,-1936.8389626200753
1772934501.3049345,-1022.6570087755803
1772934501.3531415,1111.2327289797217
1772934501.3531723,1443.1048597077154
1772934501.3912804,-787.6610011293226
1772934501.3913124,-2740.001857162212
1772934501.3913193,-1331.1323660991566
1772934501.3913252,2290.7065955249677
1772934501.3913307,3157.6426699127123
1772934501.391336,-2293.5615202255103
1772934501.4394891,-12110.807413002076
1772934501.468592,-3742.863232657234
1772934501.4686148,-10693.594932147007
1772934501.5007243,247.62997165534006
1772934501.5168157,-3756.172007065556
1772934501.5409312,-4075.18974653725
1772934501.5409584,3676.5369757916646
1772934501.5409687,16902.563605551237
1772934501.5569644,760.3570570297973
1772934501.5569909,-1628.498743049516
1772934501.5891044,-2083.5905397228767
1772934501.6051607,301.8539665647093
1772934501.6363263,2332.987188441086
1772934501.6363547,922.0589165705404
1772934501.6363695,-2297.256882975761
1772934501.636382,-2763.9578124317386
1772934501.636394,692.4848515597087
1772934501.668444,3537.2859564625974
1772934501.7027607,1301.5169447650817
1772934501.702798,-3757.8682095850736
1772934501.7028136,-4472.305414231036
1772934501.7028296,1608.5851122953966
1772934501.7028446,7196.594091524769
1772934501.7028575,2926.901663269806
1772934501.7508092,-10005.142291874465
1772934501.7508366,-18272.70953400126
1772934501.795918,16.595780359060722
1772934501.795944,15.05704047991596
1772934501.7959547,17.16852375768363
1772934501.7959635,19.418791181255013
1772934501.7959726,15.46456879701194
1772934501.7959812,2.8603250943461345
1772934501.8752968,13.579070790693558
1772934501.875328,16.95682925759781
1772934501.8753388,19.11969995577824
1772934501.875348,17.98192589580245
1772934501.875357,15.771382713366574
1772934501.875366,16.89655046110028
1772934501.8753753,22.123172218149975
1772934501.8753836,25.94091295595345
1772934501.875392,21.08806457329418
1772934501.8754008,6.022685409076747
1772934501.9074252,4.591667096372387
1772934501.955626,21.96965236828006
1772934501.9556415,20.90587700652674
1772934501.955648,20.196181708496574
1772934501.955654,22.90366758986224
1772934501.955659,26.874628864041124
1772934501.955664,24.927446786187712
1772934501.9556687,12.126772047908105
1772934501.9877374,28.02352508409234
1772934502.0038407,23.08063293614831
1772934502.0199196,9.237659952236038
1772934502.0429585,28.025738961561743
1772934502.0429823,26.355003475693803
1772934502.0429888,12.78314612725392
1772934502.1042173,25.59335447319275
1772934502.1042347,9.396139632650817
1772934502.1203103,25.06131527027848
1772934502.1203353,10.821589949751862
1772934502.203642,21.777408779017925
1772934502.2036688,18.01596202047161
1772934502.2036805,17.870342253170474
1772934502.20369,22.48132403080531
1772934502.2036989,26.339543282159045
1772934502.203708,21.92600112795512
1772934502.2037184,7.548461657858088
1772934502.2437599,21.871173952415376
1772934502.2437797,9.180374756250172
1772934502.2678976,23.662793078777746
1772934502.2679195,19.0847496904011
1772934502.283929,5.752678058030455
1772934502.3442287,17.45156908695559
1772934502.3442717,20.867893944486916
1772934502.344282,23.313812702868454
1772934502.3442914,19.3358813026282
1772934502.3603184,7.472028104708477
1772934502.44662,17.72524350271068
1772934502.4466436,17.739754272880322
1772934502.4466555,17.05739678007416
1772934502.4466665,17.82239008945961
1772934502.446675,21.17090789685424
1772934502.4466856,24.050586901623582
1772934502.4466946,20.635864177468683
1772934502.4627385,8.02733246454081
1772934502.529963,17.91696153017469
1772934502.5299835,18.20296072422123
1772934502.5299942,20.280335005685586
1772934502.5300035,22.049636584131264
1772934502.5300124,21.021625192552673
1772934502.5300207,18.009352381129467
1772934502.5300288,17.012224129550198
1772934502.5300372,20.368205567244644
1772934502.5300455,24.636649559674247
1772934502.5300543,22.839622130467536
1772934502.5300624,11.537878290278714
1772934502.6012597,22.176017606488656
1772934502.601297,22.78067836913838
1772934502.601307,18.0529364052163
1772934502.6013153,6.124729240946958
1772934502.617318,18.485935714918423
1772934502.6494343,8.095880317077624
1772934502.688599,26.738711481712013
1772934502.6886203,23.79819503144564
1772934502.6886268,9.995367019956815
1772934502.736794,7.542979166954912
1772934502.770958,16.823844150607517
1772934502.7709737,19.8059799622004
1772934502.770982,22.71216072019157
1772934502.770989,18.669960947929905
1772934502.7709944,5.435348619956587
1772934502.8191445,21.12792205487373
1772934502.8351936,25.431011993991905
1772934502.8514216,22.233417026702778
1772934502.8514466,8.263679909707125
1772934502.8673155,21.92469525885361
1772934502.8994524,7.837825465391836
1772934502.9507458,23.477573408492415
1772934502.9507673,22.975449796311747
1772934502.9507775,23.886340512015536
1772934502.9507868,24.456704777610888
1772934502.9507957,20.23062255363974
1772934502.9508045,8.478900341310913
1772934503.0110767,21.93610740328206
1772934503.0111191,23.3676364512042
1772934503.01113,17.892734259743523
1772934503.027002,5.024280286015992
1772934503.0591946,17.08318839661187
1772934503.09028,22.09181427629829
1772934503.0903125,25.592601390097048
1772934503.0903237,21.56290003759075
1772934503.0903327,8.750644965706638
1772934503.1063907,19.838726349964375
1772934503.1064477,7.011110770555659
1772934503.184616,18.459655487910293
1772934503.1846366,20.254032846630036
1772934503.1846428,20.05689465407237
1772934503.184651,18.68365618926737
1772934503.1846616,18.964681301470424
1772934503.1846707,21.79957448087421
1772934503.1846812,23.658275317878296
1772934503.1846907,19.123757504616947
1772934503.2167923,6.458638394445505
1772934503.2327976,8.639180296309434
1772934503.2659523,20.00418814435337
1772934503.2659733,24.694420551028156
1772934503.2659833,28.566399181835727
1772934503.265992,25.12441861623153
1772934503.266,11.862441338311116
1772934503.314137,11.0911018373017
1772934503.3593397,26.093147779806554
1772934503.359362,22.10163964186
1772934503.3593724,9.53800749083168
1772934503.4256072,24.01824126306614
1772934503.4256253,20.910275270573738
1772934503.4256325,18.85309665871415
1772934503.4256387,21.25054760156141
1772934503.425644,25.446740797251362
1772934503.4256496,24.118269875149476
1772934503.4256546,12.810824324572659
1772934503.4417288,23.344471130094508
1772934503.47389,9.29287803760396
1772934503.5250185,21.32275191075148
1772934503.525064,19.46728301575365
1772934503.525076,19.390271166715443
1772934503.5250857,22.18623325418932
1772934503.525097,24.82333081356906
1772934503.525108,21.638571596591486
1772934503.5251167,9.771421430991756
1772934503.5571923,8.787665940531266
1772934503.584313,17.02553218530258
1772934503.5843356,21.210422711081744
1772934503.5843425,25.249158225176846
1772934503.5843475,21.784676906046677
1772934503.600341,8.240347227156356
1772934503.6746314,20.43653496621506
1772934503.674673,21.9950645947488
1772934503.6746802,26.272358427390827
1772934503.6746862,28.87473625872289
1772934503.6746917,24.17367425144964
1772934503.690716,10.943784238265824
1772934503.7228339,10.677814301203679
1772934503.749951,23.653391254334807
1772934503.7499726,27.202439200013636
1772934503.7499824,22.83821080951055
1772934503.766005,8.48720559361796
1772934503.8423307,24.983505245707153
1772934503.842353,27.68517627921361
1772934503.8423636,22.121414919280053
1772934503.874432,6.797388884275073
1772934503.9337332,14.825362144473242
1772934503.9337595,16.365488770329495
1772934503.9337695,22.88642210037192
1772934503.933778,27.903631911336422
1772934503.9337864,24.15298670226842
1772934503.9658418,10.761143169121487
1772934503.9969392,20.60505587062664
1772934503.9969585,25.50673934823826
1772934503.9969678,30.1692019816359
1772934503.9969745,26.621308659881223
1772934504.0130625,12.482516682814408
1772934504.0571797,27.65576027893027
1772934504.0572023,13.790837562849555
1772934504.0812883,31.47504521252061
1772934504.0813105,26.0592900184464
1772934504.081323,10.407362919515748
1772934504.137544,27.917664409265747
1772934504.1375608,24.446329079028647
1772934504.1375675,11.113466788983214
1772934504.1797488,24.99339818122065
1772934504.1797693,22.2851862917087
1772934504.1797757,22.535887266317673
1772934504.1797812,27.21340562331489
1772934504.179786,30.772932072588418
1772934504.1797912,25.218884629814298
1772934504.1797965,8.781173055473689
1772934504.2248676,28.594367375936287
1772934504.2248905,25.850999572544147
1772934504.2410135,12.616752794074493
1772934504.2640681,26.099689835658264
1772934504.264094,26.91907843292704
1772934504.264104,21.178016649532758
1772934504.2641132,8.114994468156137
1772934504.305329,20.143165414219943
1772934504.3053627,23.30910306460751
1772934504.3053794,20.38211237993653
1772934504.3212535,8.656988235930093
1772934504.3373315,19.00102144698803
1772934504.3373518,7.132812378310688
1772934504.3855753,9.509070196945391
1772934504.419752,19.829554894093928
1772934504.4197783,20.333381746493227
1772934504.4197848,24.321507155267575
1772934504.4197905,28.236832039316216
1772934504.4197955,25.44770067969234
1772934504.4198008,12.943922094443984
1772934504.4679153,22.350644303936228
1772934504.46795,8.352891707459321
1772934504.5090568,18.164473826148846
1772934504.5090864,18.6137840806306
1772934504.509096,18.232303315399434
1772934504.5091047,16.16662315886558
1772934504.5091128,14.283078283979952
1772934504.5091205,15.563784355405142
1772934504.5091283,20.237467451666568
1772934504.525144,23.863331843636647
1772934504.5412073,20.28039019836353
1772934504.5412474,7.3391209684340035
1772934504.5572555,19.4343850165555
1772934504.57331,14.811623097506422
1772934504.5733368,3.4327801927151733
1772934504.6054456,17.07575528250674
1772934504.6215453,7.883657087889133
1772934504.6476376,14.532753169798694
1772934504.647663,17.649951435514186
1772934504.6476724,16.641076130224175
1772934504.647683,7.44818331895362
1772934504.739997,20.14027394534753
1772934504.740015,17.8928669875855
1772934504.7400224,14.94773460275817
1772934504.7400289,16.231775194712153
1772934504.740034,22.32236913659162
1772934504.7400403,27.144349557022537
1772934504.7400465,22.932053595437946
1772934504.7400515,8.04400052197481
1772934504.7842028,16.983050071174272
1772934504.7842245,16.76124557927371
1772934504.8143728,20.443059622891816
1772934504.8144083,23.261396837976623
1772934504.8144212,18.774865646679626
1772934504.8144329,5.239798361534706
1772934504.846481,19.94514945957713
1772934504.8625147,7.673698355546036
1772934504.8856068,21.667173540568534
1772934504.8856337,7.873995126700831
1772934504.9649284,21.629388519789334
1772934504.9649477,26.31030558796903
1772934504.9890466,23.24052422665785
1772934504.9890733,8.149834700773951
1772934505.06739,21.492379256002163
1772934505.0674071,17.140887912452282
1772934505.0674138,16.625021011385492
1772934505.0674217,21.527111170220582
1772934505.0674293,26.108887067979303
1772934505.0674353,22.15236203526453
1772934505.067442,7.4928967598772545
1772934505.1075716,24.54554612072052
1772934505.107599,27.83549867950403
1772934505.1076064,23.378438204433493
1772934505.1236088,8.5730144966905
1772934505.1518073,22.608901337426236
1772934505.1518629,24.167704637811937
1772934505.1518738,19.678713859602816
1772934505.1518836,7.048923382052661
1772934505.231092,26.669135189349944
1772934505.231122,27.285006593759828
1772934505.2311368,23.004586357076143
1772934505.231146,19.529013967656876
1772934505.2311554,21.39620818940439
1772934505.2311645,25.563405588782423
1772934505.2311728,23.652013720146947
1772934505.2311811,11.098016306062052
1772934505.2632108,21.93021372993184
1772934505.2792668,23.847738874712388
1772934505.3033795,26.821500405706544
1772934505.3033996,24.766355326213734
1772934505.3034062,13.567673221650246
1772934505.3194368,15.435158780067082
1772934505.381771,26.150365519933644
1772934505.3818173,26.1202751829032
1772934505.381828,20.706439330093957
1772934505.3818395,7.641834763385751
1772934505.4670384,19.49469839559152
1772934505.4670577,20.59237105996903
1772934505.4670703,24.202770665570828
1772934505.4670804,26.78276970594863
1772934505.4670887,22.29426236466465
1772934505.4670968,8.35336293697134
1772934505.4831116,7.176804469447854
1772934505.563452,18.932156709217956
1772934505.563468,16.1432491564265
1772934505.5634742,16.225864646672246
1772934505.5634797,20.743029915201806
1772934505.563485,25.31998467046
1772934505.5634902,22.39315922756581
1772934505.5634952,8.61275824747838
1772934505.6036212,27.591107728561607
1772934505.6036432,23.022618534344744
1772934505.6036537,8.586650067816578
1772934505.6417856,20.02943541983753
1772934505.641828,19.310619998258133
1772934505.6418352,22.162398602209016
1772934505.6418407,24.87982025961147
1772934505.6418467,20.99389359253721
1772934505.6418529,7.873801138833491
1772934505.6869345,19.942625225659043
1772934505.6869507,6.832866495936769
1772934505.7231448,16.085026410242556
1772934505.7231724,21.03303186770501
1772934505.7231796,26.227084883105636
1772934505.7231889,23.518220815509572
1772934505.7231956,9.660037016972574
1772934505.755229,23.995810602908964
1772934505.7833762,18.949676844810956
1772934505.7833965,6.944714960633657
1772934505.806492,20.782458434237423
1772934505.80655,25.373183977716195
1772934505.8065584,21.23279896911105
1772934505.8065653,6.269541196923561
1772934505.8546636,20.886516541303287
1772934505.8547015,22.92690275440235
1772934505.870766,18.744903467396334
1772934505.886854,6.122719039617233
1772934505.9580812,16.844783082761815
1772934505.958103,21.37991029870529
1772934505.9581132,24.656240274603853
1772934505.9581218,19.725322643446745
1772934505.95813,4.870358050010395
1772934506.0193293,19.33222150108028
1772934506.0193512,7.182500834982517
1772934506.0504797,21.10477886797629
1772934506.0505035,24.614515168505125
1772934506.050514,25.880468395588757
1772934506.0505233,20.335012324743747
1772934506.0505319,7.410083429232862
1772934506.098667,21.92692796746318
1772934506.0986924,10.8820523875766
1772934506.1147554,21.075487843557
1772934506.1334908,7.591745394731042
1772934506.4199648,6.726030872950524
1772934506.4360244,6.239845610782132
1772934506.4842126,20.543254741808592
1772934506.500288,8.351451700664214
1772934506.516326,7.750143903384872
1772934506.5806036,18.882034430197958
1772934506.596654,5.201371682908147
1772934506.6448352,5.183411343424129
1772934506.670941,21.166439413310368
1772934506.6709592,9.942851024595925
1772934506.7352223,23.906213709135674
1772934506.7512877,9.574671566059124
1772934506.8386176,21.75634510543888
1772934506.8386383,7.632570001084856
1772934506.886979,9.808266430569969
1772934506.917967,24.794832029694657
1772934506.9179835,10.636424417232247
1772934506.9822204,27.448764366458484
1772934506.9983046,13.014224234178052
1772934507.0696201,36.04920830913219
1772934507.0696447,32.97936372457797
1772934507.0696552,16.752337442772564
1772934507.1017537,30.695446814060883
1772934507.1177669,13.069699041493557
1772934507.1569126,31.026444271078603
1772934507.1569407,27.64911468866739
1772934507.156951,14.856610216405825
1772934507.2533488,30.29990745405585
1772934507.2694092,15.754579096953178
1772934507.3336632,15.778101600938596
1772934507.3818796,15.905031260514308
1772934507.4140522,31.46534459157449
1772934507.414087,15.71936616733568
1772934507.5013742,31.793899737559894
1772934507.5014,33.409184105851295
1772934507.501412,26.998484991876573
1772934507.501423,10.813875425418598
1772934507.5656376,27.788484293385803
1772934507.565663,14.135093186379807
1772934507.5817711,15.103159260356326
1772934507.662073,31.938421635208837
1772934507.6621199,16.167945220773117
1772934507.7524235,30.645476429747593
1772934507.7524447,34.56595288411131
1772934507.7524548,37.27102089069898
1772934507.752463,31.556743088685486
1772934507.7524712,14.870768702921339
1772934507.768469,13.346281878204989
1772934507.8006337,30.576506168094333
1772934507.8166945,34.646536899369735
1772934507.8167205,30.082253828869465
1772934507.8327553,13.812300911229082
1772934507.8809395,31.678596103608125
1772934507.8970096,15.154625346166151
1772934507.9612603,15.02607339224065
1772934507.9774313,33.568713807074474
1772934507.9933908,18.303502672020524
1772934508.04161,18.62762065737797
1772934508.0687864,33.77549041949351
1772934508.06881,16.51697464981577
1772934508.132976,33.87904768449929
1772934508.1490417,17.628802653848787
1772934508.1972742,19982.862328556886
1772934508.1973126,7676.5118528371295
1772934508.213312,-5506.881723842304
1772934508.316769,-9222.61784972351
1772934508.316784,-3422.461963902222
1772934508.3167899,3313.449606287561
1772934508.316795,3898.262780606729
1772934508.3168004,-395.51062665769786
1772934508.381018,-3250.1810015146193
1772934508.4091053,-1632.128979195061
1772934508.4091232,1531.920445519208
1772934508.484439,2036.9231967401427
1772934508.4844587,-321.39742679629137
1772934508.4844687,-2070.3659453549712
1772934508.5487304,-1020.2846234303332
1772934508.5727904,1047.2810953835424
1772934508.5728097,1310.883379761289
1772934508.6480825,-332.7272674163007
1772934508.648105,-1524.8153016715846
1772934508.6481152,-727.1201902018709
1772934508.648134,788.2759499433256
1772934508.7234323,964.0825540071282
1772934508.7234662,-346.0433110696683
1772934508.7234745,-1250.7308226272705
1772934508.7877176,-541.5642273496278
1772934508.80377,662.9672163096403
1772934508.803798,706.1755081381098
1772934508.8840587,-361.6231854374032
1772934508.884086,-1062.3692590669798
1772934508.91619,-444.0089806069928
1772934509.1351054,576.156517755276
1772934509.1351268,567.1507607801115
1772934509.135137,-388.9730944777098
1772934509.215432,-929.625230570298
1772934509.3077831,-336.4513860924671
1772934509.3078008,487.25143011255386
1772934509.388108,435.5246970116688
1772934509.532814,-391.49853895738534
1772934509.5970373,-822.6954818407869
1772934509.6130416,-263.4382499221346
1772934509.645213,437.77290642961873
1772934509.6933825,344.6778841157347
1772934509.7576723,-379.599612698341
1772934509.7737625,-748.3716566664491
1772934509.7897809,-212.6787205208153
1772934509.7898035,396.81130852425986
1772934509.8380055,303.82103167081476
1772934509.8540592,-383.25783300892175
1772934509.8540812,-684.7151530213058
1772934509.886201,-193.1557682738835
1772934509.941413,387.136129549501
1772934509.9414356,243.12866727315543
1772934509.941442,-387.4867979446255
1772934509.9414587,-630.1216536919285
1772934509.957498,-155.09982096290753
1772934510.0178072,353.57513969790716
1772934510.017827,186.66324952668302
1772934510.0178397,-386.1221457545793
1772934510.0337985,-563.6860843241417
1772934510.0338228,-125.52776500801855
1772934510.0980415,342.1841730863945
1772934510.098061,140.89959024747563
1772934510.1301804,-422.4015309511381
1772934510.1623175,-550.6806036511188
1772934510.185423,-70.40979532847972
1772934510.1854432,313.38344758696445
1772934510.1854532,78.30093795634087
1772934510.249666,-399.9043158381165
1772934510.265797,-515.0282391568417
1772934510.281793,-46.58013350585514
1772934510.281819,275.7432965969768
1772934510.3460567,49.30734387124842
1772934510.362155,-399.3427823700538
1772934510.3782887,-483.87676001206495
1772934510.4575033,-23.039768805232743
1772934510.4575205,279.6438203402739
1772934510.4575267,14.577271981168481
1772934510.505807,-405.65077909143616
1772934510.5217772,-457.1708535087033
1772934510.614159,3.929058064883109
1772934510.614186,275.38881882876876
1772934510.6141968,-3.470795765770541
1772934510.7185564,-410.6815661081064
1772934510.7185786,-407.67444750330225
1772934510.756786,12.346665977572906
1772934510.7568092,250.953207620917
1772934510.7568183,-38.05613985282701
1772934510.7728612,-436.9212314136938
1772934510.837058,-384.80651333249335
1772934510.83708,29.863617682099868
1772934510.8531406,239.22928499098185
1772934510.8691983,-61.075061952288614
1772934510.9294748,-418.03863625007324
1772934510.929498,-362.0260280413956
1772934510.9295082,44.591000880312585
1772934510.94552,224.95321601504307
1772934510.9455462,-85.65000023036113
1772934510.99379,-443.0859425311748
1772934511.0258412,-369.4379452816581
1772934511.1543744,29.56410258906102
1772934511.18952,220.57133300044435
1772934511.1895573,-72.33184903296339
1772934511.1895683,-417.3414694777674
1772934511.1895776,-346.40873009026495
1772934511.2056274,45.44476816263888
1772934511.283883,210.57143539322948
1772934511.2839024,-90.1679504790859
1772934511.2839122,-415.87378865709604
1772934511.2839208,-325.74806138865944
1772934511.35338,83.22183160351062
1772934511.3534,199.46450338023791
1772934511.3534074,-124.20153907239991
1772934511.3534155,-445.8787870072577
1772934511.369234,-306.90866272209877
1772934511.4435422,95.66778271056869
1772934511.443561,158.67086894317637
1772934511.4918013,-168.15212026658003
1772934511.8773508,-446.45284773175246
1772934511.9898643,-252.17476017166706
1772934512.0059123,116.59612984586103
1772934512.0059395,154.9189796812902
1772934512.0540679,-154.83850494841639
1772934512.070152,-447.63279528860045
1772934512.1504974,-241.0467513010517
1772934512.150522,104.32683264644916
1772934512.214804,146.9074654715514
1772934512.2458625,-177.55068163245767
1772934512.245882,-415.53210522303107
1772934512.245888,-209.63206340978653
1772934512.2458937,146.6889874776266
1772934512.2458992,135.17098034512355
1772934512.2940884,-192.80684545654782
1772934512.3241966,-417.2437445691636
1772934512.3242176,-206.31715831706825
1772934512.340302,126.61050891640818
1772934512.3723736,121.26179007575539
1772934512.403488,-214.44211048489308
1772934512.4035091,-455.27135464294713
1772934512.467808,-216.61912185521052
1772934512.4988887,168.07773927866947
1772934512.4989097,110.35525808964886
1772934512.6374545,7226.671984412432
1772934512.637477,19222.350285899454
1772934512.9909565,3672.5478186600712
1772934513.0551991,17204.98034711736
1772934513.0873442,1637.2989302838828
1772934513.103406,10462.932982808781
1772934513.119474,-903.8787119915049
1772934513.1998043,26069.72501329838
1772934513.4247792,2571.462272364082
1772934513.8264015,-23447.994945124567
1772934513.890695,-37441.45023966066
1772934513.9388833,-35561.19934292533
1772934514.5814965,-10453.859249774945
1772934514.604547,5409.590018641461
1772934514.6045628,5102.599220376419
1772934514.6367314,-2196.6805428063863
1772934514.6849008,19385.339157689832
1772934514.7009847,31576.925453329048
1772934514.7170527,10788.36118578609
1772934514.749226,-3641.5394745284293
1772934514.8566718,-11151.24627280683
1772934514.8566997,-6184.177571461686
1772934514.8567083,3439.25159767752
1772934514.936948,6377.437069000084
1772934514.9369757,726.2667166843214
1772934514.9690652,-5020.171708181511
1772934515.024304,-3693.4462522126696
1772934515.0243206,1898.919479514751
1772934515.0243275,4029.5078555776836
1772934515.024335,353.6926766644968
1772934515.0725284,-3614.454365344707
1772934515.0956028,-2676.558157697497
1772934515.0956264,1467.6054452522517
1772934515.095636,2998.531266432808
1772934515.1598885,154.8296243728262
1772934515.1759357,-2982.8676899546713
1772934515.1920688,-2164.4279728940196
1772934515.2683816,1292.0014061364068
1772934515.2684014,2472.671007976245
1772934515.268411,-62.93691541387787
1772934515.3476691,-2592.4466130473966
1772934515.3476884,-1754.4408790281389
1772934515.347698,1147.1972845661528
1772934515.4119232,2115.7900393618065
1772934515.436013,-159.16584305736083
1772934515.436036,-2405.3336659053853
1772934515.5002797,-1535.53943752504
1772934515.5163429,1093.767521268743
1772934516.046543,-14832.001029394847
1772934516.2011552,6686.305828164031
1772934516.2011771,1456.064036160927
1772934516.402032,15421.655252977598
1772934516.4020545,2470.907473559353
1772934516.9964426,1404.8843137311408
1772934516.9964635,41959.57671220154
1772934516.9964738,74216.58152143397
1772934516.9964826,76090.60617373283
1772934516.9964917,54870.29272389787
1772934516.996502,34781.12643551421
1772934516.996513,28881.616744094244
1772934516.9965217,28193.288520990962
1772934516.9965315,17946.699227815578
1772934517.0125043,21431.177904525102
1772934517.0125308,8975.555568821483
1772934517.046697,8176.6248814458995
1772934517.0467217,16179.060261859684
1772934517.0467296,20999.489066551516
1772934517.0467362,17739.11322885546
1772934517.0467424,13571.58687759119
1772934517.0467484,16077.083177371404
1772934517.0467544,21623.802590692405
1772934517.0718052,26567.18560541459
1772934517.0718257,25727.67849806177
1772934517.2534916,36019.71152113444
1772934517.2535193,22592.944623002833
1772934517.2535298,13487.054842302117
1772934517.2535388,12355.444517913731
1772934517.253548,14435.070276982573
1772934517.2535567,15066.701358620352
1772934517.2535653,14577.113764308046
1772934517.2535737,15007.795332568001
1772934517.2535818,15734.559626904695
1772934517.25359,14824.623325082275
1772934517.2535985,13167.833567038806
1772934517.2536063,13962.073888055027
1772934517.253615,17319.74057275329
1772934517.2536228,17925.085583353804
1772934517.2536328,10567.03395492739
1772934517.2536426,-2499.1440210104192
1772934517.3017063,-12108.202960517809
1772934517.3178232,-11769.591583053247
1772934517.317848,-4461.838966984592
1772934517.3659415,726.7460358471102
1772934517.389048,-1232.2935669231217
1772934517.3890638,-6466.502777099438
1772934517.3890696,-7803.069742348883
1772934517.4653788,-3813.6018308592634
1772934517.4653983,-196.72583445428498
1772934517.465408,-1827.7040831354302
1772934517.481378,-6548.750039811416
1772934517.5135524,-7950.424943093943
1772934517.545698,-3875.1156673502464
1772934517.6260123,570.5652551263117
1772934517.706382,-856.2378278166168
1772934517.722461,-7362.6313138891
1772934517.7867177,-10992.300383556512
1772934517.8790936,493.1937187257167
1772934517.8791256,420.5991470632078
1772934517.8791351,-7675.833492082151
1772934517.8791509,-17799.01291920372
1772934517.9111848,-4402.027670671431
1772934517.9433832,-2743.478499897122
1772934517.9684277,-2660.4219522351455
1772934517.9684477,-4201.086956317958
1772934517.9684572,-5189.729104453091
1772934518.000532,-4200.4309880023875
1772934518.0166044,-2770.009543138054
1772934518.0488124,-2809.127074652838
1772934518.048846,-4337.255731982404
1772934518.1129992,-5124.187767025735
1772934519.509727,-5868.555321885572
1772934519.5097551,12365.783273810677
1772934519.5097659,21718.66220372062
1772934519.5097747,15111.958413960923
1772934519.5097835,4335.164855615244
1772934519.509792,7206.493411428612
1772934519.5098004,26604.045625521252
1772934519.5098088,45704.7545656345
1772934519.509817,45326.14576682538
1772934519.5609827,49326.29298981822
1772934519.5610273,21255.74515983525
1772934519.5610385,3388.1708383192417
1772934519.561048,5881.41788295545
1772934519.561057,17644.854671193563
1772934519.561066,20680.577124079777
1772934519.5610745,9102.419427570185
1772934519.5610824,-7091.494380269209
1772934520.086094,-14678.637568569795
1772934520.086115,-11062.30489442612
1772934520.0861242,-4057.846794464673
1772934520.1734056,-1699.2673863042353
1772934520.173427,-4638.7958616412625
1772934520.261891,-7501.431775189902
1772934520.2619298,-6884.201166780963
1772934520.2619407,-4387.358284889324
1772934520.2619543,-3536.832771832131
1772934520.2619665,-5096.494003977347
1772934520.3461225,-6616.700597584484
1772934520.346141,-6247.926790638162
1772934520.346148,-4721.673180977466
1772934520.3461535,-4152.495779022677
1772934520.3944592,-5072.379355526343
1772934520.4214404,-6196.738423267282
1772934520.4214563,-6057.8133368871795
1772934520.4214633,-4989.565674741209
1772934520.4696493,-4367.416780486325
1772934520.4857402,-5030.505130563783
1772934520.5018015,-6014.971209219655
1772934520.573064,-5963.031090810437
1772934520.5730796,-5099.931379521422
1772934520.5730858,-4565.343218963541
1772934520.6534033,-4961.3763600054945
1772934520.6534257,-5824.543383159305
1772934520.6694646,-5997.086826804368
1772934520.7488012,-5216.684725338146
1772934520.7488177,-4596.463345436636
1772934520.7488248,-4923.0000516940245
1772934520.748831,-5773.265793231475
1772934520.8130655,-5998.181330520555
1772934520.8291268,-5347.0595039339705
1772934520.9164732,-4636.485486294951
1772934520.916499,-4867.4673617945455
1772934520.9165092,-5709.775237719128
1772934522.7991729,-5952.187682245828
1772934522.7991936,-5331.233128547907
1772934522.7992013,-4641.729982552595
1772934522.7992067,-4843.957948830452
1772934522.8474236,-5605.238068358553
1772934522.8634572,-6027.405698784708
1772934522.8956108,-5444.895629255228
1772934523.128602,-8928.069749375756
1772934523.128639,3706.052454950745
1772934523.1286495,12822.35292892964
1772934523.1286588,13495.552218520374
1772934523.1286683,8966.368828454615
1772934523.1286771,6238.608024983062
1772934523.1286857,8219.408353252675
1772934523.128694,11478.450915520121
1772934523.1287029,11527.427053825326
1772934523.1287117,8574.201628988305
1772934523.1287205,6793.533553659997
1772934523.1287296,8617.522473368015
1772934523.128738,11581.507727395396
1772934523.1287467,11628.56078361658
1772934523.1287553,8476.858606442069
1772934523.128764,6156.039150526345
1772934523.1287725,7973.17716844674
1772934523.1287813,12130.43181002631
1772934523.12879,13476.998738925548
1772934523.1287987,9502.537915191204
1772934523.1288073,3559.8221423299387
1772934523.1288157,1386.4059375542706
1772934523.1288245,4626.00696266013
1772934523.128842,8593.119376200919
1772934523.1288528,7089.248800779888
1772934523.1288612,-554.1431646266655
1772934523.1288717,-7772.793862988733
1772934523.1288807,-6792.419768321402
1772934523.128889,3298.1650078843218
1772934523.128898,14804.870313603731
1772934523.128906,18456.168799355695
1772934523.1289146,12513.347291861675
1772934523.1289232,4462.9321253598355
1772934523.1289315,3093.1009120029757
1772934523.1289406,9172.504177131208
1772934523.128949,14999.74729003531
1772934523.1289575,13536.794694261787
1772934523.1289659,6750.6533910441985
1772934523.128974,3232.6831735744486
1772934523.1289823,7615.824504913837
1772934523.1289911,14528.09248847921
