timestamp,value
1772934501.3531723,305.4120541454044
1772934501.3912804,727.2975888728508
1772934501.3913124,820.2036917854082
1772934501.3913193,450.06552835447155
1772934501.3913252,275.6604203634178
1772934501.3913307,639.277155112605
1772934501.391336,476.223840780376
1772934501.4394891,-1830.0685638263328
1772934501.468592,-376.86126048732655
1772934501.4686148,-4933.209346876226
1772934501.5007243,-925.4151972916312
1772934501.5168157,1069.1401373158856
1772934501.5409312,2965.164647431367
1772934501.5409584,779.1713511900351
1772934501.5409687,-6702.510822095885
1772934501.5569644,248.50088715172595
1772934501.5569909,384.4311841360971
1772934501.5891044,188.85182756021115
1772934501.6051607,-82.78276014410325
1772934501.6363263,-31.94549720752922
1772934501.6363547,307.23119263109277
1772934501.6363695,458.50715152150707
1772934501.636382,164.5163576675174
1772934501.636394,-191.06239434729136
1772934501.668444,-65.26205461653967
1772934501.7027607,435.7936253462556
1772934501.702798,586.0334976597512
1772934501.7028136,52.30630639162906
1772934501.7028296,-455.1214755793313
1772934501.7028446,-10.746632078592972
1772934501.7028575,990.8134729896872
1772934501.7508092,637.2542964328891
1772934501.7508366,-2600.971874560301
1772934501.795918,4.285194710245011
1772934501.795944,5.511386847184683
1772934501.7959547,6.719544630094708
1772934501.7959635,7.434440151627594
1772934501.7959726,7.2402357284563195
1772934501.7959812,5.965302605762253
1772934501.8752968,6.502058447919283
1772934501.875328,5.112438170674186
1772934501.8753388,4.481273100732759
1772934501.875348,4.618432656015952
1772934501.875357,4.512246286668131
1772934501.875366,3.4491423931044545
1772934501.8753753,2.0251159921047392
1772934501.8753836,1.4773870558488853
1772934501.875392,2.1426879679252933
1772934501.8754008,3.0389112563374168
1772934501.9074252,4.319739812443345
1772934501.955626,0.8439879614438396
1772934501.9556415,-0.15919579376555304
1772934501.955648,0.343062698902124
1772934501.955654,0.9481367769900233
1772934501.955659,0.1040089250764579
1772934501.955664,-1.7700798296602493
1772934501.9556687,-2.668237035092592
1772934501.9877374,-0.763583103957551
1772934502.0038407,0.16183529357574616
1772934502.0199196,0.1459503601944076
1772934502.0429585,-0.7981409240641258
1772934502.0429823,-2.9389142612150936
1772934502.0429888,-3.288229090047807
1772934502.1042173,-1.9700422700195872
1772934502.1042347,-0.005399972231681887
1772934502.1203103,-1.3925119228835274
1772934502.1203353,-1.3026340043435956
1772934502.203642,1.0262558185596693
1772934502.2036688,2.443891083405085
1772934502.2036805,2.6190596746365022
1772934502.20369,1.7857035470276255
1772934502.2036989,1.1639264005757015
1772934502.203708,1.283964613903123
1772934502.2037184,1.2745612122453933
1772934502.2437599,1.359553451081751
1772934502.2437797,0.0019599158072425666
1772934502.2678976,3.4156298940781795
1772934502.2679195,3.835291397318171
1772934502.283929,3.079239363720129
1772934502.3442287,2.9625629111550196
1772934502.3442717,3.286323890208642
1772934502.344282,3.9641587343758
1772934502.3442914,3.7108606680860667
1772934502.3603184,1.499346746201614
1772934502.44662,5.593941597832047
1772934502.4466436,4.8625179006980455
1772934502.4466555,3.4125153764840097
1772934502.4466665,2.6256647151120722
1772934502.446675,2.909634463253316
1772934502.4466856,3.280495152524588
1772934502.4466946,2.580875903227429
1772934502.4627385,0.8876923651019752
1772934502.529963,2.513977859696074
1772934502.5299835,2.229521223642308
1772934502.5299942,1.7706101523839661
1772934502.5300035,1.2983717372544934
1772934502.5300124,1.2492062820506917
1772934502.5300207,1.8320329283863654
1772934502.5300288,2.6093350546584
1772934502.5300372,2.752050746343072
1772934502.5300455,1.7397615682651872
1772934502.5300543,-0.23151689612929682
1772934502.5300624,-2.45774788619413
1772934502.6012597,1.3789872299174362
1772934502.601297,3.7635924265474188
1772934502.601307,4.28934671027062
1772934502.6013153,2.3576344000596148
1772934502.617318,3.709913089307764
1772934502.6494343,0.7443987754178077
1772934502.688599,0.2103816726987884
1772934502.6886203,-0.7278083296176625
1772934502.6886268,-0.9451853966411503
1772934502.736794,1.3630269678324458
1772934502.770958,3.2862346016241193
1772934502.7709737,3.8709425606541954
1772934502.770982,3.99567408792982
1772934502.770989,3.7919387088630656
1772934502.7709944,2.9994195996548734
1772934502.8191445,2.533603406210887
1772934502.8351936,1.835462598043488
1772934502.8514216,1.0648000915268567
1772934502.8514466,0.7659356447264922
1772934502.8673155,1.238704329965276
1772934502.8994524,1.337931423382743
1772934502.9507458,-2.175254001669028
1772934502.9507673,-1.7439480538239662
1772934502.9507775,0.41201629831408887
1772934502.9507868,2.4926443438723713
1772934502.9507957,2.5974147163300194
1772934502.9508045,0.7312697951119638
1772934503.0110767,2.1435625427527643
1772934503.0111191,3.708853333542742
1772934503.01113,4.791210722450852
1772934503.027002,3.635098738655605
1772934503.0591946,3.2198353307334764
1772934503.09028,2.209512633823181
1772934503.0903125,1.9688174023510892
1772934503.0903237,1.7789721049662508
1772934503.0903327,0.5206522173868703
1772934503.1063907,2.994622604761789
1772934503.1064477,1.8771853590737462
1772934503.184616,3.3247356718118954
1772934503.1846366,3.035792568698098
1772934503.1846428,2.396848776838992
1772934503.184651,1.5904406158403706
1772934503.1846616,1.209833483587967
1772934503.1846707,1.7304638754065444
1772934503.1846812,2.771427536765475
1772934503.1846907,3.1845423123636554
1772934503.2167923,2.143602542105982
1772934503.2327976,0.24979771921217708
1772934503.2659523,0.057681194427716034
1772934503.2659733,-1.0025810641039004
1772934503.2659833,-1.7724558254274851
1772934503.265992,-2.3728867231511215
1772934503.266,-2.8810619225144394
1772934503.314137,-2.1580650996122324
1772934503.3593397,0.6178852722650272
1772934503.359362,0.6912757430865977
1772934503.3593724,-0.5534480822487444
1772934503.4256072,-1.5048125463260336
1772934503.4256253,-0.7115722138374365
1772934503.4256325,1.045457557056253
1772934503.4256387,2.025908656005764
1772934503.425644,1.0473868609865085
1772934503.4256496,-1.407354965617421
1772934503.4256546,-3.7758152511662484
1772934503.4417288,-0.7416991131145476
1772934503.47389,-0.6190368983275562
1772934503.5250185,0.6177880508688911
1772934503.525064,0.2602843280843877
1772934503.525076,0.2323520672485823
1772934503.5250857,0.8379916413803837
1772934503.525097,1.2014130916628496
1772934503.525108,0.36607517062522893
1772934503.5251167,-1.428744415137795
1772934503.5571923,-0.37112403416684453
1772934503.584313,2.032265533928341
1772934503.5843356,1.4447931401466916
1772934503.5843425,0.5890175504650338
1772934503.5843475,0.14060981002476866
1772934503.600341,0.12824743706764355
1772934503.6746314,-1.0060100707484598
1772934503.674673,-2.284403939752249
1772934503.6746802,-2.885405868043985
1772934503.6746862,-2.4804768766232046
1772934503.6746917,-1.9851611250925094
1772934503.690716,-2.5562061183513642
1772934503.7228339,-2.1030203637896343
1772934503.749951,-0.5161420793950856
1772934503.7499726,-0.8371708161423035
1772934503.7499824,-0.535741274872059
1772934503.766005,-0.08236710719070288
1772934503.8423307,-1.2127435411529823
1772934503.842353,-0.4104128978872632
1772934503.8423636,0.9753588479638454
1772934503.874432,1.8873770807004486
1772934503.9337332,4.974971928984843
1772934503.9337595,3.6041876768981274
1772934503.9337695,0.9948462215617316
1772934503.933778,-0.6714083764233579
1772934503.9337864,-0.9515722157727264
1772934503.9658418,-1.4432545026369425
1772934503.9969392,-0.07062547386171923
1772934503.9969585,-1.1026847076098605
1772934503.9969678,-2.4723807104164663
1772934503.9969745,-3.082426799684155
1772934504.0130625,-3.0522053773534865
1772934504.0571797,-4.021970982418274
1772934504.0572023,-4.0973566157280885
1772934504.0812883,-3.927057640212892
1772934504.0813105,-2.7698491907260334
1772934504.081323,-1.2217002913108783
1772934504.137544,-0.595302138218201
1772934504.1375608,-0.9533146511106063
1772934504.1375675,-1.5601330865169931
1772934504.1797488,-2.2437229007339194
1772934504.1797693,-1.9153243681403458
1772934504.1797757,-2.160829395237934
1772934504.1797812,-3.143668720814673
1772934504.179786,-3.621108795627092
1772934504.1797912,-2.444522856406912
1772934504.1797965,-0.2156182393336027
1772934504.2248676,-1.7562299847339353
1772934504.2248905,-2.6894918310805744
1772934504.2410135,-3.1058756068606477
1772934504.2640681,-2.458311195024614
1772934504.264094,-0.5437311067573234
1772934504.264104,1.089226847891288
1772934504.2641132,0.7546603025113033
1772934504.305329,2.7231120907152118
1772934504.3053627,2.6830082535234814
1772934504.3053794,1.805183265599351
1772934504.3212535,0.17243800293938852
1772934504.3373315,2.997042604466443
1772934504.3373518,1.4105551886193717
1772934504.3855753,-0.4974140003138314
1772934504.419752,0.16737834778819194
1772934504.4197783,-0.30497151237838366
1772934504.4197848,-0.8683548384508017
1772934504.4197905,-1.7687045663115268
1772934504.4197955,-2.886595697808024
1772934504.4198008,-3.8226213493120405
1772934504.4679153,-0.011210469273659214
1772934504.46795,0.3659511813052122
1772934504.5090568,1.319402078055312
1772934504.5090864,2.180095457218528
1772934504.509096,3.504588746890145
1772934504.5091047,4.397846090902697
1772934504.5091128,4.108007469333743
1772934504.5091205,2.9705484757511496
1772934504.5091283,1.9568530243567404
1772934504.525144,1.513232693276724
1772934504.5412073,1.2676911683041872
1772934504.5412474,0.8671068236082151
1772934504.5572555,5.148863816057475
1772934504.57331,5.755508679587618
1772934504.5733368,4.204364826992959
1772934504.6054456,4.035824690217597
1772934504.6215453,0.7585848456048131
1772934504.6476376,6.819785754484449
1772934504.647663,6.653848482789301
1772934504.6476724,4.285601845318849
1772934504.647683,0.9907263351183971
1772934504.739997,1.6459354242485134
1772934504.740015,2.8890402247042766
1772934504.7400224,3.6190013420423113
1772934504.7400289,2.485013733563741
1772934504.740034,0.12724334469305706
1772934504.7400403,-1.5496694367968422
1772934504.7400465,-1.346219622896065
1772934504.7400515,0.1283881378522724
1772934504.7842028,1.6547515156487977
1772934504.7842245,1.9983948376970908
1772934504.8143728,1.7840458629710916
1772934504.8144083,1.8333013671787635
1772934504.8144212,2.295802899295641
1772934504.8144329,2.6276280072814955
1772934504.846481,1.3319594502630265
1772934504.8625147,0.7389517111010665
1772934504.8856068,-0.04396581972160397
1772934504.8856337,0.565962049191169
1772934504.9649284,0.8782170443244414
1772934504.9649477,-0.2569442597461093
1772934504.9890466,-0.804009701217785
1772934504.9890733,0.6487855987581416
1772934505.06739,0.4822021558294446
1772934505.0674071,2.4748997783454714
1772934505.0674138,2.866990145297988
1772934505.0674217,1.4857594024623764
1772934505.0674293,0.023849932285241494
1772934505.0674353,0.024799652591281758
1772934505.067442,1.1489796589617367
1772934505.1075716,-1.4910180732501876
1772934505.107599,-1.797471249073493
1772934505.1076064,-1.4145042640874308
1772934505.1236088,-0.20142458392665935
1772934505.1518073,-0.47273452594067
1772934505.1518629,0.6412416377964694
1772934505.1518738,1.1479850861341752
1772934505.1518836,0.7174124863503457
1772934505.231092,-5.333947158070185
1772934505.231122,-6.764647251332494
1772934505.2311368,-4.861545369571148
1772934505.231146,-1.9258087706734213
1772934505.2311554,-0.8412854738710324
1772934505.2311645,-2.0994955536376017
1772934505.2311728,-3.7166345121205064
1772934505.2311811,-3.84007191300588
1772934505.2632108,-4.465517980333932
1772934505.2792668,-3.1538827368777826
1772934505.3033795,-3.147708496066758
1772934505.3033996,-4.5391813359634545
1772934505.3034062,-5.8193719761056055
1772934505.3194368,-7.569621730997138
1772934505.381771,-4.710952237948699
1772934505.3818173,-1.840160941562909
1772934505.381828,-0.20558141370070554
1772934505.3818395,0.05290479678168652
1772934505.4670384,-1.3500044546870353
1772934505.4670577,-2.264925544135308
1772934505.4670703,-2.4578029073741883
1772934505.4670804,-2.118068842557992
1772934505.4670887,-1.4669646182803877
1772934505.4670968,-0.5525601428763672
1772934505.4831116,0.464772734094511
1772934505.563452,1.1950801436457923
1772934505.563468,1.9971223670593408
1772934505.5634742,1.925414980916071
1772934505.5634797,0.7760697070348599
1772934505.563485,-0.7813005936108633
1772934505.5634902,-1.5196510865991373
1772934505.5634952,-0.6278968483359206
1772934505.6036212,-2.8023553081156956
1772934505.6036432,-1.9839229291956417
1772934505.6036537,-0.43703871057895916
1772934505.6417856,-1.6576814390032955
1772934505.641828,-1.1520708485329558
1772934505.6418352,-0.9755522712491346
1772934505.6418407,-0.9959908258661724
1772934505.6418467,-0.8276088129151798
1772934505.6418529,-0.2615345049645051
1772934505.6869345,0.365011237714624
1772934505.6869507,0.8372158363538302
1772934505.7231448,1.5638566275126669
1772934505.7231724,0.05083776269750604
1772934505.7231796,-1.9793940937404806
1772934505.7231889,-2.8499124300818854
1772934505.7231956,-1.9427189461984284
1772934505.755229,0.07587810177153335
1772934505.7833762,1.2365799648109221
1772934505.7833965,0.5213154033303933
1772934505.806492,0.27809442498638054
1772934505.80655,-1.2410032505760702
1772934505.8065584,-0.9184637519788301
1772934505.8065653,0.9844072732664849
1772934505.8546636,0.45748181326430243
1772934505.8547015,1.4402389228274688
1772934505.870766,1.8018034807993661
1772934505.886854,1.4329296003250607
1772934505.9580812,1.3548115839644048
1772934505.958103,0.47966735311963793
1772934505.9581132,0.3224516734997355
1772934505.9581218,1.3735565381723385
1772934505.95813,2.9837080324882272
1772934506.0193293,1.9620895875597122
1772934506.0193512,1.3291176665061044
1772934506.0504797,-1.4052349991505344
1772934506.0505035,-1.5088328217706062
1772934506.050514,-0.11073718486154689
1772934506.0505233,1.3474751567620207
1772934506.0505319,1.283657995418399
1772934506.098667,0.49378058669797703
1772934506.0986924,-1.0514503254758216
1772934506.1147554,1.7181981168675953
1772934506.1334908,1.95853697668092
1772934506.4199648,5.867051344632665
1772934506.4360244,8.638493402403906
1772934506.4842126,11.037636190551428
1772934506.500288,7.135046599509988
1772934506.516326,6.854975173048018
1772934506.5806036,10.732705583831917
1772934506.596654,9.082381303948177
1772934506.6448352,9.276875972233949
1772934506.670941,8.913926047724274
1772934506.6709592,4.769010220004751
1772934506.7352223,6.3732208392280905
1772934506.7512877,5.157250848380609
1772934506.8386176,8.127304421189942
1772934506.8386383,6.410177000946453
1772934506.886979,4.591215515433815
1772934506.917967,5.339975537010712
1772934506.9179835,4.045641680586695
1772934506.9822204,3.298245101241227
1772934506.9983046,1.8947975379082966
1772934507.0696201,-0.3577135556799808
1772934507.0696447,-1.7336685016779134
1772934507.0696552,-1.564536365924385
1772934507.1017537,0.26920077782516294
1772934507.1177669,1.5684453150989452
1772934507.1569126,3.852598452594986
1772934507.1569407,2.7346900609886498
1772934507.156951,-0.16156574574190563
1772934507.2533488,0.47792347772943494
1772934507.2694092,-0.9821856966089725
1772934507.3336632,-0.6539188452739018
1772934507.3818796,-0.40204517145305957
1772934507.4140522,0.29180893984035833
1772934507.414087,-0.3070506758747156
1772934507.5013742,0.6462937168480353
1772934507.5014,2.395153125509507
1772934507.501412,3.847642924163591
1772934507.501423,3.721113999790482
1772934507.5656376,3.4069719912639753
1772934507.565663,0.938167530458463
1772934507.5817711,0.05961226149622371
1772934507.662073,0.078435354608235
1772934507.6621199,-0.5408414163457558
1772934507.7524235,-1.5382505978638465
1772934507.7524447,-1.1118741261169707
1772934507.7524548,-0.1004985046332905
1772934507.752463,0.6236775548168032
1772934507.7524712,0.4394177727499889
1772934507.768469,1.6021749348859071
1772934507.8006337,2.1712098247795573
1772934507.8166945,2.0043581584612395
1772934507.8167205,1.7414821732807757
1772934507.8327553,1.1884671870794639
1772934507.8809395,0.6631100518495096
1772934507.8970096,0.25835952096838244
1772934507.9612603,0.6400563129684417
1772934507.9774313,-0.5014360652611443
1772934507.9933908,-2.221179718246366
1772934508.04161,-2.4265704291608103
1772934508.0687864,-0.5004048286685361
1772934508.06881,-0.6090165612673206
1772934508.132976,-0.07565815245010282
1772934508.1490417,-1.0084719488417915
1772934508.1972742,-12337.722906707346
1772934508.1973126,-11506.775576889453
1772934508.213312,-5691.908842292307
1772934508.316769,363.3989759336731
1772934508.316784,2557.4593856230954
1772934508.3167899,1009.7007526222977
1772934508.316795,-1008.4332018563808
1772934508.3168004,-1023.6599130137521
1772934508.381018,395.9046897551498
1772934508.4091053,1160.9799647480675
1772934508.4091232,466.7584046464131
1772934508.484439,-521.8625290689148
1772934508.4844587,-492.62531696121545
1772934508.4844687,347.7579991657141
1772934508.5487304,786.1518374050886
1772934508.5727904,308.82897305248883
1772934508.5728097,-339.21660693146407
1772934508.6480825,-283.6084345885222
1772934508.648105,321.5586936541392
1772934508.6481152,612.8671651364214
1772934508.648134,234.49295288165666
1772934508.7234323,-243.867856694689
1772934508.7234662,-173.0824000367027
1772934508.7234745,302.80366337597405
1772934508.7877176,511.03509745359105
1772934508.80377,192.48360506973393
1772934508.803798,-180.59650004484834
1772934508.8840587,-98.81167944521238
1772934508.884086,293.67738903226746
1772934508.91619,443.5669958650485
1772934509.1351054,164.09563112451985
1772934509.1351268,-137.76919973356658
1772934509.135137,-48.88792793811228
1772934509.215432,288.2303851777793
1772934509.3077831,397.2053265913049
1772934509.3078008,141.48975775333537
1772934509.388108,-110.06312385547196
1772934509.532814,-15.468735650610382
1772934509.5970373,278.572479416387
1772934509.6130416,358.27671711728397
1772934509.645213,126.12084658325715
1772934509.6933825,-84.13566332199473
1772934509.7576723,16.635367532592966
1772934509.7737625,277.7996079913403
1772934509.7897809,332.0701982322863
1772934509.7898035,114.54170977523411
1772934509.8380055,-67.78986611475473
1772934509.8540592,37.52322152554576
1772934509.8540812,273.201348927331
1772934509.886201,310.1221127477971
1772934509.941413,104.35902157474705
1772934509.9414356,-51.25401105511654
1772934509.941442,55.259682174607995
1772934509.9414587,267.3193777194351
1772934509.957498,288.2432468700701
1772934510.0178072,95.81862367864223
1772934510.017827,-37.268916970791444
1772934510.0178397,71.5393115604948
1772934510.0337985,264.32863394823534
1772934510.0338228,272.1317719534459
1772934510.0980415,87.16321809181115
1772934510.098061,-25.0241317492846
1772934510.1301804,88.50815992515476
1772934510.1623175,265.12332505106457
1772934510.185423,258.7395945637945
1772934510.1854432,82.74870291796398
1772934510.1854532,-13.33183130650704
1772934510.249666,97.52187592487373
1772934510.265797,261.20371220806777
1772934510.281793,240.1837789690468
1772934510.281819,74.22710895756275
1772934510.3460567,-8.824556971144375
1772934510.362155,105.11246116547456
1772934510.3782887,258.58407273195564
1772934510.4575033,233.1682846707228
1772934510.4575205,71.94730296691836
1772934510.4575267,3.0437310849788117
1772934510.505807,118.39812021522746
1772934510.5217772,257.9096938742509
1772934510.614159,216.91397676778195
1772934510.614186,58.60597222273251
1772934510.6141968,1.7318512046826218
1772934510.7185564,126.03975887802413
1772934510.7185786,257.9997646656429
1772934510.756786,216.83927102035872
1772934510.7568092,64.72072594667645
1772934510.7568183,16.622570446122264
1772934510.7728612,138.25702717302002
1772934510.837058,257.0040947395642
1772934510.83708,207.15268913922256
1772934510.8531406,59.75438076334691
1772934510.8691983,21.70065726336499
1772934510.9294748,144.3586476580188
1772934510.929498,254.86210397745694
1772934510.9295082,199.28755126620626
1772934510.94552,57.52071315126724
1772934510.9455462,28.83508632475161
1772934510.99379,154.49474285005854
1772934511.0258412,255.91907001007138
1772934511.1543744,191.03920353735367
1772934511.18952,50.80898340072646
1772934511.1895573,32.88469849114749
1772934511.1895683,159.22826811355515
1772934511.1895776,252.03988763225686
1772934511.2056274,181.54101514691448
1772934511.283883,45.986642067547656
1772934511.2839024,35.05899080799018
1772934511.2839122,162.1927313059724
1772934511.2839208,248.77022686944923
1772934511.35338,175.94885745110432
1772934511.3534,47.915745461217504
1772934511.3534074,45.585360511012475
1772934511.3534155,170.35013449950267
1772934511.369234,246.59833439131745
1772934511.4435422,168.21617097691143
1772934511.443561,42.2644264991093
1772934511.4918013,49.34753124772477
1772934511.8773508,177.0718815854105
1772934511.9898643,248.66207736431016
1772934512.0059123,160.30257689331634
1772934512.0059395,36.93581438881679
1772934512.0540679,53.06677086618377
1772934512.070152,183.66600461830762
1772934512.1504974,246.78655195779535
1772934512.150522,150.70307951089882
1772934512.214804,32.098349274182716
1772934512.2458625,56.5541879192738
1772934512.245882,186.39798243161772
1772934512.245888,240.6965739949635
1772934512.2458937,142.3891940500283
1772934512.2458992,29.75891784274843
1772934512.2940884,63.53515210406794
1772934512.3241966,197.53111481354415
1772934512.3242176,245.04151488446297
1772934512.340302,139.45395710203226
1772934512.3723736,29.601755162598376
1772934512.403488,68.65642690831237
1772934512.4035091,202.916041704793
1772934512.467808,243.8361653171008
1772934512.4988887,132.58364533241868
1772934512.4989097,26.728510991962395
1772934512.6374545,-10953.65726894039
1772934512.637477,-11541.109496046118
1772934512.9909565,-11876.680073870537
1772934513.0551991,-16147.17195060179
1772934513.0873442,-9638.951357154901
1772934513.103406,-14601.077880954585
1772934513.119474,-10059.560384608261
1772934513.1998043,-11844.897745932662
1772934513.4247792,-10144.422086154153
1772934513.8264015,-8207.535435237816
1772934513.890695,-7368.517968028381
1772934513.9388833,-7725.389984843344
1772934514.5814965,-3246.9314755056607
1772934514.604547,567.0024013788311
1772934514.6045628,2148.1245409925673
1772934514.6367314,1570.723753031392
1772934514.6849008,-5254.978825851857
1772934514.7009847,-7421.436531257419
1772934514.7170527,-9926.597244090282
1772934514.749226,-4058.732116083379
1772934514.8566718,1414.0315086571704
1772934514.8566997,3005.4073446106336
1772934514.8567083,1459.8250935001972
1772934514.936948,-85.27631774885464
1772934514.9369757,187.726451248375
1772934514.9690652,1398.5056548134276
1772934515.024304,1801.857508139639
1772934515.0243206,1066.8196736795194
1772934515.0243275,362.3638938427806
1772934515.024335,593.1613668440983
1772934515.0725284,1312.8313693168943
1772934515.0956028,1505.5896368844485
1772934515.0956264,986.58983206426
1772934515.095636,525.5323205601964
1772934515.1598885,731.4061450944246
1772934515.1759357,1260.8130578857372
1772934515.1920688,1377.6273840828912
1772934515.2683816,962.2345759493475
1772934515.2684014,608.378087839028
1772934515.268411,785.866082331833
1772934515.3476691,1219.146093883779
1772934515.3476884,1305.62350883839
1772934515.347698,949.3351614680296
1772934515.4119232,656.0055788205478
1772934515.436013,819.3581462481624
1772934515.436036,1197.3711094901569
1772934515.5002797,1268.9283433940566
1772934515.5163429,948.0223746318752
1772934516.046543,-4339.377571321906
1772934516.2011552,-14167.074976913207
1772934516.2011771,-10523.799035311986
1772934516.402032,-14491.51397571798
1772934516.4020545,-8474.229471398117
1772934516.9964426,-12289.893089287963
1772934516.9964635,-14860.038990084784
1772934516.9964738,-15933.812210088072
1772934516.9964826,-14856.690540590533
1772934516.9964917,-13680.732497395886
1772934516.996502,-14163.544703803502
1772934516.996513,-15185.985584054144
1772934516.9965217,-13818.328484746286
1772934516.9965315,-8772.96615289928
1772934517.0125043,-12665.993360942246
1772934517.0125308,-12808.69568078662
1772934517.046697,-12662.648628121815
1772934517.0467217,-12112.148153260883
1772934517.0467296,-11975.33496225422
1772934517.0467362,-12908.32861495872
1772934517.0467424,-13959.106351948147
1772934517.0467484,-12929.840622815373
1772934517.0467544,-8629.533836425177
1772934517.0718052,-12811.207699236851
1772934517.0718257,-8517.343162455305
1772934517.2534916,-12770.955308050832
1772934517.2535193,-12365.782784211655
1772934517.2535298,-12038.46392633767
1772934517.2535388,-11958.80799471056
1772934517.253548,-11969.63558188123
1772934517.2535567,-11938.360598178384
1772934517.2535653,-11972.790049870726
1772934517.2535737,-12176.59898022643
1772934517.2535818,-12334.256270696147
1772934517.25359,-12118.506794262912
1772934517.2535985,-11681.123536195291
1772934517.2536063,-11729.55436235296
1772934517.253615,-12614.312261961155
1772934517.2536228,-13323.766926975502
1772934517.2536328,-11868.410249560517
1772934517.2536426,-7197.712634185595
1772934517.3017063,-774.3172883788703
1772934517.3178232,4164.861623108152
1772934517.317848,5423.622625336469
1772934517.3659415,3842.3632605758803
1772934517.389048,2295.209124068534
1772934517.3890638,2667.5099457042866
1772934517.3890696,4149.803652696422
1772934517.4653788,4654.45999835912
1772934517.4653983,3548.5409755430255
1772934517.465408,2401.33050795376
1772934517.481378,2839.147057311552
1772934517.5135524,4327.262556319097
1772934517.545698,4779.9730119353835
1772934517.6260123,3367.24226236627
1772934517.706382,1888.8580979056405
1772934517.722461,2644.0511608521524
1772934517.7867177,5180.74211718048
1772934517.8790936,4579.531832665944
1772934517.8791256,4261.434027209944
1772934517.8791351,2099.513677092855
1772934517.8791509,-556.8912537440651
1772934517.9111848,3497.0212107029156
1772934517.9433832,3513.660336695474
1772934517.9684277,3351.7832046015737
1772934517.9684477,3248.7030470634404
1772934517.9684572,3337.802690131337
1772934518.000532,3481.83842069593
1772934518.0166044,3475.0811937505214
1772934518.0488124,3345.3184381647593
1772934518.048846,3275.1800686454867
1772934518.1129992,3361.248953022684
1772934519.509727,-5459.938237632055
1772934519.5097551,-10218.373203750874
1772934519.5097659,-11420.586495764888
1772934519.5097747,-9813.05304982987
1772934519.5097835,-8510.399783345023
1772934519.509792,-9554.626573102645
1772934519.5098004,-11572.244159425029
1772934519.5098088,-11210.782461072307
1772934519.509817,-6843.493392323198
1772934519.5609827,-10586.995271605923
1772934519.5610273,-9646.39417143982
1772934519.5610385,-8951.322942187222
1772934519.561048,-9211.957400003963
1772934519.561057,-10307.159998561752
1772934519.561066,-10950.399122148996
1772934519.5610745,-9445.116720423379
1772934519.5610824,-5221.286345231519
1772934520.086094,282.11096293000736
1772934520.086115,4479.587697236104
1772934520.0861242,5780.236859522303
1772934520.1734056,4835.394532878699
1772934520.173427,3661.786934053937
1772934520.261891,3655.724569582252
1772934520.2619298,4479.409185866745
1772934520.2619407,4941.201335678136
1772934520.2619543,4549.000079383763
1772934520.2619665,3947.542679867719
1772934520.3461225,3938.100093130652
1772934520.346141,4441.721093825573
1772934520.346148,4740.970670859242
1772934520.3461535,4468.031521495531
1772934520.3944592,4048.4744541987443
1772934520.4214404,4048.212584039621
1772934520.4214563,4430.174379220555
1772934520.4214633,4649.545426016372
1772934520.4696493,4432.042961709377
1772934520.4857402,4094.5391911874062
1772934520.5018015,4102.443938270433
1772934520.573064,4425.575654688841
1772934520.5730796,4599.805879823422
1772934520.5730858,4396.832659609933
1772934520.6534033,4120.659696918002
1772934520.6534257,4145.696499014632
1772934520.6694646,4425.437238254564
1772934520.7488012,4570.813741813461
1772934520.7488177,4384.464544418214
1772934520.7488248,4138.366193546332
1772934520.748831,4170.891712042768
1772934520.8130655,4428.093365814263
1772934520.8291268,4542.251724027785
1772934520.9164732,4364.564842702897
1772934520.916499,4146.578019018719
1772934520.9165092,4192.91665747082
1772934522.7991729,4436.021342724847
1772934522.7991936,4528.732944563537
1772934522.7992013,4347.9835207902115
1772934522.7992067,4149.1784031005745
1772934522.8474236,4215.084296974044
1772934522.8634572,4435.431614161139
1772934522.8956108,4505.625618041045
1772934523.128602,-2947.5513263801477
1772934523.128639,-7994.004588265209
1772934523.1286495,-9473.379528548916
1772934523.1286588,-8353.643344165828
1772934523.1286683,-7211.4614729223895
1772934523.1286771,-7425.261412734903
1772934523.1286857,-8265.178913718139
1772934523.128694,-8464.397299962671
1772934523.1287029,-7927.708057349338
1772934523.1287117,-7545.674366937891
1772934523.1287205,-7796.174666758564
1772934523.1287296,-8195.654087033165
1772934523.128738,-8159.411449166539
1772934523.1287467,-7838.456896458359
1772934523.1287553,-7760.279059095802
1772934523.128764,-7971.550865811992
1772934523.1287725,-8039.811358742154
1772934523.1287813,-7851.18454747187
1772934523.12879,-7861.061036917185
1772934523.1287987,-8273.92078331096
1772934523.1288073,-8349.40235005296
1772934523.1288157,-7043.117381603389
1772934523.1288245,-4328.05031231212
1772934523.128842,-1446.4936835074664
1772934523.1288528,309.6235209882446
1772934523.1288612,708.7682617972614
1772934523.1288717,204.28418335658407
1772934523.1288807,-1145.49297139146
1772934523.128889,-3673.6853247266904
1772934523.128898,-6931.022741184551
1772934523.128906,-9264.33246181489
1772934523.1289146,-9295.949778650582
1772934523.1289232,-7675.629239487764
1772934523.1289315,-6615.854867661339
1772934523.1289406,-7393.646544547811
1772934523.128949,-8860.875791508406
1772934523.1289575,-8995.051265725973
1772934523.1289659,-7604.638626975285
1772934523.128974,-6621.836930123261
1772934523.1289823,-7483.639784049298
1772934523.1289911,-9065.149774157591
