timestamp,value
1772934501.0569906,-3692.162242164684
1772934501.0570507,-3435.2611441935405
1772934501.1362748,3678.1163780981537
1772934501.136299,4994.335158893094
1772934501.136309,-2291.5974006587894
1772934501.1363177,-10093.342597750536
1772934501.136327,-5914.430714693521
1772934501.136346,12028.59121119065
1772934501.1363544,29512.555592755125
1772934501.152298,-6030.1631522406715
1772934501.1844475,-18089.75166400156
1772934501.2004848,-4818.677705178333
1772934501.2336388,874.6160509599275
1772934501.2336595,3121.560102118022
1772934501.2336698,1507.6482031631015
1772934501.2336793,-5002.226122389246
1772934501.2497356,-13180.193291979367
1772934501.2728028,1096.322791497419
1772934501.272822,-648.912250879731
1772934501.2888525,-2104.000525604617
1772934501.3049345,-1099.959726572684
1772934501.3531415,1178.004029671894
1772934501.3531723,1571.2172940254704
1772934501.3912804,-854.3203836929096
1772934501.3913124,-2975.5125069279343
1772934501.3913193,-1468.8179013541892
1772934501.3913252,2460.829736419729
1772934501.3913307,3433.990497349141
1772934501.391336,-2488.9230255131797
1772934501.4394891,-13320.40387545123
1772934501.468592,-4144.257076026523
1772934501.4686148,-11959.841226100067
1772934501.5007243,175.17035327144433
1772934501.5168157,-4075.3856047673935
1772934501.5409312,-4316.793302642894
1772934501.5409584,4005.5251026883147
1772934501.5409687,17996.084201621285
1772934501.5569644,790.5538587624125
1772934501.5569909,-1796.8195271617897
1772934501.5891044,-2277.6803857223704
1772934501.6051607,305.4597852060361
1772934501.6363263,2500.326951116107
1772934501.6363547,983.0439286859012
1772934501.6363695,-2522.252119307793
1772934501.636382,-3053.676698788048
1772934501.636394,699.0866383557309
1772934501.668444,3831.772299859234
1772934501.7027607,1404.1157313751023
1772934501.702798,-4099.493404116957
1772934501.7028136,-4915.349491088564
1772934501.7028296,1675.0211761087342
1772934501.7028446,7797.017715096685
1772934501.7028575,3229.1537110727886
1772934501.7508092,-10908.133647480781
1772934501.7508366,-20078.139821550227
1772934501.795918,-20.307018652847177
1772934501.795944,-21.755467448975924
1772934501.7959547,-25.880019438035223
1772934501.7959635,-29.078739851872133
1772934501.7959726,-25.73105096430739
1772934501.7959812,-13.639194584308195
1772934501.8752968,-22.705909061633243
1772934501.875328,-22.35292297037581
1772934501.8753388,-22.653498703185928
1772934501.875348,-22.065386385327212
1772934501.875357,-20.188367307248708
1772934501.875366,-18.856204850324225
1772934501.8753753,-19.83683112266577
1772934501.8753836,-21.518009713527796
1772934501.875392,-19.178419485787693
1772934501.8754008,-9.713740451212757
1772934501.9074252,-11.292857886194454
1772934501.955626,-17.492697001296914
1772934501.9556415,-14.735466568370448
1772934501.955648,-15.224539974847644
1772934501.955654,-18.467001839067617
1772934501.955659,-19.76470909611895
1772934501.955664,-14.575801036149356
1772934501.9556687,-3.190022321187021
1772934501.9877374,-18.97955665090849
1772934502.0038407,-17.121304588778255
1772934502.0199196,-6.699485805552722
1772934502.0429585,-19.222355670857667
1772934502.0429823,-13.782120522569192
1772934502.0429888,-2.838357026943522
1772934502.1042173,-14.816913193493642
1772934502.1042347,-6.468910158907309
1772934502.1203103,-15.755877221235284
1772934502.1203353,-5.40430869378871
1772934502.203642,-18.18292149450368
1772934502.2036688,-18.102283638171457
1772934502.2036805,-18.285176255964952
1772934502.20369,-20.075019607330848
1772934502.2036989,-21.733230595129978
1772934502.203708,-18.67246679082958
1772934502.2037184,-7.952028646116447
1772934502.2437599,-18.821998883656853
1772934502.2437797,-6.804402551291657
1772934502.2678976,-24.296436727052978
1772934502.2679195,-21.559941934217505
1772934502.283929,-9.943474992024793
1772934502.3442287,-18.691082068765304
1772934502.3442717,-21.92218906234484
1772934502.344282,-25.12334264320605
1772934502.3442914,-21.71804616852275
1772934502.3603184,-8.610486647925779
1772934502.44662,-24.49825269280139
1772934502.4466436,-23.14198157284215
1772934502.4466555,-19.768184708665707
1772934502.4466665,-18.67970552056626
1772934502.446675,-21.562098740323464
1772934502.4466856,-24.303718754285644
1772934502.4466946,-20.40573563508559
1772934502.4627385,-7.906495309665112
1772934502.529963,-18.25625562833601
1772934502.5299835,-17.95614752825539
1772934502.5299942,-18.678872333152857
1772934502.5300035,-19.141089214553435
1772934502.5300124,-18.326075629514214
1772934502.5300207,-17.246113521677685
1772934502.5300288,-18.010054925538387
1772934502.5300372,-20.71907867269551
1772934502.5300455,-21.817511358956885
1772934502.5300543,-16.578206001517096
1772934502.5300624,-3.901966644292442
1772934502.6012597,-19.192055531894663
1772934502.601297,-24.43591223081587
1772934502.601307,-22.12373577123163
1772934502.6013153,-9.59678263562682
1772934502.617318,-21.43420138505925
1772934502.6494343,-7.8677709302185885
1772934502.688599,-20.92841653540995
1772934502.6886203,-16.91198000650292
1772934502.6886268,-6.155632050260063
1772934502.736794,-8.748881440063318
1772934502.770958,-19.444715906768142
1772934502.7709737,-22.942841594801067
1772934502.770982,-25.486169582507497
1772934502.770989,-22.12185054662233
1772934502.7709944,-10.680753016567849
1772934502.8191445,-21.376544031196403
1772934502.8351936,-23.226412296191697
1772934502.8514216,-19.373267143843734
1772934502.8514466,-8.340980429396419
1772934502.8673155,-19.540912927102074
1772934502.8994524,-9.036362608639921
1772934502.9507458,-13.641137717262207
1772934502.9507673,-14.199042405974183
1772934502.9507775,-19.358276476567465
1772934502.9507868,-24.04464016568434
1772934502.9507957,-21.021472999802
1772934502.9508045,-8.292684903054953
1772934503.0110767,-21.55481237903172
1772934503.0111191,-26.004792915773375
1772934503.01113,-24.0401718344539
1772934503.027002,-11.693524451251214
1772934503.0591946,-20.099083607244133
1772934503.09028,-21.903486260136283
1772934503.0903125,-24.1951693609169
1772934503.0903237,-20.76407339583499
1772934503.0903327,-8.297701390504864
1772934503.1063907,-22.22292069695387
1772934503.1064477,-10.023768338155008
1772934503.184616,-21.79877936053408
1772934503.1846366,-22.52701518596427
1772934503.1846428,-21.043009927946624
1772934503.184651,-18.385868307722173
1772934503.1846616,-17.93644171250599
1772934503.1846707,-21.29614133354646
1772934503.1846812,-24.896903370201013
1772934503.1846907,-22.19548222418451
1772934503.2167923,-10.195794571528921
1772934503.2327976,-8.1244879231225
1772934503.2659523,-16.62506820153881
1772934503.2659733,-18.171839029689515
1772934503.2659833,-19.732299868936746
1772934503.265992,-15.918750018576933
1772934503.266,-4.513393417224356
1772934503.314137,-5.53425502516515
1772934503.3593397,-23.11110325103566
1772934503.359362,-20.020151356010576
1772934503.3593724,-7.481840399752187
1772934503.4256072,-17.152814508466815
1772934503.4256253,-16.35915665025771
1772934503.4256325,-18.312816374436007
1772934503.4256387,-22.199775554248948
1772934503.425644,-23.543954555291435
1772934503.4256496,-17.49381930762984
1772934503.4256546,-3.628241184288904
1772934503.4417288,-18.265649888338086
1772934503.47389,-7.1654941305997735
1772934503.5250185,-19.36657863135031
1772934503.525064,-17.180471473629236
1772934503.525076,-17.102808177343864
1772934503.5250857,-20.6101743575783
1772934503.525097,-23.487978731632303
1772934503.525108,-19.258325522897334
1772934503.5251167,-6.113503316149938
1772934503.5571923,-7.58750454120656
1772934503.584313,-19.177464870778852
1772934503.5843356,-21.361566306031587
1772934503.5843425,-22.872216317287993
1772934503.5843475,-19.139342573632973
1772934503.600341,-8.102001591391863
1772934503.6746314,-15.728479165247515
1772934503.674673,-14.362850218369719
1772934503.6746802,-16.56589766646701
1772934503.6746862,-19.515419643673564
1772934503.6746917,-16.79819555659646
1772934503.690716,-4.984556546327764
1772934503.7228339,-5.684598512646982
1772934503.749951,-19.506924508104603
1772934503.7499726,-21.654088854806634
1772934503.7499824,-18.60030737081686
1772934503.766005,-7.780196986659403
1772934503.8423307,-18.644731103104093
1772934503.842353,-22.397998553301818
1772934503.8423636,-20.746588750189897
1772934503.874432,-10.274602190704057
1772934503.9337332,-23.06414594944181
1772934503.9337595,-21.51211871412204
1772934503.9337695,-21.46327356969295
1772934503.933778,-22.127520041901125
1772934503.9337864,-18.51565174858096
1772934503.9658418,-6.650077741389111
1772934503.9969392,-17.332328424412477
1772934503.9969585,-19.081110140758536
1772934503.9969678,-20.04728249270677
1772934503.9969745,-16.04590776870895
1772934504.0130625,-4.8274343857634285
1772934504.0571797,-15.343306302780075
1772934504.0572023,-4.008713158231511
1772934504.0812883,-18.820029327918892
1772934504.0813105,-16.747459311847173
1772934504.081323,-7.11887151001888
1772934504.137544,-22.66722237403631
1772934504.1375608,-19.01563672670375
1772934504.1375675,-6.789162247129733
1772934504.1797488,-16.795062333220542
1772934504.1797693,-15.211735606998657
1772934504.1797757,-14.861699116361063
1772934504.1797812,-16.660254597420455
1772934504.179786,-18.658600445525344
1772934504.1797912,-16.651799127560636
1772934504.1797965,-7.8791265040236995
1772934504.2248676,-20.84355357648705
1772934504.2248905,-16.707648507203057
1772934504.2410135,-4.9564886722108366
1772934504.2640681,-17.65118288292736
1772934504.264094,-22.31099071931518
1772934504.264104,-20.86022819065443
1772934504.2641132,-9.23336157460644
1772934504.305329,-23.378161493449756
1772934504.3053627,-25.95700166124075
1772934504.3053794,-21.651245909511797
1772934504.3212535,-8.401434786636836
1772934504.3373315,-22.87406948494777
1772934504.3373518,-9.659619480110988
1772934504.3855753,-7.637732993412225
1772934504.419752,-17.70588499223813
1772934504.4197783,-17.156133168340148
1772934504.4197848,-19.336053762831533
1772934504.4197905,-20.776507242847977
1772934504.4197955,-16.157345657704138
1772934504.4198008,-3.7666121241417345
1772934504.4679153,-19.71949756934581
1772934504.46795,-8.789084047302913
1772934504.5090568,-18.90117124616237
1772934504.5090864,-21.151756743429658
1772934504.509096,-23.734249118222856
1772934504.5091047,-23.951429319136253
1772934504.5091128,-21.730074526596376
1772934504.5091205,-20.30630038900188
1772934504.5091283,-21.98967076722564
1772934504.525144,-24.039737867141522
1772934504.5412073,-20.48827635802529
1772934504.5412474,-8.73565092724319
1772934504.5572555,-28.40623700879489
1772934504.57331,-25.82224411784388
1772934504.5733368,-12.71721526028729
1772934504.6054456,-23.87096430559271
1772934504.6215453,-8.989407314042074
1772934504.6476376,-27.824015886785553
1772934504.647663,-30.033181051481048
1772934504.6476724,-23.877734142305947
1772934504.647683,-8.817613946252232
1772934504.739997,-21.277384694562226
1772934504.740015,-22.177276958953364
1772934504.7400224,-21.214597455514195
1772934504.7400289,-19.687773796468278
1772934504.740034,-19.658501281397047
1772934504.7400403,-20.202084655814925
1772934504.7400465,-17.20509499807291
1772934504.7400515,-7.720545061438985
1772934504.7842028,-18.43587677673007
1772934504.7842245,-18.830202099384845
1772934504.8143728,-21.539829255929675
1772934504.8144083,-24.23795113077783
1772934504.8144212,-21.53988263454701
1772934504.8144329,-10.61432947485729
1772934504.846481,-20.56088367292413
1772934504.8625147,-8.471876750685718
1772934504.8856068,-18.859430495963096
1772934504.8856337,-8.112853934967596
1772934504.9649284,-20.966792657181955
1772934504.9649477,-22.591088941430332
1772934504.9890466,-18.728920165729004
1772934504.9890733,-8.76431492320904
1772934505.06739,-19.78655740523492
1772934505.0674071,-20.3697999823438
1772934505.0674138,-20.850655295609155
1772934505.0674217,-22.14301203616363
1772934505.0674293,-22.90277143724067
1772934505.0674353,-19.386685305137824
1772934505.067442,-9.04139312964162
1772934505.1075716,-18.644925591963027
1772934505.107599,-21.21833183031199
1772934505.1076064,-18.224549328155707
1772934505.1236088,-7.6191376686237025
1772934505.1518073,-20.27498138518035
1772934505.1518629,-24.509332701428793
1772934505.1518738,-21.667919821138522
1772934505.1518836,-9.072585998313134
1772934505.231092,-15.120344052716478
1772934505.231122,-13.086750899547354
1772934505.2311368,-13.483552983917718
1772934505.231146,-16.71730012549427
1772934505.2311554,-20.91484124142008
1772934505.2311645,-22.176208971563618
1772934505.2311728,-16.820833034087286
1772934505.2311811,-4.471208004462065
1772934505.2632108,-13.760304058111942
1772934505.2792668,-18.48448168549991
1772934505.3033795,-21.269750213818014
1772934505.3033996,-16.065720791232938
1772934505.3034062,-2.2498302433764765
1772934505.3194368,-0.2151558811752402
1772934505.381771,-16.319303993674396
1772934505.3818173,-22.236578371554575
1772934505.381828,-20.525479563905822
1772934505.3818395,-8.675130473664726
1772934505.4670384,-16.81189394423525
1772934505.4670577,-15.703400299544533
1772934505.4670703,-18.547606115156494
1772934505.4670804,-21.679971163770688
1772934505.4670887,-18.894062144601833
1772934505.4670968,-7.7229335622656645
1772934505.4831116,-8.795039916342148
1772934505.563452,-21.5734993075832
1772934505.563468,-20.668539097324672
1772934505.5634742,-20.51532889277803
1772934505.5634797,-22.149682556942324
1772934505.563485,-22.961338515220824
1772934505.5634902,-18.568574908519086
1772934505.5634952,-7.601464475610772
1772934505.6036212,-20.701647653280897
1772934505.6036432,-18.14559325392545
1772934505.6036537,-7.850249943753123
1772934505.6417856,-15.8788085403936
1772934505.641828,-16.480731488629285
1772934505.6418352,-19.80273775990379
1772934505.6418407,-22.443702227185106
1772934505.6418467,-19.020935123682033
1772934505.6418529,-7.571751553213412
1772934505.6869345,-20.415442941874563
1772934505.6869507,-8.976604913537441
1772934505.7231448,-19.30271357362386
1772934505.7231724,-20.55183681394023
1772934505.7231796,-20.904864895603286
1772934505.7231889,-16.40474010805865
1772934505.7231956,-5.3237132851025635
1772934505.755229,-23.31416721999614
1772934505.7833762,-21.064899232720716
1772934505.7833965,-8.016967690960232
1772934505.806492,-20.636217365502613
1772934505.80655,-21.655055549553733
1772934505.8065584,-18.437579227449135
1772934505.8065653,-8.407417945984257
1772934505.8546636,-20.55367732050357
1772934505.8547015,-24.575083797692965
1772934505.870766,-21.669000022723026
1772934505.886854,-9.280099376920186
1772934505.9580812,-18.892635102079012
1772934505.958103,-20.982863006935396
1772934505.9581132,-23.50483073315889
1772934505.9581218,-21.192438953354454
1772934505.95813,-10.992249028299137
1772934506.0193293,-21.61734932770777
1772934506.0193512,-8.880813679040163
1772934506.0504797,-15.240696416481667
1772934506.0505035,-18.05886132990547
1772934506.050514,-22.20148117405073
1772934506.0505233,-20.335901077890163
1772934506.0505319,-8.48555783100451
1772934506.098667,-19.14806626004676
1772934506.0986924,-5.7516988683726105
1772934506.1147554,-20.134075956455693
1772934506.1334908,-8.79666528260964
1772934506.4199648,-12.331371666836143
1772934506.4360244,-15.006204138482266
1772934506.4842126,-29.256730581784353
1772934506.500288,-14.137546845770343
1772934506.516326,-14.005672337216195
1772934506.5806036,-30.732477872649884
1772934506.596654,-17.633907419673594
1772934506.6448352,-18.663690304847464
1772934506.670941,-30.240345179129886
1772934506.6709592,-13.495990837684248
1772934506.7352223,-28.08735358441186
1772934506.7512877,-14.834218352722068
1772934506.8386176,-32.109797680252974
1772934506.8386383,-17.804071790942036
1772934506.886979,-16.157151684792577
1772934506.917967,-30.297004313571506
1772934506.9179835,-15.6044666248734
1772934506.9822204,-28.617860069786904
1772934506.9983046,-13.814686424804545
1772934507.0696201,-29.52997703525336
1772934507.0696447,-24.114624619591186
1772934507.0696552,-10.373351137919151
1772934507.1017537,-26.506591499493968
1772934507.1177669,-14.129406605846082
1772934507.1569126,-35.06458235712321
1772934507.1569407,-29.799932194587896
1772934507.156951,-12.328789377865476
1772934507.2533488,-28.155169940994128
1772934507.2694092,-12.405603752583499
1772934507.3336632,-13.412116008208265
1772934507.3818796,-14.232527469856413
1772934507.4140522,-30.298429529924025
1772934507.414087,-14.61302385386234
1772934507.5013742,-32.10234047997327
1772934507.5014,-37.85553664258868
1772934507.501412,-35.221797688608554
1772934507.501423,-19.755254578439306
1772934507.5656376,-34.87512718099766
1772934507.565663,-16.6087653723147
1772934507.5817711,-15.591439825233756
1772934507.662073,-31.855345544449072
1772934507.6621199,-15.622895676566726
1772934507.7524235,-27.397841585979787
1772934507.7524447,-32.09945224553104
1772934507.7524548,-36.89796598857279
1772934507.752463,-33.044272382466254
1772934507.7524712,-16.75164657334648
1772934507.768469,-18.05177915402748
1772934507.8006337,-35.741375216635085
1772934507.8166945,-39.141830999984435
1772934507.8167205,-34.08805338700796
1772934507.8327553,-17.33027632618642
1772934507.8809395,-32.95315514310225
1772934507.8970096,-16.385608214379335
1772934507.9612603,-17.102905396611813
1772934507.9774313,-32.438866909838026
1772934507.9933908,-14.162496318563848
1772934508.04161,-14.095294288403556
1772934508.0687864,-32.83318435434252
1772934508.06881,-16.04970382254561
1772934508.132976,-33.63237640587304
1772934508.1490417,-16.041877061651462
1772934508.1972742,20982.70185221085
1772934508.1973126,7686.43219726488
1772934508.213312,-6289.086314424183
1772934508.316769,-10049.590569773856
1772934508.316784,-3659.6882388663125
1772934508.3167899,3561.664125405239
1772934508.316795,4106.921092679111
1772934508.3168004,-514.9348720985597
1772934508.381018,-3587.966150577913
1772934508.4091053,-1785.1935833670525
1772934508.4091232,1648.453309971305
1772934508.484439,2100.093660708204
1772934508.4844587,-445.8895439108486
1772934508.4844687,-2264.8920451746403
1772934508.5487304,-1152.0185473752933
1772934508.5727904,1077.3420814743258
1772934508.5728097,1368.1869761356622
1772934508.6480825,-451.0177547214665
1772934508.648105,-1722.60085846136
1772934508.6481152,-832.2854478709875
1772934508.648134,829.7480027057925
1772934508.7234323,948.3830961610887
1772934508.7234662,-458.5021488702251
1772934508.7234745,-1378.8414633368645
1772934508.7877176,-648.1683792807578
1772934508.80377,653.3358918784197
1772934508.803798,719.4556237990765
1772934508.8840587,-472.8854785446525
1772934508.884086,-1175.6769564815893
1772934508.91619,-497.7048118864816
1772934509.1351054,541.6775608233534
1772934509.1351268,527.302033795333
1772934509.135137,-465.46916724985186
1772934509.215432,-1035.2165058079931
1772934509.3077831,-428.1008995056212
1772934509.3078008,492.84991885413683
1772934509.388108,423.28335888514897
1772934509.532814,-470.7135372630828
1772934509.5970373,-925.110750320822
1772934509.6130416,-358.04510803679284
1772934509.645213,434.40283237955873
1772934509.6933825,322.74497564458943
1772934509.7576723,-502.3463105979887
1772934509.7737625,-845.7638843239682
1772934509.7897809,-305.7764889283749
1772934509.7898035,389.01607024993035
1772934509.8380055,222.1558757872096
1772934509.8540592,-505.157551275064
1772934509.8540812,-776.3709701420848
1772934509.886201,-241.10404987610505
1772934509.941413,331.407295040817
1772934509.9414356,157.4119710935955
1772934509.941442,-508.2330862132472
1772934509.9414587,-716.2331005289927
1772934509.957498,-199.8443435494885
1772934510.0178072,307.0116098112739
1772934510.017827,107.80995943609456
1772934510.0178397,-518.1369446041435
1772934510.0337985,-687.9016166319242
1772934510.0338228,-167.15525037489726
1772934510.0980415,272.90515713490754
1772934510.098061,61.865104844701015
1772934510.1301804,-498.33916795361904
1772934510.1623175,-628.9169957972337
1772934510.185423,-166.4811304748613
1772934510.1854432,254.51186766047277
1772934510.1854532,40.549045978349895
1772934510.249666,-518.6003176381586
1772934510.265797,-589.7944412786304
1772934510.281793,-128.63212913750266
1772934510.281819,258.80303699032277
1772934510.3460567,9.084979128816922
1772934510.362155,-518.1225304057012
1772934510.3782887,-555.8738342450778
1772934510.4575033,-117.54765899634178
1772934510.4575205,216.26331818062386
1772934510.4575267,-27.955117560778863
1772934510.505807,-524.98548412928
1772934510.5217772,-527.2688917639308
1772934510.614159,-90.76089364325807
1772934510.614186,209.48494395780284
1772934510.6141968,-47.90584176118142
1772934510.7185564,-522.0440396835344
1772934510.7185786,-525.1694160362248
1772934510.756786,-82.78913074478076
1772934510.7568092,182.72425238273829
1772934510.7568183,-84.5044169990545
1772934510.7728612,-510.6379738860224
1772934510.837058,-499.7528644383108
1772934510.83708,-63.799364601908515
1772934510.8531406,170.2039959138389
1772934510.8691983,-108.54477938790643
1772934510.9294748,-528.5453083288169
1772934510.929498,-474.8042445637759
1772934510.9295082,-47.25582519663399
1772934510.94552,155.80462594254632
1772934510.9455462,-134.03088427866447
1772934510.99379,-515.86944273757
1772934511.0258412,-431.2390240273451
1772934511.1543744,-2.899317664725706
1772934511.18952,144.80268537523784
1772934511.1895573,-184.7748952961591
1772934511.1895683,-537.758114903387
1772934511.1895776,-406.3764712686816
1772934511.2056274,15.094284889750357
1772934511.283883,134.91187044124462
1772934511.2839024,-203.12317702709692
1772934511.2839122,-535.3004496395987
1772934511.2839208,-383.106709584856
1772934511.35338,4.363805123595434
1772934511.3534,112.59930970240609
1772934511.3534074,-224.01910251134424
1772934511.3534155,-516.5907987143432
1772934511.369234,-361.50932047644056
1772934511.4435422,20.992599081468537
1772934511.443561,132.99424227179898
1772934511.4918013,-221.40009996893357
1772934511.8773508,-520.6540021159842
1772934511.9898643,-380.0853755755101
1772934512.0059123,29.92709057029651
1772934512.0059395,120.45089276272775
1772934512.0540679,-268.5433700043185
1772934512.070152,-524.6578287809224
1772934512.1504974,-353.3181884140532
1772934512.150522,71.30633233480843
1772934512.214804,111.47830227373208
1772934512.2458625,-282.94352673518193
1772934512.245882,-548.4897684462356
1772934512.245888,-334.8260313453956
1772934512.2458937,63.12371812446218
1772934512.2458992,100.7835219236486
1772934512.2940884,-311.4000772431961
1772934512.3241966,-560.9973182771723
1772934512.3242176,-313.8097556795541
1772934512.340302,97.95463095362787
1772934512.3723736,87.03595240212692
1772934512.403488,-330.52254738125345
1772934512.4035091,-529.3197504880302
1772934512.467808,-268.7305997097329
1772934512.4988887,87.06625802009239
1772934512.4989097,75.62727216260834
1772934512.6374545,7203.218906091803
1772934512.637477,20206.33055289128
1772934512.9909565,3375.4622802612016
1772934513.0551991,17640.203480427022
1772934513.0873442,1191.7736687126142
1772934513.103406,10382.636373990897
1772934513.119474,-1564.9184228089364
1772934513.1998043,27430.870147552858
1772934513.4247792,2169.1189590915164
1772934513.8264015,-25799.967271524416
1772934513.890695,-40845.7932342388
1772934513.9388833,-38825.1206178117
1772934514.5814965,-11601.406093953841
1772934514.604547,5720.663799842678
1772934514.6045628,5534.653549923796
1772934514.6367314,-2368.669265821076
1772934514.6849008,20567.900949774707
1772934514.7009847,33708.73816033434
1772934514.7170527,11137.509686756002
1772934514.749226,-4185.639731872661
1772934514.8566718,-12142.671666535669
1772934514.8566997,-6682.911353189466
1772934514.8567083,3714.707521503353
1772934514.936948,6722.26702108196
1772934514.9369757,651.2405202575304
1772934514.9690652,-5425.800961850819
1772934515.024304,-4050.205836732871
1772934515.0243206,1940.6993984391345
1772934515.0243275,4230.585189154562
1772934515.024335,343.69795255146994
1772934515.0725284,-3986.7403152507563
1772934515.0956028,-2980.311279857372
1772934515.0956264,1494.4410589369406
1772934515.095636,3200.3410459574125
1772934515.1598885,42.301221499455366
1772934515.1759357,-3301.007717967138
1772934515.1920688,-2336.4398642625065
1772934515.2683816,1283.2732859530681
1772934515.2684014,2563.3379793537147
1772934515.268411,-93.71504422491711
1772934515.3476691,-2901.922146141111
1772934515.3476884,-1970.027935310815
1772934515.347698,1223.6993570785667
1772934515.4119232,2160.0784307819813
1772934515.436013,-268.83283225705117
1772934515.436036,-2603.1357513421567
1772934515.5002797,-1660.9922368805653
1772934515.5163429,1165.5375863721185
1772934516.046543,-16259.972377493486
1772934516.2011552,6496.201604054155
1772934516.2011771,1074.7808390842922
1772934516.402032,15932.964357298713
1772934516.4020545,2268.8695429060053
1772934516.9964426,1004.9560634573699
1772934516.9964635,44892.51766980873
1772934516.9964738,79812.74251732552
1772934516.9964826,81894.69645708308
1772934516.9964917,58981.849791649336
1772934516.996502,37245.80428208847
1772934516.996513,30846.132113656637
1772934516.9965217,30147.33725926076
1772934516.9965315,19210.343827791563
1772934517.0125043,22873.258428063567
1772934517.0125308,9399.538848913382
1772934517.046697,8570.16374620458
1772934517.0467217,17271.348100173054
1772934517.0467296,22489.700299526135
1772934517.0467362,18918.81298882387
1772934517.0467424,14384.359382789722
1772934517.0467484,17164.99167158525
1772934517.0467544,23334.743787663094
1772934517.0718052,28542.161902349213
1772934517.0718257,27780.77748530454
1772934517.2534916,38708.18731193253
1772934517.2535193,24087.063249607825
1772934517.2535298,14166.103994541665
1772934517.2535388,12920.926700797621
1772934517.253548,15184.261577983738
1772934517.2535567,15878.56766788166
1772934517.2535653,15331.169625448041
1772934517.2535737,15758.763256006858
1772934517.2535818,16519.358486640984
1772934517.25359,15542.743364194304
1772934517.2535985,13769.687454871235
1772934517.2536063,14612.005181374077
1772934517.253615,18177.52925264634
1772934517.2536228,18779.04131978444
1772934517.2536328,10884.766413576044
1772934517.2536426,-3017.9009786368174
1772934517.3017063,-13294.883917289448
1772934517.3178232,-12737.685092645946
1772934517.317848,-4711.7302333330435
1772934517.3659415,844.864072486914
1772934517.389048,-1429.9643871135906
1772934517.3890638,-7056.601215287136
1772934517.3890696,-8368.591554461971
1772934517.4653788,-4112.682209351887
1772934517.4653983,-259.02421424540876
1772934517.465408,-2047.8239669048335
1772934517.481378,-7063.283460704801
1772934517.5135524,-8518.804713084208
1772934517.545698,-4086.4795100474885
1772934517.6260123,667.00558128518
1772934517.706382,-943.7059749750654
1772934517.722461,-7958.488863219599
1772934517.7867177,-11777.141588598759
1772934517.8790936,558.8640511306114
1772934517.8791256,448.35071101553086
1772934517.8791351,-8407.894707530268
1772934517.8791509,-19436.494168847257
1772934517.9111848,-4711.099461826048
1772934517.9433832,-3000.8332927088927
1772934517.9684277,-2934.7114219864984
1772934517.9684477,-4579.796850282136
1772934517.9684572,-5565.87285961915
1772934518.000532,-4568.747331396719
1772934518.0166044,-2946.03838797365
1772934518.0488124,-3070.315440961547
1772934518.048846,-4645.930788021505
1772934518.1129992,-5492.477185780509
1772934519.509727,-6515.271093950105
1772934519.5097551,13199.486472075741
1772934519.5097659,23345.502125785402
1772934519.5097747,16220.159463938544
1772934519.5097835,4552.178706847242
1772934519.509792,7648.040676513474
1772934519.5098004,28678.51801997196
1772934519.5098088,49461.9577605979
1772934519.509817,49195.829915280345
1772934519.5609827,53454.44290674089
1772934519.5610273,22975.597626688344
1772934519.5610385,3573.0298569788497
1772934519.561048,6279.1537618913535
1772934519.561057,19044.53403590778
1772934519.561066,22332.484435981245
1772934519.5610745,9784.681477058251
1772934519.5610824,-7709.9138224429025
1772934520.086094,-16041.578797052141
1772934520.086115,-12051.894631409652
1772934520.0861242,-4334.068070162522
1772934520.1734056,-1867.3247771512506
1772934520.173427,-4990.803492070382
1772934520.261891,-8174.441444577431
1772934520.2619298,-7511.820964582486
1772934520.2619407,-4807.291299527959
1772934520.2619543,-3864.3415104326086
1772934520.2619665,-5486.382117051894
1772934520.3461225,-7229.749126935481
1772934520.346141,-6835.906718888337
1772934520.346148,-5143.966366173113
1772934520.3461535,-4446.899734900487
1772934520.3944592,-5547.758582328682
1772934520.4214404,-6788.614562938162
1772934520.4214563,-6600.691515015566
1772934520.4214633,-5347.493439732256
1772934520.4696493,-4787.7295352942165
1772934520.4857402,-5494.649146959029
1772934520.5018015,-6477.956755774209
1772934520.573064,-6519.202141618674
1772934520.5730796,-5550.409056181889
1772934520.5730858,-4891.965353508894
1772934520.6534033,-5442.628180422783
1772934520.6534257,-6353.411493694531
1772934520.6694646,-6443.031512887014
1772934520.7488012,-5680.02101252795
1772934520.7488177,-5034.2533500311565
1772934520.7488248,-5373.795308595173
1772934520.748831,-6208.21843812264
1772934520.8130655,-6440.456182384335
1772934520.8291268,-5728.494624734425
1772934520.9164732,-5077.303630386703
1772934520.916499,-5313.055709031114
1772934520.9165092,-6137.49699653218
1772934522.7991729,-6513.042789915966
1772934522.7991936,-5871.804608922809
1772934522.7992013,-5107.586498901652
1772934522.7992067,-5232.681098215151
1772934522.8474236,-6150.999500682245
1772934522.8634572,-6496.717149908378
1772934522.8956108,-5863.522793728296
1772934523.128602,-9779.742107999045
1772934523.128639,3813.673187602897
1772934523.1286495,13661.219797211348
1772934523.1286588,14414.417128185016
1772934523.1286683,9531.814075139306
1772934523.1286771,6570.687260194824
1772934523.1286857,8697.673390054637
1772934523.128694,12226.898418082197
1772934523.1287029,12296.958603070045
1772934523.1287117,9108.240150452999
1772934523.1287205,7170.40086663112
1772934523.1287296,9133.633010633872
1772934523.128738,12347.280586409852
1772934523.1287467,12412.21983841221
1772934523.1287553,9003.553480944425
