timestamp,value
1772934501.3913124,1667.3782278827232
1772934501.3913193,943.8159574426179
1772934501.3913252,903.8937233351388
1772934501.3913307,1845.0716509332208
1772934501.391336,896.363876100234
1772934501.4394891,-5531.868314428453
1772934501.468592,-1251.0927246897281
1772934501.4686148,-12696.259182030188
1772934501.5007243,-2124.22677065007
1772934501.5168157,2172.698769049016
1772934501.5409312,6600.301735203907
1772934501.5409584,2223.545689913946
1772934501.5409687,-14071.786285017912
1772934501.5569644,689.0439116276591
1772934501.5569909,768.0047831570841
1772934501.5891044,242.2207154855969
1772934501.6051607,-162.7030841740261
1772934501.6363263,176.11903706473467
1772934501.6363547,832.7894839536681
1772934501.6363695,865.3052530926786
1772934501.636382,124.05192090082367
1772934501.636394,-370.11611515158256
1772934501.668444,205.16377906900405
1772934501.7027607,1173.6850172951315
1772934501.702798,1015.8237073131195
1772934501.7028136,-316.93177177908376
1772934501.7028296,-900.068466229101
1772934501.7028446,710.4591277205895
1772934501.7028575,2631.630036836373
1772934501.7508092,501.0346528738636
1772934501.7508366,-7997.263837906666
1772934501.795918,18.91204902616913
1772934501.795944,17.397542384505783
1772934501.7959547,19.862255261308544
1772934501.7959635,22.408549275218252
1772934501.7959726,18.01393006830516
1772934501.7959812,3.9559787272630773
1772934501.8752968,15.856911363717717
1772934501.875328,19.36908440399806
1772934501.8753388,21.6305561780064
1772934501.875348,20.372711732663827
1772934501.875357,17.927715393264066
1772934501.875366,19.044533869066118
1772934501.8753753,24.624561980860964
1772934501.8753836,28.75340259851143
1772934501.875392,23.484145969448562
1772934501.8754008,6.9970931113902335
1772934501.9074252,5.550391719887679
1772934501.955626,24.274719340295583
1772934501.9556415,23.01910191738952
1772934501.955648,22.368475924443228
1772934501.955654,25.473789162127733
1772934501.955659,29.727104601941747
1772934501.955664,27.27732836961284
1772934501.9556687,12.99012313021195
1772934501.9877374,30.662884409693426
1772934502.0038407,25.320987285014247
1772934502.0199196,10.099441390922859
1772934502.0429585,30.694279135185557
1772934502.0429823,28.6281013989393
1772934502.0429888,13.67711657798242
1772934502.1042173,27.943547866527638
1772934502.1042347,10.371992934232976
1772934502.1203103,27.464015960347293
1772934502.1203353,11.803005140855287
1772934502.203642,24.162364965564947
1772934502.2036688,20.19010114745272
1772934502.2036805,20.01989927809071
1772934502.20369,24.944239592701564
1772934502.2036989,29.080772313182994
1772934502.203708,24.248045089948867
1772934502.2037184,8.470455416183814
1772934502.2437599,24.2617568291165
1772934502.2437797,10.119918368271504
1772934502.2678976,26.512404405349976
1772934502.2679195,21.488954738936425
1772934502.283929,6.709410200835563
1772934502.3442287,19.52740147468359
1772934502.3442717,23.366435055165308
1772934502.344282,26.17162555798773
1772934502.3442914,21.758325494183783
1772934502.3603184,8.416209138379713
1772934502.44662,20.292431624038954
1772934502.4466436,20.2131049955082
1772934502.4466555,19.26025399734257
1772934502.4466665,19.987446472567417
1772934502.446675,23.71656996185283
1772934502.4466856,26.961267376373026
1772934502.4466946,23.13465695111644
1772934502.4627385,9.025809383425813
1772934502.529963,20.101175534153025
1772934502.5299835,20.34495719530452
1772934502.5299942,22.552130914459145
1772934502.5300035,24.444013190663807
1772934502.5300124,23.330876551580175
1772934502.5300207,20.121778784268166
1772934502.5300288,19.15342364758419
1772934502.5300372,22.88696335244811
1772934502.5300455,27.46270615263346
1772934502.5300543,25.222460748914756
1772934502.5300624,12.476843017437579
1772934502.6012597,24.601897524320357
1772934502.601297,25.564485506973107
1772934502.601307,20.44547031930847
1772934502.6013153,7.070545814436924
1772934502.617318,20.857531112978528
1772934502.6494343,9.002898391926768
1772934502.688599,29.599165885607363
1772934502.6886203,26.258423190477703
1772934502.6886268,11.01311874806798
1772934502.736794,8.487575853937999
1772934502.770958,18.93640856354555
1772934502.7709737,22.33073215080207
1772934502.770982,25.57577309064911
1772934502.770989,21.083610015304316
1772934502.7709944,6.3645162155253745
1772934502.8191445,23.530947659111547
1772934502.8351936,28.232020535852598
1772934502.8514216,24.67998178880279
1772934502.8514466,9.260853545436877
1772934502.8673155,24.353706552547266
1772934502.8994524,8.747593316854342
1772934502.9507458,25.454777046584802
1772934502.9507673,24.929213877919683
1772934502.9507775,26.2344908646756
1772934502.9507868,27.152536975098194
1772934502.9507957,22.507026211351985
1772934502.9508045,9.31551800573324
1772934503.0110767,24.3686740379833
1772934503.0111191,26.172072666233507
1772934503.01113,20.254684215478413
1772934503.027002,5.8606659832986425
1772934503.0591946,19.125473326600442
1772934503.09028,24.471441100365695
1772934503.0903125,28.264236629638894
1772934503.0903237,23.80349086031876
1772934503.0903327,9.572966453555134
1772934503.1063907,22.063281733210818
1772934503.1064477,7.845981042650521
1772934503.184616,20.753640428320832
1772934503.1846366,22.6933549682456
1772934503.1846428,22.29743235856858
1772934503.184651,20.567624506947585
1772934503.1846616,20.79040948436782
1772934503.1846707,24.03198559232965
1772934503.1846812,26.285890253442023
1772934503.1846907,21.366790338456802
1772934503.2167923,7.253966518785513
1772934503.2327976,9.53639616411
1772934503.2659523,22.008276852162464
1772934503.2659733,27.00793193675864
1772934503.2659833,31.203564955465925
1772934503.265992,27.406065647791547
1772934503.266,12.77112857138876
1772934503.314137,12.022802842518539
1772934503.3593397,28.897269715555293
1772934503.359362,24.400176221947795
1772934503.3593724,10.291538990227535
1772934503.4256072,26.325017534543026
1772934503.4256253,23.042187509314527
1772934503.4256325,20.981914812283176
1772934503.4256387,23.712785359012578
1772934503.425644,28.20862648796077
1772934503.4256496,26.455606872983797
1772934503.4256546,13.686833543699704
1772934503.4417288,25.640124690758327
1772934503.47389,10.0562880203079
1772934503.5250185,23.49211438537923
1772934503.525064,21.39189586430855
1772934503.525076,21.286575312984194
1772934503.5250857,24.419067478116872
1772934503.525097,27.357306345544092
1772934503.525108,23.754656682283088
1772934503.5251167,10.481221104705297
1772934503.5571923,9.637710209849596
1772934503.584313,19.053941692351042
1772934503.5843356,23.58043358845536
1772934503.5843425,27.902025062770562
1772934503.5843475,23.989280447507205
1772934503.600341,8.992539033068416
1772934503.6746314,22.40831773470163
1772934503.674673,24.009788313930358
1772934503.6746802,28.715185387928027
1772934503.6746862,31.69466414373819
1772934503.6746917,26.572485636973205
1772934503.690716,11.821988045608549
1772934503.7228339,11.54199902484877
1772934503.749951,25.994355456701847
1772934503.7499726,29.842734913284957
1772934503.7499824,25.077574567068236
1772934503.766005,9.31553660828576
1772934503.8423307,27.461179327452626
1772934503.842353,30.522936489461586
1772934503.8423636,24.511964733117438
1772934503.874432,7.678179331295432
1772934503.9337332,16.88267090835045
1772934503.9337595,18.43453744336027
1772934503.9337695,25.373225365605084
1772934503.933778,30.764132185377225
1772934503.9337864,26.59798409626267
1772934503.9658418,11.710918777393978
1772934503.9969392,22.77664232553093
1772934503.9969585,28.06153175181408
1772934503.9969678,33.06585633739876
1772934503.9969745,29.104925505291423
1772934504.0130625,13.51111288383545
1772934504.0571797,30.04272958507779
1772934504.0572023,14.700444495891151
1772934504.0812883,34.27608459278822
1772934504.0813105,28.429121222368174
1772934504.081323,11.343886194350343
1772934504.137544,30.631827098284667
1772934504.1375608,26.769293389257125
1772934504.1375675,12.062725612444366
1772934504.1797488,27.354472412178364
1772934504.1797693,24.39482334824279
1772934504.1797757,24.603821091207493
1772934504.1797812,29.636682303922544
1772934504.179786,33.53969504969404
1772934504.1797912,27.592846395704424
1772934504.1797965,9.731701822139069
1772934504.2248676,31.37336369298913
1772934504.2248905,28.213396754873816
1772934504.2410135,13.577636187705648
1772934504.2640681,28.57909668589326
1772934504.264094,29.68128007539875
1772934504.264104,23.49540638008752
1772934504.2641132,9.028677334274454
1772934504.305329,22.45171585454653
1772934504.3053627,25.940889006054945
1772934504.3053794,22.65700554745148
1772934504.3212535,9.617479836254867
1772934504.3373315,21.250324833259594
1772934504.3373518,8.030831064610323
1772934504.3855753,10.355209252278136
1772934504.419752,21.81848985450411
1772934504.4197783,22.35934194491539
1772934504.4197848,26.723067075534892
1772934504.4197905,30.96034171247622
1772934504.4197955,27.77913940810739
1772934504.4198008,13.9084881185034
1772934504.4679153,24.680777970941055
1772934504.46795,9.312056627559635
1772934504.5090568,20.174871344452885
1772934504.5090864,20.71996207399107
1772934504.509096,20.441294497154523
1772934504.5091047,18.296147659352364
1772934504.5091128,16.214237875293925
1772934504.5091205,17.482474282255364
1772934504.5091283,22.477147897180817
1772934504.525144,26.4125189807347
1772934504.5412073,22.494785533290095
1772934504.5412474,8.282936859099378
1772934504.5572555,22.097981843357413
1772934504.57331,17.123107348090386
1772934504.5733368,4.40651113089349
1772934504.6054456,19.347477473269375
1772934504.6215453,8.832811318451098
1772934504.6476376,16.850929637586
1772934504.647663,20.313684088798286
1772934504.6476724,18.95305739497287
1772934504.647683,8.428385519820555
1772934504.739997,22.5140198835843
1772934504.740015,20.17613367536797
1772934504.7400224,16.98926429410708
1772934504.7400289,18.23052993194485
1772934504.740034,24.64226836535511
1772934504.7400403,29.782166595369105
1772934504.7400465,25.219513346937152
1772934504.7400515,9.01698515588423
1772934504.7842028,19.02484919941686
1772934504.7842245,18.790923512685062
1772934504.8143728,22.788892958663425
1772934504.8144083,25.897840972212506
1772934504.8144212,21.04398524107444
1772934504.8144329,6.207344988717761
1772934504.846481,22.33847763586115
1772934504.8625147,8.70272664636088
1772934504.8856068,23.989006249450256
1772934504.8856337,8.782859961215786
1772934504.9649284,24.10513706807082
1772934504.9649477,29.11625579206858
1772934504.9890466,25.62419271752058
1772934504.9890733,9.122586061369374
1772934505.06739,23.755891235016026
1772934505.0674071,19.223647430027494
1772934505.0674138,18.76664419839286
1772934505.0674217,24.066166001373045
1772934505.0674293,28.965535797236132
1772934505.0674353,24.583599158326944
1772934505.067442,8.507487302256653
1772934505.1075716,27.13547771386346
1772934505.107599,30.72799421509578
1772934505.1076064,25.803276479684975
1772934505.1236088,9.535846146200646
1772934505.1518073,24.990231699029685
1772934505.1518629,26.852499450696847
1772934505.1518738,21.943450587996914
1772934505.1518836,7.907299066530926
1772934505.231092,29.068112499754832
1772934505.231122,29.543369181347778
1772934505.2311368,24.96852054398416
1772934505.231146,21.456631842233904
1772934505.2311554,23.707311294958
1772934505.2311645,28.234723789413117
1772934505.2311728,25.923125497906092
1772934505.2311811,11.924725323106655
1772934505.2632108,23.79744947622523
1772934505.2792668,26.028229830117148
1772934505.3033795,29.347364512879626
1772934505.3033996,26.9643275332119
1772934505.3034062,14.43895492051235
1772934505.3194368,16.307813761454366
1772934505.381771,28.397602685754226
1772934505.3818173,28.641368314591666
1772934505.381828,22.855471727610595
1772934505.3818395,8.48114847074839
1772934505.4670384,21.523710521452486
1772934505.4670577,22.64171272599826
1772934505.4670703,26.575949716950927
1772934505.4670804,29.422242016988278
1772934505.4670887,24.508120513634598
1772934505.4670968,9.196659487620789
1772934505.4831116,8.08788132870641
1772934505.563452,21.233050976401685
1772934505.563468,18.289746904331775
1772934505.5634742,18.396407465989387
1772934505.5634797,23.24861518383612
1772934505.563485,28.093866336458788
1772934505.5634902,24.734277687476467
1772934505.5634952,9.580786961639205
1772934505.6036212,30.371584816162105
1772934505.6036432,25.38428206925104
1772934505.6036537,9.535313913728197
1772934505.6417856,22.11339071744938
1772934505.641828,21.38639329093133
1772934505.6418352,24.578445434329677
1772934505.6418407,27.601152404584152
1772934505.6418467,23.328545915243186
1772934505.6418529,8.858466241581914
1772934505.6869345,22.290280937856384
1772934505.6869507,7.781844983757155
1772934505.7231448,18.052036367680607
1772934505.7231724,23.353479159030126
1772934505.7231796,28.866319994174212
1772934505.7231889,25.760269313707735
1772934505.7231956,10.526802685176023
1772934505.755229,26.582848037516438
1772934505.7833762,21.175576402663072
1772934505.7833965,7.838729622838345
1772934505.806492,23.1492085804876
1772934505.80655,28.025934059474743
1772934505.8065584,23.444525710871073
1772934505.8065653,7.091680694172691
1772934505.8546636,23.086918699942665
1772934505.8547015,25.415429816174786
1772934505.870766,20.85777901647344
1772934505.886854,6.928507625455306
1772934505.9580812,18.709240752575596
1772934505.958103,23.621880208015444
1772934505.9581132,27.19573714784433
1772934505.9581218,21.851008308917375
1772934505.95813,5.653497236448924
1772934506.0193293,21.507952974840034
1772934506.0193512,8.033152798607237
1772934506.0504797,23.102975940927703
1772934506.0505035,26.895966362296342
1772934506.050514,28.37510903000866
1772934506.0505233,22.400551519807983
1772934506.0505319,8.169471079894814
1772934506.098667,24.006413112620756
1772934506.0986924,11.631383367726073
1772934506.1147554,23.066743811759782
1772934506.1334908,8.203569471419078
1772934506.4199648,7.29426807991357
1772934506.4360244,6.855491395381586
1772934506.4842126,22.664383699820075
1772934506.500288,9.229179581285566
1772934506.516326,8.649207590714711
1772934506.5806036,21.240127105212466
1772934506.596654,6.175544431109979
1772934506.6448352,6.226283015250859
1772934506.670941,23.655918839739467
1772934506.6709592,10.942556999443992
1772934506.7352223,26.426707859068497
1772934506.7512877,10.628835010260282
1772934506.8386176,24.427862220216188
1772934506.8386383,8.85115508822255
1772934506.886979,11.065588564078654
1772934506.917967,27.456360878292262
1772934506.9179835,11.776794551690829
1772934506.9822204,30.279901593938174
1772934506.9983046,14.319004131607377
1772934507.0696201,39.51074546946685
1772934507.0696447,35.9178674692432
1772934507.0696552,18.040596905493807
1772934507.1017537,33.551285786326694
1772934507.1177669,14.405415768916942
1772934507.1569126,34.477312427801614
1772934507.1569407,30.638772008020425
1772934507.156951,16.18935827553852
1772934507.2533488,33.486265219430344
1772934507.2694092,17.368147446394058
1772934507.3336632,17.42778198315665
1772934507.3818796,17.463117599204
1772934507.4140522,34.59983507161459
1772934507.414087,17.18179571414621
1772934507.5013742,35.147188146331075
1772934507.5014,37.214536794828746
1772934507.501412,30.313396859754985
1772934507.501423,12.402920733324228
1772934507.5656376,30.983978219501523
1772934507.565663,15.65419386663906
1772934507.5817711,16.661947320494416
1772934507.662073,35.27447656503206
1772934507.6621199,17.75212012630237
1772934507.7524235,33.665624041806
1772934507.7524447,38.00420821027574
1772934507.7524548,41.0671692877074
1772934507.752463,34.80143557265384
1772934507.7524712,16.328699019426
1772934507.768469,14.817368961864243
1772934507.8006337,33.97026099265138
1772934507.8166945,38.46662189831729
1772934507.8167205,33.38924094359961
1772934507.8327553,15.346409083102099
1772934507.8809395,35.06162365587117
1772934507.8970096,16.820322395053257
1772934507.9612603,16.835242822923277
1772934507.9774313,37.268418556953385
1772934507.9933908,20.12734811200085
1772934508.04161,20.378072877062685
1772934508.0687864,37.304772600786755
1772934508.06881,18.287497703239687
1772934508.132976,37.41943049197808
1772934508.1490417,19.353003132973292
1772934508.1972742,-30321.982435289057
1772934508.1973126,-29296.93373844718
1772934508.213312,-15352.698481468497
1772934508.316769,122.99003378141276
1772934508.316784,6393.586759798991
1772934508.3167899,2982.514959112892
1772934508.316795,-2236.924180195472
1772934508.3168004,-2695.435470969348
1772934508.381018,776.6970557520997
1772934508.4091053,2917.4326577291804
1772934508.4091232,1378.8010068690007
1772934508.484439,-1129.2358074958534
1772934508.4844587,-1274.9138761346462
1772934508.4844687,739.8136376612283
1772934508.5487304,2008.8803609118663
1772934508.5727904,947.8925433871038
1772934508.5728097,-737.9957647735285
1772934508.6480825,-725.2422221194853
1772934508.648105,746.0059782033914
1772934508.6481152,1574.3910522169747
1772934508.648134,711.5017896825508
1772934508.7234323,-490.9956145059007
1772934508.7234662,-429.3006751948768
1772934508.7234745,708.8053071136528
1772934508.7877176,1331.9884913135145
1772934508.80377,602.882072048645
1772934508.803798,-383.18765144385725
1772934508.8840587,-247.2735095616787
1772934508.884086,696.5032306663138
1772934508.91619,1142.423214145507
1772934509.1351054,526.5184366419847
1772934509.1351268,-267.19977792920116
1772934509.135137,-138.60166358241096
1772934509.215432,687.5001018935561
1772934509.3077831,1048.3491424809874
1772934509.3078008,441.99259133535776
1772934509.388108,-215.25032634095572
1772934509.532814,-38.671358750569894
1772934509.5970373,688.2147211875566
1772934509.6130416,967.1910995023032
1772934509.645213,397.9862736694359
1772934509.6933825,-162.91435928338473
1772934509.7576723,55.24563759971206
1772934509.7737625,679.2999849241212
1772934509.7897809,896.0503134867668
1772934509.7898035,361.1211142854226
1772934509.8380055,-86.315587699797
1772934509.8540592,115.66011590757292
1772934509.8540812,675.3769590672135
1772934509.886201,813.7949731080607
1772934509.941413,357.26839928447316
1772934509.9414356,-52.708177150051576
1772934509.941442,164.54299381291355
1772934509.9414587,673.7598695518599
1772934509.957498,768.6304339588206
1772934510.0178072,325.9526940294312
1772934510.017827,-30.00825887085576
1772934510.0178397,211.71619683102256
1772934510.0337985,694.7017454277999
1772934510.0338228,727.0407508586869
1772934510.0980415,318.0945597670785
1772934510.098061,-7.374097339518674
1772934510.1301804,211.21777049675433
1772934510.1623175,663.6846872717655
1772934510.185423,723.0663985833813
1772934510.1854432,290.4847072577601
1772934510.1854532,-12.30503599161387
1772934510.249666,270.4787234767193
1772934510.265797,662.7621027566871
1772934510.281793,691.4492507396441
1772934510.281819,252.47655204189203
1772934510.3460567,12.500571759967803
1772934510.362155,301.6994431838728
1772934510.3782887,660.9013573564727
1772934510.4575033,666.1242810449784
1772934510.4575205,260.3182539153211
1772934510.4575267,26.19111562968479
1772934510.505807,323.18070267122306
1772934510.5217772,657.7716539721358
1772934510.614159,648.3088506508528
1772934510.614186,257.71459990104876
1772934510.6141968,52.526716879789575
1772934510.7185564,343.17323768656087
1772934510.7185786,682.4292378482536
1772934510.756786,615.3920158475381
1772934510.7568092,234.72566738876137
1772934510.7568183,58.964002459609446
1772934510.7728612,338.595993447364
1772934510.837058,679.8189232412199
1772934510.83708,594.3471485604247
1772934510.8531406,224.27218865841138
1772934510.8691983,74.27728281486417
1772934510.9294748,381.6213888979065
1772934510.929498,678.6176631080319
1772934510.9295082,572.7346390343279
1772934510.94552,211.16748359546582
1772934510.9455462,85.91089478781727
1772934510.99379,375.5926901029316
1772934511.0258412,645.9046974926414
1772934511.1543744,520.05815695218
1772934511.18952,208.05466075711837
1772934511.1895573,136.84118114405592
1772934511.1895683,423.6046439554135
1772934511.1895776,647.1039698810232
1772934511.2056274,502.8566321050245
1772934511.283883,199.19655601801094
1772934511.2839024,152.4152231305445
1772934511.2839122,444.60201420519695
1772934511.2839208,646.9363207303381
1772934511.35338,511.4229340073822
1772934511.3534,189.6967434196574
1772934511.3534074,149.7273592529525
1772934511.3534155,430.6995774090929
1772934511.369234,645.2969279460577
1772934511.4435422,492.6731272291639
1772934511.443561,146.73590322252613
1772934511.4918013,134.81421912857564
1772934511.8773508,448.73650118402327
1772934511.9898643,684.0968916845611
1772934512.0059123,483.68825005793315
1772934512.0059395,144.36282838057522
1772934512.0540679,182.26760466204553
1772934512.070152,465.6907028662961
1772934512.1504974,674.5650923666506
1772934512.150522,438.23294495676834
1772934512.214804,137.33998888483325
1772934512.2458625,189.78984132572688
1772934512.245882,518.7697169862595
1772934512.245888,687.0470259997621
1772934512.2458937,453.1010686940034
1772934512.2458992,126.54208919137734
1772934512.2940884,205.96973550864007
1772934512.3241966,535.6393716613264
1772934512.3242176,669.6512529297344
1772934512.340302,399.69677840826023
1772934512.3723736,113.55781832559127
1772934512.403488,215.39615002747055
1772934512.4035091,512.326468686898
1772934512.467808,636.5951387505789
1772934512.4988887,413.2503438336244
1772934512.4989097,103.80711648882885
1772934512.6374545,-29086.471428269557
1772934512.637477,-29832.034716075013
1772934512.9909565,-31899.794226549864
1772934513.0551991,-42705.4477610038
1772934513.0873442,-26180.071313837274
1772934513.103406,-39109.78087284593
1772934513.119474,-27507.605845174985
1772934513.1998043,-30507.361017501502
1772934513.4247792,-27491.535471067033
1772934513.8264015,-24029.533338167566
1772934513.890695,-22721.879096611054
1772934513.9388833,-23560.72797581453
1772934514.5814965,-9523.474913610053
1772934514.604547,1990.022294934554
1772934514.6045628,6236.172885636008
1772934514.6367314,4138.221240557101
1772934514.6849008,-13502.923826301982
1772934514.7009847,-18768.369430518695
1772934514.7170527,-26877.64939430225
1772934514.749226,-11485.085815870254
1772934514.8566718,3250.4783841486783
1772934514.8566997,7947.567212921839
1772934514.8567083,4236.559395657017
1772934514.936948,193.09135030278006
1772934514.9369757,578.116585744937
1772934514.9690652,3520.4935766996696
1772934515.024304,4745.632400174569
1772934515.0243206,3081.19762323591
1772934515.0243275,1267.2684947192827
1772934515.024335,1634.1290005534963
1772934515.0725284,3393.55316657074
1772934515.0956028,3991.3278255601385
1772934515.0956264,2826.1802646800065
1772934515.095636,1629.7762171916654
1772934515.1598885,2051.8259210786564
1772934515.1759357,3279.4874164509097
1772934515.1920688,3613.893335995569
1772934515.2683816,2758.1541594056603
1772934515.2684014,1878.2185853339906
1772934515.268411,2171.384144816907
1772934515.3476691,3230.185319995868
1772934515.3476884,3495.9084964671815
1772934515.347698,2675.0494445594636
1772934515.4119232,2007.0778174858676
1772934515.436013,2299.413576893449
1772934515.436036,3126.864770371245
1772934515.5002797,3358.4089682635818
1772934515.5163429,2661.885983102158
1772934516.046543,-12905.459757780936
1772934516.2011552,-39202.42899089551
1772934516.2011771,-29417.153995002434
1772934516.402032,-39733.63385310167
1772934516.4020545,-23598.947302686152
1772934516.9964426,-35283.77547580474
1772934516.9964635,-41978.82829581829
1772934516.9964738,-44223.63335142708
1772934516.9964826,-40908.825836951335
1772934516.9964917,-37980.881724962564
1772934516.996502,-39962.90757466285
1772934516.996513,-43204.54653266293
1772934516.9965217,-39348.63280244711
1772934516.9965315,-25025.05742652581
1772934517.0125043,-35996.08283504391
1772934517.0125308,-36711.56976642864
1772934517.046697,-36414.66940729408
1772934517.0467217,-34696.09669423219
1772934517.0467296,-34101.633475842355
1772934517.0467362,-36714.83241239056
1772934517.0467424,-39785.4978500349
1772934517.0467484,-36855.848001364095
1772934517.0467544,-24470.47433728139
1772934517.0718052,-36204.643144592585
1772934517.0718257,-23765.817506352912
1772934517.2534916,-34519.988451701196
1772934517.2535193,-33563.73207436691
1772934517.2535298,-32973.32018938201
1772934517.2535388,-32835.55987695086
1772934517.253548,-32717.589628792713
1772934517.2535567,-32494.403744493156
1772934517.2535653,-32588.741658915053
1772934517.2535737,-33190.46510994472
1772934517.2535818,-33587.74914146877
1772934517.25359,-32906.31326495409
1772934517.2535985,-31652.217327639875
1772934517.2536063,-31767.04027792567
1772934517.253615,-34158.032319634855
1772934517.2536228,-36106.15788720867
1772934517.2536328,-32316.07415197911
1772934517.2536426,-19927.489651852888
1772934517.3017063,-2586.173288766629
1772934517.3178232,11020.275346152093
1772934517.317848,14876.108393476978
1772934517.3659415,10925.607516708125
1772934517.389048,6674.59115242328
1772934517.3890638,7303.14614994072
1772934517.3890696,11117.19573334963
1772934517.4653788,12771.840244590032
1772934517.4653983,10129.16740798755
1772934517.465408,6986.976347127902
1772934517.481378,7742.358540067974
1772934517.5135524,11520.199113417979
1772934517.545698,13018.712362208906
1772934517.6260123,9705.735285600014
1772934517.706382,5747.3415121495
1772934517.722461,7169.394497881447
1772934517.7867177,13450.533352690938
1772934517.8790936,12926.709715350835
1772934517.8791256,12081.086920048376
1772934517.8791351,5725.111506343691
1772934517.8791509,-2141.597394058007
1772934517.9111848,9654.008181723637
1772934517.9433832,9839.541714310997
1772934517.9684277,9430.858524049108
1772934517.9684477,9059.823433587502
1772934517.9684572,9194.34445985312
1772934518.000532,9666.266074792891
1772934518.0166044,9694.907589250115
1772934518.0488124,9388.452244375438
1772934518.048846,9079.44592605415
1772934518.1129992,9252.40857232062
1772934519.509727,-17834.29253922298
1772934519.5097551,-32844.45564570963
1772934519.5097659,-36739.979994095185
1772934519.5097747,-31682.66297968708
1772934519.5097835,-27396.672345103525
1772934519.509792,-30479.72641633285
1772934519.5098004,-36893.65182362725
1772934519.5098088,-36168.0115721844
1772934519.509817,-22921.210249478314
1772934519.5609827,-34129.989534811146
1772934519.5610273,-30497.85938776169
1772934519.5610385,-27882.694681199908
1772934519.561048,-28705.56752573993
1772934519.561057,-32304.184759123433
1772934519.561066,-34307.71676508248
1772934519.5610745,-29466.976832523535
1772934519.5610824,-16381.604565579386
1772934520.086094,363.43376331779456
1772934520.086115,12834.667905808981
1772934520.0861242,16561.087771320872
1772934520.1734056,13806.061265375105
1772934520.173427,10372.787579133423
1772934520.261891,10406.21869431135
1772934520.2619298,12773.152654126701
1772934520.2619407,14091.731697423853
1772934520.2619543,12973.711447203104
1772934520.2619665,11244.085752906056
1772934520.3461225,11251.909795520305
1772934520.346141,12662.320453201812
1772934520.346148,13490.5708521332
1772934520.3461535,12705.325984413983
1772934520.3944592,11584.698117369488
1772934520.4214404,11573.353578559232
1772934520.4214563,12601.037193201852
1772934520.4214633,13178.350499100705
1772934520.4696493,12650.554445964348
1772934520.4857402,11720.723703840711
1772934520.5018015,11682.437533669528
1772934520.573064,12602.214124595837
1772934520.5730796,13078.48844607358
1772934520.5730858,12514.930639665965
1772934520.6534033,11814.36617052822
1772934520.6534257,11840.084015289629
1772934520.6694646,12533.65606990175
1772934520.7488012,12977.289128946133
1772934520.7488177,12511.853230183302
1772934520.7488248,11845.104737968797
1772934520.748831,11870.98779787943
1772934520.8130655,12537.984768456747
1772934520.8291268,12857.33943345569
1772934520.9164732,12465.719485357253
1772934520.916499,11879.460660906083
1772934520.9165092,11934.266356876798
1772934522.7991729,12616.64666728491
1772934522.7991936,12894.16739765219
1772934522.7992013,12436.317490705724
1772934522.7992067,11870.579018371527
1772934522.8474236,12057.968955946259
1772934522.8634572,12577.575810200002
1772934522.8956108,12783.869883509258
1772934523.128602,-8451.360100970443
1772934523.128639,-22185.22641301763
1772934523.1286495,-26007.992924940503
1772934523.1286588,-22856.284530165703
1772934523.1286683,-19827.70511962473
1772934523.1286771,-20509.91233600245
1772934523.1286857,-22768.26732281377
1772934523.128694,-23214.785373137314
1772934523.1287029,-21745.920888830402
1772934523.1287117,-20804.959497236967
1772934523.1287205,-21550.868215644376
1772934523.1287296,-22571.717014658723
1772934523.128738,-22369.62331143763
1772934523.1287467,-21513.895828850724
1772934523.1287553,-21437.165400909435
1772934523.128764,-22088.012802550158
1772934523.1287725,-22169.50530763668
1772934523.1287813,-21490.605010188385
1772934523.12879,-21523.49642060156
1772934523.1287987,-22873.762285690576
1772934523.1288073,-23286.977668902793
1772934523.1288157,-19630.35245444956
1772934523.1288245,-11813.144150773966
1772934523.128842,-3518.130811556261
1772934523.1288528,1405.2127560217455
1772934523.1288612,2275.0319722391387
1772934523.1288717,574.8085836098455
1772934523.1288807,-3254.9364790154045
1772934523.128889,-10071.798237657576
1772934523.128898,-18840.459624693463
1772934523.128906,-25257.02830664931
1772934523.1289146,-25566.625292749384
1772934523.1289232,-21348.32659263314
1772934523.1289315,-18458.716247564196
1772934523.1289406,-20408.978184502168
1772934523.128949,-24271.610203885568
1772934523.1289575,-24688.8719288978
1772934523.1289659,-21077.256464718903
1772934523.128974,-18495.980674709204
1772934523.1289823,-20748.216072874293
1772934523.1289911,-24885.661858190248
1772934523.1289997,-24923.844479409552
1772934523.1290078,-20261.4282330177
1772934523.129016,-17270.686424417778
1772934523.1290245,-20972.70833285553
1772934523.129033,-27291.710713456014
1772934523.1290417,-26857.353570321902
1772934523.1290505,-16817.600937760544
1772934523.1290593,-5871.023591554265
1772934523.1290677,-5021.100682107624
1772934523.129076,-14263.846031862491
1772934523.1290843,-21354.84756369002
1772934523.1290936,-14849.445224594048
1772934523.2098956,3549.2305985932967
1772934523.209926,20815.91081770468
1772934523.2099385,26708.81705048868
1772934523.209948,22802.36122243162
1772934523.3726008,19742.855235168518
1772934523.3726232,23990.330371079504
1772934523.3726337,24595.336983105128
1772934523.3726428,12810.490490497665
1772934523.3726516,-7116.076054005023
1772934523.37266,-22165.963407178268
1772934523.3726687,-24961.041711708986
1772934523.3726768,-20403.420743544048
1772934523.3726847,-17774.8407251779
1772934523.3726933,-19811.39473285092
1772934523.3727007,-22116.29367177613
