timestamp,value
1772934501.3912804,422.45338987015106
1772934501.3913124,605.6460842063038
1772934501.3913193,320.8569213484053
1772934501.3913252,-15.386672384089877
1772934501.3913307,112.20451598887055
1772934501.391336,399.88067825387014
1772934501.4394891,-116.88503857393567
1772934501.468592,59.009150831054725
1772934501.4686148,-1809.837434036477
1772934501.5007243,-488.11458233887623
1772934501.5168157,811.8810614145355
1772934501.5409312,1805.6648930774788
1772934501.5409584,147.36125028455584
1772934501.5409687,-4607.136064831925
1772934501.5569644,76.46709653547943
1772934501.5569909,310.65845298461676
1772934501.5891044,238.19110843896183
1772934501.6051607,-66.37187492410526
1772934501.6363263,-176.80045718126908
1772934501.6363547,93.15961328506492
1772934501.6363695,389.37862126487295
1772934501.636382,268.69942874575565
1772934501.636394,-150.16137288950307
1772934501.668444,-278.20933360249643
1772934501.7027607,132.8273756182093
1772934501.702798,554.3650282394905
1772934501.7028136,326.83452012780486
1772934501.7028296,-349.8756697454094
1772934501.7028446,-502.18326985690396
1772934501.7028575,304.1725369268527
1772934501.7508092,1003.544116340424
1772934501.7508366,-100.8510500745638
1772934501.795918,-4.559422473088278
1772934501.795944,-5.889719805396362
1772934501.7959547,-7.188924163137958
1772934501.7959635,-7.957593846166734
1772934501.7959726,-7.761632120428741
1772934501.7959812,-6.431016013007819
1772934501.8752968,-6.993377199898567
1772934501.875328,-5.520347243607346
1772934501.8753388,-4.814377444398122
1772934501.875348,-4.9148833852153775
1772934501.875357,-4.79357346117896
1772934501.875366,-3.693530224467936
1772934501.8753753,-2.1920774675212384
1772934501.8753836,-1.5599574962800207
1772934501.875392,-2.192708094716887
1772934501.8754008,-3.136124091932321
1772934501.9074252,-4.606576497259242
1772934501.955626,-1.0922811936271488
1772934501.9556415,-0.058053425127016736
1772934501.955648,-0.57503451004926
1772934501.955654,-1.2452314700587865
1772934501.955659,-0.4556290926157558
1772934501.955664,1.430512648498868
1772934501.9556687,2.4038159240692605
1772934501.9877374,0.5290933647340966
1772934502.0038407,-0.3230443728700194
1772934502.0199196,-0.2513901190552781
1772934502.0429585,0.47299049209638144
1772934502.0429823,2.685535791603509
1772934502.0429888,3.182211550735905
1772934502.1042173,1.9633741422597832
1772934502.1042347,0.013925094298169825
1772934502.1203103,1.2814160788705007
1772934502.1203353,1.117316829675547
1772934502.203642,-1.1143097875692134
1772934502.2036688,-2.5065042593528695
1772934502.2036805,-2.6586065085726074
1772934502.20369,-1.8035452965723426
1772934502.2036989,-1.1745396898502078
1772934502.203708,-1.3280694797008166
1772934502.2037184,-1.401062538761813
1772934502.2437599,-1.4973482639445648
1772934502.2437797,-0.19800031104275526
1772934502.2678976,-3.5328843341660168
1772934502.2679195,-3.8567132622884257
1772934502.283929,-3.0169594265636035
1772934502.3442287,-2.969903855325879
1772934502.3442717,-3.3592381223824073
1772934502.344282,-4.080521057008777
1772934502.3442914,-3.79881441263992
1772934502.3603184,-1.4832047921767257
1772934502.44662,-5.831078763761417
1772934502.4466436,-5.1891893394346695
1772934502.4466555,-3.723488931374096
1772934502.4466665,-2.837489946939276
1772934502.446675,-3.0239631007806937
1772934502.4466856,-3.3630754943592702
1772934502.4466946,-2.693402170759422
1772934502.4627385,-1.0439967702159132
1772934502.529963,-2.812040171864701
1772934502.5299835,-2.572320362989592
1772934502.5299942,-2.144752167531874
1772934502.5300035,-1.6915004971613357
1772934502.5300124,-1.6488508004393605
1772934502.5300207,-2.2353063607741004
1772934502.5300288,-3.0178785455501695
1772934502.5300372,-3.1470483489125964
1772934502.5300455,-2.069856515713931
1772934502.5300543,0.02165273522781888
1772934502.5300624,2.3793180687337903
1772934502.6012597,-1.6016537299383886
1772934502.601297,-4.041983673697044
1772934502.601307,-4.547555484310708
1772934502.6013153,-2.505025465479627
1772934502.617318,-3.9655020669219434
1772934502.6494343,-0.8847241798145032
1772934502.688599,-0.37274782360612974
1772934502.6886203,0.6360198450234585
1772934502.6886268,0.910521886522013
1772934502.736794,-1.3864918688814811
1772934502.770958,-3.4237387594605084
1772934502.7709737,-4.066785293059282
1772934502.770982,-4.234766209324553
1772934502.770989,-4.0754916276985655
1772934502.7709944,-3.3487902458896737
1772934502.8191445,-2.7778411000491863
1772934502.8351936,-1.9910828902442206
1772934502.8514216,-1.187463342285102
1772934502.8514466,-0.9541892993539887
1772934502.8673155,-1.3104610020257375
1772934502.8994524,-1.4853194983885518
1772934502.9507458,2.2938778280749705
1772934502.9507673,1.8199686298243987
1772934502.9507775,-0.4034997758738029
1772934502.9507868,-2.5187717551124407
1772934502.9507957,-2.6279598673564344
1772934502.9508045,-0.7883546319179715
1772934503.0110767,-2.085363174527565
1772934503.0111191,-3.68131274804099
1772934503.01113,-4.796092184332209
1772934503.027002,-3.634486462961493
1772934503.0591946,-3.187255570038397
1772934503.09028,-2.207102653711854
1772934503.0903125,-2.009367853263488
1772934503.0903237,-1.8458097947365522
1772934503.0903327,-0.5919598535365594
1772934503.1063907,-3.1183873533920523
1772934503.1064477,-2.0231040109333662
1772934503.184616,-3.506618236163956
1772934503.1846366,-3.2619470640926314
1772934503.1846428,-2.6357191606444004
1772934503.184651,-1.8115579658525307
1772934503.1846616,-1.414242731237693
1772934503.1846707,-1.9462674168417224
1772934503.1846812,-3.0157787725272174
1772934503.1846907,-3.4320989728584927
1772934503.2167923,-2.337127599721882
1772934503.2327976,-0.46100427332970506
1772934503.2659523,-0.3990851006117332
1772934503.2659733,0.5761530707221353
1772934503.2659833,1.279793621976815
1772934503.265992,1.91385155497442
1772934503.266,2.582300893974547
1772934503.314137,1.8366183635631648
1772934503.3593397,-1.2702897360045267
1772934503.359362,-1.2841291712070169
1772934503.3593724,0.1853831201772158
1772934503.4256072,0.8812219719524972
1772934503.4256253,0.025590309979877702
1772934503.4256325,-1.8094328980318402
1772934503.4256387,-2.8427552546748025
1772934503.425644,-1.8218259952385256
1772934503.4256496,0.8250780318637184
1772934503.4256546,3.5136088568766453
1772934503.4417288,0.1850643227625036
1772934503.47389,0.3007224237953352
1772934503.5250185,-1.0971155650250044
1772934503.525064,-0.7338799158696888
1772934503.525076,-0.7666670989415677
1772934503.5250857,-1.4789305057020008
1772934503.525097,-1.8999501775180898
1772934503.525108,-0.9770951679642882
1772934503.5251167,1.0566737319453574
1772934503.5571923,-0.04448574339611883
1772934503.584313,-2.642168119111749
1772934503.5843356,-2.1070805808058886
1772934503.5843425,-1.3009855942219717
1772934503.5843475,-0.7967341189230138
1772934503.600341,-0.5521589424788683
1772934503.6746314,0.4254175758702809
1772934503.674673,1.7377685087192283
1772934503.6746802,2.2851907622290213
1772934503.6746862,1.7989858217360477
1772934503.6746917,1.364960399447744
1772934503.690716,2.2551079380778796
1772934503.7228339,1.8847127232077219
1772934503.749951,-0.2200594330053309
1772934503.7499726,-0.01776714109414661
1772934503.7499824,-0.21081265270734276
1772934503.766005,-0.26560891846817186
1772934503.8423307,0.7238702548736734
1772934503.842353,-0.08675311939414712
1772934503.8423636,-1.4119867674223605
1772934503.874432,-2.0644312545382943
1772934503.9337332,-5.459532147259691
1772934503.9337595,-4.010917956731332
1772934503.9337695,-1.3934663081482432
1772934503.933778,0.21392272465072307
1772934503.9337864,0.5301221232566969
1772934503.9658418,1.3034346828244006
1772934503.9969392,-0.1537695456468887
1772934503.9969585,0.9870015676688128
1772934503.9969678,2.4054746321260474
1772934503.9969745,3.0421557240788615
1772934504.0130625,3.105688796030482
1772934504.0571797,3.8191874025359587
1772934504.0572023,4.029584815519334
1772934504.0812883,3.4889116498434096
1772934504.0813105,2.386798887166679
1772934504.081323,1.0595443016238544
1772934504.137544,0.2964833273688719
1772934504.1375608,0.8283517562160971
1772934504.1375675,1.690113748066883
1772934504.1797488,2.146498825044578
1772934504.1797693,1.8508183756181587
1772934504.1797757,2.1981101918059505
1772934504.1797812,3.2688071226671394
1772934504.179786,3.727223613269215
1772934504.1797912,2.443448435251062
1772934504.1797965,0.15575082596181494
1772934504.2248676,1.680063700998082
1772934504.2248905,2.787681457104606
1772934504.2410135,3.429054039823965
1772934504.2640681,2.5418113872482335
1772934504.264094,0.4747323102500576
1772934504.264104,-1.2017613381384677
1772934504.2641132,-0.6865365937180941
1772934504.305329,-2.922926027184666
1772934504.3053627,-2.9147183050165575
1772934504.3053794,-1.9351099353926786
1772934504.3212535,-0.03505510469680417
1772934504.3373315,-3.136612484810559
1772934504.3373518,-1.2796463166116026
1772934504.3855753,0.6747401572917218
1772934504.419752,-0.2136142584897387
1772934504.4197783,0.2846007525524221
1772934504.4197848,0.8181113920993435
1772934504.4197905,1.6841572463020165
1772934504.4197955,2.867502366615281
1772934504.4198008,4.017468132036243
1772934504.4679153,-0.19691242489965857
1772934504.46795,-0.3500541001353747
1772934504.5090568,-1.5268724561912852
1772934504.5090864,-2.4507794264940257
1772934504.509096,-3.87267420092328
1772934504.5091047,-4.826981363358653
1772934504.5091128,-4.518750037026481
1772934504.5091205,-3.315224810652838
1772934504.5091283,-2.2488609365136063
1772934504.525144,-1.7758675187208224
1772934504.5412073,-1.471349556432807
1772934504.5412474,-0.941214161134694
1772934504.5572555,-5.600214784051701
1772934504.57331,-6.21289980717501
1772934504.5733368,-4.47853195613043
1772934504.6054456,-4.409255865359303
1772934504.6215453,-0.8595592949604268
1772934504.6476376,-7.405138166586194
1772934504.647663,-7.224019922980684
1772934504.6476724,-4.626936310703063
1772934504.647683,-0.9983388548790322
1772934504.739997,-1.9271429858828883
1772934504.740015,-3.24587360730471
1772934504.7400224,-3.9458579932513436
1772934504.7400289,-2.67333826034409
1772934504.740034,-0.1919717908806898
1772934504.7400403,1.5040034100823751
1772934504.7400465,1.2766009118518367
1772934504.7400515,-0.12423716909218638
1772934504.7842028,-1.7612359823503596
1772934504.7842245,-1.9827993006193916
1772934504.8143728,-1.6674702919285254
1772934504.8144083,-1.7213626790965446
1772934504.8144212,-2.2626713413104533
1772934504.8144329,-2.6431762105377548
1772934504.846481,-1.5243421277550182
1772934504.8625147,-0.7972891540801322
1772934504.8856068,-0.075519966432415
1772934504.8856337,-0.5684100111226774
1772934504.9649284,-1.0836123023598612
1772934504.9649477,0.07175851587989815
1772934504.9890466,0.6925747741489825
1772934504.9890733,-0.7058164536838065
1772934505.06739,-0.44730624311599515
1772934505.0674071,-2.59620757244561
1772934505.0674138,-3.1026044151878236
1772934505.0674217,-1.6685462670607085
1772934505.0674293,-0.03882274916280289
1772934505.0674353,0.08121163291579955
1772934505.067442,-1.0514567138808952
1772934505.1075716,1.4221638975617221
1772934505.107599,1.5607000188964726
1772934505.1076064,1.1834545771335185
1772934505.1236088,0.13181711527889955
1772934505.1518073,-0.0884770403878075
1772934505.1518629,-1.4586004784224547
1772934505.1518738,-1.9666569235114995
1772934505.1518836,-1.2087069346816575
1772934505.231092,4.430766741261396
1772934505.231122,5.764640645688726
1772934505.2311368,3.7464527912226786
1772934505.231146,0.6904725888696812
1772934505.2311554,-0.4814212553614543
1772934505.2311645,0.7924323294963438
1772934505.2311728,2.6016324960784605
1772934505.2311811,3.104535631973451
1772934505.2632108,3.4135186099129236
1772934505.2792668,2.009639630915212
1772934505.3033795,1.995246679552008
1772934505.3033996,3.609568224790757
1772934505.3034062,5.347465439198095
1772934505.3194368,7.17149474753215
1772934505.381771,4.141848699447885
1772934505.3818173,1.2119381569732424
1772934505.381828,-0.3892661432157761
1772934505.3818395,-0.3945694483721903
1772934505.4670384,0.7436317912113989
1772934505.4670577,1.7249895947428164
1772934505.4670703,1.9429230218588311
1772934505.4670804,1.5890365911853443
1772934505.4670887,0.9904233086946672
1772934505.4670968,0.2988943814902924
1772934505.4831116,-0.7214839091385767
1772934505.563452,-1.7448127693055664
1772934505.563468,-2.4989470830114042
1772934505.5634742,-2.4179898252193652
1772934505.5634797,-1.3100155438732828
1772934505.563485,0.24828002066729774
1772934505.5634902,1.1330927994457098
1772934505.5634952,0.519382329817679
1772934505.6036212,2.4022710310781563
1772934505.6036432,1.5910483415740797
1772934505.6036537,0.2003842948371496
1772934505.6417856,1.3580279121528211
1772934505.641828,0.7961271544539149
1772934505.6418352,0.49021587450003806
1772934505.6418407,0.418741231187679
1772934505.6418467,0.3236511195196465
1772934505.6418529,0.009091534994930782
1772934505.6869345,-0.7772642974683577
1772934505.6869507,-1.0892245789675066
1772934505.7231448,-1.9032125195452199
1772934505.7231724,-0.3586891197893324
1772934505.7231796,1.7140090285492784
1772934505.7231889,2.6525862241561087
1772934505.7231956,1.8570825441603853
1772934505.755229,-0.35534256808367537
1772934505.7833762,-1.4749347291562511
1772934505.7833965,-0.558467342938243
1772934505.806492,-0.5331033981232064
1772934505.80655,0.9950129083197435
1772934505.8065584,0.7547469877211234
1772934505.8065653,-0.9775659715142833
1772934505.8546636,-0.39770946171456945
1772934505.8547015,-1.4581302673734227
1772934505.870766,-1.9292551035331127
1772934505.886854,-1.527471941385155
1772934505.9580812,-1.344558969690596
1772934505.958103,-0.29916866939316766
1772934505.9581132,-0.048499076918554464
1772934505.9581218,-1.1233190405941185
1772934505.95813,-2.795463311915073
1772934506.0193293,-1.5851483119926209
1772934506.0193512,-0.8633026900429357
1772934506.0504797,2.0771031122791954
1772934506.0505035,2.1903877145941637
1772934506.050514,0.7578450921426818
1772934506.0505233,-0.7050150448803211
1772934506.0505319,-0.6039385807197336
1772934506.098667,0.6640749889040988
1772934506.0986924,2.2079031188042877
1772934506.1147554,-0.16102438729759433
1772934506.1334908,-0.6557779278230796
1772934506.4199648,-3.6291695905832757
1772934506.4360244,-5.879052704564186
1772934506.4842126,-7.8478136876623665
1772934506.500288,-5.031021565584759
1772934506.516326,-5.107485263901829
1772934506.5806036,-9.081122194922623
1772934506.596654,-7.819710321504704
1772934506.6448352,-8.453581435261745
1772934506.670941,-8.148993201376953
1772934506.6709592,-4.092475204834846
1772934506.7352223,-5.594079432097265
1772934506.7512877,-4.448422837287438
1772934506.8386176,-7.86655905241483
1772934506.8386383,-6.318935734386704
1772934506.886979,-4.581296535640465
1772934506.917967,-5.433654580394599
1772934506.9179835,-3.96160196412151
1772934506.9822204,-3.3574684939233435
1772934506.9983046,-1.9307658268365586
1772934507.0696201,0.08297339926429777
1772934507.0696447,1.5677657569798378
1772934507.0696552,1.6166623056267604
1772934507.1017537,-0.38067912607908605
1772934507.1177669,-1.6336402889694808
1772934507.1569126,-4.22727806450386
1772934507.1569407,-3.1147311825863224
1772934507.156951,-0.06922128383676125
1772934507.2533488,-1.0180264675519397
1772934507.2694092,0.5503076964202758
1772934507.3336632,0.17706780599240302
1772934507.3818796,-0.06844619216936598
1772934507.4140522,-0.926474322219143
1772934507.414087,-0.1413878134702188
1772934507.5013742,-1.4696117587800017
1772934507.5014,-3.3352225417105736
1772934507.501412,-4.761202517313179
1772934507.501423,-4.44370623627666
1772934507.5656376,-4.324613255704227
1772934507.565663,-1.628638544362012
1772934507.5817711,-0.7328103703944618
1772934507.662073,-1.0133731880412282
1772934507.6621199,-0.09730526996836421
1772934507.7524235,0.7367518279144407
1772934507.7524447,0.28825292827603244
1772934507.7524548,-0.7450321986985712
1772934507.752463,-1.3951222619854406
1772934507.7524712,-1.0124461476352165
1772934507.768469,-2.219007145544183
1772934507.8006337,-2.870198335928727
1772934507.8166945,-2.6489207715905967
1772934507.8167205,-2.2887172083510166
1772934507.8327553,-1.6009306895056634
1772934507.8809395,-0.8902162721419166
1772934507.8970096,-0.38515364798980795
1772934507.9612603,-0.6921736779864779
1772934507.9774313,0.440874608757211
1772934507.9933908,2.1427151754746134
1772934508.04161,2.351103012046663
1772934508.0687864,0.47540563105775974
1772934508.06881,0.5854864486979652
1772934508.132976,0.27585544195413536
1772934508.1490417,1.1610076509071847
1772934508.1972742,-7337.235154398121
1772934508.1973126,-6225.877750546094
1772934508.213312,-2555.244323449093
1772934508.316769,702.883280939691
1772934508.316784,1481.8112075419494
1772934508.3167899,324.087311200292
1772934508.316795,-725.3244274105508
1772934508.3168004,-493.70587055971566
1772934508.381018,386.4944970831829
1772934508.4091053,679.6948021549673
1772934508.4091232,150.2461740808052
1772934508.484439,-373.3190910449785
1772934508.4844587,-225.36761379275617
1772934508.4844687,295.57292184636196
1772934508.5487304,460.1724378181686
1772934508.5727904,102.51118448572717
1772934508.5728097,-239.7988647906932
1772934508.6480825,-117.84822336327169
1772934508.648105,253.3074141518842
1772934508.6481152,354.49491649682864
1772934508.648134,78.72823398222812
1772934508.7234323,-167.6438290253513
1772934508.7234662,-56.997634118854776
1772934508.7234745,231.49253357035224
1772934508.7877176,293.58143236318745
1772934508.80377,63.34897899598619
1772934508.803798,-127.08006426406409
1772934508.8840587,-23.469210208098477
1772934508.884086,213.6369496000711
1772934508.91619,253.07604075987547
1772934509.1351054,53.35324476626187
1772934509.1351268,-98.3487240339041
1772934509.135137,1.143745900017202
1772934509.215432,199.4235253531208
1772934509.3077831,222.57538927005086
1772934509.3078008,48.38911871739522
1772934509.388108,-73.60609762864348
1772934509.532814,23.00843231845915
1772934509.5970373,194.74933513353662
1772934509.6130416,203.59762682142696
1772934509.645213,42.97268724960481
1772934509.6933825,-59.16327504027672
1772934509.7576723,33.754171173840135
1772934509.7737625,183.78490298937348
1772934509.7897809,183.8853956098745
1772934509.7898035,38.055144305709064
1772934509.8380055,-42.826575199830984
1772934509.8540592,47.18032730639222
1772934509.8540812,178.9143450693668
1772934509.886201,168.28757759305253
1772934509.941413,34.954091436837565
1772934509.9414356,-33.04364118626062
1772934509.941442,57.45910656096737
1772934509.9414587,176.6565483577851
1772934509.957498,158.86666940268213
1772934510.0178072,32.217170898322586
1772934510.017827,-24.519130135742852
1772934510.0178397,65.35184879381124
1772934510.0337985,173.22560283725667
1772934510.0338228,148.3630215683779
1772934510.0980415,31.40508046394182
1772934510.098061,-17.494735149295007
1772934510.1301804,68.61415963942697
1772934510.1623175,166.25466639199973
1772934510.185423,138.9916813426906
1772934510.1854432,27.48286405823118
1772934510.1854532,-12.374609710651145
1772934510.249666,78.38251876409093
1772934510.265797,165.0702598106835
1772934510.281793,137.2397523432611
1772934510.281819,28.43857686806171
1772934510.3460567,-1.6177480611024513
1772934510.362155,87.09886986301365
1772934510.3782887,162.9835168533997
1772934510.4575033,125.72931042458214
1772934510.4575205,24.27798961529897
1772934510.4575267,0.09885851337709756
1772934510.505807,88.45776769134949
1772934510.5217772,159.40863321661635
1772934510.614159,125.64968654317003
1772934510.614186,32.12155659241676
1772934510.6141968,14.441042255933105
1772934510.7185564,94.35243186576892
1772934510.7185786,155.72759418883876
1772934510.756786,109.96821231580182
1772934510.7568092,20.222352289386865
1772934510.7568183,11.150133714649725
1772934510.7728612,94.47600457820197
1772934510.837058,153.00678437028867
1772934510.83708,105.04085140735816
1772934510.8531406,19.6164649876204
1772934510.8691983,16.51964626293735
1772934510.9294748,99.92139362932095
1772934510.929498,151.4382015318388
1772934510.9295082,99.11243995213971
1772934510.94552,16.67718007139666
1772934510.9455462,19.43855452446235
1772934510.99379,100.47254362121173
1772934511.0258412,146.74534271516774
1772934511.1543744,94.10548253871023
1772934511.18952,18.834009036758218
1772934511.1895573,25.425468979566357
1772934511.1895683,106.45124015363405
1772934511.1895776,147.49716049776077
1772934511.2056274,91.43342822459445
1772934511.283883,19.373158245421727
1772934511.2839024,32.873337120391575
1772934511.2839122,113.75886875144883
1772934511.2839208,147.57196302490212
1772934511.35338,85.35811390828918
1772934511.3534,12.987749456489627
1772934511.3534074,31.056859526492104
1772934511.3534155,114.76967868164868
1772934511.369234,146.6394295758067
1772934511.4435422,81.59192600516369
1772934511.443561,13.814374783204489
1772934511.4918013,35.66071936319137
1772934511.8773508,117.47799876282421
1772934511.9898643,141.97813220298966
1772934512.0059123,77.69400563416188
1772934512.0059395,14.733405029454707
1772934512.0540679,40.8139901640407
1772934512.070152,120.1391092141436
1772934512.1504974,140.64021557303008
1772934512.150522,75.56027834941212
1772934512.214804,15.594142796757865
1772934512.2458625,45.91808430029064
1772934512.245882,127.35299508784146
1772934512.245888,144.07008322268055
1772934512.2458937,73.14908792103746
1772934512.2458992,13.91036138010087
1772934512.2940884,47.988119172225154
1772934512.3241966,125.95879931514874
1772934512.3242176,136.8339078324583
1772934512.340302,64.48365542125286
1772934512.3723736,10.016740898339638
1772934512.403488,51.60567404320129
1772934512.4035091,129.625536361333
1772934512.467808,134.60661539262736
1772934512.4988887,59.96259463426913
1772934512.4989097,8.496509961002594
1772934512.6374545,-5738.250542212345
1772934512.637477,-6650.905215860817
1772934512.9909565,-6004.362067142373
1772934513.0551991,-8755.330518993695
1772934513.0873442,-4767.9284319391
1772934513.103406,-7625.755956507929
1772934513.119474,-4839.263030399642
1772934513.1998043,-7092.298019623121
1772934513.4247792,-5063.249977432118
1772934513.8264015,-2783.355789792897
1772934513.890695,-1654.5769802682196
1772934513.9388833,-1927.385420705792
1772934514.5814965,-1038.449995099841
1772934514.604547,1.7678291194878986
1772934514.6045628,787.4055507441223
1772934514.6367314,885.6137692317889
1772934514.6849008,-3442.9593164875305
1772934514.7009847,-5093.66878324015
1772934514.7170527,-5279.874299042428
1772934514.749226,-1755.5692782686897
1772934514.8566718,1246.0030555699564
1772934514.8566997,1762.498466909823
1772934514.8567083,538.2298589906393
1772934514.936948,-349.5026444633147
1772934514.9369757,64.9336448916244
1772934514.9690652,934.6208883142291
1772934515.024304,1059.228242552197
1772934515.0243206,422.0420039294031
1772934515.0243275,-25.319014117015993
1772934515.024335,271.4643352091647
1772934515.0725284,820.8581703417697
1772934515.0956028,867.6057364577251
1772934515.0956264,407.5104962771371
1772934515.095636,106.02638647751172
1772934515.1598885,349.35828625921636
1772934515.1759357,762.4253289134991
1772934515.1920688,777.1514594141597
1772934515.2683816,406.3073860554372
1772934515.2684014,179.8064572067185
1772934515.268411,395.62512423868674
1772934515.3476691,737.4651528057705
1772934515.3476884,733.8197543880747
1772934515.347698,408.95350712653607
1772934515.4119232,223.43912177307817
1772934515.436013,419.71070862461465
1772934515.436036,713.5551339034539
1772934515.5002797,699.9638699104464
1772934515.5163429,408.70382558465576
1772934516.046543,-1345.028874298439
1772934516.2011552,-7048.501914890997
1772934516.2011771,-5057.879302163475
1772934516.402032,-7612.154229393233
1772934516.4020545,-4143.234342338094
1772934516.9964426,-5722.570108406393
1772934516.9964635,-8612.792826489915
1772934516.9964738,-10517.216058806118
1772934516.9964826,-10135.01753360979
1772934516.9964917,-8685.42813235434
1772934516.996502,-8016.669777062178
1772934516.996513,-8202.141910800225
1772934516.9965217,-7534.047853127607
1772934516.9965315,-4784.996620766489
1772934517.0125043,-6748.780238828435
1772934517.0125308,-6274.95986541408
1772934517.046697,-6155.697564782503
1772934517.0467217,-6239.436940691812
1772934517.0467296,-6399.498157727553
1772934517.0467362,-6711.56892563293
1772934517.0467424,-7021.985072734344
1772934517.0467484,-6642.515548493213
1772934517.0467544,-4888.90361556562
1772934517.0718052,-7056.040201622166
1772934517.0718257,-5066.445781098844
1772934517.2534916,-7677.438472024957
1772934517.2535193,-6926.38129494503
1772934517.2535298,-6357.733023681164
1772934517.2535388,-6261.825807103656
1772934517.253548,-6374.278112302405
1772934517.2535567,-6406.2867677909235
1772934517.2535653,-6402.362944968863
1772934517.2535737,-6510.839029781517
1772934517.2535818,-6623.362738473393
1772934517.25359,-6499.2783826751565
1772934517.2535985,-6229.706653120205
1772934517.2536063,-6283.332241529238
1772934517.253615,-6846.485951170594
1772934517.2536228,-7213.626844523223
1772934517.2536328,-6189.763907090373
1772934517.2536426,-3350.2703242714488
1772934517.3017063,187.97609543375077
1772934517.3178232,2550.8903383101156
1772934517.317848,2795.5353449737477
1772934517.3659415,1760.2808817811665
1772934517.389048,1099.078612174893
1772934517.3890638,1552.017172237825
1772934517.3890696,2357.6763421687806
1772934517.4653788,2402.0377446418925
1772934517.4653983,1658.6747044303684
1772934517.465408,1167.2846297785075
1772934517.481378,1637.120491561029
1772934517.5135524,2464.595704463898
1772934517.545698,2477.3460627825493
1772934517.6260123,1525.9030730279721
1772934517.706382,850.4194667041089
1772934517.722461,1584.3823991066606
1772934517.7867177,3071.714415152993
1772934517.8790936,2136.7513350802374
1772934517.8791256,1984.530232380734
1772934517.8791351,1341.3055870656365
1772934517.8791509,564.2796717126002
1772934517.9111848,1855.9855867006354
1772934517.9433832,1785.7798252797045
1772934517.9684277,1700.9074874451492
1772934517.9684477,1724.2764753701138
1772934517.9684572,1816.443641779575
1772934518.000532,1843.0230228740627
1772934518.0166044,1768.0368340798473
1772934518.0488124,1702.1362086993888
1772934518.048846,1739.8055518922188
1772934518.1129992,1821.5561385974638
1772934519.509727,-1876.394606951254
1772934519.5097551,-4517.762547356048
1772934519.5097659,-5348.250666104002
1772934519.5097747,-4435.537325564384
1772934519.5097835,-3521.783940283714
1772934519.509792,-4096.8362740644625
1772934519.5098004,-5658.06052416428
1772934519.5098088,-6172.417050489541
1772934519.509817,-4283.821915525447
1772934519.5609827,-6068.533430131622
1772934519.5610273,-4726.205999431629
1772934519.5610385,-3832.831083870433
1772934519.561048,-4034.6603247566622
1772934519.561057,-4906.562625362703
1772934519.561066,-5289.923166699502
1772934519.5610745,-4249.419432389805
1772934519.5610824,-1864.911555810553
1772934520.086094,789.9035942188143
1772934520.086115,2503.7614819864752
1772934520.0861242,2828.296856772597
1772934520.1734056,2315.702666783858
1772934520.173427,1893.7097573579267
1772934520.261891,1998.3220830340501
1772934520.2619298,2354.2430910465473
1772934520.2619407,2472.532014164116
1772934520.2619543,2256.3923787329027
1772934520.2619665,2036.532937506333
1772934520.3461225,2091.7405731223116
1772934520.346141,2318.1018743348873
1772934520.346148,2400.0319661424273
1772934520.3461535,2244.7247284146583
1772934520.3944592,2077.174701631126
1772934520.4214404,2122.8501759582814
1772934520.4214563,2304.735395505395
1772934520.4214633,2369.8757115736967
1772934520.4696493,2233.0100016986635
1772934520.4857402,2095.6400622937913
1772934520.5018015,2143.925898837673
1772934520.573064,2303.9327044518145
1772934520.5730796,2354.3240580311144
1772934520.5730858,2230.6293010720524
1772934520.6534033,2105.3456820054416
1772934520.6534257,2154.0545269142494
1772934520.6694646,2302.643353512928
1772934520.7488012,2338.5057413782206
1772934520.7488177,2215.5874054604424
1772934520.7488248,2106.9020606711792
1772934520.748831,2165.250242012056
1772934520.8130655,2305.838903235581
1772934520.8291268,2334.3123047959916
1772934520.9164732,2210.613357506561
1772934520.916499,2111.312742707706
1772934520.9165092,2174.609885731458
1772934522.7991729,2308.2798314326396
1772934522.7991936,2326.0802934982385
1772934522.7992013,2202.5557237575053
1772934522.7992067,2113.42915466073
1772934522.8474236,2180.5305246104754
1772934522.8634572,2317.757474477561
1772934522.8956108,2328.431522271488
1772934523.128602,-1000.5923046512444
1772934523.128639,-3948.0881492658173
1772934523.1286495,-5057.359270941274
1772934523.1286588,-4555.84425611442
1772934523.1286683,-3809.721367945608
1772934523.1286771,-3790.738434923595
1772934523.1286857,-4281.61173834145
1772934523.128694,-4521.432537630319
1772934523.1287029,-4262.798361926126
1772934523.1287117,-3944.6835219300233
1772934523.1287205,-3986.637270629709
1772934523.1287296,-4263.758509812844
1772934523.128738,-4378.963096787937
1772934523.1287467,-4221.050547728338
1772934523.1287553,-4037.0806569929887
1772934523.128764,-4037.2989931420775
1772934523.1287725,-4159.6571764430455
1772934523.1287813,-4257.574538954499
1772934523.12879,-4312.545992539796
1772934523.1287987,-4319.057333118868
1772934523.1288073,-4089.1809456067235
1772934523.1288157,-3387.6615387399906
1772934523.1288245,-2267.550200428379
1772934523.128842,-1098.5342493356663
1772934523.1288528,-210.38064508981677
1772934523.1288612,319.26957524644814
1772934523.1288717,412.20257387304355
1772934523.1288807,-255.24325363740232
1772934523.128889,-1889.9138565007513
1772934523.128898,-3941.081806517625
1772934523.128906,-5208.242041346085
1772934523.1289146,-4953.098702486841
1772934523.1289232,-3816.4089908968162
