timestamp,value
1772933931.3710544,4678.91134871088
1772933931.3710628,6267.309536817139
1772933931.3710716,3850.7570896687416
1772933931.3710797,910.5459934439464
1772933931.3710878,1782.8143691912212
1772933931.371096,5291.707567517137
1772933931.5297265,4064.8227605326615
1772933931.5297723,5343.574802661657
1772933931.5298007,4161.05202143442
1772933931.5298097,2156.4613103879688
1772933931.5298183,2041.4799780505273
1772933931.5298269,3949.73878019512
1772933931.529835,5300.296678837466
1772933931.5298455,4278.9964463544975
1772933931.529856,2252.974401366179
1772933931.5298667,1936.7109539083979
1772933931.5298789,3778.752721120582
1772933931.529888,5348.290239859556
1772933931.529896,4528.948168106231
1772933931.5299041,2339.2596515199
1772933931.5299125,1668.3372280713636
1772933931.5299203,3502.63364531203
1772933931.5299287,5521.653048775421
1772933931.5299368,4999.866997781601
1772933931.529945,2423.108006041128
1772933931.5299525,1107.2844420739134
1772933931.5299609,3010.762352486181
1772933931.5299685,5926.657457125204
1772933931.52998,5938.894996203331
1772933931.529988,2535.4105450496345
1772933931.529996,-103.0290371923605
1772933931.530004,1974.9365206224454
1772933931.530012,6886.964166270266
1772933931.5300195,8173.6653818606765
1772933931.5300274,2804.326284983604
1772933931.5300353,-3396.993955126622
1772933931.5300431,-1173.3160382962074
1772933931.5300512,9979.353568541708
1772933931.5300596,17120.121284388755
1772933931.5300677,5183.822014926459
1772933931.5300756,-25221.44449342952
1772933931.5300837,-53427.79380421973
1772933931.6160028,-55847.738179267704
1772933931.6160312,-29130.01673274547
1772933931.6160412,5203.5031002513815
1772933931.6160517,21051.607931167255
1772933931.6160612,12377.30669500076
1772933931.616069,-3655.5139244206316
1772933931.6160772,-7348.80170104249
1772933931.6160848,2865.852613143201
1772933931.6160922,12203.631258243196
1772933931.6160996,9316.937494331733
1772933931.6161077,-606.7368106079409
1772933931.6161149,-4173.293712159062
1772933931.6161225,2632.466810560785
1772933931.6161304,10146.6600739581
1772933931.6161385,8449.84734578619
1772933931.6161456,282.90285388249345
1772933931.6161537,-3184.442211268863
1772933931.616162,2532.5679524777606
1772933931.6161695,9481.767932970568
1772933931.6642509,8229.807738134965
1772933931.7335355,582.6328615240585
1772933931.7335618,-2983.631193914556
1772933931.7335718,2415.3782873876553
1772933931.7335808,9414.626838565673
1772933931.7335892,8388.21043536161
1772933931.7335985,615.0706362853307
1772933931.7336063,-3294.7180115531974
1772933931.7336147,2194.077080665428
1772933931.7336228,9767.345009771574
1772933931.7336333,8957.865526246653
1772933931.7336433,513.9445635125637
1772933931.7336516,-4161.745391410301
1772933931.7336614,1690.4622463599737
1772933931.7336705,10569.208960777676
1772933931.7336783,10265.506412439721
1772933931.8871574,-57811.528215349324
1772933931.887195,-28242.331645630777
1772933931.887205,7676.815301675101
1772933931.8872137,21530.551972319015
1772933931.8872213,10135.019575672528
1772933931.8872292,-5402.606121257875
1772933931.8872368,-6044.945806182436
1772933931.8872447,5396.410741169381
1772933931.8872523,12311.495439110786
1772933931.88726,6778.217153996708
1772933931.8872678,-2177.721187318352
1772933931.887276,-2457.35747017476
1772933931.8872836,5257.908153391678
1772933931.887291,9900.548794689548
1772933931.8872983,5577.252890260703
1772933931.8873065,-1151.4411079262977
1772933931.8873136,-1032.4134091843555
1772933931.8873212,5314.313717273155
1772933931.8873289,8887.368428684533
1772933931.8873365,4948.748596693114
1772933931.887344,-771.3975374377284
1772933931.8873513,-338.0307633930263
1772933931.887359,5466.005775201381
1772933931.887369,8479.631079872208
1772933931.8873775,4562.062561346097
1772933931.8873851,-764.4728663183523
1772933931.8873944,-52.709215854608104
1772933931.8874028,5732.130776623106
1772933931.8874109,8520.486897970364
1772933931.8874185,4312.067349173773
1772933931.8874264,-1146.924221069762
1772933931.9463544,-146.5564263937627
1772933931.9463737,6214.003060729415
1772933931.9463832,9151.694484024643
1772933931.946392,4173.77045173161
1772933931.9463997,-2230.9004289046825
1772933931.9464076,-883.9818579849126
1772933932.165351,4097.43466013536
1772933932.1653948,4501.588039510153
1772933932.1654258,1896.690336758982
1772933932.1654413,33.24653915365972
1772933932.1654508,1495.6946417389624
1772933932.1654596,4124.28827350188
1772933932.1654682,4191.863530367462
1772933932.1654775,1680.662770933383
1772933932.165486,199.6368127051741
1772933932.165495,1807.446516329465
1772933932.165503,4153.473655845507
1772933932.1655116,3903.4624371278696
1772933932.16552,1472.5198033207894
1772933932.1655285,354.97573191022406
1772933932.165537,2110.09502611013
1772933932.1655488,4186.561442751171
1772933932.16556,3621.0912687900186
1772933932.1655688,1263.9307390905867
1772933932.1655796,511.48827439864635
1772933932.1655898,2420.949836883364
1772933932.1655984,4221.41357301316
1772933932.1656067,3322.5842620531175
1772933932.165615,1038.514692510283
1772933932.165624,677.883154702569
1772933932.165632,2760.553496419783
1772933932.16564,4261.250142538888
1772933932.1656485,2988.7758109657984
1772933932.165656,783.4697449159995
1772933932.1656644,872.1391732463446
1772933932.1656728,3159.807584423593
1772933932.1656811,4307.642277356426
1772933932.1656895,2583.389766250504
1772933932.1656978,470.34994880006985
1772933932.1657064,1117.2353606138283
1772933932.1657145,3667.9978455430314
1772933932.1657224,4363.645616175947
1772933932.1657307,2043.2863724434387
1772933932.1657388,49.336887710065724
1772933932.1657472,1460.9356367287676
1772933932.165756,4386.509357132897
1772933932.1657646,4437.611883946606
1772933932.1657727,1234.200800391156
1772933932.1657805,-588.8211622090341
1772933932.1657884,2019.1034502787893
1772933932.1657968,5569.761218545102
1772933932.1658053,4556.473814424313
1772933932.165814,-212.27117749963392
1772933932.1658225,-1781.2403591244401
1772933932.165831,3114.728945891084
1772933932.1658392,8048.064702734773
1772933932.1974535,4847.09310634958
1772933932.5629623,841.906317850858
1772933932.563006,2539.9237824475435
1772933932.5630345,2439.179146608717
1772933932.5630631,468.71847400545295
1772933932.5630977,-696.9110735531302
1772933932.5631263,765.2330821569536
1772933932.563155,3030.459306908765
1772933932.5631835,2848.392839729146
1772933932.5632076,158.71629237111554
1772933932.5632164,-1386.7190999149777
1772933932.5632253,681.3746747931662
1772933932.5632336,3812.6975115140986
1772933932.5632415,3479.399399146393
1772933932.5632496,-384.05602626540747
1772933932.5632577,-2555.3039266063997
1772933932.5632656,564.3489174446469
1772933932.563274,5254.853193534702
1772933932.563282,4666.161362274795
1772933932.56329,-1488.30803123257
1772933932.5632982,-5037.681690021768
1772933932.5633063,287.19375380195237
1772933932.5633147,8800.83088223112
1772933932.5633247,7984.431410027746
1772933932.563335,-4732.677815037787
1772933932.5633435,-14255.335666920308
1772933932.5633533,-2103.5391793415442
1772933932.5633624,30903.795966771704
1772933932.5633705,60429.003203839435
1772933932.5633783,60922.24286329741
1772933932.5633864,31683.401999045574
1772933932.5633943,-2143.6559872701673
1772933932.5634024,-15057.553562616198
1772933932.5634105,-5159.9063832094525
1772933932.5634186,8533.775029922428
1772933932.5634267,9543.037852189083
1772933932.5634348,170.67393693338644
1772933932.5634432,-5842.031695715212
1772933932.5634515,-1838.4092317921784
1772933932.5634596,5259.288920659694
1772933932.5634675,5942.40327520651
1772933932.5634756,375.4962834624917
1772933932.5634835,-3339.510685042575
1772933932.5634916,-646.2722237515668
1772933932.5634997,4100.23455159889
1772933932.5635083,4424.605248945689
1772933932.5635161,424.0951522537719
1772933932.563524,-2127.2662600169947
1772933932.563532,-8.128855247361237
1772933932.5635395,3472.2276971018027
1772933932.5635476,3539.657736192902
1772933932.5635552,447.7875640822568
1772933932.5635636,-1358.8054861299381
1772933932.5635717,411.46655283913947
1772933932.5635796,3038.252410695879
1772933932.5635881,2915.657937963323
1772933932.5635965,478.2780631168545
1772933932.5636046,-771.707938494388
1772933932.5636125,722.3866123683117
1772933932.5636203,2666.495763577981
1772933932.5636282,2402.2435165374013
1772933932.563636,536.0571049777624
1772933932.563644,-236.7472446923703
1772933932.5636518,979.2859228149913
1772933932.5636597,2281.3189114595634
1772933932.5636673,1913.6974150496737
1772933932.5636754,643.6040006690416
1772933932.5636833,337.5535308515057
1772933932.5636911,1206.837924601623
1772933932.5636988,1796.8952937373347
1772933932.5637069,1369.3910666242432
1772933932.5637147,849.5218719034549
1772933932.5637226,1079.8305921379476
1772933932.5637305,1431.8194867293466
1772933932.563738,1070.1139000289759
1772933932.563746,639.1024193403933
1772933932.563754,1259.8518962877276
1772933932.5637617,2249.3739693419525
1772933932.5637696,1687.1606718004962
1772933932.5637772,-268.8654852785673
1772933932.5637853,-616.3800165812402
1772933932.5637934,2205.465916868983
1772933932.5638015,4693.560135651283
1772933932.5638096,2113.37446378884
1772933932.563818,-3661.161023538007
1772933932.5638263,-3984.3820094509383
1772933932.563835,5247.347061584826
1772933932.563843,13822.695708755848
1772933932.563851,4663.644893207558
1772933932.5638587,-25557.477587706213
1772933932.5951045,-56464.83134018215
1772933932.690538,-2965.4307035040943
1772933932.6905775,-1444.0450554062681
1772933932.69059,3966.734508912396
1772933932.6905994,5547.437907547514
1772933932.6906095,802.3005941626787
1772933932.6906185,-3640.6165183250855
1772933932.6906278,-1233.2212096108017
1772933932.6906376,4889.184469004316
1772933932.6906464,5912.846659543408
1772933932.6906545,-43.91252946742228
1772933932.6906629,-4640.020536251577
1772933932.690671,-877.9593153591463
1772933932.6906793,6351.67132082396
1772933932.6906877,6455.620081119305
1772933932.6906962,-1529.0454683189255
1772933932.6907048,-6356.1896037783235
1772933932.6907132,-93.24963719919836
1772933932.6907225,9241.915707911212
1772933932.6907315,7405.333579221277
1772933932.6907444,-5092.498605420857
1772933932.6907556,-10506.906331007362
1772933932.6907642,2582.237958273639
1772933932.6907754,19092.002011562185
1772933932.6907847,10967.007099564298
1772933932.6907933,-27162.879123739192
1772933932.6908023,-64455.69101234436
1772933932.7909217,-1835.7654934110064
1772933932.7909527,11170.297355506593
1772933932.7909641,11171.399774726257
1772933932.7909753,-4907.628306407217
1772933932.7909858,-15757.581460117199
1772933932.7909951,-1888.1909119494157
1772933932.791004,23736.84845320513
1772933932.7910123,22836.740347541516
1772933932.7910209,-24687.69008171928
1772933932.7910292,-90419.25241109652
1772933933.0369277,-2375.4932601408777
1772933933.036965,1178.3240655335933
1772933933.036993,3245.004159590455
1772933933.0370212,755.5473604306089
1772933933.0370493,-2997.2598300070968
1772933933.0370677,-2677.614082920826
1772933933.0370765,1554.8499190994949
1772933933.0370848,3869.444942646481
1772933933.0370927,735.5937015895129
1772933933.0371013,-3776.502749099264
1772933933.0371091,-3204.5839468082804
1772933933.0371172,2156.137169182218
1772933933.03713,4969.7608076644165
1772933933.03714,754.1673531150044
1772933933.0371485,-5209.504919133309
1772933933.037158,-4288.231407415992
1772933933.0371673,3313.115344662165
1772933933.0371757,7382.482476189921
1772933933.0371835,939.5941211711006
1772933933.0371916,-8738.863435114925
1772933933.0371995,-7504.453008542454
1772933933.0372071,6601.568136190142
1772933933.0372152,16524.438845106746
1772933933.037223,3241.2492428352916
1772933933.0372312,-30820.069638186895
1772933933.037239,-59849.52955761846
1772933933.0372467,-59019.26688292292
1772933933.0372548,-29495.782097552114
1772933933.037263,3198.7813476335605
1772933933.0372703,15174.676273862684
1772933933.0372784,5841.5116688623675
1772933933.037286,-6605.7728571095
1772933933.037294,-7444.805656215765
1772933933.037302,806.4349112184907
1772933933.03731,6003.378669417739
1772933933.0373178,2623.3754931980357
1772933933.0373256,-3317.331850278202
1772933933.0373335,-3940.193381254436
1772933933.0373414,535.9420928395002
1772933933.0373492,3566.7745801094834
1772933933.037357,1541.2839341085544
1772933933.0373657,-2160.0868335529753
1772933933.037374,-2535.6616596360877
1772933933.037382,425.01204367476146
1772933933.0373907,2436.281236165354
1772933933.0374365,1012.8321594348242
1772933933.0374444,-1558.4973243210195
1772933933.0374525,-1784.2129794939879
1772933933.0374603,351.7812953478135
1772933933.0374682,1781.109908993034
1772933933.0374763,709.7779555260577
1772933933.0374842,-1182.0969129154832
1772933933.037492,-1321.9338226957284
1772933933.0375004,289.0890537743364
1772933933.037508,1350.8826667775475
1772933933.037516,522.5902040913207
1772933933.037524,-915.7513987474847
1772933933.037532,-1010.7120473892219
1772933933.03754,230.8670404794738
1772933933.0375476,1046.4300106442158
1772933933.1865356,401.37730578117817
1772933933.1865757,-711.8086769741943
1772933933.186587,-788.2147283375659
1772933933.1865976,173.6149101537317
1772933933.1866076,813.8666505356157
1772933933.1866179,325.0809097749111
1772933933.186627,-545.5207116766826
1772933933.1866364,-624.4803377092329
1772933933.1866453,115.44976220569365
1772933933.186654,633.2140067019451
1772933933.186668,278.27777407391324
1772933933.1866791,-405.4865293095856
1772933933.186689,-503.61544876038283
1772933933.1866996,52.89487213718938
1772933933.1867096,486.3766283290936
1772933933.186718,255.50856481195427
1772933933.1867268,-280.317533285059
1772933933.1867352,-412.4931936040516
1772933933.1867435,-14.049925380622735
1772933933.186752,364.0852611415093
1772933933.1867607,252.74565533871368
1772933933.1867688,-163.82750332634419
1772933933.186777,-344.0399777461484
1772933933.1867855,-86.82360415921151
1772933933.1867938,258.84639814417903
1772933933.1868021,265.4478729665985
1772933933.1868107,-54.81520389179094
1772933933.1868188,-296.9036542353155
1772933933.1868272,-168.21810281694144
1772933933.1868355,167.2045799343068
1772933933.186844,295.1322804659858
1772933933.1868527,52.25301428654086
1772933933.1868613,-268.0612865804125
1772933933.1868696,-260.62004882132004
1772933933.186878,86.2726810345598
1772933933.2457616,-54644.98117006656
1772933933.2457817,-58826.03510148422
1772933933.2457912,-55240.69619000839
1772933933.30102,23549.763328755325
1772933933.3010454,13272.011802161138
1772933933.301057,-12851.527430847318
1772933933.301069,-23639.276198567666
1772933933.3010926,-2607.0988574779894
1772933933.3011084,36334.73036960925
1772933933.3011177,62332.01883259215
1772933933.5189052,-6237.071194210144
1772933933.518956,-10811.763167726172
1772933933.5189672,-509.53583890398943
1772933933.5189767,11670.363909181022
1772933933.5189855,8753.382459873468
1772933933.5189948,-8247.28971269299
1772933933.5190032,-18408.000857850784
1772933933.5190115,-2967.761596812072
1772933933.5190203,32439.63660988375
1772933933.5190284,60509.02850036617
1772933933.5190363,58136.88518413895
1772933933.5190446,28531.152510823187
1772933933.5190525,-3072.3657241567507
1772933933.5190609,-14440.754384675782
1772933933.5190685,-5546.419665851488
1772933933.5190763,6318.1563603594905
1772933933.519084,7147.597089353551
1772933933.5190918,-859.9355088883503
1772933933.5190997,-6006.874903767744
1772933933.5191085,-2578.8868255100288
1772933933.5191169,3605.7631952800025
1772933933.5191247,4227.409045520168
1772933933.519133,-824.7700694132885
1772933933.5191448,-4302.176870224093
1772933933.5191548,-1683.1114862889472
1772933933.519163,3111.2052839824396
1772933933.519173,3423.930979004692
1772933933.5191815,-1069.1908079324164
1772933933.5191894,-4059.66313967277
1772933933.5191977,-1314.873169511788
1772933933.5192053,3420.613068217107
1772933933.5192132,3443.4593942843576
1772933933.5192208,-1571.8488433736086
1772933933.5192285,-4714.250800311489
1772933933.5192363,-1179.4686818494206
1772933933.5192444,4581.446735201327
1772933933.79405,-689.7562668787745
1772933933.7941084,-603.8213270520708
1772933933.7941337,447.19972257915515
1772933933.7941606,898.8387873849161
1772933933.7941785,0.6389783397577703
1772933933.7941868,-978.854391680114
1772933933.7941957,-553.8368673986702
1772933933.7942047,742.3066250024438
1772933933.7942128,1027.7176704684468
1772933933.7942207,-197.2708427473018
1772933933.7942293,-1217.4462193653835
1772933933.7942376,-508.6317576960615
1772933933.794246,998.0108711781781
1772933933.7942543,1138.7059416934117
1772933933.794262,-379.24914891799796
1772933933.7942698,-1438.7241893876837
1772933933.7942815,-465.6818543309578
1772933933.794292,1244.5747445666018
1772933933.7943,1248.1725465218267
1772933933.7943113,-561.7303887978298
1772933933.7943203,-1666.651171836776
1772933933.7943282,-423.011192793001
1772933933.794336,1508.1474752645724
1772933933.7943513,1373.391508591232
1772933933.7943592,-756.8263792925068
1772933933.7943673,-1924.2106913266625
1772933933.7943747,-382.0024284917489
1772933933.7943828,1810.8692511922625
1772933933.7943904,1526.4897929931287
1772933933.7943983,-986.6775914543699
1772933933.7944064,-2245.238712294114
1772933933.794414,-342.71811650884524
1772933933.7944221,2193.2257683906055
1772933933.79443,1739.0179517257661
1772933933.7944376,-1273.5948917548358
1772933933.7944455,-2679.366915139072
1772933933.794453,-308.76548303056694
1772933933.7944608,2716.1700926927056
1772933933.7944686,2055.797383549872
1772933933.7944763,-1671.1657466187087
1772933933.7944844,-3330.5978986120667
1772933933.7944925,-285.935293373568
1772933933.7945,3519.6734944621558
1772933933.794508,2591.5173833066615
1772933933.7945156,-2291.2613861481145
1772933933.794524,-4449.871951381806
1772933933.7945323,-298.4781792707183
1772933933.7945404,4971.204173113025
1772933933.7945495,3676.6980865060304
1772933933.7945597,-3466.4622591116827
1772933933.7945693,-6873.881410109634
1772933933.7945783,-472.41324738539987
1772933933.794586,8516.944370314497
1772933933.794594,6890.12324037527
1772933933.7946022,-6771.025641144057
1772933933.79461,-16018.713589223871
1772933933.7946184,-2757.15005298728
1772933933.7946277,30610.53905166464
1772933933.794637,59224.24643811256
1772933933.826194,58832.28220415623
1772933934.2118063,90005.67354725522
1772933934.211851,25629.14605725249
1772933934.211877,-21947.537690316978
1772933934.211904,-24162.127275265128
1772933934.2119305,810.0970840928145
1772933934.2119567,15585.181709724777
1772933934.2119832,5842.219176091687
1772933934.212009,-10517.089055330802
1772933934.2120168,-11730.128953451656
1772933934.2120256,903.2183937338054
1772933934.212034,8854.12684907542
1772933934.212042,2480.5442705439477
1772933934.2120495,-7954.43704882003
1772933934.2120574,-8168.8626972384955
1772933934.212068,1010.8373749658512
1772933934.2120788,6371.241526222441
1772933934.212087,1049.594466094355
1772933934.2120972,-6885.6524081235375
1772933934.212106,-6480.262483319421
1772933934.2121143,1137.8883597662868
1772933934.212123,5118.984124958491
1772933934.2121313,227.0160478628422
1772933934.2121396,-6359.665904698523
1772933934.212148,-5504.662687941069
1772933934.212156,1288.7254645315481
1772933934.212164,4407.952843162588
1772933934.2121716,-330.4253757659041
1772933934.2121794,-6112.791882405201
1772933934.212188,-4885.716826875614
1772933934.212196,1474.33103775532
1772933934.2122037,4007.805305093614
1772933934.2122116,-748.5752401237215
1772933934.2122192,-6051.847686844046
1772933934.212227,-4484.384059764411
1772933934.2122345,1707.483868987268
1772933934.2122421,3827.8949632242693
1772933934.2122538,-1093.8041329180523
1772933934.212266,-6161.691297612985
1772933934.2122755,-4249.669553955809
1772933934.2122831,2016.3787093231176
1772933934.2122912,3860.188695453556
1772933934.212299,-1397.3722287862752
1772933934.2123067,-6477.553430788612
1772933934.2123156,-4186.944168845568
1772933934.2123244,2451.8705993197336
1772933934.2123325,4171.743583162025
1772933934.2123408,-1671.7986036369753
1772933934.212349,-7113.747997517098
1772933934.2123568,-4372.353149501226
1772933934.2123644,3133.377214325678
1772933934.2123723,4987.04432769965
1772933934.2123802,-1917.1856434603785
1772933934.212388,-8432.85752434466
1772933934.2123952,-5115.7336267056735
1772933934.2124028,4396.980167117242
1772933934.2124104,7120.430640686121
1772933934.2124176,-2028.489529095307
1772933934.2124252,-11871.902075372407
1772933934.212433,-7963.8843230340035
1772933934.212441,7835.283421011002
1772933934.2124484,15972.69325901715
1772933934.2124565,-80.80004269570065
1772933934.212464,-33878.794837879854
1772933934.2124717,-59873.95413456359
1772933934.2124796,-57572.38487701891
1772933934.2124872,-30384.31530422987
1772933934.2124944,-592.2373191077672
1772933934.2125027,12173.017793853727
1772933934.21251,6390.50025837882
1772933934.2125177,-4824.433970754157
1772933934.2125256,-8760.2886074764
1772933934.2125332,-3668.3273733762135
1772933934.212541,3032.384766578028
1772933934.2125497,4015.0942821183858
1772933934.2125573,-975.8575062142171
1772933934.2125654,-5892.226688770438
1772933934.2125733,-5092.534156104772
1772933934.2125812,572.4654986332226
1772933934.2125888,4408.165457997286
1772933934.2125971,1293.3626215480685
1772933934.212605,-5667.67738701861
1772933934.2126124,-7659.682514119251
1772933934.2126205,-752.210453903155
1772933934.212628,7444.539600276749
1772933934.2126353,5146.103989101676
1772933934.2126424,-8211.725712358182
1772933934.2126503,-16912.772407292894
1772933934.212658,-3730.2823945129257
1772933934.2126656,29244.42755204606
1772933934.2126737,57907.546584132666
1772933934.4055512,57882.670350035594
1772933934.4055784,29015.132061155065
1772933934.4055889,-4151.644363617261
1772933934.405598,-16932.919584454852
1772933934.4056065,-7479.631302835938
1772933934.4056144,5802.080645898661
1772933934.4056232,6876.837979801541
1772933934.4056313,-2116.3673897191798
1772933934.40564,-7892.0585519013075
1772933934.405648,-4010.0409508582484
1772933934.4056566,2781.853411299401
1772933934.4056668,3295.6556090878294
1772933934.4056764,-2142.344172390035
1772933934.405685,-5556.1491387509805
1772933934.4056952,-2700.2692457658054
1772933934.4057043,1862.4931801405687
1772933934.4057126,1814.8893713290781
1772933934.4057207,-2312.8113805873686
1772933934.4057288,-4525.026855941951
1772933934.4057367,-1952.4933222124837
1772933934.4057448,1499.4045389509922
1772933934.4057524,991.5972499603084
1772933934.4057603,-2530.5185605027395
1772933934.4057684,-3983.065110752758
1772933934.4057765,-1419.2820656429305
1772933934.4057844,1391.367115501796
1772933934.4057925,457.71431004772455
1772933934.4058003,-2807.9012788891155
1772933934.4058084,-3704.8387676033944
1772933934.4058163,-961.389921345087
1772933934.4058242,1477.3009400565716
1772933934.4058323,81.74062443472934
1772933934.40584,-3196.0705909553885
1772933934.405848,-3633.9240908715383
1772933934.405856,-482.93587499575113
1772933934.405864,1805.5527671156135
1772933934.65161,-115219.1969622868
1772933934.6516633,-142160.0112003507
1772933934.651693,-139436.73585265529
1772933934.6517277,-125834.32625329374
1772933934.6517513,-120052.11093628037
1772933934.6517627,-124921.48758371854
1772933934.6517718,-131185.55634881562
1772933934.6517825,-131674.2026030167
1772933934.651792,-128050.51614178762
1772933934.6518,-125522.51008203637
1772933934.651808,-125874.71912789709
1772933934.651816,-127501.42107038901
1772933934.6518238,-129137.8792869272
1772933934.6518316,-130282.66177711892
1772933934.6518404,-129321.54898647219
1772933934.6518483,-125297.74747380453
1772933934.651856,-122148.19218519678
1772933934.6518638,-126612.35059656379
1772933934.6518717,-137732.4796315792
1772933934.6518793,-140418.54877872768
1772933934.6518877,-115998.53522765558
1772933934.6518962,-63034.97894357799
1772933934.651904,-5012.865621532038
1772933934.651912,27835.273837474688
1772933934.65192,25999.82549583267
1772933934.651929,7983.176968335856
1772933934.6519365,-638.2775318539199
1772933934.6519449,7291.758054820614
1772933934.6519527,18172.82793245642
1772933934.6519608,17962.020073865104
1772933934.6519692,8933.568572663642
1772933934.6519773,4032.0363192583845
1772933934.6519847,9015.38299886088
1772933934.6519928,16115.464361252953
1772933934.6520011,15737.072571847999
1772933934.6520092,9169.242498143696
1772933934.6520178,5769.477404206506
1772933934.6520264,9811.92843610202
1772933934.652034,15239.720416745753
1772933934.652042,14611.959833303188
1772933934.6520495,9214.639757939052
1772933934.6520576,6708.524927558124
1772933934.6520655,10328.601841508278
1772933934.6520948,14761.97508278902
1772933934.6521027,13888.250722513494
1772933934.6521103,9187.726344637778
1772933934.652118,7319.434019342101
1772933934.6521256,10725.729366970814
1772933934.6521335,14467.405522509225
1772933934.6521413,13354.009339295293
1772933934.6521492,9121.116499357993
1772933934.6521573,7759.521458291269
1772933934.6521654,11059.232528553084
1772933934.6521733,14272.48722612785
1772933934.652181,12925.366118752421
1772933934.652189,9033.740671945723
1772933934.6522,8104.967239232581
1772933934.6522143,11359.702547448467
1772933934.6522229,14138.419629749364
1772933934.773127,12555.120175821157
1772933934.7731547,8930.279117624044
1772933934.773162,8395.428682509546
1772933934.7731705,11645.268912798534
1772933934.773178,14039.787187058271
1772933934.773183,12218.388301412866
1772933934.7731907,8811.881276446273
1772933934.7731967,8652.529901786
1772933934.773202,11928.886709518896
1772933934.7732072,13969.229675039971
1772933934.7732122,11892.55526769555
1772933934.773217,8673.034371131647
1772933934.773222,8888.713804245514
1772933934.7732267,12219.34104313688
1772933934.7732315,13916.964833636572
1772933934.7732363,11563.615625297007
1772933934.7732408,8512.484367105373
1772933934.7732456,9118.71239798451
1772933934.77325,12530.262070197128
1772933934.773255,13879.987710378065
1772933934.77326,11218.129903156914
1772933934.773265,8326.740671825839
1772933934.7732692,9356.98528809417
1772933934.7732742,12878.073810283498
1772933934.8022203,68842.33714928165
1772933934.8022408,69826.24287428141
1772933934.8022504,63096.94361487408
1772933935.1105316,52892.23299225755
1772933935.1105843,34654.09686447731
1772933935.1106105,16437.47966416254
1772933935.1106372,4585.655041519122
1772933935.1106637,3230.7804628134954
1772933935.1106768,9727.854245724226
1772933935.1106873,15906.218679263675
1772933935.1106956,15515.417398535837
1772933935.1107068,10152.07165892672
1772933935.110718,6681.528004794577
1772933935.1107316,8950.740542324424
1772933935.110744,13570.339991212022
1772933935.1107528,14614.96757794165
1772933935.1107612,11096.188306947386
1772933935.1107695,7836.7939625192
1772933935.1107783,8989.301252973091
1772933935.110787,12775.235675451975
1772933935.110796,14114.238462481018
1772933935.1108046,11391.128793620017
1772933935.1108131,8394.564654481639
1772933935.1108217,9095.267204300415
1772933935.1108305,12400.575617827055
1772933935.110839,13804.415895376425
1772933935.1108472,11505.459118112849
1772933935.110872,8714.472675642046
1772933935.1108801,9194.587746834866
1772933935.1108885,12197.709782271668
1772933935.1108966,13600.939308928773
1772933935.1109047,11552.09467252212
1772933935.1109126,8911.416255550985
1772933935.110921,9271.691281613073
1772933935.1109293,12076.857737817709
1772933935.110937,13463.62455269438
1772933935.1109455,11572.617333779599
1772933935.110954,9039.077583766959
1772933935.1109626,9328.454752569804
1772933935.1109707,12001.615508693556
1772933935.1109796,13372.513619478017
1772933935.1109884,11584.793422765866
1772933935.1109965,9123.86428403812
1772933935.1110048,9367.053252627466
1772933935.1110127,11953.320031552654
1772933935.1110213,13315.060357707098
1772933935.1110291,11594.371584200806
1772933935.1110373,9175.619229832871
1772933935.1110451,9384.844052103796
1772933935.1110532,11920.350071891386
1772933935.111061,13286.665359855151
1772933935.1110697,11609.20416973911
1772933935.1110785,9203.36048417511
1772933935.1110864,9380.722103480157
1772933935.1110945,11894.990066934753
1772933935.1111023,13284.83355528699
1772933935.1111107,11635.378891680486
1772933935.1111186,9213.220019116556
1772933935.111127,9353.684042645738
1772933935.1111343,11873.289271427777
1772933935.1111424,13310.862565190058
1772933935.1111505,11678.294098844715
1772933935.1111588,9204.958324866093
1772933935.1111667,9294.018573739395
1772933935.1111748,11845.372854955765
1772933935.111183,13365.392441788099
1772933935.1111913,11746.033219234094
1772933935.1111999,9181.10740892288
1772933935.111208,9194.943989108086
1772933935.1268964,11807.924748643734
1772933935.179891,13459.35728306298
1772933935.1799414,11855.527415162429
1772933935.179951,9144.022634454011
1772933935.179958,9040.340229105324
1772933935.1799655,11748.139127769933
1772933935.1799724,13604.937881275147
1772933935.1799781,12027.485731624633
1772933935.179984,9088.209949214921
1772933935.1799908,8794.41895650401
1772933935.1799967,11642.992127232894
1772933935.1800027,13827.038556778149
1772933935.225025,12309.241397599832
1772933935.2250435,9016.446863041416
1772933935.2250528,8399.613005911864
1772933935.2250612,11450.29039550665
1772933935.2250688,14175.437318992452
1772933935.2250764,12796.651257282614
1772933935.2250848,8929.745684186086
1772933935.2250922,7721.489375437368
1772933935.2251,11067.677746417348
1772933935.3836708,71548.4691739333
1772933935.3837118,38339.944326700075
1772933935.3837297,3358.8962691485995
1772933935.383738,-6223.637141177378
1772933935.3837447,6909.522224459884
1772933935.383754,19202.296692891545
1772933935.3837633,16034.062274916747
1772933935.3837705,5504.285455445778
1772933935.3837793,3057.635580664785
1772933935.3837864,10470.797791332947
1772933935.3837929,16025.689710310726
1772933935.3837993,12230.704679322935
1772933935.3838055,5453.793977664874
1772933935.383812,5612.6711252861205
1772933935.3838177,11994.792371409525
1772933935.383824,15039.29231337939
1772933935.3838308,10446.024039784934
1772933935.3838367,5109.112882003886
