timestamp,value
1772933929.5098622,-1251.90721007333
1772933929.5098698,-938.3609726772038
1772933929.5098777,798.3868579390039
1772933929.509885,1601.0586377236857
1772933929.5098927,152.46696480007623
1772933929.5099003,-1740.289715508243
1772933929.509908,-1336.8389269094664
1772933929.509916,1138.6240774383737
1772933929.509924,2341.2010290309195
1772933929.5099473,228.19865365040909
1772933929.9854655,490.13878466759206
1772933929.98552,978.7989661101117
1772933929.9855475,91.30126127566304
1772933929.985576,-923.0804888580413
1772933929.985604,-640.266813246668
1772933929.9856324,540.2299197527547
1772933929.985661,959.6959931553924
1772933929.9856896,30.27317948906333
1772933929.9857187,-941.3853874955172
1772933929.9857478,-590.4540672293152
1772933929.985777,589.747299941201
1772933929.98579,941.3534649833957
1772933929.9857993,-29.337537118500098
1772933929.985808,-958.0300745275007
1772933929.9858167,-538.3920731703411
1772933929.9858255,641.8352877474728
1772933929.985834,924.3563971235097
1772933929.9858425,-90.05794121430768
1772933929.9858513,-977.4920144006744
1772933929.9858596,-489.10161696507186
1772933929.9858675,691.5052849780191
1772933929.9858763,903.8608938085142
1772933929.985885,-155.98099479748274
1772933929.985893,-1001.8976493242832
1772933929.985901,-441.761202389882
1772933929.9859095,742.623370488585
1772933929.985921,886.2312558930461
1772933929.9859304,-218.97185792820298
1772933929.9859385,-1022.4693470497401
1772933929.985948,-388.9959821672174
1772933929.9859571,798.6436098321944
1772933929.985966,869.6510001567939
1772933929.9859753,-285.00224631137485
1772933929.9859834,-1046.3924093546127
1772933929.9859917,-336.55828883876234
1772933929.9859996,856.1273061284902
1772933929.986008,852.5580796811735
1772933929.9860165,-354.21460548862177
1772933929.9860249,-1072.5631965120058
1772933929.9860332,-282.7703579593529
1772933929.9860415,915.9738798616531
1772933929.98605,834.3373383876104
1772933929.9860582,-427.60219049801236
1772933929.9860663,-1100.1733066625022
1772933929.986075,-224.25510998235532
1772933929.9860833,982.2811811712867
1772933929.9860916,817.1371774261808
1772933929.9860997,-505.586777809401
1772933929.986108,-1130.281215428985
1772933929.9861162,-160.7123611867605
1772933929.9861245,1056.3691482854979
1772933929.986133,801.2091415915689
1772933929.9861414,-590.2790029068359
1772933929.9861493,-1166.780157026794
1772933929.9861577,-96.84251738434413
1772933929.986166,1132.7283324547182
1772933929.9861753,780.3853221793746
1772933929.9861836,-686.2726463272295
1772933929.9861932,-1209.2940387547771
1772933929.986202,-26.47379836116359
1772933929.986211,1219.725451950882
1772933929.98622,760.5138640660433
1772933929.9862287,-790.9683903817963
1772933929.9862368,-1254.9021839168765
1772933929.9862454,56.08127571710618
1772933929.9862545,1322.8369766880621
1772933929.9862628,741.4508703961542
1772933929.9862711,-910.9609314241172
1772933929.9862792,-1311.1319042827645
1772933929.9862869,147.82455763624858
1772933929.9862928,1442.5990998649388
1772933929.986299,722.2334636234709
1772933929.9863057,-1049.6638838182241
1772933929.9863117,-1378.6736899117927
1772933929.9863174,254.0387002076446
1772933929.986323,1584.453782379482
1772933929.9863305,699.2256436787168
1772933929.9863367,-1219.360828303743
1772933929.9863431,-1465.9507152067229
1772933929.9863503,380.1765082464899
1772933929.9863565,1761.2882832584112
1772933929.9863627,676.8777514744144
1772933929.9863684,-1427.7653772737183
1772933929.9863746,-1577.4830818949267
1772933929.9863825,538.4916999317188
1772933929.9863887,1991.1721190574344
1772933929.9863944,653.4857233050584
1772933929.986401,-1701.033433972912
1772933929.9864078,-1734.4077759765128
1772933929.9864137,741.255009456139
1772933929.98642,2304.410908346195
1772933929.9864259,631.5056558174758
1772933929.9864316,-2076.9020347349424
1772933929.986437,-1963.7260221610215
1772933929.9864428,1024.4965492995148
1772933929.9864488,2768.24442771238
1772933929.9864545,612.5640154655055
1772933929.9864604,-2649.2903895090344
1772933929.986466,-2341.2396510634617
1772933929.986472,1463.320351621763
1772933929.9864779,3550.562584031276
1772933929.9864836,615.8635644713237
1772933929.986491,-3656.7461155332226
1772933929.9864986,-3081.925688990598
1772933929.986505,2276.517497938796
1772933929.986512,5197.779945307447
1772933929.986519,717.8409707366417
1772933929.9865272,-6054.684166333518
1772933929.986534,-5222.8642554968355
1772933929.9865413,4503.338270137286
1772933929.9865484,11272.98133836737
1772933929.9865556,2202.7781019507065
1772933929.9865632,-20641.401857956982
1772933929.9865713,-39605.68599096441
1772933929.9865792,-38476.94614390956
1772933929.9865866,-18844.018184777997
1772933929.9865928,2134.0761767031254
1772933929.9865987,9424.212508878607
1772933929.9866052,3474.0797894046914
1772933929.9866128,-3969.5028808102807
1772933930.0997913,-4267.236406812205
1772933930.0998273,508.7847338878417
1772933930.0998375,3256.372892574965
1772933930.0998456,1332.19290430926
1772933930.0998538,-1661.3305353901799
1772933930.0998611,-1839.3980669371879
1772933930.0998685,243.6457130716541
1772933930.0998762,1452.3231252513779
1772933930.0998836,584.6602154067488
1772933930.0998912,-696.6543459311991
1772933930.0998988,-744.7022353039498
1772933930.099906,45.795733849205604
1772933930.0999136,428.3826164531441
1772933930.099921,198.7526197820035
1772933930.0999284,2.867161985650426
1772933930.099936,-4.341604283861583
1772933930.0999432,-200.89062963414972
1772933930.0999503,-430.9593706863086
1772933930.0999577,-47.994308975718745
1772933930.099965,743.1873700235285
1772933930.0999725,695.1576526973886
1772933930.0999796,-586.9633923778711
1772933930.0999892,-1455.3494092366714
1772933930.0999985,-246.42546786426172
1772933930.100006,1837.6586972744096
1772933930.3308325,-39284.831524769186
1772933930.3308794,-18479.1405303026
1772933930.3309052,4199.280920503633
1772933930.3309176,11425.039191046777
1772933930.3309245,3751.9125054947085
1772933930.330931,-4736.703750641757
1772933930.3309367,-3992.545263791303
1772933930.3309429,2506.4346332652485
1772933930.3309484,5319.778722978192
1772933930.330954,1697.2711016443866
1772933930.33096,-2467.385794088838
1772933930.3309658,-1677.0777842403575
1772933930.3309712,2238.2871067408387
1772933930.3309772,3651.3037505978673
1772933930.330983,1025.6983984495555
1772933930.3309886,-1622.7060955090008
1772933930.330994,-738.8228373930905
1772933930.3309996,2097.8545599381023
1772933930.331005,2852.036431612487
1772933930.3310268,703.7144417823758
1772933930.3310325,-1161.7543294861587
1772933930.331038,-228.10872818390374
1772933930.3310435,2000.5735503152548
1772933930.3310487,2376.571920565785
1772933930.331054,523.3793750082971
1772933930.3310592,-858.9704457834471
1772933930.331066,96.05541480813059
1772933930.331072,1923.9080357784162
1772933930.3310776,2054.558301895454
1772933930.3310838,409.1589911934936
1772933930.3310895,-641.5340898829186
1772933930.3310952,319.9235701723269
1772933930.3311005,1858.707153551141
1772933930.331106,1817.9398168291755
1772933930.3311117,331.5527161671535
1772933930.331117,-474.20904379828266
1772933930.3311224,485.8354535277818
1772933930.3311276,1803.1640014295936
1772933930.3311331,1635.6145844778573
1772933930.3311388,276.7018894383091
1772933930.3311443,-339.8983414335789
1772933930.3311496,613.2120040077016
1772933930.3311553,1752.8170292013554
1772933930.3311603,1487.961105864909
1772933930.331166,236.20933952338942
1772933930.3311715,-227.5822706890573
1772933930.3311768,715.8906187413081
1772933930.3311825,1708.1166789235115
1772933930.3311875,1366.0565868532192
1772933930.3311932,206.9514861871144
1772933930.3311987,-129.5476875978173
1772933930.3312051,802.6216540253034
1772933930.3312147,1669.0433690142243
1772933930.3312223,1263.5850089368034
1772933930.386986,34567.12178905456
1772933930.3870072,23665.055248232475
1772933930.3870184,9059.872603705
1772933930.3870268,-6551.551476935523
1772933930.3870363,-22535.76872449776
1772933930.3870454,-34215.537774507284
1772933930.403061,-33834.06666464978
1772933930.4251263,-19523.288748318762
1772933930.4251585,-568.7733130413029
1772933930.4251692,9710.107674383442
1772933930.4251788,6715.802455473144
1772933930.4924393,-42643.96012544008
1772933930.4924605,-28994.598115373352
1772933930.4924932,999.3616571947514
1772933930.4925015,20055.345002630696
1772933930.492509,12525.86113755678
1772933930.4925165,-9139.228295962497
1772933930.4925241,-18113.89338211241
1772933930.492532,-1522.5661192869106
1772933930.4925396,27236.310670181418
1772933930.492547,43641.324485835416
1772933930.5466287,16996.427546092535
1772933930.546672,34766.69215778485
1772933930.618981,2283.0840717131287
1772933930.6190004,3155.1769701667195
1772933930.6190107,1343.6763791858657
1772933930.61902,700.0784343306786
1772933930.6190283,2345.704412024566
1772933930.6190372,2625.2259643158923
1772933930.6190455,-235.17942379436525
1772933930.619056,-1561.016051326103
1772933930.6190662,3276.1523267404436
1772933930.619075,9244.313593224175
1772933930.6190846,4311.569899944314
1772933930.619094,-15380.225569062186
1772933930.619102,-36445.47084456704
1772933930.774572,-39542.41030880241
1772933930.77461,-20357.072149160118
1772933930.774619,4417.865399079735
1772933930.7746274,14355.084672784713
1772933930.7746353,6281.289519476716
1772933930.7746427,-4972.665579747158
1772933930.7746506,-5440.137059940315
1772933930.774658,2959.1058789054064
1772933930.774666,8002.963646454457
1772933930.7746737,3871.9864839803354
1772933930.774681,-2688.5689103541727
1772933930.7746885,-2794.7305689222644
1772933930.774696,2871.2565954784686
1772933930.7747035,6139.163174274761
1772933930.7747111,2919.885766536642
1772933930.7747188,-1830.3442749537846
1772933930.7747262,-1590.3207145814044
1772933930.7747335,2876.0485741694933
1772933930.7747412,5180.8071852270805
1772933930.7747488,2370.849316564767
1772933930.7747564,-1354.748495286742
1772933930.774764,-859.5881272370578
1772933930.7747717,2894.268703478798
1772933930.7747815,4566.735657617473
1772933930.7747908,1999.1909620425479
1772933930.7747989,-1036.1950648369007
1772933930.7748077,-347.3568675961769
1772933930.7748158,2913.268471177945
1772933930.7748234,4124.149506042965
1772933930.806726,1724.7920916858466
1772933930.840842,-799.2240337769297
1772933930.8408687,41.202471642370334
1772933930.8408787,2926.561081185733
1772933930.840888,3776.491549368842
1772933930.8408964,1505.3521594222464
1772933930.8409047,-609.8061722526145
1772933930.8409128,353.8660432850658
1772933930.9353044,-38008.48846530816
1772933930.9353335,-13654.108771294419
1772933930.935344,8784.180254216488
1772933930.9353533,11485.667325831413
1772933930.9353616,102.03293390579708
1772933930.9353702,-5761.40362688153
1772933930.9353783,2732.293236061267
1772933930.9353862,13111.155707269741
1772933930.9353943,7148.475039506179
1772933930.935402,-16303.793959310824
1772933930.93541,-38004.31151993082
1772933930.9354174,-38251.52567449172
1772933931.1080835,-17353.933982685587
1772933931.1081262,5677.183565223317
1772933931.108137,13341.756252569452
1772933931.1081846,5815.222814212962
1772933931.1082027,-3126.821273294998
1772933931.108215,-3018.1063381112713
1772933931.1082315,3518.602389767233
1772933931.1082444,7129.251852590043
1772933931.108255,4040.7480151254385
1772933931.1082644,-657.2466982716918
1772933931.108275,-816.4847801156119
1772933931.108284,3059.3217032324524
1772933931.108296,5467.511155538777
1772933931.1083057,3511.8152869744467
1772933931.1083152,232.45576063026394
1772933931.1083248,27.0352766885506
1772933931.108332,2853.951192248622
1772933931.1083372,4728.887206198807
1772933931.108342,3267.1503937061366
1772933931.1083496,665.0904879883295
1772933931.1083558,458.0663634477416
1772933931.1083624,2759.7176013171743
1772933931.1083689,4338.094535890398
1772933931.1083748,3119.3547900418343
1772933931.1083825,892.0785181309669
1772933931.1083896,710.7100952443387
1772933931.1083972,2727.7771930390713
1772933931.1973035,7677.947360558782
1772933931.1973252,6388.425897052678
1772933931.1973352,307.77237371775976
1772933931.197344,-2203.4759538242406
1772933931.1973689,2744.3990166614103
1772933931.1973827,8668.783263784719
1772933931.1973946,7071.802837105011
1772933931.1974037,-552.4071405514875
1772933931.197415,-3768.9447572061877
1772933931.1974251,2797.273472888052
1772933931.1974344,10943.135871028284
1772933931.1974428,8717.594090483251
1772933931.1974514,-2737.8586744884046
1772933931.1974592,-8133.7667372437945
1772933931.197468,2891.615549642599
1772933931.1974764,19077.818316221095
1772933931.1974847,16153.59041727005
1772933931.1974933,-15758.299102346096
1772933931.1975012,-56923.6857414809
1772933931.1975093,-74433.54968350916
1772933931.3097625,-14563.296381021622
1772933931.309798,4399.164199065334
1772933931.3098185,10796.629546482618
1772933931.3098273,6471.405574650545
1772933931.309836,921.1159414454647
1772933931.3098445,-25.846506810236257
1772933931.3098576,2328.1509511568956
1772933931.3098662,4363.377158000517
1772933931.3098743,4673.536371488042
1772933931.3098829,3785.5309800771915
1772933931.3098905,2375.519608242253
1772933931.3098984,1365.2679895082572
1772933931.3099067,2105.7317649656075
1772933931.3099153,4480.742739521559
1772933931.309926,5721.162194919956
1772933931.309936,3457.2224682496326
1772933931.309944,-103.80762084110454
1772933931.3099537,172.9037236275971
1772933931.3099625,5146.316388674898
1772933931.309971,8475.146522021698
1772933931.3099792,4267.405144567804
1772933931.3099875,-3352.022302271204
1772933931.3099957,-3239.8250451421254
1772933931.3100035,7702.051783318373
1772933931.3100116,16372.797124978455
1772933931.3100195,6417.978014808352
1772933931.3100274,-20138.445933180992
1772933931.3100355,-40176.874758609294
1772933931.3710256,865.6826049166676
1772933931.371045,960.3318018449694
1772933931.3710544,3071.8563303085025
1772933931.3710628,4114.034726749534
1772933931.3710716,2528.041448519676
1772933931.3710797,598.6141598726492
1772933931.3710878,1171.2167261870823
1772933931.371096,3473.8014746228505
1772933931.5297265,2668.341954923964
1772933931.5297723,3507.731390511173
1772933931.5298007,2731.832057599827
1772933931.5298097,1416.3191865137662
1772933931.5298183,1340.8118635639325
1772933931.5298269,2593.097697595085
1772933931.529835,3479.4397180384694
1772933931.5298455,2809.2624930120637
1772933931.529856,1479.7690112763103
1772933931.5298667,1272.3983410854125
1772933931.5298789,2481.502991520049
1772933931.529888,3511.7492335469333
1772933931.529896,2974.150839175058
1772933931.5299041,1537.1368902236
1772933931.5299125,1096.810790254612
1772933931.5299203,2300.596175345608
1772933931.5299287,3625.579766151218
1772933931.5299368,3283.0173214698325
1772933931.529945,1591.7925358811244
1772933931.5299525,728.1973351933323
1772933931.5299609,1977.5458057592455
1772933931.5299685,3891.3884997498085
1772933931.52998,3899.436075159835
1772933931.529988,1665.5153155641108
1772933931.529996,-66.41916214663209
1772933931.530004,1297.187157281491
1772933931.530012,4521.111770985847
1772933931.5300195,5365.903978221935
1772933931.5300274,1842.1887243906547
1772933931.5300353,-2227.813368232572
1772933931.5300431,-768.490204178127
1772933931.5300512,6551.248535162226
1772933931.5300596,11238.20782164453
1772933931.5300677,3404.5574163913807
1772933931.5300756,-16551.139852296277
1772933931.5300837,-35064.46098481568
1772933931.6160028,-36651.64336015548
1772933931.6160312,-19116.909483193263
1772933931.6160412,3416.1606864328023
1772933931.6160517,13817.19718276919
1772933931.6160612,8124.100066949942
1772933931.616069,-2398.367163759605
1772933931.6160772,-4822.303818196717
1772933931.6160848,1881.582266579522
1772933931.6160922,8009.949389425038
1772933931.6160996,6115.429727485208
1772933931.6161077,-397.31087328844984
1772933931.6161149,-2737.764818570653
1772933931.6161225,1729.0190885500924
1772933931.6161304,6660.486646929953
1772933931.6161385,5546.686717675538
1772933931.6161456,186.79705158344936
1772933931.6161537,-2088.445294198468
1772933931.616162,1663.8395522761532
1772933931.6161695,6224.081666651621
1772933931.6642509,5401.165317430374
1772933931.7335355,383.7620109372838
1772933931.7335618,-1956.8247769810414
1772933931.7335718,1586.5810585690356
1772933931.7335808,6180.083472731866
1772933931.7335892,5506.074438662296
1772933931.7335985,404.16468924265007
1772933931.7336063,-2161.8684897896014
1772933931.7336147,1440.7895827799737
1772933931.7336228,6411.489970840312
1772933931.7336333,5880.253244776172
1772933931.7336433,338.3785854476616
1772933931.7336516,-2730.072725781288
1772933931.7336614,1111.3237355398232
1772933931.7336705,6938.747863888146
1772933931.7336783,6738.673832785811
1772933931.8871574,-37940.96058797579
1772933931.887195,-18534.77538951873
1772933931.887205,5039.19377949193
1772933931.8872137,14131.703270492391
1772933931.8872213,6652.889236045404
1772933931.8872292,-3544.6370191567526
1772933931.8872368,-3966.3987366405204
1772933931.8872447,3542.571767025212
1772933931.8872523,8081.1115268946405
1772933931.88726,4449.77419989668
1772933931.8872678,-1427.9187049646941
1772933931.887276,-1611.2967548464092
1772933931.8872836,3452.4888721130033
1772933931.887291,6499.641255667853
1772933931.8872983,3662.157711677816
1772933931.8873065,-754.2232856615691
1772933931.8873136,-676.3317123005924
1772933931.8873212,3489.172102928695
1772933931.8873289,5834.540412414702
1772933931.8873365,3249.825516230626
1772933931.887344,-504.4530133601093
1772933931.8873513,-220.2846034879135
1772933931.887359,3588.8886457332037
1772933931.887369,5566.939968396797
1772933931.8873775,2995.938355607918
1772933931.8873851,-500.0737376930735
1772933931.8873944,-33.213704717055776
1772933931.8874028,3763.420451718041
1772933931.8874109,5593.735608464444
1772933931.8874185,2831.797380976545
1772933931.8874264,-751.634343122826
1772933931.9463544,-94.96188433251885
1772933931.9463737,4079.2160705443594
1772933931.9463832,6007.19828236678
1772933931.946392,2740.3545577568752
1772933931.9463997,-1463.0162359140186
1772933931.9464076,-579.4774993684264
1772933932.165351,2689.9352694640243
1772933932.1653948,2955.4006066188904
1772933932.1654258,1245.9299015367792
1772933932.1654413,22.930526513017714
1772933932.1654508,982.6085498930067
1772933932.1654596,2707.644530614676
1772933932.1654682,2752.005688071817
1772933932.1654775,1104.0176577669927
1772933932.165486,132.09963623160684
1772933932.165495,1187.2368338252254
1772933932.165503,2726.7501968612187
1772933932.1655116,2562.5194998639513
1772933932.16552,967.1016167941173
1772933932.1655285,233.80576199393207
1772933932.165537,1385.8540724291558
1772933932.1655488,2748.718619245577
1772933932.16556,2377.5930488506715
1772933932.1655688,830.5447479640674
1772933932.1655796,336.6668797907033
1772933932.1655898,1589.7875319140796
1772933932.1655984,2771.365998835422
1772933932.1656067,2181.412928467054
1772933932.165615,682.3507735656366
1772933932.165624,445.64682116822223
1772933932.165632,1812.4778056573816
1772933932.16564,2797.3878649166672
1772933932.1656485,1962.3323770692791
1772933932.165656,515.0968172658002
1772933932.1656644,573.3395227886559
1772933932.1656728,2074.670772689862
1772933932.1656811,2827.883806131579
1772933932.1656895,1696.2362262390661
1772933932.1656978,309.5605152219201
1772933932.1657064,734.2379029325723
1772933932.1657145,2408.28435457431
1772933932.1657224,2864.6508514535954
1772933932.1657307,1341.582409059309
1772933932.1657388,32.85432548270779
1772933932.1657472,959.323252276211
1772933932.165756,2879.4734661323755
1772933932.1657646,2913.125355035663
1772933932.1657727,810.8757738261565
1772933932.1657805,-385.4105376226384
1772933932.1657884,1326.2360365728018
1772933932.1657968,3656.4255781174606
1772933932.1658053,2991.231667643496
1772933932.165814,-138.5270996967182
1772933932.1658225,-1168.1020327590895
1772933932.165831,2045.1460896353642
1772933932.1658392,5282.453421397946
1772933932.1974535,3180.7632120530407
1772933932.5629623,552.8867259436928
1772933932.563006,1667.3546238844865
1772933932.5630345,1601.088591263848
1772933932.5630631,307.67965874202923
1772933932.5630977,-457.3664432510056
1772933932.5631263,502.40571949901073
1772933932.563155,1989.3231181982737
1772933932.5631835,1869.981719874817
1772933932.5632076,104.72207924763742
1772933932.5632164,-909.66765105587
1772933932.5632253,447.5380962212512
1772933932.5632336,2502.644452178805
1772933932.5632415,2283.9956560934866
1772933932.5632496,-251.48677967452818
1772933932.5632577,-1676.4070873373814
1772933932.5632656,371.0576110931137
1772933932.563274,3449.4624295954095
1772933932.563282,3063.140529366697
1772933932.56329,-975.9940528513556
1772933932.5632982,-3305.421428646432
1772933932.5633063,189.28438751743886
1772933932.5633147,5776.760319907517
1772933932.5633247,5240.9807738892305
1772933932.563335,-3105.153823252307
1772933932.5633435,-9354.758614799557
1772933932.5633533,-1379.5544306868628
1772933932.5633624,20282.922010817543
1772933932.5633705,39659.96586441101
1772933932.5633783,39983.45761287713
1772933932.5633864,20794.074018116236
1772933932.5633943,-1406.347311630259
1772933932.5634024,-9881.498450872868
1772933932.5634105,-3385.639557432471
1772933932.5634186,5601.407331963266
1772933932.5634267,6263.708895858867
1772933932.5634348,112.68799905154738
1772933932.5634432,-3833.321619549463
1772933932.5634515,-1205.6682743958042
1772933932.5634596,3452.557220845748
1772933932.5634675,3900.9016657820825
1772933932.5634756,247.411160380907
1772933932.5634835,-2190.6790057538533
1772933932.5634916,-423.1063705474144
1772933932.5634997,2691.980995840048
1772933932.5635083,2904.848993910928
1772933932.5635161,279.32367631519577
1772933932.563524,-1395.196018750973
1772933932.563532,-4.583640275766491
1772933932.5635395,2279.4021078486285
1772933932.5635476,2323.6752857252827
1772933932.5635552,294.7099380691691
1772933932.5635636,-890.7332572392518
1772933932.5635717,271.0802188136652
1772933932.5635796,1994.7921353208285
1772933932.5635881,1914.0952474671624
1772933932.5635965,314.40836024287506
1772933932.5636046,-505.8520845033529
1772933932.5636125,474.75846939038416
1772933932.5636203,1750.574866153706
1772933932.5636282,1577.0622679624285
1772933932.563636,352.3827545424551
1772933932.563644,-154.59611740111188
1772933932.5636518,643.571528598398
1772933932.5636597,1497.9278420319652
1772933932.5636673,1256.3792402245497
1772933932.5636754,422.66125435240195
1772933932.5636833,221.81856332015712
1772933932.5636911,792.3675612049619
1772933932.5636988,1179.5592942571016
1772933932.5637069,898.9093650593115
1772933932.5637147,557.7833169595958
1772933932.5637226,709.1253047266426
1772933932.5637305,940.2391472599581
1772933932.563738,702.7150369523018
1772933932.563746,419.5769440730652
1772933932.563754,826.8408892758796
1772933932.5637617,1476.376814367817
1772933932.5637696,1107.6317532732562
1772933932.5637772,-175.90328697694676
1772933932.5637853,-403.77811583729977
1772933932.5637934,1448.506016701891
1772933932.5638015,3081.800030758505
1772933932.5638096,1388.5709201553482
1772933932.563818,-2401.4859473845604
1772933932.5638263,-2614.018042836414
1772933932.563835,3444.5975534713166
1772933932.563843,9072.797045891766
1772933932.563851,3061.9050095075677
1772933932.5638587,-16772.554088197412
1772933932.5951045,-37058.00738989274
1772933932.690538,-1946.1004241093995
1772933932.6905775,-947.6886375766251
1772933932.69059,2603.6194644210223
1772933932.6905994,3641.279218453715
1772933932.6906095,527.0913563243171
1772933932.6906185,-2388.900186771647
1772933932.6906278,-808.9697156399719
1772933932.6906376,3209.258625384799
1772933932.6906464,3881.16541841846
1772933932.6906545,-28.33965912528441
1772933932.6906629,-3044.917959083707
1772933932.690671,-575.8697746754663
1772933932.6906793,4169.156059307738
1772933932.6906877,4237.58473697692
1772933932.6906962,-1002.7802051541414
1772933932.6907048,-4171.016877743933
1772933932.6907132,-60.67703440965468
1772933932.6907225,6066.247430570079
1772933932.6907315,4861.175547505139
1772933932.6907444,-3341.215409707577
1772933932.6907556,-6895.089721970608
1772933932.6907642,1695.0100824341341
1772933932.6907754,12530.523425161351
1772933932.6907847,7198.541495859565
1772933932.6907933,-17825.931375215812
1772933932.6908023,-42301.694004098
1772933932.7909217,-1204.1686717975144
1772933932.7909527,7331.361260753982
1772933932.7909641,7332.081234199871
1772933932.7909753,-3220.3866833250745
1772933932.7909858,-10341.142223928015
1772933932.7909951,-1238.8079925479178
1772933932.791004,15578.778241854121
1772933932.7910123,14988.130520868905
1772933932.7910209,-16201.987626786307
1772933932.7910292,-59341.73112245097
1772933933.0369277,-1558.5978350910084
1772933933.036965,773.8730765399923
1772933933.036993,2130.157814487523
1772933933.0370212,496.1700850572793
1772933933.0370493,-1966.9304113165376
1772933933.0370677,-1757.2119457339206
1772933933.0370765,1020.558989841331
1772933933.0370848,2539.685130893145
1772933933.0370927,482.9986062074333
1772933933.0371013,-2478.3053677040402
1772933933.0371091,-2103.079085793752
1772933933.0371172,1415.0075306947385
1772933933.03713,3261.543689458838
1772933933.03714,494.96555589787454
1772933933.0371485,-3418.829849330876
1772933933.037158,-2814.1470597422394
1772933933.0371673,2174.55057153803
1772933933.0371757,4845.26254972882
1772933933.0371835,616.9613406312573
1772933933.0371916,-5734.78609531519
1772933933.0371995,-4924.6420244260935
1772933933.0372071,4332.812031004855
1772933933.0372152,10844.806185184938
1772933933.037223,2127.0260865606856
1772933933.0372312,-20226.952908489453
1772933933.037239,-39278.39083932912
1772933933.0372467,-38733.27776689786
1772933933.0372548,-19357.36563239828
1772933933.037263,2099.477331642443
1772933933.0372703,9958.869999217648
1772933933.0372784,3833.4890931491354
1772933933.037286,-4335.565685502971
1772933933.037294,-4886.294158861493
1772933933.037302,528.7513834942063
1772933933.03731,3939.3544093498012
1772933933.0373178,1721.2170566592295
1772933933.0373256,-2177.2623980864346
1772933933.0373335,-2585.648383121809
1772933933.0373414,352.2366167597956
1772933933.0373492,2341.379900329541
1772933933.037357,1011.9968245874835
1772933933.0373657,-1417.2415507628343
1772933933.037374,-1663.7382568034957
1772933933.037382,279.341265747665
1772933933.0373907,1599.3327267544494
1772933933.0374365,665.1484368092213
1772933933.0374444,-1022.3715932674131
1772933933.0374525,-1170.4970409626433
1772933933.0374603,231.2911891436968
1772933933.0374682,1169.2158555716398
1772933933.0374763,465.92170617100595
1772933933.0374842,-775.8591152400859
1772933933.037492,-867.6755084646754
1772933933.0375004,189.71420605106653
1772933933.037508,886.6912593487042
1772933933.037516,343.1284078909895
1772933933.037524,-600.9589195275879
1772933933.037532,-663.4762079755254
1772933933.03754,151.23313921026374
1772933933.0375476,686.4936557271362
1772933933.1865356,263.0681266271956
1772933933.1865757,-467.45379242417823
1772933933.186587,-517.5666688125763
1772933933.1865976,113.69306643171726
1772933933.1866076,533.9467482944406
1772933933.1866179,213.31214410606563
1772933933.186627,-357.8540540690946
1772933933.1866364,-409.5478141623336
1772933933.1866453,76.00836950637773
1772933933.186654,415.6200173575667
1772933933.186668,182.5259171550197
1772933933.1866791,-266.1824255925304
1772933933.186689,-330.38121584205095
1772933933.1866996,35.03051662344625
1772933933.1867096,319.5301207302832
1772933933.186718,167.89654396038455
1772933933.1867268,-183.83037540315092
1772933933.1867352,-270.48355807883456
1772933933.1867435,-8.784909486241755
1772933933.186752,239.56786876046576
1772933933.1867607,166.59999603459914
1772933933.1867688,-106.74885343893385
1772933933.186777,-225.01426467789767
1772933933.1867855,-56.26580318544223
1772933933.1867938,170.46495375710035
1772933933.1868021,174.69844286371628
1772933933.1868107,-35.432902505285746
1772933933.1868188,-194.12847686198145
1772933933.1868272,-109.55588162756956
1772933933.1868355,110.46276331921796
1772933933.186844,194.16065891559376
1772933933.1868527,34.64688361700554
1772933933.1868613,-175.38228603968014
1772933933.1868696,-170.21356772273103
1772933933.186878,57.41601502535713
1772933933.2457616,-35861.67462573254
1772933933.2457817,-38605.97564920648
1772933933.2457912,-36253.660621491625
1772933933.30102,15456.346954313463
1772933933.3010454,8710.825532995077
1772933933.301057,-8434.127807901665
1772933933.301069,-15514.147132182903
1772933933.3010926,-1710.816506890929
1772933933.3011084,23846.482457074915
1772933933.3011177,40908.17992360686
1772933933.5189052,-4092.744349091285
1772933933.518956,-7094.885074138083
1772933933.5189672,-333.5882515583374
1772933933.5189767,7659.904014435234
1772933933.5189855,5745.443736698753
1772933933.5189948,-5411.951264685824
1772933933.5190032,-12080.292216500718
1772933933.5190115,-1946.9887527391063
1772933933.5190203,21290.500876924092
1772933933.5190284,39712.08612948804
1772933933.5190363,38155.237798058704
1772933933.5190446,18725.366625434286
1772933933.5190525,-2015.5525281367543
1772933933.5190609,-9476.389625328
1772933933.5190685,-3639.115585583113
1772933933.5190763,4147.417434370502
1772933933.519084,4691.728123425318
1772933933.5190918,-563.4794451963753
1772933933.5190997,-3941.233872374572
1772933933.5191085,-1691.3468547087086
1772933933.5191169,2367.6787367814536
1772933933.5191247,2775.7445713690922
1772933933.519133,-539.8874713473041
1772933933.5191448,-2822.1070796879735
1772933933.5191548,-1103.4336821622444
1772933933.519163,2042.7248397854319
1772933933.519173,2247.7178690658243
1772933933.5191815,-701.1145178978471
1772933933.5191894,-2663.5838288468867
1772933933.5191977,-862.0181857003679
1772933933.5192053,2245.946683755257
1772933933.5192132,2261.0117411791252
1772933933.5192208,-1030.3593677522697
1772933933.5192285,-3092.531573508939
1772933933.5192363,-772.6929629372212
1772933933.5192444,3007.810567005679
1772933933.79405,-451.97998377883994
1772933933.7941084,-395.6801115814732
