timestamp,value
1772933923.8757524,1.1409618002164803
1772933923.8757575,0.8522272218099294
1772933923.8757627,0.7723085873402724
1772933923.8757677,0.8962885077827353
1772933923.8757727,1.171650267147594
1772933923.875778,1.5639590252050328
1772933923.8757827,1.9964998353658947
1772933923.8757877,2.280304937917248
1772933923.8757932,2.2072348181349506
1772933923.8758152,1.7651395669490817
1772933923.87582,1.2199524571726643
1772933923.8758247,0.9091884432776648
1772933923.8758297,0.9277482243118199
1772933923.8758345,1.048695449324597
1772933923.8758392,0.9798931927622596
1772933923.8758445,0.6812212338181408
1772933923.8758492,0.4052274630892094
1772933923.875854,0.4436245435709284
1772933923.8758593,0.8695981916063702
1772933923.875864,1.5127816026202257
1772933923.8758688,2.1118223926166184
1772933923.8758736,2.4485215227342723
1772933923.875878,2.4028439736805383
1772933923.875883,2.010210365110798
1772933923.875888,1.5183210605904323
1772933923.8758929,1.2936382007001044
1772933923.8758974,1.5303694421624945
1772933923.8759024,2.0154198544832576
1772933923.875907,2.272474314881056
1772933923.8759117,2.030589447116133
1772933923.8759165,1.531491280047431
1772933923.8759212,1.2857014914429068
1772933923.875926,1.4975711306450963
1772933923.875931,1.8048501996288309
1772933923.8759358,1.6603479824974214
1772933923.8759406,0.9449778464509904
1772933923.875945,0.11748362039511655
1772933923.87595,-0.2629797313267742
1772933923.8759549,-0.08551540861814959
1772933923.8759596,0.29601976211563286
1772933923.8759644,0.5223843907052922
1772933923.8759692,0.5670726680008317
1772933923.875974,0.5815961262063083
1772933923.875979,0.5380272413698874
1772933923.8759844,0.19714933225248713
1772933923.8759892,-0.5387484989138936
1772933924.355425,-0.43641111562258655
1772933924.3554754,-0.7036766230421095
1772933924.3555017,-1.1536654608311037
1772933924.3555279,-1.3473705275537013
1772933924.3555548,-1.1191419525155812
1772933924.3555825,-0.768240161610549
1772933924.35561,-0.7056826722689388
1772933924.3556376,-0.9878567831045382
1772933924.3556645,-1.2905107854283682
1772933924.3556924,-1.3319597421072227
1772933924.3557198,-1.2115466937095594
1772933924.355728,-1.2490324746055739
1772933924.3557363,-1.5389114189040447
1772933924.3557444,-1.7929700553856198
1772933924.3557525,-1.6874372130636939
1772933924.3557603,-1.2926268306871775
1772933924.3557692,-1.0331139682741117
1772933924.3557775,-1.184474163110065
1772933924.3557856,-1.4961234975271782
1772933924.3557937,-1.4237495534291829
1772933924.3558018,-0.7544823350554846
1772933924.35581,0.07731334529086019
1772933924.355818,0.37640592017744734
1772933924.355826,-0.10538782073781608
1772933924.3558342,-0.8913639643196474
1772933924.355842,-1.2351360906801336
1772933924.3558528,-0.8378165863140132
1772933924.355862,-0.09614077122201752
1772933924.3558695,0.3379213783175643
1772933924.355879,0.19736356309058833
1772933924.3558877,-0.20702716283727143
1772933924.3558955,-0.3789148820719459
1772933924.3559036,-0.15590317228636139
1772933924.3559115,0.17057639389727525
1772933924.3559196,0.19666120150170088
1772933924.355928,-0.19220370880630275
1772933924.3559363,-0.7556967406301599
1772933924.3559446,-1.168136251703127
1772933924.3559525,-1.2944056839759437
1772933924.3559608,-1.2072982058258603
1772933924.3559687,-1.0040294908068756
1772933924.3559768,-0.6791831336884009
1772933924.355985,-0.19358525223501352
1772933924.3559933,0.3803106241634055
1772933924.3560011,0.8455840045473845
1772933924.3560095,1.0401648386700415
1772933924.356017,0.9907959246137064
1772933924.3560252,0.8757543104816939
1772933924.356033,0.8227055256453664
1772933924.3560407,0.7617155077807535
1772933924.3560488,0.5074637024377548
1772933924.3560572,-8.296697507068984e-05
1772933924.356065,-0.5510079119562202
1772933924.3560731,-0.7921920247732734
1772933924.356081,-0.5300861192571765
1772933924.356089,0.07533854452106374
1772933924.3560977,0.6226070974099362
1772933924.3561056,0.7990904799669981
1772933924.356114,0.6353395007448858
1772933924.3561227,0.457711946100711
1772933924.3561306,0.5880495337619781
1772933924.3561385,1.0595731964701909
1772933924.3561463,1.588943205579983
1772933924.3561544,1.8105351295439667
1772933924.3561623,1.5625099903028987
1772933924.3561704,0.9952580272075371
1772933924.3561783,0.4382843285094308
1772933924.3561864,0.15104640588139182
1772933924.3561947,0.1511286426031047
1772933924.3562028,0.23631431335615014
1772933924.3562107,0.17252463302540197
1772933924.3562188,-0.09702727208053347
1772933924.3562267,-0.38806507301982485
1772933924.3562343,-0.4263720821533762
1772933924.3562427,-0.11021812304713308
1772933924.3562505,0.3428225940332936
1772933924.3562582,0.5295623964210744
1772933924.3562665,0.1973045213460009
1772933924.3562741,-0.5138513799726527
1772933924.3562825,-1.1704293089180415
1772933924.3562903,-1.4176263528343764
1772933924.3562984,-1.2715920263871732
1772933924.3563063,-1.046522742375284
1772933924.356314,-1.0086766000590792
1772933924.3563225,-1.1365395219439007
1772933924.3563309,-1.2328505569651478
1772933924.3563387,-1.220755966424948
1772933924.356347,-1.2440802026092348
1772933924.3563554,-1.442362703247978
1772933924.3563633,-1.69193866577334
1772933924.3563712,-1.6747903883061328
1772933924.3563793,-1.244697840881602
1772933924.356387,-0.6683870939375499
1772933924.3563948,-0.42238243847119666
1772933924.356403,-0.7323199849711888
1772933924.3564107,-1.3543788903214804
1772933924.356419,-1.8335197288466307
1772933924.3564267,-1.9378040824752145
1772933924.3564348,-1.797200084953715
1772933924.3564432,-1.6558805993278616
1772933924.356451,-1.5946406257564527
1772933924.356464,-1.5514716248715852
1772933924.3564758,-1.5385750548248776
1772933924.3564842,-1.700121950121889
1772933924.356492,-2.1009434211070266
1772933924.3565,-2.5375253017110952
1772933924.3565075,-2.668610672593123
1772933924.356516,-2.3510925751214518
1772933924.356524,-1.7805898950411034
1772933924.3565319,-1.265273027551273
1772933924.3565395,-0.9166433137476533
1772933924.3565476,-0.6264637438602155
1772933924.3565562,-0.30584165119871787
1772933924.3565652,-0.02252250202217863
1772933924.3565736,0.1517583033829052
1772933924.3565812,0.32453503436330566
1772933924.3565896,0.6570447687381589
1772933924.3565977,1.0338679190211792
1772933924.3566377,1.0087012204541517
1772933924.3566456,0.24239320249456797
1772933924.55804,1.0007138760929744
1772933924.5580912,0.9524246222611616
1772933924.558122,0.8738316425378853
1772933924.5581424,0.7908315281236034
1772933924.5581512,0.7017614713452272
1772933924.5581608,0.6589678509862958
1772933924.5581691,0.7741468854487401
1772933924.5581777,1.0920597202275135
1772933924.5581863,1.4979052758457319
1772933924.5581949,1.8103913540335268
1772933924.558203,1.953825306467679
1772933924.558212,1.9731181275850427
1772933924.5582209,1.8744027373959589
1772933924.5582297,1.5465095326945744
1772933924.5582385,0.9262709441039948
1772933924.5582469,0.19789236487273684
1772933924.5582557,-0.3043714123296139
1772933924.5582635,-0.4503239149630149
1772933924.558272,-0.48458555931050984
1772933924.5582807,-0.7356745568176889
1772933924.5582895,-1.1811846997919546
1772933924.5582976,-1.4410330889522218
1772933924.55831,-1.2692267418425425
1772933924.5583212,-0.9407056281160404
1772933924.55833,-0.9851032581982513
1772933924.558341,-1.5236982682793665
1772933924.5583508,-2.030688388061256
1772933924.558359,-1.8905539990121603
1772933924.5583668,-1.1455777245208427
1772933924.5583751,-0.5319681783598851
1772933924.558385,-0.7078693761849347
1772933924.558398,-1.535261947864682
1772933924.5584087,-2.226426835503837
1772933924.5584204,-2.1676090895424625
1772933924.5584314,-1.4921943406820706
1772933924.5584424,-0.8388600578841042
1772933924.5584557,-0.6791572524224367
1772933924.5584638,-0.9772283590965862
1772933924.5584724,-1.4119024280305494
1772933924.558484,-1.7392697282293896
1772933924.5584953,-1.8941961432505172
1772933924.5585077,-1.9168399600538872
1772933924.5585167,-1.9659632211690101
1772933924.5585253,-2.3481150005585323
1772933924.5585332,-3.277806177659973
1772933924.5585415,-4.45213357202226
1772933924.5585496,-4.998412597167107
1772933924.5585575,-4.128685118360094
1772933924.5585656,-1.983852949489883
1772933924.8100512,38397.14216996433
1772933924.8100917,18249.90051808783
1772933924.8101249,-3518.4930436196423
1772933924.8101528,-10766.71878483124
1772933924.8101718,-3966.6092615990365
1772933924.8101819,3962.7507322074653
1772933924.8101912,3675.5884469134126
1772933924.8101995,-1980.1538062236243
1772933924.810208,-4663.138101482915
1772933924.810216,-1770.8087995630171
1772933924.810224,1765.5705848373696
1772933924.8102324,1261.7637946123332
1772933924.8102405,-1830.8358347193375
1772933924.810248,-2957.2031900195543
1772933924.810256,-959.8522296635364
1772933924.810264,958.2606540862618
1772933924.810272,204.84707517443843
1772933924.81028,-1788.1575758114618
1772933924.8102882,-2085.0996945892157
1772933924.8102963,-496.37794607614046
1772933924.810304,495.83676419021805
1772933924.8103116,-459.05846715310594
1772933924.8103197,-1774.8421529520253
1772933924.8103275,-1489.7916894285092
1772933924.8103352,-154.66891610574825
1772933924.8103435,155.09264103285304
1772933924.8103516,-983.0833768883064
1772933924.8103595,-1771.2096730787216
1772933924.810367,-983.6512012920824
1772933924.8103747,154.467019757978
1772933924.8103828,-154.85226465340833
1772933924.8103912,-1489.4669941977338
1772933924.8103995,-1774.305586077806
1772933924.8104074,-458.68215135863613
1772933924.8104157,495.67162789260266
1772933924.810424,-497.5185777956762
1772933924.810432,-2087.441594844415
1772933924.81044,-1791.253958153392
1772933924.8104477,202.0827677187461
1772933924.8104558,956.7174484493094
1772933924.810464,-960.3322666981787
1772933924.8104715,-2957.5918088829776
1772933924.8104796,-1831.688643151732
1772933924.8104875,1261.1146470728718
1772933924.8104951,1766.3061268352603
1772933924.8105032,-1768.5025256251736
1772933924.810511,-4660.550723201279
1772933924.8105187,-1978.797993733036
1772933924.8105268,3675.5665198779493
1772933924.8105345,3962.619115064253
1772933924.8105423,-3965.714955872375
1772933924.8105502,-10765.054847961845
1772933924.810558,-3517.1554423635057
1772933924.8105657,18250.634482768877
1772933924.8105733,38398.50963856411
1772933925.0390236,39078.673444680244
1772933925.0390823,19353.14585759534
1772933925.039108,-3515.293213832774
1772933925.0391247,-11869.072671170354
1772933925.0391338,-4650.038498513772
1772933925.0391445,4652.671633837044
1772933925.039154,4797.952715817805
1772933925.0391624,-1974.979428877628
1772933925.0391726,-5791.706169984959
1772933925.039182,-2475.2372669392926
1772933925.03919,2476.070611617674
1772933925.039198,2425.302799593073
1772933925.0392065,-1824.7732227897534
1772933925.039214,-4138.762964111422
1772933925.0392215,-1704.404048671247
1772933925.0392294,1702.4248694101111
1772933925.0392368,1435.4371190392612
1772933925.0392442,-1781.2112213219182
1772933925.0392513,-3349.059218784977
1772933925.0392587,-1299.2347490334735
1772933925.039266,1297.3788258511172
1772933925.039274,878.558561220181
1772933925.0392816,-1763.1660891230879
1772933925.0392892,-2875.037965507706
1772933925.0392969,-1042.3884510515732
1772933925.0393045,1044.1968607294668
1772933925.0393121,514.206117046497
1772933925.03932,-1755.4587192682698
1772933925.039328,-2555.6531701609015
1772933925.039336,-865.7062696604901
1772933925.0393436,864.2276084842488
1772933925.0393507,251.435906493271
1772933925.0393584,-1749.967450177236
1772933925.039366,-2317.754233552398
1772933925.039374,-730.3901174181358
1772933925.039382,730.3008132809501
1772933925.0393896,51.11345625884889
1772933925.0393975,-1745.3554701242408
1772933925.039405,-2131.1766497680865
1772933925.0394125,-623.2497241541264
1772933925.03942,622.8163957323555
1772933925.0394278,-111.72746160134184
1772933925.0394351,-1743.4973862413792
1772933925.039443,-1979.6536934694918
1772933925.039451,-534.7859365149709
1772933925.0394585,534.4662604404218
1772933925.0394669,-247.24890951846447
1772933925.0394745,-1742.0731978935507
1772933925.039482,-1851.6929101909461
1772933925.3472688,-461.042277061414
1772933925.3473191,458.72474871303143
1772933925.3473413,-362.6816143235285
1772933925.3473644,-1739.6124642455616
1772933925.3473809,-1740.2986398437768
1772933925.3473904,-393.94020026765065
1772933925.347401,393.20874872507295
1772933925.3474097,-465.5746145210406
1772933925.3474207,-1739.2217528159915
1772933925.3474307,-1641.6029977682529
1772933925.3474405,-333.8588624483964
1772933925.347449,336.37641609995694
1772933925.3474576,-556.0097389569065
1772933925.347466,-1737.889939056922
1772933925.3474889,-1552.5129333533594
1772933925.3475003,-280.0116732475485
1772933925.3475096,284.15584112539494
1772933925.3475208,-638.6666747565065
1772933925.3475318,-1736.601331708557
1772933925.3475404,-1471.0307925712852
1772933925.3475497,-231.77612334768148
1772933925.3475575,233.37586648029531
1772933925.3475664,-718.2795243586406
1772933925.3475752,-1737.6614135188404
1772933925.3475833,-1395.4761643917843
1772933925.3475916,-184.8886241997832
1772933925.3476005,189.1488325675527
1772933925.3476117,-789.4418253162625
1772933925.3476207,-1736.0911567545315
1772933925.3476293,-1323.5837854131341
1772933925.347638,-142.19741647567832
1772933925.3476462,143.96507092621002
1772933925.3476555,-860.4118944153539
1772933925.3476644,-1736.4850877502497
1772933925.3476732,-1254.8073683074554
1772933925.3476815,-99.86643168728007
1772933925.3476906,102.20363208326837
1772933925.3476996,-927.8153245332577
1772933925.34771,-1736.9580302963216
1772933925.3477197,-1189.210946569563
1772933925.3477316,-60.19525016160542
1772933925.3477411,60.32437771055335
1772933925.3477502,-994.1220869962042
1772933925.3477604,-1737.0332265183629
1772933925.34777,-1123.6126216339562
1772933925.34778,-19.240744896791877
1772933925.3477898,21.389559558063745
1772933925.3477988,-1057.3290200981833
1772933925.3478093,-1735.3728164515835
1772933925.3478193,-1057.832400596383
1772933925.3478298,20.739017434127163
1772933925.3478425,-19.748001279672142
1772933925.347852,-1124.031381900208
1772933925.3478608,-1737.5310741690976
1772933925.3478692,-994.565726135573
1772933925.3478782,60.36329975892976
1772933925.3478868,-59.44048854147643
1772933925.3478951,-1188.0859864647218
1772933925.3479028,-1736.155204005898
1772933925.3479111,-927.7469797362554
1772933925.34792,101.73293650703727
1772933925.3479283,-100.379461819035
1772933925.3479369,-1255.1179465869573
1772933925.3479452,-1736.7934675982158
1772933925.3479533,-861.0684946468931
1772933925.347962,142.83315259868166
1772933925.3479707,-143.65400575794501
1772933925.3479793,-1325.1674801893741
1772933925.347988,-1737.762923507652
1772933925.3479967,-791.320960848937
1772933925.3480048,186.91417809415185
1772933925.3480136,-187.53335304339788
1772933925.3480225,-1398.4200824275763
1772933925.3480315,-1740.6225945943693
1772933925.3480403,-720.9210774487169
1772933925.3793943,-77246.4185236159
1772933925.8603625,-58333.430273047925
1772933925.8603933,-18188.76090914994
1772933925.8604052,11735.962289929816
1772933925.8604164,14540.791839914982
1772933925.860428,281.7337209137563
1772933925.8604395,-9501.21394546593
1772933925.860451,-5316.9327344546855
1772933925.8604624,4176.033749399967
1772933925.860474,6464.308180424357
1772933925.8604856,333.7071140624814
1772933925.8604972,-5098.050926320175
1772933925.860509,-3239.966570558548
1772933925.8605204,2422.745835930342
1772933925.8605323,4213.130928404869
1772933925.8605435,392.0050808010947
1772933925.8605573,-3475.0851242773792
1772933925.8605847,-2439.3330477803365
1772933925.8606112,1639.6883036451811
1772933925.860638,3199.7795878052
1772933925.8606644,459.7013373166663
1772933925.8606908,-2651.2340385313773
1772933925.860698,-2055.3405127027872
1772933925.860706,1191.3151905394477
1772933925.8607137,2657.1866149568873
1772933925.8607216,534.2736442241558
1772933925.860732,-2175.0921893283653
1772933925.8607411,-1870.3115847808217
1772933925.8607492,896.7739599726879
1772933925.8607595,2354.634425995333
1772933925.8607683,623.4388195241606
1772933925.8607764,-1881.382992088991
1772933925.860784,-1798.9918845928241
1772933925.8607917,691.8207797911571
1772933925.8607993,2205.9460915015943
1772933925.860808,731.8146068287708
1772933925.86082,-1709.1744357727562
1772933925.8608308,-1821.8530609492948
1772933925.860842,533.6042967413211
1772933925.8608537,2169.685720042471
1772933925.8608615,866.1500061491516
1772933925.8608692,-1629.214991675345
1772933925.8608768,-1932.401421512061
1772933925.8608847,407.93335063997876
1772933925.8608932,2245.4636197044724
1772933925.8609009,1045.1507431741265
1772933925.8609085,-1636.0004465763002
1772933925.8609166,-2151.797690952329
1772933925.860924,301.4939470679457
1772933925.8609316,2458.3604111529926
1772933925.8609393,1300.6913977325623
1772933925.8609471,-1748.9368174745496
1772933925.8609688,-2540.363903766633
1772933925.8609767,201.27517688490008
1772933925.860984,2886.1476979163194
1772933925.8609917,1704.3614866762402
1772933925.861,-2035.3577007837705
1772933925.8610075,-3259.0917779121446
1772933925.8610168,87.04842231092515
1772933925.8610258,3764.824050246061
1772933925.8610332,2475.4245520843738
1772933925.8610408,-2705.455571887685
1772933925.8610487,-4851.4901000927775
1772933925.8610563,-123.86343177044823
1772933925.8610642,6042.651957839601
1772933925.861072,4652.269631054576
1772933925.8610797,-4790.192197112798
1772933925.8610873,-10875.424623173081
1772933925.861096,-1718.9710616536931
1772933925.8611045,20512.278919147622
1772933925.8611128,39077.53105919353
1772933925.8611207,2292.9203176650954
1772933925.8611286,3424.9172668176675
1772933925.861137,-511.53516249131155
1772933925.8611445,-4459.746540061869
1772933925.8611522,-2336.4461717240883
1772933925.86116,3943.475895973702
1772933925.8611677,5634.007165969554
1772933925.8611753,-1147.963851094118
1772933925.8611827,-8257.280401595004
1772933925.8611908,-4501.368786165043
1772933925.8612013,8345.109310166317
1772933925.861209,13620.246336823273
1772933925.8612165,-1790.4168096088326
1772933925.861225,-28599.438067791263
1772933925.8612328,-40273.556481519445
1772933925.8612406,-20345.020967161883
1772933925.861249,17584.257086554804
1772933925.8612568,41256.54700476669
1772933925.8612647,32014.686875743853
1772933925.8612723,3013.4402120753084
1772933925.8612802,-16290.661551455249
1772933925.8612883,-11330.316120498679
1772933925.8612957,5287.366820326605
1772933925.8613033,11840.335184710659
1772933925.8613112,2683.3024566842632
1772933925.8613188,-8341.72657557965
1772933925.8613265,-7320.072914481681
1772933925.861334,2950.842986282155
1772933925.8613417,8417.991288472065
1772933925.861349,2476.250514293083
1772933925.8613567,-6332.18197905724
1772933925.8613646,-6319.351650972309
1772933925.8613727,2109.2881065600072
1772933925.8613803,7521.894664789688
1772933925.861388,2748.6103290826863
1772933925.8613956,-5769.393019288993
1772933925.8614037,-6571.754065769149
1772933925.8614113,1624.1296844906494
1772933925.8614194,7983.2046889490975
1772933925.861428,3654.373164091217
1772933925.8614357,-6179.819839584847
1772933925.8614442,-8332.15037843111
1772933925.861452,1163.5947102736939
1772933925.8614604,10587.235872088031
1772933925.861468,6390.267530880703
1772933925.8614762,-8576.108809685968
1772933925.8614843,-15542.479030910374
1772933925.8614922,-715.2742438805436
1772933925.8615,26925.072229156693
1772933925.861508,42808.75489372031
1772933925.9216423,-1652.5998093900098
1772933925.9217248,405.9830605890006
1772933925.9217396,2889.1579095086718
1772933925.9217515,2333.707384554538
1772933925.9217603,-363.6328923886751
1772933925.921769,-1369.8984845581967
1772933925.9217775,649.153172783271
1772933925.9217863,2772.424071342406
1772933925.9218116,2039.957096175727
1772933925.92182,-429.6634748815523
1772933925.9218287,-1135.955463175998
1772933925.9218376,850.2829389342925
1772933925.9218464,2674.1006779191416
1772933925.9537308,-75681.61570553902
1772933926.4297903,-19331.683979794085
1772933926.4298456,2475.1579063404074
1772933926.4298732,11256.38142100941
1772933926.4299014,5230.246124369339
1772933926.4299304,-3772.8508387025336
1772933926.4299595,-4798.718106020018
1772933926.4299886,1214.0242800708213
1772933926.4300182,5360.636915462169
1772933926.4300478,2875.276077450104
1772933926.4300768,-1886.9851902317287
1772933926.4301074,-2410.056707658699
1772933926.4301262,1372.3977916161218
1772933926.4301348,3867.063837896128
1772933926.4301443,1868.7680477821584
1772933926.4301534,-1422.8361906535768
1772933926.430162,-1349.6485410222783
1772933926.4301755,1705.9162718357654
1772933926.430184,3222.877260267393
1772933926.4301927,1130.094633509234
1772933926.4302013,-1385.4929474030437
1772933926.43021,-640.9178383955226
1772933926.4302182,2202.6695662626767
1772933926.4302263,2893.2140867442404
1772933926.4302344,359.85472440650125
1772933926.4302428,-1627.2725983810444
1772933926.4302511,32.811840670577254
1772933926.4302597,3011.8794533811097
1772933926.4302683,2727.4412278884324
1772933926.430277,-762.8990704165437
1772933926.4302852,-2299.5721214018113
1772933926.4302936,973.7827338582846
1772933926.430302,4677.030132653578
1772933926.4303105,2742.6346936079735
1772933926.4303188,-3220.649792922577
1772933926.4303267,-4410.372121408987
1772933926.4303353,3254.413454719755
1772933926.430344,10754.284320249319
1772933926.4303524,4192.737261893024
1772933926.4303608,-17822.83396925626
1772933926.4303691,-38783.4202623264
1772933926.4303775,-39726.3521043677
1772933926.430386,-19376.176588840674
1772933926.430394,4132.824527889113
1772933926.4304023,12275.965752861626
1772933926.4304101,4303.97207108906
1772933926.4304185,-5258.633068671607
1772933926.4304264,-4830.237205427429
1772933926.4304347,2550.1016111242416
1772933926.4304428,6180.00039747758
1772933926.430451,2153.229782906905
1772933926.430459,-3052.872419664396
1772933926.430467,-2462.138552004659
1772933926.4304752,2370.2639988738856
1772933926.430483,4510.770632269972
1772933926.4304917,1395.6849921279922
1772933926.4304998,-2258.84834145618
1772933926.430508,-1472.1719886975116
1772933926.430516,2308.7415213175223
1772933926.4305243,3709.470883515403
1772933926.4305322,998.4692336432698
1772933926.43054,-1838.9169742563513
1772933926.430548,-912.9614692648258
1772933926.4305563,2278.4854936279835
1772933926.4305644,3224.205753990392
1772933926.4305725,743.8309253368459
1772933926.4305806,-1574.787185169632
1772933926.430589,-543.5203457370657
1772933926.4305968,2263.052112191623
1772933926.4306054,2892.1233394300343
1772933926.4306138,562.4053074112691
1772933926.430622,-1388.1006672863673
1772933926.43063,-271.85152447132396
1772933926.4306364,2257.5455860084076
1772933926.430642,2645.341065079163
1772933926.4306476,420.604861688816
1772933926.430653,-1249.3354418763072
1772933926.4306586,-60.3120372887014
1772933926.430664,2257.0489301613097
1772933926.4306695,2450.767022937923
1772933926.430675,304.22320198682974
1772933926.4306805,-1138.8956797117023
1772933926.430686,115.38346248448687
1772933926.4306912,2261.207870867842
1772933926.4306967,2288.713064218279
1772933926.4307024,200.22672881937282
1772933926.4307077,-1051.7600799372738
1772933926.4307132,265.7862734350511
1772933926.430719,2271.7438819214267
1772933926.4307244,2155.0334201929445
1772933926.43073,111.30997159681144
1772933926.4307356,-975.7582238222333
1772933926.4307408,400.85894328250504
1772933926.4307632,2285.4960813869716
1772933926.4307685,2036.3292429363653
1772933926.4307737,25.56124462699052
1772933926.4307797,-915.0724455217128
1772933926.4307847,520.0169777724128
1772933926.4307904,2299.614570866768
1772933926.430796,1928.7095347474242
1772933926.4308012,-56.03082435799576
1772933926.4308069,-862.1824208088443
1772933926.430812,631.7045282444637
1772933926.4308174,2317.0717795602923
1772933926.4308228,1829.5380552479253
1772933926.430828,-136.58402077362686
1772933926.4308336,-816.9926493707142
1772933926.4308388,738.0247144035716
1772933926.4308443,2339.185854274278
1772933926.4308496,1739.592354956938
1772933926.430855,-213.0174735908443
1772933926.4308603,-773.2217961212643
1772933926.4308655,845.0437086089086
1772933926.4308712,2367.027777856307
1772933926.4308765,1653.4051800895102
1772933926.430882,-294.6772175894901
1772933926.4308872,-740.2829301887829
1772933926.4308925,945.391669179486
1772933926.4309127,2395.9465593392933
1772933926.4309182,1569.936704601482
1772933926.4309237,-378.1294915648848
1772933926.5984406,-709.654060930739
1772933926.598482,1047.745349400364
1772933926.5984938,2430.412001325003
1772933926.5985067,1488.9576240918443
1772933926.598519,-464.3512261033659
1772933926.5985284,-684.1850376977101
1772933926.5985403,1151.088338873613
1772933926.59855,2469.8352282942346
1772933926.598559,1408.5933095177672
1772933926.5985672,-556.6316632323582
1772933926.598576,-662.3779708143205
1772933926.5985844,1258.2751088980888
1772933926.5985932,2515.5632798471383
1772933926.598602,1327.6293438462042
1772933926.5986114,-656.1028249472351
1772933926.598622,-643.5524065747138
1772933926.5986335,1372.8891359164602
1772933926.5986474,2570.687158735406
1772933926.5986571,1245.573278403904
1772933926.5986657,-765.837555562986
1772933926.5986743,-629.6307190485685
1772933926.598683,1495.756380314431
1772933926.5986917,2636.315654075472
1772933926.5987,1161.010950711514
1772933926.5987084,-888.5330153850746
1772933926.5987165,-620.5559153915541
1772933926.5987248,1630.8560556248167
1772933926.5987327,2716.3090830956316
1772933926.5987415,1073.2501771464795
1772933926.5987504,-1028.3805058019868
1772933926.59876,-618.9299171386119
1772933926.5987692,1778.793416274891
1772933926.5987785,2809.4988882928733
1772933926.5987875,974.5577376816497
1772933926.598796,-1195.9557527327274
1772933926.5988052,-628.3494383153616
1772933926.598814,1947.0241218434558
1772933926.5988224,2926.804752907248
1772933926.5988307,869.4748025272894
1772933926.6787465,-78869.23272702174
1772933926.742998,-116842.67854400446
1772933926.759072,-92042.17815350855
1772933927.1728032,-5016.660112850279
1772933927.1728566,18371.842435033093
1772933927.1728833,10830.099771228966
1772933927.17291,-4867.514492301206
1772933927.1729379,-7570.363675902428
1772933927.1729655,1916.429351833357
1772933927.1729932,8642.352582681593
1772933927.1730213,4792.370609273426
1772933927.1730485,-2533.6214583843107
1772933927.1730657,-3235.1907933499824
1772933927.173073,2481.107679786647
1772933927.1730812,6120.122754373984
1772933927.1730893,3172.3757386397256
1772933927.173097,-1576.143835712791
1772933927.1731043,-1567.9723203008577
1772933927.1731124,2637.5049447957736
1772933927.17312,4931.222334997613
1772933927.173128,2414.0011044450366
1772933927.1731353,-1044.8998591430702
1772933927.1731465,-667.0001239216272
1772933927.1731567,2702.1474295251337
1772933927.173165,4224.376269454017
1772933927.173175,1964.2575979443473
