timestamp,value
1772937149.7616215,-2019.2743025836864
1772937149.761629,731.13289611986
1772937149.761637,2481.112232405339
1772937149.7616448,916.7559123268674
1772937149.7616527,-1647.084502964407
1772937149.7616606,-1662.757319303048
1772937149.7616684,765.851592570206
1772937149.7616763,2205.318739188812
1772937149.761684,730.0796824327442
1772937149.761692,-1513.5860330538596
1772937149.7616997,-1412.948618778226
1772937149.7617075,808.2931811740688
1772937149.7617154,2019.9164978914903
1772937149.7617233,586.7888573726692
1772937149.761731,-1430.493673106545
1772937149.7617388,-1226.900553940817
1772937149.761747,857.92018493288
1772937149.7617545,1892.9877557878613
1772937149.7617624,470.8163887182353
1772937149.76177,-1381.579915943072
1772937149.7617776,-1083.356338848408
1772937149.7617853,912.8297610910972
1772937149.7617931,1804.0933940943664
1772937149.7618008,367.326285403501
1772937149.7618084,-1364.087459839194
1772937149.7618163,-968.6958115855891
1772937149.761824,988.7493069312046
1772937149.761832,1763.855012182892
1772937149.76184,253.9063055571355
1772937150.2383885,-433.7181593224872
1772937150.2384298,-687.0929673255733
1772937150.2384615,12.110987270879793
1772937150.238488,685.8284775653602
1772937150.238515,419.6730548421624
1772937150.2385414,-396.05014287174004
1772937150.238568,-633.6384740027715
1772937150.2385948,17.48790352869533
1772937150.2386217,648.8613283142071
1772937150.2386482,400.8395258086766
1772937150.238675,-366.579569593797
1772937150.2386928,-592.2947697532948
1772937150.2387009,22.70356024187443
1772937150.2387087,622.7796793643746
1772937150.2387173,389.17365141191544
1772937150.2387252,-341.72965986620835
1772937150.2387338,-558.9976056815123
1772937150.238742,28.431599702038337
1772937150.2387512,604.8974066794617
1772937150.23876,381.64695673184843
1772937150.2387683,-322.983881847405
1772937150.2387764,-534.6221899496732
1772937150.2387848,32.96383468165954
1772937150.2387931,593.278556798802
1772937150.2388012,378.0698348674991
1772937150.2388096,-308.0691741155434
1772937150.238818,-515.8740824309037
1772937150.238826,38.81622760329135
1772937150.238834,589.3883555248013
1772937150.2388415,379.7532139760047
1772937150.2388494,-295.49447641869665
1772937150.2388575,-501.9658729463647
1772937150.2388656,45.04407489872803
1772937150.2388735,590.5586711752463
1772937150.238881,383.2394698272197
1772937150.2388895,-288.55263451649597
1772937150.2388978,-495.49257118400976
1772937150.2389061,50.06174093754951
1772937150.238914,596.3806535183843
1772937150.2389224,389.05878208734504
1772937150.2389297,-286.3528416815011
1772937150.2389376,-495.44772924259956
1772937150.2389452,55.547961262637045
1772937150.2389529,610.0027143444689
1772937150.2389607,401.75796715986075
1772937150.2389684,-284.26179574362425
1772937150.2389762,-498.8804012430498
1772937150.238984,61.576150669295664
1772937150.238992,628.3796271499424
1772937150.2389996,415.8110497655473
1772937150.2390072,-288.7400440022517
1772937150.2390149,-510.8775826568003
1772937150.2390225,66.49217126562505
1772937150.2390304,653.6512253905535
1772937150.239038,435.4916754888075
1772937150.2390456,-295.5966410749855
1772937150.2390532,-528.3770860182028
1772937150.239061,72.37328901012695
1772937150.2390687,686.8605361525005
1772937150.2390764,460.08043732530115
1772937150.239084,-307.33388536169963
1772937150.2390916,-553.8099445990084
1772937150.239099,79.16606998858796
1772937150.2391064,730.2337016401359
1772937150.2391148,491.0848845310011
1772937150.2391229,-325.8981341412134
1772937150.2391305,-591.8533407878128
1772937150.239138,82.7047647428991
1772937150.2391458,781.9294716251856
1772937150.2391534,527.7783783610873
1772937150.239161,-352.1187749467931
1772937150.2391686,-641.5499125393605
1772937150.2391765,88.65669662151782
1772937150.2391841,851.0500578344669
1772937150.239192,576.4839891612619
1772937150.2391994,-387.2170753975543
1772937150.2392073,-708.9825938736154
1772937150.239215,93.26410463849469
1772937150.2392223,938.7749150430274
1772937150.23923,638.1584258623402
1772937150.2392375,-435.55957173553696
1772937150.2392452,-800.3605046969145
1772937150.2392716,96.8378521398684
1772937150.2392793,1052.7523050117136
1772937150.2392867,717.5337334996527
1772937150.2392943,-503.63541513336776
1772937150.239302,-926.4023117201853
1772937150.2393095,99.81772601321244
1772937150.2393172,1206.7856939082403
1772937150.2393248,823.9627378706627
1772937150.2393324,-602.2967295801728
1772937150.23934,-1107.2157363675606
1772937150.2393477,100.86759791906472
1772937150.239355,1425.481661867932
1772937150.2393627,978.5064642853097
1772937150.23937,-744.2341246953414
1772937150.2393775,-1374.1631947104763
1772937150.2393851,98.15867835395598
1772937150.2393928,1750.2449994429387
1772937150.2394004,1211.6770110110567
1772937150.239408,-967.13684545945
1772937150.239416,-1801.0267025924493
1772937150.2394233,85.68438404638717
1772937150.239431,2277.843238563305
1772937150.2394383,1604.0798987085868
1772937150.239446,-1348.8466146328362
1772937150.2394536,-2563.587596350806
1772937150.239462,47.85726447154033
1772937150.2394695,3269.798225450892
1772937150.2394772,2389.9602662163975
1772937150.2394848,-2127.352940369899
1772937150.2394924,-4258.302910610317
1772937150.2395,-104.95748771984509
1772937150.2395077,5755.869012092767
1772937150.239515,4690.9237237537445
1772937150.2395227,-4429.713814248066
1772937150.2395303,-10746.175049430814
1772937150.239538,-1754.9968188821176
1772937150.2395456,21464.636616041018
1772937150.2395532,41953.46593788728
1772937150.2984548,-873.5540098077082
1772937150.2984765,2220.178527948515
1772937150.2984872,3754.433064400684
1772937150.2984962,1360.7305828729518
1772937150.2985048,-1840.3507775581684
1772937150.2985134,-1249.8386367404566
1772937150.298522,2681.6946717298233
1772937150.2985303,4568.971220709361
1772937150.2985384,1368.2610399469331
1772937150.2985463,-2886.376827180487
1772937150.298555,-2021.3465184978731
1772937150.298563,3542.697133600606
1772937150.377715,6322.601095380544
1772937150.37774,1500.6685637621233
1772937150.377751,-5414.88291110375
1772937150.377761,-4296.092907561837
1772937150.37777,5939.651191724893
1772937150.3777788,12884.47795176868
1772937150.3777876,3141.697341072388
1772937150.3777957,-21201.216539887897
1772937150.377804,-41705.63110589424
1772937150.9972363,-43060.16288127603
1772937150.9972844,-21391.51743953719
1772937150.9973068,3092.631273996858
1772937150.99733,11757.14057502079
1772937150.99735,4030.7117332095477
1772937150.9973693,-5597.719354483782
1772937150.9973783,-5569.224819958315
1772937150.9973872,1440.2532007167738
1772937150.997396,5185.574404001488
1772937150.997405,1670.0862422312498
1772937150.9974132,-3259.339641850168
1772937150.9974227,-3001.1511973505394
1772937150.9974313,1306.7227271531128
1772937150.9974399,3424.1280982849485
1772937150.9974484,830.1389626949634
1772937150.997457,-2446.275495878807
1772937150.9974656,-1930.5425941199862
1772937150.9974744,1291.4401695679608
1772937150.9974828,2596.135112845249
1772937150.9974916,382.89302596608985
1772937150.9975,-2030.9317733194996
1772937150.9975088,-1323.1316861091343
1772937150.9975178,1306.449632307017
1772937150.9975264,2106.8425792310836
1772937150.9975352,93.84781683775526
1772937150.9975436,-1775.2640741618154
1772937150.997552,-916.3591935629619
1772937150.9975607,1332.8162011917707
1772937150.997569,1774.2617871855205
1772937150.9975777,-120.30676812219771
1772937150.997586,-1600.6485010322483
1772937150.9975944,-612.0757602782518
1772937150.9976027,1367.191006565547
1772937150.997611,1527.1943543040218
1772937150.9976194,-294.17206555882143
1772937150.9976275,-1472.3038290234683
1772937150.997636,-365.0131991188864
1772937150.9976444,1408.0250222439668
1772937150.9976528,1329.7227900110784
1772937150.997661,-447.06862073308696
1772937150.9976697,-1373.5141663329496
1772937150.997678,-151.0730979366703
1772937150.9976869,1454.9786571780242
1772937150.9976952,1161.572907355426
1772937150.997705,-590.6990388358063
1772937150.9977133,-1294.0263850725894
1772937150.9977217,46.538146113462744
1772937150.9977303,1510.8570329632032
1772937150.9977388,1011.853762441
1772937150.997747,-732.1752604654064
1772937150.9977553,-1226.8115504699629
1772937150.9977634,239.78689023526758
1772937150.9977715,1576.966972688286
1772937150.99778,869.1881827121689
1772937150.9977884,-882.2463593039826
1772937150.9977968,-1170.4987338034418
1772937150.997805,437.9376584256622
1772937150.9978135,1656.7320595072615
1772937150.9978216,725.7750336633602
1772937150.99783,-1050.1168106105988
1772937150.9978385,-1123.6368757078071
1772937150.9978468,650.9206907346535
1772937150.9978552,1753.949292236949
1772937150.9978638,571.5788388990728
1772937150.997872,-1248.1128369711503
1772937150.9978807,-1083.02548902616
1772937150.9978888,897.345677608231
1772937150.9978974,1881.4128576043365
1772937150.9979057,397.56473011685915
1772937150.997914,-1494.171847072185
1772937150.9979224,-1047.4469606548248
1772937150.9979308,1201.6758055884625
1772937150.997939,2054.8856945468415
1772937150.9979477,182.48171799635924
1772937150.997956,-1826.4972503559823
1772937150.9979641,-1020.6059006268713
1772937150.9979725,1607.2966955637594
1772937150.9979808,2307.5727722586876
1772937150.9979892,-109.24710192958038
1772937150.9979973,-2316.092357129092
1772937150.9980059,-1004.0439281486312
1772937150.998014,2215.7207467975068
1772937150.9980223,2722.4846545821065
1772937150.9980307,-556.3445182562705
1772937150.998039,-3141.33640040197
1772937150.998047,-1015.6836504777461
1772937150.9980555,3286.5476654103677
1772937150.9980636,3531.1056280029093
1772937150.998072,-1400.6181653694578
1772937150.9980805,-4901.512170451287
1772937150.9980886,-1144.514991465786
1772937150.9980977,5853.387441064816
1772937150.9981058,5858.29289563567
1772937150.998114,-3770.3081423005447
1772937150.9981225,-11461.485886013348
1772937150.9981306,-2769.717431009862
1772937150.998139,21666.356535469073
1772937150.9981472,43190.78650216472
1772937151.8320963,43051.83477239999
1772937151.8321335,21291.197413513277
1772937151.83216,-2898.526508594151
1772937151.8321865,-11299.481256137175
1772937151.8322134,-3728.7953611732673
1772937151.8322403,5540.156358121561
1772937151.8322675,5467.15969051666
1772937151.8322947,-1198.1462074045335
1772937151.832322,-4697.051765286854
1772937151.8323543,-1385.7081060042822
1772937151.832384,3180.912530608142
1772937151.8323967,2925.8788039030715
1772937151.8324049,-1008.7955354636014
1772937151.8324127,-2912.5158750073697
1772937151.8324208,-571.5396391081912
1772937151.8324287,2346.5574958740945
1772937151.8324363,1885.9970415282203
1772937151.8324444,-937.0151209541319
1772937151.8324523,-2066.008510005151
1772937151.83246,-154.70485649013392
1772937151.8324678,1910.5283248729634
1772937151.832476,1313.972387584175
1772937151.8324845,-892.5903480634203
1772937151.832492,-1559.7095694308348
1772937151.8325007,101.73492260709371
1772937151.8325086,1636.1143040733066
1772937151.8325164,947.3502597842191
1772937151.8325245,-858.3804732526429
1772937151.832533,-1215.5681802859297
1772937151.8325405,276.7516419149272
1772937151.8325484,1443.0092404518186
1772937151.8325565,690.4291527260175
1772937151.832564,-826.3146848877711
1772937151.832572,-958.8321618948712
1772937151.83258,405.5756343303619
1772937151.8325877,1295.0278097941703
1772937151.8325975,495.9823509529601
1772937151.8326051,-797.223148436094
1772937151.8326128,-756.8857082820823
1772937151.8326209,503.949068765013
1772937151.8326285,1173.1317990858001
1772937151.8326368,339.156382211091
1772937151.832649,-771.358507754209
1772937151.832662,-590.4627919891356
1772937151.8326745,584.485904193358
1772937151.832685,1072.9114730065562
1772937151.8326929,212.98834809568712
1772937151.8327005,-743.3655482585475
1772937151.8327084,-447.23023302612455
1772937151.8327162,650.0150011841879
1772937151.8327236,982.8298068372831
1772937151.8327315,103.89366139665246
1772937151.832739,-715.769844555887
1772937151.8327467,-319.7999143697824
1772937151.8327546,706.8302947644934
1772937151.8327625,902.345597484516
1772937151.83277,9.491112481522373
1772937151.8327775,-686.185671571516
1772937151.8327851,-202.39450371610187
1772937151.832793,757.0747296139768
1772937151.8328006,826.8492677401481
1772937151.8328085,-77.24373979746527
1772937151.832816,-658.3840568932322
1772937151.8328238,-95.13087380536949
1772937151.8328316,800.7588284375729
1772937151.8328395,755.1606440184754
1772937151.832847,-155.89276736115002
1772937151.8328547,-628.0075541084707
1772937151.8328624,8.064840353541076
1772937151.8328702,841.1127652663477
1772937151.832878,686.2818051701466
1772937151.8328855,-228.5183721376036
1772937151.8328934,-594.8781758133485
1772937151.8329015,108.9092680556773
1772937151.832909,878.1380445315426
1772937151.832917,617.42555369943
1772937151.8329248,-298.0544313518192
1772937151.8329325,-559.2379606012868
1772937151.83294,209.248016689992
1772937151.832948,912.7771581755984
1772937151.8329556,547.3240502071576
1772937151.8329632,-366.11721108027814
1772937151.8329709,-520.9519733235584
1772937151.8329792,310.1936925934446
1772937151.832987,944.5217943880318
1772937151.8329947,473.1397646339396
1772937151.8330023,-435.48189719844356
1772937151.8330104,-480.2334037658088
1772937151.83302,413.6064511419167
1772937151.8330314,974.8279061096583
1772937151.8330443,395.01843816690507
1772937151.8330543,-505.65792608446003
1772937151.8330626,-435.0761742051273
1772937151.8330708,521.085675534728
1772937151.833079,1001.9176213801366
1772937151.8330872,308.1755944550544
1772937151.8330956,-580.1456057223231
1772937151.833104,-384.1993068171238
1772937151.8331122,637.2363075714875
1772937151.8331206,1029.3173978276775
1772937151.8331287,213.357286325105
1772937151.8331373,-658.4013021134501
1772937151.8331454,-325.14788869628006
1772937151.8331535,763.8839025704311
1772937151.8331618,1054.1060305343494
1772937151.8331702,103.95915032978124
1772937151.8331783,-744.0089803878986
1772937151.833187,-254.20619549858267
1772937151.8331957,907.6662523017052
1772937151.8332043,1078.0094452086662
1772937151.8332124,-23.731152326006733
1772937151.8332207,-838.475681955195
1772937151.8332288,-167.0941989517219
1772937151.8332372,1070.0105961006168
1772937151.8332455,1090.5047784012384
1772937151.8332539,-182.09556549003833
1772937151.833262,-931.6472534992896
1772937151.8332703,-33.08016370580392
1772937151.833279,1234.137334201918
1772937151.8332872,909.4282170380382
1772937151.914853,-390.80368489995146
1772937151.9148784,-1156.6582180923192
1772937151.9148896,-2.846693217162625
1772937151.9148996,1495.521354475434
1772937151.914909,1155.5000168152797
1772937151.9149168,-646.3341837085732
1772937151.914925,-1352.166955298426
1772937151.914937,166.85667911940138
1772937151.9149537,1838.7049165420335
1772937151.914966,1197.33177285199
1772937151.9149764,-1004.3714643456543
1772937151.9149866,-1630.0683506129524
1772937151.914997,408.21143673632025
1772937151.915008,2340.1296202039407
1772937151.91502,1267.2134238117635
1772937151.9150336,-1542.9537738904664
1772937151.9150448,-2105.4913996520677
1772937151.9150536,613.2786502392253
1772937152.456708,1526.0550082338123
1772937152.4567518,562.8572834762047
1772937152.456784,18.363388324552087
1772937152.4568155,662.8072126126826
1772937152.4568477,1593.0201958792948
1772937152.4568775,1501.366052525921
1772937152.4569092,515.4576059351451
1772937152.4569364,22.17306742476165
1772937152.4569647,719.1186865773539
1772937152.4569962,1630.4983902633655
1772937152.4570098,1475.1624629786802
1772937152.4570215,469.3298175373251
1772937152.4570339,28.10192411605649
1772937152.4570463,777.5661531490912
1772937152.4570582,1669.1363873928399
1772937152.4570704,1448.4857859894237
1772937152.4570818,421.9471235359535
1772937152.457094,33.6951705037659
1772937152.457106,836.9605968109493
1772937152.4571185,1708.3818323770058
1772937152.4571304,1420.6663900471121
1772937152.4571428,372.66081139233245
1772937152.4571552,38.9359454611782
1772937152.4571671,898.0650913666897
1772937152.4571826,1749.3358874423689
1772937152.4571943,1392.8286570014511
1772937152.4572062,322.8023066920201
1772937152.4572182,45.41033257597688
1772937152.45723,961.9077013172109
1772937152.457242,1791.276256598505
1772937152.4572544,1362.355341566109
1772937152.4572668,269.3841988958542
1772937152.4572787,51.73674856880685
1772937152.457291,1029.2853454677745
1772937152.4573028,1835.9564242140718
1772937152.4573147,1330.3850005392753
1772937152.457327,212.46313111503656
1772937152.4573388,57.34259255143773
1772937152.4573507,1099.184843665889
1772937152.4573627,1881.5825618110364
1772937152.4573743,1294.555452040937
1772937152.4573865,150.5617231184502
1772937152.457398,63.19808034957211
1772937152.45741,1174.8713296708436
1772937152.4574223,1931.7240039152698
1772937152.457433,1256.8750801035924
1772937152.4574437,84.05967471085931
1772937152.4574547,69.11074584892782
1772937152.4574676,1255.8623527224618
1772937152.4574845,1984.819273757758
1772937152.4574983,1214.6678413084317
1772937152.4575129,11.069955321845367
1772937152.4575274,76.11616429975945
1772937152.4575384,1345.6484699752796
1772937152.4575493,2043.6527699191336
1772937152.45756,1167.4744960122628
1772937152.4575708,-71.23416082410124
1772937152.4575813,81.96383296137489
1772937152.4575932,1443.7871816080988
1772937152.4576051,2107.9202655319014
1772937152.4576175,1113.5284565448874
1772937152.4576297,-164.7406926629095
1772937152.4576433,87.37076926058023
1772937152.4576545,1553.6359076719746
1772937152.4576666,2180.2861202214663
1772937152.457678,1052.3752807689825
1772937152.4576857,-271.01542774345074
1772937152.4576936,93.44334728222326
1772937152.4577014,1678.7184543295718
1772937152.457709,2261.7055977409664
1772937152.4577165,979.1445881201043
1772937152.4577255,-396.92402675592996
1772937152.4577336,98.44480345121957
1772937152.4577413,1823.8537104545087
1772937152.4577522,2357.0948526560314
1772937152.457763,892.9374391770825
1772937152.4577732,-546.4550649125202
1772937152.4577837,102.71606577068337
1772937152.457794,1994.4506993855664
1772937152.457805,2468.519980537233
1772937152.4578152,786.7268453661288
1772937152.4578257,-728.2910485185622
1772937152.457836,109.03585638985682
1772937152.457846,2205.243204043394
1772937152.457857,2606.617750350434
1772937152.457868,653.8808418483123
1772937152.457879,-957.7335918964218
1772937152.4578905,114.42188689606563
1772937152.4579012,2470.0952533270593
1772937152.4579127,2781.123836477299
1772937152.4579237,481.44407407316055
1772937152.457935,-1256.770965821497
1772937152.4579465,120.22465362389151
1772937152.457957,2818.854731456421
1772937152.457968,3013.045634666318
1772937152.4579785,248.36066019450467
1772937152.4579892,-1665.2572353285254
1772937152.4579997,126.15433517262404
1772937152.4580102,3302.309178509012
1772937152.4580212,3337.0970572620777
1772937152.458032,-89.77307414685097
1772937152.4580429,-2263.4432368789894
1772937152.4580534,132.24707698677184
1772937152.4580636,4028.685791792623
1772937152.4580746,3832.6689395414587
1772937152.4580846,-623.8595054880165
1772937152.4580944,-3229.090341195822
1772937152.458105,137.25312360901071
1772937152.4581158,5256.334921365275
1772937152.4581265,4696.369525618243
1772937152.4581373,-1598.7367907437608
1772937152.458148,-5061.670232014898
1772937152.458158,141.91941705502057
1772937152.4581685,7822.402498114989
1772937152.458179,6618.014608618638
1772937152.458189,-3961.739161498649
1772937152.4582024,-9931.825345075309
1772937152.4582243,144.87024103755942
1772937152.458238,16751.406627251607
1772937152.4582503,14897.077285526428
1772937152.485123,-18118.765026344412
1772937152.4851477,-63415.618768680746
1772937152.4851592,-84693.32628825557
1772937152.5173264,-63603.514349778336
1772937152.6317563,-18162.92626318444
1772937152.6317935,14887.36283026024
1772937152.6318092,16752.167362836764
1772937152.6318185,132.71913101093688
1772937152.631827,-9953.62353133183
1772937152.6318357,-3976.2974202102528
1772937152.6318443,6616.109908731084
1772937152.6318524,7823.531359202883
1772937152.6318603,138.00505076607513
1772937152.6318684,-5067.008017605049
1772937152.6318765,-1598.4574220575696
1772937152.6318843,4701.691900635153
1772937152.6318927,5261.3447196601
1772937152.6319013,141.9569018449634
1772937152.631909,-3219.147814703371
1772937152.6319177,-607.6702543811599
1772937152.6319263,3848.3432261189505
1772937152.631934,4039.953206672518
1772937152.6319425,146.5253966404414
1772937152.6319501,-2236.91758765149
1772937152.631958,-56.02218710844533
1772937152.6319664,3362.12101713388
1772937152.6319745,3315.9405298877177
1772937152.6320057,151.15312942875477
1772937152.6320133,-1607.0043845641278
1772937152.6320217,318.37275206378104
1772937152.6320293,3024.3259621828843
1772937152.6320393,2702.828386608769
1772937153.5301208,-42433.80290269883
1772937153.5301633,-23148.59432910326
1772937153.530195,2396.6646606025574
1772937153.5302217,14083.293179484433
1772937153.5302484,7239.321343004024
1772937153.530275,-4734.541332825153
1772937153.5303016,-6986.735162613469
1772937153.530328,885.8455238135002
1772937153.5303547,7354.042195213791
1772937153.5303817,4662.50413540896
1772937153.530408,-2399.9075849344363
1772937153.530417,-4238.374512056883
1772937153.5304253,864.666169040639
1772937153.530434,5505.37934274997
1772937153.5304418,3672.951962808074
1772937153.53045,-1601.8583890270766
1772937153.5304585,-3048.0175147246414
1772937153.5304737,933.5353363776763
1772937153.5304813,4623.392693957616
1772937153.5304945,3119.186486034779
1772937153.5305107,-1205.6060387154819
1772937153.5305226,-2361.7664191854897
1772937153.5305333,1011.5931093524844
1772937153.5305433,4103.9129135662015
1772937153.5305538,2756.8806025875024
1772937153.5305643,-970.1715523698069
1772937153.5305748,-1905.9245896192044
1772937153.5305848,1085.937334928916
1772937153.5305948,3761.3106413531195
1772937153.5306048,2496.9513995147386
1772937153.5306149,-817.2069901782589
1772937153.5306273,-1578.9977105279258
1772937153.5306382,1153.1107772471623
1772937153.5306485,3518.7522632883256
1772937153.5306592,2298.7317925478865
1772937153.5306695,-713.2839342999321
1772937153.53068,-1332.9758709530904
1772937153.530691,1214.3294319149563
1772937153.530701,3341.2363717392136
1772937153.530711,2143.530369133162
1772937153.5307212,-639.6986485439883
1772937153.5307317,-1140.9173461874864
1772937153.5307543,1271.6540119977928
1772937153.5307655,3210.0557127964644
1772937153.5307765,2020.2726494034819
1772937153.5307868,-587.3191987143857
1772937153.5307975,-989.2961541244006
1772937153.5308084,1323.9545750522657
1772937153.530819,3111.7297940777707
1772937153.53083,1920.3672086846493
1772937153.5308409,-551.594616076693
1772937153.530852,-869.748778607186
1772937153.5308628,1371.2325833541256
1772937153.5308735,3038.584670384692
1772937153.5308845,1839.038882829229
1772937153.5308948,-528.6180902475845
1772937153.5309052,-774.8901002337165
1772937153.5309162,1416.4125071966778
1772937153.5309265,2988.139190240916
1772937153.5309367,1773.5409828932482
1772937153.5309465,-518.0837301384803
1772937153.5309572,-703.2546354293218
1772937153.530968,1459.2627421420113
1772937153.5309787,2959.091399345897
1772937153.5309904,1724.2574310829104
1772937153.5310013,-517.1345805833673
1772937153.5310123,-651.4657179457313
1772937153.531024,1501.7482977113852
1772937153.5310347,2951.777119057342
1772937153.5310452,1690.222980893528
1772937153.5310562,-528.220374406728
1772937153.5310674,-623.1195899263806
1772937153.5310793,1540.734266769391
1772937153.5310905,2964.6454408601912
1772937153.5311007,1670.358583027929
1772937153.5311115,-553.480948605453
1772937153.5311236,-620.0187317918071
1772937153.5311391,1578.2224384146598
1772937153.5311563,3003.7063196178524
1772937153.531168,1669.4043822877945
1772937153.531181,-594.3700845616548
1772937153.531193,-647.3131851288637
1772937153.5312045,1612.755428772303
1772937153.531216,3072.922197569131
1772937153.531227,1688.9933262461009
1772937153.5312395,-658.049750327626
1772937153.531251,-714.2033313375343
1772937153.5312805,1647.1645757572044
1772937153.531293,3188.736399642479
1772937153.5313058,1741.6167415684001
1772937153.5313184,-751.9782374776574
1772937153.5313325,-838.6335124530406
1772937153.5313435,1679.4309804923507
1772937153.5313523,3372.170766873492
1772937153.5313606,1843.5966339675686
1772937153.5313692,-892.6169193440835
1772937153.5313778,-1053.7709124735802
1772937153.5313866,1707.509605051742
1772937153.5313954,3665.0049250431002
1772937153.5314038,2025.594417272231
1772937153.5314126,-1117.934460398444
1772937153.5314212,-1433.5754250888904
1772937153.53143,1726.221690825802
1772937153.5314384,4166.1837908531415
1772937153.5314472,2370.822885333797
1772937153.5314555,-1504.247839768151
1772937153.531464,-2153.82469241308
1772937153.5314724,1719.5743913840113
1772937153.5314808,5137.16335942847
1772937153.5314891,3112.262225258872
1772937153.5314977,-2294.0516029348196
1772937153.5315068,-3816.5596895536105
1772937153.5315156,1598.4156711075539
1772937153.531524,7618.197491243441
1772937153.5315323,5382.478342869033
1772937153.5315406,-4621.860825049991
1772937153.5315487,-10310.753632546941
1772937153.5315573,-24.738260967443697
1772937153.531566,23436.1646174069
1772937153.5315745,42883.80837066582
1772937154.0136776,114.36680169072399
1772937154.0137243,1377.1538972719102
1772937154.0137513,1922.210037134989
1772937154.0137777,978.464601174225
1772937154.0138044,-129.7558034658091
1772937154.013831,161.47653433119606
1772937154.013858,1451.4014075604068
1772937154.0138843,1927.5772909224088
1772937154.0139112,913.6478290464413
1772937154.013938,-168.29050661100936
1772937154.0139651,210.6052947430797
1772937154.0139916,1528.5367717208621
1772937154.0139997,1933.2307342670906
1772937154.014008,846.5594632600922
1772937154.0140164,-207.45993194451538
1772937154.0140247,263.6320539765528
1772937154.0140326,1611.1986252496308
1772937154.0140405,1940.4346544533105
1772937154.0140486,775.935686625962
1772937154.0140567,-250.3308309087975
1772937154.0140643,317.0417572255103
1772937154.0140724,1695.9675900466027
1772937154.0140803,1945.9150538723763
1772937154.0140884,699.4826367516739
1772937154.014096,-296.70364045603117
1772937154.014104,373.8609187140684
1772937154.014112,1786.717597992666
1772937154.01412,1951.6810576952566
1772937154.0141277,616.6330276973885
1772937154.0141356,-347.937193985507
1772937154.0141437,433.8088761200765
1772937154.0141516,1884.0789267712942
1772937154.0141594,1958.0747105154353
1772937154.0141673,527.7662140200309
1772937154.0141752,-401.6724674143277
1772937154.0141828,501.7024509666909
1772937154.014191,1992.248844255288
1772937154.0141988,1964.5422417880757
1772937154.0142066,427.0987125923645
1772937154.0142145,-464.7718358953605
1772937154.0142224,573.9717842026639
1772937154.0142305,2111.1023697695546
1772937154.014238,1971.4544699083435
1772937154.0142457,314.2984549659351
1772937154.0142536,-536.1346738108294
1772937154.0142624,654.5408501406997
1772937154.01427,2244.396263268234
1772937154.0142777,1978.106413065616
1772937154.0142856,185.12314896266372
1772937154.0142932,-616.9645944362903
1772937154.0143013,749.415740813745
1772937154.014309,2400.4726643117388
1772937154.0143168,1985.9974262493301
1772937154.0143244,32.257503213819
1772937154.014332,-714.9564951418173
1772937154.0143397,858.7008365968522
1772937154.0143473,2584.036000307428
1772937154.0143547,1994.0721628412273
1772937154.0143623,-153.4311738352701
1772937154.01437,-836.4934225129554
1772937154.0143776,988.4640475515872
1772937154.0143852,2806.85445438498
1772937154.0143929,2003.5307745766554
1772937154.0144002,-383.8795212282698
1772937154.014408,-988.2207357982184
1772937154.014416,1153.0816845415331
1772937154.0144236,3091.6024069525274
1772937154.0144312,2015.536819552004
1772937154.0144389,-685.6148923903144
1772937154.0144465,-1191.4157274510428
1772937154.014454,1368.662619948056
1772937154.0144615,3474.158481197228
1772937154.0144691,2032.9053126697136
1772937154.0144768,-1103.9443505583936
1772937154.0144844,-1481.8662158224236
1772937154.014492,1670.0868895666279
1772937154.0145,4027.2341670317082
1772937154.0145075,2058.615935350521
1772937154.0145154,-1740.8984153924803
1772937154.0145233,-1942.354867623127
1772937154.014531,2140.6864095095816
1772937154.0145383,4936.249143529507
1772937154.014546,2112.8067831461194
1772937154.0145538,-2862.2849771986394
1772937154.0145612,-2812.4127719534954
1772937154.0145693,3022.4706519999218
1772937154.014577,6808.39388263318
1772937154.0145845,2286.0193507350973
1772937154.0145922,-5516.948148595715
1772937154.0145998,-5235.299073523184
1772937154.0146077,5454.313190909513
1772937154.0146153,13558.179097994587
1772937154.0146236,3986.211816869535
1772937154.0146313,-21580.90680970368
1772937154.0146387,-43114.93609078146
1772937154.0146463,-41800.29164397717
1772937154.0146537,-19446.10511283544
1772937154.0146613,3997.5965117155324
1772937154.014669,11420.638590438479
1772937154.0146768,4120.8389549498115
1772937154.0146844,-3882.4587165164494
1772937154.0146918,-3292.2241235439938
1772937154.0146995,2317.925125706422
1772937154.014707,4565.906459476378
1772937154.0147147,1603.206921591532
1772937154.014722,-1355.1471898784907
1772937154.014734,-429.39535727713235
1772937154.014751,2169.1646978938657
1772937154.0147657,2454.1646883732788
1772937154.0147777,538.3303959963894
1772937154.014786,-286.4088362558938
1772937154.014794,1085.1340117813015
1772937154.014802,2152.738798016385
1772937154.0148096,1080.4885309179426
1772937154.0148177,-294.17396129209527
1772937154.0148256,541.7730997748408
1772937154.014836,2486.15593463286
1772937154.0148475,2211.9105189951765
1772937154.014858,-449.7617011926173
1772937154.0148697,-1526.73393095386
1772937154.350588,-572.2358047464695
1772937154.3506324,343.4052867762237
1772937154.3506744,1980.1496363105662
1772937154.3507085,1988.2434188444875
1772937154.3507428,458.7363528014605
1772937154.3507757,-351.4010690900174
1772937154.3507988,672.0113721510603
1772937154.350813,1981.394639361074
