timestamp,value
1772937153.5315406,-8297.322115809948
1772937153.5315487,-18225.393464539684
1772937153.5315573,-398.42417647520455
1772937153.531566,40407.51196699059
1772937153.5315745,74371.19287930898
1772937154.0136776,181.59333673432167
1772937154.0137243,2367.13677524828
1772937154.0137513,3309.1159063910436
1772937154.0137777,1673.2331724421908
1772937154.0138044,-246.24836691716897
1772937154.013831,258.1261954037959
1772937154.013858,2490.5668587940677
1772937154.0138843,3312.0140821791424
1772937154.0139112,1552.8528409037292
1772937154.013938,-322.5318138039818
1772937154.0139651,333.08165204338763
1772937154.0139916,2614.317806724878
1772937154.0139997,3312.6761591353566
1772937154.014008,1427.9426326014782
1772937154.0140164,-399.50674132364674
1772937154.0140247,414.6545273419074
1772937154.0140326,2746.15796529293
1772937154.0140405,3313.714069859718
1772937154.0140486,1295.2545055061034
1772937154.0140567,-482.4809648520502
1772937154.0140643,499.76954417694384
1772937154.0140724,2886.163886640697
1772937154.0140803,3316.4151633451606
1772937154.0140884,1155.922698328922
1772937154.014096,-569.8411114622454
1772937154.014104,590.9156335479751
1772937154.014112,3035.8042780401797
1772937154.01412,3318.854559441676
1772937154.0141277,1005.3933298974611
1772937154.0141356,-664.787512050221
1772937154.0141437,689.0323694493471
1772937154.0141516,3198.332803944356
1772937154.0141594,3322.5472230446494
1772937154.0141673,842.4771170452915
1772937154.0141752,-768.0900691555387
1772937154.0141828,796.0014444723853
1772937154.014191,3375.5101167933335
1772937154.0141988,3324.4316919637736
1772937154.0142066,659.4462390656686
1772937154.0142145,-886.028776982815
1772937154.0142224,912.1050009016336
1772937154.0142305,3572.195200513586
1772937154.014238,3328.2342601524415
1772937154.0142457,458.09159542115594
1772937154.0142536,-1013.1560109949401
1772937154.0142624,1049.440711371121
1772937154.01427,3800.0491653764484
1772937154.0142777,3333.9676414652836
1772937154.0142856,225.05674107956492
1772937154.0142932,-1165.0399293693895
1772937154.0143013,1201.4344592311618
1772937154.014309,4059.799021758273
1772937154.0143168,3339.827776493358
1772937154.0143244,-45.47887157345319
1772937154.014332,-1340.3710927462557
1772937154.0143397,1383.6849759965553
1772937154.0143473,4369.127076574859
1772937154.0143547,3344.8415807993747
1772937154.0143623,-375.046242003851
1772937154.01437,-1557.3860344845996
1772937154.0143776,1602.686334955729
1772937154.0143852,4749.005200441424
1772937154.0143929,3354.1194148510313
1772937154.0144002,-782.7098062047887
1772937154.014408,-1830.1936424391768
1772937154.014416,1876.66501689203
1772937154.0144236,5230.869411479204
1772937154.0144312,3364.4874284615257
1772937154.0144389,-1314.5677851464563
1772937154.0144465,-2191.0890919404364
1772937154.014454,2240.1941558871035
1772937154.0144615,5882.555863853804
1772937154.0144691,3383.8172455903205
1772937154.0144768,-2048.3390520094085
1772937154.0144844,-2701.5751409049303
1772937154.014492,2755.8152865018174
1772937154.0145,6834.2040809872115
1772937154.0145075,3422.0422312108813
1772937154.0145154,-3158.0209436417977
1772937154.0145233,-3506.499327262586
1772937154.014531,3562.00346957486
1772937154.0145383,8398.766518097005
1772937154.014546,3506.644197481881
1772937154.0145538,-5108.299312369746
1772937154.0145612,-5021.728428163072
1772937154.0145693,5078.869100937339
1772937154.014577,11629.603426236412
1772937154.0145845,3797.0352250278092
1772937154.0145922,-9711.62857669273
1772937154.0145998,-9222.388820267992
1772937154.0146077,9282.437938956227
1772937154.0146153,23307.50698810225
1772937154.0146236,6734.049148617873
1772937154.0146313,-37524.42162995288
1772937154.0146387,-74799.18768046315
1772937154.0146463,-72524.85907438975
1772937154.0146537,-33834.54750520248
1772937154.0146613,6742.910911513288
1772937154.014669,19594.07115301057
1772937154.0146768,6961.824365825691
1772937154.0146844,-6894.246520263367
1772937154.0146918,-5881.7155706346875
1772937154.0146995,3822.800959612455
1772937154.014707,7717.307308901233
1772937154.0147147,2596.1061591554285
1772937154.014722,-2526.087584873668
1772937154.014734,-934.5268230505291
1772937154.014751,3557.002940802431
1772937154.0147657,4058.0051570542573
1772937154.0147777,752.380483136263
1772937154.014786,-681.4698680926035
1772937154.014794,1670.9410913901343
1772937154.014802,3509.388207311445
1772937154.0148096,1673.7141590286833
1772937154.0148177,-681.3107485156462
1772937154.0148256,748.1547195887333
1772937154.014836,4056.2363295946793
1772937154.0148475,3564.9969865252
1772937154.014858,-922.7577820395522
1772937154.0148697,-2532.505131246385
1772937154.350588,-1061.2858514148104
1772937154.3506324,521.0258874306231
1772937154.3506744,3355.6009057345
1772937154.3507085,3370.837590635585
1772937154.3507428,720.0954824925439
1772937154.3507757,-687.9362129760763
1772937154.3507988,1080.9522839925014
1772937154.350813,3349.332467397943
1772937154.350826,2853.0337602475615
1772937154.350835,418.0410907654064
1772937154.350844,-382.8961812794358
1772937154.350854,1551.4516838356628
1772937154.3508625,3346.7909398797647
1772937154.350871,2404.7828570442516
1772937154.35088,150.46248689907884
1772937154.3508887,-109.5348821055065
1772937154.3508978,1983.0196648784251
1772937154.350906,3348.2114718533767
1772937154.3509147,1984.0175055651769
1772937154.3509233,-108.36392398743331
1772937154.3509312,151.403880406064
1772937154.35094,2406.1954594301023
1772937154.3509486,3349.5415995992125
1772937154.350957,1555.273816967886
1772937154.3509655,-379.18396656998993
1772937154.350974,421.1321563926116
1772937154.3509822,2856.506119829174
1772937154.3509905,3354.5673986141255
1772937154.3509989,1087.9971262412091
1772937154.3510072,-680.4081132337167
1772937154.3510156,727.1162395502539
1772937154.3510244,3377.9009550215883
1772937154.3510327,3363.915967614327
1772937154.3510416,530.7356068345804
1772937154.3510532,-1051.2841406141001
1772937154.351066,1099.6118996163202
1772937154.3510835,4034.5205560946292
1772937154.3510969,3380.4897558171992
1772937154.3511105,-198.30349397643005
1772937154.3511188,-1553.9839442454627
1772937154.3511271,1602.7020192316165
1772937154.3511355,4957.7410307888285
1772937154.351144,3415.8608192262755
1772937154.3511524,-1268.1002275260555
1772937154.3511608,-2324.7893561425144
1772937154.351169,2383.162698195474
1772937154.3511777,6465.212697856419
1772937154.3511858,3498.525525875761
1772937154.351194,-3146.0011546184924
1772937154.3512025,-3788.5551104543274
1772937154.3512106,3845.0358507248175
1772937154.3512187,9594.55938411383
1772937154.3512273,3784.1680033775438
1772937154.3512354,-7633.285388232051
1772937154.3512435,-7905.6039584988985
1772937154.351252,7969.753057212882
1772937154.3512607,21123.814336297346
1772937154.3512688,6715.433183214039
1772937154.351277,-35275.47827423255
1772937154.3512855,-73359.43485952112
1772937154.3512993,-73949.26194857601
1772937154.351313,-36230.485540755966
1772937154.3513267,6714.806317646206
1772937154.3513403,22080.201172270023
1772937154.3513527,8562.594227707423
1772937154.3513613,-8498.044168249198
1772937154.3513691,-8595.046255107798
1772937154.3513775,3785.9357781946433
1772937154.3513858,10567.853642921438
1772937154.351394,4453.366492634407
1772937154.3514023,-4384.918683331111
1772937154.3514109,-4122.790519350958
1772937154.3514187,3501.326395732458
1772937154.3514273,7462.059531434378
1772937154.3514357,3008.2908154533616
1772937154.351448,-2937.3643797018594
1772937154.3514607,-2274.661486427
1772937154.3514755,3421.517726463479
1772937154.3514848,5999.324658185179
1772937154.3514936,2265.146171803347
1772937154.351502,-2187.3544238818426
1772937154.35151,-1273.4863737133087
1772937154.8141036,3891.8174435274477
1772937154.8141408,5671.230840055421
1772937154.8141673,1538.1431903595555
1772937154.814194,-2472.8122136142765
1772937154.814221,-797.7634941866547
1772937154.8142471,3976.266070802943
1772937154.814274,5065.947265787615
1772937154.8143003,1094.8803057399964
1772937154.8143272,-2201.0019363077
1772937154.8143537,-230.77172775094863
1772937154.8143804,4077.593741262705
1772937154.814402,4608.008450630992
1772937154.81441,716.3903495644126
1772937154.8144178,-2011.1336506997861
1772937154.814426,242.96867400198803
1772937154.814434,4197.159501879707
1772937154.814442,4235.108136635274
1772937154.81445,367.6958014452048
1772937154.814458,-1872.363594513158
1772937154.8144655,671.0649759884477
1772937154.8144732,4339.220640816607
1772937154.8144813,3911.498538799621
1772937154.8144896,24.384813342513517
1772937154.8144977,-1768.9922674654672
1772937154.814505,1083.2594677535594
1772937154.8145163,4505.315781087931
1772937154.8145244,3605.9767212787347
1772937154.8145323,-341.24099023269116
1772937154.8145404,-1694.5927384974957
1772937154.8145485,1508.4829102831632
1772937154.814556,4709.420577780383
1772937154.8145642,3301.6767369786985
1772937154.814572,-751.6061778618111
1772937154.81458,-1643.8581868779097
1772937154.8145883,1975.6381173588056
1772937154.8145962,4964.112272947779
1772937154.814604,2971.2987982385057
1772937154.814612,-1243.0727517914715
1772937154.81462,-1609.5780798260607
1772937154.814628,2538.529066412665
1772937154.8146355,5306.912574680283
1772937154.8146434,2582.746597395329
1772937154.8146513,-1881.8399485366504
1772937154.814659,-1600.356655048505
1772937154.8146675,3269.0380974600125
1772937154.814675,5790.65236324761
1772937154.814683,2068.7722465525076
1772937154.8146913,-2795.1590079008415
1772937154.814699,-1619.4360746527236
1772937154.8147068,4345.653639998783
1772937154.8147144,6561.312373370732
1772937154.8147223,1291.455122627479
1772937154.81473,-4295.563364468089
1772937154.8147376,-1696.83565668005
1772937154.8147452,6227.705989815267
1772937154.8147533,8032.349288154661
1772937154.8147607,-164.86959146204453
1772937154.814768,-7430.806893476372
1772937154.814776,-1994.9852149341373
1772937154.8147838,10716.402363488041
1772937154.8147917,12172.953802075792
1772937154.8147993,-4266.32908093805
1772937154.8148067,-18964.43882225763
1772937154.8148143,-4950.403921753069
1772937154.8148224,38351.392577306615
1772937154.8148303,77649.41841351686
1772937154.814838,77669.10194173073
1772937154.8148458,38363.35269328554
1772937154.8148537,-4995.478029198736
1772937154.8148613,-19004.760762215956
1772937154.8148687,-4211.033642014435
1772937154.8148763,12274.291618707746
1772937154.8148847,10708.895673541132
1772937154.8148923,-2134.2630356254085
1772937154.8149002,-7509.767726600072
1772937154.8149078,-30.94278730082838
1772937154.8149157,8234.09794144933
1772937154.8149233,6210.7461181886965
1772937154.814931,-1943.884228785996
1772937154.8149388,-4430.891199593684
1772937154.8149464,1510.3777702076113
1772937154.814954,6887.253634324445
1772937154.8149617,4323.2920517961065
1772937154.8149693,-2003.4339466740198
1772937154.8149767,-3012.023261922138
1772937154.8149843,2391.337637207721
1772937154.8149924,6282.962436067798
1772937154.8149998,3244.97747346044
1772937154.8150074,-2171.8728845480264
1772937154.8150153,-2219.324586621771
1772937154.8150227,3044.902396239182
1772937154.8150303,6038.379513309788
1772937154.815038,2517.6880679298215
1772937154.8150458,-2456.2228055973574
1772937154.8150532,-1768.2521620853574
1772937154.8150609,3635.818007043588
1772937154.8150685,6062.227638792278
1772937154.815076,1967.424503481212
1772937154.815084,-2919.9294156175647
1772937154.8150916,-1581.2129839532217
1772937154.8150992,4290.818386669446
1772937154.8151066,6416.65970178417
1772937154.8151145,1523.082694877632
1772937154.815122,-3722.7816140980067
1772937154.8151295,-1729.6394397043725
1772937154.8151374,5173.475610883168
1772937154.815145,7363.393162218749
1772937154.815153,1162.4173300095163
1772937154.8151605,-5308.655489276899
1772937154.815168,-2569.13681388471
1772937154.8151755,6721.489451715625
1772937154.8151832,9912.136313805404
1772937154.8151908,1008.4860087164373
1772937154.8151987,-9460.851148959004
1772937154.8152063,-6016.9812654689895
1772937154.815214,10912.591960901325
1772937154.8152215,20776.8000424281
1772937154.8152292,3454.0473376225655
1772937154.8152373,-36695.590002422425
1772937154.8152452,-70697.53451698879
1772937155.044288,1012.0722906896435
1772937155.0443304,2403.8783000072567
1772937155.0443573,484.94857096978467
1772937155.0443835,-2111.1077433003848
1772937155.0444102,-1773.8945749484096
1772937155.0444188,1083.9196985130577
1772937155.0444274,2535.208373615142
1772937155.0444357,518.3526429583281
1772937155.0444443,-2261.6218508232982
1772937155.044453,-1954.557794420872
1772937155.044461,1136.5618201376776
1772937155.044469,2826.6414862890897
1772937155.0444767,683.1655217897534
1772937155.0444849,-2524.269640599756
1772937155.044493,-2378.335105803572
1772937155.0445013,1171.7394323594872
1772937155.0445092,3435.5973692636585
1772937155.0445173,1104.9737884155995
1772937155.0445251,-3033.45411842415
1772937155.0445335,-3343.1333163791573
1772937155.044542,1152.517318840263
1772937155.04455,4788.193892543716
1772937155.044558,2175.036036048779
1772937155.0445662,-4182.986399943865
1772937155.044574,-5852.078339052308
1772937155.044582,927.723957057481
1772937155.04459,8647.067395725637
1772937155.044598,5828.19800842224
1772937155.0446062,-7912.713375332631
1772937155.0446143,-16609.89787988918
1772937155.044622,-1938.1158892209855
1772937155.04463,35468.087580708176
1772937155.044638,70661.28473879778
1772937155.0446458,74513.09879962468
1772937155.0446537,41769.68131426711
1772937155.0446613,-1859.4547665828106
1772937155.0446692,-23039.20975461489
1772937155.044677,-12114.267041183779
1772937155.0446846,9895.554553226597
1772937155.0446925,15778.995620243368
1772937155.0447,1195.2414429797707
1772937155.0447075,-13511.69475986428
1772937155.0447156,-9573.159246504645
1772937155.0447245,7297.043073726927
1772937155.044732,14583.759028976125
1772937155.0447395,1808.5716711438477
1772937155.0447476,-15015.229364721954
1772937155.0447552,-12363.889582113487
1772937155.0447628,10026.359438377987
1772937155.0447853,24419.551563091678
1772937155.0448048,4863.421133593396
1772937155.044816,-41323.6229635433
1772937155.0448267,-77201.85502151716
1772937155.181928,2457.553778403123
1772937155.181962,6369.407961000465
1772937155.181975,1574.1423791872403
1772937155.1819851,-5336.937942759955
1772937155.181995,-4865.166838951123
1772937155.1820047,2408.290063247529
1772937155.1820138,6500.879083467895
1772937155.182023,1646.407787692912
1772937155.182032,-5611.323813423576
1772937155.1820407,-5165.858735584472
1772937155.18205,2657.8891271424686
1772937155.1820583,7131.0119013472595
1772937155.1820664,1727.45768240517
1772937155.1820748,-6433.896177938135
1772937155.1820836,-5853.520329423644
1772937155.1820917,3288.78972973721
1772937155.1821003,8505.40796868247
1772937155.1821084,1853.4182337745522
1772937155.1821167,-8211.881587853137
1772937155.182125,-7315.3803501972525
1772937155.1821327,4700.378410564337
1772937155.1821408,11651.906144713812
1772937155.1821496,2188.3932100095803
1772937155.182158,-12738.461671855726
1772937155.1821663,-11523.057564432518
1772937155.182175,8855.70947063366
1772937155.1821835,23340.806218270034
1772937155.1821914,5168.734001381917
1772937155.1821997,-40580.49276797682
1772937155.1822119,-77183.94670631719
1772937155.659718,-77189.7192129119
1772937155.659756,-46975.321825615974
1772937155.659782,-374.9399469074889
1772937155.6598082,26872.427722670378
1772937155.6598403,16010.117150360484
1772937155.659867,-15998.982637502668
1772937155.659894,-31055.634765647188
1772937155.6599205,-6230.677133759971
1772937155.6599472,43172.0646732778
1772937155.6599736,77434.63464791208
1772937155.6600003,69889.96942984065
1772937155.6600227,30576.514404613616
1772937155.6600313,-6514.506802672018
1772937155.6600392,-17101.75192523912
1772937155.6600473,-5799.538646047788
1772937155.6600552,5814.965134005019
1772937155.6600635,4645.8656945481935
1772937155.6600714,-3663.438132842654
1772937155.6600795,-6903.420399185078
1772937155.6600876,-2344.2291133738813
1772937155.6600957,2365.994300938419
1772937155.660107,1059.9404759871613
1772937155.660115,-3408.78276655329
1772937155.6601229,-4520.855912641728
1772937155.6601305,-1275.8893275690634
1772937155.6601381,1299.99131536635
1772937155.6601465,-260.9501713217322
1772937155.6601543,-3342.2747513958648
1772937155.660162,-3496.2744000638154
1772937155.6601698,-761.5774187317377
1772937155.6601777,788.0127108648593
1772937155.660185,-954.574054007525
1772937155.6601927,-3319.00084039591
1772937155.6602108,-2914.0968862413347
1772937155.6602185,-448.4914995906758
1772937155.6602263,478.0738351611432
1772937155.6602345,-1398.016045331768
1772937155.660242,-3304.707997561127
1772937155.66025,-2514.5894898428287
1772937155.660258,-223.86944741391136
1772937155.6602657,256.74840743111776
1772937155.6602733,-1728.7769498321547
1772937155.6602807,-3298.5195491865784
1772937155.6602888,-2206.8929487965447
1772937155.660297,-43.68560483540036
1772937155.6603043,82.18843630213664
1772937155.6603124,-1998.244437502036
1772937155.6603203,-3292.7221721521373
1772937155.660328,-1944.6353512806036
1772937155.6603358,112.91914469669014
1772937155.6603436,-71.11231771510094
1772937155.6603515,-2240.256188168649
1772937155.6603591,-3290.5584623672626
1772937155.6603668,-1706.7998828546852
1772937155.6603746,257.71757417553664
1772937155.6603823,-214.3316944846958
1772937155.66039,-2469.666343226135
1772937155.6603975,-3288.5159501238104
1772937155.6604054,-1475.4841737549789
1772937155.6604133,401.0307599362731
1772937155.660421,-355.19688387307525
1772937155.6604288,-2699.73213068833
1772937155.6604364,-3288.354448865588
1772937155.6604443,-1241.2233099300042
1772937155.660452,548.5952003985029
1772937155.6604602,-499.99205464335245
1772937155.660468,-2939.3809105804953
1772937155.6604755,-3287.8726185253186
1772937155.6604838,-991.8011456741085
1772937155.6604917,707.3013419831975
1772937155.6604993,-656.4855794619473
1772937155.6605072,-3201.1249197028287
1772937155.6605153,-3287.253259247516
1772937155.6605227,-713.4733894829272
1772937155.6605306,887.7826022022651
1772937155.660538,-830.8243870863704
1772937155.6605456,-3499.3871629003183
1772937155.6605532,-3289.3238213340255
1772937155.6605608,-394.12007440807747
1772937155.6605687,1097.2078330157708
1772937155.6605763,-1036.8590280904175
1772937155.660584,-3855.2788266371026
1772937155.660592,-3293.125391327254
1772937155.6606317,-6.904570442217053
1772937155.6606393,1354.7935939494148
1772937155.6606472,-1292.1339291743443
1772937155.660655,-4303.381239873825
1772937155.660663,-3300.541342739622
1772937155.6606705,490.22553221032723
1772937155.6606784,1692.8556551491981
1772937155.660686,-1626.485991887822
1772937155.6606936,-4905.518001637545
1772937155.6607015,-3317.1090823461263
1772937155.6607094,1172.4318765844232
1772937155.6607172,2169.6786351165047
1772937155.6607249,-2101.4641948669328
1772937155.6607325,-5786.98897155798
1772937155.660756,-3349.0156744476253
1772937155.6607635,2213.41621571343
1772937155.6607711,2928.4468863377274
1772937155.6607785,-2854.7839474648163
1772937155.660786,-7258.9839606452415
1772937155.6607935,-3426.1433929243735
1772937155.6608012,4070.41594480701
1772937155.6608088,4378.814889829872
1772937155.6608164,-4306.083772922132
1772937155.660824,-10371.723523512399
1772937155.660832,-3711.255543788247
1772937155.66084,8545.61281322803
1772937155.6608477,8491.51795602641
1772937155.6608553,-8418.132510005848
1772937155.660863,-21881.766975579678
1772937155.6608706,-6633.288113821613
1772937155.6608784,36174.67017109467
1772937155.660886,73899.58300380677
1772937156.0633686,-2891.06750779366
1772937156.0634103,-2224.2239120558493
1772937156.0634422,-472.0355364393421
1772937156.063474,-99.24100477201108
1772937156.0635006,-1649.4501644301224
1772937156.0635276,-2953.0936421206975
1772937156.0635536,-2162.289322007574
1772937156.06358,-368.9235292283123
1772937156.0636058,-98.22467717014143
1772937156.0636168,-1754.5701433946895
1772937156.0636282,-3019.8453165415353
1772937156.0636387,-2096.285125732307
1772937156.0636492,-259.3304170642464
1772937156.06366,-97.37320081100663
1772937156.0636706,-1865.826311514807
1772937156.0636811,-3088.597585497474
1772937156.0636916,-2022.300598911569
1772937156.0637023,-139.0509928101264
1772937156.0637133,-94.6089606031602
1772937156.063724,-1984.1209066028139
1772937156.0637343,-3161.539338915252
1772937156.0637455,-1942.053148305089
1772937156.063758,-9.858449851002078
1772937156.0637684,-93.32141735431861
1772937156.063779,-2113.9391842694304
1772937156.06379,-3241.407799428417
1772937156.0638003,-1854.890604096127
1772937156.0638113,130.17345367418113
1772937156.0638216,-93.76910546985019
1772937156.0638323,-2257.929210564082
1772937156.0638433,-3329.749251663544
1772937156.0638537,-1758.8605268388294
1772937156.0638645,284.1471485162944
1772937156.0638747,-95.8819506356399
1772937156.0638857,-2419.1004358511177
1772937156.0638962,-3427.9080576611123
1772937156.063907,-1650.3933921337741
1772937156.0639176,457.34237670685735
1772937156.063928,-98.60614755476571
1772937156.0639389,-2601.243803667768
1772937156.0639496,-3538.5506100750204
1772937156.0639603,-1526.529002768681
1772937156.0639708,654.7147200456965
1772937156.0639813,-102.0990020043409
1772937156.0639923,-2809.7291517388153
1772937156.0640028,-3663.890673686078
1772937156.0640135,-1380.6624517427974
1772937156.064024,885.4181535811946
1772937156.0640347,-106.15120723332838
1772937156.0640457,-3054.6067357083966
1772937156.0640564,-3812.2925889073513
1772937156.064067,-1209.637922206165
1772937156.0640776,1157.8224722321806
1772937156.0640883,-111.8329875181308
1772937156.0640993,-3348.454971060822
1772937156.0641096,-3992.4673503536283
1772937156.06412,-1006.2996010723207
1772937156.0641303,1484.3932658765586
1772937156.0641408,-122.55649959169934
1772937156.0641513,-3711.5639431539366
1772937156.0641615,-4215.803608375982
1772937156.0641725,-753.2228458549139
1772937156.0641828,1894.621004838979
1772937156.0641932,-132.55653688985936
1772937156.064204,-4167.457622891321
1772937156.0642145,-4497.213520413887
1772937156.064225,-425.4651678460847
1772937156.0642357,2427.112699677618
1772937156.064246,-147.10331998809107
1772937156.0642567,-4773.029304880131
1772937156.0642672,-4877.883199509426
1772937156.0642776,10.716047643647297
1772937156.0642881,3150.0711627191645
1772937156.0642989,-165.34044643651364
1772937156.0643096,-5614.74862728427
1772937156.06432,-5415.341386224744
1772937156.0643306,634.540685775186
1772937156.0643413,4202.409485900689
1772937156.0643516,-190.09858420475575
1772937156.0643623,-6882.84496551828
1772937156.0643728,-6246.775957442973
1772937156.0643835,1606.6784502359294
1772937156.0643945,5894.539293792877
1772937156.0644047,-220.1291062539856
1772937156.0644157,-9027.453491316466
1772937156.0644264,-7713.183844990296
1772937156.0644372,3353.27623288834
1772937156.0644476,9091.090945747972
1772937156.0644584,-264.1650284473703
1772937156.0644689,-13508.801799452498
1772937156.064479,-11010.83114028122
1772937156.06449,7528.891740759225
1772937156.0645,17569.629355857767
1772937156.0645108,-320.9714824838057
1772937156.064521,-29057.9521048927
1772937156.064531,-25337.62395317148
1772937156.064542,32224.764900709677
1772937156.0645528,110480.88360919867
1772937156.0645633,146848.0167347763
1772937156.1456544,41227.43316592701
1772937156.145687,-2967.3028746623795
1772937156.1456983,-23094.32311515831
1772937156.1457076,-11019.160599967578
1772937156.145717,10540.627401618189
1772937156.145726,15007.923646246172
1772937156.1457343,126.60171053923868
1772937156.1457424,-13284.458737849396
1772937156.1457512,-8352.199670506041
1772937156.145759,7698.329774700153
1772937156.1457677,13516.26048479892
1772937156.1457756,830.2130058200122
1772937156.145784,-14393.083164513477
1772937156.1457922,-10998.142339781047
1772937156.1458004,10060.051872602868
1772937156.145811,22946.411688020507
1772937156.1458192,4060.9032969937457
1772937156.1458275,-40088.69072485794
1772937156.1458356,-75608.68784736839
1772937156.1458437,-73105.595170545
1772937156.511158,-34693.08682438519
1772937156.5112047,3347.6223526501703
1772937156.5112357,16730.28931259244
1772937156.511268,6647.916476066406
1772937156.5112948,-6607.4994443365995
1772937156.5113215,-7760.406149161615
1772937156.5113387,437.4744319663802
1772937156.5113504,5827.3026405712235
1772937156.5113618,2875.8216343637755
1772937156.5113733,-2830.0117032407766
1772937156.5113842,-3778.849070997842
1772937156.5113952,165.7981124990663
1772937156.5114057,3168.4451205571395
1772937156.5114167,1683.0607461312925
1772937156.5114272,-1635.2344372160921
1772937156.5114377,-2307.5850911422845
1772937156.511448,90.98192907896062
1772937156.5114586,2047.093730193669
1772937156.5114691,1132.099994713714
1772937156.51148,-1082.3398824269677
1772937156.51149,-1578.6251114930008
1772937156.5115004,62.35343083559713
1772937156.511511,1456.899206619515
1772937156.5115216,827.6038616719758
1772937156.511532,-776.5181346098751
1772937156.5115428,-1159.142686701363
1772937156.5115533,49.385820718938774
1772937156.5115635,1105.8917948021988
1772937156.5115745,642.391602003309
1772937156.5115857,-585.4387257299526
1772937156.5115957,-891.3934978943016
1772937156.5116065,44.47839484088234
1772937156.5116167,879.4036613266319
1772937156.5116272,519.7521374128336
1772937156.5116377,-459.5629125471672
1772937156.5116484,-711.4776109198936
1772937156.511659,41.50916193367644
1772937156.5116692,723.6433805607115
1772937156.51168,433.6619090815841
1772937156.5116906,-372.54387036932457
1772937156.511701,-584.5657952867405
1772937156.5117111,40.56617664118468
1772937156.5117218,613.7485840596987
1772937156.5117323,373.02410533635947
1772937156.5117428,-308.4735515103701
1772937156.511753,-491.6886031503566
1772937156.5117636,39.23020964095549
1772937156.5117743,531.4551101523713
1772937156.5117846,327.43393125139175
1772937156.5117953,-259.6162581085842
1772937156.5118053,-419.31436667467653
1772937156.5118158,41.49582667312719
1772937156.5118263,471.4247793670362
1772937156.5118363,293.0541504359059
1772937156.5118473,-223.82708748697596
1772937156.5118577,-365.94497250261963
1772937156.511868,42.042638559279546
1772937156.5118792,425.7696224190859
1772937156.5118911,269.00311710493423
1772937156.5119016,-192.46731750316545
1772937156.511912,-321.26118883458554
1772937156.5119226,43.70463312288954
1772937156.511933,388.5993035467944
1772937156.5119436,246.4753307217635
1772937156.5119545,-171.9620972090776
1772937156.511965,-288.5303637240303
1772937156.5119755,45.3041476841472
1772937156.511986,361.21377390994326
1772937156.5119965,230.00651960809685
1772937156.512007,-156.10290942502516
1772937156.5120175,-262.9447172456331
1772937156.512028,48.81268033963957
1772937156.5120385,342.2726968600443
1772937156.5120487,209.50553896136316
1772937156.821437,3102.7931104501595
1772937156.8214755,3040.598033991082
1772937156.821504,763.4553710506816
1772937156.82153,-540.8439027825473
1772937156.8215568,1013.1735926277312
1772937156.8215835,3287.7439122871588
1772937156.8215995,3060.378469325589
1772937156.8216083,586.5583155725187
1772937156.8216164,-668.9004392716047
1772937156.8216248,1119.2654113243645
1772937156.8216329,3488.8923869429827
1772937156.821641,3077.634127917206
1772937156.821649,390.4496389311147
1772937156.8216572,-806.5426181417457
1772937156.8216653,1240.6866355055618
1772937156.821673,3711.1561635780267
1772937156.8216813,3091.802952422318
1772937156.8216891,168.21775181706286
1772937156.8216972,-959.010374691408
1772937156.8217053,1380.481914509716
1772937156.8217134,3961.488713150082
1772937156.8217213,3103.605550747585
1772937156.8217294,-87.35374910905817
1772937156.8217373,-1131.2004217119386
1772937156.8217454,1544.6392896506168
1772937156.8217533,4250.624228012752
1772937156.821761,3114.5104398942244
1772937156.8217688,-386.58987914289094
1772937156.8217769,-1331.0489180109798
1772937156.8217845,1740.0132152455635
1772937156.8217924,4592.486286875884
1772937156.8218033,3126.41248721591
1772937156.8218117,-743.4324017559513
1772937156.8218193,-1569.2596340799569
1772937156.8218272,1975.4160542205307
1772937156.8218353,5003.248688494731
1772937156.821843,3135.580817608824
1772937156.8218505,-1184.4724264868191
1772937156.8218584,-1863.1909894904359
1772937156.821866,2269.59160452846
1772937156.821874,5518.145149428979
1772937156.8218818,3147.135954144152
1772937156.8218896,-1744.7555986874597
1772937156.8218975,-2240.054779686477
1772937156.8219051,2647.9241518109407
1772937156.8219275,6187.8370741520785
1772937156.8219354,3164.0242202394543
1772937156.8219433,-2484.9364903168266
1772937156.821951,-2743.5207119282695
1772937156.8219588,3160.09126732257
1772937156.8219664,7105.98485008166
1772937156.8219745,3189.451117740879
1772937156.821982,-3526.2413911319823
1772937156.8219895,-3468.910507475434
1772937156.8219976,3892.0038203014956
1772937156.8220055,8456.261966728456
1772937156.8220131,3236.7334371705056
1772937156.8220208,-5111.26903824416
1772937156.8220284,-4610.216938538622
1772937156.8220365,5048.9007001799355
1772937156.822044,10679.934416325435
1772937156.8220515,3346.679187236078
1772937156.8220592,-7867.544829269822
1772937156.822067,-6721.372546736684
1772937156.822075,7181.66836973
1772937156.8220825,15130.307160874736
1772937156.8220901,3707.074163010805
1772937156.822098,-14055.808769199737
1772937156.822106,-12185.625050313063
1772937156.8221135,12664.2773825685
1772937156.8221214,29604.28085821828
1772937156.8221292,6909.674528117612
1772937156.8221369,-45995.885917004176
1772937156.8221445,-81578.05105378777
1772937156.822152,-65134.280388604435
1772937156.82216,-16325.992369023204
1772937156.8221679,9828.19690345565
1772937156.8221753,-16175.11528796976
1772937156.822184,-65057.0880962317
1772937157.3098447,-81872.82261460286
1772937157.3098824,-46031.295445640004
1772937157.3099089,7126.953499086666
