timestamp,value
1772937151.833262,-674.1423749694222
1772937151.8332703,728.4724206818827
1772937151.833279,2567.3541632215843
1772937151.8332872,1956.8871156632365
1772937151.914853,51.34101510136225
1772937151.9148784,-914.258369888762
1772937151.9148896,576.397828054664
1772937151.9148996,2490.2360687959103
1772937151.914909,2043.6059024367119
1772937151.9149168,-256.1025409726808
1772937151.914925,-1135.4824732434647
1772937151.914937,818.2877382190838
1772937151.9149537,2937.6218482698573
1772937151.914966,2100.4598291034436
1772937151.9149764,-690.1688594406057
1772937151.9149866,-1446.5662868021564
1772937151.914997,1150.253464752062
1772937151.915008,3548.804338821827
1772937151.91502,2154.638708550688
1772937151.9150336,-1307.680221894078
1772937151.9150448,-1848.5132096438842
1772937151.9150536,1546.2047274372803
1772937152.456708,1938.852005043645
1772937152.4567518,741.9667561972689
1772937152.456784,75.27488933794268
1772937152.4568155,908.8710767549533
1772937152.4568477,2090.0952255198445
1772937152.4568775,1964.633830989851
1772937152.4569092,709.6916433176864
1772937152.4569364,94.10824298554269
1772937152.4569647,994.3386412049509
1772937152.4569962,2156.330131831234
1772937152.4570098,1952.129720663307
1772937152.4570215,670.6718498733537
1772937152.4570339,119.62576948694394
1772937152.4570463,1086.548859674384
1772937152.4570582,2224.237009777548
1772937152.4570704,1937.355779523442
1772937152.4570818,629.0588377181815
1772937152.457094,144.78635278401003
1772937152.457106,1180.2377228839746
1772937152.4571185,2293.219463681802
1772937152.4571304,1922.4029611943156
1772937152.4571428,588.0803584551969
1772937152.4571552,173.76886472742075
1772937152.4571671,1279.7696900087203
1772937152.4571826,2365.6279785388515
1772937152.4571943,1905.6018847778757
1772937152.4572062,542.1572923204643
1772937152.4572182,199.15436045688816
1772937152.45723,1378.1455165060224
1772937152.457242,2436.2389455982757
1772937152.4572544,1884.413041936755
1772937152.4572668,492.3948294070213
1772937152.4572787,225.84172910198197
1772937152.457291,1482.1558163231368
1772937152.4573028,2510.3209444258177
1772937152.4573147,1860.1381916508083
1772937152.457327,436.5889384068424
1772937152.4573388,250.74439730901975
1772937152.4573507,1590.1566653442387
1772937152.4573627,2588.333765674825
1772937152.4573743,1835.080106745067
1772937152.4573865,378.68427427084987
1772937152.457398,278.73354557940075
1772937152.45741,1705.669911254068
1772937152.4574223,2669.5464535382575
1772937152.457433,1803.5454315020909
1772937152.4574437,310.95239929391334
1772937152.4574547,304.35378022463544
1772937152.4574676,1827.397846957873
1772937152.4574845,2755.284039050742
1772937152.4574983,1767.3208543764408
1772937152.4575129,235.59604546975834
1772937152.4575274,331.3558031116955
1772937152.4575384,1959.8993562745025
1772937152.4575493,2847.863105285975
1772937152.45756,1724.5138830121166
1772937152.4575708,148.46550700038998
1772937152.4575813,357.298185408503
1772937152.4575932,2103.8878695345293
1772937152.4576051,2948.904201233768
1772937152.4576175,1675.5180942625502
1772937152.4576297,50.083524780181236
1772937152.4576433,385.4810943196521
1772937152.4576545,2264.3963615359776
1772937152.4576666,3060.162755763
1772937152.457678,1615.8143792742371
1772937152.4576857,-66.80036696726806
1772937152.4576936,412.1429550288868
1772937152.4577014,2442.045784377152
1772937152.457709,3181.008977690123
1772937152.4577165,1539.5870629083809
1772937152.4577255,-208.54907773045358
1772937152.4577336,438.7046492416244
1772937152.4577413,2646.6490677525308
1772937152.4577522,3320.153753298176
1772937152.457763,1446.2960014883704
1772937152.4577732,-380.96178733584264
1772937152.4577837,464.9550909083244
1772937152.457794,2885.8074773192056
1772937152.457805,3482.4232824783967
1772937152.4578152,1329.356381116543
1772937152.4578257,-594.5307994015085
1772937152.457836,491.93905992989176
1772937152.457846,3173.21530597221
1772937152.457857,3675.9253935961665
1772937152.457868,1177.301768657539
1772937152.457879,-867.5865047998021
1772937152.4578905,520.8580559552786
1772937152.4579012,3533.1192861991785
1772937152.4579127,3918.3535063084983
1772937152.4579237,975.5931264124653
1772937152.457935,-1229.9792565325947
1772937152.4579465,548.6002532581928
1772937152.457957,3997.172027889239
1772937152.457968,4230.26569093369
1772937152.4579785,693.1649773892179
1772937152.4579892,-1733.3127611342934
1772937152.4579997,577.6816116136815
1772937152.4580102,4635.398994158885
1772937152.4580212,4661.4021950608285
1772937152.458032,277.2828891570758
1772937152.4580429,-2478.324254762657
1772937152.4580534,607.5355971058959
1772937152.4580636,5583.285564925171
1772937152.4580746,5309.244991777091
1772937152.4580846,-391.3117865451843
1772937152.4580944,-3692.449487381516
1772937152.458105,639.1706187127608
1772937152.4581158,7174.158451216782
1772937152.4581265,6426.155831479912
1772937152.4581373,-1626.6994324331347
1772937152.458148,-6015.298526962148
1772937152.458158,673.4782430789423
1772937152.4581685,10477.170566513341
1772937152.458179,8889.886027533394
1772937152.458189,-4644.064668464949
1772937152.4582024,-12218.460052655173
1772937152.4582243,721.6679317125846
1772937152.458238,21925.6054070005
1772937152.4582503,19460.539733403333
1772937152.485123,-22794.683333685814
1772937152.4851477,-80630.42897451462
1772937152.4851592,-107732.45067258662
1772937152.5173264,-80836.58567609858
1772937152.6317563,-22825.03147864397
1772937152.6317935,19504.420479940007
1772937152.6318092,21878.36679403289
1772937152.6318185,580.9578255005679
1772937152.631827,-12326.959169266209
1772937152.6318357,-4645.328224527946
1772937152.6318443,8934.023784916053
1772937152.6318524,10466.261104148341
1772937152.6318603,604.5731222051373
1772937152.6318684,-6052.362879462629
1772937152.6318765,-1576.7633258955132
1772937152.6318843,6510.342849670079
1772937152.6318927,7208.344929537828
1772937152.6319013,625.1227303805441
1772937152.631909,-3669.6265164242573
1772937152.6319177,-282.0326501531383
1772937152.6319263,5447.4075906893595
1772937152.631934,5662.571174341515
1772937152.6319425,634.15605056942
1772937152.6319501,-2405.2676397579203
1772937152.631958,453.762837774897
1772937152.6319664,4866.171946556147
1772937152.6319745,4751.192624201117
1772937152.6320057,614.421371794211
1772937152.6320133,-1618.079002330137
1772937152.6320217,997.6104036659724
1772937152.6320293,4583.831298928409
1772937152.6320393,4047.298555909509
1772937153.5301208,-53959.853680157714
1772937153.5301633,-29262.507729817815
1772937153.530195,3350.4700039683376
1772937153.5302217,18239.784197217425
1772937153.5302484,9486.639306458492
1772937153.530275,-5787.73031234192
1772937153.5303016,-8640.4995434018
1772937153.530328,1420.718851407763
1772937153.5303547,9672.6033477455
1772937153.5303817,6227.802101430666
1772937153.530408,-2785.7998744494507
1772937153.530417,-5119.603662132584
1772937153.5304253,1406.1317884882267
1772937153.530434,7330.263310204724
1772937153.5304418,4984.729110714903
1772937153.53045,-1748.414307426187
1772937153.5304585,-3582.850152478706
1772937153.5304737,1512.8730705255557
1772937153.5304813,6226.2860691740925
1772937153.5304945,4301.109649945024
1772937153.5305107,-1220.388771255672
1772937153.5305226,-2686.329551338926
1772937153.5305333,1632.2901735113935
1772937153.5305433,5582.862751179192
1772937153.5305538,3857.873301131337
1772937153.5305643,-901.5085167480476
1772937153.5305748,-2086.7014763851157
1772937153.5305848,1744.9326366770274
1772937153.5305948,5163.290422981901
1772937153.5306048,3543.36286691491
1772937153.5306149,-689.5251435463789
1772937153.5306273,-1652.4919141220623
1772937153.5306382,1848.620890828911
1772937153.5306485,4872.799796918547
1772937153.5306592,3309.9880799697107
1772937153.5306695,-537.4165183155108
1772937153.53068,-1319.282216541602
1772937153.530691,1946.1144004647876
1772937153.530701,4666.1735694525505
1772937153.530711,3132.371547797515
1772937153.5307212,-423.17889198714823
1772937153.5307317,-1054.9680815288082
1772937153.5307543,2036.7634648363407
1772937153.5307655,4515.037272645144
1772937153.5307765,2991.6458731204484
1772937153.5307868,-338.0517911876226
1772937153.5307975,-841.4504880898093
1772937153.5308084,2123.8591954557487
1772937153.530819,4408.762457931485
1772937153.53083,2882.129591771625
1772937153.5308409,-274.4480883773938
1772937153.530852,-669.7355286315661
1772937153.5308628,2204.212366868364
1772937153.5308735,4335.023273654011
1772937153.5308845,2796.6447824693387
1772937153.5308948,-227.8851038905033
1772937153.5309052,-531.6954870271809
1772937153.5309162,2279.116068439565
1772937153.5309265,4288.378303497511
1772937153.5309367,2731.7339606066885
1772937153.5309465,-194.23471479667094
1772937153.5309572,-418.74257498928205
1772937153.530968,2355.1930996157034
1772937153.5309787,4270.791665299317
1772937153.5309904,2685.9024236817863
1772937153.5310013,-177.2659374955648
1772937153.5310123,-336.7024450697433
1772937153.531024,2426.1095940482364
1772937153.5310347,4278.638516212001
1772937153.5310452,2660.1093429025073
1772937153.5310562,-172.7835404776996
1772937153.5310674,-280.72923858250584
1772937153.5310793,2496.0162814564
1772937153.5310905,4314.628420981966
1772937153.5311007,2654.056888706327
1772937153.5311115,-184.59351784209017
1772937153.5311236,-254.6531773634695
1772937153.5311391,2566.1037422053214
1772937153.5311563,4384.445678050861
1772937153.531168,2669.888329026971
1772937153.531181,-220.76639413353533
1772937153.531193,-272.19964106878706
1772937153.5312045,2629.1567947530575
1772937153.531216,4492.253211088608
1772937153.531227,2714.2551114960124
1772937153.5312395,-281.8626769710938
1772937153.531251,-335.8965142692754
1772937153.5312805,2694.945002008659
1772937153.531293,4659.983989945514
1772937153.5313058,2799.221157592341
1772937153.5313184,-383.71996481887214
1772937153.5313325,-474.72352073300186
1772937153.5313435,2756.422152467878
1772937153.5313523,4911.346270817828
1772937153.5313606,2943.0146794453617
1772937153.5313692,-549.5258551347177
1772937153.5313778,-731.7696282062293
1772937153.5313866,2812.991098279743
1772937153.5313954,5305.197777454165
1772937153.5314038,3193.4977413269803
1772937153.5314126,-817.3618920861836
1772937153.5314212,-1192.2660228340217
1772937153.53143,2862.264574764994
1772937153.5314384,5964.310941574151
1772937153.5314472,3646.260790834375
1772937153.5314555,-1297.6160719199843
1772937153.531464,-2089.9668233028474
1772937153.5314724,2880.6894045560803
1772937153.5314808,7223.613878572809
1772937153.5314891,4601.526650084361
1772937153.5314977,-2294.6318649925524
1772937153.5315068,-4183.834361263871
1772937153.5315156,2764.146104760566
1772937153.531524,10409.284820115286
1772937153.5315323,7487.095007396589
1772937153.5315406,-5271.064267203093
1772937153.5315487,-12414.137668131576
1772937153.5315573,798.5671861646548
1772937153.531566,30590.113157209307
1772937153.5315745,54967.91019243375
1772937154.0136776,177.0695031908826
1772937154.0137243,1771.2247039399479
1772937154.0137513,2467.194018048662
1772937154.0137777,1286.3483462024499
1772937154.0138044,-108.13037351767177
1772937154.013831,257.81977504988413
1772937154.013858,1886.4966768392335
1772937154.0138843,2494.851024203286
1772937154.0139112,1223.8053163272516
1772937154.013938,-139.29499378765345
1772937154.0139651,336.41957777240407
1772937154.0139916,2000.916125111141
1772937154.0139997,2520.178880028451
1772937154.014008,1157.9227779688024
1772937154.0140164,-170.4242560153322
1772937154.0140247,420.58915335715574
1772937154.0140326,2121.7711879999088
1772937154.0140405,2545.890544273332
1772937154.0140486,1086.1085663166602
1772937154.0140567,-206.30409189105018
1772937154.0140643,507.12972077223264
1772937154.0140724,2248.6809999530687
1772937154.0140803,2573.181432843281
1772937154.0140884,1009.9019122104759
1772937154.014096,-245.02590732954286
1772937154.014104,598.2485455213507
1772937154.014112,2382.6418935351
1772937154.01412,2600.202154484039
1772937154.0141277,925.3810553163058
1772937154.0141356,-289.44545514312335
1772937154.0141437,694.3739385550476
1772937154.0141516,2526.121034746415
1772937154.0141594,2628.4449675515657
1772937154.0141673,832.1558159092879
1772937154.0141752,-339.82767082557046
1772937154.0141828,796.7854356282758
1772937154.014191,2679.868520190692
1772937154.0141988,2654.809824547139
1772937154.0142066,723.5921582127581
1772937154.0142145,-401.64154941965745
1772937154.0142224,905.1718269631576
1772937154.0142305,2847.554211304963
1772937154.014238,2682.985361529063
1772937154.0142457,602.807976880054
1772937154.0142536,-468.5790112232678
1772937154.0142624,1030.602283609625
1772937154.01427,3039.1059366653485
1772937154.0142777,2712.995828908173
1772937154.0142856,458.49908295217483
1772937154.0142932,-554.7394230887916
1772937154.0143013,1165.2527821836095
1772937154.014309,3252.8268114133166
1772937154.0143168,2742.9069609842322
1772937154.0143244,287.54078286750894
1772937154.014332,-656.9381126471862
1772937154.0143397,1322.7505332956723
1772937154.0143473,3502.8616662580193
1772937154.0143547,2771.761344140912
1772937154.0143623,72.70804629585112
1772937154.01437,-790.4698435223576
1772937154.0143776,1506.3624992546322
1772937154.0143852,3804.2714617272686
1772937154.0143929,2804.331899793848
1772937154.0144002,-198.24011246814644
1772937154.014408,-964.3297444280978
1772937154.014416,1729.6108764248686
1772937154.0144236,4179.147562036336
1772937154.0144312,2837.004416409208
1772937154.0144389,-559.969029393249
1772937154.0144465,-1202.4518066337343
1772937154.014454,2018.0334973281906
1772937154.0144615,4677.836223523632
1772937154.0144691,2876.6912973912545
1772937154.0144768,-1068.0712820061015
1772937154.0144844,-1549.1017693030199
1772937154.014492,2417.223037245833
1772937154.0145,5395.030183489182
1772937154.0145075,2930.7562990350334
1772937154.0145154,-1849.063617077699
1772937154.0145233,-2110.1196421560444
1772937154.014531,3026.7355469349754
1772937154.0145383,6556.988502655233
1772937154.014546,3018.4317231507353
1772937154.0145538,-3240.72599644012
1772937154.0145612,-3187.3692306676894
1772937154.0145693,4152.274220329802
1772937154.014577,8929.487365667992
1772937154.0145845,3255.87772448732
1772937154.0145922,-6559.71535386871
1772937154.0145998,-6215.825707365025
1772937154.0146077,7229.559760353032
1772937154.0146153,17439.296378947267
1772937154.0146236,5416.99651311825
1772937154.0146313,-26740.094612335564
1772937154.0146387,-53834.65423618325
1772937154.0146463,-52180.001353527965
1772937154.0146537,-24045.561877563945
1772937154.0146613,5457.393058545433
1772937154.014669,14789.805675419022
1772937154.0146768,5592.652084596381
1772937154.0146844,-4474.954460361644
1772937154.0146918,-3711.3972047013262
1772937154.0146995,3365.5073683320134
1772937154.014707,6188.470901867207
1772937154.0147147,2441.219509938515
1772937154.014722,-1283.3388852905452
1772937154.014734,-91.44972403624247
1772937154.014751,3207.211466144377
1772937154.0147657,3561.694182000452
1772937154.0147777,1118.7981303784575
1772937154.014786,66.23590749089374
1772937154.014794,1825.1364388829452
1772937154.014802,3218.6206866584153
1772937154.0148096,1872.2969871918783
1772937154.0148177,81.91505752846176
1772937154.0148256,1080.9418090558106
1772937154.014836,3575.906877149446
1772937154.0148475,3376.1567612409385
1772937154.014858,120.41093273004645
1772937154.0148697,-1388.307361082068
1772937154.350588,-545.5981284235577
1772937154.3506324,598.5023267001864
1772937154.3506744,2660.9989420493907
1772937154.3507085,2686.622574797949
1772937154.3507428,773.4434797324009
1772937154.3507757,-249.69436891795695
1772937154.3507988,1029.5366442927314
1772937154.350813,2681.3110435560616
1772937154.350826,2336.1269741452043
1772937154.350835,579.5338619781481
1772937154.350844,-3.5534975632252173
1772937154.350854,1395.3860126819256
1772937154.3508625,2704.2546554097976
1772937154.350871,2036.343210267237
1772937154.35088,411.01611903073245
1772937154.3508887,219.92071992450838
1772937154.3508978,1733.2555818575993
1772937154.350906,2730.364181420927
1772937154.3509147,1756.7139634813545
1772937154.3509233,248.72344666920276
1772937154.3509312,433.80652957923525
1772937154.35094,2064.229449054409
1772937154.3509486,2755.7113433581508
1772937154.350957,1470.808041988913
1772937154.3509655,77.25907158162445
1772937154.350974,653.495486092668
1772937154.3509822,2414.4563664920965
1772937154.3509905,2783.861031545388
1772937154.3509989,1157.7130931735617
1772937154.3510072,-115.26398211629036
1772937154.3510156,900.1929575751261
1772937154.3510244,2816.5145516787193
1772937154.3510327,2815.18271561862
1772937154.3510416,779.2995730653322
1772937154.3510532,-358.5651323144931
1772937154.351066,1194.5748923056074
1772937154.3510835,3316.075459732118
1772937154.3510969,2851.5762861303765
1772937154.3511105,276.52016484943624
1772937154.3511188,-697.4227079574156
1772937154.3511271,1583.1770787876053
1772937154.3511355,4008.448420755345
1772937154.351144,2902.010450975022
1772937154.3511524,-471.75002540400334
1772937154.3511608,-1228.8173776180647
1772937154.351169,2173.8729487624223
1772937154.3511777,5124.4351755431435
1772937154.3511858,2986.6187848686213
1772937154.351194,-1805.7997384926855
1772937154.3512025,-2263.2709721308943
1772937154.3512106,3256.158867757151
1772937154.3512187,7413.13886006609
1772937154.3512273,3217.497688709478
1772937154.3512354,-5028.795979725118
1772937154.3512435,-5217.729334417954
1772937154.351252,6268.094780187831
1772937154.3512607,15785.791633442586
1772937154.3512688,5364.8594309631535
1772937154.351277,-25021.036287243634
1772937154.3512855,-52595.88657570502
1772937154.3512993,-53040.947972599475
1772937154.351313,-25737.52840112678
1772937154.3513267,5381.185050052621
1772937154.3513403,16541.229871756626
1772937154.3513527,6760.815056010356
1772937154.3513613,-5617.055056182454
1772937154.3513691,-5704.596771912134
1772937154.3513775,3283.281581039978
1772937154.3513858,8235.936435800482
1772937154.351394,3817.4948353090726
1772937154.3514023,-2617.3101829668767
1772937154.3514109,-2454.0828724913476
1772937154.3514187,3098.0781603607406
1772937154.3514273,6027.785621880726
1772937154.3514357,2813.8695475737054
1772937154.351448,-1555.6755437377337
1772937154.3514607,-1129.6605839760412
1772937154.3514755,3053.9222898830967
1772937154.3514848,5059.685394304404
1772937154.3514936,2386.9839602462325
1772937154.351502,-1087.5477422037252
1772937154.35151,-922.4178880015517
1772937154.8141036,2845.70367227739
1772937154.8141408,4139.259181389557
1772937154.8141673,1155.7601713637093
1772937154.814194,-1741.1628827273346
1772937154.814221,-526.321093715373
1772937154.8142471,2931.0729043238443
1772937154.814274,3725.3553536256386
1772937154.8143003,859.4140699390397
1772937154.8143272,-1519.9167849989963
1772937154.8143537,-91.76828050323064
1772937154.8143804,3028.3938968062766
1772937154.814402,3418.197274337021
1772937154.81441,610.1890070899167
1772937154.8144178,-1357.7971529574156
1772937154.814426,275.42729771653376
1772937154.814434,3139.1542141390705
1772937154.814442,3173.0062233447024
1772937154.81445,383.0498081241958
1772937154.814458,-1232.141542064409
1772937154.8144655,610.1252938716673
1772937154.8144732,3266.8616745982968
1772937154.8144813,2964.284600953496
1772937154.8144896,160.50607365452453
1772937154.8144977,-1131.827417326795
1772937154.814505,933.0056914016782
1772937154.8145163,3411.1930509679955
1772937154.8145244,2767.7391600449364
1772937154.8145323,-78.92536785214767
1772937154.8145404,-1052.8173214635103
1772937154.8145485,1265.4882306798231
1772937154.814556,3583.6399867791642
1772937154.8145642,2572.772339912408
1772937154.814572,-350.48316707198506
1772937154.81458,-991.4733499400435
1772937154.8145883,1627.1780065589342
1772937154.8145962,3791.6397576503177
1772937154.814604,2358.618575518577
1772937154.814612,-680.1606566607819
1772937154.81462,-940.9416837299245
1772937154.814628,2059.317660259871
1772937154.8146355,4064.3890679152964
1772937154.8146434,2102.9739709426412
1772937154.8146513,-1116.5539821231323
1772937154.814659,-909.6457748020445
1772937154.8146675,2611.02099145101
1772937154.814675,4437.724616603705
1772937154.814683,1756.2588072079138
1772937154.8146913,-1751.0768099136274
1772937154.814699,-898.3919053716629
1772937154.8147068,3413.027255106843
1772937154.8147144,5018.618794645455
1772937154.8147223,1219.907170123355
1772937154.81473,-2808.857451674533
1772937154.8147376,-928.6371185343143
1772937154.8147452,4797.006392693894
1772937154.8147533,6105.441800197007
1772937154.8147607,193.41145840972732
1772937154.814768,-5047.117965725496
1772937154.814776,-1118.7576736728502
1772937154.8147838,8062.222556216648
1772937154.8147917,9119.258467363901
1772937154.8147993,-2742.2509400672284
1772937154.8148067,-13347.447069852471
1772937154.8148143,-3226.646655126357
1772937154.8148224,28036.162081305258
1772937154.8148303,56408.92296396807
1772937154.814838,56427.4240067873
1772937154.8148458,28057.11913833439
1772937154.8148537,-3239.5087755428244
1772937154.8148613,-13348.694666366824
1772937154.8148687,-2664.0013897477666
1772937154.8148763,9242.803016803478
1772937154.8148847,8118.292506578713
1772937154.8148923,-1149.1683381552893
1772937154.8149002,-5026.172657814624
1772937154.8149078,378.0005928011461
1772937154.8149157,6351.51093274647
1772937154.8149233,4897.134016535718
1772937154.814931,-986.0377723305105
1772937154.8149388,-2778.8218271547094
1772937154.8149464,1515.0334772979372
1772937154.814954,5404.198281971661
1772937154.8149617,3560.0885067736613
1772937154.8149693,-1004.0497560369585
1772937154.8149767,-1730.5732392302107
1772937154.8149843,2174.909554986204
1772937154.8149924,4992.9863405388105
1772937154.8149998,2807.4955556883515
1772937154.8150074,-1100.4433352491599
1772937154.8150153,-1134.285034581932
1772937154.8150227,2670.9404964348164
1772937154.8150303,4842.229415876067
1772937154.815038,2309.0806492195825
1772937154.8150458,-1280.5510030410258
1772937154.8150532,-785.5907579150137
1772937154.8150609,3120.6882715404445
1772937154.8150685,4884.965865812933
1772937154.815076,1938.7185322182002
1772937154.815084,-1590.2545323137913
1772937154.8150916,-628.1110243884676
1772937154.8150992,3616.7644079316087
1772937154.8151066,5167.906485832573
1772937154.8151145,1646.599018313474
1772937154.815122,-2145.1347638093607
1772937154.8151295,-715.5168594808997
1772937154.8151374,4275.093463546079
1772937154.815145,5879.680301173519
1772937154.815153,1417.6534409272108
1772937154.8151605,-3265.897390960828
1772937154.815168,-1306.5851365787937
1772937154.8151755,5411.744043137883
1772937154.8151832,7755.410216948113
1772937154.8151908,1348.9097966362895
1772937154.8151987,-6241.591070261581
1772937154.8152063,-3800.8567956122906
1772937154.815214,8445.650657263692
1772937154.8152215,15670.973674108822
1772937154.8152292,3219.3040704597124
1772937154.8152373,-25935.937047867323
1772937154.8152452,-50911.65700792516
1772937155.044288,1100.9232431401651
1772937155.0443304,2101.604114797463
1772937155.0443573,710.2727951762108
1772937155.0443835,-1156.0195856203866
1772937155.0444102,-894.389322664978
1772937155.0444188,1178.6342006691998
1772937155.0444274,2220.4661862080748
1772937155.0444357,757.6992352178022
1772937155.0444443,-1240.0510802807548
1772937155.044453,-998.798369685758
1772937155.044461,1241.866247019398
1772937155.044469,2454.0532897046255
1772937155.0444767,899.7840599738159
1772937155.0444849,-1403.7922363445227
1772937155.044493,-1276.4797441915991
1772937155.0445013,1294.1518125345956
1772937155.0445092,2916.9506777927572
1772937155.0445173,1226.699818348013
1772937155.0445251,-1745.484526302648
1772937155.0445335,-1944.024855757629
1772937155.044542,1306.7025402766712
1772937155.04455,3914.1817032960275
1772937155.044558,2019.4386767634637
1772937155.0445662,-2547.8571656451077
1772937155.044574,-3721.817357941716
1772937155.044582,1172.0795996657278
1772937155.04459,6714.534316125924
1772937155.044598,4669.7566609982305
1772937155.0446062,-5207.578170506913
1772937155.0446143,-11434.996064644944
1772937155.044622,-862.9022336289897
1772937155.04463,26036.1586697744
1772937155.044638,51340.83062466237
1772937155.0446458,54127.5323823436
1772937155.0446537,30605.896208968792
1772937155.0446613,-770.4603628733726
1772937155.0446692,-16033.682213302738
1772937155.044677,-8198.036885975804
1772937155.0446846,7656.500878535712
1772937155.0446925,11936.635075241558
1772937155.0447,1460.3787175845498
1772937155.0447075,-9156.497204711508
1772937155.0447156,-6357.159095648823
1772937155.0447245,5807.638959958102
1772937155.044732,11116.986143153652
1772937155.0447395,1944.7190504758769
1772937155.0447476,-10223.101338495213
1772937155.0447552,-8377.372535655908
1772937155.0447628,7783.001291118806
1772937155.0447853,18279.11781714698
1772937155.0448048,4251.744681270594
1772937155.044816,-29213.205971546526
1772937155.0448267,-55510.037020921496
1772937155.181928,2247.2995395871058
1772937155.181962,5102.177699713454
1772937155.181975,1672.4935893452391
1772937155.1819851,-3314.4933601723824
1772937155.181995,-2994.852106137162
1772937155.1820047,2248.7249505650198
1772937155.1820138,5226.758902216088
1772937155.182023,1750.2768063753556
1772937155.182032,-3489.6833975965205
1772937155.1820407,-3190.0527438689123
1772937155.18205,2452.9122987851783
1772937155.1820583,5709.464820903685
1772937155.1820664,1837.4735376514905
1772937155.1820748,-4059.1350254494955
1772937155.1820836,-3667.168436853358
1772937155.1820917,2928.8358093095553
1772937155.1821003,6729.482606186956
1772937155.1821084,1960.6297983881573
1772937155.1821167,-5316.478386958611
1772937155.182125,-4706.582286183735
1772937155.1821327,3964.315733926671
1772937155.1821408,9032.53650483907
1772937155.1821496,2245.4991680729827
1772937155.182158,-8554.502964441028
1772937155.1821663,-7743.317969165713
1772937155.182175,6962.5427449233775
1772937155.1821835,17519.52179819697
1772937155.1821914,4497.408380478285
1772937155.1821997,-28626.083516096405
1772937155.1822119,-55419.205047533134
1772937155.659718,-55352.40655847402
1772937155.659756,-33650.46621204371
1772937155.659782,-186.97384897809255
1772937155.6598082,19379.45326101364
1772937155.6598403,11585.074045246676
1772937155.659867,-11389.265369925939
1772937155.659894,-22191.989155714975
1772937155.6599205,-4366.462124645107
1772937155.6599472,31097.521334603716
1772937155.6599736,55690.51174018749
1772937155.6600003,50277.458414668516
1772937155.6600227,22069.210875179193
1772937155.6600313,-4539.13142479901
1772937155.6600392,-12128.133366302887
1772937155.6600473,-4014.3198793372094
1772937155.6600552,4320.531992111757
1772937155.6600635,3485.3595649030303
1772937155.6600714,-2468.2800947899264
1772937155.6600795,-4784.407382038101
1772937155.6600876,-1509.3950360740864
1772937155.6600957,1870.8148792556265
1772937155.660107,937.3392831099372
1772937155.660115,-2260.3422605904734
1772937155.6601229,-3049.7207253561646
1772937155.6601305,-718.0938488296483
1772937155.6601381,1130.501997664132
1772937155.6601465,14.470287405782438
1772937155.6601543,-2187.2905001970817
1772937155.660162,-2289.271446373009
1772937155.6601698,-324.27953211389286
1772937155.6601777,787.5205291813494
1772937155.660185,-458.79475315316637
1772937155.6601927,-2145.9139716612044
1772937155.6602108,-1846.8496081696467
1772937155.6602185,-75.0895332237276
1772937155.6602263,589.8153342993339
1772937155.6602345,-751.7255512833003
1772937155.660242,-2109.9326654991232
1772937155.66025,-1534.6379631477796
1772937155.660258,110.9717902970952
1772937155.6602657,455.4482320880948
1772937155.6602733,-964.4617036999565
1772937155.6602807,-2080.513005049152
1772937155.6602888,-1288.803422780207
1772937155.660297,265.1321377377468
1772937155.6603043,355.15290199229935
1772937155.6603124,-1132.3711199643706
1772937155.6603203,-2050.579305904924
1772937155.660328,-1075.1876946421694
1772937155.6603358,402.23493304784597
1772937155.6603436,269.61325733792034
1772937155.6603515,-1281.177497355597
1772937155.6603591,-2023.800495096521
1772937155.6603668,-879.5820772565045
1772937155.6603746,530.4584294744096
1772937155.6603823,191.0923975440869
1772937155.66039,-1420.8541434797776
1772937155.6603975,-1996.7824228702443
1772937155.6604054,-688.3306052940227
1772937155.6604133,657.7166539755613
1772937155.660421,114.11201634549722
1772937155.6604288,-1561.2639038047419
1772937155.6604364,-1971.3609722379258
1772937155.6604443,-495.1430510258656
1772937155.660452,787.9765944945933
1772937155.6604602,34.497756684389316
1772937155.660468,-1708.1058386574462
1772937155.6604755,-1945.2131694135933
1772937155.6604838,-290.8568524970076
1772937155.6604917,926.0479124355174
1772937155.6604993,-53.838924496357095
1772937155.6605072,-1870.8575992880417
1772937155.6605153,-1918.581788150668
1772937155.6605227,-65.21673984412489
1772937155.6605306,1080.2686644118567
1772937155.660538,-154.65958420639888
1772937155.6605456,-2059.6541835441335
1772937155.6605532,-1893.9288594168092
1772937155.6605608,189.47192479558936
1772937155.6605687,1254.6101406843807
1772937155.6605763,-278.6998643499727
1772937155.660584,-2289.7204683352684
1772937155.660592,-1870.0513521656828
1772937155.6606317,493.0630116191596
1772937155.6606393,1463.0872660786013
1772937155.6606472,-438.719326322051
1772937155.660655,-2586.102279260506
1772937155.660663,-1848.3030683220056
1772937155.6606705,875.9427504356029
1772937155.6606784,1729.1373814713563
1772937155.660686,-655.9083422931006
1772937155.6606936,-2992.9658681932874
1772937155.6607015,-1832.6610833456957
1772937155.6607094,1391.5380327129733
1772937155.6607172,2093.657229113775
1772937155.6607249,-975.0209865225768
1772937155.6607325,-3599.6736307087895
1772937155.660756,-1826.100960444607
1772937155.6607635,2165.578969106911
1772937155.6607711,2659.2152787801883
1772937155.6607785,-1495.4446545211115
1772937155.660786,-4628.766509407636
1772937155.6607935,-1848.0765939465637
1772937155.6608012,3526.613545021737
1772937155.6608088,3716.482174186418
