timestamp,value
1772937144.114427,177.95674651762047
1772937144.1144352,191.3219801353316
1772937144.114443,205.06054369710046
1772937144.1144507,209.94051597318239
1772937144.1144583,208.95204840713868
1772937144.1144662,213.0969397874328
1772937144.1144738,225.9801798807407
1772937144.1144817,238.82932751510057
1772937144.1144893,242.97492132896406
1772937144.1144974,242.21603888726142
1772937144.114505,247.54194682334727
1772937144.1145127,261.5348167838745
1772937144.1145205,274.51126497459063
1772937144.1145284,278.08230771825464
1772937144.1145363,277.1392466148491
1772937144.1145442,283.1837012720871
1772937144.114552,298.1148291159767
1772937144.1145597,311.3047886532677
1772937144.1145675,314.3687426317929
1772937144.1145754,313.0346905369634
1772937144.1145833,319.259445342014
1772937144.114591,334.4175070235528
1772937144.1145985,347.2075228414297
1772937144.1146061,349.4610079401479
1772937144.114614,347.72131764826145
1772937144.1146216,354.0995422802027
1772937144.1146293,369.06929306512836
1772937144.114637,380.57574320329985
1772937144.1146443,381.0980745571878
1772937144.1146524,378.71429566020123
1772937144.1146605,386.14396862835054
1772937144.1146684,402.74269367388786
1772937144.1146762,414.9455815389888
1772937144.114684,415.1415612242818
1772937144.114692,412.69450014286303
1772937144.1146994,421.1670397757837
1772937144.1147072,439.14238611473655
1772937144.1147149,451.69471109614955
1772937144.1147227,451.1023242801232
1772937144.1147304,448.0549566669706
1772937144.114738,457.1731103226382
1772937144.1147456,476.50834749196883
1772937144.1147535,489.76533666206467
1772937144.1147654,488.71249748122744
1772937144.1147757,484.74423091991815
1772937144.114786,493.14891768825845
1772937144.1147966,511.75591383450967
1772937144.1148093,523.967489019697
1772937144.1148193,522.2579894760247
1772937144.114827,519.1167664308607
1772937144.1148348,529.5486854854643
1772937144.1148424,549.4492639647079
1772937144.1148503,560.7919091707715
1772937144.1148582,557.1212127984651
1772937144.1148658,553.4209795694444
1772937144.1148736,565.4475066026545
1772937144.1148813,586.9147977316557
1772937144.1148891,597.3178548182707
1772937144.1148968,590.686176037687
1772937144.1149044,584.9989816524734
1772937144.114912,597.7373276828151
1772937144.11492,620.8877010742078
1772937144.1149278,631.1912579981224
1772937144.1149356,622.7626410023591
1772937144.1149433,616.492203460021
1772937144.114951,631.5228955979227
1772937144.1149588,657.6500952968111
1772937144.1149664,668.270408480957
1772937144.1149743,657.5719618264892
1772937144.114982,650.0017139337689
1772937144.1149895,666.8518971473139
1772937144.1149979,695.4599977719234
1772937144.1150055,705.4571772107016
1772937144.1150131,691.5530572822346
1772937144.1150208,682.8172026160972
1772937144.1150286,702.7637460265653
1772937144.1150365,734.5619195351126
1772937144.115044,742.2963051906154
1772937144.1150517,721.9015691081872
1772937144.1150596,710.1304379515356
1772937144.1150672,734.6979436558386
1772937144.1150749,772.8062525856465
1772937144.1150825,779.4844414476156
1772937144.11509,751.5293131837893
1772937144.1151114,737.1639954669223
1772937144.1151192,770.7919188704576
1772937144.1151268,819.5599992767236
1772937144.1151345,822.333899362347
1772937144.115142,776.986512241719
1772937144.1151495,754.1988782210083
1772937144.1151574,804.6282239341939
1772937144.115165,877.5905625589131
1772937144.1151726,874.6793916594728
1772937144.1151803,788.9058818092393
1772937144.115188,743.9797209614621
1772937144.1151955,847.4028750287549
1772937144.1152031,1011.0283378172946
1772937144.1152108,973.7469343712901
1772937144.1152184,549.8144770662775
1772937144.596694,-70.87141460915387
1772937144.5967326,-67.44072957427909
1772937144.596759,-67.9031623358818
1772937144.5967858,-61.659134959682085
1772937144.5968125,-47.79570745948695
1772937144.596839,-36.162608719925714
1772937144.5968657,-33.40309518224196
1772937144.596892,-33.643602843269214
1772937144.5969188,-26.838398125842446
1772937144.5969455,-12.91715719273116
1772937144.596972,-1.8256569260768303
1772937144.5969996,0.5185396961760417
1772937144.5970166,0.5293455982680898
1772937144.597025,7.837368625830044
1772937144.5970328,21.650351037222862
1772937144.597041,31.870353858141577
1772937144.5970485,33.45055024079426
1772937144.5970569,33.7472981254074
1772937144.5970645,42.369644097000304
1772937144.5970724,57.64479185103549
1772937144.59708,68.72077119921468
1772937144.5970879,70.51255713308358
1772937144.5970957,70.67614422175768
1772937144.5971036,78.86733353603486
1772937144.5971112,93.2789159962553
1772937144.5971189,103.23867487147689
1772937144.5971272,104.1813808058232
1772937144.5971348,104.03704188072452
1772937144.5971427,112.16018274893315
1772937144.59715,126.37503203653078
1772937144.597158,136.2498035223518
1772937144.5971656,137.85703811022373
1772937144.5971732,139.18719312894396
1772937144.597181,148.65393011611826
1772937144.5971887,163.02530446746493
1772937144.5971963,171.92971455006872
1772937144.5972044,172.62689811083956
1772937144.5972123,174.09626454792567
1772937144.59722,184.46338119985296
1772937144.5972278,199.39106355383177
1772937144.5972352,207.93803619466314
1772937144.5972428,207.8624899835943
1772937144.5972507,208.87657814099418
1772937144.5972583,219.12096248490562
1772937144.5972662,233.76044815262634
1772937144.5972743,241.78472481592587
1772937144.5972817,241.54578378885742
1772937144.5972893,243.15274258823624
1772937144.5972967,254.2421533422804
1772937144.5973043,269.1356490600448
1772937144.597312,276.79049958285026
1772937144.5973196,276.4535341362322
1772937144.5973272,278.84645499855486
1772937144.5973349,290.97999070415455
1772937144.5973425,305.9890460560589
1772937144.59735,312.62573580447247
1772937144.5973577,311.29780749914994
1772937144.5973651,313.8747424981288
1772937144.5973732,327.06088297818343
1772937144.597381,342.57096348173684
1772937144.5973887,348.322221854436
1772937144.5973964,345.3923227187339
1772937144.597404,346.89850170910825
1772937144.5974116,359.9228074254664
1772937144.5974195,375.57838413662415
1772937144.5974274,381.3532958941917
1772937144.5974352,378.7174877483417
1772937144.597443,381.23776519672805
1772937144.5974505,395.52936873425784
1772937144.5974584,411.6906432453512
1772937144.597466,416.96684003366
1772937144.597474,413.7594440830932
1772937144.597482,416.5252145633296
1772937144.5974896,431.4783809435288
1772937144.5974975,447.51023248657
1772937144.597505,451.5208008420779
1772937144.5975132,447.0371444244822
1772937144.5975208,449.7661429818628
1772937144.5975287,465.7418099952525
1772937144.5975363,482.5467088829712
1772937144.5975444,486.3587157731421
1772937144.5975523,481.34382857843735
1772937144.5975602,484.0490004227766
1772937144.597568,500.2192998110494
1772937144.597576,516.5269687245979
1772937144.597584,519.2616707145672
1772937144.5975919,513.9739896329212
1772937144.5975995,518.0476814136101
1772937144.5976071,536.0626940528467
1772937144.5976152,552.7327454359701
1772937144.5976229,554.1627214836092
1772937144.5976305,547.9193796441721
1772937144.597638,552.9915855843416
1772937144.5976455,572.8334297338189
1772937144.5976532,589.5913827784291
1772937144.5976605,588.8544078671139
1772937144.5976684,580.7578413583482
1772937144.597676,586.8050834837522
1772937144.597684,609.5187171297015
1772937144.5976913,627.6398725642208
1772937144.5976992,625.204586051938
1772937144.597707,614.6657594514284
1772937144.597715,620.6044997364387
1772937144.5977228,645.2303315259237
1772937144.5977304,664.103783447817
1772937144.597738,659.8447065603073
1772937144.5977457,647.5461511704532
1772937144.5977533,654.8874589701785
1772937144.597761,682.8646487898903
1772937144.5977683,702.5250233324489
1772937144.5977762,694.7682962942275
1772937144.5977838,678.6853083573501
1772937144.5977912,686.7152818137756
1772937144.5977988,718.6941699685166
1772937144.5978065,739.6814483273422
1772937144.597814,728.0636880900194
1772937144.597822,708.1655130704006
1772937144.5978298,718.6538821813401
1772937144.5978372,757.079836916454
1772937144.5978453,779.3416742944888
1772937144.5978527,760.4185842278389
1772937144.6710806,733.8205652938949
1772937144.6711268,749.1946206146703
1772937144.6711483,800.3855225821454
1772937144.671172,826.2944904097973
1772937144.6711872,793.7481193714153
1772937144.6712,752.2364518512047
1772937144.6712115,774.5776198874636
1772937144.6712234,851.0979961395301
1772937144.6712327,885.6791822675814
1772937144.6712465,821.7200051065059
1772937144.6712608,741.9436108676927
1772937144.6712742,787.0957769414573
1772937144.6712887,957.249033711345
1772937144.6713023,1036.2015403864234
1772937144.6713111,771.6844941613525
1772937144.67132,147.78878635601035
1772937144.7529168,49324.69108559236
1772937144.8688085,12442.773859225084
1772937144.8688335,-330.93167003394524
1772937144.8688455,-5446.666285623201
1772937144.8688557,-2479.9618244742073
1772937144.8688655,2278.0080312579234
1772937144.8688753,3361.292445580907
1772937144.868884,867.1498738038823
1772937144.8688931,-1491.5789005650697
1772937144.8689048,-1246.332291513826
1772937144.8689137,700.0248134955734
1772937144.8689225,1934.8735913776056
1772937144.8689313,1321.7716667450454
1772937144.86894,-216.97653615893918
1772937144.8689485,-986.9553287876186
1772937144.868957,-192.426655729889
1772937144.8689651,1365.3642844808005
1772937144.8689735,1982.3668378053126
1772937144.8689816,740.1532234243739
1772937144.8689902,-1197.3470027471496
1772937144.8689988,-1398.8229906920071
1772937144.8690069,1007.8265371719847
1772937144.8690152,3497.9607440400923
1772937144.8690236,2360.8362346316353
1772937144.869032,-2410.3883431513013
1772937144.8690407,-5274.0413507390895
1772937144.869053,-20.467201107499772
1772937144.869066,12696.52051918833
1772937144.8690794,23841.780544281537
1772937145.4925108,-273.85617753100723
1772937145.492548,342.09978710592776
1772937145.4925709,77.88052605411899
1772937145.492594,-592.5725210015851
1772937145.4926193,-702.4710559999561
1772937145.4926484,-138.94355534896772
1772937145.492668,277.5334636302715
1772937145.4926877,-7.519012530271044
1772937145.4927068,-540.196231427513
1772937145.4927292,-556.9431072400473
1772937145.4927392,-60.775317406351824
1772937145.492748,234.7353630762255
1772937145.4927564,-58.909488459103045
1772937145.492765,-486.3726251834323
1772937145.4927733,-433.54672257455206
1772937145.4927816,7.8927203265258
1772937145.4927897,209.4289430595543
1772937145.4927983,-86.42484819220857
1772937145.4928071,-426.9028463619738
1772937145.4928155,-321.4347289917837
1772937145.492824,68.32128711024485
1772937145.4928324,188.61903473411687
1772937145.4928412,-108.08380532988906
1772937145.4928493,-374.2825972427782
1772937145.4928577,-225.69539365563915
1772937145.492866,118.74391213372513
1772937145.4928749,172.09703967439034
1772937145.4928834,-120.0646229579125
1772937145.4928918,-319.5376844053937
1772937145.4929004,-136.33785715786857
1772937145.4929085,164.43928961673578
1772937145.4929168,159.41970424827574
1772937145.4929252,-124.18889403738896
1772937145.4929335,-261.7988242855915
1772937145.492942,-50.56876809655665
1772937145.49295,206.35448316879123
1772937145.4929583,148.06203659788602
1772937145.4929664,-124.16712119197436
1772937145.4929748,-202.9786773190174
1772937145.492983,31.733736732597116
1772937145.4929914,244.74374524148624
1772937145.4929996,137.53138220593357
1772937145.493008,-119.9177400473269
1772937145.4930162,-141.02805844380788
1772937145.4930248,113.82236052572145
1772937145.493033,281.8183649174262
1772937145.4930413,127.7652294696545
1772937145.4930496,-112.96613188401564
1772937145.4930575,-77.4603359521791
1772937145.493066,194.77488053818695
1772937145.4930742,317.09263545995344
1772937145.4930823,118.74161016247335
1772937145.4930909,-102.92067596822442
1772937145.493099,-12.670545187554147
1772937145.4931073,271.426286236227
1772937145.4931157,344.2000391211451
1772937145.493124,103.63120580728513
1772937145.4931324,-92.89321082921056
1772937145.4931407,55.773499006877536
1772937145.4931488,349.51670615834655
1772937145.4931571,368.245850086704
1772937145.4931655,84.91797456375568
1772937145.4931738,-82.14812102647382
1772937145.493182,128.38371131124748
1772937145.4931962,429.60365225152253
1772937145.4932044,389.5705678253155
1772937145.4932122,63.49817059335299
1772937145.49322,-67.98985212744877
1772937145.493228,209.16048038397776
1772937145.4932358,514.4033944039182
1772937145.4932437,407.69600066765867
1772937145.4932516,36.93013460565638
1772937145.4932594,-52.01821540314495
1772937145.4932673,297.78016434046185
1772937145.4932747,602.1226874178341
1772937145.4932823,417.55381718055804
1772937145.49329,-0.23130966561293462
1772937145.4932976,-34.86120901139546
1772937145.4933052,399.4627825086564
1772937145.4933128,698.5521486735507
1772937145.4933207,419.7037537306237
1772937145.4933283,-52.21883460777282
1772937145.4933364,-20.133747110407217
1772937145.4933443,513.78030040374
1772937145.4933524,802.7964404818935
1772937145.49336,409.40232811340445
1772937145.493368,-123.38218430455134
1772937145.493376,-3.789577296491945
1772937145.4933836,652.9644919038375
1772937145.4933913,923.6853572626596
1772937145.493399,382.52262680418954
1772937145.4934063,-224.12824595704652
1772937145.4934144,14.163915862551658
1772937145.493422,831.6889911749923
1772937145.4934297,1073.576432891041
1772937145.4934373,332.0181012041712
1772937145.493445,-371.8697015479635
1772937145.4934528,33.13189493988245
1772937145.4934604,1072.3283295172291
1772937145.493468,1265.1855808226346
1772937145.493476,228.57766695706786
1772937145.4934838,-616.8579239999673
1772937145.4934916,44.009844053285896
1772937145.4934995,1427.278655932132
1772937145.493507,1543.1270963052382
1772937145.4935148,27.666631153184515
1772937145.4935226,-1056.2037402173123
1772937145.4935305,45.3895931039406
1772937145.4935384,2054.1565708632547
1772937145.4935462,2045.2881982547617
1772937145.493554,-406.0465494301079
1772937145.4935615,-2026.2474545225064
1772937145.4935694,-2.5478602572572417
1772937145.4935772,3548.299435311869
1772937145.4935849,3398.67235569267
1772937145.4935925,-1743.2790076242163
1772937145.4936004,-5727.85115515163
1772937145.493608,-820.2735269287666
1772937145.4936159,12657.365790092907
1772937145.4936235,24456.550389770313
1772937145.98334,44.1086186482512
1772937145.9833827,42.422079805775404
1772937145.98341,42.76707290097969
1772937145.9834363,54.01896375174695
1772937145.9834633,69.87032147162076
1772937145.98349,77.63960277247793
1772937145.9835174,76.0781046537767
1772937145.983544,77.16969978692968
1772937145.9835703,89.30454682316183
1772937145.9835975,105.39954500112657
1772937145.9836245,112.71805915341666
1772937145.983646,110.72707044403901
1772937145.983657,111.95191608760814
1772937145.9836698,124.52994856703415
1772937145.9836822,140.8402685100098
1772937145.983695,148.15160090437118
1772937145.9837084,146.40037439922972
1772937145.9837208,148.19370148210515
1772937145.9837332,161.04771328455027
1772937145.983745,176.81182346291763
1772937145.9837568,183.14618363805232
1772937145.9837644,180.9040611515158
1772937145.9837725,182.91753286256397
1772937145.9837804,195.8474607556184
1772937145.9837885,210.69821113908114
1772937145.983796,215.5037452072886
1772937145.983804,212.39914037902398
1772937145.983812,214.89000388332823
1772937145.98382,228.921033893906
1772937145.983828,244.36470747169452
1772937145.9838357,249.15432120388212
1772937145.9838433,246.36898583223584
1772937145.983851,250.08617836775832
1772937145.9838588,265.51090178473066
1772937145.9838665,281.2690258662123
1772937145.983878,285.04094710233227
1772937145.9838896,280.90664381514
1772937145.9839003,283.96273389328724
1772937145.9839115,299.4009897757697
1772937145.9839218,315.2226005516192
1772937145.9839325,318.9758347761452
1772937145.9839435,315.2480433941933
1772937145.9839563,319.3192837763205
1772937145.9839675,335.66314114604904
1772937145.9839785,351.4160475345077
1772937145.9839892,354.1988019111125
1772937145.9840004,349.4876476215206
1772937145.984012,353.1102356600164
1772937145.9840238,369.22571126447957
1772937145.984042,384.6572192091914
1772937145.9840584,387.5979435691965
1772937145.98407,384.33728164048983
1772937145.9840782,390.2599747565007
1772937145.9840865,407.7101279628901
1772937145.9840963,422.2351250972517
1772937145.9841094,423.0089087865389
1772937145.9841225,418.6905233235703
1772937145.984136,425.7316567970694
1772937145.9841444,444.9813115285942
1772937145.9841664,459.74196928901875
1772937145.9841747,458.8611836731094
1772937145.9841833,452.8048318314688
1772937145.9841917,459.59519684298004
1772937145.9842,479.63514106928193
1772937145.9842086,494.80202951624494
1772937145.9842172,493.7419972016562
1772937145.9842255,488.131929175383
1772937145.9842343,496.53597788628554
1772937145.984243,517.9378872111735
1772937145.9842515,532.4090568994966
1772937145.98426,528.8662857644456
1772937145.9842684,521.2332045185343
1772937145.9842768,529.5474068253887
1772937145.9842908,551.7274428088347
1772937145.9843037,565.9055976628244
1772937145.9843183,561.0308595075728
1772937145.9843314,553.0554697086205
1772937145.9843447,563.0915041191273
1772937145.9843569,587.3835033055816
1772937145.9843652,601.746318244535
1772937145.984374,595.4437915520999
1772937145.9843824,587.1233282016614
1772937145.9843905,599.1858771787216
1772937145.984399,625.6034430255429
1772937145.9844072,639.202404216299
1772937145.9844155,629.8691194241683
1772937145.9844253,620.1991054429715
1772937145.9844396,634.7859011772899
1772937145.984454,664.8087427979284
1772937145.9844666,678.6700879333788
1772937145.98448,666.040030735094
1772937145.9844937,653.8544582441161
1772937145.9845023,669.5781096575058
1772937145.984511,701.5301138464172
1772937145.9845195,713.3903121917455
1772937145.9845283,695.4434069797683
1772937145.9845366,680.8246141544705
1772937145.984545,700.6463443207705
1772937145.9845536,738.5300299023336
1772937145.9845617,750.576940321013
1772937145.98457,727.1060706839534
1772937145.9845784,709.8312984406232
1772937145.9845867,735.4495165421271
1772937145.9845948,781.1290401762066
1772937145.9846032,791.8334276515919
1772937145.9846115,757.9614993852543
1772937145.9846203,734.8595766776394
1772937145.984629,768.7270205505102
1772937145.9846375,826.5442655000796
1772937145.984646,834.1382096895545
1772937145.9846542,781.4191237777064
1772937145.9846623,748.7419659923581
1772937145.9846709,801.8066523696298
1772937145.9846792,887.9429848705435
1772937145.9846897,889.4071634903822
1772937145.9847033,789.125183044601
1772937145.9847174,728.8051337908621
1772937145.9847314,842.1290741642465
1772937145.9847443,1035.3480644997744
1772937145.984758,1002.199702612469
1772937145.9847665,516.5971500731373
1772937146.4932652,42.980607345514
1772937146.4933014,70.97343000156587
1772937146.493328,93.61707308405073
1772937146.4933543,105.16860116773292
1772937146.4933808,105.45091093431512
1772937146.4934075,103.44776907383581
1772937146.4934344,109.77061795966729
1772937146.4934607,124.79380923165759
1772937146.4934871,137.9836331010084
1772937146.4935136,141.04411396620551
1772937146.4935405,138.66192410221421
1772937146.4935584,142.45534852886857
1772937146.4935665,155.6891984343083
1772937146.4935744,169.11315334744012
1772937146.4935825,173.62505791063356
1772937146.4935904,172.58870825546725
1772937146.4935982,176.97670106970796
1772937146.4936063,190.08041755705878
1772937146.4936144,202.98843168628835
1772937146.4936223,207.13419263937627
1772937146.4936304,206.38939668372257
1772937146.493638,211.67223307007615
1772937146.4936464,225.48172262984883
1772937146.493654,238.12289988801942
1772937146.493662,241.24496073293997
1772937146.4936695,239.89043302309287
1772937146.4936771,245.88196587904744
1772937146.4936852,261.33146166673237
1772937146.4936929,275.2562784385986
1772937146.4937005,278.43512424242977
1772937146.4937086,276.14900394012255
1772937146.4937165,280.99601783238745
1772937146.493724,295.5167778501589
1772937146.4937315,308.7316300945382
1772937146.4937396,311.53136739433165
1772937146.4937472,309.53748840178264
1772937146.4937549,315.35888463584973
1772937146.4937625,330.8747544490948
1772937146.4937701,344.33153128781385
1772937146.493778,346.57785446119425
1772937146.4937856,343.9337012010438
1772937146.4937932,349.5861223464351
1772937146.493801,365.27796448439034
1772937146.493809,378.8032248785872
1772937146.4938169,380.9462527065004
1772937146.4938245,378.2959719830281
1772937146.493832,383.9759233763347
1772937146.4938583,399.21623578628174
1772937146.4938664,411.6672173636547
1772937146.493874,412.9451288814917
1772937146.4938815,410.71605220132045
1772937146.4938889,418.0432899064053
1772937146.4938967,434.7608771465447
1772937146.493904,447.28106112330136
1772937146.4939117,447.5776317757886
1772937146.4939194,444.788318422962
1772937146.4939272,452.70218859789867
1772937146.4939349,470.26340268252204
1772937146.4939425,482.60688889395493
1772937146.49395,481.70819333138434
1772937146.4939575,477.8704971942637
1772937146.4939654,485.5515874250738
1772937146.493973,503.0403840383841
1772937146.4939806,514.7011858841703
1772937146.4939888,513.1270273722736
1772937146.4939969,510.1034007970451
1772937146.4940042,520.3426318338344
1772937146.4940119,540.3494103589047
1772937146.4940193,552.5149968535217
1772937146.4940271,549.5745914599968
1772937146.4940345,545.3024116270394
1772937146.494042,555.676940488106
1772937146.4940495,576.2517127465117
1772937146.4940572,587.8101208997895
1772937146.4940648,583.2564922704186
1772937146.4940724,578.1807602010637
1772937146.49408,589.4300889640427
1772937146.4940877,611.0831045465349
1772937146.494095,622.0702073912291
1772937146.494103,615.8140465937418
1772937146.4941106,610.3485596728391
1772937146.4941182,623.5248963917547
1772937146.494126,647.260523320806
1772937146.494134,657.7740837923338
1772937146.4941416,648.9383835003418
1772937146.4941492,642.0612416281745
1772937146.4941573,656.8041379536006
1772937146.4941647,682.9032974366334
1772937146.4941723,693.3431548257312
1772937146.4941802,682.3437758050967
1772937146.4941895,674.9181110837993
1772937146.494202,692.5375915201017
1772937146.4942136,721.7185232656253
1772937146.4942255,731.1019900886289
1772937146.4942384,715.6323607078887
1772937146.4942498,705.825724627015
1772937146.4942577,726.1415605321465
1772937146.4942656,758.9228933235569
1772937146.4942737,766.7041674943071
1772937146.4942813,745.3548733001378
1772937146.4942887,733.4078114586144
1772937146.4942963,759.8779928040329
1772937146.4943044,800.649289397906
1772937146.494312,807.9521702220068
1772937146.4943197,777.7206774002248
1772937146.4943273,760.656877647952
1772937146.4943352,794.2420748334087
1772937146.4943428,845.5709542774449
1772937146.4943511,850.3725856442205
1772937146.4943588,804.2576603068761
1772937146.4943664,779.3628539196512
1772937146.4943743,829.4337920453862
1772937146.494382,904.14817255213
1772937146.4943893,902.0924621115728
1772937146.494397,814.2893849360822
1772937146.4944043,767.1242674870624
1772937146.4944122,872.6293444236184
1772937146.4944198,1042.1838272079833
1772937146.4944272,1006.9590283460675
1772937146.4944353,572.9781260960233
1772937146.9734952,39.245893656715545
1772937146.973543,41.150837075080666
1772937146.9735692,52.18621048416075
1772937146.9735963,66.46285690873468
1772937146.9736228,73.60749140114038
1772937146.9736495,73.29692349698237
1772937146.9736767,75.56977485028453
1772937146.9737031,86.56403536903719
1772937146.97373,99.8649271006863
1772937146.9737566,105.7027586932538
1772937146.9737833,104.99065734091288
1772937146.97381,108.25257216338986
1772937146.973818,120.77299912125082
1772937146.973826,134.8952471647655
1772937146.973834,140.55193904547787
1772937146.973842,139.43657205803814
1772937146.9738495,142.83649118301355
1772937146.9738576,155.9123153064057
1772937146.9738655,170.35714590406323
1772937146.9738731,175.86889923399232
1772937146.9738808,174.55378492099655
1772937146.9738889,178.09277795592726
1772937146.9738967,191.4834971328295
1772937146.9739044,206.00460354633205
1772937146.973912,211.28022383287689
1772937146.9739196,209.64824737338006
1772937146.9739275,212.77660520544688
1772937146.9739351,225.29939886390406
1772937146.9739432,238.43464045106526
1772937146.9739509,242.52915991836304
1772937146.9739585,240.83503120378802
1772937146.973966,245.0125794155015
1772937146.9739735,258.58623885205554
1772937146.9739811,271.729221769128
1772937146.9739888,274.98691478555486
1772937146.9739966,272.78938546568065
1772937146.9740045,277.57567758135
1772937146.974012,292.4758185074078
1772937146.9740195,306.8096351446413
1772937146.9740276,310.9390106994057
1772937146.9740353,309.78184450210153
1772937146.974043,315.8863905253002
1772937146.9740505,331.56814715047216
1772937146.9740584,345.2402825999113
1772937146.9740665,347.4349371274253
1772937146.974074,344.2689104418474
1772937146.9740815,349.289912813401
1772937146.9740891,364.76737795771334
1772937146.9740973,378.5150991125479
1772937146.974105,380.8588309244021
1772937146.9741125,378.1263917580836
1772937146.97412,383.7160124939445
1772937146.9741273,399.19577897284864
1772937146.974135,412.04301184308775
1772937146.9741426,413.356388869411
1772937146.9741504,410.60881119945606
1772937146.974158,417.2239259087667
1772937146.974166,433.4666571187449
1772937146.9741735,445.802650993871
1772937146.9741814,446.0796190889213
1772937146.9741893,443.5414651603294
1772937146.974197,452.175533138779
1772937146.9742045,470.6799673663639
1772937146.9742122,483.49304662322487
1772937146.97422,482.2282304216366
1772937146.9742277,477.75075995763086
1772937146.9742355,485.4602904598947
1772937146.9742432,503.83038022619655
1772937146.9742508,516.3706316837836
1772937146.974259,514.7637604996148
1772937146.9742668,510.8319624899193
1772937146.9742744,520.0480843028489
1772937146.974282,539.3847496366836
1772937146.9742897,551.0365752738752
1772937146.9742975,547.5262454281772
1772937146.9743052,542.9123659115485
1772937146.9743125,553.4638422947885
1772937146.9743204,574.3544900171663
1772937146.974328,585.7311848124668
1772937146.9743357,580.7112541955445
1772937146.9743433,575.9880030784062
1772937146.9743507,588.902806504406
1772937146.9743588,612.3206698040572
1772937146.9743664,623.409731998737
1772937146.974374,615.5436806695714
1772937146.9743817,608.7235217092172
1772937146.9743896,622.3702401165085
1772937146.9743977,647.5054600326212
1772937146.9744053,658.2388294792236
1772937146.974413,648.2125964177536
1772937146.9744208,640.9411319864851
1772937146.9744284,657.5668916124645
1772937146.974436,685.9349625151411
1772937146.9744437,695.7982518977692
1772937146.9744513,681.3397318394174
1772937146.9744594,671.4338146546048
1772937146.974467,690.441712016571
1772937146.974475,722.5915817529846
1772937146.9744823,731.8281354041355
1772937146.97449,712.7402642174607
1772937146.974498,701.0942178520887
1772937146.9745057,725.0669400349277
1772937146.9745133,762.9102245950493
1772937146.9745212,769.7162796475914
1772937146.9745288,741.3531420249212
1772937146.9745364,725.7352559024864
1772937146.974544,758.4120556614535
1772937146.974552,807.7453929545214
1772937146.9745595,812.069299165161
1772937146.9745674,767.4307347589879
1772937146.974575,743.7563988470318
1772937146.974583,793.0236216612659
1772937146.9745905,865.9297891144474
1772937146.974599,863.2168034810952
1772937146.9746065,775.9083312142008
1772937146.9746144,728.1502317092303
1772937146.974622,831.1079465750591
1772937146.97463,998.9853284502859
1772937146.9746382,966.6336965628225
1772937146.974646,539.6479966493351
1772937147.4543056,32.4110247685939
1772937147.454349,35.73430185617323
1772937147.4543772,47.38887425054502
1772937147.454406,61.1684966392291
1772937147.4544349,67.58168634202005
1772937147.4544635,67.38895087532214
1772937147.4544992,70.81191653484551
1772937147.4545329,83.25832196481485
1772937147.4545605,97.53307674577914
1772937147.454589,103.65463532158937
1772937147.4546175,102.72934978155536
1772937147.454646,105.46488621324342
1772937147.4546556,117.29467686193891
1772937147.4546647,130.88405120405895
1772937147.4546788,136.53031235403614
1772937147.4546926,135.87338007855345
1772937147.4547045,139.61381116554955
1772937147.454713,152.37876707350338
1772937147.4547217,166.05421820359362
1772937147.4547305,171.1316680934391
1772937147.4547389,170.22339844620933
1772937147.454747,174.60113089316607
1772937147.4547555,188.34515077900616
1772937147.4547644,202.29879043970172
1772937147.4547727,206.56986031992705
1772937147.454781,204.33984719868877
1772937147.454805,207.64929183291068
1772937147.4548135,220.8598764565656
1772937147.4548218,234.78083572598968
1772937147.4548304,239.6502720773125
1772937147.4548388,238.7947504726153
1772937147.454847,243.7962663549927
1772937147.454856,257.9439274066664
1772937147.4548645,271.3157901627175
1772937147.4548726,274.60186951747755
1772937147.4548812,272.3380459166712
1772937147.4548895,276.79694769735437
1772937147.4548979,290.8795647044812
1772937147.454909,304.0160998921541
1772937147.4549224,307.0279389029634
1772937147.4549367,305.1822454881452
1772937147.4549472,310.93574991937777
1772937147.454956,326.3375754317703
1772937147.454965,339.870344640909
1772937147.454974,342.48250942123786
1772937147.4549825,340.4587781042616
1772937147.4549906,346.82656153575334
1772937147.454999,363.0296010826066
1772937147.4550078,376.5983476262977
1772937147.4550164,378.4174104752637
1772937147.455025,375.56524813901535
1772937147.4550333,381.53687907548516
1772937147.4550416,397.30637600260275
1772937147.4550502,409.85362954885767
1772937147.4550586,410.50916532398526
1772937147.4550672,407.4306133255393
1772937147.4550755,414.3650123824544
1772937147.455084,431.1721704760036
1772937147.4550924,443.6474025313496
1772937147.4551008,443.3919638931418
1772937147.455154,439.978928972822
1772937147.4551623,447.89208991445446
1772937147.4551709,466.1083285066192
1772937147.455179,479.117096073748
1772937147.4552052,478.48013361298524
1772937147.4552135,474.84711737251075
1772937147.455222,483.13740190118017
1772937147.45523,501.3088367875125
1772937147.4552383,512.8120415124264
1772937147.4552467,509.91028045153547
1772937147.4552548,505.1707111952158
1772937147.4552631,514.2820152289415
1772937147.4552712,533.782719895225
1772937147.4552796,545.4071105116368
1772937147.4552877,541.8368982798132
1772937147.455296,537.7863723256951
1772937147.455304,549.8770977127722
1772937147.4553125,572.7457863860728
1772937147.4553204,585.412853915726
1772937147.4553287,580.1846380962166
1772937147.4553368,573.8837305901919
1772937147.4553452,584.7404047827563
1772937147.4553535,606.5722799711377
1772937147.4553618,617.0158577120975
1772937147.45537,609.3662450544232
1772937147.4553783,603.2509050456647
