timestamp,value
1772937159.3818088,913.3052786512853
1772937159.3818169,1247.4643375133946
1772937159.381825,1990.197212070553
1772937159.3818328,2059.6144954452793
1772937159.3818407,1300.1642571494813
1772937159.3818483,794.2698872539954
1772937159.3818567,1335.6982914013495
1772937159.3818645,2210.109132199031
1772937159.3818727,2138.795005741467
1772937159.3818805,1150.4435206706805
1772937159.3818884,654.0907563692682
1772937159.3818967,1449.3119488340667
1772937159.3819048,2471.7611041983164
1772937159.3819127,2215.842440197341
1772937159.3819208,948.8525244700048
1772937159.3819287,480.1173751881295
1772937159.3819368,1601.6652905136916
1772937159.3819447,2801.4090255466217
1772937159.3819544,2293.892692308428
1772937159.3819623,665.2832360226588
1772937159.3819702,246.05420157150365
1772937159.3819785,1809.087248772073
1772937159.3819864,3239.2897534092235
1772937159.381994,2375.6672361250985
1772937159.382002,247.1545723375513
1772937159.3820097,-87.00099452726764
1772937159.3820176,2119.9344451170996
1772937159.3820257,3880.5080389691025
1772937159.382033,2470.024608492448
1772937159.3820407,-429.0583225184053
1772937159.3820488,-624.2350606784148
1772937159.3820565,2630.2151158113497
1772937159.382064,4948.432723638946
1772937159.3820915,2600.187418001536
1772937159.3820992,-1692.6844395965338
1772937159.3821068,-1665.447384925237
1772937159.3821144,3636.089772808459
1772937159.382122,7198.8051108939535
1772937159.3821294,2888.070148628951
1772937159.3821368,-4842.014445655037
1772937159.3821445,-4642.0311923645
1772937159.3821523,6543.836925135809
1772937159.38216,15527.142269153961
1772937159.3821676,5142.017393275527
1772937159.3821752,-24696.041933733286
1772937159.3821828,-52137.56451281558
1772937159.4127016,-52318.93284887084
1772937159.4127195,-25768.512749442445
1772937159.4127307,5163.194979200289
1772937159.4127402,16769.42002823979
1772937159.4127502,7144.22335928999
1772937159.5934348,-58006.04231682552
1772937159.593472,-31829.162656852015
1772937159.5934987,5708.832707625715
1772937159.593513,21083.20845468416
1772937159.5935218,8873.722863767434
1772937159.593531,-8006.032364101876
1772937159.5935392,-8735.731856226019
1772937159.593547,3347.0544544271247
1772937159.5935557,10506.455805448788
1772937159.5935636,4924.194080746587
1772937159.593572,-3848.1495275513375
1772937159.5935805,-4088.70409754403
1772937159.5935888,2996.529955348851
1772937159.5935967,7064.24129751559
1772937159.593605,3380.5288993546556
1772937159.593613,-2015.7510220880547
1772937159.5936208,-1846.4253725014926
1772937159.5936286,2767.4609348043855
1772937159.5936365,5105.38164952777
1772937159.5936444,2525.5651014883165
1772937159.5936525,-749.2963758973111
1772937159.5936604,-343.852560295552
1772937159.5936685,2485.7196002471114
1772937159.593676,3574.4732224212316
1772937159.5936837,1963.1167072157796
1772937159.5936916,473.52387093366775
1772937159.5936992,969.587917259752
1772937159.593707,2020.3014320716684
1772937159.5937152,1930.513727826597
1772937159.5937233,1525.9130307932003
1772937159.5937312,2122.3769053735955
1772937159.5937388,2563.0484912520824
1772937159.5937467,1060.6233224816706
1772937159.5937543,-710.0143777432821
1772937159.5937624,1039.5767717684878
1772937159.59377,5558.131414136585
1772937159.5937777,5923.4836122499
1772937159.5937853,-1825.114927388952
1772937159.5937932,-9261.26374230545
1772937159.5938008,-1228.9644857423452
1772937159.593809,25583.972157182157
1772937159.5938177,53015.719910613065
1772937159.60951,56348.4957341166
1772937159.6446476,27926.432532936386
1772937159.644671,-1024.4422112604752
1772937159.6446826,-8159.596497063145
1772937159.6446924,2895.448333186496
1772937159.644702,7951.092258722376
1772937159.6447105,-8845.40101455848
1772937159.6447191,-37762.34454978949
1772937159.6447277,-56404.73999260862
1772937159.666689,-54644.95636830078
1772937159.6667175,-41565.64839098008
1772937159.6828067,-29828.196706239254
1772937159.9107063,-72986.18820550528
1772937159.910744,-35504.771921329884
1772937159.910771,7241.490824520087
1772937159.9108024,25623.93475311917
1772937159.9108293,12614.462717267319
1772937159.9108486,-9358.233893877663
1772937159.9108567,-14001.915608397989
1772937159.9108648,644.2162830517012
1772937159.9108727,13908.923415740472
1772937159.910881,9838.616124060316
1772937159.9108891,-4282.242683989822
1772937159.9108975,-9554.15365376848
1772937159.9109056,-186.068340364582
1772937159.9109137,10471.462560913908
1772937159.9109218,8567.599292107185
1772937159.9109297,-2462.584595739636
1772937159.910938,-7592.085276598462
1772937159.9109457,-466.4607599232267
1772937159.9109535,8849.405925599927
1772937159.9109616,7959.489029047972
1772937159.9109693,-1474.9073359623915
1772937159.9109771,-6579.389924110918
1772937159.9109848,-727.4427679396236
1772937159.9109926,7938.199826009314
1772937159.9110005,7791.612064046522
1772937159.9110084,-755.7589782727265
1772937159.911016,-6113.509895383232
1772937159.9110236,-1153.1931743142898
1772937159.9110312,7395.96486838202
1772937159.911039,8074.8648026148185
1772937159.9110465,-34.67825983008626
1772937159.9110541,-6127.974250905635
1772937159.911062,-1997.34538605929
1772937159.91107,7068.392369636163
1772937159.9110775,9087.040447013325
1772937159.9110856,1047.9860688403453
1772937159.9110932,-6852.914144811873
1772937159.911101,-4016.498073564884
1772937159.9111087,6795.197106573548
1772937159.9111166,12100.475014006395
1772937159.9111247,3913.426636868665
1772937159.9111323,-9688.027494614164
1772937159.9111404,-12047.210246897552
1772937159.9111483,4848.758866693732
1772937159.911156,31803.417810549192
1772937159.9111636,50436.80157140348
1772937159.9111717,48643.51852588633
1772937159.9111795,29084.958790533165
1772937159.9111872,5300.743579582351
1772937159.9111948,-8959.549787058932
1772937159.911203,-8518.034971896097
1772937159.9112103,1258.0910288311038
1772937159.9112182,9490.87302779504
1772937159.9112256,8481.280912983833
1772937159.9112337,-5.117992300655227
1772937159.9112413,-6544.923377445541
1772937159.9112492,-3525.5219691238517
1772937159.911257,6298.093716799063
1772937159.911265,11685.238152716887
1772937159.9112723,4861.492902178756
1772937159.9112802,-8417.290814484932
1772937159.911288,-12444.251585973463
1772937159.9112957,3134.6824497452444
1772937159.9113033,31363.38866966259
1772937159.9113111,52251.54902484252
1772937159.942902,50060.394404584185
1772937160.1185389,28041.922615902597
1772937160.1185734,51.01119048134098
1772937160.1185968,-12931.4195387672
1772937160.1186142,-6945.801970072505
1772937160.118626,4956.287975461975
1772937160.118637,8288.441096335633
1772937160.1186535,1623.1113525947221
1772937160.1186705,-4994.572692250252
1772937160.1186817,-3681.196672400409
1772937160.1186907,2536.202835472392
1772937160.1186993,5151.829740942123
1772937160.118708,1398.2086433298266
1772937160.1187167,-3076.768158671086
1772937160.118725,-2385.2276084971772
1772937160.118734,2010.466224239845
1772937160.1187422,3931.206575199683
1772937160.1187508,1038.089174223287
1772937160.1187592,-2365.647920081504
1772937160.1187675,-1597.8462829641485
1772937160.118776,2023.5402415049336
1772937160.118785,3319.008281590769
1772937160.1187935,591.1041663934737
1772937160.118802,-2142.061629274277
1772937160.1188104,-973.6246195487045
1772937160.1188192,2346.7927729433104
1772937160.1188276,2982.936305488847
1772937160.1188362,2.4762548952801153
1772937160.118845,-2228.1281459472098
1772937160.1188536,-349.5158583206795
1772937160.118862,2982.3307290894054
1772937160.1188705,2791.1933799253366
1772937160.1188788,-868.5476826594341
1772937160.1188877,-2634.254835891508
1772937160.118896,439.6906178058144
1772937160.1189044,4117.065659876569
1772937160.1189127,2692.1859796503013
1772937160.1189213,-2341.5819761894672
1772937160.1189296,-3559.2280123052224
1772937160.118938,1724.3879504764052
1772937160.1189463,6349.446464962219
1772937160.118955,2647.3568066991897
1772937160.118964,-5466.68898501649
1772937160.1189723,-5841.309435102638
1772937160.1189804,4695.922781792354
1772937160.1189888,12365.211209351968
1772937160.118997,2638.2978377685745
1772937160.1190052,-16480.89999189774
1772937160.1190135,-16023.627351219351
1772937160.119022,22302.638992226868
1772937160.1345851,78637.38384545028
1772937160.1506877,107520.47301397224
1772937160.1758165,25104.559620349624
1772937160.1758475,-18661.1712527242
1772937160.175866,-46440.81259853724
1772937160.2179265,-53506.629763095174
1772937160.2179468,-50423.00565116501
1772937160.217958,-43915.43962374902
1772937160.248045,-31121.838131688557
1772937160.248064,-12662.387873457226
1772937160.2480743,-1901.445779673331
1772937160.2480834,-12462.627567038455
1772937160.2480924,-37810.99567118379
1772937160.679772,-3474.8800785385524
1772937160.6798089,-10488.533589056397
1772937160.679835,-2864.571931301458
1772937160.6798615,7338.728959360657
1772937160.6798882,6597.745603869375
1772937160.6799147,-2695.8732457007322
1772937160.679942,-7233.506477024011
1772937160.6799688,-1432.0031287346433
1772937160.6799953,5931.19564812092
1772937160.6800225,4749.934958775187
1772937160.6800485,-2698.5002884234973
1772937160.6800652,-5775.9736857128255
1772937160.6800733,-535.057234176876
1772937160.680081,5320.382697583683
1772937160.6800888,3681.3560015230737
1772937160.6800976,-2799.600114225658
1772937160.6801057,-4906.91590604725
1772937160.6801136,104.38481445772433
1772937160.6801257,4989.762641446834
1772937160.6801336,2957.6320218120554
1772937160.6801417,-2917.4097923342556
1772937160.6801496,-4307.732840444964
1772937160.6801577,606.5089697044199
1772937160.6801653,4791.195589502661
1772937160.6801732,2413.204041345595
1772937160.6801813,-3041.3986491758797
1772937160.680189,-3854.2949213870997
1772937160.6801968,1035.7904333576705
1772937160.6802049,4673.76686926871
1772937160.6802125,1974.8314206715106
1772937160.6802204,-3173.5408823340817
1772937160.6802282,-3493.8458698341237
1772937160.6802368,1419.2906492854524
1772937160.6802444,4606.243376430013
1772937160.6802523,1598.7974182236455
1772937160.68026,-3315.208219890423
1772937160.6802676,-3188.367442329854
1772937160.6802757,1787.5160091471487
1772937160.6802833,4582.861175153792
1772937160.6802912,1260.7738046838977
1772937160.6802993,-3476.4727726305537
1772937160.680307,-2927.883317369368
1772937160.6803148,2148.0698899214303
1772937160.6803224,4591.794423612528
1772937160.6803305,940.069751480937
1772937160.6803384,-3663.130047874607
1772937160.680346,-2696.0251128079612
1772937160.680354,2521.984462115041
1772937160.6803615,4637.668672300641
1772937160.6803696,624.4378879165743
1772937160.6803775,-3885.1234683767534
1772937160.680385,-2485.6771529394223
1772937160.6803932,2925.405119823535
1772937160.680401,4724.52511902844
1772937160.6804087,298.5920002272399
1772937160.6804168,-4159.153847332371
1772937160.6804247,-2292.934950482045
1772937160.680432,3379.412280866258
1772937160.68044,4862.697516806812
1772937160.680448,-54.70035362099716
1772937160.6804557,-4509.16672179742
1772937160.6804633,-2112.6339494768627
1772937160.6804712,3918.861767641371
1772937160.680479,5071.746213246512
1772937160.680487,-466.39326943993944
1772937160.6804948,-4986.1777701696865
1772937160.6805024,-1947.1983255079876
1772937160.6805103,4603.60184808261
1772937160.6805177,5395.884968876533
1772937160.680526,-984.3789628110081
1772937160.6805336,-5685.132490976043
1772937160.6805415,-1802.5309191478584
1772937160.680549,5558.571702468749
1772937160.6805565,5934.596062466826
1772937160.6805642,-1714.0761868383
1772937160.680572,-6831.504158199575
1772937160.68058,-1691.7202269068948
1772937160.6805873,7126.621753806424
1772937160.680595,6993.190084965443
1772937160.6806028,-2952.000125657401
1772937160.6806104,-9176.291960599545
1772937160.6806183,-1730.3119984339319
1772937160.680626,10592.127473518221
1772937160.6806335,9966.371119155547
1772937160.6806412,-6112.195694177309
1772937160.680649,-17537.629427648306
1772937160.680657,-3643.77729419893
1772937160.6806645,30550.253586913088
1772937160.6806724,56487.18164608205
1772937160.68068,51702.14809012152
1772937160.680688,22871.76351930879
1772937160.6806955,-3468.4506382196287
1772937160.6807032,-9661.53359728336
1772937160.6807108,-1442.8575775425984
1772937160.6807187,4914.906838942754
1772937160.6807263,2859.426841737067
1772937160.680734,-1221.8976027125548
1772937160.6807415,-867.450931881051
1772937160.6807494,1751.8602156507882
1772937160.6807573,1497.1604006723185
1772937160.680765,-955.842008302134
1772937160.6807723,-841.3610306988152
1772937160.68078,2270.749610150534
1772937160.6807878,3266.6597249147767
1772937160.6807957,-277.666020198468
1772937160.6808033,-3363.889243853902
1772937160.6808112,-602.0895759864496
1772937160.680819,4864.878831504644
1772937160.680827,4732.781542502133
1772937160.6808345,-2112.131856218205
1772937160.6808422,-6259.350416871346
1772937160.68085,-390.6122133732374
1772937160.6808577,8685.455206786066
1772937160.6808653,7302.784445600075
1772937160.680873,-5429.581174896302
1772937160.6808808,-12600.327120964495
1772937160.6808884,-267.3417820334508
1772937160.680896,19696.550528126285
1772937160.8812397,-7255.954204565438
1772937160.881277,-4179.929047842174
1772937160.8813217,7364.837109751164
1772937160.8813415,13676.562756438447
1772937160.8813508,1390.143330978211
1772937160.88136,-26637.047519381238
1772937160.8813689,-50529.77835221638
1772937160.8813777,-50789.49182393751
1772937160.8813865,-27024.798050559773
1772937160.8813956,1471.7817691938008
1772937160.8814044,14145.387680238144
1772937160.8814287,7569.249113658644
1772937160.8814385,-4499.399332401028
1772937160.8814473,-7561.58149146924
1772937160.881456,-600.7688059867164
1772937160.8814652,6143.731591976421
1772937160.881474,4819.969647608046
1772937160.8814824,-1592.6178444178115
1772937160.8814912,-4555.787020196756
1772937160.8815,-892.8191891779564
1772937160.881509,4099.23593596486
1772937160.881518,4058.580721069485
1772937160.8815272,-523.4093371765297
1772937160.8815367,-3498.9133153313774
1772937160.8815455,-1153.6887080042475
1772937160.8815544,3258.0180708864073
1772937160.8815632,3957.689645083383
1772937160.8815722,109.17280392476545
1772937160.8815815,-3193.007643698018
1772937160.8815908,-1558.7267669256432
1772937160.8815997,2945.2474138675084
1772937160.8816082,4355.110358236918
1772937160.8816223,590.6309437919068
1772937160.881631,-3518.8765734172566
1772937160.8816397,-2270.84093678419
1772937160.8816483,3155.5482757151594
1772937160.8816574,5541.646994048819
1772937160.881666,964.1018175999122
1772937160.8816743,-5058.59718275888
1772937160.8816829,-3743.49295071635
1772937160.8816912,4754.864450442973
1772937160.8816996,9152.839976544432
1772937160.881708,650.1136601738083
1772937160.8817165,-12399.283314447495
1772937160.8817253,-8999.765825861201
1772937160.881734,20775.622144208024
1772937160.8817427,58042.116022377406
1772937160.8817513,67270.17599961451
1772937160.88176,30954.646099393613
1772937160.8817687,-28760.16498994399
1772937160.8817773,-67373.55867440518
1772937160.912681,45993.78338212303
1772937161.3727324,4918.6509741708005
1772937161.3727736,5235.7918420575725
1772937161.3727992,-571.7620486619107
1772937161.3728335,-3860.4457814391535
1772937161.3728647,-1531.0762167268647
1772937161.3728957,2067.500442217361
1772937161.3729217,2282.535153145263
1772937161.3729484,-257.06300664219197
1772937161.372975,-1758.1752117575948
1772937161.3730016,-641.3911572479102
1772937161.3730285,1086.1922468349073
1772937161.3730457,1162.8798309846707
1772937161.3730538,-90.48331123550876
1772937161.373062,-799.5869104931955
1772937161.3730698,-232.2817510380182
1772937161.3730779,589.4168836834934
1772937161.373086,608.1611619689644
1772937161.373094,41.81621447896934
1772937161.3731017,-250.10573321066005
1772937161.3731096,-14.939607849971392
1772937161.3731174,285.6731332783066
1772937161.3731253,297.9904070183262
1772937161.3731327,163.10358102896134
1772937161.3731408,109.39397221294978
1772937161.3731484,107.05628474712628
1772937161.3731563,75.92176394469641
1772937161.373164,113.71612197825499
1772937161.3731718,280.1280292513719
1772937161.3731797,366.8523585984209
1772937161.3731873,176.06208027536772
1772937161.373195,-80.41004704671725
1772937161.3732028,3.294500510985963
1772937161.3732104,395.2111428602523
1772937161.3732183,561.2532442809586
1772937161.373226,208.64506515138783
1772937161.373234,-207.2319961876152
1772937161.373242,-61.04608082729113
1772937161.3732495,511.78383839782794
1772937161.3732572,718.2054961095499
1772937161.373265,219.41829935950787
1772937161.373273,-313.37947517278235
1772937161.3732808,-93.45879643783812
1772937161.3732903,629.4704891127583
1772937161.373298,847.1488014740944
1772937161.373306,211.06679317469522
1772937161.3733134,-407.3795371090509
1772937161.373321,-101.64799524337425
1772937161.3733284,751.5419727595413
1772937161.373336,957.0090428211214
1772937161.3733437,185.88839770421527
1772937161.3733513,-496.028853771619
1772937161.3733587,-91.88911226185179
1772937161.3733668,880.5723312686752
1772937161.3733745,1056.299773839852
1772937161.373382,149.63555613105092
1772937161.3733895,-579.4365174534172
1772937161.373397,-65.82732297683694
1772937161.373405,1016.9450930982125
1772937161.3734128,1145.0165241761292
1772937161.3734205,98.27095763739955
1772937161.373428,-663.8003340590939
1772937161.3734355,-26.04878808414575
1772937161.3734431,1163.63923260669
1772937161.373451,1227.1677890631113
1772937161.3734586,31.99142805117689
1772937161.3734665,-751.6942425377147
1772937161.373474,26.556633617350133
1772937161.3734815,1322.1302495847222
1772937161.3734891,1302.3642773903362
1772937161.3734968,-53.783935316856024
1772937161.3735044,-847.5899700279534
1772937161.373512,93.56696232864773
1772937161.3735197,1499.2748114442536
1772937161.3735273,1375.5361082539991
1772937161.373535,-160.39319892933824
1772937161.3735423,-954.9823502629697
1772937161.37355,175.56333322836204
1772937161.3735576,1698.58793781335
1772937161.3735652,1446.1376141133985
1772937161.3735728,-293.9330790213351
1772937161.3735805,-1076.9387212413162
1772937161.373588,280.1644541429563
1772937161.3735957,1932.4421487643583
1772937161.3736036,1516.738955075982
1772937161.3736112,-465.9252446410076
1772937161.3736188,-1225.6844206835328
1772937161.3736265,408.5162536816409
1772937161.373634,2209.923240245146
1772937161.3736415,1585.783303537981
1772937161.3736491,-692.3007148875147
1772937161.373657,-1409.6996236598795
1772937161.3736646,579.5619288638984
1772937161.3736725,2563.0590812232304
1772937161.3736804,1661.0909036139715
1772937161.3736882,-1000.6264017341994
1772937161.373696,-1655.3312762418823
1772937161.3737037,807.2949365495765
1772937161.373711,3028.2541415549304
1772937161.373719,1740.8130276087322
1772937161.3737268,-1448.3842846693974
1772937161.3737342,-2006.4997743159652
1772937161.373742,1135.5146431178098
1772937161.3737495,3697.792370876959
1772937161.3737571,1834.0153897739053
1772937161.3737648,-2156.0686536474154
1772937161.3737724,-2564.8104221564236
1772937161.37378,1662.0471019018833
1772937161.3737876,4795.88330876511
1772937161.3737953,1967.4578986408544
1772937161.373803,-3445.6471886705936
1772937161.3738253,-3624.9798708480257
1772937161.3738327,2677.672248369656
1772937161.3738403,7065.649938418895
1772937161.373848,2262.055024799794
1772937161.3738556,-6591.162851275072
1772937161.3738632,-6591.615542963103
1772937161.3738706,5564.1184925734
1772937161.373878,15313.435477741052
1772937161.3738856,4492.839354181331
1772937161.3738933,-26134.593456732124
1772937161.373901,-53246.63161005772
1772937161.6525748,643.5151795463076
1772937161.652617,300.5111847098963
1772937161.6526399,-43.574254133955066
1772937161.652663,97.52967907622461
1772937161.652681,542.5572486168776
1772937161.652691,683.8833088122752
1772937161.6527,326.3731825272397
1772937161.6527088,-33.199653627134076
1772937161.6527174,114.53128977981514
1772937161.6527264,581.3762920910513
1772937161.652735,729.5262714067784
1772937161.6527436,351.8614392279432
1772937161.6527522,-29.209166990095955
1772937161.6527605,125.78919083343857
1772937161.652769,620.3120318615826
1772937161.6527774,778.2428819464541
1772937161.6527858,376.76211234178214
1772937161.6527944,-30.1207167683742
1772937161.6528027,134.46116645152168
1772937161.6528165,663.4138856079127
1772937161.65283,832.9323478975986
1772937161.6528423,401.141535646294
1772937161.6528509,-37.826549101578074
1772937161.6528597,139.75224835987763
1772937161.652868,712.9193604450412
1772937161.6528764,897.1774310294744
1772937161.652885,426.2950579235118
1772937161.6528933,-54.75875609056
1772937161.652902,137.73809405916882
1772937161.6529105,766.2707402673557
1772937161.6529188,969.8307243783274
1772937161.6529272,450.62209483088844
1772937161.6529355,-82.89679513634555
1772937161.652944,128.89381085579285
1772937161.6529524,827.8172976472755
1772937161.6529605,1055.6486748320565
1772937161.652969,474.07865188938933
1772937161.6529772,-127.26160211729957
1772937161.652986,109.25376138146943
1772937161.6529949,899.6336248052144
1772937161.6530032,1159.9745462730386
1772937161.6530116,498.23750395619356
1772937161.65302,-191.45575460955152
1772937161.6530287,76.766503629199
1772937161.6530373,986.2752905588549
1772937161.653046,1288.2593721537464
1772937161.6530666,519.1197953779109
1772937161.6530752,-288.3010057035757
1772937161.6530836,24.359592245889537
1772937161.6530924,1097.6480628406791
1772937161.653102,1458.5630418982187
1772937161.6531105,543.0188126617724
1772937161.6531188,-427.7072792345072
1772937161.6531272,-55.03625163789035
1772937161.6531389,1245.7041172753345
1772937161.653152,1687.9615448617997
1772937161.653165,562.9050705286668
1772937161.6531763,-640.9911374434661
1772937161.65319,-177.52997586743282
1772937161.6532035,1456.938088134633
1772937161.6532125,2010.3891157066398
1772937161.653221,558.8415197733358
1772937161.6532292,-990.7240297174612
1772937161.653237,-346.71498155137255
1772937161.6532488,1830.0013260266824
1772937161.6532629,2431.2073168057314
1772937161.6532772,52.58491820654136
1772937161.839425,-6114.198519397803
1772937161.839462,-4948.791783257211
1772937161.83949,5749.986364801536
1772937161.839517,13355.980691100222
1772937161.8395264,2757.0308186083575
1772937161.8395352,-25334.369314754666
1772937161.8395443,-50754.78192989801
1772937161.8395526,-51802.34037884538
1772937161.8395612,-27026.768120574627
1772937161.8395698,2773.8406797925268
1772937161.839578,15094.315716903979
1772937161.839586,6853.91178661503
1772937161.8395941,-5960.295324643346
1772937161.839602,-7790.138956302357
1772937161.8396099,740.9692334912846
1772937161.8396175,7227.427832926589
1772937161.8396256,4115.98821103114
1772937161.8396332,-3171.124495647113
1772937161.839641,-4835.510808672518
1772937161.8396492,559.2515116195776
1772937161.839662,5287.09515520088
1772937161.83967,3266.842544895436
1772937161.839678,-2275.612979391669
1772937161.839686,-3762.166619340709
1772937161.8396943,522.3486991179954
1772937161.839702,4549.02038893429
1772937161.83971,2943.7362174724153
1772937161.839718,-1900.6396003185264
1772937161.8397255,-3327.3563183715614
1772937161.8397334,517.0963621205872
1772937161.8397412,4308.433007463908
1772937161.839749,2876.580120344708
1772937161.8397567,-1780.8433769446474
1772937161.8397648,-3257.1791431047077
1772937161.8397727,516.0114764198626
1772937161.83978,4400.406391445706
1772937161.839788,3011.2268922566363
1772937161.8397956,-1861.5160072293502
1772937161.8398032,-3524.857752315101
1772937161.8398108,505.66459878341004
1772937161.8398187,4862.982785486925
1772937161.8398263,3412.2443319222843
1772937161.8398345,-2202.5681335734907
1772937161.839842,-4313.406521356946
1772937161.83985,458.58151687135376
1772937161.8398576,6018.88566507091
1772937161.8398652,4406.359414439346
1772937161.8398733,-3162.568017253899
1772937161.8554184,-6824.351043164432
1772937162.3185575,2457.9482241365035
1772937162.3186407,-1659.2961290808717
1772937162.3186743,-2325.441911127453
1772937162.3186975,2392.4256036798574
1772937162.318717,6251.054785213111
1772937162.318728,2680.4062829462932
1772937162.3187385,-4849.911223392885
1772937162.3187487,-5226.217411732603
1772937162.3187585,5343.428197812714
1772937162.3187685,14406.982587945078
1772937162.3187776,4756.755487257973
1772937162.3187864,-24231.352177656645
1772937162.3187957,-51055.93923078274
1772937162.3188045,-51950.52367299707
1772937162.3188136,-25671.85883925993
1772937162.3188224,4786.537845571171
1772937162.3188307,15913.503498955284
1772937162.3188396,6305.49701008331
1772937162.3188481,-6074.580097593818
1772937162.3188567,-6262.598108170714
1772937162.3188655,2757.535941237825
1772937162.318874,7841.308195523979
1772937162.3188837,3431.505393071035
1772937162.318892,-3152.107455260616
1772937162.3189003,-3078.275771771541
1772937162.3189087,2581.921156425055
1772937162.3189178,5663.976232911407
1772937162.318926,2428.595689367148
1772937162.318935,-2098.2900166174145
1772937162.318943,-1736.4228889740668
1772937162.3189516,2547.8673999630987
1772937162.31896,4636.675566760601
1772937162.3189688,1913.4265138812118
1772937162.3189776,-1534.8877480855238
1772937162.318986,-970.9109892751758
1772937162.3189943,2548.9167633255256
1772937162.3190029,4032.698558859049
1772937162.3190117,1600.198915695365
1772937162.3190207,-1169.691089534658
1772937162.3190296,-460.5397749609471
1772937162.3190553,2560.9648707840865
1772937162.3190637,3628.8405598096874
1772937162.3190737,1387.598964733644
1772937162.319082,-905.5627398116956
1772937162.3190904,-85.04466780062299
1772937162.319099,2579.747694646821
1772937162.3191073,3338.7587157993225
1772937162.3191159,1234.8625221194256
1772937162.3191242,-699.5521921064473
1772937162.3191326,208.80668112759454
1772937162.319141,2599.9327050679103
1772937162.3191493,3116.2741130806994
1772937162.3191605,1117.972939769499
1772937162.319175,-531.2766199569393
1772937162.3191884,449.85568461424066
1772937162.319203,2621.4048565156218
1772937162.3192148,2939.380169611137
1772937162.3192234,1026.260060251344
1772937162.319232,-387.46904473491014
1772937162.31924,655.2482221056716
1772937162.3192484,2643.273984740031
1772937162.3192568,2792.837370882934
1772937162.319265,950.1864011843317
1772937162.3192732,-263.27213797001167
1772937162.3192816,833.2165782416482
1772937162.31929,2664.414149085505
1772937162.3192985,2668.8062671699936
1772937162.319307,887.7963021320375
1772937162.319317,-149.84159914614446
1772937162.3193307,995.0311732379278
1772937162.3193448,2688.7030158622906
1772937162.3193562,2564.3484512542973
1772937162.3193648,837.2215866630927
1772937162.3193731,-44.624891248950156
1772937162.3193817,1142.3521013164334
1772937162.31939,2710.934114598622
1772937162.3193984,2469.1966892457344
1772937162.3194065,790.7419680359418
1772937162.3194149,51.838725659602325
1772937162.3194232,1279.5005714497083
1772937162.3194318,2735.6918649932436
1772937162.3194401,2387.1061249212235
1772937162.3194487,753.0103846559838
1772937162.319457,144.7441259743066
1772937162.3194656,1408.426275637345
1772937162.3194735,2758.818362545819
1772937162.319482,2309.912726029954
1772937162.319491,717.0877026577539
1772937162.3194995,231.3747589126922
1772937162.3195076,1529.2444071285527
1772937162.319516,2780.64571597004
1772937162.3195243,2238.014603534674
1772937162.3195329,685.1525345497042
1772937162.3195467,315.8514739667648
1772937162.3195603,1645.5784663531763
1772937162.3195746,2802.1413489995607
1772937162.319587,2170.6030835535144
1772937162.3195956,657.2825614610742
1772937162.3196049,399.98157165099076
1772937162.319613,1758.9365142670786
1772937162.3196216,2822.496152685017
1772937162.3196297,2105.3608251511932
1772937162.319638,632.1737439407474
1772937162.319646,484.3044761255197
1772937162.3196545,1870.0347357698474
1772937162.3196626,2841.416703037543
1772937162.319671,2042.5318400729523
1772937162.3196793,612.4986180482545
1772937162.3196876,572.0750955123008
1772937162.319696,1978.0396479589585
1772937162.3197043,2853.0265846073985
1772937162.3197129,1977.4940256737377
1772937162.319721,601.3786369905519
1772937162.319729,669.5245686182137
1772937162.3197377,2078.1256263747337
1772937162.3197455,2838.54460772928
1772937162.319754,1903.8203873799769
1772937162.3197625,638.6308423633179
1772937162.3197706,834.4739428616803
1772937162.319779,2089.3594232639102
1772937162.6938107,1773.5192825356623
1772937162.6938486,842.3231395074699
1772937162.6938748,423.35737749892854
1772937162.6939015,1120.1438881056338
1772937162.693932,1954.9756795027597
1772937162.6939592,1749.2305445779118
1772937162.6939857,795.8218955691154
1772937162.6940122,451.817173200397
1772937162.6940389,1217.3806080129536
1772937162.6940496,2019.215936710584
1772937162.694058,1724.4701282344731
1772937162.694066,750.7036082205384
1772937162.6940744,484.86561851312825
1772937162.6940825,1318.9505544188899
1772937162.6940904,2083.084254255078
1772937162.6940985,1695.3578460928152
1772937162.694106,703.0970384813314
1772937162.694114,521.0403648123838
1772937162.6941218,1425.6667079242586
1772937162.6941297,2147.419438388649
1772937162.694138,1661.0675374628686
1772937162.6941457,651.0539612426967
1772937162.6941535,558.8702893134104
1772937162.6941617,1537.0881357974536
1772937162.6941693,2212.2073863354008
1772937162.6941772,1621.917973124347
1772937162.6941853,596.1442076729957
1772937162.6941931,601.2869392836471
1772937162.6942008,1655.392559080203
1772937162.6942089,2276.35500409178
1772937162.6942165,1574.0331605367337
1772937162.694224,535.5155009696214
1772937162.694232,649.519344961673
1772937162.6942399,1784.4373943657167
1772937162.6942475,2341.958008129571
1772937162.6942554,1515.7455621302538
1772937162.6942632,466.4660266840769
1772937162.694271,703.5369934558098
1772937162.6942792,1926.701258693807
1772937162.6942873,2410.659449369102
1772937162.6942952,1446.5513162397142
1772937162.6943033,389.18064847133263
1772937162.6943111,766.6435894319565
1772937162.6943195,2085.6896040984243
1772937162.694327,2480.4611667447725
1772937162.6943352,1358.2312479769364
1772937162.6943429,295.76649991945084
