timestamp,value
1772937481.8868155,39.41163224495737
1772937481.8868244,41.84531443218935
1772937481.8868337,39.69946724677535
1772937481.886842,35.84622986423621
1772937481.8868513,36.64894362432491
1772937481.88686,43.36626612814551
1772937481.8868687,47.61040425379938
1772937481.886878,37.82732624565835
1772937481.8868866,11.347442019641155
1772937482.3663323,1.7092722084472007
1772937482.3664,2.905988484365198
1772937482.3664284,3.893638929259677
1772937482.366464,4.105831403149169
1772937482.3664973,3.434085201980417
1772937482.3665245,2.49765188431905
1772937482.3665533,2.1576290473775317
1772937482.3665822,2.7466255628032634
1772937482.3666103,3.848853396505985
1772937482.3666391,4.821162927300218
1772937482.3666692,5.41257140966634
1772937482.3666832,5.834048458906527
1772937482.3666947,6.357432729773235
1772937482.366704,7.003515086981938
1772937482.3667192,7.600837553038191
1772937482.3667305,7.990871435386013
1772937482.36674,8.115199416965115
1772937482.3667493,8.031764953697984
1772937482.366758,7.9714560108751815
1772937482.3667672,8.29141803637311
1772937482.3667758,9.161278257053342
1772937482.3667846,10.242703474963758
1772937482.3667936,10.868326864087402
1772937482.3668025,10.724355540959573
1772937482.366811,10.29750819117213
1772937482.36682,10.437117642506276
1772937482.366829,11.414474170295875
1772937482.3668377,12.584498216002194
1772937482.3668473,13.1205947000208
1772937482.3668563,12.973713731591761
1772937482.3668652,12.882948049440298
1772937482.3668742,13.432574335715996
1772937482.3668854,14.354353468024412
1772937482.3668995,14.945529478345328
1772937482.3669136,15.020159899535379
1772937482.366928,15.133560505939203
1772937482.3669372,15.805954706895333
1772937482.366946,16.804268193036865
1772937482.3669548,17.445087827993706
1772937482.3669636,17.50001423914211
1772937482.3669727,17.481118103154348
1772937482.3669813,17.930783867165008
1772937482.36699,18.680625385250423
1772937482.367,19.07217275685224
1772937482.3670096,18.830889751249188
1772937482.3670185,18.42239440838946
1772937482.3670273,18.437037893735805
1772937482.367036,18.843825699598334
1772937482.367045,19.087337033266188
1772937482.367054,18.85076440472046
1772937482.3670628,18.46464536423092
1772937482.3670716,18.49080560797221
1772937482.3670807,19.111207422256054
1772937482.3670895,20.09408856986466
1772937482.3670983,21.2159250931828
1772937482.3671074,22.433338373997874
1772937482.3671165,23.609499836888492
1772937482.3671253,24.3518183929137
1772937482.367134,24.34910196940985
1772937482.367143,23.773960773647246
1772937482.367152,23.126172915718893
1772937482.3671608,22.68724061984497
1772937482.3671696,22.363192970593282
1772937482.3671784,22.135073437912563
1772937482.3671877,22.371816224650605
1772937482.3671966,23.373878392816227
1772937482.3672059,24.692445199996392
1772937482.3672144,25.32133356224462
1772937482.3672233,24.794359751194737
1772937482.367232,23.856737424280457
1772937482.3672411,23.699986579473247
1772937482.3672504,24.567889046617594
1772937482.3672657,25.48599469139461
1772937482.3672807,25.524047915778862
1772937482.3672967,25.003148153587265
1772937482.367306,25.073504492499946
1772937482.367315,26.200644860097796
1772937482.3673236,27.545786975853307
1772937482.3673327,28.046074600468064
1772937482.3673425,27.738491602826137
1772937482.367352,27.572385477156555
1772937482.3673613,28.031989909988617
1772937482.3673708,28.50715679723046
1772937482.36738,28.278107014248928
1772937482.3673892,27.692315839859745
1772937482.3673985,27.803275056315254
1772937482.367407,28.894614906373295
1772937482.3674161,29.95004445017533
1772937482.3674252,29.902906246423044
1772937482.3674343,29.029291572388285
1772937482.367443,28.576612166371792
1772937482.367452,29.111588043812453
1772937482.367461,29.850743985980657
1772937482.3674695,29.88060428466366
1772937482.3674786,29.517456172841158
1772937482.367488,29.842839355800468
1772937482.367497,31.065771589119304
1772937482.367506,32.128448087443964
1772937482.3675148,32.254010996846596
1772937482.3675237,32.236304962836165
1772937482.3675325,33.41547585159065
1772937482.3675425,35.56631308003555
1772937482.3675516,36.790115116380164
1772937482.3675609,35.96897415387258
1772937482.3675697,34.57953054900301
1772937482.3675785,35.065737262157754
1772937482.367587,37.5507819332119
1772937482.3675964,39.35359124306742
1772937482.367605,38.404583935315344
1772937482.3676257,36.22118322796619
1772937482.3676343,36.109594269547436
1772937482.367643,38.48781744402832
1772937482.3676517,39.710236929287895
1772937482.3676603,36.84000785722808
1772937482.367669,32.63475773012016
1772937482.367678,33.363070567697015
1772937482.3676867,40.43666370884742
1772937482.3676956,45.623951276957975
1772937482.3677042,37.17412094593518
1772937482.3677127,11.908144291646861
1772937482.8465855,2.290312161213411
1772937482.8466218,2.1234647018570696
1772937482.8466442,1.3732909809412595
1772937482.8466675,0.42695537710173814
1772937482.846691,-0.0787075609958447
1772937482.8467107,0.40715955822369687
1772937482.8467305,1.8266359949285342
1772937482.8467503,3.3704378150335317
1772937482.84677,4.07453498846243
1772937482.8467836,3.6792632623545978
1772937482.8467968,2.8390067002701183
1772937482.8468077,2.42453083184903
1772937482.8468165,2.6966277910315495
1772937482.8468256,3.2485294266759683
1772937482.846835,3.642567204877418
1772937482.8468437,3.855892425292583
1772937482.8468528,4.039356977818472
1772937482.8468616,4.102392789795209
1772937482.846871,3.8474394329691894
1772937482.8468795,3.49494858753494
1772937482.8468883,3.7339479142606646
1772937482.846897,4.988414276868652
1772937482.846906,6.734682660968292
1772937482.8469148,7.841625490396492
1772937482.8469236,7.70085224465445
1772937482.8469322,6.867570073487506
1772937482.8469408,6.446074617548193
1772937482.8469496,6.940756223946415
1772937482.8469584,7.88987722193712
1772937482.8469672,8.581316611784489
1772937482.8469758,8.857076593192668
1772937482.8469849,9.06589809499334
1772937482.8469932,9.425145741167789
1772937482.847002,9.755177741675595
1772937482.8470109,9.895539078129952
1772937482.8470197,10.11013872040161
1772937482.8470285,10.835257440400099
1772937482.8470368,12.092609202039414
1772937482.8470454,13.385419868480065
1772937482.8470547,14.236676559279502
1772937482.847064,14.661182612120184
1772937482.8470724,14.989894705362007
1772937482.8470812,15.367574803116137
1772937482.8470898,15.63938193551758
1772937482.8470984,15.713184734000144
1772937482.8471067,15.782701595041905
1772937482.8471155,16.042580405399974
1772937482.847124,16.339203711298115
1772937482.8471327,16.35646699035398
1772937482.8471415,16.154613377578414
1772937482.84715,16.275154371253272
1772937482.8471587,17.13142994342708
1772937482.8471673,18.401072934255623
1772937482.8471758,19.244605500567655
1772937482.8471844,19.1703804833967
1772937482.847193,18.542438061372284
1772937482.8472016,18.16339155811711
1772937482.8472102,18.475975810856887
1772937482.8472185,19.28355334204212
1772937482.847227,20.13568621403763
1772937482.847236,20.759773395352102
1772937482.8472445,21.099112385831884
1772937482.847253,21.18767473304197
1772937482.847262,21.19846129445018
1772937482.8472705,21.491375909965345
1772937482.8472793,22.314609365700807
1772937482.847288,23.38661761420167
1772937482.8472965,24.02118052414663
1772937482.8473058,23.887378934652745
1772937482.8473146,23.53564796266541
1772937482.847323,23.892150489638787
1772937482.8473315,25.181316708534048
1772937482.8473403,26.589979819795175
1772937482.8473492,27.166177148384318
1772937482.8473577,26.881934217050723
1772937482.8473663,26.54350762867564
1772937482.8473752,26.713619707164128
1772937482.8473837,27.088121529494266
1772937482.8473923,27.113264334689426
1772937482.847401,26.910614495381758
1772937482.8474095,27.157342371601228
1772937482.847418,28.061069774560135
1772937482.847427,28.910410434422936
1772937482.8474352,28.947195949052134
1772937482.847444,28.438027611180473
1772937482.8474529,28.433373254754176
1772937482.8474612,29.442085384176828
1772937482.8474698,30.77661849803951
1772937482.8474784,31.470369113272767
1772937482.847487,31.520831705975997
1772937482.8474958,31.73954949742923
1772937482.8475049,32.428484977618254
1772937482.8475134,32.79972570217351
1772937482.847522,32.06993843531667
1772937482.8475308,30.757345761416218
1772937482.8475397,30.265266459021916
1772937482.8475482,31.137529055550168
1772937482.8475575,32.31471986344799
1772937482.8475668,32.49461770655723
1772937482.8475752,31.82552154049988
1772937482.847584,31.61477073020982
1772937482.8475924,32.43706809765068
1772937482.847601,33.31538761674354
1772937482.8476095,33.20525580832519
1772937482.8476183,32.674605630772504
1772937482.8476267,33.18408744765495
1772937482.8476355,34.74872956520013
1772937482.847644,35.41215410831853
1772937482.8476532,33.79582086581083
1772937482.8476615,31.488907464903775
1772937482.8476703,31.556793267744208
1772937482.847679,34.44396580527484
1772937482.8476875,36.72082335644783
1772937482.847696,35.21299194349686
1772937482.8477046,31.813195185331857
1772937482.8477132,32.11530772359722
1772937482.8477216,37.984601057937816
1772937482.84773,42.5550471047312
1772937482.8477385,34.99662337267552
1772937482.847747,11.586577624196389
1772937483.3260717,1.1197642022567798
1772937483.3261113,1.9077858568757784
1772937483.3261335,2.20242342682833
1772937483.3261566,2.2661661550522796
1772937483.3261762,2.5925962501618924
1772937483.3261957,3.399766298339778
1772937483.3262236,4.3596198272556235
1772937483.3262477,4.886934422515247
1772937483.3262675,4.738254272931057
1772937483.3262908,4.2883971721114955
1772937483.3263056,4.152603304259939
1772937483.326314,4.544021344304136
1772937483.326322,5.075925840954089
1772937483.326331,5.221662196259794
1772937483.3263392,4.8967874213229265
1772937483.3263476,4.523161011108358
1772937483.3263576,4.579654825741121
1772937483.326366,5.212185058853
1772937483.326374,6.280443066193584
1772937483.3263822,7.600997886447352
1772937483.3263905,8.97641976596204
1772937483.3263984,10.062450719274054
1772937483.326407,10.474056011844754
1772937483.3264153,10.183004458764367
1772937483.3264232,9.692644760901931
1772937483.3264313,9.598489891868502
1772937483.3264391,9.942979249473428
1772937483.3264475,10.18163486245884
1772937483.3264554,9.901755627763816
1772937483.3264635,9.437134249395527
1772937483.3264713,9.545793296300282
1772937483.3264794,10.468201261388453
1772937483.3264875,11.536213116751968
1772937483.3264956,11.893493622294113
1772937483.3265035,11.504132871983792
1772937483.326512,11.219170455575936
1772937483.3265204,11.803229959953617
1772937483.3265283,13.09045609804849
1772937483.3265364,14.24835998492199
1772937483.3265443,14.749237219028318
1772937483.3265522,14.844415340669759
1772937483.3265605,15.068723155473362
1772937483.3265681,15.535756786224105
1772937483.3265765,15.922213618224804
1772937483.3265843,16.021758218848422
1772937483.3265927,16.022716280471784
1772937483.3266008,16.163172489336375
1772937483.326609,16.345413471132385
1772937483.3266168,16.315822732923962
1772937483.3266249,16.14182818926694
1772937483.3266327,16.236495574384026
1772937483.3266408,16.81285528208506
1772937483.326649,17.508208596808824
1772937483.3266568,17.759638359808548
1772937483.3266652,17.504278945150276
1772937483.3266733,17.300812757603357
1772937483.3266811,17.70115188218809
1772937483.3266892,18.665460779666514
1772937483.326697,19.715871568962807
1772937483.3267052,20.531877254344195
1772937483.326713,21.174761623058227
1772937483.3267212,21.748127602408072
1772937483.326729,22.116819041063074
1772937483.326737,22.149553577779646
1772937483.326746,22.09166672108214
1772937483.3267543,22.411735604318615
1772937483.3267627,23.227484072080543
1772937483.3267705,24.104310358071817
1772937483.3267787,24.57813305796686
1772937483.3267865,24.740161834691346
1772937483.3267944,25.080405792797897
1772937483.3268025,25.786675541377328
1772937483.3268104,26.464721785754012
1772937483.3268185,26.670387374691366
1772937483.3268268,26.49676078152957
1772937483.326835,26.372193201407914
1772937483.3268428,26.37007814826972
1772937483.3268511,26.08694444574429
1772937483.3268597,25.358068432526604
1772937483.3268676,24.791458184986485
1772937483.3268757,25.195357887631683
1772937483.3268838,26.486288878576467
1772937483.3268917,27.551862384620662
1772937483.3269,27.440867565248293
1772937483.326908,26.492439548154458
1772937483.3269162,25.970201827269513
1772937483.326924,26.617201721943147
1772937483.3269322,27.90479261956666
1772937483.3269403,28.814466673512005
1772937483.326948,29.018796743430563
1772937483.326956,28.952915239608593
1772937483.326964,28.91590695505215
1772937483.326972,28.654811646880358
1772937483.3269804,28.029954644425107
1772937483.3269887,27.629646671473857
1772937483.3269966,28.186550888105625
1772937483.3270047,29.473428139034215
1772937483.3270128,30.35703830809104
1772937483.327021,30.19873245289705
1772937483.3270285,29.754332631590383
1772937483.3270369,30.172658820743003
1772937483.3270445,31.313335065946383
1772937483.3270524,31.790383449518842
1772937483.3270607,30.924372562209264
1772937483.3270688,29.958661110175278
1772937483.3270764,30.567270580575194
1772937483.3270843,32.401039572091186
1772937483.327093,33.18089794870051
1772937483.3271005,31.72665710647309
1772937483.3271084,30.033157629015314
1772937483.3271165,31.10479164569713
1772937483.3271244,34.76570614375047
1772937483.3271325,37.08306843752011
1772937483.3271403,35.10059130017063
1772937483.3271487,31.40107261033305
1772937483.3271563,31.94551892068604
1772937483.3271642,38.307186845706575
1772937483.3271725,43.182225269029544
1772937483.3271804,35.791849771438095
1772937483.3271883,12.835242007721307
1772937483.8078794,-0.41985473452497357
1772937483.8079207,0.4131597190751563
1772937483.8079536,1.4019668138774568
1772937483.807979,1.9533364300039093
1772937483.808006,1.9915141638602973
1772937483.808033,1.990526197012573
1772937483.8080595,2.4255690834437957
1772937483.8080862,3.256017410763111
1772937483.8081126,3.9853645474252373
1772937483.8081393,4.1967924067973925
1772937483.8081656,3.9674810055779974
1772937483.808192,3.751971065891655
1772937483.8082004,3.933159982277629
1772937483.8082085,4.547753602590831
1772937483.8082168,5.392171180818214
1772937483.808225,6.251692287750583
1772937483.8082328,6.960846755636473
1772937483.808241,7.3598334277144435
1772937483.8082492,7.386729659363491
1772937483.808257,7.262896724688427
1772937483.8082654,7.432538169411269
1772937483.8082736,8.143233789411259
1772937483.808282,9.094360473604379
1772937483.80829,9.661498896831242
1772937483.808298,9.560986620910633
1772937483.8083065,9.198648526507034
1772937483.8083146,9.223626512890828
1772937483.8083236,9.761729675752171
1772937483.8083313,10.25754259029444
1772937483.8083394,10.157854402079947
1772937483.8083472,9.623048496701182
1772937483.808356,9.379779739645917
1772937483.8083644,9.87027772912379
1772937483.8083725,10.727006218701755
1772937483.8083804,11.203254109401332
1772937483.8083885,11.018784845466064
1772937483.8083963,10.605576708560722
1772937483.8084044,10.52379365173883
1772937483.8084123,10.825931159371157
1772937483.8084207,11.11978906135013
1772937483.8084285,11.14455994964294
1772937483.8084366,11.084097493817033
1772937483.8084445,11.29033475558945
1772937483.8084526,11.871736059156389
1772937483.8084607,12.670259140125637
1772937483.8084688,13.5313237071738
1772937483.8084767,14.407327240794224
1772937483.8084848,15.194299248019638
1772937483.808493,15.664056431100011
1772937483.8085008,15.696078159135453
1772937483.8085086,15.491812174905338
1772937483.8085167,15.404228715140867
1772937483.8085246,15.565518189181214
1772937483.8085325,15.828855796597615
1772937483.8085403,16.103523037442635
1772937483.8085485,16.556709416578773
1772937483.8085568,17.314803309913263
1772937483.808565,18.074557242150213
1772937483.8085728,18.29521204838275
1772937483.8085809,17.882937238092616
1772937483.808589,17.48442095154075
1772937483.808597,17.87143062014841
1772937483.8086047,19.075295885127005
1772937483.8086133,20.346481576199793
1772937483.8086212,21.0078374450223
1772937483.8086295,21.122471273795625
1772937483.8086374,21.173560989399245
1772937483.8086452,21.311006421114037
1772937483.808653,21.28287473963571
1772937483.8086612,21.116919684869874
1772937483.808669,21.424880126503943
1772937483.8086774,22.653806440350888
1772937483.8086855,24.20365499307464
1772937483.8086936,24.79638605892039
1772937483.8087015,23.92812508536668
1772937483.8087096,22.62710246344365
1772937483.8087175,22.392293728892962
1772937483.8087258,23.48715590040084
1772937483.8087342,24.71319733600425
1772937483.8087423,24.971653499943088
1772937483.8087504,24.602450806069015
1772937483.8087585,24.767465660628755
1772937483.8087661,25.751854660365762
1772937483.8087745,26.534536533608108
1772937483.8087823,26.263852944618268
1772937483.808791,25.609831500386317
1772937483.808799,26.013712356471853
1772937483.8088071,27.699561266814552
1772937483.8088152,29.145358790480206
1772937483.808824,28.90661453832762
1772937483.8088324,27.509576512935006
1772937483.8088405,26.879874810096137
1772937483.8088484,27.95422197393202
1772937483.808856,29.565886316593442
1772937483.808864,30.05552495818244
1772937483.8088725,29.43847507765564
1772937483.8088803,29.228205287201746
1772937483.8088882,30.2244799345396
1772937483.808896,31.383850126309337
1772937483.8089037,31.391895355617578
1772937483.8089116,30.727301938261736
1772937483.8089197,31.181592452172445
1772937483.8089275,33.31432848220658
1772937483.8089578,35.406333160674336
1772937483.8089657,35.63323753306312
1772937483.8089736,34.6459812468109
1772937483.8089814,34.822641505875865
1772937483.8089893,36.869793268934686
1772937483.8089972,38.42356091464919
1772937483.8090055,37.034681167915885
1772937483.8090136,33.87867198603412
1772937483.8090217,32.886158255260135
1772937483.8090296,35.723341872836556
1772937483.8090374,39.09015400726037
1772937483.809046,38.63581969408618
1772937483.809054,35.16176114138306
1772937483.809062,34.662404355332995
1772937483.8090699,40.573880201539446
1772937483.8090785,46.93820012688843
1772937483.8090866,41.88098153261586
1772937483.8090944,19.503990507171313
1772937484.2886536,3.3369313554126547
1772937484.2887113,2.2587420960075435
1772937484.2887373,1.7014127176395142
1772937484.288764,1.8272850939383933
1772937484.288792,2.4088402388788346
1772937484.2888243,3.2347479596251216
1772937484.2888496,4.094631846036462
1772937484.288876,4.596879398809767
1772937484.288903,4.415322383990391
1772937484.2889297,3.8104323486928307
1772937484.288947,3.602078155965333
1772937484.2889557,4.344791593460596
1772937484.288964,5.615783359128872
1772937484.288972,6.397728076507938
1772937484.28898,6.2209021399642355
1772937484.2889884,5.690043242452275
1772937484.2889967,5.716784005298265
1772937484.289005,6.4055326108804875
1772937484.2890131,6.993365380576754
1772937484.2890213,6.898203012167977
1772937484.2890291,6.51646268192318
1772937484.2890375,6.758821782758334
1772937484.2890456,7.940919255453894
1772937484.2890544,9.427788777364208
1772937484.2890625,10.407130649753709
1772937484.289071,10.747781746237305
1772937484.2890885,10.917729563681242
1772937484.2891004,11.237613026610799
1772937484.2891085,11.529943671814348
1772937484.2891166,11.531377710477807
1772937484.2891245,11.349846839723801
1772937484.2891333,11.281878261597555
1772937484.2891412,11.311125040323265
1772937484.2891493,11.094024353065212
1772937484.2891574,10.518390263071177
1772937484.2891655,10.05080758945265
1772937484.2891731,10.32449783512109
1772937484.2891812,11.441718842635652
1772937484.289189,12.856686853266554
1772937484.2891972,13.947402286632586
1772937484.2892053,14.54072479257022
1772937484.289213,14.836921223687755
1772937484.2892208,15.026024952100867
1772937484.289229,15.176769530816262
1772937484.2892373,15.4065058444787
1772937484.2892456,15.876807197536268
1772937484.2892537,16.525125169704573
1772937484.2892616,17.012752230575504
1772937484.2892694,17.148174883136576
1772937484.2892773,17.26225292304584
1772937484.2892854,17.889801993376626
1772937484.2892933,19.024822111516663
1772937484.2893012,19.948900025303693
1772937484.2893093,20.014402958231873
1772937484.2893171,19.467609078419
1772937484.2893264,19.203192564978526
1772937484.2893348,19.67523538928928
1772937484.2893429,20.34816540855141
1772937484.2893512,20.43257311834768
1772937484.289359,19.965270627842578
1772937484.2893689,19.804102956467947
1772937484.289382,20.530614062383265
1772937484.2893944,21.712928630368438
1772937484.289407,22.495884502198674
1772937484.2894156,22.692335449018202
1772937484.2894232,22.890569104440555
1772937484.2894313,23.478505258931953
1772937484.2894397,24.00353265298727
1772937484.2894478,23.81313291355413
1772937484.289456,23.08905616928167
1772937484.289464,22.765307848659702
1772937484.2894719,23.341932063409658
1772937484.2894795,24.195504891022107
1772937484.2894876,24.384855721765824
1772937484.2894957,23.907520120525266
1772937484.2895036,23.69779491697887
1772937484.2895117,24.358305021569322
1772937484.2895195,25.374285928661752
1772937484.2895277,25.901922493354927
1772937484.289536,26.00351964879541
1772937484.289544,26.526007160147696
1772937484.289552,27.72438781677783
1772937484.28956,28.612079965609173
1772937484.289568,28.14847234092214
1772937484.2895768,26.791853494140472
1772937484.2895849,26.222077879001148
1772937484.2895927,27.36674091951148
1772937484.289601,29.220252723402066
1772937484.289609,30.05599074630991
1772937484.2896168,29.526721776642205
1772937484.2896247,28.952704475178223
1772937484.289636,29.483695616819418
1772937484.2896488,30.62981327805019
1772937484.2896616,31.091652413392854
1772937484.2896712,30.647477903647868
1772937484.2896805,30.43086157034605
1772937484.2896936,31.235156355300454
1772937484.2897065,32.309035552168226
1772937484.2897189,32.448134530248545
1772937484.2897315,31.874085939256382
1772937484.2897444,32.10819750975015
1772937484.2897525,33.800947167871016
1772937484.2897604,35.544553893816754
1772937484.2897687,35.595696736978425
1772937484.2897768,34.362863897557524
1772937484.2897851,34.105558202627265
1772937484.2897935,35.90312466036294
1772937484.2898016,37.92510906000168
1772937484.2898097,37.67412068605798
1772937484.2898176,35.48983296617069
1772937484.2898257,34.42886248210722
1772937484.2898335,36.19597932844708
1772937484.2898417,38.47111820872325
1772937484.2898505,37.804506403131974
1772937484.2898588,34.86463577615407
1772937484.289867,34.68800040113302
1772937484.2898753,40.07353056672241
1772937484.2898831,45.502606154221255
1772937484.2898915,40.09870134243882
1772937484.289899,18.33539397879655
1772937484.7681997,1.0943670318580407
1772937484.7682498,1.9818337410544227
1772937484.7682729,2.6984630104722274
1772937484.768296,3.038933122258592
1772937484.768319,3.1655493266539745
1772937484.7683384,3.6092969041312153
1772937484.7683587,4.711532642435869
1772937484.7683794,6.1160742600751306
1772937484.7684035,7.039088774877845
1772937484.7684205,7.1085685297490535
1772937484.768434,6.762565542276869
1772937484.7684507,6.68409268269949
1772937484.7684646,6.981965746296093
1772937484.768478,7.170823192784142
1772937484.7684865,6.952245286521871
1772937484.768495,6.729079046048887
1772937484.768504,7.1406350231365
1772937484.768516,8.22549221974011
1772937484.7685304,9.327003128303163
1772937484.7685452,9.86653089701181
1772937484.7685547,9.960032086386962
1772937484.7685635,10.092945009498672
1772937484.7685776,10.352876358593218
1772937484.768588,10.2973085568531
1772937484.768597,9.637157066044834
1772937484.768606,8.788153967173045
1772937484.7686145,8.512209512374056
1772937484.7686236,9.085367421761678
1772937484.7686324,10.040121487487756
1772937484.7686412,10.75708236893372
1772937484.76865,11.113400054796804
1772937484.7686589,11.433829383263129
1772937484.7686677,11.96384436595349
1772937484.7686918,12.613347624232585
1772937484.7687008,13.186318190657648
1772937484.76871,13.617193839634401
1772937484.7687185,13.87740083419043
1772937484.7687333,13.850086483713163
1772937484.768747,13.529730736733182
1772937484.7687583,13.27843126791971
1772937484.768767,13.602511260531472
1772937484.7687757,14.565773585045763
1772937484.7687848,15.627492911691508
1772937484.768794,16.26623399908423
1772937484.768803,16.650344135046705
1772937484.7688117,17.403996853925957
1772937484.76882,18.675296243877302
1772937484.7688289,19.752521851754178
1772937484.768838,19.868283095220328
1772937484.7688468,19.234200690825777
1772937484.768855,18.90605359637207
1772937484.768865,19.52960821245419
1772937484.768874,20.527168529344188
1772937484.7688828,20.80040526570879
1772937484.7688913,20.089183904619702
1772937484.7689004,19.269848359555805
1772937484.7689092,19.255841958744842
1772937484.768918,19.960775029328282
1772937484.7689266,20.61889273167034
1772937484.768936,20.89897605897843
1772937484.7689445,21.23973159377073
1772937484.7689528,22.016108376684027
1772937484.768962,22.824131530378068
1772937484.7689705,22.985094179933803
1772937484.7689795,22.584919451297853
1772937484.7689888,22.518666334523658
1772937484.7689977,23.3555247429318
1772937484.7690065,24.53542906708818
1772937484.7690153,25.04587837645983
1772937484.7690237,24.726926577620787
1772937484.7690322,24.460428506027473
1772937484.7690408,24.992420692332534
1772937484.7690494,25.990168499017255
1772937484.7690578,26.58609112095569
1772937484.7690663,26.589321491216456
1772937484.7690752,26.64667173589401
1772937484.7690835,27.17425594147233
1772937484.7690923,27.67491773932019
1772937484.7691011,27.513123880854234
1772937484.7691102,27.05263119539487
1772937484.7691193,27.39021417711347
1772937484.7691283,28.85029510140298
1772937484.769137,30.30562816538138
1772937484.769146,30.457769889187453
1772937484.7691553,29.52882452579782
1772937484.7691638,29.07636452769848
1772937484.769173,30.0553324565144
1772937484.7691813,31.648511965763284
1772937484.76919,32.42846434923227
1772937484.769199,32.2726172612098
1772937484.7692072,32.40628179143859
1772937484.769216,33.52563553775107
1772937484.7692244,34.66546513404244
1772937484.7692332,34.50128867321376
1772937484.7692416,33.33482138672641
1772937484.7692504,32.89276684819269
1772937484.769259,34.01772333245898
1772937484.7692676,35.390996324338374
1772937484.769277,35.219981792269856
1772937484.7692912,33.750772592641226
1772937484.7693055,33.11564826062844
1772937484.7693193,34.52180782322015
1772937484.7693284,36.5380851574014
1772937484.7693372,36.95277378393169
1772937484.7693458,35.80942586970696
1772937484.7693546,35.405431077372135
1772937484.7693632,37.067986371666635
1772937484.7693725,39.12196240410929
1772937484.7693813,39.10876874058193
1772937484.7693903,37.4091667381996
1772937484.7693994,37.02979746804661
1772937484.769408,39.309857373640305
1772937484.7694168,41.381027041763886
1772937484.7694252,39.670052910993604
1772937484.7694335,35.561802806940946
1772937484.769442,35.15188591913181
1772937484.7694507,41.52895745912698
1772937484.7694592,48.193298051498644
1772937484.769468,42.87889039985486
1772937484.7694764,19.700512303276394
1772937485.2481327,2.7212076217394863
1772937485.248175,3.3329807082481393
1772937485.2482014,3.651556209182574
1772937485.2482283,3.5103510973624408
1772937485.2482555,3.177452170433955
1772937485.2482824,3.183034343272654
1772937485.2483091,3.7306718936832177
1772937485.2483356,4.386572106528149
1772937485.2483623,4.5616167230219675
1772937485.2483888,4.320882063415702
1772937485.248417,4.491874858115764
1772937485.2484448,5.778355306474576
1772937485.2484572,7.842292203330814
1772937485.2484703,9.486330629652409
1772937485.2484815,9.815382586414406
1772937485.24849,9.081698335687877
1772937485.2485018,8.300942894838922
1772937485.24851,8.188474641621266
1772937485.2485237,8.6651920031238
1772937485.2485344,9.312480114940465
1772937485.2485428,9.955780018494906
1772937485.248551,10.600481594384691
1772937485.2485592,11.03012847618325
1772937485.248567,10.886554560272597
1772937485.2485752,10.253137262120852
1772937485.2485876,9.847452291389457
1772937485.2485998,10.317939719960146
1772937485.2486112,11.406073193124154
1772937485.2486224,12.105105069415819
1772937485.2486331,11.759495450723364
1772937485.2486444,10.798248479069233
1772937485.2486577,10.189078708656877
1772937485.2486691,10.310288639188467
1772937485.2486804,10.672172698230053
1772937485.2486913,10.79016177266916
1772937485.2487025,10.990339573261398
1772937485.2487144,12.025733057074518
1772937485.248727,13.975463737679092
1772937485.2487416,15.884099710920207
1772937485.248763,16.67596155892599
1772937485.2487772,16.2584130014883
1772937485.2487917,15.505813149766015
1772937485.2488017,15.228211186954187
1772937485.2488103,15.418682279328777
1772937485.248819,15.580457902547911
1772937485.2488277,15.533955580647573
1772937485.2488365,15.632945990758289
1772937485.2488463,16.235657464231117
1772937485.2488556,17.225407555477034
1772937485.248864,18.15566818792557
1772937485.2488725,18.698930749125008
1772937485.2488813,18.80115200915492
1772937485.24889,18.520396344870296
1772937485.2488985,17.967186382813974
1772937485.248907,17.431608237426452
1772937485.2489176,17.317448996071853
1772937485.2489316,17.748530525148613
1772937485.2489448,18.339698473064672
1772937485.2489579,18.58611521761602
1772937485.2489712,18.49640284060591
1772937485.24898,18.627334630883148
1772937485.2489889,19.374406617163764
1772937485.2489977,20.398464316329683
1772937485.2490065,20.980477789438027
1772937485.2490153,20.895812419323356
1772937485.2490242,20.673798728118875
1772937485.249033,20.896001630644147
1772937485.2490416,21.470776814927632
1772937485.2490504,21.850346325114028
1772937485.2490587,21.864320570147974
1772937485.2490673,21.999463863045424
1772937485.249076,22.73643907733358
1772937485.2490845,23.880205267321347
1772937485.249093,24.828871986013606
1772937485.2491016,25.389950130766838
1772937485.2491105,25.96281081698329
1772937485.24912,26.815439660189323
1772937485.2491288,27.526188458517705
1772937485.2491376,27.486402331492233
1772937485.2491465,26.83156519832265
1772937485.2491548,26.443727426110254
1772937485.2491663,26.8807600012236
1772937485.24918,27.634893238306454
1772937485.249195,27.793616209238003
1772937485.2492087,27.292230738850442
1772937485.2492228,27.069707324728856
1772937485.2492316,27.8626683069722
1772937485.2492404,29.223759747236794
1772937485.249249,30.07552755888527
1772937485.2492573,30.034546668555038
1772937485.249266,29.714164406243246
1772937485.2492745,29.67972210463505
1772937485.2492833,29.639640395234508
1772937485.249292,29.081111784432505
1772937485.2493005,28.386067186746022
1772937485.2493093,28.629299596248785
1772937485.2493176,30.11524118643019
1772937485.249326,31.703430179338948
1772937485.2493348,32.108336997791916
1772937485.2493432,31.587450713538136
1772937485.2493517,31.64188498657353
