timestamp,value
1772937482.84677,3.0408878551434513
1772937482.8467836,3.837534346299748
1772937482.8467968,4.254240122974567
1772937482.8468077,4.356730969464026
1772937482.8468165,4.523476366680628
1772937482.8468256,4.856580281308565
1772937482.846835,5.100614862506605
1772937482.8468437,5.065220976885406
1772937482.8468528,4.902412288770551
1772937482.8468616,4.882592561565297
1772937482.846871,5.024331767765143
1772937482.8468795,5.080313649308049
1772937482.8468883,4.857085464624699
1772937482.846897,4.431118518442419
1772937482.846906,4.036425983002616
1772937482.8469148,3.849301164549398
1772937482.8469236,3.9452623536791807
1772937482.8469322,4.370154012111831
1772937482.8469408,5.104343363760596
1772937482.8469496,5.934195562712422
1772937482.8469584,6.477661522857394
1772937482.8469672,6.450593201846516
1772937482.8469758,5.91786359361978
1772937482.8469849,5.243368595616262
1772937482.8469932,4.7920823254702976
1772937482.847002,4.695402432740213
1772937482.8470109,4.860019465931753
1772937482.8470197,5.112877125668903
1772937482.8470285,5.310907930897427
1772937482.8470368,5.3905088538275665
1772937482.8470454,5.39150095895379
1772937482.8470547,5.405818115054026
1772937482.847064,5.422931367445074
1772937482.8470724,5.239955865317312
1772937482.8470812,4.645766872604338
1772937482.8470898,3.759604603647262
1772937482.8470984,3.0831066741688122
1772937482.8471067,3.058958898002231
1772937482.8471155,3.5718814103593632
1772937482.847124,4.038370792405916
1772937482.8471327,4.079416789023609
1772937482.8471415,3.9850055324708538
1772937482.84715,4.336561197423302
1772937482.8471587,5.195880252089567
1772937482.8471673,5.897719399068061
1772937482.8471758,5.790622887338806
1772937482.8471844,5.045236849815381
1772937482.847193,4.485603182983486
1772937482.8472016,4.606227178744256
1772937482.8472102,5.009203318923991
1772937482.8472185,4.99831882741898
1772937482.847227,4.570840340063201
1772937482.847236,4.486387540866575
1772937482.8472445,5.2589963506195
1772937482.847253,6.352973719474637
1772937482.847262,6.683402793641064
1772937482.8472705,5.888362095802355
1772937482.8472793,4.815627694195118
1772937482.847288,4.587135335514695
1772937482.8472965,5.3413337461570745
1772937482.8473058,6.138089965257474
1772937482.8473146,6.085647184518112
1772937482.847323,5.311070057606237
1772937482.8473315,4.684272285141265
1772937482.8473403,4.75554041211112
1772937482.8473492,5.2181669092164125
1772937482.8473577,5.422344457501077
1772937482.8473663,5.174415217767832
1772937482.8473752,4.857247188306581
1772937482.8473837,4.870359797882519
1772937482.8473923,5.176011050945874
1772937482.847401,5.4481786280272795
1772937482.8474095,5.512705349126431
1772937482.847418,5.50716275776467
1772937482.847427,5.650757149521134
1772937482.8474352,5.967606044331851
1772937482.847444,6.242510860779819
1772937482.8474529,6.179540607796666
1772937482.8474612,5.622571184102547
1772937482.8474698,4.744723083749193
1772937482.8474784,4.071840368127281
1772937482.847487,4.18401792060428
1772937482.8474958,5.216086702648119
1772937482.8475049,6.644112012537426
1772937482.8475134,7.703462008027884
1772937482.847522,8.084022021034386
1772937482.8475308,8.12921004077853
1772937482.8475397,8.309998897693527
1772937482.8475482,8.66858466630046
1772937482.8475575,8.969939647620288
1772937482.8475668,9.287728671689528
1772937482.8475752,10.04877880979211
1772937482.847584,11.285912852230567
1772937482.8475924,12.140702178381085
1772937482.847601,11.61457091569777
1772937482.8476095,9.925360566473802
1772937482.8476183,8.686697243150052
1772937482.8476267,9.307209820927913
1772937482.8476355,11.323293749116244
1772937482.847644,12.794681254642658
1772937482.8476532,12.502982799477854
1772937482.8476615,11.33150659605766
1772937482.8476703,11.05289357614732
1772937482.847679,12.0214364548645
1772937482.8476875,12.804293011031914
1772937482.847696,12.34746032765701
1772937482.8477046,11.781162424588707
1772937482.8477132,13.093698033300834
1772937482.8477216,15.917044930539069
1772937482.84773,16.60581365101664
1772937482.8477385,11.53608001717598
1772937482.847747,1.3828145483517238
1772937483.3260717,0.8825600732107565
1772937483.3261113,0.8653713124261367
1772937483.3261335,1.2620972628802483
1772937483.3261566,1.662243561301484
1772937483.3261762,1.6320036197098449
1772937483.3261957,1.2374780566909354
1772937483.3262236,0.8978723787463468
1772937483.3262477,0.8769323259259886
1772937483.3262675,1.1114091168578015
1772937483.3262908,1.4685707584798728
1772937483.3263056,1.9148783964195595
1772937483.326314,2.3529621290346125
1772937483.326322,2.529910274847602
1772937483.326331,2.3519572879609085
1772937483.3263392,2.2023552919565583
1772937483.3263476,2.6314751511410117
1772937483.3263576,3.609361046297526
1772937483.326366,4.3263044241070485
1772937483.326374,4.020977040454588
1772937483.3263822,2.96019630648739
1772937483.3263905,2.2900408867807784
1772937483.3263984,2.765131814643708
1772937483.326407,3.826758913919318
1772937483.3264153,4.2071916463678045
1772937483.3264232,3.4156663841774706
1772937483.3264313,2.3528273254658916
1772937483.3264391,2.325193739882677
1772937483.3264475,3.633959471795344
1772937483.3264554,5.347383500802138
1772937483.3264635,6.3753554618682395
1772937483.3264713,6.481551463760775
1772937483.3264794,6.167282030960848
1772937483.3264875,5.857570510133944
1772937483.3264956,5.5236032845347465
1772937483.3265035,5.050215159064426
1772937483.326512,4.613077201184107
1772937483.3265204,4.474617305986041
1772937483.3265283,4.5668002583014795
1772937483.3265364,4.549277332541055
1772937483.3265443,4.295144877674505
1772937483.3265522,4.095304134155544
1772937483.3265605,4.264732042192536
1772937483.3265681,4.699500490339824
1772937483.3265765,5.009636903420305
1772937483.3265843,5.032344812690154
1772937483.3265927,5.000752371328284
1772937483.3266008,5.1591962781494685
1772937483.326609,5.412956580088156
1772937483.3266168,5.51917428007717
1772937483.3266249,5.503443930770809
1772937483.3266327,5.651314017803666
1772937483.3266408,6.0811379514324475
1772937483.326649,6.567882526457679
1772937483.3266568,6.923147406794731
1772937483.3266652,7.344396313261339
1772937483.3266733,8.100472400915963
1772937483.3266811,8.918747318571878
1772937483.3266892,9.056357434159063
1772937483.326697,8.213151005152811
1772937483.3267052,7.162763779505589
1772937483.326713,7.093842390095028
1772937483.3267212,8.262329513067385
1772937483.326729,9.6065284125387
1772937483.326737,9.924871478059647
1772937483.326746,9.250624484295265
1772937483.3267543,8.72423849561207
1772937483.3267627,9.109851783028411
1772937483.3267705,9.817491125806367
1772937483.3267787,9.654985195926395
1772937483.3267865,8.343783865576075
1772937483.3267944,6.903449339940985
1772937483.3268025,6.4924698906472535
1772937483.3268104,7.207727541784983
1772937483.3268185,8.243712704899586
1772937483.3268268,8.982428238668614
1772937483.326835,9.524079317394715
1772937483.3268428,10.160646048455957
1772937483.3268511,10.786101313221545
1772937483.3268597,11.1393950174068
1772937483.3268676,11.381716055994687
1772937483.3268757,11.957976330263577
1772937483.3268838,12.824460938575067
1772937483.3268917,13.240547802642382
1772937483.3269,12.65194130768118
1772937483.326908,11.561209648577782
1772937483.3269162,11.072012369815628
1772937483.326924,11.525532186644327
1772937483.3269322,12.022057411418453
1772937483.3269403,11.599878584142552
1772937483.326948,10.616623649935947
1772937483.326956,10.454234326722334
1772937483.326964,11.78940788579453
1772937483.326972,13.617589402626479
1772937483.3269804,14.348094202389001
1772937483.3269887,13.644247319688892
1772937483.3269966,12.717602572878942
1772937483.3270047,12.778059001738285
1772937483.3270128,13.663824435970932
1772937483.327021,14.300438828042395
1772937483.3270285,14.178183307675924
1772937483.3270369,13.837614006767064
1772937483.3270445,13.91138344602101
1772937483.3270524,14.273681312344056
1772937483.3270607,14.494678620640226
1772937483.3270688,14.732059677079317
1772937483.3270764,15.522155382713214
1772937483.3270843,16.697414612622286
1772937483.327093,17.21995939733048
1772937483.3271005,16.55029188850032
1772937483.3271084,15.723962505211112
1772937483.3271165,16.266347548321843
1772937483.3271244,18.004443749987246
1772937483.3271325,18.834567991221185
1772937483.3271403,17.329656786500767
1772937483.3271487,15.05962981901543
1772937483.3271563,15.126632272404644
1772937483.3271642,17.96134699867254
1772937483.3271725,19.48631912166723
1772937483.3271804,14.70169047348487
1772937483.3271883,3.3329666659793884
1772937483.8078794,2.9187616885171495
1772937483.8079207,2.8076353489185077
1772937483.8079536,2.669170828498555
1772937483.807979,2.8277149542936186
1772937483.808006,3.104372593923671
1772937483.808033,3.0950123810138948
1772937483.8080595,2.6855488614767746
1772937483.8080862,2.180853294880054
1772937483.8081126,1.968824600477325
1772937483.8081393,2.1798084056951867
1772937483.8081656,2.676226428345228
1772937483.808192,3.2211191458133235
1772937483.8082004,3.552649641900185
1772937483.8082085,3.4143284485315015
1772937483.8082168,2.7435824531265918
1772937483.808225,1.8942317813631635
1772937483.8082328,1.4875747729923834
1772937483.808241,1.8367637847029992
1772937483.8082492,2.532015816998687
1772937483.808257,2.7783138446242712
1772937483.8082654,2.238618932427444
1772937483.8082736,1.440706767202293
1772937483.808282,1.2251179620457933
1772937483.80829,1.8408971188245282
1772937483.808298,2.7430045038486415
1772937483.8083065,3.301235967352449
1772937483.8083146,3.5211572064732817
1772937483.8083236,3.898219431252065
1772937483.8083313,4.6452714214862265
1772937483.8083394,5.319372594807601
1772937483.8083472,5.337435391186022
1772937483.808356,4.72709457669509
1772937483.8083644,4.173217756812276
1772937483.8083725,4.312849023873392
1772937483.8083804,5.126327241480761
1772937483.8083885,6.073785490208623
1772937483.8083963,6.692252950062665
1772937483.8084044,6.924123899549024
1772937483.8084123,6.943155287532601
1772937483.8084207,6.883403189125567
1772937483.8084285,6.823796421683788
1772937483.8084366,6.873708170919118
1772937483.8084445,7.073072101246687
1772937483.8084526,7.223872423673913
1772937483.8084607,7.007850908353739
1772937483.8084688,6.368429733353649
1772937483.8084767,5.674137226593868
1772937483.8084848,5.382920775400465
1772937483.808493,5.595895987002596
1772937483.8085008,6.078412970945219
1772937483.8085086,6.6956686661025335
1772937483.8085167,7.606058926737016
1772937483.8085246,8.876235296293864
1772937483.8085325,10.052197311964619
1772937483.8085403,10.409497357420328
1772937483.8085485,9.735455576315996
1772937483.8085568,8.684153416456171
1772937483.808565,8.157673552443775
1772937483.8085728,8.375340546082834
1772937483.8085809,8.732289130980998
1772937483.808589,8.590096483210944
1772937483.808597,7.996244043766641
1772937483.8086047,7.483344851067737
1772937483.8086133,7.3284276245284525
1772937483.8086212,7.307325418115225
1772937483.8086295,7.208314027482047
1772937483.8086374,7.274049969931376
1772937483.8086452,7.8600357817258635
1772937483.808653,8.770011375238496
1772937483.8086612,9.287390883019166
1772937483.808669,9.00849803952238
1772937483.8086774,8.406902155764033
1772937483.8086855,8.293759689296385
1772937483.8086936,8.785288401039363
1772937483.8087015,9.125836098458821
1772937483.8087096,8.668402096461454
1772937483.8087175,7.787031097510392
1772937483.8087258,7.515453614175883
1772937483.8087342,8.315864260687214
1772937483.8087423,9.511306791697873
1772937483.8087504,10.084816189363362
1772937483.8087585,9.829531200553498
1772937483.8087661,9.445137521148174
1772937483.8087745,9.57050720770688
1772937483.8087823,10.055843630401432
1772937483.808791,10.334959961555509
1772937483.808799,10.25640675389849
1772937483.8088071,10.211038493031527
1772937483.8088152,10.466606794464235
1772937483.808824,10.727976948679604
1772937483.8088324,10.564686337180241
1772937483.8088405,10.077609989051068
1772937483.8088484,9.826268297684663
1772937483.808856,10.090150299126684
1772937483.808864,10.493718272137638
1772937483.8088725,10.531076109203434
1772937483.8088803,10.27287662866819
1772937483.8088882,10.281837543884091
1772937483.808896,10.857406022065723
1772937483.8089037,11.637248412642464
1772937483.8089116,12.051462666506525
1772937483.8089197,11.946932004717539
1772937483.8089275,11.555411782837151
1772937483.8089578,11.018145809599638
1772937483.8089657,10.315036472144712
1772937483.8089736,9.705647791466735
1772937483.8089814,9.817671759680954
1772937483.8089893,10.93181476437658
1772937483.8089972,12.373482570419036
1772937483.8090055,13.132648819817497
1772937483.8090136,13.204016258717795
1772937483.8090217,13.791607014227997
1772937483.8090296,15.686462569576296
1772937483.8090374,17.717350558527897
1772937483.809046,17.660294733462788
1772937483.809054,15.084679857471846
1772937483.809062,12.644939892351744
1772937483.8090699,13.485346798271522
1772937483.8090785,17.07739227774049
1772937483.8090866,18.460040041798642
1772937483.8090944,12.65872819080002
1772937484.2886536,1.3404031779401653
1772937484.2887113,1.9269958216232894
1772937484.2887373,2.1537921103975988
1772937484.288764,1.8940715494629234
1772937484.288792,1.2834987392664634
1772937484.2888243,0.7290674795310234
1772937484.2888496,0.6279718512742692
1772937484.288876,1.0349411636087658
1772937484.288903,1.6493178248131573
1772937484.2889297,2.1472827136080683
1772937484.288947,2.4612147252148273
1772937484.2889557,2.684194364775613
1772937484.288964,2.791836983627467
1772937484.288972,2.6319659420350767
1772937484.28898,2.2399124939341153
1772937484.2889884,2.0071538712772097
1772937484.2889967,2.3431200385643205
1772937484.289005,3.161341851961874
1772937484.2890131,3.8677779392757423
1772937484.2890213,3.970328944085777
1772937484.2890291,3.6155430764261083
1772937484.2890375,3.3798064509196144
1772937484.2890456,3.5548765123852406
1772937484.2890544,3.8238161273641897
1772937484.2890625,3.7390591779218387
1772937484.289071,3.3779682848750063
1772937484.2890885,3.308966053325187
1772937484.2891004,3.8904601974050994
1772937484.2891085,4.796775563204359
1772937484.2891166,5.379247387537574
1772937484.2891245,5.400878501569502
1772937484.2891333,5.2268077453229305
1772937484.2891412,5.28353382360811
1772937484.2891493,5.5284803883823805
1772937484.2891574,5.589896252973954
1772937484.2891655,5.316192540049872
1772937484.2891731,4.975837606222484
1772937484.2891812,4.893288160683688
1772937484.289189,5.075364466556923
1772937484.2891972,5.313915353380196
1772937484.2892053,5.515258669700024
1772937484.289213,5.710298458340212
1772937484.2892208,5.764759059880013
1772937484.289229,5.3594252119107315
1772937484.2892373,4.45168106765441
1772937484.2892456,3.6140080573428177
1772937484.2892537,3.607904097696247
1772937484.2892616,4.5240014481830775
1772937484.2892694,5.544622533049988
1772937484.2892773,5.764347599161191
1772937484.2892854,5.1928210361230525
1772937484.2892933,4.747872469384931
1772937484.2893012,5.224518143562177
1772937484.2893093,6.456336673834103
1772937484.2893171,7.611816861938899
1772937484.2893264,8.153563552849555
1772937484.2893348,8.252348499675389
1772937484.2893429,8.279352970729041
1772937484.2893512,8.219252687356729
1772937484.289359,7.828557403822638
1772937484.2893689,7.217627544235522
1772937484.289382,6.904333621846669
1772937484.2893944,7.162677010007925
1772937484.289407,7.573023879263359
1772937484.2894156,7.5040794369350765
1772937484.2894232,6.983063311013659
1772937484.2894313,6.777108982692085
1772937484.2894397,7.469179658604944
1772937484.2894478,8.665205436124902
1772937484.289456,9.396532646666211
1772937484.289464,9.287620357516953
1772937484.2894719,9.043066890728186
1772937484.2894795,9.61160745728336
1772937484.2894876,11.023172778507401
1772937484.2894957,12.306744664673586
1772937484.2895036,12.577223634265332
1772937484.2895117,11.98947522631157
1772937484.2895195,11.48058510518388
1772937484.2895277,11.689469831509822
1772937484.289536,12.327536023487761
1772937484.289544,12.616489877660019
1772937484.289552,12.165114498077587
1772937484.28956,11.311849111060798
1772937484.289568,10.715121125066263
1772937484.2895768,10.760845056479802
1772937484.2895849,11.346893946165784
1772937484.2895927,12.079385419990606
1772937484.289601,12.594043896312142
1772937484.289609,12.775586660316614
1772937484.2896168,12.77692687799404
1772937484.2896247,12.812165950244202
1772937484.289636,12.867886037909214
1772937484.2896488,12.66363612048209
1772937484.2896616,12.016698436508092
1772937484.2896712,11.235740043352122
1772937484.2896805,10.960575516163225
1772937484.2896936,11.466156041422442
1772937484.2897065,12.239805400886286
1772937484.2897189,12.48899354900653
1772937484.2897315,12.096867170263035
1772937484.2897444,11.821343064256363
1772937484.2897525,12.351909896722736
1772937484.2897604,13.337020671494596
1772937484.2897687,13.695966512355971
1772937484.2897768,12.957855417258148
1772937484.2897851,11.95209979625356
1772937484.2897935,11.871663976309927
1772937484.2898016,12.817814352262257
1772937484.2898097,13.702098614993012
1772937484.2898176,13.67027821713861
1772937484.2898257,13.170965213993505
1772937484.2898335,13.207217689800546
1772937484.2898417,13.797669588464121
1772937484.2898505,13.907032200691978
1772937484.2898588,13.17613842139046
1772937484.289867,13.050798949230497
1772937484.2898753,15.216676547777713
1772937484.2898831,18.721248954733188
1772937484.2898915,19.509257041097275
1772937484.289899,13.85471630346153
1772937484.7681997,1.4668845367520302
1772937484.7682498,1.2294568168377542
1772937484.7682729,1.1513831244223485
1772937484.768296,0.711990927760447
1772937484.768319,-0.3986052925545782
1772937484.7683384,-1.7358358613233
1772937484.7683587,-2.4155965373513837
1772937484.7683794,-2.0181579461060206
1772937484.7684035,-1.0212491117422295
1772937484.7684205,-0.22232500283337503
1772937484.768434,0.14518003713840516
1772937484.7684507,0.5195823816725424
1772937484.7684646,1.2675172519053048
1772937484.768478,2.107592648521665
1772937484.7684865,2.4649818010093045
1772937484.768495,2.259816286919069
1772937484.768504,2.049263430286959
1772937484.768516,2.319215203221453
1772937484.7685304,2.8757080955849754
1772937484.7685452,3.1558843909753422
1772937484.7685547,3.0319598707792195
1772937484.7685635,3.0057969520614676
1772937484.7685776,3.514397922732772
1772937484.768588,4.28631490847219
1772937484.768597,4.646822188062517
1772937484.768606,4.397764591836366
1772937484.7686145,4.100650533367589
1772937484.7686236,4.360233601375281
1772937484.7686324,5.035217689419627
1772937484.7686412,5.418448798266129
1772937484.76865,5.160241818100382
1772937484.7686589,4.72753092717319
1772937484.7686677,4.79545030539765
1772937484.7686918,5.362004317690068
1772937484.7687008,5.73372202189378
1772937484.76871,5.398389848550145
1772937484.7687185,4.668266646561302
1772937484.7687333,4.294609152485559
1772937484.768747,4.565934992550717
1772937484.7687583,5.008597323874769
1772937484.768767,4.995664491464899
1772937484.7687757,4.454558062559602
1772937484.7687848,3.8463959779170827
1772937484.768794,3.569929268618502
1772937484.768803,3.593277288544741
1772937484.7688117,3.6870038271803134
1772937484.76882,3.823127204976955
1772937484.7688289,4.189723153949428
1772937484.768838,4.875700789274199
1772937484.7688468,5.703636648960515
1772937484.768855,6.412584237943527
1772937484.768865,6.904451831438417
1772937484.768874,7.2519202258984325
1772937484.7688828,7.548404956436169
1772937484.7688913,7.850713682969724
1772937484.7689004,8.224050655870853
1772937484.7689092,8.69813273297454
1772937484.768918,9.128329366156862
1772937484.7689266,9.215323727215084
1772937484.768936,8.793656213745086
1772937484.7689445,8.08919358222456
1772937484.7689528,7.576771820943528
1772937484.768962,7.527756717555807
1772937484.7689705,7.749864427206371
1772937484.7689795,7.8199650587089
1772937484.7689888,7.533538823844985
1772937484.7689977,7.077196949387449
1772937484.7690065,6.80871288024296
1772937484.7690153,6.9586364485236505
1772937484.7690237,7.525385393356938
1772937484.7690322,8.315650060832203
1772937484.7690408,9.005524264238003
1772937484.7690494,9.28527889337626
1772937484.7690578,9.140933150155947
1772937484.7690663,9.008311465811362
1772937484.7690752,9.450628702823286
1772937484.7690835,10.52433370909746
1772937484.7690923,11.547531023531999
1772937484.7691011,11.70013163803856
1772937484.7691102,10.899477611121176
1772937484.7691193,9.92766229318605
1772937484.7691283,9.589442777535554
1772937484.769137,9.86815692131888
1772937484.769146,10.087316568196854
1772937484.7691553,9.834407247333552
1772937484.7691638,9.442070705972785
1772937484.769173,9.434249435274438
1772937484.7691813,9.747778852254193
1772937484.76919,9.843242672673464
1772937484.769199,9.571683951992389
1772937484.7692072,9.549522114781402
1772937484.769216,10.397639885357947
1772937484.7692244,11.7864025437771
1772937484.7692332,12.628536538635686
1772937484.7692416,12.316376543554714
1772937484.7692504,11.47098854845067
1772937484.769259,11.21433246655195
1772937484.7692676,11.857339346531436
1772937484.769277,12.645112474895067
1772937484.7692912,12.80681925326778
1772937484.7693055,12.477884687999802
1772937484.7693193,12.33547694104923
1772937484.7693284,12.590211529481413
1772937484.7693372,12.797849951634126
1772937484.7693458,12.679713463747467
1772937484.7693546,12.62831609616107
1772937484.7693632,13.051999968526026
1772937484.7693725,13.543932080839907
1772937484.7693813,13.320117157575046
1772937484.7693903,12.551028105939247
1772937484.7693994,12.602536423092829
1772937484.769408,14.383681378694593
1772937484.7694168,16.756043278729784
1772937484.7694252,17.449488596583688
1772937484.7694335,15.891759939271434
1772937484.769442,14.421520696533724
1772937484.7694507,15.722060884734166
1772937484.7694592,18.974875707471835
1772937484.769468,19.50526235456265
1772937484.7694764,13.17334640483317
1772937485.2481327,1.6160397571331342
1772937485.248175,1.366448371252055
1772937485.2482014,1.5062811528452986
1772937485.2482283,1.8575887279046692
1772937485.2482555,2.0238878263238522
1772937485.2482824,1.8791259160147615
1772937485.2483091,1.6517213751618465
1772937485.2483356,1.5541176093080826
1772937485.2483623,1.5128134576213998
1772937485.2483888,1.3590493012606102
1772937485.248417,1.160171956734479
1772937485.2484448,1.1790579095689508
1772937485.2484572,1.5039981430674898
1772937485.2484703,1.8889038271702403
1772937485.2484815,2.061153043757325
1772937485.24849,2.0816085206671997
1772937485.2485018,2.2395368165166016
1772937485.24851,2.6073053224947182
1772937485.2485237,2.8812055835062087
1772937485.2485344,2.7729227609583416
1772937485.2485428,2.453915615546328
1772937485.248551,2.4335848967806677
1772937485.2485592,2.9690977242961782
1772937485.248567,3.7265264099235846
1772937485.2485752,4.120757819783611
1772937485.2485876,3.93619385264919
1772937485.2485998,3.5231068051276635
1772937485.2486112,3.4110247625244856
1772937485.2486224,3.8293777295636757
1772937485.2486331,4.603074666446432
1772937485.2486444,5.375501593684686
1772937485.2486577,5.840870613207856
1772937485.2486691,5.8673673244846745
1772937485.2486804,5.5863020010936655
1772937485.2486913,5.387082582239808
1772937485.2487025,5.641144587951078
1772937485.2487144,6.2750300923245454
1772937485.248727,6.691876862460467
1772937485.2487416,6.319267027802731
1772937485.248763,5.301558272390955
1772937485.2487772,4.511076386376208
1772937485.2487917,4.735146888636315
1772937485.2488017,5.886876017713071
1772937485.2488103,7.124848448254932
1772937485.248819,7.716735587724614
1772937485.2488277,7.6294936958210195
1772937485.2488365,7.250773438928702
1772937485.2488463,6.771126362053807
1772937485.2488556,6.0990173470614994
1772937485.248864,5.328498194332146
1772937485.2488725,4.950575280338895
1772937485.2488813,5.367564614391581
1772937485.24889,6.326243678982264
1772937485.2488985,7.117723058719628
1772937485.248907,7.395819634756842
1772937485.2489176,7.574319218401483
1772937485.2489316,8.249935332457895
1772937485.2489448,9.378023140881941
1772937485.2489579,10.282557428306237
1772937485.2489712,10.490771416573862
1772937485.24898,10.288006413465338
1772937485.2489889,10.271021836032753
1772937485.2489977,10.530253065195852
1772937485.2490065,10.577998221389963
1772937485.2490153,10.097171068769814
1772937485.2490242,9.44748516103943
1772937485.249033,9.20705058395106
1772937485.2490416,9.383486510137617
1772937485.2490504,9.412961079584111
1772937485.2490587,8.976205088507399
1772937485.2490673,8.49117075377715
1772937485.249076,8.547228224094065
1772937485.2490845,9.022203222729036
1772937485.249093,9.137067767485826
1772937485.2491016,8.47747371388405
1772937485.2491105,7.661561447623895
1772937485.24912,7.717555468211063
1772937485.2491288,8.901023479319068
1772937485.2491376,10.422862532941378
1772937485.2491465,11.380057013420396
1772937485.2491548,11.657576184517936
1772937485.2491663,11.719766304607205
1772937485.24918,11.76384554090484
1772937485.249195,11.508363812092492
1772937485.2492087,10.87025435938677
1772937485.2492228,10.430776779617588
1772937485.2492316,10.852715945766947
1772937485.2492404,11.95388640418687
1772937485.249249,12.773589089009128
1772937485.2492573,12.70208459429142
1772937485.249266,12.250697031072006
1772937485.2492745,12.410947722371828
1772937485.2492833,13.380550854374272
1772937485.249292,14.289076277691633
1772937485.2493005,14.26319588126205
1772937485.2493093,13.444149177423464
1772937485.2493176,12.702703132013967
1772937485.249326,12.553007626788688
1772937485.2493348,12.735480676103752
1772937485.2493432,12.868690261900577
1772937485.2493517,13.059953263927527
1772937485.2493603,13.561873045454856
1772937485.249369,14.107607218581757
1772937485.2493775,14.112403516722551
1772937485.249386,13.59069254549479
1772937485.2493956,13.364258758474605
1772937485.2494047,13.98128861542718
1772937485.249413,14.738970583973874
1772937485.249422,14.400164654986504
1772937485.2494307,12.953472750124202
1772937485.2494397,12.016545909304222
1772937485.2494483,12.951592765809206
1772937485.249457,14.911994366483727
1772937485.2494652,15.60772366084549
1772937485.2494738,14.266412874558105
1772937485.2494824,13.050378958057474
1772937485.2494907,14.562794778918837
1772937485.249499,17.943361443278945
1772937485.249508,18.45275551432814
1772937485.2495165,11.872797180159193
1772937485.6092484,4.133771960803648
1772937485.6092896,4.445769189761371
1772937485.6093166,4.941997968386345
1772937485.609343,5.2912861119818615
1772937485.6093698,5.413522821014235
1772937485.6093965,5.405279400498625
1772937485.6094232,5.271804625742517
1772937485.6094496,4.926824708758307
1772937485.609468,4.474241798020807
1772937485.6094763,4.302532105286724
1772937485.609485,4.731865944522497
1772937485.6094947,5.604356072436569
1772937485.6095033,6.381909014760086
1772937485.6095111,6.703165525409575
1772937485.6095262,6.730310591403685
1772937485.6095364,6.843958583949672
1772937485.6095452,7.0771199549651245
1772937485.609553,7.041472956293397
1772937485.6095614,6.483517564121002
1772937485.60957,5.773329835330842
1772937485.6095784,5.650077625974424
1772937485.6095867,6.437438427553927
1772937485.6095953,7.614664227126395
1772937485.6096032,8.258931928352085
1772937485.6096113,7.90318464963285
1772937485.6096191,6.9174433057056905
1772937485.609627,6.076781859571627
1772937485.609635,5.832183180033653
1772937485.609643,6.013730370901365
1772937485.609651,6.1525437093209145
1772937485.6096592,5.996402669588033
1772937485.6096673,5.718204662642384
1772937485.6096752,5.703739354151633
1772937485.6096835,6.17855216823973
1772937485.6096911,6.998924103070499
1772937485.6096995,7.753737166174085
1772937485.6097074,8.089225000166225
1772937485.6097155,8.005090224478309
1772937485.6097236,7.871367608023165
1772937485.6097317,8.125450786090267
1772937485.6097395,8.896095775490444
1772937485.6097476,9.887855259797838
1772937485.6097555,10.620633530054358
1772937485.6097646,10.78856433915072
1772937485.6097727,10.432290729205517
1772937485.6097813,9.850695510489725
1772937485.6097894,9.405382523786098
1772937485.6097977,9.35873698170965
1772937485.6098058,9.760655418600411
1772937485.6098137,10.398809013881841
1772937485.609822,10.90787144141265
1772937485.60983,11.049273902622398
1772937485.6098382,10.932835698468828
1772937485.6098464,10.907689518206158
1772937485.6098545,11.187991142098378
1772937485.6098626,11.63003408407887
1772937485.6098704,11.934971979699876
1772937485.6098783,12.018715735424383
1772937485.6098864,12.058947090744308
1772937485.6098945,12.163056633280915
1772937485.6099024,12.150578219533177
1772937485.6099105,11.81923352471456
1772937485.6099184,11.362986211132066
1772937485.6099265,11.299012725120672
1772937485.6099343,11.8680872167334
1772937485.6099424,12.649294667315145
1772937485.6099503,12.963171989834686
1772937485.6099584,12.627457509049863
1772937485.6099665,12.107129429704557
1772937485.6099741,11.861066431149514
1772937485.6099823,11.781238751300549
1772937485.6099901,11.517225011711616
1772937485.6099987,11.214891179030934
1772937485.6100068,11.507662278569901
1772937485.610015,12.59054450824712
1772937485.6100228,13.644757946463725
1772937485.610031,13.65819309792758
1772937485.6100388,12.803547817915355
1772937485.6100469,12.466949501830587
1772937485.6100547,13.533639039932961
1772937485.6100628,14.985850002776363
1772937485.6100707,14.9133065784533
1772937485.6100788,13.0900447795918
1772937485.6100872,11.838242866675694
1772937485.610095,13.461991939533673
1772937485.610103,16.783208877334722
1772937485.6101112,17.110293753567255
1772937485.610119,10.544936209974058
1772937485.6253538,-1.599144374094727
1772937486.099317,-0.8691006664802607
1772937486.0993588,-0.8170914226575514
1772937486.099382,-0.5048846506691707
1772937486.099406,-0.3113447116847201
1772937486.0994356,-0.36988453058588494
1772937486.0994668,-0.564588951826071
1772937486.099491,-0.7614834219383593
1772937486.0995202,-0.9369757454346745
1772937486.0995305,-1.0883095362552777
1772937486.0995395,-1.132176505652727
1772937486.099548,-0.9827050620814639
1772937486.099558,-0.7069269412957565
1772937486.0995781,-0.5173461348123383
1772937486.099593,-0.5734394834198665
1772937486.099602,-0.826585698178771
1772937486.0996196,-1.090158111030687
1772937486.099629,-1.2251337546097811
1772937486.099638,-1.2042847981093387
1772937486.0996468,-1.0169128885003407
1772937486.099656,-0.6039229710359915
1772937486.099665,0.05593925679252766
1772937486.0996745,0.842222153065464
