timestamp,value
1772933718.6843135,-23766.863431036378
1772933718.6843212,-123.56220400105883
1772933718.716512,39141.35383151711
1772933718.753505,10636.308675107366
1772933718.7535267,368.5999634939581
1772933718.7535372,-12739.15441386563
1772933718.7535455,-13624.374156087342
1772933718.7535539,4303.455506256339
1772933718.753562,32661.843533428862
1772933718.7535708,53670.152417253135
1772933718.9794407,-1698.770831811225
1772933718.9794648,5601.863043101172
1772933718.979474,4220.811502309626
1772933718.979481,-3944.6811863205357
1772933718.979488,-6159.991046705233
1772933718.9794946,2068.319088436491
1772933718.9795008,8423.663127275571
1772933718.9795074,560.2940702614794
1772933718.979514,-12883.836894769014
1772933718.9795237,-8034.818305201427
1772933718.979532,24075.659821590343
1772933718.979538,60159.67626098161
1772933719.2204485,-51835.94966573799
1772933719.2656589,7322.369237664298
1772933719.2656846,3716.4632676415763
1772933719.2656956,-3907.442515995793
1772933719.2657049,-6710.304309544869
1772933719.265713,317.6804166990109
1772933719.2657213,11441.234621584124
1772933719.2657297,13438.754094224258
1772933719.265738,-2374.3158760070073
1772933719.265746,-30060.74170365771
1772933719.2657547,-51657.06818749347
1772933719.4344373,-57687.532235758736
1772933719.4344647,-36714.04560666864
1772933719.434476,-792.8232770867493
1772933719.4344852,21824.751336933685
1772933719.4344952,15682.695981540204
1772933719.4345045,-5739.226111234637
1772933719.434513,-15401.154015222039
1772933719.434522,-3342.33047893532
1772933719.4345305,13349.892879213141
1772933719.434539,13167.336039907259
1772933719.4345467,-2750.471954173223
1772933719.4345555,-12958.046438947234
1772933719.434564,-4033.5759733177015
1772933719.4345732,11897.896365181397
1772933719.434582,13327.986211842332
1772933719.4664683,-1911.4400249399087
1772933719.4824643,-13357.268518895584
1772933719.6090083,-5081.392389352158
1772933719.609042,12419.839873129455
1772933719.673323,15281.471229612302
1772933719.6894176,-1656.5313852968784
1772933719.6894546,-16328.530765732788
1772933719.7215056,-7566.589804459189
1772933719.7626832,9691.02027877697
1772933719.7627146,7730.646904494517
1772933719.762721,-1672.915567449134
1772933719.7627263,-5461.098994478226
1772933719.7627316,1602.5388573583011
1772933719.7627363,9704.90860187766
1772933719.7627413,7577.151377011171
1772933719.7627463,-1866.9613293316816
1772933719.7627516,-5502.992895993831
1772933719.9926777,58373.520144346425
1772933719.9927092,34493.09331460594
1772933719.9927208,2110.268847019951
1772933719.9927306,-14798.465211120409
1772933719.9927406,-9061.13401399266
1772933719.9927504,5267.962080641342
1772933719.992759,10621.615756996905
1772933719.9927685,4385.856308081063
1772933719.992777,-2718.30197826938
1772933719.9927855,-3204.776167597114
1772933719.992794,-993.2339917373788
1772933719.9928029,-1045.8548945085295
1772933719.992816,2716.4728548059575
1772933719.992827,20794.497613099316
1772933719.992836,48871.78224355122
1772933719.9928467,63540.007714549036
1772933720.1151097,100088.11795703418
1772933720.1151335,29849.676508231652
1772933720.1151402,-26207.4360682313
1772933720.1151464,-27817.744363629612
1772933720.115152,6025.696507201274
1772933720.115157,25769.86896718036
1772933720.1151621,10189.965075231705
1772933720.1151671,-14904.174837409486
1772933720.115172,-15654.940995088022
1772933720.115177,6294.504553269867
1772933720.115182,19685.721535966917
1772933720.1151867,6979.752089513099
1772933720.1151922,-13307.304240939437
1772933720.1151972,-13057.954381871612
1772933720.1152017,7200.037769979105
1772933720.1152067,19332.16853095377
1772933720.115212,5930.848305552075
1772933720.1152167,-15406.762052346197
1772933720.115222,-14607.28111348819
1772933720.1152265,10240.266927171182
1772933720.1152315,27053.231262922793
1772933720.1152363,7717.413607854143
1772933720.1152415,-36586.644621633
1772933720.1152468,-65989.9673878249
1772933720.2629406,8245.972640915354
1772933720.2629645,11345.49566724516
1772933720.2629728,-230.6688475793805
1772933720.2629783,-10031.469824803617
1772933720.2629857,-3675.4289505504594
1772933720.262992,10241.572612019278
1772933720.2629974,11392.656162911708
1772933720.2630029,-3214.634102553801
1772933720.263008,-12907.766313784019
1772933720.2630134,-1119.9547720815326
1772933720.2630188,18438.028240858206
1772933720.263024,14297.697491815296
1772933720.263029,-23313.827524466476
1772933720.2630343,-64695.90167571311
1772933720.375237,-63425.52598861437
1772933720.3752823,-21344.212566146743
1772933720.3752956,12750.963068635547
1772933720.3753064,12460.712635972008
1772933720.3753176,-5780.320469349331
1772933720.3753283,-10748.06670494248
1772933720.3753376,2394.4103532765994
1772933720.375347,11211.144452812981
1772933720.3753557,1661.494653739339
1772933720.3753643,-11506.011909254532
1772933720.375373,-7210.732405276914
1772933720.3753817,9840.418919492004
1772933720.3753898,13988.175700933783
1772933720.3753984,-4621.022729415934
1772933720.3754072,-21936.456294201464
1772933720.3754158,-7900.298369517064
1772933720.3754284,33824.61273844469
1772933720.3754392,65946.42485973357
1772933720.375448,58919.57812118341
1772933720.3754609,22976.94787429253
1772933720.375471,-6736.357158534132
1772933720.4555273,107192.79102795375
1772933720.4926844,22420.065684385154
1772933720.4927137,-5565.508545000859
1772933720.4927213,-9832.880477478537
1772933720.4927285,6542.65873742943
1772933720.4927344,11163.91322300061
1772933720.4927406,-18319.164386050423
1772933720.4927473,-60759.6115690189
1772933720.8059256,-66447.8842842376
1772933720.805957,-34563.489530629275
1772933720.805967,7430.675561265277
1772933720.8059757,22040.81251069294
1772933720.805984,5410.38890839765
1772933720.8059924,-13318.67686431007
1772933720.8060005,-10479.20121543868
1772933720.8060088,5712.464382688908
1772933720.8060167,11455.616692841664
1772933720.8060248,608.4889550297164
1772933720.8060331,-9698.332617834509
1772933720.8060412,-5147.109267111105
1772933720.806049,6298.530422756681
1772933720.8060567,7586.59868875698
1772933720.8060644,-2393.60835098726
1772933720.8060722,-8117.639630115994
1772933720.8060832,-1078.929534860827
1772933720.8060935,7425.810091666688
1772933720.806101,3587.420147970912
1772933720.806111,-6824.491312839762
1772933720.80612,-5697.213342944508
1772933720.8061275,8369.568675152723
1772933720.8061354,11254.180046707079
1772933720.8061433,-17021.250887191767
1772933720.806151,-59766.06191468208
1772933721.4054525,-19514.024946926736
1772933721.4054923,19166.115175635594
1772933721.4055045,69692.71659003048
1772933721.7247276,67965.03522119377
1772933721.7247508,27308.625660615962
1772933721.7247615,-15837.008553495718
1772933721.7247703,-22464.147171062956
1772933721.724779,1503.2646182833594
1772933721.7247877,17585.07791933944
1772933721.724796,4664.719073892404
1772933721.7248049,-16992.670887124037
1772933721.7248137,-15684.144721833773
1772933721.724822,8585.011235000713
1772933721.72483,22953.146727515905
1772933721.7248385,2517.960757390596
1772933721.7248468,-38892.908830162065
1772933721.7248552,-64506.7451480127
1772933721.7890713,-54893.92873133844
1772933721.9215133,-99691.93180177006
1772933721.921533,-33532.51895080342
1772933721.9215455,40020.44440292574
1772933721.9215567,78392.08956593659
1772933721.961708,12368.97686674298
1772933721.9617286,-16615.870002596777
1772933721.9617355,-28933.102332025177
1772933721.9617412,-5779.2918928531735
1772933721.9617465,38908.745503653976
1772933721.9617517,67512.9192389829
1772933722.1564584,-5478.3958374151625
1772933722.1564927,-6268.877989509742
1772933722.1565027,-887.1422971686718
1772933722.1565115,3594.4740622238846
1772933722.15652,1827.4443114823596
1772933722.156528,-3609.004417087357
1772933722.1565356,-5723.2945277713125
1772933722.1565435,-1912.6569450460277
1772933722.1565511,2796.094355308062
1772933722.156559,2217.8793090507947
1772933722.1565669,-2909.961001810721
1772933722.1565745,-5767.652386847725
1772933722.1565824,-2437.4895468314476
1772933722.15659,2695.781072387308
1772933722.156598,2626.878958802268
1772933722.1566055,-2737.5869339831174
1772933722.156613,-6139.844003108197
1772933722.1566207,-2726.4694081379976
1772933722.1566286,3031.766613266997
1772933722.1566362,3116.6262335171987
1772933722.1566439,-2917.6905744883093
1772933722.1566536,-6843.098182149017
1772933722.156664,-2898.5274734364134
1772933722.1566715,3807.985288386624
1772933722.156681,3807.74744586521
1772933722.1566896,-3460.9207988196704
1772933722.1566973,-8074.646192858613
1772933722.317112,-3014.30593021179
1772933722.3683507,5336.165102792122
1772933722.3684008,5036.792736513659
1772933722.3684154,-4653.2432206033845
1772933722.368428,-10655.049268135757
1772933722.3684404,-3241.7634057138657
1772933722.3684523,9027.41534553624
1772933722.368462,8373.020984493152
1772933722.3684707,-8051.0894279795775
1772933722.3684795,-19974.148048131377
1772933722.368488,-5517.253615010057
1772933722.5129392,148871.4800158428
1772933723.3615136,87802.99819215441
1772933723.361546,25937.408412273668
1772933723.361557,-19342.38385685533
1772933723.3615663,-23002.867184671268
1772933723.3615746,-1692.9422086143736
1772933723.3615837,12546.413620709633
1772933723.3615916,7107.665871015994
1772933723.3616,-5693.372007480852
1772933723.3616083,-10228.630389057338
1772933723.3616164,-4830.052750754538
1772933723.3616245,2591.9596324406166
1772933723.3616362,6688.686804239254
1772933723.3616464,5797.009949803424
1772933723.3616545,-4108.245198468947
1772933723.3616652,-26347.441759215322
1772933723.3616748,-52098.70955235598
1772933723.4718883,-60587.45360268707
1772933723.4719093,-39220.00442066113
1772933723.4719198,-2091.068515664125
1772933723.4719281,20113.198561657544
1772933723.4719367,12007.799551942206
1772933723.4719453,-9821.71314696648
1772933723.4719539,-17042.155454932436
1772933723.4719615,-2970.0328294788387
1772933723.4719696,11861.018152367358
1772933723.471978,7968.000795532167
1772933723.4719863,-8061.295868109183
1772933723.710886,-65331.018623483375
1772933723.7109168,-29533.940574969187
1772933723.710928,7453.147004883722
1772933723.7109373,16179.933689381412
1772933723.7109468,4232.365519460934
1772933723.7109551,-3564.104407061432
1772933723.7109642,-3472.681507839342
1772933723.7109728,-15264.149944814906
1772933723.710981,-45921.36279376346
1772933724.5111673,-62259.53110343472
1772933724.5112045,-34595.96565292141
1772933724.511216,3869.9447988775746
1772933724.5112257,16145.29980818224
1772933724.511238,-1774.0124704597672
1772933724.511249,-13792.979974155985
1772933724.5112572,10974.35416108821
1772933724.511269,55754.394803297706
1772933724.6778393,72382.90181198952
1772933724.6778657,39114.46670430784
1772933724.6778755,-11579.411481616264
1772933724.6778836,-30540.15036952858
1772933724.9369292,-8455.917065046124
1772933724.93695,17987.793178676795
1772933724.9369595,14823.969390456361
1772933724.936968,-9142.604188362662
1772933724.9369767,-19569.275358094674
1772933724.9369853,-3968.2381676677373
1772933724.9369934,14126.948533595007
1772933724.9370017,9762.1275283819
1772933724.93701,-9582.680986346753
1772933724.9370177,-16213.337029267877
1772933724.9370253,-1406.3967548530848
1772933724.937033,13249.457933573905
1772933724.9370408,6982.161477601568
1772933725.0293095,-10951.352004032036
1772933725.0293367,-14687.955820626523
1772933725.0293455,1245.5890008998285
1772933725.0293531,13900.775079425694
1772933725.0293603,4513.797727233829
1772933725.029367,-13937.014366171277
1772933725.0293736,-14176.780616084881
1772933725.0293808,5831.110403721186
1772933725.0293903,17327.257110265866
1772933725.029399,380.98854761572113
1772933726.6750815,-5357.744656202946
1772933726.675099,-7513.410171457312
1772933726.6751056,1061.9761290613396
1772933726.675111,7747.373404830301
1772933726.6751163,2982.859996654381
1772933726.6751213,-5919.314907251693
1772933726.6751263,-5717.173919543007
1772933726.6751318,2971.6097637641265
1772933726.6751368,6488.405439841843
1772933726.675142,-715.9151143038091
1772933726.675147,-6236.552044471045
1772933726.675152,1143.1331317658035
1772933726.6751568,8836.681142064443
1772933726.675162,-8930.096147560153
1772933726.6751664,-53221.671421639636
1772933726.8217351,2657.1714256124756
1772933726.821767,-4623.733140167766
1772933726.821778,-4583.575084007511
1772933726.821787,3015.652380568242
1772933726.821797,8736.429666078944
1772933726.821805,5039.64600312258
1772933726.8218133,-4275.140410621383
1772933726.821822,-7986.71552360613
1772933726.8218305,-240.4277297510896
1772933726.8218393,11903.426589962457
1772933726.8218477,14111.073912765487
1772933726.8218565,-1946.280264967058
1772933726.8218696,-29937.490321483918
1772933726.8218808,-52346.76938128486
1772933727.2876384,-53466.81560327854
1772933727.303688,-31788.939633474598
1772933728.1391327,-2107.2613689323553
1772933728.1692407,15854.853820678403
1772933728.1692655,13258.375297360246
1772933728.1692755,-1047.374828503671
1772933728.1692836,-9904.688126179733
1772933728.169292,-4826.604485924067
1772933728.1692998,6558.886869738447
1772933729.400247,9797.711297433689
1772933729.400283,1615.0621921234288
1772933729.4002926,-6538.026329901276
1772933729.400301,-4512.193369228392
1772933729.4003088,4646.919736473001
1772933729.4003165,8995.834344310002
1772933729.400324,3063.8430575656566
1772933729.400332,-5272.285378095023
1772933729.4003663,-5101.964038793587
1772933729.4003801,3335.898349600205
1772933729.400389,8945.624275511336
1772933729.4003968,4252.594491999151
1772933729.400404,-4694.737738565112
1772933729.400412,-6053.96577208546
1772933729.4004197,2253.9579035000015
1772933729.400427,9461.812629740189
1772933729.4004345,5796.500220825369
1772933729.400442,-4432.372866292658
1772933729.400452,-7818.909202911609
1772933729.400462,798.3187268162845
1772933729.40047,10828.329661186595
1772933729.4004796,8726.10041889738
1772933729.400488,-4245.991701709644
1772933729.4004953,-11987.268356605437
1772933729.400503,-2794.0554970299013
1772933729.4005103,14702.11156022003
1772933729.400518,18746.49677128383
1772933729.4005256,-2107.730195219191
1772933729.4005327,-35354.799484626026
1772933729.4005404,-55808.19853621644
1772933729.5337868,11057.287660001848
1772933729.5338073,-2670.507340307718
1772933729.5338163,-12442.897450356773
1772933729.5338252,-3248.4261669113853
1772933729.5338328,14254.441866674473
1772933729.533841,15206.462148713461
1772933729.533849,-5872.5681066461575
1772933729.533857,-22803.353355384086
1772933729.5338647,-6562.407074969649
1772933730.0077336,4525.144223229252
1772933730.0077543,3542.91029718335
1772933730.0077646,-716.9502413938642
1772933730.0077734,-2321.732498074241
1772933730.0077813,896.7512313150223
1772933730.007789,4420.707544235306
1772933730.0077972,3388.952680551972
1772933730.007805,-703.3484887496801
1772933730.0078154,-2173.6176669482275
1772933730.007825,963.7462154404507
1772933730.3762732,4304.230175010622
1772933730.37633,3291.4250466816575
1772933730.3763397,-631.7434978692531
1772933730.3763487,-2056.005216118495
1772933730.376356,917.034952598324
1772933730.3763628,4168.245131373901
1772933730.3763719,3284.758858920699
1772933730.37638,-466.68352441712096
1772933730.376387,-1984.1994798574449
1772933730.3763928,736.0563270008751
1772933730.867253,3983.6875054156058
1772933730.86728,3497.4374650348386
1772933730.9436748,-83.43284666316305
1772933730.9437456,-2038.4241270438117
1772933730.943759,130.1100259570915
1772933730.9437692,3683.435090774349
1772933730.9437788,4163.14047113882
1772933730.9437892,831.4695563607216
1772933730.9437985,-2465.0619470829815
1772933730.9438083,-1620.5155438806712
1772933730.943818,3096.19617843372
1772933730.9438293,6674.596032001214
1772933730.9438396,3855.496629874599
1772933730.943848,-4673.945124248923
1772933731.5520544,60297.85823116002
1772933731.5520704,34617.74929271451
1772933731.5520775,-1569.4147279734686
1772933731.5520852,-19454.820490026425
1772933731.552093,-10098.497856462182
1772933731.5520992,8351.31296035118
1772933731.5521066,12773.806338858354
1772933731.5521133,597.1221558645386
1772933731.5521188,-10595.739546704686
1772933731.5521245,-6850.4967626964335
1772933731.55213,5391.032825993681
1772933731.5521357,9446.150363047846
1772933731.552147,648.699523564674
1772933731.5521529,-8475.35829026463
1772933731.5521584,-5740.612595229406
1772933731.552164,4581.864915992743
1772933731.5521696,8238.755294082184
1772933731.5521755,528.3101017672168
1772933731.5521812,-7688.560771630949
1772933731.8252532,112439.76571150363
1772933731.8884315,28892.104580478765
1772933731.8884587,2266.2509043652017
1772933731.8884692,-12223.14922918049
1772933731.8884785,-10717.77175254098
1772933731.888487,-1658.6535873426064
1772933731.8884957,4508.525291402807
1772933731.888504,4206.217481753861
1772933731.8885124,229.22000384419087
1772933731.8885207,-4274.708964439768
1772933731.8885293,-8006.096180588958
1772933731.888538,-7914.2812145029275
1772933731.8885458,2153.968918460412
1772933731.8885567,24432.201534812757
1772933731.8885672,48779.79052723536
1772933732.0173228,26904.832710053306
1772933732.0173533,66309.63428133026
1772933732.4709263,-52321.30707337824
1772933732.4709537,-62916.44720982382
1772933732.4709644,-39376.9397307365
1772933732.4709747,896.5634951512471
1772933732.470984,23715.504364937104
1772933732.470992,13620.80449878552
1772933732.471001,-10358.452902681212
1772933732.4710093,-17820.00136753557
1772933732.4710176,-1999.8404841873507
1772933732.4710257,14875.101378252317
1772933732.4710336,11195.2614910467
1772933732.4710417,-7042.875605546555
1772933732.4710495,-15295.790157204594
1772933732.4710577,-2907.477305329157
1772933732.4710662,13269.398591208037
1772933732.471074,11456.725387537312
1772933732.471082,-6054.382829197307
1772933732.4710903,-15730.156330599162
1772933732.6797156,-4086.0479817315613
1772933732.702757,13811.864347391791
1772933732.7027764,13563.850510674716
1772933733.2008593,-5800.406633920481
1772933733.2228827,-18874.28018281444
1772933733.2229104,-6598.068716333896
1772933733.3183072,11294.787326897505
1772933733.3183305,6150.141648324419
1772933733.3183415,-6017.531034549817
1772933733.3183503,-8321.123211208222
1772933733.31836,2639.0565025512597
1772933733.318369,11788.194273297162
1772933733.318377,6207.470041501379
1772933733.318385,-6713.254361144066
1772933733.3183928,-8974.446730026231
1772933733.3184009,3107.2050981206858
1772933733.3184087,13055.70730874264
1772933733.3184168,6520.554223497166
1772933733.3184247,-8217.803551966048
1772933733.3184326,-10516.96456969535
1772933733.3184404,4065.38714716076
1772933733.318448,15954.187732207976
1772933733.3184557,7307.358652591715
1772933733.5673804,17449.036073002175
1772933733.56741,-44058.98407198955
1772933733.7973397,-65797.10727657794
1772933733.7973704,-43562.236092321735
1772933733.7973835,2433.0036618126364
1772933733.7973938,25415.13455534187
1772933733.797403,10787.290481500359
1772933733.7974124,-15241.675357309648
1772933733.7974212,-19703.189609269193
1772933733.7974303,3496.8769965555352
1772933733.7974389,34374.38355906963
1772933733.7974477,51987.43490870823
1772933734.166812,51035.70433691792
1772933734.2059495,36718.12410758449
1772933734.2059731,13753.264173881049
1772933734.2059836,-14349.193624328896
1772933734.2059946,-39513.10119964692
1772933734.6629286,66573.61555328142
1772933734.6629581,32404.76237359989
1772933734.6629665,-12214.963799441102
1772933734.6629896,-25666.264619179583
1772933734.662995,-5002.10206941686
1772933734.6630003,14954.25051539633
1772933734.663006,6304.518421874398
1772933734.6630113,-17517.809742216625
1772933734.663016,-18494.57441325658
1772933734.663021,18323.55497082544
1772933734.6630263,63003.02998846884
1772933734.7633903,4848.76038407022
1772933734.763425,-4094.944884941663
1772933734.7634337,-8176.78154660276
1772933734.763441,-2438.5035561339296
1772933734.7634485,4485.835256447945
1772933734.7634554,3136.9345124323963
1772933734.7634628,-4023.931962865802
1772933734.7634692,-6840.014828433973
1772933734.7634757,-1731.4712813229755
1772933734.763482,3859.2779140267835
1772933734.8194838,2209.5774495426926
1772933734.8195083,-4046.521650680027
1772933734.819518,-6096.12515123096
1772933734.8195264,-1268.3219804377836
1772933734.819537,3512.6275159852607
1772933734.8195472,1617.2853152443497
1772933734.8195553,-4135.20082671838
1772933734.8195653,-5647.581779451576
1772933734.8195739,-905.9728549089469
1772933734.8195815,3358.3671235769502
1772933734.8195891,1199.5707784316605
1772933734.8195972,-4276.007038878983
1772933734.8196054,-5366.76760040368
1772933734.9159224,-576.7960852315915
1772933734.9500127,3316.0299084868934
1772933734.9500396,882.2484769803891
1772933734.9500492,-4464.362553189473
1772933734.9500575,-5206.870559020063
1772933734.9500656,-291.37748117578354
1772933734.9500732,3383.4812858603477
1772933734.950081,633.2065414331234
1772933735.0896635,-59677.99466904021
1772933735.0896943,-31181.17009297306
1772933735.0897048,695.8799646986164
1772933735.0897143,12706.799999050561
1772933735.0897229,5346.7735787887705
1772933735.089731,-4303.845335599476
1772933735.0897398,-5963.025896274301
1772933735.0897484,-4520.522899624001
1772933735.0897572,-5245.4922338240885
1772933735.0897663,-424.8516114458265
1772933735.0897746,20435.67754076341
1772933735.0897832,49596.07898401565
1772933735.1980438,61158.64850109597
1772933735.1980648,38736.264552575056
1772933735.1980712,-1694.7249636099375
1772933735.1980784,-25085.400311849207
1772933735.1980848,-14831.493025247828
1772933735.19809,9573.290858203958
1772933735.198095,16660.550887248104
1772933735.1981,-25.278451762309007
1772933735.198105,-16837.281537678038
1772933735.19811,-11792.071552268582
1772933735.198116,7541.834830068691
1772933735.1981225,14865.339072252116
1772933735.4511187,-126706.31926610485
1772933735.4511585,-100130.75076275996
1772933735.4511707,-24679.134077384144
1772933735.4511812,30243.600612984643
1772933735.4511907,22101.040838856323
1772933735.4512005,-18520.497705893795
1772933735.45121,-26936.075139464214
1772933735.451219,18027.270713446098
1772933735.451228,70528.11064689097
1772933735.5153708,-43617.43817345397
1772933735.569574,989.8036895209309
1772933735.5695949,-18734.532274916044
1772933735.569601,-14664.754645977066
1772933735.5696063,7141.665260849316
1772933735.5696115,18274.2290476409
1772933735.5696163,3971.6238676958365
1772933735.5696225,-18935.321632228442
1772933735.569632,-21898.555378529498
1772933735.5696397,3505.2295421790836
1772933735.5696447,38029.974394420045
1772933735.5696507,55935.69824469402
1772933736.2303395,-12304.70226560796
1772933736.230371,-2602.290399369423
1772933736.230383,10562.937858465722
1772933736.2303936,8596.295927790146
1772933736.230402,-5577.94205398209
1772933736.2304113,-11803.502463706971
1772933736.23042,-1178.0693741095886
1772933736.2304287,11270.801558488054
1772933736.2304373,7662.5261904264935
1772933736.2304451,-7246.925114222352
1772933736.2304535,-12195.704145886191
1772933736.2304616,608.7493702157
1772933736.2304697,13455.0839660057
1772933736.2304776,7144.138883527741
1772933736.230486,-11007.269606849231
1772933736.2304945,-14921.196658993445
1772933736.2305028,4410.308416694166
1772933736.2305107,22467.330245280806
1772933736.2305193,8901.123868759063
1772933736.2305272,-33265.36188081871
1772933736.230536,-66753.6702856505
1772933736.4501565,-3034.8532556629516
1772933736.450205,2891.7127462336343
1772933736.4502225,3063.4238033665993
1772933736.4502308,-2474.473057786887
1772933736.4502413,-6022.173403141905
1772933736.4502513,-2955.913350105384
1772933736.45026,2284.9562304720675
1772933736.4502704,2663.005486715583
1772933736.4502797,-1994.3318865244798
1772933736.4502876,-5294.29684677664
1772933736.4502954,-3130.5293729044256
1772933736.450303,1284.6578966192558
1772933736.4503107,2296.288429908651
1772933736.4503183,-907.758268132613
1772933736.450326,-4115.235494936432
1772933736.4503336,-3874.3002423024595
1772933736.4503412,-923.9257940125764
1772933736.4503489,1840.2184054553877
1772933736.4503567,2209.8707120002787
1772933736.4503644,-926.4475627919752
1772933736.450372,-6746.899543621989
1772933736.4503791,-9713.416085042698
1772933736.4503865,-643.824813785518
1772933736.4503944,23722.76791787641
1772933736.450402,51075.162515107746
1772933736.4843135,6855.175180126728
1772933736.4843287,23720.842003336063
1772933736.484335,7367.177970051125
1772933736.484341,-35717.1100392669
1772933736.4843454,-67040.79248981846
1772933736.513394,17093.03220892102
1772933736.5134082,12168.981013546068
1772933736.513414,-25851.175981441836
1772933736.5134203,-66067.97612124868
1772933736.804612,49626.809110947026
1772933736.8046286,59894.14609644606
1772933736.8046372,39150.7739396663
1772933736.804644,255.6502343661301
1772933736.80465,-25275.361004096085
1772933736.8046556,-18116.765557191637
1772933736.8046606,8023.684230365715
1772933736.804666,20929.56301559354
1772933738.354016,5385.23856587163
1772933738.3540335,-19989.877051637406
1772933738.3540404,-23914.108952460145
1772933738.614102,569.8277008424001
1772933738.6141324,17020.722150977934
1772933738.6141436,14898.420653797533
1772933738.6141536,-7788.547635450997
1772933738.6141624,-35701.2065938898
1772933738.6141715,-51726.81663165211
1772933738.7988813,3057.6936391068457
1772933738.7989018,4362.367170164048
1772933738.798911,4392.016479307428
1772933738.7989197,-1750.0418220224706
1772933738.7989275,-21158.814204652725
1772933738.7989352,-48632.70522657002
1772933738.7989433,-62362.17217953216
1772933738.7989511,-43572.37117932366
1772933738.798959,-1670.6368004454039
1772933738.7989664,28206.782113090794
1772933738.798974,19864.728635699736
1772933739.2005327,-13548.355945641151
1772933739.2226517,-30759.8324794898
1772933739.2226868,-6265.396245453611
1772933739.2227025,41295.58718220091
1772933739.3380675,-48651.224288321646
1772933739.3380835,-33260.229734892724
1772933739.3380897,-7227.484389369204
1772933739.338095,13778.403485517752
1772933739.3381,16577.72132426075
1772933739.338105,3170.83554737575
1772933739.3381104,-10247.40579915556
1772933739.3381157,-9303.159253501226
1772933739.3381205,3792.645708378604
1772933739.3381257,13288.460877964644
1772933739.3381305,7923.698540494706
1772933739.3381352,-6116.2918731686395
1772933739.3381402,-12040.110619507755
1772933739.3381453,-1585.593520788216
1772933739.3381505,14740.538759785086
1772933739.3381553,17508.56654767953
1772933739.4053524,-13600.610356010606
1772933739.4053886,-10602.778187456195
1772933739.4054,10827.12348993184
1772933739.4054096,23552.056771032632
1772933739.4054186,5048.704480334578
1772933739.4054272,-34790.550441705025
1772933739.405436,-62256.755119376714
1772933740.3030496,5582.574253151436
1772933740.303084,-976.0637035302245
1772933740.3030984,-5785.399995090981
1772933740.303113,1681.7513942367975
1772933740.3031287,13532.40451963392
1772933740.30314,7872.129426447584
1772933740.3031497,-23521.524228203038
1772933740.3031583,-58357.55965473312
1772933740.303167,-63486.03808443025
1772933740.3031757,-31755.533866100483
1772933740.303184,8006.388403635258
1772933740.3031924,21828.434979766727
1772933740.3032007,6567.161451167349
1772933740.3431735,-11097.514632853045
1772933740.3431947,-9034.294826863019
1772933740.343204,6004.225711526823
1772933740.343212,12114.28885697208
1772933740.34322,2508.404020447027
1772933740.343228,-7731.983111595467
1772933741.3122036,-4462.742071393744
1772933741.3122356,6385.945080564633
1772933741.3122473,8797.390145312746
1772933741.3122573,-32.185431996446106
1772933741.3122675,-6487.718455232384
1772933741.3122768,-1086.7358805638255
1772933741.312286,7561.833600117817
1772933741.3122952,5880.154788424229
1772933741.3123035,-3703.367771253043
1772933741.3123121,-5624.514304200966
1772933742.404709,4680.804878529298
1772933742.4388664,2791.2718029586877
1772933742.4389052,13700.671746894017
1772933742.4389188,7402.991805261323
1772933742.4389288,-7953.940531372724
1772933742.4389403,-11240.136778178008
1772933742.4389508,2823.9146452838063
1772933742.43896,15496.039275866124
1772933742.4389691,8741.840498956888
1772933743.002134,-9530.301769528232
1772933743.0021644,-14388.807359408293
1772933743.002176,2699.0990385890077
1772933743.0021865,20190.18801119123
1772933743.0021963,12783.999873466246
1772933743.002205,-13900.044692587415
1772933743.002214,-25665.52996710071
1772933743.0022235,333.58524592532405
1772933743.0022323,45586.5399816684
1772933744.0966458,2527.862282191353
1772933744.0966887,-4021.8549012206627
1772933744.096701,-1695.7170350170966
1772933744.0967119,6277.595031780337
1772933744.0967212,8762.312032649717
1772933744.0967305,2248.4159449761637
1772933744.0967388,-4199.033417997231
1772933744.0967467,-1541.4354038453466
1772933744.0967555,6578.997327636102
1772933744.096766,8824.968483527937
1772933744.0967746,1972.5515354967863
1772933744.0967827,-4473.032475519445
1772933744.0967913,-1446.0443965449022
1772933744.096804,6948.607527033998
1772933744.0968168,8992.260587361005
1772933744.0968251,1687.0433728282208
1772933744.096836,-4867.4816687246675
1772933744.0968456,-1416.0264443540834
1772933744.0968547,7410.6012791307685
1772933744.0968633,9295.110318108555
1772933744.0968711,1396.4634240020234
1772933744.5948074,-5424.587918325897
1772933744.6458564,-1464.2284266986944
1772933744.645885,8012.805995160852
1772933744.6458948,9777.392020318852
1772933744.645903,1039.1756310194107
1772933744.6459107,-6226.653528269418
1772933744.6459184,-1640.9582734247065
1772933744.6459265,8820.579838471944
1772933744.6459336,10562.218346193597
1772933744.6459413,646.2252956785562
1772933744.645949,-7443.800361201526
1772933744.6459565,-2040.467648862364
1772933744.9511197,9998.378824080492
1772933744.9812372,11936.710984129422
1772933744.9812565,196.91876423992764
1772933744.981266,-9518.535391517817
1772933744.9812746,-3039.055800228107
1772933745.0605824,-40276.269849630175
1772933745.0606031,1825.6446265716472
1772933745.0606136,7781.92139193151
1772933745.0606227,-26949.80043381811
1772933745.060634,-58381.13960370571
1772933745.475288,3222.910100536455
1772933745.4753306,813.8511178050102
1772933745.475347,-1231.9761269409917
