timestamp,value
1772931431.4855,283.8453714303991
1772931431.5177283,105.45182671949314
1772931431.547786,297.7355972297993
1772931431.547812,338.13998692461024
1772931431.5478225,284.6060126075939
1772931431.5478313,105.57985703543547
1772931431.6069753,332.95136686108225
1772931431.6070008,282.2059690572891
1772931431.6070104,105.82681950885846
1772931431.6391144,106.09206371728327
1772931431.6712785,106.14801756715926
1772931431.6994467,244.3038127806243
1772931431.6994717,289.21396131097936
1772931431.6994822,329.6354486286724
1772931431.699491,279.0466843802841
1772931431.731544,103.05429588832743
1772931431.7535808,329.73782208255165
1772931431.7535963,278.6130131454028
1772931431.7696705,100.45223732693431
1772931431.812812,279.0831274952087
1772931431.812832,100.9614952733279
1772931431.8560195,332.2874799743666
1772931431.8560393,282.06651022501734
1772931431.8560488,103.4852193198957
1772931431.8724184,280.6655124728583
1772931431.8881707,98.94609726681483
1772931431.9314308,329.84678067998243
1772931431.9314516,279.0946278770428
1772931431.9474187,101.89714197113719
1772931431.9634473,332.02167591305414
1772931431.979514,279.62548512464684
1772931431.995603,99.33944077495555
1772931432.01166,329.59779090765943
1772931432.0116796,279.3940918065151
1772931432.0438013,100.29804046513657
1772931432.0920045,99.81409080971413
1772931432.1804519,336.4969100496012
1772931432.1804733,283.9224900855504
1772931432.1804845,101.96281760630833
1772931432.2386029,291.04234948245795
1772931432.2386265,109.45120543070331
1772931432.3310163,303.8453625477639
1772931432.331058,343.540730184381
1772931432.3310661,289.7724794763086
1772931432.3310735,108.79805382038582
1772931432.411331,296.6439888248746
1772931432.4274368,115.49470837699343
1772931432.491688,358.6558937190464
1772931432.507763,306.47601196618814
1772931432.5238798,121.18073256615303
1772931432.583118,300.8041174890656
1772931432.5831385,272.4558771152311
1772931432.5831487,270.8313291189481
1772931432.583158,315.36520909811316
1772931432.5831668,354.6514020983451
1772931432.5831757,300.02678886070123
1772931432.5831842,115.67765699152058
1772931432.6473053,119.99458623434886
1772931432.7467816,324.8792798413497
1772931432.746812,367.9005015070638
1772931432.7468228,310.5788170915592
1772931432.7468328,121.01832964004576
1772931432.8270617,125.95562570479545
1772931432.8853624,376.6347308669166
1772931432.8853824,324.1380795078343
1772931432.885392,133.6446954570358
1772931432.933587,132.05788377789776
1772931433.045963,139.7385488513533
1772931433.1424108,148.1584221190106
1772931433.2387745,158.18601043156085
1772931433.4315696,438.6272301313909
1772931433.4476354,384.59537727298635
1772931433.4476593,177.41587955424714
1772931433.5279937,385.6307463489579
1772931433.5440905,178.537512851367
1772931433.5761447,181.47895567339862
1772931433.6082852,392.46597720080683
1772931433.6243453,180.15124598405623
1772931433.688626,179.25138571017555
1772931433.7177985,452.66853902658414
1772931433.7178268,393.35822234021873
1772931433.733814,182.7788581994103
1772931433.7659516,182.31509291188925
1772931433.8684204,409.7918397472822
1772931433.868447,458.4757025637692
1772931433.8684587,398.03191056740764
1772931433.8684688,188.38712849760398
1772931433.9165583,188.70109393486322
1772931434.0240347,359.7439022827477
1772931434.0240571,359.04200690415735
1772931434.0240693,410.17937873839554
1772931434.0240788,455.01120562476353
1772931434.0240877,393.51899663715653
1772931434.024096,185.6116603564446
1772931434.0721965,187.56130189707238
1772931434.1003556,455.56962558324875
1772931434.100387,397.11345593251076
1772931434.1325057,191.64395408080074
1772931434.1646104,192.96479543089993
1772931434.2599905,470.13142908504204
1772931434.2600107,409.9724530886409
1772931434.2600214,197.24606202473777
1772931434.2760487,193.99111155748136
1772931434.3353033,464.34872459776375
1772931434.3353248,405.47621447283774
1772931434.3353353,194.8250571164486
1772931434.4156542,469.4382162879978
1772931434.4156954,407.8459090542436
1772931434.4316585,197.2668512499874
1772931434.4959772,200.27711999309878
1772931434.7530077,215.5220730177837
1772931434.8012712,404.00394131463986
1772931434.8293679,462.61753588561993
1772931434.829406,509.18486688151086
1772931434.8294187,441.38655496774834
1772931434.8294315,218.822542701699
1772931434.8775723,221.7990504265496
1772931434.8935664,444.9592171661618
1772931434.9096336,218.2379662199935
1772931434.9860637,446.3925515109252
1772931434.9861004,222.4388291032462
1772931435.0783072,459.61319670164426
1772931435.078328,511.21107346232156
1772931435.0783372,445.4258918226458
1772931435.078346,219.78584442319257
1772931435.1265535,510.0589393901697
1772931435.1496897,443.8592582126223
1772931435.1497428,215.87779195145689
1772931435.225947,513.543932832489
1772931435.2259676,448.57769765508954
1772931435.225978,219.56658625508962
1772931435.2901852,224.838517510807
1772931435.384617,460.92711886679905
1772931435.3846452,228.70563844489982
1772931435.4488251,230.24516430905229
1772931435.4769824,530.2143003607562
1772931435.4770048,461.0190135312011
1772931435.4770153,227.1053815335194
1772931435.5251474,458.8503649863747
1772931435.5412595,224.5763683831596
1772931435.557293,524.8521784540222
1772931435.5733888,454.5321747107982
1772931435.5894277,218.08420232662587
1772931435.605573,467.98937859834405
1772931435.6326337,521.5182301250329
1772931435.632665,451.2436900003273
1772931435.6326773,213.5776491587062
1772931435.6486628,213.93887944468582
1772931435.7129252,450.7743782912821
1772931435.712945,216.67204781114486
1772931435.8073564,444.2528722134307
1772931435.8073912,404.8609764022152
1772931435.8074017,402.25054905167826
1772931435.8074105,462.14193646381926
1772931435.8074203,515.2046314010322
1772931435.8074298,444.4094579366463
1772931435.8074381,204.8878092990041
1772931435.8555503,204.6780104324267
1772931435.8716037,456.02447856414716
1772931435.8876548,508.7310067079651
1772931435.887681,437.6528366244454
1772931435.903754,199.84401682124752
1772931435.9358628,433.3022610239269
1772931435.951924,201.68677033157064
1772931435.967972,202.74955938932996
1772931436.1156409,396.8167829393591
1772931436.1156712,458.68885532580515
1772931436.1156836,510.0399910395312
1772931436.1156948,438.20607259950845
1772931436.1157055,199.91813330249434
1772931436.1637995,199.41073104109407
1772931436.1949716,503.70851202931317
1772931436.1949875,433.849303099207
1772931436.194994,197.05444800821402
1772931436.3396072,440.9988310612992
1772931436.3556137,207.01686754787494
1772931436.371701,446.7687854301265
1772931436.371728,204.8862437947963
1772931436.516245,210.8033076036839
1772931436.660855,222.28422811116843
1772931436.6929834,482.11282937652027
1772931436.69301,231.11319990296872
1772931436.7411876,477.0775855157721
1772931436.7572625,222.73375960896806
1772931436.805466,225.72193778632413
1772931436.838585,428.7719305578417
1772931436.8386056,495.2216348330295
1772931436.8386154,551.9549298844223
1772931436.8386245,476.9442896844034
1772931436.854649,222.06924486028052
1772931436.8867757,222.10261444048632
1772931436.968465,226.83297610512088
1772931436.9942183,559.63091912351
1772931436.9942412,482.44881641306813
1772931436.9942515,222.0587685581529
1772931437.0585022,224.688005352673
1772931437.0746026,484.3292114305212
1772931437.0906372,223.45873345093378
1772931437.164948,431.75322840570635
1772931437.1649783,430.7640101963563
1772931437.16499,495.5243897637607
1772931437.1650007,551.0386764382984
1772931437.1650105,472.7538749142109
1772931437.1650252,213.22758108076215
1772931437.229211,211.02279399521083
1772931437.2612944,474.5278053548903
1772931437.2934515,217.78193848680993
1772931437.321668,552.8578366724436
1772931437.32169,474.84705859102615
1772931437.3217015,210.7574617401897
1772931437.3858347,489.24547183744386
1772931437.4099376,550.945647526659
1772931437.4099572,472.8034222257231
1772931437.4099667,205.31861880164712
1772931437.4581378,208.78219249010178
1772931437.4741993,476.5058939632789
1772931437.4902716,209.5982389444129
1772931437.5606933,422.19156599259594
1772931437.5607333,491.7833373336676
1772931437.5607524,553.6326172117889
1772931437.5607686,475.70871027205095
1772931437.5607848,205.58231549231556
1772931437.5766587,201.053142858591
1772931437.6489282,483.4859218469274
1772931437.6489582,546.5150581423712
1772931437.6489708,469.7983134624169
1772931437.648981,199.6712806083095
1772931437.7202635,412.40373729350813
1772931437.7202952,411.72594610414956
1772931437.7203064,481.49988609195356
1772931437.7203176,541.9185818870745
1772931437.7203283,460.28182849246525
1772931437.7363677,186.3180463047527
1772931437.7523897,186.66349656629455
1772931437.795576,477.87472009179277
1772931437.7955954,542.3004930731934
1772931437.7956052,461.1681445080748
1772931437.8116484,183.87092895342676
1772931438.010455,459.5983756914566
1772931438.010476,421.9197383384174
1772931438.0104864,422.6304476596316
1772931438.0104957,490.2980610816644
1772931438.0105083,548.8670074535039
1772931438.0105171,466.81389004503615
1772931438.0105257,191.0006452286252
1772931438.0264895,466.3529866169442
1772931438.0426276,189.14529119822598
1772931438.1148922,407.9619521421994
1772931438.1149137,478.29412679670287
1772931438.1149232,539.2388988263782
1772931438.1310277,456.19274208315
1772931438.1310532,177.78714147453374
1772931438.1791751,174.8984008582447
1772931438.2233267,452.73698037429904
1772931438.223354,434.30309604123335
1772931438.2233644,387.94287215202013
1772931438.223374,382.8411028278894
1772931438.2233827,449.51684422752834
1772931438.223391,510.4916128040402
1772931438.2233992,431.2621292849309
1772931438.2234075,157.27054041153767
1772931438.291686,375.0279023388344
1772931438.2917168,374.25248727118037
1772931438.2917273,444.0281788498614
1772931438.2917378,504.80237046307025
1772931438.2917469,422.9452435946455
1772931438.3077292,146.93498097289307
1772931438.3237836,420.0878201336481
1772931438.3398373,146.65929012971768
1772931438.3681333,360.3033808332761
1772931438.3681843,427.6246322744652
1772931438.3682053,487.8741974805805
1772931438.3839812,409.13364623297554
1772931438.4001129,138.0209892139717
1772931438.4743612,386.9027204545054
1772931438.4743896,412.2433262105363
1772931438.4744003,391.0346015828492
1772931438.474409,345.0583562098935
1772931438.4744177,343.35486900786185
1772931438.474426,412.34808964120276
1772931438.4744344,472.21774715455797
1772931438.4744427,391.3665769877709
1772931438.4904745,119.9156306717178
1772931438.506513,388.1037750768708
1772931438.506542,119.00514106855861
1772931438.538663,117.58510463862943
1772931438.5807843,332.15188823816044
1772931438.580799,330.62718190625833
1772931438.6189947,396.63485157582664
1772931438.619022,454.1317712363334
1772931438.6190386,374.6556613164525
1772931438.6190512,108.04258353723894
1772931438.6351943,373.6682303666482
1772931438.667163,109.83832276196863
1772931438.68324,112.56624737578632
1772931438.7143357,375.05301529430807
1772931438.7143583,112.02427751586514
1772931438.761557,391.20388850511387
1772931438.761577,451.6758114123613
1772931438.7615867,374.800000898101
1772931438.7776802,111.47437072596438
1772931438.8258233,112.27543792192276
1772931438.8680007,352.24927085629736
1772931438.8680267,377.09074800719947
1772931438.8680365,357.1430891825977
1772931438.8680449,312.47303028757347
1772931438.8680537,309.83008930244523
1772931438.868062,375.4199325067185
1772931438.86807,432.4479013091142
1772931438.8680785,353.9644941295323
1772931438.8842373,92.86534977439845
1772931438.9161966,96.63247398772114
1772931438.947318,302.98429094074027
1772931438.9473457,368.603972494052
1772931438.9473565,422.7750966635193
1772931438.947366,344.1757805760993
1772931438.9633484,90.26277308385703
1772931439.01772,293.7757405848301
1772931439.017743,354.6997689674603
1772931439.0177588,406.0940138031817
1772931439.0177696,334.8570091421606
1772931439.0177784,99.6079762912089
1772931439.3228784,120.83829915686705
1772931439.4013069,399.7153951921536
1772931439.4013364,460.7687145713785
1772931439.4013476,384.14097813475007
1772931439.4172697,132.75229856449386
1772931439.465469,135.473974837613
1772931439.5558343,402.18389337769503
1772931439.5558498,459.5883172392822
1772931439.555856,384.52682615354496
1772931439.572425,135.80074577081473
1772931439.6522777,385.1109674980596
1772931439.6684785,142.57758536466142
1772931439.7395723,411.5630890194133
1772931439.7395985,467.59787911080457
1772931439.7396083,392.5716406368593
1772931439.7557695,144.25516113757004
1772931439.8952198,348.8479552533045
1772931439.8952403,352.9137520896934
1772931439.8952503,416.17950940843093
1772931439.8952594,468.9031622461953
1772931439.895268,394.1219060783126
1772931439.8952763,144.7447963057374
1772931439.9595437,146.4761635053686
1772931439.989611,468.2652096942179
1772931439.989637,391.42572956702577
1772931439.9896472,141.26078427953064
1772931440.1824994,356.0880265482355
1772931440.2055717,430.2801169715293
1772931440.2056117,488.1718713652972
1772931440.205624,408.170766084775
1772931440.2056353,150.05723965524686
1772931440.2296214,400.3349753938959
1772931440.2296517,151.3678979825001
1772931440.2778404,402.1705410562002
1772931440.293872,146.55034883327195
1772931440.3581693,476.0914182800312
1772931440.3742373,410.617996349026
1772931440.3742728,170.07453841375724
1772931440.4224927,168.5800107469807
1772931440.4384897,408.85809867600625
1772931440.4545052,164.9083286590174
1772931440.6313057,369.1053824771893
1772931440.631337,370.98488612832585
1772931440.631349,431.54624774843654
1772931440.6313603,483.83182438143086
1772931440.6313696,412.4372133767075
1772931440.6313798,169.9558947604414
1772931440.707602,416.21704905653746
1772931440.7076232,170.08254801166217
1772931440.755777,431.1831646279737
1772931440.7788696,486.5980195518015
1772931440.778905,414.6822358796445
1772931440.778914,167.64103693247702
1772931440.8581717,411.21179479952474
1772931440.8581991,166.2636711405836
1772931441.2719417,521.0167023712631
1772931441.2719784,460.94013009011445
1772931441.2719896,206.04873678271997
1772931441.3201632,533.0949164666695
1772931441.320196,455.2094289527752
1772931441.33614,202.50692987511692
1772931441.3844128,531.0466686610118
1772931441.4004934,456.36761129795724
1772931441.4005291,197.71990798403522
1772931441.4164844,447.3285314554561
1772931441.43259,195.64754738695913
1772931441.6575425,210.39715167786647
1772931441.72177,558.2142665094527
1772931441.7379026,483.230676095358
1772931441.7539124,215.4472752247365
1772931441.7860863,215.44217325257162
1772931441.8021352,557.5871298156014
1772931441.8182237,480.4488713133649
1772931441.8182647,210.75693039423788
1772931441.8824177,205.66601976670222
1772931441.9707873,477.2909462767109
1772931441.9708092,217.2314976657054
1772931442.074227,505.21042622011714
1772931442.0742483,564.0038486300529
1772931442.0742602,481.7847188883153
1772931442.0903463,212.53457292282647
1772931442.1304522,428.7258886897874
1772931442.130478,499.28615627972584
1772931442.1304872,556.8573921946929
1772931442.1466217,474.13911906926216
1772931442.1466477,204.77274686228813
1772931442.1626542,204.85515628675014
1772931442.2429616,477.18495231552436
1772931442.2751465,205.4969436512943
1772931442.299232,551.4609123672968
1772931442.299264,470.72445441633477
1772931442.299277,202.1588268691293
1772931442.3212736,480.89680951641395
1772931442.3213005,538.3712180385455
1772931442.3213103,459.192576947578
1772931442.3533847,193.6381344980148
1772931442.3695185,407.25780917319713
1772931442.395572,475.45208417180584
1772931442.3955984,532.3643024029866
1772931442.395609,451.79688652785245
1772931442.395622,186.6753602616254
1772931442.4116879,191.1727478006666
1772931442.45189,397.1231984603111
1772931442.4519227,459.64477924660815
1772931442.451936,514.5358140695109
1772931442.4679153,441.0659937605049
1772931442.4839933,191.4490119631557
1772931442.5000517,190.0018341655418
1772931442.5462446,509.72357388393436
1772931442.5462646,436.36949254727074
1772931442.546275,187.08095923434607
1772931442.6416209,437.30819047004707
1772931442.641641,189.98354613658128
1772931442.6978412,390.9164583802405
1772931442.6978583,388.99980917400643
1772931442.6978655,449.8525037171254
1772931442.6978717,504.6326660678471
1772931442.697878,434.02671479749944
1772931442.713905,189.66926419605542
1772931442.7299669,186.45333647807058
1772931442.7852197,382.29114173909414
1772931442.7852407,443.6802132918603
1772931442.78525,496.21242575746487
1772931442.7852583,423.02949894497687
1772931442.7852666,179.62700132589646
1772931442.8615189,489.80267938137007
1772931442.8615348,419.91127665611555
1772931442.8615415,177.47030928818043
1772931442.909731,175.85198111184977
1772931442.94187,417.0629969232011
1772931442.9418929,172.01223741163565
1772931442.9840586,387.1448818215468
1772931442.984094,365.3149446122515
1772931442.9841056,363.18110894751493
1772931442.9841158,391.0132645547711
1772931442.9841251,414.4305536134972
1772931442.984134,396.3513192466268
1772931442.9841435,353.8563453211514
1772931442.9841528,349.2400175692868
1772931442.9841616,409.17712010187404
1772931443.000108,464.4923831753751
1772931443.01622,396.93691553777467
1772931443.016263,160.0636096569138
1772931443.0463123,456.5855027052473
1772931443.0463371,387.39384369776786
1772931443.0463448,156.22132288325272
1772931443.0784335,339.87873160746756
1772931443.1016304,398.5143733107487
1772931443.101663,449.2529604924727
1772931443.1016748,381.131609431088
1772931443.117626,150.25499723777895
1772931443.1336803,150.18247458634355
1772931443.1658373,444.1886351039067
1772931443.1818469,375.94964618548346
1772931443.197912,146.26063290857084
1772931443.2601876,393.77103093459783
1772931443.260208,448.60229331687316
1772931443.2602184,379.3028024019885
1772931443.27624,143.86027259021137
1772931443.3244407,143.13863496119075
1772931443.356588,330.1913743895432
1772931443.3566048,327.96556884794853
1772931443.3566124,381.77564373231456
1772931443.3566184,429.80752607206284
1772931443.3566248,365.69669506967824
1772931443.3727124,145.97844476284428
1772931443.4049146,149.00799130879528
1772931443.4329028,324.07058150765505
1772931443.4329188,378.2909182834683
1772931443.4329247,426.3338064861906
1772931443.4489956,360.6301780538898
1772931443.4651496,137.5623674952459
1772931443.5042045,423.74846340153795
1772931443.5042248,358.9753492082292
1772931443.5042348,137.15802128015295
1772931443.5273204,420.783857928107
1772931443.5273736,355.35595810985984
1772931443.5273876,131.17789794088253
1772931443.6026118,368.6263547025948
1772931443.602635,419.1045277166668
1772931443.6027412,352.6057698401481
1772931443.6027505,127.03872003150089
1772931443.7874858,425.0554369273364
1772931443.7875373,362.62241042876417
1772931443.787552,134.19188624715733
1772931444.1568851,462.38353897191
1772931444.178992,402.6028074086485
1772931444.1790197,162.2636395428007
1772931444.2111201,161.42833007322355
1772931444.2422764,468.15857298563304
1772931444.2422965,396.7942454616367
1772931444.2423062,154.53153483228402
1772931444.2904632,400.0652523918421
1772931444.306498,157.03822185177597
1772931444.3386457,468.68180434701577
1772931444.3547475,397.1699746026548
1772931444.3547745,152.11232205144
1772931444.389907,342.89192619874086
1772931444.3899271,402.9544473517831
1772931444.3899367,455.6142771391719
1772931444.3899493,383.3062204786015
1772931444.3899589,140.02202823870235
1772931444.4541228,453.0872146092562
1772931444.4541442,383.08035203637894
1772931444.4863057,139.46241429445922
1772931444.5455587,371.99421871907697
1772931444.545589,332.50954558763215
1772931444.545601,330.9980984897661
1772931444.5716789,393.14801968916015
1772931444.57172,448.15116702244734
1772931444.571732,375.845019110002
1772931444.5717437,129.25393352735213
1772931444.6299202,387.6634505543005
1772931444.6299396,442.70063552817294
1772931444.6299496,371.6989993524792
1772931444.6619773,126.6774219558825
1772931444.710176,371.5034177176181
1772931444.7102013,124.2228099394738
1772931444.7424085,125.48105941540813
1772931444.7975826,323.37548275329357
1772931444.797603,383.54084563325137
1772931444.7976131,434.52290054594874
1772931444.797622,360.2575912697918
1772931444.7976303,116.53750824543062
1772931444.813618,427.32407319267213
1772931444.8296795,357.91785242829775
1772931444.8457394,115.24938589022682
1772931444.8619828,422.75884103153913
1772931444.8779073,352.0755837761082
1772931444.8940043,112.28112266448967
1772931444.91004,422.6787708693295
1772931444.9260786,352.3424383618935
1772931444.942686,108.51778291407189
1772931444.9582744,105.70163650087524
1772931445.0063937,108.89523637267848
1772931445.022486,108.7524625378999
1772931445.1169279,431.3221869038944
1772931445.1169517,360.4029463008868
1772931445.1169617,112.67109370369852
1772931445.1811607,365.2342557239074
1772931445.1972673,117.70601338604263
1772931445.2845583,381.93566467219347
1772931445.284578,437.0744489076013
1772931445.284588,362.5881555804895
1772931445.284597,111.88297128755065
1772931445.300615,434.94017111800497
1772931445.3006384,358.86299931483285
1772931445.3328283,101.31522286678496
1772931445.3488536,354.3681102533762
1772931445.3649058,115.46664827981022
1772931445.4090734,355.972752675061
1772931445.409089,119.12393745236346
1772931445.4572723,356.27754906038797
1772931445.473332,116.79529840704646
1772931445.5054917,118.92119532338867
1772931445.5219314,425.55481062249663
1772931445.5375996,357.69886583779646
1772931445.5537605,118.55626083854233
1772931445.6039114,305.642830683665
1772931445.6039267,363.9117487892644
1772931445.6039333,417.2157828994607
1772931445.6039393,350.4462901292056
1772931445.619919,117.24132589542039
1772931445.6761515,345.57785571479684
1772931445.6761713,114.00155140655443
1772931445.700294,407.5648953830684
1772931445.7003143,340.8589919793311
1772931445.7163112,112.39459083523634
1772931445.7484927,113.14208622150542
1772931445.7806036,114.63164903885676
1772931445.8349495,298.83905512415186
1772931445.8349874,355.4004452286416
1772931445.8349984,403.1149302778378
1772931445.8509178,334.41176317343286
1772931445.8669782,108.89735762494927
1772931445.9152312,118.48725670828374
1772931446.0115893,334.3412232986535
1772931446.0116105,298.8734976100666
1772931446.0116203,297.08888577703397
1772931446.011629,353.2357956136925
1772931446.0116372,402.4395073887105
1772931446.0116448,334.9240770791196
1772931446.0277247,108.90499970374961
1772931446.0829864,333.54892362921254
1772931446.083017,114.37687286893544
1772931446.098956,115.9539653916646
1772931446.1752527,297.6903444059765
1772931446.1752708,354.491652191297
1772931446.1752777,402.0137226147104
1772931446.1752832,336.16143092251747
1772931446.1752884,116.9988015686005
1772931446.223458,115.83284079174477
1772931446.2546265,333.2091668385037
1772931446.2546492,115.95671746432198
1772931446.2706213,331.26954573291397
1772931446.3028371,112.79019409118008
1772931446.3189125,390.53643648506386
1772931446.3349454,326.48201799228406
1772931446.3349717,112.06101697742947
1772931446.5860374,123.04756552124587
1772931446.5860634,129.21035896745656
1772931446.7145343,132.39156599556333
1772931446.7305944,131.42030179107846
1772931446.8751729,141.68375712501475
1772931446.9072535,161.07844841482057
1772931446.9484863,336.4904168694222
1772931446.94851,390.0326427587472
1772931446.9485204,434.59117588257425
1772931446.9645607,369.5917850534867
1772931446.9645984,156.10059970750945
1772931447.036873,387.49678319417126
1772931447.036888,438.9934005683773
1772931447.0368953,373.0488176396298
1772931447.0691013,152.37655458207857
1772931447.1322265,332.69829419613
1772931447.1322649,333.8076666635215
1772931447.1322825,386.1502194728511
1772931447.1322942,430.5332830677347
1772931447.1323032,369.28604420585987
1772931447.1482885,164.76379242042879
1772931447.180416,167.02501907090195
1772931447.2285988,169.77625470645222
1772931447.287912,340.16834965495576
1772931447.28794,340.0745516054059
1772931447.287949,390.93250319657676
1772931447.2879572,435.78891921184817
1772931447.2879648,375.69029863243344
1772931447.287972,170.85416855798414
1772931447.3039489,168.40011219080742
1772931447.3360245,170.2136775296374
1772931447.416393,177.13629701342526
1772931447.5510712,381.3897772975853
1772931447.5510986,406.34121280202265
1772931447.551108,390.25847667246484
1772931447.5511165,352.26255939875216
1772931447.5511236,348.9543233526688
1772931447.5511315,402.45455418878475
1772931447.551139,450.4150583043244
1772931447.551146,389.2338249500697
1772931447.5511537,178.9735585725488
1772931447.5991113,386.76220445315647
1772931447.5991416,177.12663528473368
1772931447.6152325,447.49313217048103
1772931447.631281,384.8282065236801
1772931447.6473088,172.88869311776256
1772931447.6955009,174.64030278005637
1772931447.7667792,408.94654908204905
1772931447.7668056,461.2587010354091
1772931447.7668152,396.8254495496262
1772931447.7668238,178.11847598770242
1772931447.8310492,177.15117814720833
1772931447.8742251,350.2077545589261
1772931447.8742456,351.4022436215889
1772931447.8742554,405.9888905793718
1772931447.8742642,452.92365424208776
1772931447.890288,389.4041974789797
1772931447.9063919,174.40791786705282
1772931447.9828296,347.5405267685184
1772931447.9828749,371.8442750202783
1772931447.982887,391.38201511925325
1772931447.9828975,376.2477089748037
1772931447.9829075,341.5248785430228
1772931447.9829175,339.28197097785
1772931447.9829266,390.9289038286334
1772931447.9829352,436.4733490860433
1772931447.9829445,373.8829424686063
1772931447.9829538,162.46862984078797
1772931448.0148175,375.9402119235603
1772931448.0148456,359.1871932012384
1772931448.0148609,322.5528587873041
1772931448.01487,320.6896422551822
1772931448.014878,375.0302968842535
1772931448.0430665,423.15675398220856
1772931448.0430968,361.3874404856469
1772931448.0431135,149.9111758399379
1772931448.121274,362.4903026410943
1772931448.121294,348.1220329321239
1772931448.1213033,313.653559687289
1772931448.1213121,311.58319506225524
1772931448.12132,363.91427039836776
1772931448.121328,410.6273142823204
1772931448.1213365,349.59398585245725
1772931448.1213446,140.61394493791397
1772931448.1534317,142.870117959567
1772931448.1915765,307.2902712329199
1772931448.1916125,303.44604087994924
1772931448.1916244,353.6462519454771
1772931448.1916354,399.23728070192925
1772931448.1916451,338.8653670986077
1772931448.207584,131.44538000868494
1772931448.239738,132.5080571800931
1772931448.2819335,354.1718510004063
1772931448.2819595,401.08101644461425
1772931448.2819703,337.87612499676015
1772931448.281979,125.75944772840343
1772931448.3722997,404.82385446842505
1772931448.3723269,346.49176472840315
1772931448.372337,133.0125701952674
1772931448.4135091,405.0650991115191
1772931448.4135256,340.9644290379964
1772931448.4135327,126.27848286260387
1772931448.4777243,128.09784588686793
1772931448.493812,300.7923317747646
1772931448.5159357,354.3296870951861
1772931448.5159764,400.6315459922499
1772931448.5159924,337.6813638657417
1772931448.5160103,124.79895006994273
1772931448.6022353,294.6897964732995
1772931448.6022727,292.4318430881125
1772931448.6022844,344.29614671306933
1772931448.6022942,390.38770753921534
1772931448.602304,327.2513994945
1772931448.6023128,113.55436001607146
1772931448.6343937,113.08168555096813
1772931448.6765504,316.96358537646836
1772931448.6765718,283.1375825730609
1772931448.6765816,282.66561595757406
1772931448.6765904,336.5268997875248
1772931448.6765995,383.02028573527235
1772931448.700642,319.44271320523916
1772931448.7006636,106.3869082876412
1772931448.7579095,320.5661760737077
1772931448.75793,109.06456756757252
1772931448.8442743,280.5047992451117
1772931448.8443117,334.21400114164464
1772931448.844323,380.9927049688508
1772931448.8443336,318.30505819742586
1772931448.8443437,105.57839915908691
1772931448.922619,319.7459568532315
1772931448.9226527,107.15825361599603
1772931448.9546995,327.01849713459427
1772931448.9707608,112.99769488049834
1772931449.07119,314.5371024228498
1772931449.0712197,281.8168778800934
1772931449.0712304,280.62097520682283
1772931449.0712397,331.68590930080865
1772931449.0712483,377.0616728849284
1772931449.102341,318.92889308700757
1772931449.1023746,119.09233168770511
1772931449.455778,135.33569842684787
1772931449.640596,387.9616002815736
1772931449.6406345,447.400124871088
1772931449.6406465,382.32351052908166
1772931449.6406577,159.82050021315786
1772931449.75312,394.3211781944642
1772931449.7751515,450.9084587632765
1772931449.7751932,390.03968405751243
1772931449.77521,166.65736497376184
1772931449.7912023,161.27878293839697
1772931449.8393872,334.4631993765647
1772931449.8705156,334.68154831297363
1772931449.8705423,390.1028003655938
1772931449.8705533,436.1730561747437
1772931449.8705623,369.41351998994526
1772931449.8705711,151.45044052105365
1772931449.8867407,152.09956574663397
1772931449.9187856,325.5549642636801
1772931449.9418316,381.0964266484497
1772931449.9418576,427.7872116340952
1772931449.9418674,362.3598460599184
1772931449.9418757,144.9086118436566
1772931449.966869,360.41378128304865
1772931449.966889,142.6706828805769
1772931450.0100856,421.481213076468
1772931450.0101063,359.4141857091455
1772931450.0101166,143.8744543778674
1772931450.0904524,144.1926978745998
1772931450.2677546,157.61871066333055
1772931450.2831805,166.58004125123816
1772931450.3374493,409.9156277346737
1772931450.3374712,461.384385888752
1772931450.337478,391.39010176340594
1772931450.3695476,159.64133986111275
1772931450.4248097,458.70586859477544
1772931450.4248393,394.744800034989
1772931450.4248471,164.50369842836588
1772931451.5334053,121.09494823064122
1772931451.6889563,277.37953671448605
1772931451.6889758,68.27600188926624
1772931451.8968344,259.1253087680432
1772931451.896851,72.97592273402348
1772931452.7584062,315.4517813436305
1772931452.7584279,119.50872919619377
1772931453.0797307,142.2879561686334
1772931453.208217,155.02982557905338
1772931453.2242882,386.9777054206675
1772931453.2564063,160.3640133593625
1772931453.5456128,471.28869889408327
1772931453.5767248,412.6578939768483
1772931453.5767448,184.83938746844362
1772931454.1712978,476.6176300212155
1772931454.2023613,549.992619993838
1772931454.202383,479.95489874957457
1772931454.2023923,223.74421436999856
1772931454.2183924,219.22670333266916
1772931454.2666297,469.74201295512717
1772931454.2826238,219.56662878398623
1772931454.3127563,470.8065559921772
1772931454.312776,217.15635247699242
1772931454.5056195,225.51285377944203
1772931455.212464,266.5237273731578
1772931455.9193628,334.61217745929554
1772931456.0961187,377.52383420790323
1772931456.8021328,862.899005033469
1772931456.8021727,776.5609175071104
1772931456.8021867,430.8528945346577
1772931456.8824668,429.2805865635408
1772931456.9145503,427.9378078919854
1772931456.9496248,791.2333005713145
1772931456.9496431,868.1072854432546
1772931456.949649,764.9409054658302
1772931456.9496543,416.582275037641
1772931457.1093993,872.1714237738624
1772931457.1094298,773.2417213550849
1772931457.1094415,419.4862619236921
