timestamp,value
1772931431.547812,320.0379102954485
1772931431.5478225,269.15295100649087
1772931431.5478313,99.02271105839787
1772931431.6069753,314.86599589318956
1772931431.6070008,266.55140226676
1772931431.6070104,99.07861305209792
1772931431.6391144,99.63633729374548
1772931431.6712785,99.81517651647621
1772931431.6994467,230.79848523959407
1772931431.6994717,273.2937024794311
1772931431.6994822,311.74021150508156
1772931431.699491,263.93079296309014
1772931431.731544,96.98435055653155
1772931431.7535808,312.3873015084587
1772931431.7535963,263.8697936338702
1772931431.7696705,94.49139006414899
1772931431.812812,264.03114198411197
1772931431.812832,94.73179048035225
1772931431.8560195,314.69659513997834
1772931431.8560393,267.171971842063
1772931431.8560488,97.66154301024088
1772931431.8724184,266.16070365327295
1772931431.8881707,93.35996187112742
1772931431.9314308,312.5698244820044
1772931431.9314516,264.2349194613248
1772931431.9474187,95.86549871713103
1772931431.9634473,314.8826101761125
1772931431.979514,265.1161944735999
1772931431.995603,93.69774403920357
1772931432.01166,312.6589670627408
1772931432.0116796,265.2955518056432
1772931432.0438013,95.19624851151487
1772931432.0920045,94.40980365033083
1772931432.1804519,319.2354213334087
1772931432.1804733,269.01993494331174
1772931432.1804845,96.02499306428395
1772931432.2386029,276.6423698545058
1772931432.2386265,104.17008550536993
1772931432.3310163,288.95076496917125
1772931432.331058,326.52767736283994
1772931432.3310661,275.34436762971256
1772931432.3310735,103.30376639951722
1772931432.411331,282.3883109068716
1772931432.4274368,110.06639213785002
1772931432.491688,341.56359285925384
1772931432.507763,291.95125409569965
1772931432.5238798,115.57001249068377
1772931432.583118,286.93325547043895
1772931432.5831385,260.01304902312927
1772931432.5831487,258.4389239894181
1772931432.583158,300.80718670988585
1772931432.5831668,338.2145972355984
1772931432.5831757,286.20135860211406
1772931432.5831842,110.60620473917533
1772931432.6473053,114.8810044839044
1772931432.7467816,310.89489358085314
1772931432.746812,351.9576947166483
1772931432.7468228,297.1353941718483
1772931432.7468328,116.29279966131173
1772931432.8270617,121.10065678022644
1772931432.8853624,361.10961230077027
1772931432.8853824,311.1461166552892
1772931432.885392,129.04670131828703
1772931432.933587,127.64164330967104
1772931433.045963,135.1899525056112
1772931433.1424108,143.656001860722
1772931433.2387745,153.50764720193564
1772931433.4315696,422.3627536414523
1772931433.4476354,370.7428594252295
1772931433.4476593,172.43564549487027
1772931433.5279937,371.72748045598127
1772931433.5440905,173.29849517624487
1772931433.5761447,176.5069976650373
1772931433.6082852,378.84379378838685
1772931433.6243453,175.47365006899128
1772931433.688626,174.07370677967845
1772931433.7177985,435.94565254794935
1772931433.7178268,379.2691665382152
1772931433.733814,177.75371232265869
1772931433.7659516,177.26866006259635
1772931433.8684204,394.76382511182896
1772931433.868447,441.3852492690582
1772931433.8684587,383.71466128663417
1772931433.8684688,183.22463030455177
1772931433.9165583,183.77281570303975
1772931434.0240347,347.28692380949053
1772931434.0240571,346.23741075587645
1772931434.0240693,395.08057682327666
1772931434.0240788,438.19065986904246
1772931434.0240877,379.5481053608692
1772931434.024096,180.50539430367937
1772931434.0721965,182.40888377873267
1772931434.1003556,438.8888885868648
1772931434.100387,383.0011723008398
1772931434.1325057,186.30102445521865
1772931434.1646104,187.5023798249236
1772931434.2599905,453.24508800346905
1772931434.2600107,395.415810992465
1772931434.2600214,191.5051730545706
1772931434.2760487,188.50882027832168
1772931434.3353033,447.7813631358398
1772931434.3353248,391.46263207809886
1772931434.3353353,189.41982927272417
1772931434.4156542,452.8656100174007
1772931434.4156954,393.8513631648588
1772931434.4316585,191.9613749354912
1772931434.4959772,194.92028797157027
1772931434.7530077,209.64754485233595
1772931434.8012712,390.51862375019505
1772931434.8293679,446.64232270058073
1772931434.829406,491.2689501640103
1772931434.8294187,426.2635165504033
1772931434.8294315,212.79632295817643
1772931434.8775723,215.81951382650035
1772931434.8935664,429.89930105425253
1772931434.9096336,212.17286084235565
1772931434.9860637,431.29118388782126
1772931434.9861004,216.50307568231193
1772931435.0783072,443.7852852900102
1772931435.078328,493.41645395858234
1772931435.0783372,430.3489796018422
1772931435.078346,213.74899172465447
1772931435.1265535,492.1513892167149
1772931435.1496897,428.46860461808484
1772931435.1497428,209.78710191820159
1772931435.225947,495.8613949855375
1772931435.2259676,433.6360757263938
1772931435.225978,213.76410396776436
1772931435.2901852,218.99334961196945
1772931435.384617,445.6438201463503
1772931435.3846452,222.76953270736777
1772931435.4488251,224.03429947337773
1772931435.4769824,512.0404694369794
1772931435.4770048,445.5582088179924
1772931435.4770153,221.18357679899628
1772931435.5251474,443.8046237721622
1772931435.5412595,218.8944232683535
1772931435.557293,506.9859553658429
1772931435.5733888,439.0564736186114
1772931435.5894277,211.6860947256136
1772931435.605573,452.3050312331561
1772931435.6326337,504.1301650420423
1772931435.632665,436.5854731544762
1772931435.6326773,207.6362838959624
1772931435.6486628,207.5678488569145
1772931435.7129252,435.71221104176567
1772931435.712945,210.1401302983789
1772931435.8073564,429.89852891528864
1772931435.8073912,391.7505138960548
1772931435.8074017,389.1355280951981
1772931435.8074105,447.0564646136316
1772931435.8074203,498.5114385609332
1772931435.8074298,430.33360995925597
1772931435.8074381,199.13955086197677
1772931435.8555503,198.61201641565916
1772931435.8716037,441.2353231726052
1772931435.8876548,492.13472389873004
1772931435.887681,423.42103464833184
1772931435.903754,193.6939717700569
1772931435.9358628,418.59958246358343
1772931435.951924,195.21176808826294
1772931435.967972,196.80015600733094
1772931436.1156409,384.4556185432319
1772931436.1156712,443.78049696277117
1772931436.1156836,492.9569249151433
1772931436.1156948,423.6502775593917
1772931436.1157055,193.99136408129993
1772931436.1637995,193.54703683794304
1772931436.1949716,486.81154323441183
1772931436.1949875,419.21491139987904
1772931436.194994,190.87189555839578
1772931436.3396072,426.243517179569
1772931436.3556137,200.56370817260728
1772931436.371701,432.2514530746498
1772931436.371728,198.57548689849102
1772931436.516245,204.51368097942878
1772931436.660855,215.73617678886603
1772931436.6929834,466.520458268229
1772931436.69301,224.12578795414197
1772931436.7411876,461.56710300729384
1772931436.7572625,215.95137269587005
1772931436.805466,219.45496847925796
1772931436.838585,415.80221581057845
1772931436.8386056,480.30699422576953
1772931436.8386154,535.4870926047129
1772931436.8386245,463.20147532900484
1772931436.854649,216.68314155462008
1772931436.8867757,216.72588687242586
1772931436.968465,221.2143463405385
1772931436.9942183,543.2549719291695
1772931436.9942412,468.5686875723186
1772931436.9942515,216.66113885347747
1772931437.0585022,219.36136987856204
1772931437.0746026,470.38331100314855
1772931437.0906372,217.89714693208828
1772931437.164948,419.6098421170847
1772931437.1649783,418.9319363511599
1772931437.16499,481.6348943967037
1772931437.1650007,535.1051856790712
1772931437.1650105,459.09281597092024
1772931437.1650252,207.9554685856632
1772931437.229211,205.77960997467838
1772931437.2612944,461.37028695919895
1772931437.2934515,213.17154600650102
1772931437.321668,538.3275737237383
1772931437.32169,462.759902340267
1772931437.3217015,206.66168629426002
1772931437.3858347,476.55483463846497
1772931437.4099376,536.506783187816
1772931437.4099572,460.81971264650485
1772931437.4099667,201.44945515219237
1772931437.4581378,205.44846968638575
1772931437.4741993,465.5490367857169
1772931437.4902716,206.7089760866895
1772931437.5606933,413.5369920659539
1772931437.5607333,481.43899250944577
1772931437.5607524,541.7401989855837
1772931437.5607686,466.1302981717775
1772931437.5607848,203.64616754831502
1772931437.5766587,199.67942790911533
1772931437.6489282,474.80509958231124
1772931437.6489582,536.2963777478886
1772931437.6489708,461.6221938653275
1772931437.648981,198.6639399327328
1772931437.7202635,406.19680593305634
1772931437.7202952,405.9508129449955
1772931437.7203064,474.3371251767035
1772931437.7203176,533.4405298312167
1772931437.7203283,453.8195353576379
1772931437.7363677,186.42501307020797
1772931437.7523897,186.96989096565474
1772931437.795576,471.63681892305146
1772931437.7955954,534.9159487608692
1772931437.7956052,455.7192737249241
1772931437.8116484,184.41455674964072
1772931438.010455,455.2306448700345
1772931438.010476,418.73011172414886
1772931438.0104864,419.6888268492579
1772931438.0104957,486.24197538255595
1772931438.0105083,543.8067904723065
1772931438.0105171,463.1885424386237
1772931438.0105257,192.1019774018385
1772931438.0264895,462.54185649847767
1772931438.0426276,190.05243401029492
1772931438.1148922,404.94699079782265
1772931438.1149137,474.0663273731534
1772931438.1149232,534.0252571046373
1772931438.1310277,452.4867974064939
1772931438.1310532,178.95046121053704
1772931438.1791751,175.82962106372557
1772931438.2233267,448.5151927538264
1772931438.223354,430.5447887473975
1772931438.2233644,385.0931440525373
1772931438.223374,380.02024241078954
1772931438.2233827,445.40203873366016
1772931438.223391,505.25801153855446
1772931438.2233992,427.4422894526248
1772931438.2234075,158.22756553154912
1772931438.291686,372.2651283777161
1772931438.2917168,371.5395990931778
1772931438.2917273,440.1222869786668
1772931438.2917378,499.85394996496854
1772931438.2917469,419.4173823353568
1772931438.3077292,148.16114684610432
1772931438.3237836,416.6939038891095
1772931438.3398373,147.82165089421687
1772931438.3681333,357.892293072502
1772931438.3681843,424.0195502220418
1772931438.3682053,483.2717965062064
1772931438.3839812,405.9546654878005
1772931438.4001129,139.4531875169493
1772931438.4743612,384.0766422876006
1772931438.4743896,408.98617310962663
1772931438.4744003,388.163973779868
1772931438.474409,343.05406138094054
1772931438.4744177,341.48177989605534
1772931438.474426,409.343736694006
1772931438.4744344,468.152942505771
1772931438.4744427,388.5954406613458
1772931438.4904745,121.66133532629192
1772931438.506513,385.29895526306865
1772931438.506542,120.35541082017586
1772931438.538663,118.59236552368836
1772931438.5807843,329.52652611902226
1772931438.580799,327.99409553589436
1772931438.6189947,393.02614659843096
1772931438.619022,449.66664930795974
1772931438.6190386,371.4448331749672
1772931438.6190512,109.0618597302037
1772931438.6351943,370.78957145629323
1772931438.667163,111.25134129357303
1772931438.68324,113.84558497666943
1772931438.7143357,372.3355820002737
1772931438.7143583,113.28198273070932
1772931438.761557,388.69491730046457
1772931438.761577,448.57918647971326
1772931438.7615867,372.9709823605445
1772931438.7776802,113.43345757896105
1772931438.8258233,114.28320406282062
1772931438.8680007,350.8849062642083
1772931438.8680267,375.3544599532268
1772931438.8680365,355.66868839595435
1772931438.8680449,311.65549454070873
1772931438.8680537,309.1574666457261
1772931438.868062,373.9697663328048
1772931438.86807,430.26338359150327
1772931438.8680785,352.7931501729908
1772931438.8842373,95.18011909570315
1772931438.9161966,99.05909503349422
1772931438.947318,302.89691770965396
1772931438.9473457,367.6111538143018
1772931438.9473565,420.85661064081125
1772931438.947366,343.1347981037132
1772931438.9633484,92.67681043215713
1772931439.01772,293.6050237819414
1772931439.017743,353.89387674366907
1772931439.0177588,404.619179514043
1772931439.0177696,334.1618625113261
1772931439.0177784,101.84041198576419
1772931439.3228784,123.01403477058082
1772931439.4013069,398.91806428643537
1772931439.4013364,459.4253108742878
1772931439.4013476,383.5797091138021
1772931439.4172697,134.89563156945124
1772931439.465469,137.5105957501651
1772931439.5558343,401.4851605905405
1772931439.5558498,458.21224843782943
1772931439.555856,383.82135901386135
1772931439.572425,137.6624733326278
1772931439.6522777,384.4333221236092
1772931439.6684785,144.54106083956782
1772931439.7395723,411.14642258142914
1772931439.7395985,466.660567428555
1772931439.7396083,392.3222698927116
1772931439.7557695,146.36211600622406
1772931439.8952198,349.0233980845934
1772931439.8952403,353.14107628645723
1772931439.8952503,415.8474887836018
1772931439.8952594,468.09968981413743
1772931439.895268,394.04224498564844
1772931439.8952763,146.95050707501662
1772931439.9595437,148.61229708355916
1772931439.989611,467.5192596658483
1772931439.989637,391.30348470762647
1772931439.9896472,143.34377160466045
1772931440.1824994,356.3848103728027
1772931440.2055717,429.8566789022413
1772931440.2056117,487.13826292516023
1772931440.205624,407.79230975304563
1772931440.2056353,151.92902246121446
1772931440.2296214,400.18412548948754
1772931440.2296517,153.0255041099895
1772931440.2778404,401.46144512847366
1772931440.293872,147.95224859190446
1772931440.3581693,475.0126359687335
1772931440.3742373,410.1652408645821
1772931440.3742728,171.23838310674142
1772931440.4224927,169.32326130496162
1772931440.4384897,408.15821319079606
1772931440.4545052,165.8627904097251
1772931440.6313057,368.86803383987797
1772931440.631337,370.47747252028086
1772931440.631349,430.4291513087839
1772931440.6313603,482.41841581249247
1772931440.6313696,411.67395797046913
1772931440.6313798,170.75511957077842
1772931440.707602,415.14973572813335
1772931440.7076232,170.17624392228694
1772931440.755777,430.04790763703016
1772931440.7788696,485.1661314590103
1772931440.778905,413.61512007005814
1772931440.778914,167.8013463263463
1772931440.8581717,409.5830252457472
1772931440.8581991,166.11802803567383
1772931441.2719417,518.2309335035433
1772931441.2719784,458.6107820796601
1772931441.2719896,205.3959571941665
1772931441.3201632,530.2532824977027
1772931441.320196,452.943350737192
1772931441.33614,201.83329679825678
1772931441.3844128,528.1973821948279
1772931441.4004934,453.6469638966093
1772931441.4005291,196.22080104687006
1772931441.4164844,444.62253404333114
1772931441.43259,194.58976463496657
1772931441.6575425,208.8664628835831
1772931441.72177,553.7785037583595
1772931441.7379026,479.16467377044563
1772931441.7539124,213.21171639582712
1772931441.7860863,213.4089179929052
1772931441.8021352,553.2017279123372
1772931441.8182237,476.4245325396592
1772931441.8182647,208.3202334138564
1772931441.8824177,202.94774444011244
1772931441.9707873,473.06737723851217
1772931441.9708092,214.84973746594383
1772931442.074227,500.47073218988794
1772931442.0742483,558.4933072123303
1772931442.0742602,476.7222855715913
1772931442.0903463,209.51508441311063
1772931442.1304522,424.2256428151866
1772931442.130478,494.1589869205896
1772931442.1304872,551.1866393435374
1772931442.1466217,469.09967195360167
1772931442.1466477,201.82846872402672
1772931442.1626542,201.94609926206508
1772931442.2429616,472.0918517098469
1772931442.2751465,201.99511096238044
1772931442.299232,545.4697225053569
1772931442.299264,465.39492279222304
1772931442.299277,198.84081509350102
1772931442.3212736,475.41810074668865
1772931442.3213005,532.664331540915
1772931442.3213103,454.12565960768677
1772931442.3533847,190.26775580358782
1772931442.3695185,402.345901669764
1772931442.395572,470.0585008031183
1772931442.3955984,526.7052235828634
1772931442.395609,446.691385888424
1772931442.395622,183.00883587952316
1772931442.4116879,186.95354446962295
1772931442.45189,391.68362296609797
1772931442.4519227,453.9401795027574
1772931442.451936,508.7432832458634
1772931442.4679153,435.7073145566644
1772931442.4839933,187.10419852191646
1772931442.5000517,185.33781968920948
1772931442.5462446,503.3576671891022
1772931442.5462646,430.291445521684
1772931442.546275,182.33951209006977
1772931442.6416209,431.19953414800773
1772931442.641641,185.0118957431819
1772931442.6978412,384.9117609123368
1772931442.6978583,382.923226918251
1772931442.6978655,443.4029301077293
1772931442.6978717,497.89688155454115
1772931442.697878,427.7455072570491
1772931442.713905,184.82878455126195
1772931442.7299669,181.63354633780298
1772931442.7852197,376.2685693820859
1772931442.7852407,437.1821464779987
1772931442.78525,489.40529127394154
1772931442.7852583,416.7071488464967
1772931442.7852666,174.69141117260378
1772931442.8615189,483.00699139978684
1772931442.8615348,413.4466522196851
1772931442.8615415,172.40675181159506
1772931442.909731,170.50262792612932
1772931442.94187,410.40920692506563
1772931442.9418929,166.68598084382907
1772931442.9840586,380.7439702828873
1772931442.984094,359.051584365711
1772931442.9841056,356.9356247724878
1772931442.9841158,384.59091207404725
1772931442.9841251,407.8176566917262
1772931442.984134,389.7807380483451
1772931442.9841435,347.4973586857207
1772931442.9841528,342.85177102638653
1772931442.9841616,402.267898372709
1772931443.000108,457.00684670066335
1772931443.01622,389.76655402994487
1772931443.016263,154.6673853216049
1772931443.0463123,448.80563539816825
1772931443.0463371,380.4352893172391
1772931443.0463448,151.52150769085958
1772931443.0784335,333.2358006946078
1772931443.1016304,391.02377411937096
1772931443.101663,441.1678059841644
1772931443.1016748,373.9541977264235
1772931443.117626,145.79496952714388
1772931443.1336803,145.75369103233308
1772931443.1658373,436.0948706991152
1772931443.1818469,368.6097579463263
1772931443.197912,141.81233989914105
1772931443.2601876,386.5080434073251
1772931443.260208,440.53081526580104
1772931443.2602184,371.87056781116024
1772931443.27624,139.3459832047147
1772931443.3244407,138.8249303224606
1772931443.356588,323.4493174473024
1772931443.3566048,321.3035808666021
1772931443.3566124,374.25910802021804
1772931443.3566184,421.5165488833743
1772931443.3566248,358.44483126674214
1772931443.3727124,142.28251962245875
1772931443.4049146,145.31332560339865
1772931443.4329028,317.1833927763304
1772931443.4329188,370.42924896855425
1772931443.4329247,417.6678650125511
1772931443.4489956,353.08617886223936
1772931443.4651496,133.78391331328507
1772931443.5042045,414.9305518284887
1772931443.5042248,351.2024963899638
1772931443.5042348,133.19132395546552
1772931443.5273204,412.21341500674424
1772931443.5273736,347.8725238083522
1772931443.5273876,127.42677348905016
1772931443.6026118,360.4287727506112
1772931443.602635,409.9946030819748
1772931443.6027412,344.69074407259615
1772931443.6027505,123.03641684325476
1772931443.7874858,415.8754709734961
1772931443.7875373,354.3062015452442
1772931443.787552,129.7050296781646
1772931444.1568851,451.5302097176964
1772931444.178992,392.48501045481
1772931444.1790197,156.429500043416
1772931444.2111201,155.8600726570307
1772931444.2422764,457.0559304616463
1772931444.2422965,386.9657029407413
1772931444.2423062,149.06215403714546
1772931444.2904632,390.0046743016973
1772931444.306498,151.6159373718662
1772931444.3386457,457.4576329563317
1772931444.3547475,387.2163720468727
1772931444.3547745,146.62961750965042
1772931444.389907,333.6123634941683
1772931444.3899271,392.7755161516306
1772931444.3899367,444.75890717539437
1772931444.3899493,373.9076782916639
1772931444.3899589,135.03674574024453
1772931444.4541228,442.1598839799072
1772931444.4541442,373.569157538716
1772931444.4863057,134.7505142892675
1772931444.5455587,362.9038683195349
1772931444.545589,324.06396749814564
1772931444.545601,322.49995888621584
1772931444.5716789,383.54488961527557
1772931444.57172,437.62437703791113
1772931444.571732,366.6264245603722
1772931444.5717437,124.40966123263472
1772931444.6299202,377.7909547756778
1772931444.6299396,431.84972130741676
1772931444.6299496,362.3058478066509
1772931444.6619773,121.82083646268927
1772931444.710176,361.9932133260637
1772931444.7102013,119.19185234553919
1772931444.7424085,120.5135294346398
1772931444.7975826,314.68966988832943
1772931444.797603,373.59688565820454
1772931444.7976131,423.4144126536193
1772931444.797622,350.51327310818374
1772931444.7976303,111.68445595955085
1772931444.813618,416.31609665867444
1772931444.8296795,348.2664084126082
1772931444.8457394,110.48498416876734
1772931444.8619828,411.4649360185763
1772931444.8779073,342.38615278994666
1772931444.8940043,107.83456976715458
1772931444.91004,411.70675339535234
1772931444.9260786,342.73983462827516
1772931444.942686,103.965968434813
1772931444.9582744,101.1368740561849
1772931445.0063937,104.62609423729512
1772931445.022486,104.4335707353167
1772931445.1169279,419.99907663977945
1772931445.1169517,350.64657272429804
1772931445.1169617,108.4631574178272
1772931445.1811607,355.789511538546
1772931445.1972673,113.67880978689132
1772931445.2845583,372.17744740721974
1772931445.284578,426.0383320865617
1772931445.284588,353.138957973063
1772931445.284597,107.90456775738556
1772931445.300615,423.9420855079345
1772931445.3006384,349.421037573906
1772931445.3328283,97.29602668420584
1772931445.3488536,345.18019498808434
1772931445.3649058,111.70054764544179
1772931445.4090734,346.8984038660141
1772931445.409089,115.45382690628075
1772931445.4572723,347.2349776841237
1772931445.473332,113.20569615507699
1772931445.5054917,115.28349043161619
1772931445.5219314,414.8067543094742
1772931445.5375996,348.5026521498409
1772931445.5537605,114.82557279462895
1772931445.6039114,297.62390182036586
1772931445.6039267,354.4149852850636
1772931445.6039333,406.4936872833408
1772931445.6039393,341.5063607610681
1772931445.619919,114.06267326256098
1772931445.6761515,336.67099700416463
1772931445.6761713,110.52343799010062
1772931445.700294,396.47441118210895
1772931445.7003143,331.35795131095057
1772931445.7163112,108.8001119319578
1772931445.7484927,109.61085851368166
1772931445.7806036,110.86946830393796
1772931445.8349495,290.06311520540277
1772931445.8349874,345.0622577666212
1772931445.8349984,391.6042131567866
1772931445.8509178,324.85505694904606
1772931445.8669782,105.37453704792613
1772931445.9152312,114.60375979189521
1772931446.0115893,324.4719052811276
1772931446.0116105,290.0113780657206
1772931446.0116203,288.4383156815562
1772931446.011629,343.15668250830913
1772931446.0116372,390.94380325609063
1772931446.0116448,325.0804467633248
1772931446.0277247,105.08291506079945
1772931446.0829864,323.738185326029
1772931446.083017,110.6689740614894
1772931446.098956,112.42959928019499
1772931446.1752527,289.40721561846493
1772931446.1752708,344.61437645374144
1772931446.1752777,390.7317576771463
1772931446.1752832,326.604922034041
1772931446.1752884,113.45134359453007
1772931446.223458,112.2774563780556
1772931446.2546265,323.84750767106306
1772931446.2546492,112.70922231681682
1772931446.2706213,321.8125835457005
1772931446.3028371,109.2518571963064
1772931446.3189125,379.1756560971296
1772931446.3349454,316.99189814375825
1772931446.3349717,108.7628850955628
1772931446.5860374,119.21895348691447
1772931446.5860634,124.96004920861478
1772931446.7145343,128.1429749208148
1772931446.7305944,127.18382313469773
1772931446.8751729,137.58858118109086
1772931446.9072535,156.68555661526574
1772931446.9484863,327.2542630723014
1772931446.94851,379.07739768553506
1772931446.9485204,422.3257499279492
1772931446.9645607,359.3118830615035
1772931446.9645984,152.02849361960423
1772931447.036873,376.8537585480056
1772931447.036888,426.9573795414558
1772931447.0368953,362.92187543971033
1772931447.0691013,148.48354314205406
1772931447.1322265,324.0560123362078
1772931447.1322649,325.32717236054833
1772931447.1322825,376.2203536143847
1772931447.1322942,419.2323060221004
1772931447.1323032,359.54384322040204
1772931447.1482885,160.63808218066814
1772931447.180416,162.9775454765815
1772931447.2285988,166.2411365055057
1772931447.287912,332.8294026338229
1772931447.28794,332.9225966350558
1772931447.287949,382.49891451909605
1772931447.2879572,426.23477191219126
1772931447.2879648,367.7009274523703
1772931447.287972,167.9813133232069
1772931447.3039489,165.63390345782742
1772931447.3360245,167.80626441200678
1772931447.416393,175.20813254280137
1772931447.5510712,376.4215787583119
1772931447.5510986,401.38134704100264
1772931447.551108,385.5943047985707
1772931447.5511165,348.09545440405833
1772931447.5511236,344.7849340474905
1772931447.5511315,397.4965754320833
1772931447.551139,444.8608209937038
1772931447.551146,384.93603231363375
1772931447.5511537,178.45553732099242
1772931447.5991113,382.4921392854904
1772931447.5991416,176.7659302117606
1772931447.6152325,442.6254800717868
1772931447.631281,381.04324337488777
1772931447.6473088,172.7369819229578
1772931447.6955009,174.4476696533523
1772931447.7667792,405.194086767585
1772931447.7668056,456.96437373438175
1772931447.7668152,393.7185053499347
1772931447.7668238,178.5390842133103
1772931447.8310492,177.4839847038591
1772931447.8742251,348.02212031579916
1772931447.8742456,349.41361421581325
1772931447.8742554,403.30052833449287
1772931447.8742642,449.57976339530563
1772931447.890288,387.0851119898198
1772931447.9063919,175.41541499547122
1772931447.9828296,346.02520919862087
1772931447.9828749,369.95975127403716
1772931447.982887,389.07349940256086
1772931447.9828975,374.041975686558
1772931447.9829075,339.85395028102795
1772931447.9829175,337.78282109791155
1772931447.9829266,388.77629348162304
1772931447.9829352,433.6260918386474
1772931447.9829445,371.84992731427474
1772931447.9829538,163.47955060765443
1772931448.0148175,374.05948355449084
1772931448.0148456,357.5826594156656
1772931448.0148609,321.38355513091705
1772931448.01487,319.48928042133616
1772931448.014878,373.1584808384639
1772931448.0430665,420.7913448158284
1772931448.0430968,359.97609545030826
1772931448.0431135,151.35967520982925
1772931448.121274,360.8812949581932
1772931448.121294,346.8361828461946
1772931448.1213033,313.01258142608623
1772931448.1213121,311.01452818509335
1772931448.12132,362.5088811213272
1772931448.121328,408.44897616169453
1772931448.1213365,348.2579928443086
1772931448.1213446,142.25757736156024
1772931448.1534317,144.69782322048727
1772931448.1915765,306.9496160149241
1772931448.1916125,302.9824960392623
1772931448.1916244,352.4384073911549
1772931448.1916354,397.5315825148949
1772931448.1916451,338.0768154378138
1772931448.207584,133.30811062559874
1772931448.239738,134.18841059897952
1772931448.2819335,353.00151436578926
1772931448.2819595,399.48093192312155
1772931448.2819703,337.22353445767305
1772931448.281979,127.72054785924041
1772931448.3722997,403.55088390055414
1772931448.3723269,346.0207083055362
1772931448.372337,135.12283280492184
1772931448.4135091,403.86766506929706
1772931448.4135256,340.38262685369796
1772931448.4135327,128.10266294156168
1772931448.4777243,130.0357171473013
1772931448.493812,300.874707589025
1772931448.5159357,353.697223329566
1772931448.5159764,399.3567450087612
1772931448.5159924,337.13759493597473
1772931448.5160103,126.80851340012838
1772931448.6022353,294.7559174459942
1772931448.6022727,292.5415450667722
1772931448.6022844,343.80291030770195
1772931448.6022942,389.4077914458822
1772931448.602304,327.0814494420595
1772931448.6023128,115.85975423514166
1772931448.6343937,115.26099048457617
1772931448.6765504,316.8978065927911
1772931448.6765718,283.37073208904724
1772931448.6765816,282.9917883767779
1772931448.6765904,336.4451292617097
1772931448.6765995,382.5020149664611
1772931448.700642,319.4475124288503
1772931448.7006636,108.37161332294947
1772931448.7579095,320.80993943589704
1772931448.75793,111.45682052648024
1772931448.8442743,280.98382256237
1772931448.8443117,333.88647107647995
1772931448.844323,380.0970091981536
1772931448.8443336,318.1053160366147
1772931448.8443437,107.53027582762913
1772931448.922619,319.6323872993038
1772931448.9226527,108.9354945673111
1772931448.9546995,326.6072277198261
1772931448.9707608,114.72779926144858
1772931449.07119,314.35670626803767
1772931449.0712197,281.9353967731099
1772931449.0712304,280.6921765327086
1772931449.0712397,331.28522702997344
1772931449.0712483,376.2843437913221
1772931449.102341,318.57601776098204
1772931449.1023746,120.1536156347871
1772931449.455778,136.03404203687748
1772931449.640596,386.327411444519
1772931449.6406345,445.2772194740027
1772931449.6406465,380.86632523267525
1772931449.6406577,160.1989961803781
1772931449.75312,392.51371454988254
1772931449.7751515,448.3668860888212
1772931449.7751932,387.8425129496188
1772931449.77521,166.32845302951108
1772931449.7912023,161.18436468183714
1772931449.8393872,332.74784537721143
1772931449.8705156,332.898296637354
1772931449.8705423,387.809245858944
1772931449.8705533,433.50107636374986
1772931449.8705623,367.35101805448846
1772931449.8705711,151.2800392750908
1772931449.8867407,151.98813869910035
1772931449.9187856,324.051444789534
1772931449.9418316,379.2301281572941
1772931449.9418576,425.5205832424113
1772931449.9418674,360.4927481077133
1772931449.9418757,144.65522609477844
1772931449.966869,358.3632016438225
1772931449.966889,142.33987354924156
1772931450.0100856,419.05063618101195
1772931450.0101063,357.4814499301914
1772931450.0101166,143.63459290636723
1772931450.0904524,144.15827970174468
1772931450.2677546,158.0632777546686
1772931450.2831805,167.34391084746684
1772931450.3374493,409.7291310159769
1772931450.3374712,461.0240973605231
1772931450.337478,391.3679075907901
1772931450.3695476,160.67480452558823
1772931450.4248097,458.70745913291665
1772931450.4248393,395.04250128662375
1772931450.4248471,165.57468607151654
1772931451.5334053,94.54288527972162
1772931451.6889563,202.37621510968387
1772931451.6889758,8.86003021926108
1772931451.8968344,171.60518079362635
1772931451.896851,15.57954517810659
1772931452.7584062,226.66310987141026
1772931452.7584279,55.80199200266728
1772931453.0797307,77.31534100939197
1772931453.208217,91.88972403886069
1772931453.2242882,297.1554094761854
1772931453.2564063,99.73199242351897
1772931453.5456128,370.6284030873013
1772931453.5767248,319.637669292629
1772931453.5767448,122.77781251279869
1772931454.1712978,384.8176156419615
1772931454.2023613,451.27988686867263
1772931454.202383,388.6511278322575
1772931454.2023923,161.8516783064831
1772931454.2183924,158.66904784964495
1772931454.2666297,380.5805917450562
1772931454.2826238,160.2415465122718
1772931454.3127563,381.1138845285401
1772931454.312776,157.27189967356597
1772931454.5056195,166.6448786146074
1772931455.212464,208.86872862510018
1772931455.9193628,277.56405712654583
1772931456.0961187,320.33989313915
1772931456.8021328,768.7674607740227
1772931456.8021727,692.104009321655
1772931456.8021867,376.55364040787424
1772931456.8824668,375.1456046272842
1772931456.9145503,373.4339539583029
1772931456.9496248,706.3181554085801
1772931456.9496431,777.4770484603084
1772931456.949649,683.571486780553
1772931456.9496543,364.2940624835723
1772931457.1093993,782.2326727430557
1772931457.1094298,691.8152860270318
1772931457.1094415,367.7362719723902
1772931457.1524537,689.9378149682747
1772931457.1524737,363.2891916010859
1772931457.2006748,686.7552181967895
