timestamp,value
438.46800000003117,8.270526784324858
438.4720000000312,5.49051334478232
438.4760000000312,20.66086637826396
438.48000000003117,5.520224978355197
438.4840000000312,-1.6537485230420321
438.4880000000312,-7.527803849009137
438.49200000003117,-18.04904378330305
438.4960000000312,-6.055854990843458
438.5000000000312,-16.50170850923498
438.5040000000312,-1.8808144159061997
438.5080000000312,-10.87841860392275
438.5120000000312,23.062547614622552
438.5160000000312,0.7167599355360883
438.5200000000312,-19.286987434984884
438.5240000000312,18.233893137299038
438.5280000000312,1.5378327673021384
438.5320000000312,36.94188115178852
438.5360000000312,-2.24374860876649
438.5400000000312,-12.670091775978257
438.5440000000312,4.1356846671771486
438.5480000000312,16.72135180483601
438.5520000000312,-0.37572419424904346
438.5560000000312,0.10707651679713592
438.5600000000312,-1.2229429589917313
438.5640000000312,4.6055743150843105
438.5680000000312,-11.297926323106156
438.5720000000312,11.604480590410889
438.57600000003123,2.972360433598421
438.5800000000312,0.8623520015007715
438.5840000000312,11.374461413231616
438.58800000003123,-7.763320008946375
438.5920000000312,-17.50191165617505
438.5960000000312,-26.057553313103632
438.60000000003123,18.15586367763843
438.60400000003125,-1.0161447341054695
438.6080000000312,11.386981580877872
438.61200000003123,-1.9191248858549592
438.61600000003125,7.663493480456745
438.6200000000312,10.958444375666442
438.62400000003123,7.207242593513969
438.62800000003125,-0.053088957724754804
438.6320000000312,-5.313615685045737
438.63600000003123,-13.372790997577772
438.64000000003125,6.7095794562513715
438.6440000000312,12.561224498722051
438.64800000003123,21.635090891576517
438.65200000003125,2.269823828014058
438.6560000000312,-12.097303714790673
438.66000000003123,31.221607931878996
438.66400000003125,6.245465563181426
438.6680000000312,-2.7336974903472093
438.67200000003123,-12.387614979698359
438.67600000003125,10.928609464289243
438.6800000000312,-12.113448782646296
438.68400000003123,35.36793323937863
438.68800000003125,-5.230252907198095
438.6920000000312,2.773423870570057
438.69600000003123,-1.3101546601566572
438.70000000003125,-6.704391294247021
438.7040000000313,17.844518426023104
438.70800000003123,11.654128361387643
438.71200000003125,26.506287647402782
438.7160000000313,-7.14641058328559
438.72000000003123,35.01672143811088
438.72400000003125,-2.8581006641157654
438.7280000000313,-11.151455383758169
438.73200000003123,-2.2325008819166725
438.73600000003125,21.065568838289316
438.7400000000313,-9.02687839865978
438.74400000003124,31.601011709554577
438.74800000003125,23.276873927573074
438.7520000000313,-11.820135829259977
438.75600000003124,-1.4859213164732175
438.76000000003125,-1.619352130522692
438.7640000000313,-6.799067895427675
438.76800000003124,-2.6862354761877825
438.77200000003126,-2.907533323605779
438.7760000000313,-2.7529610094353734
438.78000000003124,-0.7183655251036817
438.78400000003126,18.048552152072105
438.7880000000313,-2.6403023991071253
438.79200000003124,3.950809332525487
438.79600000003126,2.829637823109592
438.8000000000313,12.171057611582816
438.8040000000313,-44.23944538340896
438.80800000003126,12.400237885641507
438.8120000000313,10.492663885401141
438.8160000000313,-22.56437298018328
438.82000000003126,28.433257219151336
438.8240000000313,4.022611614234583
438.8280000000313,-3.8480644147675145
438.83200000003126,25.798909670324484
438.8360000000313,7.067660671210939
438.8400000000313,-29.860570787496425
438.84400000003126,7.389740401519919
438.8480000000313,-12.185413040861803
438.8520000000313,9.258641390208586
438.85600000003126,0.05874479568180213
438.8600000000313,-26.771670840802532
438.8640000000313,-9.298695743001186
438.86800000003126,-10.412815605011572
438.8720000000313,-43.34212481050837
438.8760000000313,20.177830432851533
438.88000000003126,21.870044450638947
438.8840000000313,-15.246199770990241
438.8880000000313,-14.236371187984737
438.89200000003126,2.286415420979698
438.8960000000313,-4.305641155792105
438.9000000000313,8.728397586965247
438.9040000000313,18.913030511321004
438.9080000000313,12.626771533731736
438.9120000000313,-15.238323812643108
438.9160000000313,12.26922306499629
438.9200000000313,-9.655616915415024
438.9240000000313,-15.722296655076008
438.9280000000313,28.139265636308295
438.9320000000313,-5.537845603102083
438.9360000000313,-7.903961704437729
438.9400000000313,-22.73402177621027
438.9440000000313,-1.7700144809728693
438.9480000000313,-17.034406561217992
438.9520000000313,-9.081124571233614
438.9560000000313,-27.269727784643344
438.9600000000313,10.89469677585498
438.9640000000313,24.87824686052263
438.9680000000313,3.7002566962835997
438.9720000000313,-0.8144179279873058
438.9760000000313,-16.462990063755527
438.9800000000313,-10.362799791705193
438.9840000000313,26.99335981985217
438.9880000000313,35.57785784593247
438.9920000000313,22.052422530277674
438.9960000000313,14.912817593733346
439.0000000000313,-15.480364680789684
439.00400000003134,-4.503216887816807
439.0080000000313,-14.09955555912272
439.0120000000313,12.484924898598617
439.01600000003134,-5.589246088380714
439.0200000000313,-19.03551049636317
439.0240000000313,-26.810785923975445
439.02800000003134,-1.7327008695270134
439.0320000000313,0.22679464453545428
439.0360000000313,6.082962275430837
439.04000000003134,2.3809396902928817
439.0440000000313,-9.205808171714466
439.0480000000313,-10.741035133567129
439.05200000003134,-21.95572086684473
439.0560000000313,-5.85308789971185
439.0600000000313,15.367525007741197
439.06400000003134,-7.007597135018302
439.0680000000313,-18.11720226306887
439.0720000000313,13.574228343377495
439.07600000003134,8.272809965284669
439.0800000000313,7.380990505991825
439.0840000000313,15.597406233294478
439.08800000003134,-20.016514023201196
439.0920000000313,-6.30682811854444
439.0960000000313,-4.3059459947522605
439.10000000003134,-6.878268851091586
439.10400000003136,-10.96370210403325
439.1080000000313,9.81111823966012
439.11200000003134,-18.62839612601839
439.11600000003136,25.71043749208703
439.1200000000313,-12.449457435165678
439.12400000003134,12.966567348218799
439.12800000003136,3.8972628677467283
439.1320000000313,5.385590078370794
439.13600000003134,8.957050029336328
439.14000000003136,-5.8650799234348385
439.1440000000313,-1.4313347898229267
439.14800000003135,-21.032488632009834
439.15200000003136,0.49021591962155586
439.1560000000313,-4.265692685719151
439.16000000003135,-10.168229764488789
439.16400000003136,-21.116404108317983
439.1680000000313,7.4274958900961945
439.17200000003135,3.104491163839569
439.17600000003137,-4.42446460756695
439.1800000000313,8.20140627423619
439.18400000003135,14.365454390179028
439.18800000003137,0.4271508459889426
439.1920000000313,0.8150285969797006
439.19600000003135,-6.342931713050622
439.20000000003137,-3.2868247695672395
439.2040000000314,9.753265019201217
439.20800000003135,-1.3033886866163211
439.21200000003137,18.447332327324297
439.2160000000314,16.9706370149779
439.22000000003135,11.599528577915756
439.22400000003137,-19.680868078303206
439.2280000000314,13.579698993237592
439.23200000003135,-22.914803534015558
439.23600000003137,-17.424160783805817
439.2400000000314,-7.165040930100877
439.24400000003135,3.0506732235627325
439.24800000003137,-8.265250770319284
439.2520000000314,20.896445263445784
439.25600000003135,-20.094192794110988
439.26000000003137,-23.336911653661396
439.2640000000314,-6.341879590445055
439.26800000003135,19.687314254155552
439.27200000003137,1.0628260399719967
439.2760000000314,4.60363023532161
439.28000000003135,2.3281331806668586
439.28400000003137,-21.053053253682055
439.2880000000314,13.626069220464707
439.29200000003135,11.553915789224206
439.29600000003137,47.94978359143382
439.3000000000314,9.115294194987811
439.3040000000314,22.42873214197209
439.30800000003137,7.974499844404188
439.3120000000314,-45.46589197205241
439.3160000000314,-6.582745611301555
439.32000000003137,11.07449995393651
439.3240000000314,-15.195754761016701
439.3280000000314,-24.339723969310754
439.33200000003137,10.358219793387363
439.3360000000314,34.18224455223553
439.3400000000314,28.88057447155174
439.3440000000314,29.897391973719394
439.3480000000314,19.329880452564247
439.3520000000314,5.337782774579466
439.3560000000314,-30.88763563160426
439.3600000000314,0.48525865445366523
439.3640000000314,0.11205580576815732
439.3680000000314,-8.093686162996528
439.3720000000314,6.211196938945534
439.3760000000314,16.22782859386262
439.3800000000314,-9.16086514430245
439.3840000000314,-10.867664252029838
439.3880000000314,6.9758119815985395
439.3920000000314,-26.911267281769096
439.3960000000314,2.894083932755575
439.4000000000314,-0.4448460098042144
439.40400000003143,4.894531464796463
439.4080000000314,0.6631276260296479
439.4120000000314,21.9989436726847
439.41600000003143,-20.283834432242685
439.4200000000314,-7.55752671603015
439.4240000000314,-11.208343027897719
439.42800000003143,-16.391297536345945
439.4320000000314,9.935684292734997
439.4360000000314,12.877857404511307
439.44000000003143,3.5041985497473913
439.4440000000314,17.745584584227203
439.4480000000314,-9.405990400781514
439.45200000003143,-47.45863178006024
439.4560000000314,-21.933008938750095
439.4600000000314,-2.7540326572866403
439.46400000003143,-12.420313908448007
439.4680000000314,16.816028668632846
439.4720000000314,1.6475465073179003
439.47600000003143,-8.141253784399721
439.4800000000314,-17.451747529383635
439.4840000000314,0.5668482784148194
439.48800000003143,-8.981866273107759
439.4920000000314,10.925741353121833
439.4960000000314,12.753876576138687
439.50000000003143,11.688836617881147
439.50400000003145,-31.793464757500395
439.5080000000314,-23.713776535649554
439.51200000003143,-19.100937800799453
439.51600000003145,-14.43002912651881
439.5200000000314,-0.7769587967001497
439.52400000003144,9.447915230368935
439.52800000003145,3.3097558635729043
439.5320000000314,1.4458647055060672
439.53600000003144,3.017890677380951
439.54000000003145,10.18853006823442
439.5440000000314,20.762727111180528
439.54800000003144,34.70703435590167
439.55200000003146,11.087129882778985
439.5560000000314,1.4544148077140993
439.56000000003144,11.61748999373254
439.56400000003146,-23.035181689687576
439.5680000000314,27.3817687743854
439.57200000003144,-3.9982096599460757
439.57600000003146,11.90649447891988
439.5800000000314,-23.552580725052312
439.58400000003144,29.24831398865192
439.58800000003146,12.43809297036674
439.5920000000314,-2.037165722074441
439.59600000003144,17.444738887488036
439.60000000003146,-6.0902955447912985
439.6040000000315,-26.270624425747933
439.60800000003144,3.57898227528199
439.61200000003146,15.093872600543321
439.6160000000315,26.225387775509546
439.62000000003144,-6.056577774087951
439.62400000003146,9.315775156404104
439.6280000000315,2.5055586136901677
439.63200000003144,-6.3217552312911405
439.63600000003146,20.683668490252096
439.6400000000315,33.45815534921488
439.64400000003144,21.60219756755228
439.64800000003146,3.9014037222263593
439.6520000000315,0.00269656697163434
439.65600000003144,10.378712472240062
439.66000000003146,-30.253930826856088
439.6640000000315,-8.6996670541259
439.66800000003144,17.32977706926884
439.67200000003146,12.329502336360763
439.6760000000315,-11.265126312721314
439.68000000003144,15.089103664076234
439.68400000003146,1.5316056824481348
439.6880000000315,-2.104621974139241
439.69200000003144,-10.234208450535672
439.69600000003146,13.77600618944219
439.7000000000315,-8.263525586016838
439.7040000000315,4.066416150348879
439.70800000003146,6.571793747145743
439.7120000000315,28.164831330870335
439.7160000000315,24.458246405412286
439.72000000003146,-21.968684987538992
439.7240000000315,10.580234652250299
439.7280000000315,-4.888546929083484
439.73200000003146,1.3657608777960808
439.7360000000315,-23.84077756471072
439.7400000000315,21.304783995546405
439.74400000003146,1.4603916681440436
439.7480000000315,13.686827342759386
439.7520000000315,2.1141710575701165
439.75600000003146,-10.018521228414704
439.7600000000315,9.743126860301537
439.7640000000315,9.220833003556574
439.76800000003146,-7.756088405835379
439.7720000000315,-28.53999113326481
439.7760000000315,0.4019373960868551
439.78000000003146,-30.516961114002516
439.7840000000315,-13.42634203524926
439.7880000000315,38.15579351024898
439.79200000003146,-3.2519922599238513
439.7960000000315,1.7113762997933288
439.8000000000315,16.164301807321213
439.8040000000315,7.402506529686051
439.8080000000315,-21.839294541048034
439.8120000000315,42.24730662639591
439.8160000000315,6.226977868241491
439.8200000000315,16.591632163295248
439.8240000000315,-9.00977952265802
439.8280000000315,1.567840720860703
439.8320000000315,-28.32032133676198
439.8360000000315,13.240742182153358
439.8400000000315,-1.1663033758723325
439.8440000000315,14.548684799095291
439.8480000000315,-6.852258924870657
439.8520000000315,-1.661685472636675
439.8560000000315,-21.44016943996635
439.8600000000315,-38.18248312619841
439.8640000000315,-0.09471119072923528
439.8680000000315,23.10695040709126
439.8720000000315,22.397083132171232
439.8760000000315,-3.1813647496967556
439.8800000000315,-3.381306960827205
439.8840000000315,14.738395936091429
439.8880000000315,-3.304809762676719
439.8920000000315,-7.078368902944215
439.8960000000315,-19.116984294472044
439.9000000000315,-37.90564121576884
439.90400000003154,1.2875001717226677
439.9080000000315,-26.009090585224147
439.9120000000315,23.2733209116845
439.91600000003154,6.819435604612116
439.9200000000315,8.09109722841295
439.9240000000315,17.213921287495964
439.92800000003155,17.06024384889346
439.9320000000315,-21.872973571895173
439.9360000000315,9.048675118688198
439.94000000003155,2.9615243389133927
439.9440000000315,21.23291473864574
439.9480000000315,-12.426600897864109
439.95200000003155,12.256859507332269
439.9560000000315,-3.9398932779230824
439.9600000000315,3.1678991728024046
439.96400000003155,15.819786505274838
439.9680000000315,37.73550745857263
439.9720000000315,16.26139342954989
439.97600000003155,2.3770144697901143
439.9800000000315,15.996394968020262
439.98400000003153,5.041388544260016
439.98800000003155,-2.051922348710555
439.9920000000315,-14.295510664770452
439.99600000003153,-0.20930531327293878
440.00000000003155,7.305220004110471
440.00400000003157,-21.096768911726496
440.00800000003153,-12.561265546449269
440.01200000003155,-32.758477045122234
440.01600000003157,-13.316723815478621
440.02000000003153,-2.0007662163213356
440.02400000003155,-6.04660001279435
440.02800000003157,18.151036670811052
440.03200000003153,-4.900313985037778
440.03600000003155,-2.0670292325253055
440.04000000003157,-20.90624292560888
440.04400000003153,-4.210652640290918
440.04800000003155,23.909725736147116
440.05200000003157,-2.719274054149956
440.05600000003153,-11.760036630762375
440.06000000003155,34.65198179239528
440.06400000003157,1.7136051508022865
440.06800000003153,-12.574865916254497
440.07200000003155,2.0845544006147807
440.07600000003157,8.228102478431609
440.08000000003153,9.515926112686955
440.08400000003155,4.841015076844181
440.08800000003157,15.239432905074699
440.09200000003153,-18.817324256777503
440.09600000003155,-1.3368858628244706
440.10000000003157,-21.35379547217264
440.1040000000316,-25.661693233215875
440.10800000003155,-13.777851092495897
440.11200000003157,-0.3048624675383831
440.1160000000316,-17.914066718049828
440.12000000003155,-1.765254575251039
440.1240000000316,-12.798505812318725
440.1280000000316,-5.07831027416229
440.13200000003155,25.237847099004366
440.1360000000316,57.92024049712797
440.1400000000316,-2.7520978163581007
440.14400000003155,-36.48191623951778
440.1480000000316,19.97131297747029
440.1520000000316,-3.288736450342887
440.15600000003155,8.17635175205817
440.1600000000316,12.888001951214132
440.1640000000316,13.320162894446923
440.16800000003155,5.145615117762414
440.1720000000316,28.49399762051112
440.1760000000316,1.085357397697727
440.18000000003155,3.7495943829442955
440.1840000000316,-1.2315075563283153
440.1880000000316,10.557753554133653
440.19200000003156,-17.08274539619064
440.1960000000316,4.9110498540587
440.2000000000316,37.78858627527305
440.2040000000316,25.538323551757124
440.2080000000316,-15.752329184086118
440.2120000000316,-7.796230776259474
440.2160000000316,-2.5646868394642914
440.2200000000316,-27.788086755381563
440.2240000000316,-25.665291906371795
440.2280000000316,0.2713195285716532
440.2320000000316,6.63694495256143
440.2360000000316,20.54943646045811
440.2400000000316,12.16705589170847
440.2440000000316,20.833756150798507
440.2480000000316,16.45525826800942
440.2520000000316,5.455350032305996
440.2560000000316,-11.658137127716035
440.2600000000316,-1.4946800761660732
440.2640000000316,-3.892408296322756
440.2680000000316,9.632522538744771
440.2720000000316,0.11826466645186695
440.2760000000316,3.87990102663965
440.2800000000316,-5.855410723822308
440.2840000000316,-16.34440908805434
440.2880000000316,4.099937029504438
440.2920000000316,20.66991398970632
440.2960000000316,-17.341735841606702
440.3000000000316,17.687847846164697
440.30400000003164,-9.069617409873375
440.3080000000316,6.640602249264067
440.3120000000316,13.828397637111662
440.31600000003164,-5.580858198025162
440.3200000000316,-26.042090646892422
440.3240000000316,-21.910960163962308
440.32800000003164,-5.568506298787342
440.3320000000316,12.80674440566443
440.3360000000316,9.299137337070624
440.34000000003164,12.839819099346427
440.3440000000316,0.4055388764604291
440.3480000000316,5.840451611100991
440.35200000003164,-5.590087566152464
440.3560000000316,4.0807830357514865
440.3600000000316,-31.807282131976958
440.36400000003164,1.1097451695588134
440.3680000000316,2.87350453575021
440.3720000000316,-2.9152814558939952
440.37600000003164,6.30710760327954
440.3800000000316,-27.386907566997202
440.3840000000316,10.016390201457849
440.38800000003164,-26.72229140575911
440.3920000000316,5.047100637829893
440.3960000000316,14.11025588090533
440.40000000003164,-7.697002420513028
440.40400000003166,-15.140505948941195
440.4080000000316,3.4356227019461802
440.41200000003164,-19.032311494246745
440.41600000003166,-5.813810859048069
440.4200000000316,7.185434056697352
440.42400000003164,-2.7492076580067515
440.42800000003166,-12.58313066571288
440.4320000000316,31.26248673840105
440.43600000003164,-17.507129576320924
440.44000000003166,-25.088692799442136
440.4440000000316,-21.318651971869084
440.44800000003164,27.753454682015835
440.45200000003166,13.59647132269187
440.4560000000316,-6.2866428310868985
440.46000000003164,28.209873683096966
440.46400000003166,-6.48259890350557
440.4680000000316,16.80886990786443
