timestamp,value
1772934377.9362235,708.2598431887483
1772934377.9362285,799.5622489281362
1772934377.9522748,243.33627712055983
1772934377.9894576,-200.92771979957257
1772934377.989481,153.92450121431173
1772934377.9894876,916.8655549760294
1772934377.9894938,977.2284247778412
1772934377.9894998,90.52330312310615
1772934378.013558,-556.8683802598682
1772934378.013586,127.82794170375111
1772934378.0135972,1402.5378580815702
1772934378.0527062,1389.5285747670866
1772934378.0527227,-358.3955505142242
1772934378.052729,-1570.838258446771
1772934378.086868,87.88316859423442
1772934378.086908,-282.5662019442623
1772934378.0869226,11.933578682574044
1772934378.086932,587.2229455478808
1772934378.0869408,625.406132920511
1772934378.0869498,28.1852820312127
1772934378.1190023,-368.5950677549369
1772934378.1350477,1.8098314407640497
1772934378.1731908,686.2620207542857
1772934378.1732128,698.101943092247
1772934378.1732194,-26.055088734927413
1772934378.1732264,-490.62384602450186
1772934378.1732328,6.352293947366161
1772934378.2555304,839.3781227231999
1772934378.2555504,797.8741738519303
1772934378.2555609,-146.61127297401356
1772934378.25557,-698.7290578550568
1772934378.2555785,14.962895836936676
1772934378.2555869,1099.9233707681929
1772934378.2555952,980.3157097057449
1772934378.2556033,-356.17387607737504
1772934378.2556117,-1094.1363303212818
1772934378.2556205,2.0869235694247776
1772934378.480461,-20449.56126940859
1772934378.4965148,2336.3128571133725
1772934378.4965408,24945.271974188887
1772934378.5928907,29470.102640259778
1772934378.6321032,15968.762769454685
1772934378.6321259,-3964.2588105189498
1772934378.6321366,-10570.10166546648
1772934378.632146,-2989.074426667652
1772934378.6321547,5653.7876701093855
1772934378.6321633,5118.606203947056
1772934378.6321752,-1642.7198974991081
1772934378.648132,-5001.830739968979
1772934378.6642148,-1448.664110120788
1772934378.6802876,3253.335474279458
1772934378.7345316,-336.89137973486936
1772934378.7345536,881.1393365761833
1772934378.734563,1834.4843217248958
1772934378.7345717,-854.4665632362733
1772934378.73458,-6095.297097087481
1772934378.7345884,-5482.657220862212
1772934378.7345963,8271.997429080282
1772934378.734604,29871.071325081106
1772934378.734612,42582.27963516942
1772934378.7967775,30342.734646561305
1772934378.7968037,-2663.2662651919914
1772934378.7968135,-26380.805705459934
1772934378.7968223,-23882.649858866065
1772934378.8128293,-4216.20249787417
1772934378.8791344,-3632.0485281201904
1772934378.87917,-19641.832726697106
1772934378.8791797,-25125.683138084845
1772934378.8791866,-2251.2956246089016
1772934378.8791966,34395.07423885151
1772934378.8792038,52013.603981450324
1772934378.8951707,22298.00232148003
1772934378.9112656,-13943.34571933363
1772934378.9273076,-44890.14792160137
1772934378.943396,-24884.126559161847
1772934378.9755087,7786.521433087064
1772934378.9985862,39479.38166921006
1772934378.9986064,44681.619464187694
1772934378.9986122,32362.695965692943
1772934379.0217304,89948.20453718875
1772934379.0217493,70652.41243023667
1772934379.0377636,24722.298318687677
1772934379.0698688,-34414.309183878446
1772934379.118114,-24348.417844419047
1772934379.134167,19749.03910674155
1772934379.2606573,58186.90736806202
1772934379.260677,54884.870783466686
1772934379.2768018,18257.419185142764
1772934379.315914,-10829.858117101785
1772934379.3159342,-10525.393665297132
1772934379.3159437,4221.254327822858
1772934379.359096,-23258.23418342553
1772934379.3591232,-33918.18928203226
1772934379.3591344,-28167.761654243
1772934379.3591442,-6377.846275459063
1772934379.4032583,-6813.93577780168
1772934379.4032762,-4791.706241012322
1772934379.4032822,-9656.37187514997
1772934379.4032896,-8933.188935916245
1772934379.4032955,56.55625186861307
1772934379.4033005,6823.00213154194
1772934379.419394,2956.6936369586865
1772934379.4825752,-5939.912962624941
1772934379.4825957,-7920.513505572227
1772934379.482606,-810.6643694127399
1772934379.482615,5339.787046826749
1772934379.482624,2361.7455159931155
1772934379.4826329,-5182.39852147861
1772934379.4826412,-6846.689010214208
1772934379.482649,-721.1523201910369
1772934379.5388935,4470.032564994037
1772934379.5389168,1697.3863772578543
1772934379.5389276,-4842.121836222076
1772934379.538937,-6037.210375134293
1772934379.5389464,-510.589037043322
1772934379.5548935,3856.631587233624
1772934379.619176,43809.481187468096
1772934379.6192284,8861.567591873409
1772934379.6192408,-25420.762720464856
1772934379.619252,-25420.99882126841
1772934379.6192627,5428.601407226255
1772934379.6192727,33371.77411549603
1772934379.6192813,32527.073336298014
1772934379.6192892,9587.938054621742
1772934379.6193,-9529.815514696802
1772934379.6563396,5762.3457506672885
1772934379.656364,31041.454227618728
1772934379.6563785,29821.586053349387
1772934379.6563897,736.2501876520469
1772934379.6563993,-27165.248299438343
1772934379.7426937,2733.6505416554774
1772934379.7427163,20823.71557775341
1772934379.7427263,39991.90496320307
1772934379.7427347,45917.59502060476
1772934379.7427423,33103.90356809729
1772934379.74275,8777.511291695606
1772934379.7427576,-9302.850693508655
1772934379.7427652,-3268.4805125842972
1772934379.7427733,29157.664910303487
1772934379.7427807,67348.97443425297
1772934379.7427883,81219.77819444264
1772934379.7427964,57621.65282498183
1772934379.7428036,13884.350667792802
1772934379.782858,6105.753142826374
1772934379.7828784,15434.812616691888
1772934379.782888,37082.82002613485
1772934379.7828965,47508.58392770293
1772934379.7829041,36929.83950725144
1772934379.814967,45143.603912543855
1772934379.8149867,13865.436081400798
1772934379.8149977,-9504.87200405449
1772934379.8150072,-15975.260852915068
1772934379.8310697,-10029.837477159224
1772934379.84713,-2289.8936870129633
1772934379.8932877,-17.443800402656546
1772934379.893314,-3185.977856873989
1772934379.8933272,-7005.367037675848
1772934379.8933375,-7467.535859586954
1772934379.8933463,-4808.50798564141
1772934379.8933547,-2471.1019660124807
1772934379.8933628,-3066.584511414761
1772934379.893371,-5589.110886062402
1772934379.8933792,-6839.478528925883
1772934379.9254262,-5345.187242666071
1772934380.0570073,-25489.132715291194
1772934380.0570436,507.15099850826243
1772934380.057053,43224.87604276106
1772934380.0570617,68415.26782043508
1772934380.0570695,54786.526189453405
1772934380.0570776,16385.57203390276
1772934380.0570855,-11082.798186814782
1772934380.0570936,-5184.434467181471
1772934380.0571012,24161.433376505378
1772934380.0571089,49213.406326718294
1772934380.0571165,53461.19761873658
1772934380.0571244,43751.98387967485
1772934380.0571315,36843.96182551542
1772934380.0571392,39938.34686389057
1772934380.0571468,46617.65950276168
1772934380.0571542,47906.27283562118
1772934380.0571692,41880.944950594385
1772934380.0571764,31847.805532555394
1772934380.0571876,19735.713402116828
1772934380.057197,5433.6787094036745
1772934380.0572047,-8444.052409910048
1772934380.057214,-15708.4830857562
1772934380.0572224,-13005.84993756083
1772934380.05723,-5236.440359158136
1772934380.0572376,-1525.369000741101
1772934380.057245,-5457.404297916197
1772934380.137293,-11453.775456527319
1772934380.1373148,-12091.3310675879
1772934380.1373248,-7110.6799690986745
1772934380.1373336,-3219.9435814170242
1772934380.1373425,-5230.365684635868
1772934380.1373508,-10140.724402109146
1772934380.169442,-11446.6726575744
1772934380.2216892,-7704.845035156235
1772934380.2217088,-4086.061303680651
1772934380.221715,-5287.436192319552
1772934380.2217205,-9478.719032501656
1772934380.2217255,-11004.7884609352
1772934380.2217307,-7983.907628321579
1772934380.253804,-4606.320719471494
1772934380.2999983,-5368.54251355139
1772934380.3000236,-9107.737272211674
1772934380.3000336,-10721.139506873324
1772934380.3000424,-8120.569130451101
1772934380.3000512,-4918.3939626618385
1772934380.3000588,-5431.543485918742
1772934380.3000665,-8873.367392421518
1772934380.3000758,-10535.277859966107
1772934380.332136,-8216.40681348784
1772934380.34821,-5110.847892293522
1772934380.3482404,-5465.799344291053
1772934380.3642468,-8738.207364588005
1772934380.3863113,-10416.946394164817
1772934380.3863316,-8261.613028196824
1772934380.386338,-5248.4855963316995
1772934380.4687011,-5486.031256921552
1772934380.4687371,-8643.386767991025
1772934380.468757,-10368.02109291562
1772934380.468776,-8302.77397594371
1772934380.468789,-5296.561939681545
1772934380.4688013,-5484.233424608478
1772934380.468813,-8606.6278449976
1772934380.4688246,-10365.275822952313
1772934380.4688363,-8332.935416839213
1772934380.4688485,-5305.094964511275
1772934380.4688601,-5467.309023068242
1772934380.5530245,-8599.698546803016
1772934380.5530467,-10401.91253295876
1772934380.5530567,-8356.980485113874
1772934380.553066,-5266.912315478086
1772934380.5530748,-5410.3374314039565
1772934380.5530832,-8621.974021722
1772934380.5530915,-10469.827829890553
1772934380.5530996,-8361.684469243537
1772934380.5531075,-5179.693089029238
1772934380.5531158,-5352.09360957994
1772934380.6344445,-8681.110014356178
1772934380.6344829,-10592.956482698826
1772934380.6344955,-8379.041446631485
1772934380.63451,-5054.92371750594
1772934380.6345224,-5251.233675969247
1772934380.6345332,-8769.068505780193
1772934380.634544,-10749.536505690405
1772934380.6345549,-8373.569559072748
1772934380.6345656,-4867.318845752272
1772934380.6345756,-5130.5792308425
1772934380.6345856,-8898.507047143921
1772934380.6345968,-10968.872765286416
1772934380.6346085,-8379.427309117807
1772934380.7157207,-1501.6437879471275
1772934380.7157404,-5337.460462791321
1772934380.7157495,-19412.852559188294
1772934380.715758,-33054.87797793781
1772934380.715766,-35235.314786800205
1772934380.715774,-26075.677961928977
1772934380.7157822,-15108.000462035541
1772934380.7157905,-9692.30140095117
1772934380.715798,-8529.719526257439
1772934380.7158055,-6937.946318394972
1772934380.7158136,-4689.983050690555
1772934380.7158208,-5279.704940555878
1772934380.715829,-8937.7872839488
1772934380.7158365,-10829.705028511085
1772934380.7809715,11485.877420614432
1772934380.78099,18503.756873588518
1772934380.7809975,2960.8190224363375
1772934380.7810037,-14264.908736366719
1772934380.7810087,-4804.803075595435
1772934380.7810156,31793.789950871855
1772934380.781021,62601.29898811781
1772934380.781026,56052.35192052299
1772934380.7810307,17599.41070928152
1772934380.7810352,-16437.77568566234
1772934380.78104,-19871.615941224554
1772934380.8131392,-3401.101344433621
1772934380.8291688,3685.575262391463
1772934380.8653033,-8443.028830184752
1772934380.8653278,-20627.29105153523
1772934380.8653371,-13719.229377613765
1772934380.8653457,3551.2242229941153
1772934380.8653536,5194.247956403345
1772934380.8653615,-16808.213743751072
1772934380.8974533,-39098.742040372555
1772934380.940645,-11798.823202276075
1772934380.9406743,-3992.649929871429
1772934380.9406824,-2222.771000492606
1772934380.9406888,-9075.696537754558
1772934380.940694,-14629.601468053825
1772934380.9407215,-10708.209091512694
1772934380.972808,-2796.2941299570275
1772934381.0309706,-2410.2367186914776
1772934381.0310037,-10522.938839878181
1772934381.0310104,-15554.049485410507
1772934381.0310163,-9749.3818822469
1772934381.0310252,-939.2561680398584
1772934381.0310333,-2176.6612510852256
1772934381.031044,-12701.057936544259
1772934381.031054,-17522.15626990834
1772934381.0310636,-8268.915730975208
1772934381.1123483,-3737.2505596177693
1772934381.112374,-2751.090335748213
1772934381.1123846,-9268.665507579679
1772934381.1123939,-14252.447143251067
1772934381.112402,-10129.251126359597
1772934381.11241,-2125.7957742345707
1772934381.1124184,-1887.2002316898966
1772934381.1124268,-10833.226829723875
1772934381.112435,-16522.859458169143
1772934381.1124437,-9294.371053019442
1772934381.1124516,2041.9621814960149
1772934381.11246,-1324.9283025739398
1772934381.1124675,-22954.14856065239
1772934381.1916847,25608.54719923035
1772934381.1917083,53389.344465924645
1772934381.1917183,66902.96518401073
1772934381.1917272,68431.17752484778
1772934381.1917355,70517.8149159798
1772934381.1917436,76882.21473497756
1772934381.1917517,73131.28605178226
1772934381.1917603,42571.101734983735
1772934381.1917684,-7735.374903466597
1772934381.1917765,-42564.820076714255
1772934381.1917844,-27859.876229392114
1772934381.2077336,32508.433173627247
1772934381.2710001,130.78780655982345
1772934381.2710173,-8714.130535698236
1772934381.271027,-15659.992655637383
1772934381.271034,-12215.178273345124
1772934381.2710395,-4355.002869860791
1772934381.2710447,-3008.447685808472
1772934381.2710497,-9536.249322997006
1772934381.2710547,-14682.531538796533
1772934381.2710595,-11123.175898022626
1772934381.271064,-3118.458878764488
1772934381.271069,-1695.7359673160227
1772934381.3031514,-11949.765224100356
1772934381.3532984,-10218.374679551192
1772934381.3533196,-9710.750210969787
1772934381.3533258,-8805.742860902463
1772934381.3533316,-8725.906576007626
1772934381.3533368,-9019.141951103224
1772934381.353342,-8984.476209131612
1772934381.3533468,-9067.719839945246
1772934381.447739,-13115.557674330355
1772934381.4477613,-5274.0743735390015
1772934381.4477723,-2154.578984714091
1772934381.4477816,-10019.362336800017
1772934381.44779,-20802.92104288817
1772934381.4477983,-18310.34569098098
1772934381.4478064,2775.651473836568
1772934381.4478147,26821.274805319823
1772934381.4478226,31303.728650867346
1772934381.447833,12289.626104196668
1772934381.4478428,-8558.108740566366
1772934381.447851,-7214.9761089565945
1772934381.4478614,13820.238944963023
1772934381.5280402,19873.939388449624
1772934381.528062,10550.384709079104
1772934381.5280724,-11111.982006596078
1772934381.5280807,-23758.344841374754
1772934381.5280895,-16064.27280693495
1772934381.5280979,-355.5504186208369
1772934381.528106,1923.5042050549566
1772934381.5281143,-13391.964828375578
1772934381.5281365,-26822.42872519903
1772934381.5281444,-18027.297490057677
1772934381.5903203,12913.620556035243
1772934381.5903473,33109.49279587693
1772934381.590354,33805.55352921264
1772934381.59036,18461.756420566104
1772934381.5903656,7603.919711055842
1772934381.5903704,15470.587935603071
1772934381.5903757,32809.646513045096
1772934381.5903804,36330.58040584164
1772934381.590385,15182.818712496222
1772934381.5903895,-15088.020983532155
1772934381.5903947,-27130.475684117122
1772934381.7640274,-7941.606744123537
1772934381.764066,15371.472775961163
1772934381.7640812,27887.21172422424
1772934381.7640896,23827.64821369706
1772934381.7640994,13997.913051567977
1772934381.764109,13326.83949865393
1772934381.7641168,27380.28231644427
1772934381.7641265,49270.98110218866
1772934381.7641354,66302.6552550396
1772934381.7641432,68887.9624490648
1772934381.764151,56098.27968963891
1772934381.7641585,35854.093038095474
1772934381.7641664,19461.98929783239
1772934381.764174,12943.174742463201
1772934381.7641816,11936.670757209191
1772934381.7641892,6374.516306016958
1772934381.7641969,-8085.491811961416
1772934381.7642045,-23914.189308089142
1772934381.764212,-28937.46024978312
1772934381.76422,-19739.481021940832
1772934381.7642276,-5446.547510204092
1772934381.7642353,3297.9663702952594
1772934381.764243,6927.38526894899
1772934381.7642508,15010.72849066184
1772934381.7642581,31616.83847705539
1772934381.7642655,46647.27423697854
1772934381.7642732,45251.094487035516
1772934381.7642808,24611.249207628032
1772934381.7642884,-2625.228984777708
1772934381.764296,-22460.921755996584
1772934381.7643037,-33013.974727461835
1772934381.7643113,-40303.75922817599
1772934381.7643187,-43291.78226846528
1772934381.7643268,-30521.56410867271
1772934381.764335,4020.7492770549675
1772934381.8423767,14658.852846804852
1772934381.8424008,15933.329404814252
1772934381.8424158,4408.46452531844
1772934381.8424287,-9420.078644453182
1772934381.84244,-13086.593463995687
1772934381.842448,-4377.221281886924
1772934381.8424556,5444.488554774078
1772934381.8424635,2180.417897699006
1772934381.842471,-16626.832698290058
1772934381.8424795,-37494.80725154639
1772934381.842487,-41792.100219510394
1772934381.8424947,-21564.528484366812
1772934381.842502,13710.220950335968
1772934381.922729,29798.18516058379
1772934381.9387605,35426.268781139406
1772934381.9387975,27978.350536210575
1772934382.0973425,13830.663491793928
1772934382.0973675,-555.7276144624836
1772934382.0973785,-10153.057129747338
1772934382.097388,-12544.527599112436
1772934382.0973976,-9398.676135174137
1772934382.097407,-5675.954610721471
1772934382.0974169,-5465.798603184768
1772934382.0974257,-8273.097562213137
1772934382.0974348,-10231.086162687505
1772934382.097444,-9032.171484361521
1772934382.097453,-6578.483654974734
1772934382.129495,-6186.825960326017
1772934382.182696,-8174.55922153404
1772934382.1827223,-9720.540421792562
1772934382.1827357,-8766.248043804706
1772934382.182746,-6759.606144321484
1772934382.182755,-6496.827478594136
1772934382.1827636,-8253.172936402689
1772934382.1827722,-9520.469472795327
1772934382.1827807,-8567.944930040974
1772934382.214826,-6789.69302215799
1772934382.2309475,-6693.079897225736
1772934382.2670352,-8378.121546780309
1772934382.2670548,-9435.070687936477
1772934382.2670612,-8388.997428005725
1772934382.2670667,-6742.539338498166
1772934382.2670717,-6829.625942547023
1772934382.3292952,-8502.282222073312
1772934382.3293188,-9406.100002887875
1772934382.329328,-8255.409144511
1772934382.3293364,-6680.643923643112
1772934382.3293445,-6915.007259566214
1772934382.329352,-8636.846444862624
1772934382.32936,-9413.57133412676
1772934382.3454556,-8135.49916353144
1772934382.391556,-6580.691460741773
1772934382.3915727,-6980.040862683144
1772934382.4468086,-33613.827382094205
1772934382.4468312,-24542.52303886769
1772934382.4468415,3998.5432051938697
1772934382.4468524,35548.46064924351
1772934382.4468625,49799.48300765241
1772934382.4468713,41278.27016820158
1772934382.4468813,23130.068140815267
1772934382.4468904,12434.998753043832
1772934382.4468987,13591.291033465392
1772934382.4469073,17115.445584763238
1772934382.5191216,13883.22900199542
1772934382.5191483,1442.9950641223518
1772934382.5191803,-12174.838918146797
1772934382.5191908,-18036.779647993848
1772934382.5192003,-14258.841442982484
1772934382.519209,-5192.463079250895
1772934382.5192194,4161.938667710248
1772934382.5192275,11437.089325871371
1772934382.5192332,16064.945423166853
1772934382.5192385,17613.40308681039
1772934382.519244,15719.411367421728
1772934382.5192492,10675.705833700324
1772934382.519255,3341.069042783458
1772934382.5192606,-4997.436325170997
1772934382.535171,-12139.234454451516
1772934382.551227,-15217.281307535042
1772934382.6004453,-13004.33363388258
1772934382.600473,-8154.442088442793
1772934382.6004825,-5687.780660739446
1772934382.6004903,-8076.643825730778
1772934382.6004984,-12263.921333425542
1772934382.6005063,-12930.01337053347
1772934382.6005163,-8854.06605783461
1772934382.6005263,-4796.853403768053
1772934382.6005344,-6366.93352466423
1772934382.6546795,-13599.980924053836
1772934382.6546998,-12669.082096162598
1772934382.6547105,-7419.756336021696
1772934382.6547203,-4957.320205209087
1772934382.6547327,-9343.984975565296
1772934382.67071,-15251.794145009104
1772934382.670734,-14167.974903917771
1772934382.702871,-6201.241395347059
1772934382.7189252,-6740.826092728305
1772934382.7189553,-11913.951900168786
1772934382.753034,-14752.052809019442
1772934382.7530603,-10052.055696043073
1772934382.7530706,-2696.978141846898
1772934382.75308,-3843.3826131086876
1772934382.7530882,-17046.277829119248
1772934382.7691505,-16791.57168176643
1772934382.7851899,-7328.663509135574
1772934382.785219,16592.89229844386
1772934382.8856242,-3962.8536694889926
1772934382.8856647,-9165.004549245572
1772934382.8856716,-20911.755179004547
1772934382.885677,-27945.163033807614
1772934382.8856823,-20423.789826107793
1772934382.8856876,259.28387089130285
1772934382.8856928,21844.564530013875
1772934382.8856976,31346.53948907065
1772934382.8857048,25380.449123108767
1772934382.8857114,11759.69067944147
1772934382.885717,1999.942374126735
1772934382.8857234,1981.5399344426935
1772934382.8857288,8514.483549194827
1772934382.8857338,13853.842268909142
1772934382.8857386,13621.676361098223
1772934382.8857436,11015.193879582815
1772934382.8857484,13415.37464079789
1772934382.8857534,24305.990865872882
1772934382.8857582,38215.61422916104
1772934382.8857632,44225.79290033409
1772934382.885768,35456.79345668282
1772934382.885773,15557.9606640989
1772934382.9016771,-746.438176572809
1772934382.9017072,-11624.58435952707
1772934382.9278092,-19037.648442155732
1772934382.927832,-24875.910836609917
1772934382.9278555,-27017.64327352989
1772934383.0050886,18394.44009396512
1772934383.0051067,33948.10298270376
1772934383.0051131,25634.166743885024
1772934383.0051193,-1492.4166081295898
1772934383.0051248,-25861.8534484809
1772934383.0051296,-29900.475445360906
1772934383.0051382,-16735.43658898546
1772934383.0051503,-4656.080696671508
1772934383.005159,-5962.822803666401
1772934383.0051692,-14732.730702112814
1772934383.0051925,-16943.683446953793
1772934383.005216,-9346.33660550011
1772934383.0874588,-9207.812170613832
1772934383.087489,-7078.222417068236
1772934383.0875,-7422.04148974894
1772934383.087509,-9347.293472015239
1772934383.0875175,-10505.617545957748
1772934383.087526,-9754.510680447607
1772934383.0875344,-8145.870900694255
1772934383.0875423,-7566.288166773161
1772934383.0875504,-8631.050986557864
1772934383.0875587,-10040.190980292124
1772934383.0875673,-10087.139725144509
1772934383.103482,-8689.528230126107
1772934383.1200929,-7544.081966452539
1772934383.142676,-8152.69985170388
1772934383.1427195,-9818.933302103871
1772934383.142732,-10411.948561615172
1772934383.166733,-9041.104163847705
1772934383.1667547,-7421.470052957397
1772934383.166765,-7740.114073677959
1772934383.198886,-9737.928269547585
1772934383.2581084,-10790.274657610022
1772934383.2581308,-9348.641948146118
1772934383.2581408,-7175.056161045541
1772934383.2581491,-7257.053341372347
1772934383.2581575,-9724.0541518623
1772934383.2581656,-11334.690490675946
1772934383.2581735,-9684.111923015858
1772934383.2581832,-6738.747348949625
1772934383.2581928,-6581.021886552395
1772934383.2582006,-9827.46811056339
1772934383.441877,22558.58060578279
1772934383.4419081,34250.95381978797
1772934383.4419198,38219.88370792624
1772934383.4419255,32349.430301793444
1772934383.4419312,19132.602478899244
1772934383.4419367,6964.686981306727
1772934383.4419422,5704.304117061591
1772934383.4419472,16921.484563188656
1772934383.4419527,28861.510151709845
1772934383.4419608,25690.339450825795
1772934383.4419725,5125.762660355807
1772934383.4419816,-15168.74880821188
1772934383.4419897,-13559.478443319456
1772934383.4419973,11839.56226969817
1772934383.4420052,39010.43338808059
1772934383.4420135,44844.42165931157
1772934383.4420216,30073.14766040064
1772934383.4420297,16627.100930633835
1772934383.4420376,19807.682323055138
1772934383.442046,29309.190307192923
1772934383.442054,23634.397118945137
1772934383.442062,610.4110552734714
1772934383.4420745,-15822.21323333973
1772934383.4420826,-4552.641763178734
1772934383.4420917,22381.14512109155
1772934383.4421,28625.42090575104
1772934383.4421093,-3895.951281037593
1772934383.4421184,-48074.972218603834
1772934383.4421265,-56084.195770763356
1772934383.442137,-11786.066591589988
1772934383.4421463,47555.65080019221
1772934383.4421551,66804.34946526251
1772934383.442164,28614.095991212853
1772934383.442172,-29913.968562860307
1772934383.4421804,-55081.84024067873
1772934383.4421885,-26721.843069238872
1772934383.4421966,29348.430082132585
1772934383.442226,71457.61251918823
1772934383.4422345,77500.1508449321
1772934383.4422424,53044.23252130345
1772934383.4422503,15837.85896211742
1772934383.4422584,-18674.093606806553
1772934383.4422665,-39203.618069764416
1772934383.4422743,-37276.836378587446
1772934383.4422824,-12103.506461242907
1772934383.44229,24595.574765375946
1772934383.442298,54696.42531717822
1772934383.442306,67487.82981421909
1772934383.482034,8355.591014275866
1772934383.4820547,-893.4738398034555
1772934383.4820652,13307.035067823668
1772934383.482075,33757.00365549124
1772934383.4820833,43509.95459025806
1772934383.482092,42532.78149227896
1772934383.4821005,39421.197265687464
1772934383.4981132,34331.4560576072
1772934383.5342674,36798.37414222626
1772934383.534296,5898.768570391974
1772934383.5343103,-25849.076655738125
1772934383.5343208,-34152.39616262809
1772934383.5623555,-15050.938234319785
1772934383.5623827,-2698.478781743521
1772934383.5623934,1977.1765631402889
1772934383.5624025,7560.617275013375
1772934383.6447225,46796.566824380214
1772934383.6447415,59038.72207547985
1772934383.6447575,48216.33980063443
1772934383.644766,23982.428364632684
1772934383.644774,7534.149633495415
1772934383.6447818,7427.889884734646
1772934383.6447897,10092.724701677658
1772934383.6447976,-1271.69735589188
1772934383.6448052,-22504.47742674794
1772934383.689976,-30967.66339521637
1772934383.6900132,-13796.056959337715
1772934383.6900256,13376.213343505706
1772934383.739078,-5552.780183528646
1772934383.7390993,-10340.11306332068
1772934383.739106,-16072.794953193245
1772934383.739112,-16244.934902364299
1772934383.7391183,-11035.343867759406
1772934383.739123,-6237.197310387358
1772934383.7391284,-6834.571232181002
1772934383.7692308,-12998.388253371118
1772934383.7692485,-20965.70107246671
1772934383.7692556,-25303.071022027136
1772934383.7852886,-11653.250112707952
1772934383.8013587,-22275.074942738644
1772934383.8174508,-19719.93978743
1772934383.8495848,-13545.677892279587
1772934383.8656125,-8463.918271316463
1772934383.893784,-21861.662695394414
1772934383.893806,-28397.177494022995
1772934383.8938165,-32147.285805180127
1772934383.9098692,-28033.361763515633
1772934383.972076,-18579.59325009061
1772934383.972093,-11352.086798177672
1772934383.9721,-10215.366768955526
1772934383.9721065,-11910.634452582874
1772934383.9721122,-11598.485129379915
1772934383.9721177,-9286.112831677463
1772934383.9721231,-8688.163690828525
1772934383.9721289,-11041.747266674229
1772934383.972134,-13059.551169641823
1772934383.9721396,-11741.116366512035
1772934383.9721453,-8844.42764467692
1772934384.0041966,-8474.687834193111
1772934384.020272,-11209.353552958313
1772934384.0463612,-13216.957750011044
1772934384.0463877,-11651.885017326795
1772934384.0463972,-8695.614962658763
1772934384.062468,-8530.462168267022
1772934384.0784829,-11409.826710084606
1772934384.13174,-13241.658087078871
1772934384.1317616,-11413.660613774833
1772934384.131772,-8517.39306190876
1772934384.1317835,-8732.657738500397
1772934384.1317935,-11799.525691494679
1772934384.1318028,-13253.253446191087
1772934384.1318116,-10841.514741648563
1772934384.1318207,-8045.867664704085
1772934384.1318293,-9263.49690989218
1772934384.1638625,-13044.169225491793
1772934384.2251544,-11231.92575124013
1772934384.225191,-12015.432155545495
1772934384.2252045,-12131.69652803079
1772934384.2252135,-11971.996439861898
1772934384.2252228,-10554.716349741202
1772934384.2252312,-5166.613924510922
1772934384.2252398,6060.50286387043
1772934384.2642443,-16429.924074703435
1772934384.2642603,-10648.20124944756
1772934384.2964425,2145.5360484280623
1772934384.3194761,6074.44102205701
1772934384.3194945,38708.501765361856
1772934384.335542,56618.80961637682
1772934384.4118683,58402.527522841425
1772934384.4119072,7962.505629364998
1772934384.4119177,-45859.47645977653
1772934384.4119267,-60870.96338270162
1772934384.411936,-30428.07247255799
1772934384.4119446,12508.165389817726
1772934384.4119549,30396.752705845684
1772934384.4119651,16735.741232658285
1772934384.4119737,-3880.2330184628263
1772934384.42794,-6386.065184848588
1772934384.4871893,-20026.133041190787
1772934384.4872084,-10639.569238602066
1772934384.4872153,-4847.762754655488
1772934384.4872203,-4485.611764624475
1772934384.4872255,593.1266486885511
1772934384.4872303,18666.160702856556
1772934384.4872353,44039.296284336946
1772934384.4872403,59755.11336147037
1772934384.487245,52522.986217753176
1772934384.5032332,25268.68559086854
1772934384.519286,-4833.445815775223
1772934384.546487,6898.1383680515155
1772934384.5465121,9868.713208289948
1772934384.5465236,4419.82665231033
1772934384.5765584,-9179.246480216485
1772934384.5765915,-20060.106085638505
1772934384.6458561,-24685.562265830344
1772934384.645882,-13062.612911898266
1772934384.6458917,-313.5025625900775
1772934384.6459005,-1688.5006727599614
1772934384.645909,-16216.624812850681
1772934384.6459167,-26236.946798135876
1772934384.6459248,-16539.56939634464
1772934384.6459324,7324.880454033814
1772934384.6459396,22733.69365848644
1772934384.6459491,13086.351093747446
1772934384.6459584,-14391.913702090273
1772934384.645966,-35720.1953670715
1772934384.661897,-3070.547407859547
1772934384.6940694,24817.045789688196
1772934384.710076,68588.45480951875
1772934384.7352457,45055.34738832558
1772934384.735268,1997.7905646234005
1772934384.7352774,-24005.262368016607
1772934384.7512727,-25522.264929624656
1772934384.7794108,-17219.927950961286
1772934384.7794375,-9603.072867741266
1772934384.7794473,-6971.845433866194
1772934384.779456,-4473.115133835289
1772934384.834641,88246.40695218125
1772934384.8346636,87526.7632574
1772934384.8346732,61916.530548832576
1772934384.8346815,38498.37678287957
1772934384.8346896,30825.28025463233
1772934384.8346968,29248.879172475386
1772934384.8347049,20538.389612268835
1772934384.8347125,7927.689975369729
1772934384.83472,5183.991427946851
1772934384.8667557,1700.3579748192235
1772934384.882854,-4122.290614862174
1772934384.8989043,-31019.311939592695
1772934384.9149568,-52254.68781316538
1772934384.9149811,-47082.21867096233
1772934384.9310172,-14451.108326312615
1772934384.9470956,31864.950705826006
1772934384.963127,23619.675023932516
1772934384.9792,38953.124222808314
1772934385.0043216,10060.044360740641
1772934385.0043445,-12993.610716096216
1772934385.0515177,-23329.927412802957
1772934385.051537,-21773.591206420475
1772934385.0676098,-8937.75600640481
1772934385.0836632,-16558.95530845374
1772934385.0836904,15026.241832195925
1772934385.099686,-8196.523019161792
1772934385.1157851,-5871.594486215846
