timestamp,value
1772934377.9522748,368.69548155414316
1772934377.9894576,-323.0360893200992
1772934377.989481,226.544654227933
1772934377.9894876,1398.1609140003063
1772934377.9894938,1484.7157257724396
1772934377.9894998,115.55584276917999
1772934378.013558,-880.1857379479366
1772934378.013586,179.52554264046012
1772934378.0135972,2153.9171055122447
1772934378.0527062,2107.393778160243
1772934378.0527227,-569.8927130502143
1772934378.052729,-2409.037616141253
1772934378.086868,121.80149507473953
1772934378.086908,-441.30368494698513
1772934378.0869226,6.003991073567342
1772934378.086932,880.9858279135326
1772934378.0869408,942.4667612710078
1772934378.0869498,43.84985645248077
1772934378.1190023,-575.605375581119
1772934378.1350477,5.044465034494146
1772934378.1731908,1034.0545961339362
1772934378.1732128,1042.728915376902
1772934378.1732194,-70.82487897775374
1772934378.1732264,-776.1707382321044
1772934378.1732328,1.7327512882815794
1772934378.2555304,1267.6142813971187
1772934378.2555504,1203.4107679824294
1772934378.2555609,-243.83597463850788
1772934378.25557,-1090.0422745109624
1772934378.2555785,1.9703611247003263
1772934378.2555869,1663.1239576346018
1772934378.2555952,1482.0345399275234
1772934378.2556033,-559.5125169162641
1772934378.2556117,-1682.5039724333196
1772934378.2556205,4.7607715029428395
1772934378.480461,-47402.76668386391
1772934378.4965148,-54406.28224176761
1772934378.4965408,-39768.24132207144
1772934378.5928907,-13676.591584768352
1772934378.6321032,7314.331729242972
1772934378.6321259,7442.264281473467
1772934378.6321366,-784.4300491702131
1772934378.632146,-4519.007376943254
1772934378.6321547,-719.4196071725324
1772934378.6321633,3907.422091745768
1772934378.6321752,3390.8477381327652
1772934378.648132,-536.9251178666362
1772934378.6642148,-2214.096450207661
1772934378.6802876,137.73694358746073
1772934378.7345316,3768.9091895792644
1772934378.7345536,1700.4224207196971
1772934378.734563,-1788.3269424204095
1772934378.7345717,-1315.2742559483643
1772934378.73458,2854.9191105350906
1772934378.7345884,4449.182961934481
1772934378.7345963,-871.3203208958207
1772934378.734604,-9419.036202896936
1772934378.734612,-13136.390966962492
1772934378.7967775,-14436.054778088876
1772934378.7968037,-20852.561122388543
1772934378.7968135,-23316.392004733458
1772934378.7968223,-17894.579762029836
1772934378.8128293,-6342.000528162084
1772934378.8791344,-16281.275235652121
1772934378.87917,-18046.335131737313
1772934378.8791797,-15837.30926294098
1772934378.8791866,-10601.898878577686
1772934378.8791966,-6179.008761748396
1772934378.8792038,-4970.886087292967
1772934378.8951707,-25592.744929901713
1772934378.9112656,-30997.06770409942
1772934378.9273076,-47205.45614055767
1772934378.943396,-22259.32355904639
1772934378.9755087,-36685.02637460661
1772934378.9985862,-43691.09091072236
1772934378.9986064,-46487.99704309605
1772934378.9986122,-33672.673341932554
1772934379.0217304,-37154.1796992033
1772934379.0217493,-33218.291880530705
1772934379.0377636,-28191.931546179847
1772934379.0698688,-45435.030030899165
1772934379.118114,-60660.35791762184
1772934379.134167,-30753.3060790205
1772934379.2606573,-35969.663192448905
1772934379.260677,-20190.984133626796
1772934379.2768018,-8442.883930075737
1772934379.315914,850.8814365251362
1772934379.3159342,7430.2268761523055
1772934379.3159437,8839.746781228874
1772934379.359096,-41720.75816316017
1772934379.3591232,-45694.14697598681
1772934379.3591344,-24377.262817984676
1772934379.3591442,4111.148803756114
1772934379.4032583,-9477.077307999954
1772934379.4032762,-9400.123916218641
1772934379.4032822,-6761.682489137502
1772934379.4032896,2182.2967110966774
1772934379.4032955,10884.458934735492
1772934379.4033005,11306.71170344102
1772934379.419394,4567.462268073176
1772934379.4825752,-351.1445808432037
1772934379.4825957,2210.7271246595105
1772934379.482606,8111.305676350703
1772934379.482615,9532.16822342571
1772934379.482624,5150.038826573258
1772934379.4826329,1194.3005392006348
1772934379.4826412,2763.095103212528
1772934379.482649,7320.0825042276965
1772934379.5388935,8626.638153922226
1772934379.5389168,5206.847724755615
1772934379.5389276,1947.3561554291034
1772934379.538937,3179.8725606141625
1772934379.5389464,6960.523930407536
1772934379.5548935,8060.846640647398
1772934379.619176,-7511.1768600721325
1772934379.6192284,-19745.192820068263
1772934379.6192408,-29558.14557580805
1772934379.619252,-33891.44157194224
1772934379.6192627,-31601.33812925858
1772934379.6192727,-22464.01230968414
1772934379.6192813,-8376.91054314202
1772934379.6192892,5182.569030290306
1772934379.6193,11737.152738912875
1772934379.6563396,16844.653515527167
1772934379.656364,-6301.307736034308
1772934379.6563785,-36071.55574863577
1772934379.6563897,-50753.84606844107
1772934379.6563993,-40514.3174246978
1772934379.7426937,-44710.97679646481
1772934379.7427163,-46862.48474090697
1772934379.7427263,-44017.66893547196
1772934379.7427347,-31576.35019301227
1772934379.7427423,-16253.632772177976
1772934379.74275,-9474.223210303147
1772934379.7427576,-13680.778308475667
1772934379.7427652,-19923.001420617853
1772934379.7427733,-19963.76726883044
1772934379.7427807,-16590.781690486758
1772934379.7427883,-18274.255938014554
1772934379.7427964,-25547.418222837045
1772934379.7428036,-27984.336880424165
1772934379.782858,-23594.737302453228
1772934379.7828784,-7277.581154189377
1772934379.782888,4385.973839592479
1772934379.7828965,3316.1624870875025
1772934379.7829041,-3745.898051973856
1772934379.814967,-36783.22450259706
1772934379.8149867,-31788.207903194725
1772934379.8149977,-9646.890097137175
1772934379.8150072,9912.915790278723
1772934379.8310697,14729.339582809233
1772934379.84713,9496.653593180386
1772934379.8932877,5753.709633031634
1772934379.893314,7824.106854438079
1772934379.8933272,11012.539300736704
1772934379.8933375,10584.664608021532
1772934379.8933463,7963.997608962197
1772934379.8933547,7309.522810371842
1772934379.8933628,9231.771449536749
1772934379.893371,10585.517991368817
1772934379.8933792,9484.887012459547
1772934379.9254262,7800.610809281445
1772934380.0570073,10523.835939460654
1772934380.0570436,10373.224237158816
1772934380.057053,5032.420447648524
1772934380.0570617,-6187.055742903533
1772934380.0570695,-17539.346960312276
1772934380.0570776,-21781.028674829395
1772934380.0570855,-17191.070844537353
1772934380.0570936,-9129.357419155796
1772934380.0571012,-5092.447931407486
1772934380.0571089,-8825.709055477555
1772934380.0571165,-18584.118693856846
1772934380.0571244,-29442.05188031493
1772934380.0571315,-36472.11236375475
1772934380.0571392,-36791.44823657882
1772934380.0571468,-30436.530253061483
1772934380.0571542,-20109.781529737465
1772934380.0571692,-9508.28804445418
1772934380.0571764,-1063.9023381437682
1772934380.0571876,4944.9472814294495
1772934380.057197,9173.80381266686
1772934380.0572047,11659.719108072355
1772934380.057214,12006.901958691962
1772934380.0572224,10790.451267938337
1772934380.05723,9775.62191017774
1772934380.0572376,10209.837848980967
1772934380.057245,11398.062398632932
1772934380.137293,11685.879230404295
1772934380.1373148,10692.410253533477
1772934380.1373248,9822.537704890763
1772934380.1373336,10300.365528918934
1772934380.1373425,11455.243974631145
1772934380.1373508,11656.616018290943
1772934380.169442,10609.265271145885
1772934380.2216892,9786.804208867608
1772934380.2217088,10358.934487019002
1772934380.221715,11531.363362547056
1772934380.2217205,11647.58730597324
1772934380.2217255,10529.213131870849
1772934380.2217307,9747.845962856472
1772934380.253804,10418.161178989385
1772934380.2999983,11605.998455974115
1772934380.3000236,11631.176800785997
1772934380.3000336,10443.070252856289
1772934380.3000424,9713.484731227714
1772934380.3000512,10485.571880743137
1772934380.3000588,11683.35736662912
1772934380.3000665,11610.728021676185
1772934380.3000758,10351.886968608416
1772934380.332136,9676.780035338868
1772934380.34821,10554.574517632193
1772934380.3482404,11756.561498337947
1772934380.3642468,11579.368626536407
1772934380.3863113,10255.660103383245
1772934380.3863316,9645.772220675952
1772934380.386338,10629.779756508813
1772934380.4687011,11836.527292530438
1772934380.4687371,11552.357040952482
1772934380.468757,10157.010331971438
1772934380.468776,9615.407048073326
1772934380.468789,10713.857048187065
1772934380.4688013,11921.477414102901
1772934380.468813,11524.178309041412
1772934380.4688246,10057.626210338582
1772934380.4688363,9587.703334670376
1772934380.4688485,10802.39409560571
1772934380.4688601,12006.350903841827
1772934380.5530245,11488.19221117953
1772934380.5530467,9946.447696643438
1772934380.5530567,9554.956848497537
1772934380.553066,10896.50747335014
1772934380.5530748,12099.750978289887
1772934380.5530832,11446.764028866464
1772934380.5530915,9821.902095849087
1772934380.5530996,9515.184362115991
1772934380.5531075,10996.518229663965
1772934380.5531158,12200.864356677364
1772934380.6344445,11407.5092355043
1772934380.6344829,9691.92074719053
1772934380.6344955,9476.606056301307
1772934380.63451,11111.678646698392
1772934380.6345224,12318.59359968331
1772934380.6345332,11361.306791360728
1772934380.634544,9537.555314594098
1772934380.6345549,9422.105233686885
1772934380.6345656,11235.495525923738
1772934380.6345756,12453.066496182628
1772934380.6345856,11315.090369896181
1772934380.6345968,9364.136603767696
1772934380.6346085,9360.063403314065
1772934380.7157207,15997.191385824779
1772934380.7157404,12094.514503642127
1772934380.7157495,-4012.4055118142815
1772934380.715758,-23099.603397191226
1772934380.715766,-30516.35657717217
1772934380.715774,-20700.281350376215
1772934380.7157822,-2452.497826604536
1772934380.7157905,10693.345521117375
1772934380.715798,13503.932376202267
1772934380.7158055,11190.613880369612
1772934380.7158136,10476.930208854808
1772934380.7158208,11980.322574439735
1772934380.715829,12289.966510860442
1772934380.7158365,10563.668177886751
1772934380.7809715,-21951.788557441872
1772934380.78099,-25412.933758715648
1772934380.7809975,-19334.133523136603
1772934380.7810037,-12595.814134168997
1772934380.7810087,-10177.458685449485
1772934380.7810156,-9045.076681311424
1772934380.781021,-4721.953634729321
1772934380.781026,1870.2462087572087
1772934380.7810307,6476.656359638583
1772934380.7810352,8210.990543087912
1772934380.78104,10404.808416298729
1772934380.8131392,14453.570296245747
1772934380.8291688,16450.87495861091
1772934380.8653033,12755.612772447936
1772934380.8653278,7081.311634351935
1772934380.8653371,7737.7186585214695
1772934380.8653457,16309.643671971122
1772934380.8653536,22175.503317668943
1772934380.8653615,12218.30639058439
1772934380.8974533,-13504.581279729113
1772934380.940645,11497.710565657326
1772934380.9406743,12787.03856398612
1772934380.9406824,12383.483519987074
1772934380.9406888,10681.32485999434
1772934380.940694,10059.748457094465
1772934380.9407215,11573.957800956667
1772934380.972808,13220.399089718421
1772934381.0309706,12562.038358159672
1772934381.0310037,10308.640283252907
1772934381.0310104,9625.597116252473
1772934381.0310163,11713.423463600348
1772934381.0310252,13798.729508995046
1772934381.0310333,12787.953164178038
1772934381.031044,9809.556733374782
1772934381.031054,9029.642526951706
1772934381.0310636,11853.50760241096
1772934381.1123483,13582.131738475968
1772934381.112374,11161.764124921283
1772934381.1123846,8319.47878523112
1772934381.1123939,9372.012621802312
1772934381.112402,13420.086533545184
1772934381.11241,14724.817510065039
1772934381.1124184,10579.59096779513
1772934381.1124268,6248.212910395425
1772934381.112435,8812.281096208106
1772934381.1124437,16510.582518257354
1772934381.1124516,18215.05227343888
1772934381.11246,6336.634374771643
1772934381.1124675,-11677.376391757522
1772934381.1916847,-3409.714081462645
1772934381.1917083,-9670.355637759827
1772934381.1917183,-12436.733728475372
1772934381.1917272,-15422.535891280411
1772934381.1917355,-19886.532005610192
1772934381.1917436,-21597.207885373537
1772934381.1917517,-15554.111275459854
1772934381.1917603,-2701.2320768135546
1772934381.1917684,9794.509730221986
1772934381.1917765,14995.373030065717
1772934381.1917844,11583.56110311954
1772934381.2077336,2636.5030887504367
1772934381.2710001,6994.675263113667
1772934381.2710173,8056.868384934053
1772934381.271027,8826.203947470043
1772934381.271034,9077.64215036583
1772934381.2710395,9508.317296541345
1772934381.2710447,9369.6826819449
1772934381.2710497,7561.050054793586
1772934381.2710547,5807.553572880253
1772934381.2710595,7763.259222853338
1772934381.271064,13126.700002860727
1772934381.271069,14614.043454456676
1772934381.3031514,4342.454054291479
1772934381.3532984,9977.215226050223
1772934381.3533196,8162.063444829148
1772934381.3533258,5867.710153968738
1772934381.3533316,6339.781724671838
1772934381.3533368,8844.377952794555
1772934381.353342,9797.369203347193
1772934381.3533468,7874.392567330103
1772934381.447739,5808.102378512897
1772934381.4477613,3455.3337470540823
1772934381.4477723,8037.640667020444
1772934381.4477816,14277.702026646422
1772934381.44779,14080.151263702148
1772934381.4477983,6207.999522699822
1772934381.4478064,-2712.6568543881967
1772934381.4478147,-6931.013622524938
1772934381.4478226,-8719.548101802127
1772934381.447833,-14767.968304317965
1772934381.4478428,-26365.178029444836
1772934381.447851,-35722.847816232665
1772934381.4478614,-33281.44727658867
1772934381.5280402,-18382.486915678193
1772934381.528062,3228.6221043065743
1772934381.5280724,15513.129747992729
1772934381.5280807,13706.39265044994
1772934381.5280895,5929.64945372203
1772934381.5280979,3602.88466970058
1772934381.528106,9174.067009683999
1772934381.5281143,13786.519804614212
1772934381.5281365,7054.1676755888275
1772934381.5281444,-10988.48905373934
1772934381.5903203,-17559.368382747864
1772934381.5903473,-45217.36496844177
1772934381.590354,-58116.21061857802
1772934381.59036,-59124.503110406324
1772934381.5903656,-60968.71518280523
1772934381.5903704,-66816.10094266073
1772934381.5903757,-63986.902972594784
1772934381.5903804,-40794.69228735508
1772934381.590385,-6559.415498408566
1772934381.5903895,12205.839768309366
1772934381.5903947,-1011.0364935751176
1772934381.7640274,-35533.5373816711
1772934381.764066,-61501.98053651112
1772934381.7640812,-62751.034219132656
1772934381.7640896,-52242.08628409238
1772934381.7640994,-50472.024763852154
1772934381.764109,-59642.21024239038
1772934381.7641168,-63657.39131640504
1772934381.7641265,-51845.319008098486
1772934381.7641354,-34488.114948546885
1772934381.7641432,-30004.214944869622
1772934381.764151,-40939.48943562034
1772934381.7641585,-50361.75440956828
1772934381.7641664,-43443.81962516332
1772934381.764174,-26100.89326894469
1772934381.7641816,-16380.533310268562
1772934381.7641892,-19935.850066877803
1772934381.7641969,-22056.064497987736
1772934381.7642045,-7664.241212639636
1772934381.764212,15850.64494936642
1772934381.76422,23170.731107495405
1772934381.7642276,-359.7485431043506
1772934381.7642353,-39769.75248388685
1772934381.764243,-64230.8880639735
1772934381.7642508,-58301.70244937449
1772934381.7642581,-35819.34114005874
1772934381.7642655,-22943.252322740616
1772934381.7642732,-31532.74817345468
1772934381.7642808,-51315.53579880616
1772934381.7642884,-64538.73187057667
1772934381.764296,-62773.079651340566
1772934381.7643037,-49004.08526089176
1772934381.7643113,-29196.178721340264
1772934381.7643187,-7527.99480351475
1772934381.7643268,10880.15546605111
1772934381.764335,18545.94377643374
1772934381.8423767,16897.107285239246
1772934381.8424008,-15530.294943293806
1772934381.8424158,-41390.69573281117
1772934381.8424287,-44843.86532538788
1772934381.84244,-34467.84977118656
1772934381.842448,-29882.739913615165
1772934381.8424556,-37277.00639279532
1772934381.8424635,-43688.799024598484
1772934381.842471,-35384.4250816478
1772934381.8424795,-15972.259624336719
1772934381.842487,-1995.254125441282
1772934381.8424947,-2990.974354956601
1772934381.842502,-11353.9477040989
1772934381.922729,-49881.22135799067
1772934381.9387605,-51748.75224035654
1772934381.9387975,-30515.92014553348
1772934382.0973425,-3182.012207625201
1772934382.0973675,14067.254325342241
1772934382.0973785,17992.963385653562
1772934382.097388,15417.488741506168
1772934382.0973976,13266.374094248205
1772934382.097407,13298.112727073572
1772934382.0974169,14060.17450218552
1772934382.0974257,14457.560704030582
1772934382.0974348,14521.318943157543
1772934382.097444,14387.160978619871
1772934382.097453,14035.034763000242
1772934382.129495,13769.939915422374
1772934382.182696,14009.173671093773
1772934382.1827223,14534.648989363388
1772934382.1827357,14617.956858042126
1772934382.182746,14078.230915393273
1772934382.182755,13652.924265981672
1772934382.1827636,13973.969618301577
1772934382.1827722,14607.59278538827
1772934382.1827807,14640.017224195386
1772934382.214826,14008.76739494699
1772934382.2309475,13623.422097518463
1772934382.2670352,14048.706788084146
1772934382.2670548,14670.757281158385
1772934382.2670612,14586.26453605588
1772934382.2670667,13918.199174789483
1772934382.2670717,13639.38815573272
1772934382.3292952,14153.905460996251
1772934382.3293188,14710.911677284246
1772934382.329328,14499.822686464857
1772934382.3293364,13834.311823970995
1772934382.3293445,13689.611197914044
1772934382.329352,14275.235112682876
1772934382.32936,14730.757026362822
1772934382.3454556,14388.211043462175
1772934382.391556,13751.061275269974
1772934382.3915727,13755.216943900596
1772934382.4468086,-25999.48834586422
1772934382.4468312,-49804.76886000864
1772934382.4468415,-59009.570888292816
1772934382.4468524,-47739.36755639142
1772934382.4468625,-24806.91941441172
1772934382.4468713,-8158.9023648014645
1772934382.4468813,-9515.852084211667
1772934382.4468904,-23505.37728299687
1772934382.4468987,-32847.46751697945
1772934382.4469073,-25082.506734439088
1772934382.5191216,-6624.023227648174
1772934382.5191483,17307.186332136498
1772934382.5191803,31184.039196694685
1772934382.5191908,23538.82904979233
1772934382.5192003,-3533.2955163308757
1772934382.519209,-33435.10758417051
1772934382.5192194,-46147.75923983009
1772934382.5192275,-34630.75904681535
1772934382.5192332,-12129.751349592192
1772934382.5192385,-1321.951864919451
1772934382.519244,-13233.076863283197
1772934382.5192492,-36051.47334629391
1772934382.519255,-46128.57666631099
1772934382.5192606,-31054.056451059263
1772934382.535171,-1331.0064934290285
1772934382.551227,21185.051312086045
1772934382.6004453,25023.521630198797
1772934382.600473,17650.25826299042
1772934382.6004825,13425.915584460958
1772934382.6004903,16945.43875580509
1772934382.6004984,21068.90744346371
1772934382.6005063,19408.18137100528
1772934382.6005163,15449.685947657812
1772934382.6005263,16448.662136178948
1772934382.6005344,21183.585508350134
1772934382.6546795,19704.27723794481
1772934382.6546998,19260.86113843376
1772934382.6547105,16098.760489817532
1772934382.6547203,14993.354773472589
1772934382.6547327,17609.480263141188
1772934382.67071,20006.510834530032
1772934382.670734,18331.496236132403
1772934382.702871,14783.065386008087
1772934382.7189252,16537.287958218276
1772934382.7189553,14844.414172303856
1772934382.753034,15512.895124499017
1772934382.7530603,18422.00166399072
1772934382.7530706,20819.134090675743
1772934382.75308,18978.664243069623
1772934382.7530882,11186.35821464204
1772934382.7691505,19810.914454313617
1772934382.7851899,17465.8950809446
1772934382.785219,9005.696050938375
1772934382.8856242,19148.275195114606
1772934382.8856647,20901.9165489803
1772934382.8856716,18829.276662514338
1772934382.885677,8417.587409174599
1772934382.8856823,-8132.496397997756
1772934382.8856876,-23097.39048111394
1772934382.8856928,-30439.90568569717
1772934382.8856976,-30576.79113754004
1772934382.8857048,-27747.9878227202
1772934382.8857114,-24510.412546999607
1772934382.885717,-20739.7848085985
1772934382.8857234,-17397.404584478703
1772934382.8857288,-18364.10502351905
1772934382.8857338,-26503.75639595638
1772934382.8857386,-38752.930161787735
1772934382.8857436,-47336.45868285272
1772934382.8857484,-46654.78824323339
1772934382.8857534,-37953.16303700533
1772934382.8857582,-26552.642500872105
1772934382.8857632,-15696.511885552076
1772934382.885768,-4736.76025296063
1772934382.885773,7031.149899188634
1772934382.9016771,22210.85746792856
1772934382.9017072,26427.703386457146
1772934382.9278092,15645.6040638496
1772934382.927832,-489.9304005706646
1772934382.9278555,-7324.364842423359
1772934383.0050886,-41935.016061150636
1772934383.0051067,-41101.8529866568
1772934383.0051131,-28972.630917403072
1772934383.0051193,-14319.594124197447
1772934383.0051248,-2207.4429856192173
1772934383.0051296,7133.683433734592
1772934383.0051382,14910.948127831192
1772934383.0051503,20980.034799560744
1772934383.005159,24068.04003723319
1772934383.0051692,23578.288747413873
1772934383.0051925,20753.966327621427
1772934383.005216,18302.652700569815
1772934383.0874588,20644.13152489197
1772934383.087489,21211.674667516025
1772934383.0875,20427.937513323704
1772934383.087509,19692.407654081333
1772934383.0875175,19909.22310674742
1772934383.087526,20484.99994952516
1772934383.0875344,20540.042150246856
1772934383.0875423,20178.37179295656
1772934383.0875504,20071.215523065785
1772934383.0875587,20319.9437836874
1772934383.0875673,20411.128590367138
1772934383.103482,20157.44051144292
1772934383.1200929,20015.499982118235
1772934383.142676,20298.52444020596
1772934383.1427195,20590.56653402961
1772934383.142732,20369.022767553604
1772934383.166733,19887.20382934186
1772934383.1667547,19888.21418405298
1772934383.166765,20468.83941729508
1772934383.198886,20820.22628210895
1772934383.2581084,20359.2818343808
1772934383.2581308,19660.77386721454
1772934383.2581408,19743.10701923512
1772934383.2581491,20591.035163853063
1772934383.2581575,21051.997280783246
1772934383.2581656,20399.87835278365
1772934383.2581735,19444.612914878868
1772934383.2581832,19531.200359962055
1772934383.2581928,20665.664470765398
1772934383.2582006,21358.83249084507
1772934383.441877,-19805.676572140303
1772934383.4419081,-34819.069093434104
1772934383.4419198,-33143.35323372497
1772934383.4419255,-19446.61269056385
1772934383.4419312,-8286.724125349998
1772934383.4419367,-10528.16219051259
1772934383.4419422,-23044.5786124431
1772934383.4419472,-32743.3962203188
1772934383.4419527,-30614.72513848819
1772934383.4419608,-20324.680158510775
1772934383.4419725,-12236.06876981092
1772934383.4419816,-10694.21150683757
1772934383.4419897,-9973.951607561417
1772934383.4419973,-3330.301608338628
1772934383.4420052,6615.372548405061
1772934383.4420135,9574.81256015416
1772934383.4420216,-187.23680271380022
1772934383.4420297,-15914.779755748414
1772934383.4420376,-24677.521752780183
1772934383.442046,-20860.586990899712
1772934383.442054,-11226.10562416255
1772934383.442062,-6157.019988635994
1772934383.4420745,-8013.973055024018
1772934383.4420826,-10304.057945984121
1772934383.4420917,-7767.230262415074
1772934383.4421,-4369.404242950216
1772934383.4421093,-9140.476144205386
1772934383.4421184,-24684.56990631988
1772934383.4421265,-42022.067620644266
1772934383.442137,-48152.58035026989
1772934383.4421463,-38394.490418315756
1772934383.4421551,-20606.855428748317
1772934383.442164,-7570.568952344786
1772934383.442172,-5994.892871374009
1772934383.4421804,-12730.72220490392
1772934383.4421885,-20047.270187714515
1772934383.4421966,-22901.897305076152
1772934383.442226,-21099.424061175923
1772934383.4422345,-16363.543625831713
1772934383.4422424,-9672.888630546877
1772934383.4422503,-2231.5547286777532
1772934383.4422584,2424.1231108308734
1772934383.4422665,-202.88963137915172
1772934383.4422743,-10609.771788347813
1772934383.4422824,-22429.852923540846
1772934383.44229,-26771.25684530718
1772934383.442298,-21074.633920893066
1772934383.442306,-13110.684617134451
1772934383.482034,-9613.413909229612
1772934383.4820547,-18900.78827577336
1772934383.4820652,-22317.6996431562
1772934383.482075,-18926.22200947933
1772934383.4820833,-18371.985305708942
1772934383.482092,-28718.412049968523
1772934383.4821005,-44269.53363852647
1772934383.4981132,-48044.76285482492
1772934383.5342674,-1987.3113813387902
1772934383.534296,26792.159680342094
1772934383.5343103,39654.96362589217
1772934383.5343208,27354.98635720829
1772934383.5623555,18258.526693878975
1772934383.5623827,19984.615212462515
1772934383.5623934,20395.866644961745
1772934383.5624025,10872.734524690923
1772934383.6447225,-15349.088877680751
1772934383.6447415,-20853.368919687488
1772934383.6447575,-12484.054858673233
1772934383.644766,794.4284779333975
1772934383.644774,8885.11271523578
1772934383.6447818,9972.524911016671
1772934383.6447897,9811.014068251325
1772934383.6447976,14075.681406868758
1772934383.6448052,22622.274563017043
1772934383.689976,29736.31398345909
1772934383.6900132,28318.17826696738
1772934383.6900256,14876.397192936629
1772934383.739078,19178.05027279591
1772934383.7390993,23680.332645251798
1772934383.739106,21013.760455276355
1772934383.739112,15452.758764386384
1772934383.7391183,15039.432428083646
1772934383.739123,20324.50228625957
1772934383.7391284,23896.97264768003
1772934383.7692308,20414.2231929966
1772934383.7692485,12480.221291379316
1772934383.7692556,4620.274788455947
1772934383.7852886,27260.545371867574
1772934383.8013587,19502.15671735962
1772934383.8174508,-5693.23859571543
1772934383.8495848,16202.211642804188
1772934383.8656125,15209.003009748472
1772934383.893784,-3513.0260582784917
1772934383.893806,-4681.826417069716
1772934383.8938165,-5802.293574175883
1772934383.9098692,-5136.816841273796
1772934383.972076,1298.770592388641
1772934383.972093,12503.602015434142
1772934383.9721,21474.83058276747
1772934383.9721065,22641.812709703005
1772934383.9721122,18232.073716588857
1772934383.9721177,15239.71775509309
1772934383.9721231,17017.407977047947
1772934383.9721289,20227.936313333026
1772934383.972134,20331.54821003862
1772934383.9721396,17661.259256159232
1772934383.9721453,16254.146767662129
1772934384.0041966,17914.676173660264
1772934384.020272,20004.40410012839
1772934384.0463612,19549.26878646648
1772934384.0463877,17415.387919795245
1772934384.0463972,16758.888559188636
1772934384.062468,18395.353911222996
1772934384.0784829,19820.461796212036
1772934384.13174,19016.3582245493
1772934384.1317616,17308.803288167648
1772934384.131772,17232.673171796803
1772934384.1317835,18760.892198577287
1772934384.1317935,19505.762182028582
1772934384.1318028,18431.43386626157
1772934384.1318116,17370.319862737106
1772934384.1318207,18020.494303155636
1772934384.1318293,19126.811223718825
1772934384.1638625,18532.63975812379
1772934384.2251544,20325.33853643872
1772934384.225191,13273.961900691356
1772934384.2252045,11778.69638551578
1772934384.2252135,19922.775606482566
1772934384.2252228,27872.01484462392
1772934384.2252312,20796.487244986663
1772934384.2252398,-3982.128065715934
1772934384.2642443,16978.206484655842
1772934384.2642603,19533.064753077764
1772934384.2964425,16982.670332601472
1772934384.3194761,-24800.131806176207
1772934384.3194945,-47231.65704896666
1772934384.335542,-53587.054118498854
1772934384.4118683,-44332.15297995861
1772934384.4119072,-41248.65627509797
1772934384.4119177,-44013.051005859525
1772934384.4119267,-45660.129200623094
1772934384.411936,-37279.03304859224
1772934384.4119446,-19286.88666022379
1772934384.4119549,-1153.9745792163703
1772934384.4119651,9147.792525683539
1772934384.4119737,12229.722443968318
1772934384.42794,12648.689277046778
1772934384.4871893,16225.48514462342
1772934384.4872084,19936.69076847288
1772934384.4872153,23456.60378862605
1772934384.4872203,18848.672134851673
1772934384.4872255,756.3708542892952
1772934384.4872303,-26126.366903794005
1772934384.4872353,-47199.184572633014
1772934384.4872403,-48129.034822703594
1772934384.487245,-27251.554079085054
1772934384.5032332,1877.9370900109216
1772934384.519286,21521.3427145292
1772934384.546487,1236.4628035153933
1772934384.5465121,-25140.69567861476
1772934384.5465236,-30088.08988433694
1772934384.5765584,-8539.165603794929
1772934384.5765915,18910.00781476595
1772934384.6458561,30354.452129268735
1772934384.645882,26346.099713290467
1772934384.6458917,15278.196169061053
1772934384.6459005,10423.104446794387
1772934384.645909,15932.443253308986
1772934384.6459167,25461.52468435582
1772934384.6459248,28677.278682164775
1772934384.6459324,18609.409036898167
1772934384.6459396,-3687.16229360966
1772934384.6459491,-28164.73788923373
1772934384.6459584,-40343.43776243247
1772934384.645966,-31223.134686870813
1772934384.661897,-23291.1584153011
1772934384.6940694,-3932.2690000678144
1772934384.710076,-31277.200301767327
1772934384.7352457,-47707.01431567989
1772934384.735268,-48750.03026448366
1772934384.7352774,-27446.13843360728
1772934384.7512727,13129.097521078957
1772934384.7794108,24389.184268936217
1772934384.7794375,3691.8492500655093
1772934384.7794473,-26803.692228535758
1772934384.779456,-39867.16689396111
1772934384.834641,-42743.084793105234
1772934384.8346636,-32746.09985292486
1772934384.8346732,-33193.58797637366
1772934384.8346815,-43147.32020815084
1772934384.8346896,-47104.659868658164
1772934384.8346968,-36194.216531244056
1772934384.8347049,-19430.3989610102
1772934384.8347125,-12841.800107661504
1772934384.83472,-21661.12976669757
1772934384.8667557,7179.305249864258
1772934384.882854,-2662.9124874442705
1772934384.8989043,-8587.7578580922
1772934384.9149568,-11341.855186909657
1772934384.9149811,-8207.136953192849
1772934384.9310172,-2425.96385445714
1772934384.9470956,-4937.678811254471
1772934384.963127,6860.841004479148
1772934384.9792,-7166.397677434329
1772934385.0043216,5333.607946599636
1772934385.0043445,21018.825951155966
1772934385.0515177,24771.112800884646
1772934385.051537,6906.22427509986
1772934385.0676098,-24089.767709755724
1772934385.0836632,-4019.540100518683
1772934385.0836904,-2724.095169773672
1772934385.099686,24979.375043431097
1772934385.1157851,28430.3941314055
1772934385.131832,20523.463382627804
1772934385.3125968,13367.944907780078
1772934385.3126397,16708.29515800984
1772934385.3126657,25818.040310180204
1772934385.3126743,28165.389917626388
1772934385.3126826,21164.36091668315
1772934385.3126905,14866.365000871248
1772934385.312698,17822.831589741945
1772934385.3127058,25600.12596237738
1772934385.3127131,27278.221213953788
