timestamp,value
1772934377.9362185,124.62354551949647
1772934377.9362235,514.0941178556187
1772934377.9362285,584.3522020733157
1772934377.9522748,174.8872357878762
1772934377.9894576,-167.0169582790989
1772934377.989481,100.05011743884027
1772934377.9894876,673.8124984277244
1772934377.9894938,718.8770791693291
1772934377.9894998,51.522406302403574
1772934378.013558,-435.63889312110507
1772934378.013586,80.63708148314606
1772934378.0135972,1044.8069790901384
1772934378.0527062,1023.7376706341822
1772934378.0527227,-284.66808249402766
1772934378.052729,-1185.1010031427259
1772934378.086868,52.19344226112288
1772934378.086908,-224.57870752396403
1772934378.0869226,-6.663002144807759
1772934378.086932,421.2874441815018
1772934378.0869408,452.22163565692586
1772934378.0869498,14.299070337404235
1772934378.1190023,-290.72610930880893
1772934378.1350477,-5.7026580085757965
1772934378.1731908,499.2896008388745
1772934378.1732128,506.24598019608624
1772934378.1732194,-36.53207817435327
1772934378.1732264,-381.25458983559395
1772934378.1732328,-1.8394699236403926
1772934378.2555304,613.4957273276976
1772934378.2555504,581.413221535814
1772934378.2555609,-124.90212098046177
1772934378.25557,-536.6461599606697
1772934378.2555785,-2.0654386528475577
1772934378.2555869,808.4018879788977
1772934378.2555952,716.7344809136521
1772934378.2556033,-283.7141477245543
1772934378.2556117,-832.5845302317977
1772934378.2556205,-5.2210831612155575
1772934378.480461,-23714.00855466798
1772934378.4965148,-29201.286856988227
1772934378.4965408,-23146.068107360185
1772934378.5928907,-9580.46789020922
1772934378.6321032,2676.658912355163
1772934378.6321259,4275.648547735436
1772934378.6321366,391.8408919123237
1772934378.632146,-2184.5956118439435
1772934378.6321547,-820.2359916140178
1772934378.6321633,1692.7437466972676
1772934378.6321752,1938.7053235503847
1772934378.648132,99.06103299734858
1772934378.6642148,-1068.1815956760133
1772934378.6802876,-180.9123744572215
1772934378.7345316,2031.3763420082346
1772934378.7345536,839.6909176482927
1772934378.734563,-1090.6411383561106
1772934378.7345717,-635.1050141974616
1772934378.73458,1985.086280220787
1772934378.7345884,2788.5010006095677
1772934378.7345963,-1094.0979980147074
1772934378.734604,-7296.542941594498
1772934378.734612,-10249.514558713114
1772934378.7967775,-10005.62505520178
1772934378.7968037,-10904.368583045532
1772934378.7968135,-10406.982769946264
1772934378.7968223,-7710.699023130569
1772934378.8128293,-3058.856493940156
1772934378.8791344,-8395.061852818468
1772934378.87917,-8111.140878787136
1772934378.8791797,-6515.73976360005
1772934378.8791866,-5475.636403617559
1772934378.8791966,-5920.215037329427
1772934378.8792038,-6622.5783034683955
1772934378.8951707,-15335.449256825934
1772934378.9112656,-15447.311357034836
1772934378.9273076,-21721.84779528799
1772934378.943396,-9961.208560788396
1772934378.9755087,-20113.67405408392
1772934378.9985862,-26241.466699476983
1772934378.9986064,-28121.37403280706
1772934378.9986122,-20368.846105428394
1772934379.0217304,-26637.070334880766
1772934379.0217493,-23084.37263093144
1772934379.0377636,-16906.878058672428
1772934379.0698688,-21568.11466600158
1772934379.118114,-30391.73144275561
1772934379.134167,-17818.836579241088
1772934379.2606573,-23440.18905283273
1772934379.260677,-14793.910990406453
1772934379.2768018,-5801.411094144456
1772934379.315914,1295.7053323854689
1772934379.3159342,4738.485031109932
1772934379.3159437,4368.934763370631
1772934379.359096,-20393.17266875708
1772934379.3591232,-21688.770844471357
1772934379.3591344,-10807.469161514993
1772934379.3591442,2665.1991307797257
1772934379.4032583,-4518.789824940569
1772934379.4032762,-4625.982918950768
1772934379.4032822,-2853.9257803872106
1772934379.4032896,1837.7598334444963
1772934379.4032955,5774.445085181903
1772934379.4033005,5487.766071779928
1772934379.419394,2209.221185531854
1772934379.4825752,274.6945062508838
1772934379.4825957,1780.4698044870481
1772934379.482606,4370.186899368722
1772934379.482615,4659.009524838548
1772934379.482624,2561.55851816209
1772934379.4826329,1034.49880758074
1772934379.4826412,1991.8705149730736
1772934379.482649,3946.085743195149
1772934379.5388935,4246.850368749958
1772934379.5389168,2641.59162665611
1772934379.5389276,1404.949059587656
1772934379.538937,2147.742040905259
1772934379.5389464,3736.7596173814422
1772934379.5548935,3993.5778735451886
1772934379.619176,-7275.583366738767
1772934379.6192284,-11131.09651475902
1772934379.6192408,-13754.39757985494
1772934379.619252,-16053.858723649433
1772934379.6192627,-17162.64695570453
1772934379.6192727,-14419.92001839752
1772934379.6192813,-6884.2156258770565
1772934379.6192892,2035.229939129021
1772934379.6193,6952.855958184867
1772934379.6563396,8511.611160177466
1772934379.656364,-5654.944986124841
1772934379.6563785,-21344.61402703231
1772934379.6563897,-26945.14147326245
1772934379.6563993,-19423.926085531763
1772934379.7426937,-23884.727709059407
1772934379.7427163,-26380.022000511082
1772934379.7427263,-26312.730338699916
1772934379.7427347,-20171.106125450537
1772934379.7427423,-11095.500639356453
1772934379.74275,-5675.807312839226
1772934379.7427576,-6541.555235261514
1772934379.7427652,-10304.047682329368
1772934379.7427733,-12780.69556812802
1772934379.7427807,-13894.986607064635
1772934379.7427883,-15854.336782476155
1772934379.7427964,-17932.97710584884
1772934379.7428036,-15907.106361309161
1772934379.782858,-13000.531905795235
1772934379.7828784,-5052.09896797294
1772934379.782888,-510.2495874207886
1772934379.7828965,-1875.5266985350702
1772934379.7829041,-4822.092592043024
1772934379.814967,-23026.582140552644
1772934379.8149867,-17968.10290266832
1772934379.8149977,-4397.024917778143
1772934379.8150072,6500.164695353764
1772934379.8310697,8598.004862447184
1772934379.84713,5213.324871553065
1772934379.8932877,3046.0621445793513
1772934379.893314,4395.327316101873
1772934379.8933272,6389.034500234744
1772934379.8933375,6195.554710596567
1772934379.8933463,4591.753758274617
1772934379.8933547,4060.493014762681
1772934379.8933628,5130.1629364624505
1772934379.893371,6047.441294121951
1772934379.8933792,5559.314557303687
1772934379.9254262,4547.201354310123
1772934380.0570073,7501.818985848745
1772934380.0570436,5471.390325899722
1772934380.057053,-565.477325067515
1772934380.0570617,-8403.304225532404
1772934380.0570695,-13393.425503436632
1772934380.0570776,-12748.99277435676
1772934380.0570855,-8245.365138381047
1772934380.0570936,-4417.137964415714
1772934380.0571012,-4491.762940072785
1772934380.0571089,-8358.370048089044
1772934380.0571165,-13841.686588297487
1772934380.0571244,-18849.943846673697
1772934380.0571315,-22045.28846913342
1772934380.0571392,-22449.348295500353
1772934380.0571468,-19593.337300786374
1772934380.0571542,-14223.981180831659
1772934380.0571692,-8153.672834437299
1772934380.0571764,-2926.5570287464284
1772934380.0571876,1160.2630735870937
1772934380.057197,4467.455930433886
1772934380.0572047,6825.794725252898
1772934380.057214,7559.949755390258
1772934380.0572224,6714.6658294558665
1772934380.05723,5589.269531866185
1772934380.0572376,5535.891725249956
1772934380.057245,6463.22909790625
1772934380.137293,7069.632840602951
1772934380.1373148,6593.558441175792
1772934380.1373248,5755.616718480306
1772934380.1373336,5712.7733153472445
1772934380.1373425,6476.864410847731
1772934380.1373508,6957.43515909057
1772934380.169442,6505.22646142305
1772934380.2216892,5784.51106965574
1772934380.2217088,5808.31599258476
1772934380.221715,6517.906596086622
1772934380.2217205,6899.044937758634
1772934380.2217255,6425.686491525791
1772934380.2217307,5784.173633417932
1772934380.253804,5880.527010724021
1772934380.2999983,6566.194708774095
1772934380.3000236,6863.32117286131
1772934380.3000336,6357.159143646088
1772934380.3000424,5773.247799227805
1772934380.3000512,5938.2656895904065
1772934380.3000588,6611.222262883737
1772934380.3000665,6834.887826000461
1772934380.3000758,6296.240000092216
1772934380.332136,5765.146868321165
1772934380.34821,5993.888275873715
1772934380.3482404,6660.395679046061
1772934380.3642468,6817.661501760285
1772934380.3863113,6240.440788428069
1772934380.3863316,5751.572582136527
1772934380.386338,6044.196518214232
1772934380.4687011,6702.534945238348
1772934380.4687371,6793.476171912352
1772934380.468757,6183.8848308255065
1772934380.468776,5736.833587545231
1772934380.468789,6088.284752283488
1772934380.4688013,6742.069146835437
1772934380.468813,6768.336039212191
1772934380.4688246,6123.0016512955335
1772934380.4688363,5718.0685441205505
1772934380.4688485,6133.176614535879
1772934380.4688601,6787.639681677773
1772934380.5530245,6749.535975520467
1772934380.5530467,6066.7269712593115
1772934380.5530567,5701.768388230558
1772934380.553066,6179.824337957947
1772934380.5530748,6833.292660826998
1772934380.5530832,6734.617128584853
1772934380.5530915,6013.016103893431
1772934380.5530996,5687.505451195162
1772934380.5531075,6230.320303800069
1772934380.5531158,6884.303486194261
1772934380.6344445,6714.647745888036
1772934380.6344829,5947.168338275134
1772934380.6344955,5661.938817453129
1772934380.63451,6277.556690474191
1772934380.6345224,6937.248720825859
1772934380.6345332,6700.752462875807
1772934380.634544,5883.813349744636
1772934380.6345549,5639.528727002406
1772934380.6345656,6334.142776026284
1772934380.6345756,7001.844955398611
1772934380.6345856,6685.761310169832
1772934380.6345968,5805.749732623852
1772934380.6346085,5601.9461515481225
1772934380.7157207,8591.863188042696
1772934380.7157404,6826.040269031523
1772934380.7157495,-616.8026364251664
1772934380.715758,-9671.710316803552
1772934380.715766,-13426.522678019599
1772934380.715774,-8929.907284041059
1772934380.7157822,-115.6778080284465
1772934380.7157905,6416.504210430969
1772934380.715798,7806.1141712466815
1772934380.7158055,6461.382652891203
1772934380.7158136,5920.182235368097
1772934380.7158208,6764.308267913849
1772934380.715829,7200.140537611168
1772934380.7158365,6420.738101324019
1772934380.7809715,-12511.2251188469
1772934380.78099,-14870.585673504342
1772934380.7809975,-10442.189324631745
1772934380.7810037,-5554.524647403171
1772934380.7810087,-5025.867221087637
1772934380.7810156,-7263.624635423373
1772934380.781021,-7347.822770898512
1772934380.781026,-3343.060196489878
1772934380.7810307,2063.658656710432
1772934380.7810352,5605.617724688246
1772934380.78104,7040.453870980007
1772934380.8131392,7930.702749767783
1772934380.8291688,8447.126394830608
1772934380.8653033,7406.325196365325
1772934380.8653278,5318.877670352564
1772934380.8653371,5142.29069675985
1772934380.8653457,8389.07906734374
1772934380.8653536,11390.622368803497
1772934380.8653615,7767.910747539416
1772934380.8974533,-4243.040451690872
1772934380.940645,7002.347584104185
1772934380.9406743,7087.615734890796
1772934380.9406824,6732.306301717773
1772934380.9406888,6349.613707256565
1772934380.940694,6446.63272427985
1772934380.9407215,6954.696989263861
1772934380.972808,7224.411098092064
1772934381.0309706,6843.88448601409
1772934381.0310037,6264.781614522955
1772934381.0310104,6286.828169685023
1772934381.0310163,6953.941657276937
1772934381.0310252,7388.419499195939
1772934381.0310333,6943.790474166635
1772934381.031044,6164.069408457846
1772934381.031054,6119.806890931437
1772934381.0310636,6917.3150953247905
1772934381.1123483,7486.629408866317
1772934381.112374,6120.31716547759
1772934381.1123846,5107.007452182185
1772934381.1123939,6051.133502970611
1772934381.112402,7891.823353992909
1772934381.11241,7974.111411167224
1772934381.1124184,5749.904381103744
1772934381.1124268,4130.073993655252
1772934381.112435,5930.992192545202
1772934381.1124437,9475.164502836282
1772934381.1124516,9513.34134855868
1772934381.11246,3444.596338631831
1772934381.1124675,-4495.058342149882
1772934381.1916847,-4609.976706986198
1772934381.1917083,-10497.991343921578
1772934381.1917183,-13200.491754512352
1772934381.1917272,-15097.558725058343
1772934381.1917355,-17938.97892129436
1772934381.1917436,-19509.77595381843
1772934381.1917517,-15674.960732663494
1772934381.1917603,-5645.520333220164
1772934381.1917684,5752.634492075648
1772934381.1917765,11601.706566861618
1772934381.1917844,8518.217635010327
1772934381.2077336,-1164.325920833081
1772934381.2710001,3531.4659513720553
1772934381.2710173,4961.011719800802
1772934381.271027,6070.307173031141
1772934381.271034,5888.1629642919315
1772934381.2710395,5349.662985055885
1772934381.2710447,5122.484040425638
1772934381.2710497,4772.805308284225
1772934381.2710547,4342.881836628549
1772934381.2710595,5075.92304652521
1772934381.271064,7200.82769156754
1772934381.271069,7848.059108091188
1772934381.3031514,3251.521920691221
1772934381.3532984,6190.718716002934
1772934381.3533196,5157.649354936351
1772934381.3533258,3779.6038149102087
1772934381.3533316,3998.7803705779993
1772934381.3533368,5418.835593477701
1772934381.353342,5983.625963182007
1772934381.3533468,4940.279400825936
1772934381.447739,4517.7911650274555
1772934381.4477613,1369.9166879042477
1772934381.4477723,3550.5012054492495
1772934381.4477816,9135.97681864347
1772934381.44779,11237.86912683311
1772934381.4477983,5670.438366004761
1772934381.4478064,-4250.569079161382
1772934381.4478147,-11486.62968598336
1772934381.4478226,-13141.83423504684
1772934381.447833,-13131.495301835366
1772934381.4478428,-16602.23565098041
1772934381.447851,-22788.03048209772
1772934381.4478614,-24835.967925368004
1772934381.5280402,-16980.50115511565
1772934381.528062,-1637.9430640599826
1772934381.5280724,10047.538808854193
1772934381.5280807,11202.948969265559
1772934381.5280895,5139.205929707411
1772934381.5280979,1111.4613030024805
1772934381.528106,3926.4401815414594
1772934381.5281143,8771.51709359997
1772934381.5281365,6909.106336076596
1772934381.5281444,-3930.4265371648557
1772934381.5903203,-15650.015671389969
1772934381.5903473,-35924.2518365031
1772934381.590354,-43482.884756847205
1772934381.59036,-41635.878628283965
1772934381.5903656,-41527.06560503577
1772934381.5903704,-46554.588045772034
1772934381.5903757,-47132.37189499818
1772934381.5903804,-33080.34858763905
1772934381.590385,-8924.82636058485
1772934381.5903895,7456.335089423598
1772934381.5903947,3088.6632734299524
1772934381.7640274,-21047.516294405712
1772934381.764066,-41709.99814793516
1772934381.7640812,-45458.05286333862
1772934381.7640896,-38531.837699752614
1772934381.7640994,-35225.44584620993
1772934381.764109,-40222.164998451146
1772934381.7641168,-45490.11630762414
1772934381.7641265,-43210.2202584326
1772934381.7641354,-36428.86792732154
1772934381.7641432,-33928.56031622355
1772934381.764151,-37437.56040155632
1772934381.7641585,-38986.24922083442
1772934381.7641664,-31899.276122902742
1772934381.764174,-20268.05377699426
1772934381.7641816,-13706.263944562632
1772934381.7641892,-14106.301338602625
1772934381.7641969,-12449.213067659692
1772934381.7642045,-1040.7558567507676
1772934381.764212,14051.026836463087
1772934381.76422,17183.801309967213
1772934381.7642276,540.9350908441022
1772934381.7642353,-25587.470438888147
1772934381.764243,-42262.48681750899
1772934381.7642508,-40687.81459415628
1772934381.7642581,-29500.39193668233
1772934381.7642655,-23701.770048524737
1772934381.7642732,-28974.047792216497
1772934381.7642808,-38203.57179587123
1772934381.7642884,-41233.62145384269
1772934381.764296,-34785.29216250307
1772934381.7643037,-22665.045526016736
1772934381.7643113,-9672.375126768497
1772934381.7643187,1664.601720558135
1772934381.7643268,9287.771710950628
1772934381.764335,10322.412931325109
1772934381.8423767,6684.978302521757
1772934381.8424008,-13013.623143292787
1772934381.8424158,-26240.134648307718
1772934381.8424287,-25763.873770265196
1772934381.84244,-19102.798005244986
1772934381.842448,-18112.415489637697
1772934381.8424556,-24119.391133407385
1772934381.8424635,-26918.24506921027
1772934381.842471,-18379.1932982964
1772934381.8424795,-3336.6009040737767
1772934381.842487,5591.822837551673
1772934381.8424947,2400.422891069158
1772934381.842502,-6254.072878337258
1772934381.922729,-36056.08675907452
1772934381.9387605,-38227.154579849026
1772934381.9387975,-23792.339138713294
1772934382.0973425,-4506.932600261585
1772934382.0973675,8463.858303320367
1772934382.0973785,12406.598059599248
1772934382.097388,11291.292958331114
1772934382.0973976,9622.870959169157
1772934382.097407,9093.505898813915
1772934382.0974169,9390.60966530121
1772934382.0974257,9932.01257773698
1772934382.0974348,10321.640287210581
1772934382.097444,10230.157970490534
1772934382.097453,9704.498928269591
1772934382.129495,9345.04729111928
1772934382.182696,9640.658646166463
1772934382.1827223,10234.685356585762
1772934382.1827357,10324.119876743966
1772934382.182746,9770.11083753209
1772934382.182755,9336.592130115943
1772934382.1827636,9633.311293717434
1772934382.1827722,10242.627520428765
1772934382.1827807,10302.209596590455
1772934382.214826,9733.482703759135
1772934382.2309475,9347.942114224204
1772934382.2670352,9687.781236584891
1772934382.2670548,10258.84205532957
1772934382.2670612,10244.698488595475
1772934382.2670667,9676.570840940089
1772934382.2670717,9374.698258642746
1772934382.3292952,9764.64919027706
1772934382.3293188,10273.444032566149
1772934382.329328,10169.747122918867
1772934382.3293364,9612.226910943233
1772934382.3293445,9407.881007102163
1772934382.329352,9843.089657470942
1772934382.32936,10280.48052338886
1772934382.3454556,10090.398556068014
1772934382.391556,9558.463905068935
1772934382.3915727,9460.629758996953
1772934382.4468086,-9644.7285674273
1772934382.4468312,-25217.562502647594
1772934382.4468415,-35318.86798356099
1772934382.4468524,-33988.16540337391
1772934382.4468625,-23087.067832295732
1772934382.4468713,-12015.43438181225
1772934382.4468813,-9641.911036862555
1772934382.4468904,-15801.255395402985
1772934382.4468987,-21411.21314283786
1772934382.4469073,-17638.194269976848
1772934382.5191216,-6415.365913797052
1772934382.5191483,9923.966797537774
1772934382.5191803,20747.92744745771
1772934382.5191908,17352.525812603006
1772934382.5192003,490.13879021091856
1772934382.519209,-18981.43226757222
1772934382.5192194,-28022.584366407827
1772934382.5192275,-22165.01971595305
1772934382.5192332,-9563.448060625235
1772934382.5192385,-3701.713967186716
1772934382.519244,-10683.010001249753
1772934382.5192492,-23192.972026606545
1772934382.519255,-27532.550010751107
1772934382.5192606,-17078.299187424684
1772934382.535171,1408.484358109492
1772934382.551227,14925.063200234585
1772934382.6004453,16928.74973946256
1772934382.600473,12140.508562437559
1772934382.6004825,9349.583625461906
1772934382.6004903,11491.067593887548
1772934382.6004984,14287.31991160473
1772934382.6005063,13567.532254162401
1772934382.6005163,11013.132150239275
1772934382.6005263,11059.740121527158
1772934382.6005344,13695.373791206277
1772934382.6546795,13617.614822053954
1772934382.6546998,13391.306065348186
1772934382.6547105,11241.793335782739
1772934382.6547203,10351.468001994399
1772934382.6547327,12061.566547388913
1772934382.67071,13878.719688843916
1772934382.670734,12978.527120568757
1772934382.702871,10448.563218161087
1772934382.7189252,11329.286542158474
1772934382.7189553,10810.736818213449
1772934382.753034,11451.07560905764
1772934382.7530603,12690.018794333844
1772934382.7530706,13365.899882919744
1772934382.75308,12405.82748739145
1772934382.7530882,9279.089183866556
1772934382.7691505,13880.56667620128
1772934382.7851899,11964.881773330779
1772934382.785219,5614.693730942838
1772934382.8856242,12270.683593045926
1772934382.8856647,14023.295645933089
1772934382.8856716,14840.008381133724
1772934382.885677,10102.652954728832
1772934382.8856823,-862.6517318171226
1772934382.8856876,-13413.684647794616
1772934382.8856928,-21680.368524074438
1772934382.8856976,-23382.26630465737
1772934382.8857048,-20456.565012572355
1772934382.8857114,-16068.84077531005
1772934382.885717,-12306.577546360839
1772934382.8857234,-10542.246873409416
1772934382.8857288,-12207.749586245294
1772934382.8857338,-17684.799340768255
1772934382.8857386,-24746.608123104244
1772934382.8857436,-29532.237821234005
1772934382.8857484,-29765.402314231276
1772934382.8857534,-26446.878957549412
1772934382.8857582,-21827.717987439413
1772934382.8857632,-16332.27143607707
1772934382.885768,-8583.898022713407
1772934382.885773,1499.811688218927
1772934382.9016771,13308.115661044327
1772934382.9017072,17983.64457930624
1772934382.9278092,13033.659238981989
1772934382.927832,4259.910946885318
1772934382.9278555,289.3365946078063
1772934383.0050886,-27545.266268107025
1772934383.0051067,-29235.911245508953
1772934383.0051131,-20553.257758082636
1772934383.0051193,-7749.030496095937
1772934383.0051248,3040.815230519343
1772934383.0051296,9310.266391423027
1772934383.0051382,12176.11534783318
1772934383.0051503,13910.15304492414
1772934383.005159,15486.958083287198
1772934383.0051692,16138.22163479093
1772934383.0051925,15028.449497109606
1772934383.005216,13082.67761776461
1772934383.0874588,14257.778971868898
1772934383.087489,14194.1052835668
1772934383.0875,13743.343060337715
1772934383.087509,13642.876697696916
1772934383.0875175,14016.234167814415
1772934383.087526,14248.70638955462
1772934383.0875344,13968.110158576883
1772934383.0875423,13609.393195483704
1772934383.0875504,13739.383432078992
1772934383.0875587,14183.518415125161
1772934383.0875673,14270.736341997605
1772934383.103482,13839.857631041175
1772934383.1200929,13513.454115116268
1772934383.142676,13797.77858696258
1772934383.1427195,14315.220798536513
1772934383.142732,14308.883452104965
1772934383.166733,13743.567663496344
1772934383.1667547,13407.605091118052
1772934383.166765,13816.06571154008
1772934383.198886,14434.539159191077
1772934383.2581084,14376.81845935495
1772934383.2581308,13666.084003939546
1772934383.2581408,13273.259801841577
1772934383.2581491,13800.664993360611
1772934383.2581575,14580.94600981969
1772934383.2581656,14514.457797240577
1772934383.2581735,13599.99135743618
1772934383.2581832,13052.204801974121
1772934383.2581928,13706.783712213635
1772934383.2582006,14786.187136293423
1772934383.441877,-15380.24073116105
1772934383.4419081,-26293.135849307775
1772934383.4419198,-26009.600893949217
1772934383.4419255,-16896.161834878596
1772934383.4419312,-7991.419869100526
1772934383.4419367,-7195.87247086417
1772934383.4419422,-14383.077023717024
1772934383.4419472,-22073.272445815976
1772934383.4419527,-22884.834837276794
1772934383.4419608,-16241.269165618789
1772934383.4419725,-7889.527067343583
1772934383.4419816,-3469.204556157863
1772934383.4419897,-3337.450419933267
1772934383.4419973,-3822.02257085932
1772934383.4420052,-2655.5263751207276
1772934383.4420135,-1920.2979440598888
1772934383.4420216,-5132.473054963312
1772934383.4420297,-12092.161669664178
1772934383.4420376,-17808.288054875426
1772934383.442046,-17187.769686681666
1772934383.442054,-10511.578846674174
1772934383.442062,-3534.579337244593
1772934383.4420745,-1788.0329025679482
1772934383.4420826,-5090.482048302927
1772934383.4420917,-8256.2750922699
1772934383.4421,-7332.171244007164
1772934383.4421093,-4509.439205560061
1772934383.4421184,-6014.759049840015
1772934383.4421265,-14846.148610742675
1772934383.442137,-26151.13960311692
1772934383.4421463,-30715.641479004375
1772934383.4421551,-23591.64592822418
1772934383.442164,-9272.130413519759
1772934383.442172,1858.5840472412608
1772934383.4421804,2300.717347224723
1772934383.4421885,-6941.4845573307275
1772934383.4421966,-18422.380770085274
1772934383.442226,-24735.85107577841
1772934383.4422345,-22990.646370486254
1772934383.4422424,-14727.71562275073
1772934383.4422503,-3817.164978484016
1772934383.4422584,4898.952325382558
1772934383.4422665,6839.512972061339
1772934383.4422743,364.387448307124
1772934383.4422824,-10850.74950778027
1772934383.44229,-19698.068311703184
1772934383.442298,-21875.481625257067
1772934383.442306,-20338.851864212338
1772934383.482034,-6909.8324610328655
1772934383.4820547,-10767.130365272475
1772934383.4820652,-15423.631786034222
1772934383.482075,-17106.593581669214
1772934383.4820833,-18367.519184027013
1772934383.482092,-24093.42685076133
1772934383.4821005,-32735.83623894105
1772934383.4981132,-34360.57229972041
1772934383.5342674,-7738.726137791559
1772934383.534296,14817.015894589038
1772934383.5343103,28351.26694872079
1772934383.5343208,22592.314008348152
1772934383.5623555,13673.960148187592
1772934383.5623827,12481.274204012449
1772934383.5623934,11498.048119768808
1772934383.5624025,4118.913702728851
1772934383.6447225,-17154.71939606027
1772934383.6447415,-22668.86427076739
1772934383.6447575,-15856.939817195664
1772934383.644766,-3648.5068490082895
1772934383.644774,4115.949218178395
1772934383.6447818,4687.069695706815
1772934383.6447897,3916.536552792636
1772934383.6447976,8380.548746342629
1772934383.6448052,17387.94951225627
1772934383.689976,23333.26536402048
1772934383.6900132,19344.22120284204
1772934383.6900256,6026.391468254339
1772934383.739078,12317.036697534784
1772934383.7390993,15767.457622490798
1772934383.739106,15179.803422291114
1772934383.739112,11970.184908396976
1772934383.7391183,10860.66988776948
1772934383.739123,13115.910762312089
1772934383.7391284,15255.893277488254
1772934383.7692308,14268.187150153413
1772934383.7692485,11075.091723900452
1772934383.7692556,7252.950197939187
1772934383.7852886,18309.532502133246
1772934383.8013587,15532.90170918057
1772934383.8174508,-178.67463482980617
1772934383.8495848,11917.222564201902
1772934383.8656125,10442.162566543226
1772934383.893784,1745.589281361606
1772934383.893806,2199.4634392038433
1772934383.8938165,2191.05102891377
1772934383.9098692,1860.9872269240507
1772934383.972076,4005.52107483517
1772934383.972093,9352.567242373967
1772934383.9721,14445.843129917484
1772934383.9721065,15430.679512927652
1772934383.9721122,12776.536238233182
1772934383.9721177,10609.150504686797
1772934383.9721231,11552.889542093197
1772934383.9721289,13855.467665206033
1772934383.972134,14267.782095694307
1772934383.9721396,12464.29664973161
1772934383.9721453,11131.547862429083
1772934384.0041966,12047.085640399038
1772934384.020272,13756.525361023001
1772934384.0463612,13839.46320351214
1772934384.0463877,12305.38924481576
1772934384.0463972,11399.997627106952
1772934384.062468,12333.778391861404
1772934384.0784829,13674.02289522553
1772934384.13174,13520.868298692827
1772934384.1317616,12198.71940021436
1772934384.131772,11649.003224435497
1772934384.1317835,12583.331867808947
1772934384.1317935,13552.914840121515
1772934384.1318028,13174.260125131039
1772934384.1318116,12134.733429079773
1772934384.1318207,12034.872259867001
1772934384.1318293,12894.754906035785
1772934384.1638625,13193.819409340687
1772934384.2251544,13948.77301138809
1772934384.225191,9916.740070108921
1772934384.2252045,9047.10589512684
1772934384.2252135,13827.149541277744
1772934384.2252228,18283.52624190435
1772934384.2252312,13184.735357966056
1772934384.2252398,-3380.3966619514013
1772934384.2642443,12862.06399003979
1772934384.2642603,13374.737797816982
1772934384.2964425,9669.465870658654
1772934384.3194761,-15553.815498900492
1772934384.3194945,-34412.715201688654
1772934384.335542,-41303.304517599434
1772934384.4118683,-36099.92204099629
1772934384.4119072,-25563.05797034134
1772934384.4119177,-17889.7832597823
1772934384.4119267,-16274.097457975291
1772934384.411936,-16612.52524325162
1772934384.4119446,-13448.789850028868
1772934384.4119549,-5873.284708644729
1772934384.4119651,2538.5213320498774
1772934384.4119737,7898.367329085116
1772934384.42794,8566.571518026009
1772934384.4871893,13029.94711069876
1772934384.4872084,13596.423644833392
1772934384.4872153,14667.289800409031
1772934384.4872203,11893.890125553142
1772934384.4872255,385.47007108440437
1772934384.4872303,-18522.025851676153
1772934384.4872353,-35272.34846583308
1772934384.4872403,-38529.184770755586
1772934384.487245,-25024.53607025136
1772934384.5032332,-3213.7831996412474
1772934384.519286,13519.570505868996
1772934384.546487,-407.04049664365687
1772934384.5465121,-16408.150947615864
1772934384.5465236,-18379.675974216192
1772934384.5765584,-3384.3935543652915
1772934384.5765915,14614.8223187978
1772934384.6458561,22139.103787011474
1772934384.645882,17781.64222599998
1772934384.6458917,9078.475517256435
1772934384.6459005,6460.956812056061
1772934384.645909,12204.567915413316
1772934384.6459167,19533.32909546781
1772934384.6459248,19749.049092119723
1772934384.6459324,9717.0569930617
1772934384.6459396,-6032.460944606649
1772934384.6459491,-18732.30270864211
1772934384.6459584,-21135.097118907433
1772934384.645966,-12104.927914123875
1772934384.661897,-13080.537260515319
1772934384.6940694,-6534.238806434035
1772934384.710076,-30115.580947092036
1772934384.7352457,-35690.37309745595
1772934384.735268,-28879.590759074083
1772934384.7352774,-11907.714774445396
1772934384.7512727,12155.215586635048
1772934384.7794108,17336.09917269129
1772934384.7794375,3892.3970859824735
1772934384.7794473,-14456.902005161286
1772934384.779456,-22591.701193173856
1772934384.834641,-40227.628556587086
1772934384.8346636,-34228.23596981542
1772934384.8346732,-30073.65095667515
1772934384.8346815,-31886.036176432604
1772934384.8346896,-32893.128644519944
1772934384.8346968,-26212.32089606303
1772934384.8347049,-14860.25819403958
1772934384.8347125,-8830.954039126553
1772934384.83472,-13592.432623576096
1772934384.8667557,3980.419322668819
1772934384.882854,-869.5808947137781
1772934384.8989043,353.79037617451604
1772934384.9149568,2419.196123761147
1772934384.9149811,3372.5866519526476
1772934384.9310172,1113.5508466690974
1772934384.9470956,-8342.601822925715
1772934384.963127,-3.9849649363514037
1772934384.9792,-10848.418570425727
1772934385.0043216,1474.8732382112705
1772934385.0043445,14623.510047456286
1772934385.0515177,18581.640850367537
1772934385.051537,7860.659917927999
1772934385.0676098,-12458.772046516151
1772934385.0836632,621.5924534885679
1772934385.0836904,-3953.9862573000128
1772934385.099686,16122.925703201336
1772934385.1157851,17754.07373936859
1772934385.131832,14297.804018768054
1772934385.3125968,10876.193716774338
1772934385.3126397,12765.124293422956
1772934385.3126657,17378.608515042128
1772934385.3126743,18380.916533060023
1772934385.3126826,14658.005070086021
