timestamp,value
1772934380.972808,-4634.839314725644
1772934381.0309706,-4133.951432219612
1772934381.0310037,-12260.153711406165
1772934381.0310104,-17404.458949917083
1772934381.0310163,-11660.60210023331
1772934381.0310252,-2784.109020417247
1772934381.0310333,-3924.550174468564
1772934381.031044,-14453.689832790364
1772934381.031054,-19364.356406053117
1772934381.0310636,-10144.351071360537
1772934381.1123483,-5654.254291488698
1772934381.112374,-4319.32068150463
1772934381.1123846,-10715.905827604372
1772934381.1123939,-16020.35048507794
1772934381.112402,-12262.260812733748
1772934381.11241,-4130.220742354547
1772934381.1124184,-3354.6896819880235
1772934381.1124268,-12076.841448602207
1772934381.112435,-18298.93771838456
1772934381.1124437,-11783.554293668138
1772934381.1124516,-253.4900872767307
1772934381.11246,-2244.0316933222452
1772934381.1124675,-22384.76806037186
1772934381.1916847,25308.292620760647
1772934381.1917083,54040.07428307897
1772934381.1917183,68013.74294060798
1772934381.1917272,69596.80569592361
1772934381.1917355,71699.64452040881
1772934381.1917436,78139.53680564606
1772934381.1917517,74128.7123257578
1772934381.1917603,42531.54159833395
1772934381.1917684,-9367.24736741707
1772934381.1917765,-45271.2807826371
1772934381.1917844,-29905.173488228855
1772934381.2077336,33117.79137164975
1772934381.2710001,-1119.506596972406
1772934381.2710173,-10046.414437395837
1772934381.271027,-17017.74770545291
1772934381.271034,-13591.830254493256
1772934381.2710395,-5826.849704395519
1772934381.2710447,-4505.620839451893
1772934381.2710497,-10818.41532987379
1772934381.2710547,-15723.856658998702
1772934381.2710595,-12358.768232974115
1772934381.271064,-4966.149743092283
1772934381.271069,-3741.9148399750416
1772934381.3031514,-12904.737611032127
1772934381.3532984,-11668.840388512743
1772934381.3533196,-10978.06413952875
1772934381.3533258,-9926.295834975499
1772934381.3533316,-9945.506955398618
1772934381.3533368,-10427.16985261514
1772934381.353342,-10391.639361316607
1772934381.3533468,-10295.500724653491
1772934381.447739,-13420.409925164377
1772934381.4477613,-7871.797604100732
1772934381.4477723,-5248.901393104332
1772934381.4477816,-10490.252781633017
1772934381.44779,-18583.502189082785
1772934381.4477983,-17659.10695671217
1772934381.4478064,-2588.1595553923844
1772934381.4478147,15874.694457950707
1772934381.4478226,19927.650349660664
1772934381.447833,4849.287039875835
1772934381.4478428,-12949.152387766831
1772934381.447851,-12895.116317216221
1772934381.4478614,4776.68858943093
1772934381.5280402,10151.99828597033
1772934381.528062,4838.923627217846
1772934381.5280724,-11360.352351425287
1772934381.5280807,-21723.31829887056
1772934381.5280895,-15787.474976347845
1772934381.5280979,-2740.718938727227
1772934381.528106,-989.1173418107414
1772934381.5281143,-14718.570231366926
1772934381.5281365,-26275.512387720253
1772934381.5281444,-16169.546502862873
1772934381.5903203,3651.6885547058296
1772934381.5903473,19046.160744500692
1772934381.590354,19876.81433270782
1772934381.59036,6710.151444760511
1772934381.5903656,-3788.471397419747
1772934381.5903704,2192.576023540901
1772934381.5903757,18223.834746074484
1772934381.5903804,23498.833700517967
1772934381.590385,6987.660551435418
1772934381.5903895,-17636.61622506856
1772934381.5903947,-24580.179696690717
1772934381.7640274,-10181.71624599719
1772934381.764066,5929.069689104903
1772934381.7640812,14380.730974021002
1772934381.7640896,11173.442929089282
1772934381.7640994,4309.25705609799
1772934381.764109,4331.175482853737
1772934381.7641168,14873.723099671673
1772934381.7641265,31068.371452418043
1772934381.7641354,44152.229869093935
1772934381.7641432,46989.9731462543
1772934381.764151,37947.83011480528
1772934381.7641585,22282.182554394712
1772934381.7641664,9194.687781711746
1772934381.764174,4570.300489059891
1772934381.7641816,5269.797792617986
1772934381.7641892,2277.7788555609563
1772934381.7641969,-8768.14682218625
1772934381.7642045,-21299.673843750872
1772934381.764212,-24459.340267239495
1772934381.76422,-15906.895725880417
1772934381.7642276,-4962.988016485237
1772934381.7642353,-1128.8419642673814
1772934381.764243,-1939.247829821031
1772934381.7642508,3622.637084593734
1772934381.7642581,19308.426978175463
1772934381.7642655,33627.03658392162
1772934381.7642732,31414.920107481128
1772934381.7642808,11681.283518057358
1772934381.7642884,-10818.931161755268
1772934381.764296,-22821.04102436258
1772934381.7643037,-26597.986076590998
1772934381.7643113,-32327.70216195134
1772934381.7643187,-38944.23458288458
1772934381.7643268,-30504.50652091208
1772934381.764335,3626.678909180265
1772934381.8423767,10601.327476627454
1772934381.8424008,10605.975217962881
1772934381.8424158,918.9577992318757
1772934381.8424287,-10294.035514126757
1772934381.84244,-13447.942063721768
1772934381.842448,-6653.267262110099
1772934381.8424556,1537.0196454337686
1772934381.8424635,-294.88663059194386
1772934381.842471,-14937.812546890638
1772934381.8424795,-32080.18203237919
1772934381.842487,-35636.561029879544
1772934381.8424947,-16908.663894814646
1772934381.842502,17492.78289865175
1772934381.922729,20970.217859742417
1772934381.9387605,25406.294770095028
1772934381.9387975,20809.079391744286
1772934382.0973425,10915.59024882405
1772934382.0973675,-184.07910982476082
1772934382.0973785,-8189.7575855539435
1772934382.097388,-10217.989323009402
1772934382.0973976,-7300.962218116339
1772934382.097407,-3999.007669893516
1772934382.0974169,-4083.8412457313075
1772934382.0974257,-6813.955620811416
1772934382.0974348,-8405.612642916702
1772934382.097444,-6968.110228512516
1772934382.097453,-4692.654278761764
1772934382.129495,-4675.519563611489
1772934382.182696,-6755.017936387465
1772934382.1827223,-7996.651840259476
1772934382.1827357,-6740.927567305326
1772934382.182746,-4831.092200839632
1772934382.182755,-4929.814314809548
1772934382.1827636,-6828.864876252608
1772934382.1827722,-7833.637463866078
1772934382.1827807,-6571.348899297915
1772934382.214826,-4851.55938542305
1772934382.2309475,-5098.071428393745
1772934382.2670352,-6945.015435015299
1772934382.2670548,-7764.676040421198
1772934382.2670612,-6408.285704580813
1772934382.2670667,-4800.686766877547
1772934382.2670717,-5220.193653171821
1772934382.3292952,-7061.112847782199
1772934382.3293188,-7743.36797156594
1772934382.329328,-6285.57151355847
1772934382.3293364,-4739.018274564034
1772934382.3293445,-5296.370120918541
1772934382.329352,-7191.271322965496
1772934382.32936,-7753.910163067886
1772934382.3454556,-6170.926779917873
1772934382.391556,-4638.601038720999
1772934382.3915727,-5361.0781876262945
1772934382.4468086,-28405.629205221554
1772934382.4468312,-20955.84548148109
1772934382.4468415,3307.947830002666
1772934382.4468524,29946.62598864342
1772934382.4468625,41610.556656014174
1772934382.4468713,34152.17326624037
1772934382.4468813,19129.200896011687
1772934382.4468904,10672.77209666029
1772934382.4468987,11786.724546397543
1772934382.4469073,14333.798149335627
1772934382.5191216,11285.956500029813
1772934382.5191483,1289.0810250712484
1772934382.5191803,-9293.553213012987
1772934382.5191908,-14008.667168482405
1772934382.5192003,-11621.328076791524
1772934382.519209,-4907.403461932854
1772934382.5192194,2951.3843903716142
1772934382.5192275,9821.502203644415
1772934382.5192332,14134.709700261363
1772934382.5192385,14950.339472918575
1772934382.519244,12646.00832056358
1772934382.5192492,8450.234076853825
1772934382.519255,3025.9094706475603
1772934382.5192606,-3527.8209970948315
1772934382.535171,-9871.666182828874
1772934382.551227,-12917.523545618622
1772934382.6004453,-10764.7962335069
1772934382.600473,-5889.064229374593
1772934382.6004825,-3591.9181397440416
1772934382.6004903,-6337.810458538783
1772934382.6004984,-10589.666547018107
1772934382.6005063,-10819.323730568667
1772934382.6005163,-6374.16378521824
1772934382.6005263,-2660.5313178147853
1772934382.6005344,-4907.804104667261
1772934382.6546795,-11936.518745550055
1772934382.6546998,-10719.33259923898
1772934382.6547105,-4972.8494020345415
1772934382.6547203,-2512.155471332473
1772934382.6547327,-7470.752029787041
1772934382.67071,-13751.640391007397
1772934382.670734,-12237.335234690461
1772934382.702871,-3528.2755457599897
1772934382.7189252,-4530.522094385384
1772934382.7189553,-9754.966757157224
1772934382.753034,-12649.84734106696
1772934382.7530603,-7982.953450305887
1772934382.7530706,-675.0538073982345
1772934382.75308,-1799.5883422139805
1772934382.7530882,-14611.31918564852
1772934382.7691505,-15368.10904615315
1772934382.7851899,-5031.930183271068
1772934382.785219,21061.729361393816
1772934382.8856242,-2440.551644804202
1772934382.8856647,-7162.155305666391
1772934382.8856716,-16950.94422349109
1772934382.885677,-22481.097997692486
1772934382.8856823,-16132.641133616335
1772934382.8856876,651.2196989480854
1772934382.8856928,18121.95721184911
1772934382.8856976,26081.72552601825
1772934382.8857048,21632.911096235468
1772934382.8857114,10586.61627844713
1772934382.885717,2158.2626091476586
1772934382.8857234,1703.7771959342977
1772934382.8857288,7212.64180086766
1772934382.8857338,12143.276720309701
1772934382.8857386,12127.034977261968
1772934382.8857436,9505.07473453323
1772934382.8857484,11022.86746771315
1772934382.8857534,20320.70331280203
1772934382.8857582,32672.093234602027
1772934382.8857632,38067.729482502065
1772934382.885768,30339.719237725945
1772934382.885773,13188.12830165417
1772934382.9016771,-198.12813333799596
1772934382.9017072,-8548.480462682437
1772934382.9278092,-14527.521633008193
1772934382.927832,-20112.292378142927
1772934382.9278555,-22644.580542194435
1772934383.0050886,15888.378444756185
1772934383.0051067,29985.748432233522
1772934383.0051131,23358.295310314017
1772934383.0051193,-308.85875861186315
1772934383.0051248,-21793.09596714086
1772934383.0051296,-24960.379102961564
1772934383.0051382,-12697.467508006674
1772934383.0051503,-2032.061956687471
1772934383.005159,-4128.317152810814
1772934383.0051692,-12722.97427991735
1772934383.0051925,-14222.986037858122
1772934383.005216,-6123.13772314279
1772934383.0874588,-6372.908009424085
1772934383.087489,-4658.322878714466
1772934383.0875,-5067.019163742684
1772934383.087509,-6678.787184638439
1772934383.0875175,-7527.734046103779
1772934383.087526,-6829.432336048138
1772934383.0875344,-5565.040655009941
1772934383.0875423,-5199.708261446142
1772934383.0875504,-6077.9892659428215
1772934383.0875587,-7125.661955754647
1772934383.0875673,-7098.433257261418
1772934383.103482,-6026.571392618103
1772934383.1200929,-5192.939734570325
1772934383.142676,-5681.836123808295
1772934383.1427195,-6929.780970401842
1772934383.142732,-7357.672328332417
1772934383.166733,-6318.2370838456
1772934383.1667547,-5108.998378256407
1772934383.166765,-5351.424302499818
1772934383.198886,-6852.713761819445
1772934383.2581084,-7646.0629777061395
1772934383.2581308,-6572.509103960439
1772934383.2581408,-4932.010181177258
1772934383.2581491,-4971.42285884642
1772934383.2581575,-6820.062484258319
1772934383.2581656,-8057.702088302348
1772934383.2581735,-6843.949298311623
1772934383.2581832,-4614.918966577621
1772934383.2581928,-4452.436503844919
1772934383.2582006,-6881.173250417839
1772934383.441877,19065.292670892977
1772934383.4419081,28587.091803211068
1772934383.4419198,31864.88854707569
1772934383.4419255,27144.466046014015
1772934383.4419312,16319.996734024886
1772934383.4419367,6187.927982597023
1772934383.4419422,4961.568427398192
1772934383.4419472,14144.405006296342
1772934383.4419527,24112.274383659304
1772934383.4419608,21634.810898073847
1772934383.4419725,4634.1175269157675
1772934383.4419816,-12267.145884725875
1772934383.4419897,-10961.24888955804
1772934383.4419973,10245.92379451171
1772934383.4420052,32993.3566557556
1772934383.4420135,37886.696573871704
1772934383.4420216,25455.566497300184
1772934383.4420297,14067.379878797394
1772934383.4420376,16639.103656024923
1772934383.442046,24635.52376553535
1772934383.442054,20035.65374147462
1772934383.442062,900.6460299559376
1772934383.4420745,-12826.659739472914
1772934383.4420826,-3462.033096678712
1772934383.4420917,19017.71230826433
1772934383.4421,24264.075450662636
1772934383.4421093,-2875.870477010311
1772934383.4421184,-39824.91328079717
1772934383.4421265,-46648.08103339842
1772934383.442137,-9810.31753538704
1772934383.4421463,39661.4930021968
1772934383.4421551,55796.96189109438
1772934383.442164,24109.567309269125
1772934383.442172,-24524.28014991756
1772934383.4421804,-45430.703947764516
1772934383.4421885,-21877.572297214963
1772934383.4421966,24641.18642857507
1772934383.442226,59556.613957385314
1772934383.4422345,64627.904728673144
1772934383.4422424,44504.457943495574
1772934383.4422503,13756.482772527877
1772934383.4422584,-14991.156621664637
1772934383.4422665,-32311.00866675974
1772934383.4422743,-30826.38255891172
1772934383.4422824,-9654.732463759845
1772934383.44229,21103.756112777835
1772934383.442298,45492.37032718647
1772934383.442306,53947.441050355774
1772934383.482034,7347.790182412965
1772934383.4820547,-378.1843555101175
1772934383.4820652,11019.973154656547
1772934383.482075,27753.321611921372
1772934383.4820833,36102.357528256005
1772934383.482092,35694.69392702598
1772934383.4821005,33011.514357166714
1772934383.4981132,28163.83003856331
1772934383.5342674,30225.231498041943
1772934383.534296,5230.448092315282
1772934383.5343103,-20081.979130505508
1772934383.5343208,-26949.884638708536
1772934383.5623555,-11689.158531793311
1772934383.5623827,-1537.2444807459256
1772934383.5623934,1372.5858019055943
1772934383.5624025,4037.3181278797792
1772934383.6447225,38903.129298721324
1772934383.6447415,48703.032834848746
1772934383.6447575,39768.15585379465
1772934383.644766,20120.87745484022
1772934383.644774,6810.234470439133
1772934383.6447818,6489.787237036592
1772934383.6447897,8184.595289973652
1772934383.6447976,-1282.6840817379593
1772934383.6448052,-18196.474028132485
1772934383.689976,-24526.58749653811
1772934383.6900132,-10691.738682511706
1772934383.6900256,10198.849324718967
1772934383.739078,-4359.566599439282
1772934383.7390993,-8403.481033532375
1772934383.739106,-13219.698967928305
1772934383.739112,-13300.096858405743
1772934383.7391183,-8869.298987619282
1772934383.739123,-4913.764681228606
1772934383.7391284,-5568.326050703109
1772934383.7692308,-10730.967040840595
1772934383.7692485,-17142.079163381823
1772934383.7692556,-20621.58445576549
1772934383.7852886,-8994.202728225378
1772934383.8013587,-17961.99390898415
1772934383.8174508,-16975.3091993471
1772934383.8495848,-11118.291302537824
1772934383.8656125,-6907.457245335105
1772934383.893784,-18246.869089003474
1772934383.893806,-23694.708006368015
1772934383.8938165,-26821.837025408047
1772934383.9098692,-23392.968713588507
1772934383.972076,-15462.977009228098
1772934383.972093,-9340.583059532351
1772934383.9721,-8302.3835840588
1772934383.9721065,-9694.772220695675
1772934383.9721122,-9476.814661751527
1772934383.9721177,-7587.542279872179
1772934383.9721231,-7077.762717976781
1772934383.9721289,-9002.628407359587
1772934383.972134,-10673.835095899381
1772934383.9721396,-9600.409525615594
1772934383.9721453,-7209.4786500418095
1772934384.0041966,-6893.328050028436
1772934384.020272,-9146.372444188917
1772934384.0463612,-10812.645247437595
1772934384.0463877,-9528.837182689818
1772934384.0463972,-7080.007648917786
1772934384.062468,-6932.843531551817
1772934384.0784829,-9316.132643770216
1772934384.13174,-10839.2206366516
1772934384.1317616,-9331.911734326757
1772934384.131772,-6927.673190816663
1772934384.1317835,-7098.21872100221
1772934384.1317935,-9641.941367806556
1772934384.1318028,-10854.699945973476
1772934384.1318116,-8853.979126947914
1772934384.1318207,-6526.122827406672
1772934384.1318293,-7536.888581930252
1772934384.1638625,-10690.931365590304
1772934384.2251544,-9150.989647146154
1772934384.225191,-9870.280375748
1772934384.2252045,-9991.143898690976
1772934384.2252135,-9788.483250061043
1772934384.2252228,-8526.723335485334
1772934384.2252312,-4088.960714455778
1772934384.2252398,5043.922446900175
1772934384.2642443,-13523.892573924579
1772934384.2642603,-8685.962466921039
1772934384.2964425,1957.1106470484856
1772934384.3194761,5077.189987709876
1772934384.3194945,32243.378989765926
1772934384.335542,47097.63845231883
1772934384.4118683,48710.794218216746
1772934384.4119072,6528.881778746334
1772934384.4119177,-38552.338741183135
1772934384.4119267,-51167.828451238456
1772934384.411936,-25651.63303253121
1772934384.4119446,10438.839895976462
1772934384.4119549,25590.454895554973
1772934384.4119651,14240.474040795825
1772934384.4119737,-3054.2549875503337
1772934384.42794,-5246.63632383548
1772934384.4871893,-16595.705084044774
1772934384.4872084,-8683.137100459731
1772934384.4872153,-3796.333090852216
1772934384.4872203,-3536.256037236616
1772934384.4872255,594.7067059646956
1772934384.4872303,15595.379813697033
1772934384.4872353,36773.122665064206
1772934384.4872403,49958.35405763286
1772934384.487245,43997.34410673512
1772934384.5032332,21294.65415556069
1772934384.519286,-3833.5858338757193
1772934384.546487,5919.620831589305
1772934384.5465121,8275.979668610385
1772934384.5465236,3662.0263081157896
1772934384.5765584,-7645.944428077259
1772934384.5765915,-16617.458606972727
1772934384.6458561,-20406.87145509448
1772934384.645882,-10668.251274974418
1772934384.6458917,-52.03138404177874
1772934384.6459005,-1254.928268710114
1772934384.645909,-13409.507602647278
1772934384.6459167,-21738.83215399257
1772934384.6459248,-13572.439962793802
1772934384.6459324,6378.958833183075
1772934384.6459396,19165.974982214004
1772934384.6459491,10947.54828454955
1772934384.6459584,-12143.050750426059
1772934384.645966,-29978.19373091205
1772934384.661897,-2542.296510595208
1772934384.6940694,20927.354207506254
1772934384.710076,57541.235014798884
1772934384.7352457,37744.22297372145
1772934384.735268,1622.2294377190694
1772934384.7352774,-20126.74787928667
1772934384.7512727,-21253.34602839057
1772934384.7794108,-14245.321593273018
1772934384.7794375,-7897.476181415656
1772934384.7794473,-5765.683691990672
1772934384.779456,-3742.179563849639
1772934384.834641,74010.54938884318
1772934384.8346636,73497.06367252434
1772934384.8346732,52023.316832420656
1772934384.8346815,32286.937820221745
1772934384.8346896,25773.934411414622
1772934384.8346968,24502.514229100143
1772934384.8347049,17333.308791769166
1772934384.8347125,6812.602824527845
1772934384.83472,4374.0378885314685
1772934384.8667557,1622.391087296065
1772934384.882854,-3415.303581621088
1772934384.8989043,-25971.231839992175
1772934384.9149568,-43749.65886731742
1772934384.9149811,-39394.58116877902
1772934384.9310172,-12075.810727496446
1772934384.9470956,26849.188029964826
1772934384.963127,19991.472775590115
1772934384.9792,32852.07872526544
1772934385.0043216,8641.764980049371
1772934385.0043445,-10701.860401581513
1772934385.0515177,-19404.34637575937
1772934385.051537,-18133.93688315608
1772934385.0676098,-7339.847920111997
1772934385.0836632,-13697.907026687455
1772934385.0836904,13021.99156290047
1772934385.099686,-6645.55948510821
1772934385.1157851,-4653.565068209544
1772934385.131832,-10456.882647410319
1772934385.3125968,-14327.756655041308
1772934385.3126397,-14022.399729005627
1772934385.3126657,-10381.136169734657
1772934385.3126743,-8454.987042232176
1772934385.3126826,-10336.610776254605
1772934385.3126905,-13100.985727752966
1772934385.312698,-13223.787908306602
1772934385.3127058,-10968.962560651002
1772934385.3127131,-9408.135808439441
1772934385.3127208,-10272.029283938602
1772934385.3127284,-12199.937000896449
1772934385.312736,-12877.613518108436
1772934385.3127437,-11720.361357687076
1772934385.3127515,-10123.744626389189
1772934385.3127587,-9789.56526491674
1772934385.312766,-11154.462470285465
1772934385.3127756,-12940.482649228801
1772934385.312785,-13049.786755750547
1772934385.3127923,-10718.251338801565
1772934385.3128011,-8271.761039790605
1772934385.3128097,-9500.81082473764
1772934385.3128173,-14549.986027278674
1772934385.3128254,-16937.46563915081
1772934385.3128335,-8646.248497610546
1772934385.312841,9769.066749661088
1772934385.3128483,25892.72923828043
1772934385.3128555,25948.488545789376
1772934385.312863,9766.405000512044
1772934385.3128705,-7305.481203669007
1772934385.312878,-9963.393768009511
1772934385.3128848,706.2173248785381
1772934385.312892,9432.743167869738
1772934385.3128994,5364.607881268472
1772934385.3129067,-5248.611744538584
1772934385.312914,-7542.386208545423
1772934385.3129213,3426.365985383249
1772934385.3129287,17461.594544211122
1772934385.3547895,-1004.258530341873
1772934385.3548102,-13228.513531703387
1772934385.3548205,-21827.83315182903
1772934385.3548293,-18314.163351326115
1772934385.354838,-7215.134130265743
1772934385.3548477,1983.2368009311763
1772934385.3548567,7532.564090678383
1772934385.3778856,-16315.546392295246
1772934385.3779147,-14875.71598445565
1772934385.377926,-10607.879444045644
1772934385.4512012,426.9009724922916
1772934385.4512296,-10446.310422164654
1772934385.4512408,-20018.569442452215
1772934385.4512498,-15430.545970279316
1772934385.4512582,-3135.9862394513925
1772934385.4512665,819.045849739376
1772934385.4512749,-5693.642879475393
1772934385.4833572,-6923.303440949887
1772934385.54355,-30753.294681357464
1772934385.5435815,-19357.08448398757
1772934385.5435884,-5319.708589783614
1772934385.5435944,-3147.8098843275134
1772934385.5435991,-12506.688183458746
1772934385.5436049,-19701.938742289134
1772934385.54361,-13667.193696434642
1772934385.5436156,3286.0067189403467
1772934385.5436208,20927.294416813504
1772934385.5436254,33265.40490015859
1772934385.5436306,41810.749498126585
1772934385.5757508,63246.68388304493
1772934385.6058428,-4384.758819616807
1772934385.605862,-20704.973480953693
1772934385.605868,-17850.025420452042
1772934385.605873,-9215.661094954005
1772934385.627914,4251.874972372497
1772934385.6279433,8396.25321879454
1772934385.686182,-13522.05613611409
1772934385.686204,-14250.99684546699
1772934385.6862123,-7658.794128314551
1772934385.6862192,-2324.490401843738
1772934385.6862285,-4426.7409518005325
1772934385.6862357,-11027.044841159124
1772934385.6862411,-14520.741865636788
1772934385.686247,-11356.102130172054
1772934385.6862526,-4308.917772511228
1772934385.7022362,2680.998522123385
1772934385.7022712,8754.210311161763
1772934385.7504847,-11057.200581538747
1772934385.7505052,-4818.870060111144
1772934385.7505157,-2663.0138856335893
1772934385.7505243,-4928.793861103936
1772934385.766487,-23644.517070091373
1772934385.7665064,-6100.279182334127
1772934385.7825656,30535.543355440917
1772934385.814707,-3822.9490520229006
1772934385.8307679,-9700.430575295748
1772934385.8307943,-12044.353142992866
1772934385.864941,-6406.418674244867
1772934385.86498,7.487637639403343
1772934385.8649905,-3123.9096684512915
1772934385.8649998,-14186.740325165223
1772934385.8650095,-17907.961371732566
1772934385.8650188,-1854.186754937537
1772934385.8809812,27533.101802161924
1772934385.9190934,-11050.449061468806
1772934385.9191217,-10837.416174580354
1772934385.9191344,785.143242726082
1772934385.9191458,18632.115948515882
1772934385.9552944,-5875.979312549867
1772934385.9553287,-4426.519808429416
1772934385.955336,-4885.831781519179
1772934385.9553416,-6561.95940528295
1772934385.9713233,-7154.501199622357
1772934386.0215323,-5893.465128038592
1772934386.0215504,-4578.017953412339
1772934386.0215588,-4962.990379191306
1772934386.0215664,-6440.584061248895
1772934386.0215747,-6971.022027113095
1772934386.0215836,-5917.530499812987
1772934386.0536811,-4800.890795065744
1772934386.069732,-5111.898450547914
1772934386.0953083,-6288.165318340363
1772934386.095332,-6658.131426273649
1772934386.095342,-5875.875154750736
1772934386.110932,-5236.3470168962185
1772934386.155081,-5541.221220728964
1772934386.1551025,-5943.983828273259
1772934386.1551127,-5468.770615081795
1772934386.1551216,-5258.961317416549
1772934386.1871953,-4488.297703559432
1772934386.187217,-2162.761837379344
1772934386.1872232,-4485.249987608688
1772934386.187229,-10965.19086499151
1772934386.1872337,-17425.339278067117
1772934386.266562,-4463.486757617177
1772934386.2665813,-5151.084014271509
1772934386.266589,-7163.828674785903
1772934386.2665951,-7704.539613463802
1772934386.2666025,-6008.10667828589
1772934386.2666087,-4425.352172997185
1772934386.266615,-5174.8613615583745
1772934386.3057027,-7221.64006606831
1772934386.3057373,-7738.879089318436
1772934386.331839,-5974.0217231753695
1772934386.3318665,-4367.213684987803
1772934386.3318768,-5173.592534565713
1772934386.3318856,-7306.829747480896
1772934386.3478885,-7791.539127245181
1772934386.3950856,-5918.191533961898
1772934386.3951263,-4280.513809013427
1772934386.3951378,-5178.523155780408
1772934386.4182072,-7406.841075678555
1772934386.4182312,-7854.517041171941
1772934386.4182563,-5842.805765128877
1772934386.4342558,-4141.156759700867
1772934386.5045125,-5186.250548567564
1772934386.5045352,-7598.160822701158
1772934386.5045488,-7976.534991235171
1772934386.5045583,-5677.30588331471
1772934386.504567,-3870.336223053525
1772934386.5045753,-5210.1351674018515
1772934386.5045836,-7966.950128851294
1772934386.504592,-8195.623690461956
1772934386.5046003,-5304.110668761405
1772934386.5046108,-3289.9575451094806
1772934386.5366647,-5363.736855056688
1772934386.5607677,-9013.82364358395
1772934386.560798,-8748.886621556601
1772934386.5608091,-3881.742322303286
1772934386.560818,-1048.7235082809796
1772934386.598883,-2162.001831208583
1772934386.5989015,-6303.270490367231
1772934386.5989075,-11366.064648707534
1772934386.5989127,-6551.21761936919
1772934386.63105,12082.881042816156
1772934386.647117,-808.1929792434909
1772934386.6742313,2007.8325285951157
1772934386.6742678,-7444.684849769766
1772934386.6742764,-25381.079307442233
1772934386.7605677,-3146.8691292610933
1772934386.7605915,-5719.653722218336
1772934386.7606022,-8028.616453175871
1772934386.7606113,-6718.612735551949
1772934386.76062,-3513.98759420574
1772934386.7606292,-2939.285628195038
1772934386.7606385,-5958.154478050558
1772934386.7606473,-8551.542719325193
1772934386.760656,-7271.464214045699
1772934386.7606647,-3499.2754228786675
1772934386.7927196,253.20971347051534
1772934386.8328965,-3633.5203732455743
1772934386.8329172,-5016.4191483066825
1772934386.8329268,-5361.333524329575
1772934386.8329372,-5219.753243742132
1772934386.8329473,-5819.392769740592
1772934386.832955,-5028.211786440847
1772934386.8329644,1488.5034978830145
1772934386.914235,-9872.94250123357
1772934386.914256,-3206.450138826239
1772934386.9142623,2539.9374895120413
1772934386.9142685,-1077.6912125091524
1772934386.914275,-10004.967051696527
1772934386.9142811,-11973.987376204186
1772934386.914286,-3026.3431175622827
1772934387.0045946,1389.924189041705
1772934387.00461,-3451.8771100568792
1772934387.0046163,-10290.023937630844
1772934387.0046215,-9424.589705795604
1772934387.004627,-760.01258823134
1772934387.004632,4468.38454868323
1772934387.0046372,-2418.632142556473
1772934387.0046425,-14699.335520011764
1772934387.0046475,-15508.656717736758
1772934387.0046685,3491.3282873333656
1772934387.0206387,-4669.430714142118
1772934387.049783,-7992.320271521922
1772934387.0497997,-1151.195555753311
1772934387.0498056,15568.124262272493
1772934387.0929744,3466.3839039468917
1772934387.0929992,3686.8494742091893
1772934387.0930064,-8181.272983470113
1772934387.0930123,-17761.51726754631
1772934387.0930226,-6396.4971495670525
1772934387.09303,27845.328476960065
1772934387.1251223,4319.889146723535
1772934387.1251535,22652.733558661104
1772934387.1532097,-8646.138718955584
1772934387.153226,-825.4449602688766
1772934387.153232,10577.640443410557
1772934387.1692677,16213.051208809547
1772934387.2305264,-2764.9964755696956
1772934387.230548,-4358.615833891612
1772934387.230558,-1829.4307006254564
1772934387.246591,2041.6941819104916
1772934387.32398,-3426.123114681746
1772934387.3240187,-1431.7766164746931
1772934387.3240306,1247.564872904203
1772934387.324041,-186.79801460286603
1772934387.3240497,-5434.580618603648
1772934387.3240578,-6594.9436368340475
1772934387.3240657,3855.874680011673
1772934387.4203207,-1978.9418383238399
1772934387.4203453,-37.92706167555414
1772934387.4203556,135.30127247981815
1772934387.4203653,-1776.8834062732972
1772934387.420374,-3132.1650287212997
1772934387.4203827,-1973.5031640441173
1772934387.420392,153.4485301211935
1772934387.4204004,253.73606625539088
1772934387.4204085,-1909.1785089410876
1772934387.4204168,-3349.0612652176183
1772934387.4204288,-1968.0490376718492
1772934387.420441,400.28818674510717
1772934387.43639,407.8499355193521
1772934387.4525144,-2068.617359326177
1772934387.4685433,-3653.0697885912277
1772934387.504625,-1982.661801530423
1772934387.5046463,725.8745662649046
1772934387.5046532,651.543769335344
1772934387.5046587,-2291.1440788668424
1772934387.5046637,-4061.2780365730678
1772934387.520742,-2009.7760547337612
1772934387.5367877,1194.2051961886255
1772934387.5669432,1013.7251468973444
1772934387.5669694,-2625.643517370445
1772934387.5669796,-4737.140124713108
1772934387.5669885,-2067.580477529457
1772934387.5669966,2003.4565451311028
1772934387.567005,1635.6308216137375
1772934387.5829947,-3232.430401077508
1772934387.646258,-4238.205371638613
1772934387.646284,-11044.555955090784
1772934387.6462932,-6120.490585446277
1772934387.6463015,6553.152684536517
1772934387.6463094,12308.82816393559
1772934387.646317,2815.721868151198
1772934387.6463244,-12868.0043635217
1772934387.646332,-17239.043013224447
1772934387.6463397,-3698.1253601620188
1772934387.6623323,16024.74602738217
1772934387.6950042,-10190.602789874469
1772934387.7326212,41055.58860553066
1772934387.7326417,45352.61458434431
1772934387.7326555,27516.08851003512
1772934387.732666,2608.218669644532
1772934387.7486558,-10246.287297997736
1772934387.78785,470.7422091401281
1772934387.7878764,-1922.80244317822
1772934387.7878866,-3408.5886852740136
1772934387.7878957,-2484.937093837195
