timestamp,value
535.3360000000531,66.24577025343976
535.3400000000531,51.39450452563335
535.3440000000531,2.1785363975371697
535.3480000000532,-45.91222081818704
535.3520000000532,-68.58715005455397
535.3560000000532,-0.9266938702296947
535.3600000000531,-10.085127670247015
535.3640000000531,-18.63348479274973
535.3680000000531,7.734376950481071
535.3720000000532,57.32546630245585
535.3760000000532,17.88560137018928
535.3800000000532,15.181758749406942
535.3840000000531,1.0180051998613244
535.3880000000531,-10.51640172519549
535.3920000000531,-14.82745346093985
535.3960000000532,3.662445447823842
535.4000000000532,-26.351179557197252
535.4040000000532,-0.7822480910365215
535.4080000000532,61.6292168487477
535.4120000000531,12.280581577798447
535.4160000000531,11.590886701697617
535.4200000000532,1.0836472368672188
535.4240000000532,-63.93873505293094
535.4280000000532,-51.02604569668949
535.4320000000532,-66.17355803178668
535.4360000000531,-38.424433622522066
535.4400000000531,8.144644080069533
535.4440000000532,59.36326811489464
535.4480000000532,27.741053093948146
535.4520000000532,44.60368354485273
535.4560000000532,20.520830672650696
535.4600000000531,38.804518452979636
535.4640000000531,-28.44163835972979
535.4680000000532,-19.343249061101126
535.4720000000532,-28.428729475166385
535.4760000000532,3.054980614854914
535.4800000000532,13.208941480182144
535.4840000000531,55.665302093084776
535.4880000000531,66.72266964834789
535.4920000000532,-6.450780622391546
535.4960000000532,-50.05877608197129
535.5000000000532,-38.149831057204004
535.5040000000532,-27.71539906545548
535.5080000000532,-60.68986153676634
535.5120000000531,-11.32297633922673
535.5160000000532,23.131521918421726
535.5200000000532,40.27738072526043
535.5240000000532,39.333271622527405
535.5280000000532,16.266861896489655
535.5320000000532,-0.7125023293978465
535.5360000000531,-18.838888373411336
535.5400000000532,-33.76951745244511
535.5440000000532,-14.785950902097287
535.5480000000532,-31.822794598691218
535.5520000000532,7.617038138569848
535.5560000000532,26.48747538736763
535.5600000000532,69.94371929502799
535.5640000000532,40.1149099455829
535.5680000000532,-15.477593732793828
535.5720000000532,-70.60925553779323
535.5760000000532,-60.53349293605062
535.5800000000532,-14.563623219278139
535.5840000000532,-22.627344251998334
535.5880000000532,20.19766098710849
535.5920000000532,36.668711636209366
535.5960000000532,17.993193508786124
535.6000000000532,42.73611337231971
535.6040000000532,-35.38844543731931
535.6080000000533,-29.658250359622556
535.6120000000532,-48.514064138361434
535.6160000000532,-27.990103723562704
535.6200000000532,31.02354801821122
535.6240000000532,38.60857607706232
535.6280000000532,62.73226404752104
535.6320000000533,-14.41453382240315
535.6360000000532,42.509302415113666
535.6400000000532,12.843505759805419
535.6440000000532,-68.29681170815344
535.6480000000532,-33.70638346919383
535.6520000000532,-55.87682709070407
535.6560000000533,-5.883448610228579
535.6600000000532,38.70443496034007
535.6640000000532,39.933693655551195
535.6680000000532,23.419250490223465
535.6720000000532,9.675836491842663
535.6760000000533,-53.03668852249215
535.6800000000533,-38.182086393727545
535.6840000000532,-10.305098608051397
535.6880000000532,24.282585231147557
535.6920000000532,12.64184346901598
535.6960000000532,-10.212844605191368
535.7000000000533,28.257847937388476
535.7040000000533,19.827172380756824
535.7080000000533,-19.795608881001858
535.7120000000532,-27.928013589145124
535.7160000000532,-75.9044646536993
535.7200000000532,-41.8858074269739
535.7240000000533,11.65967282737099
535.7280000000533,13.579231957183097
535.7320000000533,55.38178851684176
535.7360000000532,0.9311941443422889
535.7400000000532,2.618543526363542
535.7440000000532,-15.792403978195651
535.7480000000533,-23.931696390377525
535.7520000000533,-9.96096761234195
535.7560000000533,-7.3861040574364445
535.7600000000532,-23.135779177970658
535.7640000000532,25.35814949372589
535.7680000000532,21.3324063696182
535.7720000000533,5.272446494416002
535.7760000000533,-6.968145024925362
535.7800000000533,-63.53053466634421
535.7840000000532,-56.16650097663459
535.7880000000532,-34.126888551727504
535.7920000000532,11.55324217429311
535.7960000000533,37.210842017755354
535.8000000000533,56.1813134044095
535.8040000000533,19.70724340892719
535.8080000000533,-0.1341913895092457
535.8120000000532,-13.292169044565291
535.8160000000532,-40.24387756048411
535.8200000000533,-15.492848438486469
535.8240000000533,-5.9603705210975395
535.8280000000533,-29.449059284577377
535.8320000000533,32.46386790204753
535.8360000000532,16.615885560873714
535.8400000000532,2.313941523811396
535.8440000000533,-0.8159530199218068
535.8480000000533,-28.30526024805844
535.8520000000533,-34.092823482693
535.8560000000533,-22.169885818918026
535.8600000000532,29.513844749312845
535.8640000000532,46.41198371002713
535.8680000000533,61.645697417450975
535.8720000000533,53.025399682877406
535.8760000000533,-13.734163680798261
535.8800000000533,-59.25829936447925
535.8840000000532,-62.52927473770637
535.8880000000532,-37.901388128492805
535.8920000000533,21.099765577871853
535.8960000000533,30.027165307310838
535.9000000000533,44.01443048678081
535.9040000000533,-9.304522663624498
535.9080000000533,-22.390520188167507
535.9120000000532,-44.05090232350872
535.9160000000533,-24.618192888466755
535.9200000000533,31.18448339165645
535.9240000000533,23.38628574860885
535.9280000000533,26.449544106191976
535.9320000000533,26.02412089371529
535.9360000000532,-2.458063302831365
535.9400000000533,-6.536343411111171
535.9440000000533,-20.828207185021995
535.9480000000533,-20.816998568696945
535.9520000000533,-26.23632016658105
535.9560000000533,-1.0102508683024394
535.9600000000532,28.257765690201417
535.9640000000533,-11.844070413109115
535.9680000000533,8.998590238625233
535.9720000000533,2.2550159245514463
535.9760000000533,-35.604673631105335
535.9800000000533,-26.759885518265307
535.9840000000532,-8.926439872370334
535.9880000000533,-16.68469527004708
535.9920000000533,14.678328847617681
535.9960000000533,5.321453818694895
536.0000000000533,43.91240717109345
536.0040000000533,-17.73452343035192
536.0080000000534,21.452259593208847
536.0120000000533,-5.025948529299306
536.0160000000533,-20.111535113547795
536.0200000000533,-5.942136092370876
536.0240000000533,19.9139609322569
536.0280000000533,29.509382330979353
536.0320000000534,8.853219811098317
536.0360000000533,2.972273043422197
536.0400000000533,2.990095415382269
536.0440000000533,-58.30742622634901
536.0480000000533,-61.50203315980251
536.0520000000533,1.8831955411616328
536.0560000000534,9.922543104754917
536.0600000000533,50.18780063143905
536.0640000000533,6.019082405849723
536.0680000000533,-2.2532758790946223
536.0720000000533,-31.49734528276018
536.0760000000533,-42.3301444961687
536.0800000000534,-52.10124134678009
536.0840000000533,-1.01811990871564
536.0880000000533,14.026821030668582
536.0920000000533,28.992911027033173
536.0960000000533,28.799619242802738
536.1000000000533,16.680272234772158
536.1040000000534,-27.93294137484879
536.1080000000534,-23.136613169365933
536.1120000000533,-17.33094809171244
536.1160000000533,19.516046692647116
536.1200000000533,21.851301696425516
536.1240000000533,47.169466447044215
536.1280000000534,30.185889345250242
536.1320000000534,-1.2738196164817257
536.1360000000533,-37.66345906305784
536.1400000000533,-30.874021122355675
536.1440000000533,-21.099427199532336
536.1480000000533,2.13914716202072
536.1520000000534,11.708580568746706
536.1560000000534,47.07284734549664
536.1600000000533,19.936889533789703
536.1640000000533,-41.3490893493143
536.1680000000533,12.408917568333438
536.1720000000533,-47.52493890768679
536.1760000000534,-11.79711823531464
536.1800000000534,17.886237653475238
536.1840000000533,22.68933321115582
536.1880000000533,16.211017744800476
536.1920000000533,-9.582623557019081
536.1960000000533,-3.5163964251705093
536.2000000000534,-23.26340379114638
536.2040000000534,-28.67448477732396
536.2080000000534,5.934930246335309
536.2120000000533,17.018885850826962
536.2160000000533,17.435793388741352
536.2200000000533,3.523660111867068
536.2240000000534,-0.7429105686529822
536.2280000000534,13.576210551697041
536.2320000000534,-42.92218749200042
536.2360000000533,-21.437754186121577
536.2400000000533,9.383119388922813
536.2440000000533,10.823647976265633
536.2480000000534,35.90582093525785
536.2520000000534,35.513328442793
536.2560000000534,-20.82727670336681
536.2600000000533,-23.12531004940425
536.2640000000533,-25.507093178507976
536.2680000000533,-19.30827797057934
536.2720000000534,-32.18980972524462
536.2760000000534,20.204255831880424
536.2800000000534,19.68054315343683
536.2840000000533,16.187038969074415
536.2880000000533,19.119533848617078
536.2920000000533,-11.056235445834297
536.2960000000534,-7.367911757552745
536.3000000000534,-47.919076621294934
536.3040000000534,0.5831721961586407
536.3080000000534,-4.083712143670707
536.3120000000533,44.10751517932428
536.3160000000534,14.380309391762054
536.3200000000534,-6.350305111649309
536.3240000000534,14.107868764546135
536.3280000000534,-10.909441760345592
536.3320000000534,-1.6392528330070562
536.3360000000533,-19.50733847112545
536.3400000000534,24.086315415595553
536.3440000000534,30.75113583575088
536.3480000000534,7.1058856888136885
536.3520000000534,8.099535091846539
536.3560000000534,-26.829242339845237
536.3600000000533,-39.217598754180564
536.3640000000534,-22.628059769367667
536.3680000000534,-15.099364377246744
536.3720000000534,27.818192092643287
536.3760000000534,31.198274260161515
536.3800000000534,53.20465554406077
536.3840000000533,14.013620644524183
536.3880000000534,-13.073906675706452
536.3920000000534,-42.02181115993881
536.3960000000534,-30.780707201527456
536.4000000000534,-11.194346798884176
536.4040000000534,-6.832193946670927
536.4080000000534,12.80218005931333
536.4120000000534,5.440450635690009
536.4160000000534,1.2802207899413016
536.4200000000534,-18.306950439174884
536.4240000000534,-12.892212975738655
536.4280000000534,-18.989291327563137
536.4320000000534,3.6385810454442264
536.4360000000534,32.54320084158162
536.4400000000534,40.703678185679
536.4440000000534,0.5655478864043992
536.4480000000534,0.5308886037173561
536.4520000000534,9.23651242015053
536.4560000000535,-17.530293579887974
536.4600000000534,-27.771969014172427
536.4640000000534,-51.1410488689115
536.4680000000534,32.71623899474075
536.4720000000534,10.216497954167409
536.4760000000534,0.20778957582578883
536.4800000000535,-13.084879040255052
536.4840000000534,-6.830329194071945
536.4880000000534,-24.136054387386825
536.4920000000534,-19.491520517822522
536.4960000000534,-9.110866743350696
536.5000000000534,27.802059559608416
536.5040000000535,29.532325409083814
536.5080000000535,17.63979007674507
536.5120000000534,5.7088943834971495
536.5160000000534,22.723081530353227
536.5200000000534,-15.335704677954778
536.5240000000534,5.532923876801664
536.5280000000535,-5.869960940613786
536.5320000000535,35.30042934910465
536.5360000000534,8.306878632781235
536.5400000000534,-1.8161610238171626
536.5440000000534,-7.147033405392676
536.5480000000534,3.26523313252434
536.5520000000535,-20.81699910542421
536.5560000000535,-59.81938655063965
536.5600000000534,-8.653254718640502
536.5640000000534,16.879175089175092
536.5680000000534,24.79905183655417
536.5720000000534,1.7625439026239658
536.5760000000535,5.755104358691085
536.5800000000535,-2.750517916116382
536.5840000000534,-24.070009406021843
536.5880000000534,-58.505754578321856
536.5920000000534,-13.937674171726973
536.5960000000534,39.060026747253715
536.6000000000535,1.8818180763954473
536.6040000000535,30.926726265049446
536.6080000000535,26.192939754171597
536.6120000000534,-34.3680583755607
536.6160000000534,-5.368156063008284
536.6200000000534,-35.675243743286245
536.6240000000535,8.887186695655204
536.6280000000535,-2.2743343051817257
536.6320000000535,-4.707554900456017
536.6360000000534,14.092114119506588
536.6400000000534,-15.310421837670024
536.6440000000534,-21.033227134561006
536.6480000000535,-7.786866433137654
536.6520000000535,-20.916361403575806
536.6560000000535,-36.77869809596037
536.6600000000534,-22.866757344615714
536.6640000000534,9.71976613527126
536.6680000000534,24.093556867315517
536.6720000000535,16.320317077621553
536.6760000000535,-21.432749859864078
536.6800000000535,-21.669711884056053
536.6840000000534,7.424023864279441
536.6880000000534,5.752497997456402
536.6920000000534,5.395924697570845
536.6960000000535,6.67857993669036
536.7000000000535,-2.4996077072170912
536.7040000000535,-5.285907768675418
536.7080000000535,-0.8410174609112651
536.7120000000534,-16.91371357696477
536.7160000000534,1.3367300766911825
536.7200000000535,-27.11446940393387
536.7240000000535,-7.520601672904958
536.7280000000535,27.07387113514677
536.7320000000535,16.804149354039325
536.7360000000534,26.008273474339664
536.7400000000534,0.7454025351175027
536.7440000000535,2.1124509625541807
536.7480000000535,-23.27535099087913
536.7520000000535,-6.270702984861018
536.7560000000535,-5.279215656803166
536.7600000000534,-8.648323530904733
536.7640000000534,25.50742486578636
536.7680000000535,1.3513533127647577
536.7720000000535,47.227260358419386
536.7760000000535,16.759018039210147
536.7800000000535,-26.94113184060174
536.7840000000534,-15.73812389079491
536.7880000000534,-11.639132121803563
536.7920000000535,17.75622604443509
536.7960000000535,14.420788354902982
536.8000000000535,18.771363594471314
536.8040000000535,20.750458472412376
536.8080000000535,27.83997981128112
536.8120000000534,-23.912303078256123
536.8160000000535,-32.26043151082193
536.8200000000535,9.626332232140898
536.8240000000535,23.95992256047975
536.8280000000535,35.100496651212495
536.8320000000535,5.257716672234219
536.8360000000534,-7.3350435564221925
536.8400000000535,11.592994600192315
536.8440000000535,10.886867031080737
536.8480000000535,-6.960968190347844
536.8520000000535,16.350428548024105
536.8560000000535,-3.9947806656309357
536.8600000000534,14.383753504464257
536.8640000000535,-5.859310973654162
536.8680000000535,19.360551226253733
536.8720000000535,23.270891123726315
536.8760000000535,43.91826875736891
536.8800000000535,13.73130569246398
536.8840000000534,2.542782459718749
536.8880000000535,2.477994348193981
536.8920000000535,6.583007577473039
536.8960000000535,-10.1854576327494
536.9000000000535,27.72893300800543
536.9040000000535,21.42574933155655
536.9080000000536,16.336567540504323
536.9120000000535,4.938725162041476
536.9160000000535,5.3689271056549455
536.9200000000535,9.420892925847168
536.9240000000535,-15.560922145649855
536.9280000000535,-14.961726373669759
536.9320000000536,-23.2092205157231
536.9360000000535,-5.178081775848229
536.9400000000535,60.764687576963425
536.9440000000535,1.419812808833612
536.9480000000535,-17.018149400832936
536.9520000000535,15.03925444705812
536.9560000000536,19.916252272949926
536.9600000000535,-3.5726515328062813
536.9640000000535,9.319003120777397
536.9680000000535,20.527807735471562
536.9720000000535,28.381307974159178
536.9760000000535,-7.430874776705929
536.9800000000536,58.01021479954784
536.9840000000535,-0.6478344574624901
536.9880000000535,-13.329218541015312
536.9920000000535,-17.80594920447955
536.9960000000535,-52.25924378455814
537.0000000000535,-12.92393491753768
537.0040000000536,-27.008706656506046
537.0080000000536,8.811923615437635
537.0120000000535,30.04470641355448
537.0160000000535,-11.365807089219716
537.0200000000535,14.517318736812406
537.0240000000535,8.00065610261146
537.0280000000536,0.5955997992718949
537.0320000000536,0.7678652181316945
537.0360000000535,-40.67781446201811
537.0400000000535,42.441975369462256
537.0440000000535,52.87984453960195
537.0480000000535,20.7940775321658
537.0520000000536,18.320884430620232
537.0560000000536,24.34241605199569
537.0600000000535,-32.2354539302583
537.0640000000535,5.009082922874059
537.0680000000535,0.1159020393994048
537.0720000000535,-6.831641872730112
537.0760000000536,3.5700285723004157
537.0800000000536,8.533926827046002
537.0840000000535,14.945203137287683
537.0880000000535,18.115425739886316
537.0920000000535,20.52672538179099
537.0960000000536,3.9099021390665696
537.1000000000536,-6.674430518889615
537.1040000000536,-17.20915084659301
537.1080000000536,-29.69841776737411
537.1120000000535,-10.295703832068522
537.1160000000535,-13.040312650195862
537.1200000000536,3.2536609042342386
537.1240000000536,16.99712065709553
537.1280000000536,-4.429734720142305
537.1320000000536,27.369070862124428
537.1360000000535,-19.465026800689888
537.1400000000535,-6.408483536426443
537.1440000000536,-18.886479100820978
537.1480000000536,-26.282027524328253
537.1520000000536,-3.6656734567313904
537.1560000000536,11.474081981377779
537.1600000000535,8.480481440366848
537.1640000000535,-1.224486610952427
537.1680000000536,0.4331078248687579
537.1720000000536,1.1574186956347239
537.1760000000536,-18.882959815723744
537.1800000000536,-42.806195676047814
537.1840000000535,-25.172148403601373
537.1880000000535,-16.31371249041885
537.1920000000536,-14.612189937140458
537.1960000000536,14.451824830180236
537.2000000000536,51.30421977567359
537.2040000000536,-18.308597700183405
537.2080000000536,-6.76630237498435
537.2120000000535,14.017424717296626
537.2160000000536,-3.1390370060450556
537.2200000000536,-41.57544318440655
537.2240000000536,-21.168129773957112
537.2280000000536,-19.30690594109328
537.2320000000536,3.9642217648473457
537.2360000000535,39.956533827807576
537.2400000000536,7.782671403162273
537.2440000000536,23.025852405770056
537.2480000000536,39.09408183453464
537.2520000000536,-22.53300430414755
537.2560000000536,16.94420259528445
537.2600000000535,-18.25293307607136
537.2640000000536,9.335201784651328
537.2680000000536,-12.586234471770002
537.2720000000536,-6.097183258190274
537.2760000000536,-9.86748992781122
537.2800000000536,-2.1331645049945056
537.2840000000535,40.218838333631325
537.2880000000536,10.174368657880393
537.2920000000536,-5.954130877554969
537.2960000000536,-3.2938969245902445
537.3000000000536,-14.139287495363126
537.3040000000536,1.1181105345865916
537.3080000000537,-5.224071683218672
537.3120000000536,-18.527489234159052
537.3160000000536,-6.774951999021277
537.3200000000536,21.649074992587902
537.3240000000536,27.770988775495844
537.3280000000536,-2.3974213882202875
537.3320000000537,-4.849222644720969
537.3360000000536,-5.202555069920491
537.3400000000536,-6.887326197525795
537.3440000000536,-11.629413585395092
537.3480000000536,-20.93991614254553
537.3520000000536,6.435823522502858
537.3560000000537,30.484106326767723
537.3600000000536,3.140091147188031
537.3640000000536,11.370270848260617
537.3680000000536,6.609833317211772
537.3720000000536,3.901455536594119
537.3760000000536,17.397176728304387
537.3800000000537,-0.42993620976922453
537.3840000000536,-22.435512327673933
537.3880000000536,-32.869901633036456
537.3920000000536,-13.764105430515126
537.3960000000536,-12.954084272361541
537.4000000000536,-21.575882027562926
537.4040000000537,4.751166248424126
537.4080000000537,20.04165314744044
537.4120000000536,18.239370233561544
537.4160000000536,7.656763238723466
537.4200000000536,7.60112637493665
537.4240000000536,7.828902133033368
537.4280000000537,-34.847504384522075
537.4320000000537,-3.176204492326649
537.4360000000536,-36.507809946502135
537.4400000000536,-27.26064147023456
537.4440000000536,-30.18567576210359
537.4480000000536,18.57996703645768
537.4520000000537,9.475009428284826
537.4560000000537,2.7033739702989266
537.4600000000536,37.09679813893781
537.4640000000536,1.4874815974745648
537.4680000000536,-9.899109032421126
537.4720000000536,19.846255860776672
537.4760000000537,-1.6295482943251063
537.4800000000537,-5.3086063954763
537.4840000000536,-13.22983700023742
537.4880000000536,-3.267569509559923
537.4920000000536,21.876330459658554
537.4960000000536,19.30722231570448
537.5000000000537,-19.56418346307982
537.5040000000537,9.7315809360603
537.5080000000537,-2.112088253518241
537.5120000000536,8.187300697155372
537.5160000000536,7.329435459745175
537.5200000000536,-21.4134284441524
537.5240000000537,13.446138671356776
537.5280000000537,10.626116299997113
537.5320000000537,-14.121798433418329
537.5360000000536,-14.834015632851465
537.5400000000536,-4.397895964606977
537.5440000000536,14.411826455439055
537.5480000000537,23.025181418670677
537.5520000000537,15.02503296084422
537.5560000000537,18.79160100824744
537.5600000000536,10.052297445940843
537.5640000000536,-11.719793764798318
537.5680000000536,-3.493324076394016
537.5720000000537,27.31637893285579
537.5760000000537,5.256185107594284
537.5800000000537,-10.333851187702574
537.5840000000536,1.4756876334156601
537.5880000000536,-24.4094661275266
537.5920000000536,-16.863001473288598
537.5960000000537,15.293773779769797
537.6000000000537,55.888463172463055
537.6040000000537,9.070616488015956
537.6080000000537,9.015659560136395
537.6120000000536,21.544300124353434
537.6160000000536,-18.133431541833044
537.6200000000537,-21.301612816099713
537.6240000000537,-49.110555822984885
537.6280000000537,-0.8650274977334025
537.6320000000537,-24.611179855640444
537.6360000000536,-8.614322747748439
537.6400000000536,-5.669807608646244
537.6440000000537,-7.174034386646581
537.6480000000537,24.559277998760777
537.6520000000537,28.042894693930556
537.6560000000537,17.10448869561744
537.6600000000536,8.464585350370033
537.6640000000536,-0.2409689866866742
537.6680000000537,34.780528198130014
537.6720000000537,-4.816072316374312
537.6760000000537,-21.992309100278714
537.6800000000537,-27.605412432290812
537.6840000000536,-29.33867149147313
537.6880000000536,-37.46541256130671
537.6920000000537,-27.85561319548964
537.6960000000537,14.839807726914836
537.7000000000537,-13.52397274774322
537.7040000000537,-11.540337542844638
537.7080000000537,21.03783620768899
537.7120000000536,-9.878242877110758
537.7160000000537,42.48639014468221
537.7200000000537,30.31271242562084
537.7240000000537,19.921021802008255
537.7280000000537,-4.604352378756111
537.7320000000537,12.266249369557386
537.7360000000537,11.615017614400262
537.7400000000537,-38.90992019595722
537.7440000000537,-13.319404800708806
537.7480000000537,-10.986145100044382
537.7520000000537,-37.32598290353358
537.7560000000537,4.195051664286426
537.7600000000537,9.077841451788094
537.7640000000537,1.0938526109279862
537.7680000000537,33.338135555379694
537.7720000000537,29.840992941795562
537.7760000000537,30.734990884340643
537.7800000000537,8.427823425937813
537.7840000000537,13.887320505234342
537.7880000000537,13.906228075298323
537.7920000000537,-1.9269295635492085
537.7960000000537,-32.928558125229706
537.8000000000537,-13.389277663489745
537.8040000000537,-8.089734201530081
537.8080000000538,-13.48444999055236
537.8120000000537,-15.077154084705638
537.8160000000537,-5.1386170194837195
537.8200000000537,11.476084275539861
537.8240000000537,-8.327185375052194
537.8280000000537,-9.775082376534767
537.8320000000538,11.473062891840899
537.8360000000537,38.22303304290496
537.8400000000537,30.415041895102068
537.8440000000537,21.009874938245108
537.8480000000537,32.12013665233695
537.8520000000537,-0.333300026008466
537.8560000000538,9.240346454087087
537.8600000000537,25.71114873737422
537.8640000000537,-19.831137694916222
537.8680000000537,-41.647044821595685
537.8720000000537,0.5992245380112386
537.8760000000538,-48.550617799874146
537.8800000000538,-43.435189355372
537.8840000000537,-7.174347889493712
537.8880000000537,0.9591460674014325
537.8920000000537,-10.68387824806939
537.8960000000537,6.59803931792625
537.9000000000538,8.807016994099063
537.9040000000538,-9.873645638572555
537.9080000000538,33.10794565968813
537.9120000000537,44.35884979581484
537.9160000000537,27.142110090623945
537.9200000000537,44.08059641833998
537.9240000000538,29.118028935750104
537.9280000000538,4.528745922498749
537.9320000000538,-2.8921366879555714
537.9360000000537,23.964220395821403
537.9400000000537,22.69888133294716
537.9440000000537,-11.034222674449987
537.9480000000538,-33.274610982332646
537.9520000000538,-29.42089283506305
537.9560000000538,-56.800739930497386
537.9600000000537,-22.198873411178237
537.9640000000537,5.680847061237669
537.9680000000537,-0.2744461126144184
537.9720000000538,-30.02692103876511
537.9760000000538,-4.224946278126145
537.9800000000538,-2.241383310748679
537.9840000000537,-6.683755335563276
537.9880000000537,7.747730935353044
537.9920000000537,34.28527721337544
537.9960000000538,24.420835929409336
538.0000000000538,22.596421813748417
538.0040000000538,20.39374857791007
538.0080000000538,41.63173302062278
538.0120000000537,5.137719226610683
538.0160000000537,10.519941352689163
538.0200000000538,13.07667382453141
538.0240000000538,14.79289465795835
538.0280000000538,-10.482851753802116
538.0320000000538,-27.435007281809263
538.0360000000537,-39.66056635603802
538.0400000000537,-43.388397699450174
538.0440000000538,-48.104894702820005
538.0480000000538,-25.450388347798373
538.0520000000538,-27.05555899578711
538.0560000000538,25.635623557745745
538.0600000000537,-37.40173262229022
538.0640000000537,-28.721964928882684
538.0680000000538,-11.354424156619853
538.0720000000538,2.7771881625562456
538.0760000000538,15.073293863900023
538.0800000000538,37.86827962000496
538.0840000000537,55.303940805333966
538.0880000000537,2.4623966742893906
538.0920000000538,10.569172225424834
538.0960000000538,29.502796030357306
538.1000000000538,24.99175673564053
538.1040000000538,42.77257451286086
538.1080000000538,45.39042596258285
538.1120000000537,33.90919391799601
538.1160000000538,-19.374788596180835
538.1200000000538,-2.80111914948309
538.1240000000538,14.328835267662553
538.1280000000538,-35.63552382864159
538.1320000000538,1.3288898901747714
538.1360000000537,-30.094916754089482
538.1400000000538,-15.415764146591442
538.1440000000538,-43.111562785420276
538.1480000000538,-13.64529515390948
538.1520000000538,-29.522392858921076
538.1560000000538,-27.00643782509425
538.1600000000537,-21.086291040608344
538.1640000000538,12.790246748412972
538.1680000000538,-25.311426715097497
538.1720000000538,9.301521683217079
538.1760000000538,-1.1072660584612137
538.1800000000538,8.12695475212455
538.1840000000537,-0.5057635830384068
538.1880000000538,-6.940934313021099
538.1920000000538,13.645668590621185
538.1960000000538,15.481880295394514
538.2000000000538,-0.38435747540918364
538.2040000000538,24.659824362433998
538.2080000000539,35.21053416524994
538.2120000000538,33.32063069164674
538.2160000000538,9.244942953147138
538.2200000000538,18.63337479669905
538.2240000000538,30.17710799471338
538.2280000000538,30.837057020510432
538.2320000000539,35.00119383479148
538.2360000000538,39.13483472055363
538.2400000000538,6.426218198983461
538.2440000000538,32.72003161852771
538.2480000000538,-1.5963792405625608
538.2520000000538,18.04725157109006
538.2560000000539,3.701769985405857
538.2600000000538,-11.059125369235218
538.2640000000538,7.486612191414032
538.2680000000538,-26.94108756137629
538.2720000000538,5.019064541925564
538.2760000000538,-26.707810111354704
538.2800000000539,-19.762389118107556
538.2840000000538,-41.82772952183856
538.2880000000538,-48.66130362170624
538.2920000000538,-12.441935350321582
538.2960000000538,-9.934384130001149
538.3000000000538,-9.54617655493449
538.3040000000539,-34.09964837802624
538.3080000000539,-68.19256508261407
538.3120000000538,-32.99531457297671
538.3160000000538,-24.7311736415704
538.3200000000538,-42.12469694078298
538.3240000000538,-45.58384052456316
538.3280000000539,-31.40982049828688
538.3320000000539,-3.3045429934060833
538.3360000000538,-21.15310967633267
538.3400000000538,-24.154220431642813
538.3440000000538,-2.184886655882199
538.3480000000538,0.2089098882048397
538.3520000000539,14.359931229609828
538.3560000000539,-17.01026382943269
538.3600000000538,9.03119745883827
538.3640000000538,4.107929988550797
538.3680000000538,22.472805358213048
538.3720000000538,30.665494754837106
538.3760000000539,22.598553985736327
538.3800000000539,13.301753909155357
538.3840000000538,1.9820134496863577
538.3880000000538,25.981474068023054
538.3920000000538,11.320282350701863
538.3960000000538,48.291684316501666
538.4000000000539,44.62927285908398
538.4040000000539,17.48100603535754
538.4080000000539,33.55891787654097
538.4120000000538,48.44351207566932
538.4160000000538,25.691763122660003
538.4200000000538,9.58499261552021
538.4240000000539,-4.477581412924044
538.4280000000539,50.16574209321731
538.4320000000539,16.24912137073727
538.4360000000538,46.40141546032477
538.4400000000538,27.114040443997148
538.4440000000538,4.750464122808374
538.4480000000539,7.933618880569114
538.4520000000539,92.45024363466551
538.4560000000539,51.93082791244779
538.4600000000538,5.7675416366507015
538.4640000000538,12.840055575261722
538.4680000000538,40.25228647707488
538.4720000000539,31.528409276654802
538.4760000000539,46.67002778122213
538.4800000000539,36.13513290659817
538.4840000000538,38.41672319726791
538.4880000000538,53.69357100173437
538.4920000000538,32.88040978393622
538.4960000000539,1.041315895749566
538.5000000000539,7.959595067402333
538.5040000000539,-14.034734619181826
538.5080000000539,46.93069135914938
538.5120000000538,28.531285083782265
538.5160000000539,17.83594941731976
538.5200000000539,14.53621634964119
538.5240000000539,21.407718723193742
538.5280000000539,13.272915043023634
538.5320000000539,54.72138168064667
538.5360000000538,52.767105447886514
538.5400000000539,41.42693345328222
538.5440000000539,52.62904079175412
538.5480000000539,64.24316500778853
538.5520000000539,44.58483755265698
538.5560000000539,13.534599797923466
538.5600000000538,50.56545006278653
538.5640000000539,57.91052049202471
538.5680000000539,61.127687911566746
538.5720000000539,47.43722159748735
538.5760000000539,39.021337119915756
538.5800000000539,73.34356413859636
538.5840000000538,32.2790298101645
538.5880000000539,46.93009262632028
538.5920000000539,31.755672874795334
538.5960000000539,40.07201389981748
538.6000000000539,57.52503801591512
538.6040000000539,72.79015976497377
538.608000000054,40.882050376644635
538.6120000000539,-13.296440041797805
538.6160000000539,49.14319758766094
538.6200000000539,65.12888047989372
538.6240000000539,6.042055174076349
538.6280000000539,30.78668086871229
538.632000000054,57.09189861519771
538.6360000000539,49.09696672029144
538.6400000000539,-4.532867383413127
538.6440000000539,-5.027693622705701
538.6480000000539,28.716787667298313
538.6520000000539,42.55895232556537
538.656000000054,11.26415213077458
538.6600000000539,41.26300015418289
538.6640000000539,-4.643187101261014
538.6680000000539,-19.886415819508144
538.6720000000539,4.590439262678226
538.6760000000539,17.434521469131255
538.680000000054,-16.000528196660113
538.6840000000539,-25.94670441074317
538.6880000000539,-2.554805565034833
538.6920000000539,5.614596274255473
538.6960000000539,-38.09394889957555
538.7000000000539,-16.83083583456048
538.704000000054,-25.46717014752569
538.708000000054,-41.63497661943063
538.7120000000539,-37.29404266510247
