timestamp,value
527.8040000000515,37.664670915891904
527.8080000000515,-20.618606595649425
527.8120000000514,-13.80626745686368
527.8160000000514,-33.17358324148675
527.8200000000514,-33.678983288952665
527.8240000000515,43.924723573303055
527.8280000000515,38.82009815539493
527.8320000000515,19.566804476359906
527.8360000000514,7.119795636088538
527.8400000000514,-22.858350540919968
527.8440000000514,-16.79382461874743
527.8480000000515,-2.2494399897709063
527.8520000000515,5.614018046723579
527.8560000000515,27.262484880414377
527.8600000000514,-9.180274509528445
527.8640000000514,-28.258430793450913
527.8680000000514,-13.25145015692653
527.8720000000515,-24.17631070345744
527.8760000000515,34.332226785123254
527.8800000000515,70.74203503239929
527.8840000000514,26.349049301933245
527.8880000000514,2.7190186253167195
527.8920000000514,-43.67032850181787
527.8960000000515,-39.37816181933254
527.9000000000515,-13.450848524829297
527.9040000000515,30.50308882756947
527.9080000000515,44.90984337723094
527.9120000000514,59.91478270177163
527.9160000000514,3.8772948755638303
527.9200000000515,-20.8515780300529
527.9240000000515,-5.843741107450658
527.9280000000515,4.305419002138337
527.9320000000515,30.28936657293038
527.9360000000514,40.79595470345282
527.9400000000514,-14.364402874321645
527.9440000000515,-31.866960865871185
527.9480000000515,-34.350441559667956
527.9520000000515,23.192937449755686
527.9560000000515,49.9909066227256
527.9600000000514,40.8141337512909
527.9640000000514,1.812751838007273
527.9680000000515,-47.07667531563044
527.9720000000515,-38.85802476824886
527.9760000000515,-18.996136932515306
527.9800000000515,35.357661034067995
527.9840000000514,42.1625596203073
527.9880000000514,11.911403207696452
527.9920000000515,-1.7685649798597822
527.9960000000515,-38.52964159787653
528.0000000000515,7.40505999911812
528.0040000000515,8.899725399401554
528.0080000000515,35.501460257394925
528.0120000000514,8.419673742660995
528.0160000000515,-19.598017732985564
528.0200000000515,-75.63278972482105
528.0240000000515,-34.2753477150344
528.0280000000515,46.07930571727408
528.0320000000515,48.12700149905797
528.0360000000514,48.67431104831391
528.0400000000515,-52.021567709998976
528.0440000000515,-4.144125984433899
528.0480000000515,-0.26502756546564044
528.0520000000515,28.99346284416063
528.0560000000515,12.537776655930763
528.0600000000514,-15.901750939943597
528.0640000000515,-33.65489113322116
528.0680000000515,-31.15570516846587
528.0720000000515,-1.6128260460586699
528.0760000000515,81.49390245790462
528.0800000000515,21.853773188171523
528.0840000000514,-2.4636755552000245
528.0880000000515,-80.73297143465338
528.0920000000515,-29.581094022813332
528.0960000000515,34.33737537143799
528.1000000000515,53.36186634513848
528.1040000000515,4.37589672010848
528.1080000000516,-26.680529600735284
528.1120000000515,-16.524669414685
528.1160000000515,14.137178538977121
528.1200000000515,28.692739221591857
528.1240000000515,67.97505189731443
528.1280000000515,24.880638942155194
528.1320000000516,-48.17101415974162
528.1360000000515,-47.18965555855755
528.1400000000515,-23.396479582845686
528.1440000000515,30.859724323725143
528.1480000000515,22.585228640120736
528.1520000000515,-50.371311578427694
528.1560000000516,-17.18501225570434
528.1600000000515,15.365053133832728
528.1640000000515,30.45325879485137
528.1680000000515,85.21859459417993
528.1720000000515,4.413270340483917
528.1760000000515,-60.3606010991217
528.1800000000516,-63.07677752814773
528.1840000000515,8.117447011340923
528.1880000000515,59.28084934946947
528.1920000000515,20.57886857041355
528.1960000000515,-31.971429890916923
528.2000000000515,-1.0931803831622062
528.2040000000516,-30.768676086170384
528.2080000000516,58.62847180777137
528.2120000000515,46.138075001888765
528.2160000000515,-34.22174983391812
528.2200000000515,-39.478024017499116
528.2240000000515,-65.50235194545128
528.2280000000516,46.16757214133878
528.2320000000516,49.94605153015002
528.2360000000515,12.228150943904328
528.2400000000515,2.8985458791406575
528.2440000000515,-33.2153284707911
528.2480000000515,2.6693177675610595
528.2520000000516,55.37041902074225
528.2560000000516,9.11661342983426
528.2600000000515,-34.95173338769055
528.2640000000515,-51.38639081026168
528.2680000000515,-33.11790492921604
528.2720000000515,65.91337071517356
528.2760000000516,44.78942282964872
528.2800000000516,-35.579587481527106
528.2840000000515,-42.816333207027384
528.2880000000515,-21.90969443010786
528.2920000000515,26.150922659879946
528.2960000000515,34.91686520450047
528.3000000000516,-20.564557323785223
528.3040000000516,-38.7234681318234
528.3080000000516,-21.115021157642634
528.3120000000515,75.18714571772128
528.3160000000515,81.6098459402304
528.3200000000516,11.673034978238825
528.3240000000516,-35.84435657078792
528.3280000000516,-41.84961321453616
528.3320000000516,9.546920920762314
528.3360000000515,36.5946778011286
528.3400000000515,-1.3585989547441661
528.3440000000516,-34.508258598753116
528.3480000000516,-50.974181203913766
528.3520000000516,28.123352703838883
528.3560000000516,29.99473168923349
528.3600000000515,70.57187658739821
528.3640000000515,-29.56793716299905
528.3680000000516,-38.62868355515756
528.3720000000516,25.899077040378444
528.3760000000516,33.14316284488639
528.3800000000516,-6.797531701648004
528.3840000000515,-37.64144015291387
528.3880000000515,-23.11819766584128
528.3920000000516,0.19157957016845018
528.3960000000516,31.577559077720377
528.4000000000516,20.904466739458282
528.4040000000516,-23.83342965273473
528.4080000000516,-29.519020667005577
528.4120000000515,34.70323932667735
528.4160000000516,52.83356292587136
528.4200000000516,18.893734840596736
528.4240000000516,-47.77708940935131
528.4280000000516,-74.53909083244989
528.4320000000516,-2.3698932380966564
528.4360000000515,39.89206924797724
528.4400000000516,-16.0272862433927
528.4440000000516,-33.197925168319244
528.4480000000516,-23.769215676108182
528.4520000000516,33.85224966550285
528.4560000000516,54.41506135691777
528.4600000000515,-17.21757964355887
528.4640000000516,-66.22545886870054
528.4680000000516,-69.29253489010763
528.4720000000516,17.5428063424877
528.4760000000516,26.438612740532722
528.4800000000516,-0.8540391733645656
528.4840000000515,-42.727112572378445
528.4880000000516,-11.706017163725349
528.4920000000516,57.790266077003736
528.4960000000516,39.88941393037912
528.5000000000516,-18.7639829272955
528.5040000000516,-82.65943431906327
528.5080000000517,-16.807775641685986
528.5120000000516,9.429029731089809
528.5160000000516,23.611944649703513
528.5200000000516,-60.06102973132704
528.5240000000516,-47.3685227774083
528.5280000000516,6.762203614327413
528.5320000000517,83.13397859071631
528.5360000000516,15.730690663481795
528.5400000000516,-9.84720931294601
528.5440000000516,-23.79029788235074
528.5480000000516,22.17795701252639
528.5520000000516,36.86998127273333
528.5560000000517,0.8319504963896858
528.5600000000516,-68.45289369828416
528.5640000000516,-9.206036081514803
528.5680000000516,31.0645713656586
528.5720000000516,105.35776232672518
528.5760000000516,14.77623245818121
528.5800000000517,-40.467567735238376
528.5840000000516,-3.651454924304767
528.5880000000516,8.592122813504918
528.5920000000516,30.506602466373955
528.5960000000516,-70.99923469927651
528.6000000000516,-72.3783028810995
528.6040000000517,-15.695180212040578
528.6080000000517,66.60832932967338
528.6120000000516,8.950192500002006
528.6160000000516,-59.12111840268966
528.6200000000516,-35.24851681590284
528.6240000000516,30.498997805314104
528.6280000000517,68.61484921178686
528.6320000000517,11.050822296927596
528.6360000000516,-64.99864533124357
528.6400000000516,-5.1986814579109435
528.6440000000516,61.89577480795524
528.6480000000516,13.60274271190922
528.6520000000517,-17.497036904361984
528.6560000000517,-67.01749925100587
528.6600000000516,37.5601006782549
528.6640000000516,74.51677735111558
528.6680000000516,-1.8239837584416314
528.6720000000516,-30.840080295520313
528.6760000000517,-33.679845273550775
528.6800000000517,16.553211384796672
528.6840000000516,21.657101222993596
528.6880000000516,-37.54290901218625
528.6920000000516,-65.96000241780915
528.6960000000516,-39.21040035428896
528.7000000000517,61.3240202403538
528.7040000000517,16.93227817061612
528.7080000000517,3.9492865581985654
528.7120000000516,-36.393616475170006
528.7160000000516,41.999522566131816
528.7200000000516,52.992203396696794
528.7240000000517,-22.976408906742243
528.7280000000517,-44.85537753744168
528.7320000000517,-8.482858877525747
528.7360000000516,16.24718150587975
528.7400000000516,20.87664430021382
528.7440000000516,-65.88705189423317
528.7480000000517,-54.01810437267984
528.7520000000517,3.788196610568363
528.7560000000517,63.879225459590955
528.7600000000516,25.11380651056318
528.7640000000516,-53.0399059520014
528.7680000000516,9.247746868230044
528.7720000000517,49.815317517824894
528.7760000000517,50.2634688319402
528.7800000000517,-43.10048455872628
528.7840000000516,-75.88725387363735
528.7880000000516,-9.29167833741592
528.7920000000516,10.00655275763065
528.7960000000517,-3.1038825736724114
