timestamp,value
525.680000000051,56.824270635717774
525.6840000000509,-21.88336850453351
525.6880000000509,-21.642665360862054
525.6920000000509,-13.330148689025417
525.696000000051,25.834063389640168
525.700000000051,58.221558522069714
525.704000000051,35.435697375579224
525.708000000051,-59.86461100325204
525.7120000000509,-41.301708116669516
525.7160000000509,9.603972275663127
525.720000000051,24.064340108137017
525.724000000051,24.21283823903314
525.728000000051,-37.94862255716602
525.732000000051,-52.50188624393219
525.7360000000509,-43.74718710131686
525.7400000000509,-5.202206983809008
525.744000000051,36.60187476161134
525.748000000051,14.53099204241756
525.752000000051,-44.52633104593637
525.756000000051,-19.10947719190231
525.7600000000509,-16.948487209347853
525.7640000000509,34.556580537319334
525.768000000051,59.85784537773768
525.772000000051,9.164391428702686
525.776000000051,-4.909063777980833
525.780000000051,-43.28075759349069
525.7840000000509,-7.344254521504341
525.7880000000509,40.262098773722
525.792000000051,41.44037896320255
525.796000000051,13.771641603127435
525.800000000051,5.918202567780778
525.804000000051,-22.200264974255123
525.808000000051,-42.366717920295244
525.812000000051,24.591408474191397
525.816000000051,44.85232283781588
525.820000000051,23.220912855203988
525.824000000051,-28.69190339181194
525.828000000051,-30.538016067775295
525.832000000051,22.654109502042907
525.836000000051,21.378285478907003
525.840000000051,35.76247367963524
525.844000000051,-7.667635992734072
525.848000000051,-42.71015026544447
525.852000000051,-44.67956676202617
525.856000000051,-2.779456578672587
525.860000000051,-2.3165289264095854
525.864000000051,33.59925952935262
525.868000000051,38.943511406377375
525.872000000051,-36.16181379015982
525.876000000051,-57.11148492388497
525.880000000051,-43.15003975533465
525.884000000051,34.84471904290352
525.888000000051,43.60996352107847
525.892000000051,52.14552189174285
525.896000000051,30.159392487963668
525.900000000051,-51.20532197381999
525.904000000051,-16.41299611964461
525.9080000000511,10.148570654235161
525.912000000051,20.01694184028525
525.916000000051,54.825095929319176
525.920000000051,40.864662020534055
525.924000000051,-16.611433745980506
525.928000000051,-31.212142892919317
525.9320000000511,-54.89437524119886
525.936000000051,-55.82144289807073
525.940000000051,25.85582150888272
525.944000000051,26.067053356764188
525.948000000051,28.874884482413982
525.952000000051,-18.866188194529997
525.9560000000511,-14.830022349223487
525.960000000051,-15.583181025382551
525.964000000051,-15.902597518882187
525.968000000051,10.852215317324603
525.972000000051,25.18399793299885
525.976000000051,48.365164636432766
525.9800000000511,3.6015455418568383
525.984000000051,-26.394780144785383
525.988000000051,-68.83815408997934
525.992000000051,-48.5732888820916
525.996000000051,1.6829887040609917
526.000000000051,45.295120362164894
526.0040000000511,56.72691895900056
526.0080000000511,26.51900385491878
526.012000000051,-60.85883619795554
526.016000000051,-47.67103828284448
526.020000000051,-53.88313979837771
526.024000000051,16.616067756441048
526.0280000000511,52.973862574459375
526.0320000000511,41.5570378408163
526.036000000051,34.3374000572737
526.040000000051,-12.308061531805125
526.044000000051,-19.33974892324255
526.048000000051,-45.54951125815323
526.0520000000511,-30.893254715971736
526.0560000000511,-26.28213248081892
526.060000000051,68.37705463895342
526.064000000051,70.8066047933748
526.068000000051,25.10093958067832
526.072000000051,5.700267857080679
526.0760000000511,-11.697330366592304
526.0800000000511,-42.36127972651009
526.084000000051,-6.6506706980321555
526.088000000051,-4.465116062023892
526.092000000051,37.02769313470882
526.096000000051,54.32874842291517
526.1000000000511,33.81788398532599
526.1040000000511,11.860165060488981
526.1080000000511,-55.94509894080156
526.112000000051,-54.49701147744006
526.116000000051,-45.959240975380155
526.120000000051,-21.660798715845736
526.1240000000511,29.767768996536308
526.1280000000511,48.53735624670481
526.1320000000511,59.17902003968179
526.136000000051,9.718509729622333
526.140000000051,-45.205015606946816
526.144000000051,-87.5754510880435
526.1480000000511,-94.23496453516103
526.1520000000511,-62.53630921648421
526.1560000000511,6.913113329116832
526.160000000051,10.084649101835314
526.164000000051,15.23403392513891
526.168000000051,45.7361245797885
526.1720000000511,9.867179866923607
526.1760000000511,-56.30698000534313
526.1800000000511,-54.00624908675708
526.184000000051,-37.59048666314779
526.188000000051,-22.922674019506466
526.192000000051,-16.278004843151052
526.1960000000511,8.353920974406643
526.2000000000511,37.211410859258464
526.2040000000511,81.18484926630646
526.2080000000511,5.32428048223125
526.212000000051,-12.822185796018156
526.216000000051,-33.919629429279986
526.2200000000511,-29.78487288461863
526.2240000000511,-80.89316925033124
526.2280000000511,-44.651023752396426
526.2320000000511,23.29829607372305
526.236000000051,-1.2412089855371953
526.240000000051,46.581973452549505
526.2440000000511,36.470931554441705
526.2480000000511,79.1622874953243
526.2520000000511,-5.177629621698908
526.2560000000511,-51.23426772617201
526.260000000051,-41.204565967383886
526.264000000051,-36.659588920330314
526.2680000000511,-44.12987896954557
526.2720000000511,-52.21851875136129
526.2760000000511,40.29300081201134
526.2800000000511,42.40473953805116
526.284000000051,57.40334794488579
526.288000000051,89.82533342408743
526.2920000000511,19.02320623836753
526.2960000000511,0.7138694806465833
526.3000000000511,-20.03590145763648
526.3040000000511,-34.63127784154414
526.3080000000512,-17.033662697274664
526.3120000000511,-49.23768458402552
526.3160000000511,-16.441538349478666
526.3200000000511,15.320401443887235
526.3240000000511,48.48059794214255
526.3280000000511,35.899905127067754
526.3320000000512,53.12041396461783
526.3360000000511,74.75815233562484
526.3400000000511,-4.642113923038938
526.3440000000511,6.071893450739131
526.3480000000511,-8.095465034502688
526.3520000000511,-69.07062700760332
526.3560000000512,-51.952538094379356
526.3600000000511,-21.159694236710095
526.3640000000511,-43.89844910043676
526.3680000000511,-10.85939304086202
526.3720000000511,13.154981429656392
526.3760000000511,49.05245791543786
526.3800000000512,41.00334350025204
526.3840000000511,77.58549386055029
526.3880000000511,61.11333450939038
526.3920000000511,22.861740205065292
526.3960000000511,18.715855338533647
526.4000000000511,-19.6568377563408
526.4040000000512,-32.944651544792315
526.4080000000512,-50.10056888523013
526.4120000000511,-32.599990636802225
526.4160000000511,-36.1965889711431
526.4200000000511,-21.72845595785706
526.4240000000511,-7.47127756558055
526.4280000000512,33.13283662735794
526.4320000000512,40.26432499038572
526.4360000000511,81.99773935572904
526.4400000000511,49.416313197267684
526.4440000000511,38.06679999898923
526.4480000000511,48.14867452672474
526.4520000000512,48.35305041251199
526.4560000000512,-26.504994408338508
526.4600000000511,7.553134914015226
526.4640000000511,3.3237733222003136
526.4680000000511,-60.247035241412576
526.4720000000511,-40.80532971018603
526.4760000000512,-42.86589132041635
526.4800000000512,-61.0631591767558
526.4840000000511,-22.056084917862243
526.4880000000511,-9.068292623283384
526.4920000000511,-36.72096559071225
526.4960000000511,47.2009977778361
526.5000000000512,30.949706644038105
526.5040000000512,11.087426890595388
526.5080000000512,40.05991541757832
526.5120000000511,71.30734036901453
526.5160000000511,23.134097029246313
526.5200000000511,52.663286097099146
526.5240000000512,17.864501112072343
526.5280000000512,-36.78490471623073
526.5320000000512,-11.86852032086955
526.5360000000511,-62.999746739831124
526.5400000000511,-43.7358167030376
526.5440000000511,-46.847159011729865
526.5480000000512,-71.65642671508095
526.5520000000512,-37.09415619467437
526.5560000000512,-16.214640445359823
526.5600000000511,-77.63941213813732
526.5640000000511,-25.185482848511384
526.5680000000511,-7.053674786614516
526.5720000000512,-7.514667553531904
526.5760000000512,9.089467971042815
526.5800000000512,7.337611934868047
526.5840000000511,-20.231606812809478
526.5880000000511,72.2200107793953
526.5920000000511,-16.137861004728485
526.5960000000512,19.567768043206396
526.6000000000512,38.311745066587164
526.6040000000512,-8.874162856967207
526.6080000000512,52.909120502097394
526.6120000000511,6.312423881715714
526.6160000000511,-6.105685385634795
526.6200000000512,-16.48942999430209
526.6240000000512,-24.21614098448923
526.6280000000512,-30.628416799067892
526.6320000000512,-1.3454724436729393
526.6360000000511,-38.989726731158626
526.6400000000511,-39.18123510131613
526.6440000000512,-12.801683415238642
526.6480000000512,-69.5724983513482
526.6520000000512,-18.922624773895606
526.6560000000512,-53.825120778904434
526.6600000000511,-40.01915708499478
526.6640000000511,-26.53361879568834
526.6680000000512,-57.55028799915766
526.6720000000512,-23.60972534973979
526.6760000000512,-48.00545152374396
526.6800000000512,-7.030436591388037
526.6840000000511,29.284661029883914
526.6880000000511,-32.2006792779996
526.6920000000512,40.26509665100212
526.6960000000512,-4.1061960425168245
526.7000000000512,7.138518647920495
526.7040000000512,38.02068701667687
526.7080000000512,25.952893382791768
526.7120000000511,63.13699390405882
526.7160000000512,28.727283140046687
526.7200000000512,34.27322668882997
526.7240000000512,49.22820726801409
526.7280000000512,34.39101826721366
526.7320000000512,47.693440160567576
526.7360000000511,70.38751945115706
526.7400000000512,68.7078763917037
526.7440000000512,44.64633496926527
526.7480000000512,47.36173212727347
526.7520000000512,49.010019119281836
526.7560000000512,28.556815910034253
526.7600000000511,43.91263554415965
526.7640000000512,36.684820628000395
526.7680000000512,21.070003519996803
526.7720000000512,41.701445556357214
526.7760000000512,9.510014783513778
526.7800000000512,4.34664102604291
526.7840000000512,25.28918900155589
526.7880000000512,-1.8159762095264718
526.7920000000512,14.408362918159439
526.7960000000512,-1.473279172428958
526.8000000000512,-1.6512917033447359
526.8040000000512,-0.8810532386694767
526.8080000000513,39.54505064174168
526.8120000000512,41.731413210530576
526.8160000000512,58.880379807631314
526.8200000000512,39.45904130370572
526.8240000000512,-23.51490629062228
526.8280000000512,25.43916474469645
526.8320000000513,22.749205305535565
526.8360000000512,42.95675730640872
526.8400000000512,10.33695385974404
526.8440000000512,15.004834865464563
526.8480000000512,40.147554155687175
526.8520000000512,42.391894983371216
526.8560000000513,75.22822533021932
526.8600000000512,14.917137369342658
526.8640000000512,62.500625882562815
526.8680000000512,44.10691590202794
526.8720000000512,54.896310059730325
526.8760000000512,43.96772981661982
526.8800000000513,26.07148488116848
526.8840000000512,53.80908370256684
526.8880000000512,66.82719036850824
526.8920000000512,59.13242449161331
526.8960000000512,30.45709731689995
526.9000000000513,62.711878765078495
526.9040000000513,15.850886644450103
526.9080000000513,45.818305070970744
526.9120000000512,7.137244561943678
526.9160000000512,26.053031754683893
526.9200000000512,32.18762632975764
526.9240000000513,24.331556500666462
526.9280000000513,39.209402760369926
526.9320000000513,-6.6757356025037495
526.9360000000512,23.119618801646077
526.9400000000512,43.316561613398264
526.9440000000512,29.89736015700743
526.9480000000513,18.15057545206232
526.9520000000513,26.381228862322835
526.9560000000513,8.498869200573045
526.9600000000512,15.818785358708759
526.9640000000512,6.261231572716808
526.9680000000512,11.340623855606363
526.9720000000513,-12.052172834324887
526.9760000000513,-13.958597944196374
526.9800000000513,-10.120540467612695
526.9840000000512,-28.5209609521632
526.9880000000512,21.776010470161797
526.9920000000512,-35.15771100374587
526.9960000000513,-15.865707387650597
527.0000000000513,-48.660933435257576
527.0040000000513,-6.840809855236195
527.0080000000513,-84.78789352721145
527.0120000000512,-25.640474212825694
527.0160000000512,-57.5455143367564
527.0200000000513,-20.664633344043885
527.0240000000513,-35.918340407185795
527.0280000000513,-53.17573841954773
527.0320000000513,-30.383549584362605
527.0360000000512,-11.296282731477417
527.0400000000512,11.611009324218168
527.0440000000513,11.997151587919536
527.0480000000513,-17.84062462763653
527.0520000000513,-7.323475218389387
527.0560000000513,53.60512748744583
527.0600000000512,16.80636256274613
527.0640000000512,45.891719896900526
527.0680000000513,35.17736566622634
527.0720000000513,51.776297776318934
527.0760000000513,42.33958885264483
527.0800000000513,25.909593878298775
527.0840000000512,17.461288757402617
527.0880000000512,32.31845031818579
527.0920000000513,30.59804454961042
527.0960000000513,5.827184290254158
527.1000000000513,-67.69249135427113
527.1040000000513,-1.2005131651542698
527.1080000000513,-53.070744483077235
527.1120000000512,-46.09021725336292
527.1160000000513,-37.64998881588818
527.1200000000513,-38.45003229697794
527.1240000000513,-37.81223282425704
527.1280000000513,-33.1792409022561
527.1320000000513,-29.74826701495694
527.1360000000512,-0.25816854457347005
527.1400000000513,-1.6907792285336853
527.1440000000513,44.464415716645256
527.1480000000513,29.66762316245066
527.1520000000513,71.30489074987705
527.1560000000513,21.089869803245794
527.1600000000512,59.96309987738593
527.1640000000513,43.33746340516228
527.1680000000513,37.00214890880494
527.1720000000513,-10.499981945068935
527.1760000000513,-13.034121200781131
527.1800000000513,-24.624631770258677
527.1840000000512,-20.244029611684144
527.1880000000513,-55.21414759082394
527.1920000000513,-5.767328670029414
527.1960000000513,-60.60821041252568
527.2000000000513,-33.46407822108573
527.2040000000513,-31.736247120553198
527.2080000000514,14.41046095760332
527.2120000000513,-19.360087312609526
527.2160000000513,0.7439116473364447
527.2200000000513,13.629641415750477
527.2240000000513,17.16205884720496
527.2280000000513,-1.2810474572804829
527.2320000000514,62.58965679299877
527.2360000000513,14.168721634885303
527.2400000000513,10.548053790497729
527.2440000000513,-10.947947176979149
527.2480000000513,4.401671354390057
527.2520000000513,-22.074158153443186
527.2560000000514,-3.5089205543972106
527.2600000000513,-26.18943874709752
527.2640000000513,-41.00355867449925
527.2680000000513,-28.02152075872121
527.2720000000513,19.57688865684293
527.2760000000513,8.886678001678778
527.2800000000514,11.367935375919188
527.2840000000513,27.576288324305665
527.2880000000513,9.815343323265896
527.2920000000513,4.9475169396911305
527.2960000000513,2.5876046600142484
527.3000000000513,-16.822610699974984
527.3040000000514,-0.908080459409863
527.3080000000514,-24.079496976125103
527.3120000000513,-7.721929259418305
527.3160000000513,-24.905337637510037
527.3200000000513,-0.047944488166455024
527.3240000000513,8.241833302263172
527.3280000000514,14.947122874631608
527.3320000000514,-2.361910868156812
527.3360000000513,37.96328506557404
527.3400000000513,62.351774353316955
527.3440000000513,12.286845415235762
527.3480000000513,-13.751130749408189
527.3520000000514,-20.49442749726735
527.3560000000514,-38.42368887784201
527.3600000000513,-53.25980031486049
527.3640000000513,-27.16257389628206
527.3680000000513,-52.54264534080619
527.3720000000513,-3.6333836806960047
527.3760000000514,-19.44804095629926
527.3800000000514,26.872085451795378
527.3840000000513,34.65124218206523
527.3880000000513,-24.743422512734725
527.3920000000513,16.667983639855052
527.3960000000513,-4.365573023489343
527.4000000000514,-27.271629965235068
527.4040000000514,23.01036455860876
527.4080000000514,-38.42372139692429
527.4120000000513,-34.37522349836478
527.4160000000513,6.040686798880771
527.4200000000513,-19.870418926227284
527.4240000000514,14.33467836969217
527.4280000000514,40.10574149112859
527.4320000000514,26.111071605015404
527.4360000000513,9.608500090808644
527.4400000000513,-13.777463268563077
527.4440000000513,-4.835904819209655
527.4480000000514,-18.24074326803014
527.4520000000514,-7.228718786075945
527.4560000000514,9.68220333061615
527.4600000000513,11.594654399530288
527.4640000000513,11.15137532983046
527.4680000000513,14.762302572841135
527.4720000000514,31.786600097163667
527.4760000000514,19.60793278314479
527.4800000000514,23.24118588786108
527.4840000000513,-33.06169133188319
527.4880000000513,-36.14208883545126
527.4920000000513,-46.896642962600964
527.4960000000514,-20.193651942360688
527.5000000000514,-11.853474093519239
527.5040000000514,24.525536899447516
527.5080000000514,39.50585243839609
527.5120000000513,17.937667234226016
527.5160000000513,6.1058318422698115
527.5200000000514,-16.75933576162522
527.5240000000514,6.358757639292577
527.5280000000514,11.803552125742385
527.5320000000514,-12.747871915198886
527.5360000000513,-11.505201851511087
527.5400000000514,6.18197454117983
527.5440000000514,19.479393297473425
527.5480000000514,12.646870532008379
527.5520000000514,50.14553095767211
527.5560000000514,16.793731819358563
527.5600000000513,-27.022926534939863
527.5640000000514,-38.120458317576144
527.5680000000514,-26.046238750371067
527.5720000000514,1.6715622888506376
527.5760000000514,-8.585773409681904
527.5800000000514,41.975961337361916
527.5840000000513,25.269358683029292
527.5880000000514,54.31505473640806
527.5920000000514,-33.960068020843856
527.5960000000514,-23.936441813198726
527.6000000000514,-45.861924063135405
527.6040000000514,-37.42254107634102
527.6080000000514,7.781281552190713
527.6120000000514,-22.456524121311517
527.6160000000514,34.1342989325733
527.6200000000514,0.47382903632809104
527.6240000000514,6.1045996690739
527.6280000000514,-11.689977707764175
527.6320000000514,-11.70594171019374
527.6360000000514,-13.366056989369621
527.6400000000514,-5.83192904783291
527.6440000000514,19.455337297446285
527.6480000000514,21.8318948844011
527.6520000000514,31.67141136117168
527.6560000000514,21.575618957338108
527.6600000000514,-10.258504866601621
527.6640000000514,-32.01983506053812
527.6680000000514,-53.88982796349012
527.6720000000514,-32.24510286442259
527.6760000000514,0.3266935239137556
527.6800000000515,34.628537494632
527.6840000000514,18.243879652012897
527.6880000000514,9.576311155320575
527.6920000000514,-8.366246945040606
527.6960000000514,-7.141946793762052
527.7000000000514,-14.97824538759863
527.7040000000515,-14.376722680752737
527.7080000000515,-5.860989765407714
527.7120000000514,7.874838226924995
527.7160000000514,28.66190110356309
527.7200000000514,-7.987419444831905
527.7240000000514,-23.764133289050598
527.7280000000515,-37.16432680677504
527.7320000000515,-11.469460057667401
527.7360000000514,16.789230148705933
527.7400000000514,5.412379274051183
527.7440000000514,21.631987391316017
527.7480000000514,7.135541362562481
527.7520000000515,11.901479082405608
527.7560000000515,-34.298943857937545
527.7600000000514,-10.298575903227544
527.7640000000514,21.949503089559748
527.7680000000514,19.874814042986436
527.7720000000514,-5.817946022012414
527.7760000000515,9.543259696218566
527.7800000000515,-20.220327457808214
527.7840000000514,-1.7985789696936152
527.7880000000514,-41.15502863781819
527.7920000000514,-7.920103411449846
527.7960000000514,2.8999473016209016
527.8000000000515,10.891602285917031
527.8040000000515,19.034607609361714
527.8080000000515,9.99061099666284
527.8120000000514,-21.948861515831187
527.8160000000514,-17.630470740328352
527.8200000000514,16.359589580080318
527.8240000000515,25.67961637247041
527.8280000000515,21.704921947156443
527.8320000000515,40.53325062290552
527.8360000000514,3.1876121372277098
527.8400000000514,-25.921161542149882
527.8440000000514,-28.707971831089814
527.8480000000515,-15.253215220397728
527.8520000000515,27.02836289300812
527.8560000000515,23.701422887483574
527.8600000000514,28.83235295454692
527.8640000000514,-46.421279759326985
527.8680000000514,-16.385851032495843
527.8720000000515,-0.9433717926945988
527.8760000000515,20.596405516128907
527.8800000000515,29.77199847255349
527.8840000000514,34.228701387004094
527.8880000000514,-5.131663527227694
527.8920000000514,-20.730216450708156
527.8960000000515,-41.42119168443055
527.9000000000515,19.636557517232088
527.9040000000515,29.463226212044106
527.9080000000515,32.177037748203425
527.9120000000514,14.14442826487744
527.9160000000514,1.4598014024635049
527.9200000000515,-41.876230641083396
527.9240000000515,22.47097449940617
527.9280000000515,-14.522945434927786
527.9320000000515,6.264431797865946
527.9360000000514,-24.268534321314753
527.9400000000514,11.559588386619197
527.9440000000515,-30.743876597441798
527.9480000000515,-12.082453250540654
527.9520000000515,6.960207692841985
527.9560000000515,-7.021162654485217
527.9600000000514,6.353531702793278
527.9640000000514,-30.08905182179076
527.9680000000515,-29.44397053576668
527.9720000000515,-15.859878346662413
527.9760000000515,-9.55836215554588
527.9800000000515,0.5691137494740142
527.9840000000514,2.652573566089213
527.9880000000514,-21.794666222157886
527.9920000000515,-22.12622446991289
527.9960000000515,-33.68139467231711
528.0000000000515,-12.010924522010836
528.0040000000515,8.082144076621521
528.0080000000515,29.524916492842223
528.0120000000514,36.28691524132697
528.0160000000515,-16.07975336992918
528.0200000000515,-9.620951107078561
528.0240000000515,31.3719640607723
528.0280000000515,2.7620650109483162
528.0320000000515,6.349370636568999
528.0360000000514,22.17211362004673
528.0400000000515,-9.238732238120496
528.0440000000515,-27.87772350407711
528.0480000000515,19.819167249913704
528.0520000000515,23.960620609565183
528.0560000000515,36.92670598604184
528.0600000000514,8.901046583242158
528.0640000000515,-35.93209204722746
528.0680000000515,-25.441059629025126
528.0720000000515,-5.25945239809825
528.0760000000515,20.430528251822174
528.0800000000515,7.2751326398322025
528.0840000000514,-12.16941889271276
528.0880000000515,-17.90128493501499
528.0920000000515,7.7382619693698995
528.0960000000515,8.324270791205706
528.1000000000515,-4.4980113356867495
528.1040000000515,6.662772220390314
528.1080000000516,7.257723810405644
528.1120000000515,-29.089627592446185
528.1160000000515,-2.043978194544742
528.1200000000515,17.685392277375616
528.1240000000515,2.462319044537578
528.1280000000515,-9.149848968671503
528.1320000000516,-9.460069931243643
528.1360000000515,3.4014841045385538
528.1400000000515,-33.4687370205269
528.1440000000515,1.5567124826540901
528.1480000000515,21.200457540934867
528.1520000000515,-28.58762208591652
528.1560000000516,-7.223129433727166
528.1600000000515,-1.8665440159719604
528.1640000000515,24.37393308720246
528.1680000000515,35.96511672411616
528.1720000000515,10.148100602431578
528.1760000000515,4.006289078519417
528.1800000000516,-14.281544208663165
528.1840000000515,-6.112258133850638
528.1880000000515,7.425067449620158
528.1920000000515,10.820808487423637
528.1960000000515,-17.322543774050985
528.2000000000515,-7.94159393544604
528.2040000000516,-0.3630978755874299
528.2080000000516,23.02560301857905
528.2120000000515,27.433637561894315
528.2160000000515,1.4590152006980244
528.2200000000515,15.634143384956367
528.2240000000515,-19.33190071531843
528.2280000000516,7.123900023122872
528.2320000000516,2.6635017869970667
528.2360000000515,0.7960652247450928
528.2400000000515,-56.72058978963431
528.2440000000515,-34.036271490922594
528.2480000000515,2.9354365725759175
528.2520000000516,27.77131449396719
528.2560000000516,-29.455201253352367
528.2600000000515,-1.920994430684571
528.2640000000515,-31.889699022787823
528.2680000000515,-29.627597973218258
528.2720000000515,13.677962965602367
528.2760000000516,31.605874149872456
528.2800000000516,29.495667584438493
528.2840000000515,-11.880639173799501
528.2880000000515,-24.233264938569732
528.2920000000515,52.65753883389127
528.2960000000515,0.8284435173981546
528.3000000000516,14.342364071090811
528.3040000000516,-21.932769217815306
528.3080000000516,-18.419216053122263
528.3120000000515,33.64164426211975
528.3160000000515,13.663409870728135
528.3200000000516,19.0692970412965
528.3240000000516,11.987967871932257
528.3280000000516,-24.815470684595248
528.3320000000516,19.23115480655213
528.3360000000515,-16.239116734939536
528.3400000000515,8.166921003194815
528.3440000000516,-8.072279070704482
528.3480000000516,-36.86263216150809
528.3520000000516,17.525018750275066
528.3560000000516,36.82555529280505
528.3600000000515,-43.564745932845064
528.3640000000515,-47.265462489528204
528.3680000000516,-13.038297693879063
528.3720000000516,-9.923568406608785
528.3760000000516,4.894596863405043
528.3800000000516,7.951713926209639
528.3840000000515,-6.546578763733093
528.3880000000515,-44.4756182749417
528.3920000000516,6.076309544139215
528.3960000000516,-17.56562406828995
528.4000000000516,-16.41467442236307
528.4040000000516,1.4408177343685278
528.4080000000516,-4.16942979039327
528.4120000000515,3.741821640748894
528.4160000000516,20.672708311297512
528.4200000000516,14.299207238220392
528.4240000000516,-5.705530241699258
528.4280000000516,-11.838632552980114
528.4320000000516,-8.478302794712988
528.4360000000515,2.849387610045282
528.4400000000516,13.550548477903678
528.4440000000516,-50.242009783076256
528.4480000000516,-6.238157618617452
528.4520000000516,17.265819379960085
528.4560000000516,8.756448574159585
528.4600000000515,10.460536041347703
528.4640000000516,-7.149787398248487
528.4680000000516,-6.070052338865042
528.4720000000516,26.16871131455505
528.4760000000516,7.0858760980366
528.4800000000516,-0.6906667028652587
528.4840000000515,-29.968749635011793
528.4880000000516,-40.33381721879366
528.4920000000516,18.176921629029877
528.4960000000516,-24.180110289799018
528.5000000000516,-10.952761783076685
528.5040000000516,2.0946930035205646
528.5080000000517,-0.19969711564066817
528.5120000000516,20.861555761943244
528.5160000000516,37.39387218936459
528.5200000000516,-1.7079370211636302
528.5240000000516,15.534895467804532
528.5280000000516,6.0232753101887715
528.5320000000517,9.743191880742716
528.5360000000516,5.732108520127945
528.5400000000516,-10.100656946370371
528.5440000000516,17.92780409885738
528.5480000000516,-6.4204295496393975
528.5520000000516,21.885770336067498
528.5560000000517,12.795354737608235
528.5600000000516,-17.265854903816884
528.5640000000516,-2.679949502218207
528.5680000000516,-4.922231283499103
528.5720000000516,16.860511980436065
528.5760000000516,-2.004714230606888
528.5800000000517,-54.89768027743244
528.5840000000516,-2.306717123581054
528.5880000000516,3.496559133499824
528.5920000000516,-15.406763714939359
528.5960000000516,25.844600925510377
528.6000000000516,-18.447766842620617
528.6040000000517,12.27867924652614
528.6080000000517,24.57171121347158
528.6120000000516,17.5945572451842
528.6160000000516,-33.80778913711142
528.6200000000516,-14.949212449897908
528.6240000000516,5.043602648902817
528.6280000000517,5.447278320715512
528.6320000000517,-28.724803295372062
528.6360000000516,-21.691942204636696
528.6400000000516,-9.349995509932455
528.6440000000516,14.71936770857009
528.6480000000516,17.181412163949524
528.6520000000517,39.35610815452179
528.6560000000517,-3.8644754410498194
528.6600000000516,20.379726211880847
528.6640000000516,-3.164148723678359
528.6680000000516,-29.644183292037244
528.6720000000516,-9.96373838635786
528.6760000000517,-15.893539171198379
528.6800000000517,15.802523967018953
528.6840000000516,13.780614817039865
528.6880000000516,-11.38423415699675
528.6920000000516,-6.343997315919751
528.6960000000516,15.802831874152226
528.7000000000517,-13.918050021504708
528.7040000000517,33.129420195161174
528.7080000000517,-17.408216716612962
528.7120000000516,-31.413801570983015
528.7160000000516,8.398440076523881
528.7200000000516,35.493646078347716
528.7240000000517,-11.316683908293953
528.7280000000517,-11.284946600830061
528.7320000000517,-21.202976925281497
528.7360000000516,55.06573104536104
528.7400000000516,3.727069091936036
528.7440000000516,-12.963917074091333
528.7480000000517,-7.077063922626391
528.7520000000517,5.866652840111602
528.7560000000517,15.338555737453163
528.7600000000516,10.002866998570692
528.7640000000516,-33.437424322735836
528.7680000000516,15.035248366338557
528.7720000000517,5.467833993528606
528.7760000000517,37.40921161224364
528.7800000000517,7.374689014582973
528.7840000000516,3.6084118320042027
528.7880000000516,-17.051817808748403
528.7920000000516,24.085711340675118
528.7960000000517,-5.993674095268929
528.8000000000517,-41.71145608469199
528.8040000000517,-2.015992070535175
