timestamp,value
534.2240000000529,-45.87309850370166
534.2280000000529,-39.72864791409168
534.232000000053,-54.69855767716153
534.2360000000529,8.93059659834948
534.2400000000529,49.47963003678153
534.2440000000529,26.15192345983324
534.2480000000529,-29.43530103517231
534.2520000000529,-55.41371828554586
534.256000000053,-38.785814438813276
534.2600000000529,15.04979297126626
534.2640000000529,41.68970335825884
534.2680000000529,-17.493894469260347
534.2720000000529,-26.307780047816053
534.2760000000529,-36.99235959226276
534.280000000053,14.796656808799277
534.2840000000529,35.2401496531016
534.2880000000529,39.56043410384253
534.2920000000529,8.007259024498563
534.2960000000529,-32.567440570550445
534.3000000000529,-14.90693609522194
534.304000000053,34.3244365750662
534.308000000053,35.89669967553977
534.3120000000529,14.727155550592581
534.3160000000529,-17.03567143612704
534.3200000000529,-30.044987474692366
534.3240000000529,-8.604393538221299
534.328000000053,-21.165346744638985
534.332000000053,55.098201921040136
534.3360000000529,39.79037022612275
534.3400000000529,-11.484104600772717
534.3440000000529,-27.24970712955886
534.3480000000529,-60.18671195414616
534.352000000053,-6.486986258572937
534.356000000053,67.24383104613527
534.3600000000529,24.354989355160924
534.3640000000529,-5.335417774708774
534.3680000000529,-21.46744275920118
534.3720000000529,-38.69002459544148
534.376000000053,34.70063397248563
534.380000000053,52.19431126746901
534.3840000000529,31.53513530832261
534.3880000000529,21.658098118674992
534.3920000000529,-3.9430709987860126
534.3960000000529,-37.66080725865808
534.400000000053,-27.750862837115456
534.404000000053,6.420847941641864
534.408000000053,67.20300075487373
534.4120000000529,55.50089800262902
534.4160000000529,6.1032423996489955
534.4200000000529,-22.208767274427824
534.424000000053,-60.95536533099872
534.428000000053,16.40910109355059
534.432000000053,28.395756426544608
534.4360000000529,51.25194187100455
534.4400000000529,-0.8245169968462776
534.4440000000529,-17.409302144493388
534.448000000053,-79.21143606069731
534.452000000053,-62.418444049701115
534.456000000053,-32.26740292155668
534.4600000000529,27.387760112617524
534.4640000000529,42.916677772467175
534.4680000000529,51.95223566576461
534.472000000053,-29.003472106130616
534.476000000053,-40.122914675359944
534.480000000053,-46.67990556306863
534.4840000000529,-24.99514658091009
534.4880000000529,-19.581837210418126
534.4920000000529,54.092603074522145
534.496000000053,19.109151443975474
534.500000000053,15.791120791803348
534.504000000053,-54.23689201322995
534.508000000053,-53.97938791309117
534.5120000000529,-29.489094330274135
534.5160000000529,6.723279144745632
534.520000000053,28.403883459364135
534.524000000053,75.33395822419432
534.528000000053,10.808456823695575
534.532000000053,-0.6431983548638147
534.5360000000529,-29.088942124709195
534.5400000000529,-23.283536246760434
534.544000000053,-25.483126733946218
534.548000000053,68.25883992595718
534.552000000053,31.407133588746714
534.556000000053,42.506910867154964
534.5600000000529,43.38312764705562
534.5640000000529,-6.9178409408793105
534.568000000053,-20.374507704034976
534.572000000053,4.6068331136655445
534.576000000053,11.060350099827204
534.580000000053,12.004521434049263
534.5840000000529,94.17508262645306
534.588000000053,23.849266292927105
534.592000000053,49.77899732285613
534.596000000053,1.9442939102755221
534.600000000053,-64.30451328945006
534.604000000053,-58.60380615874296
534.608000000053,-14.092929189769736
534.612000000053,-10.122507421797753
534.616000000053,57.73814363829289
534.620000000053,51.02115520287195
534.624000000053,6.836246646779514
534.628000000053,54.501111476978835
534.632000000053,2.4616727668720984
534.636000000053,-39.709422114610845
534.640000000053,-70.49549739414087
534.644000000053,-44.47813450890619
534.648000000053,-2.6931760438498387
534.652000000053,63.642317212888685
534.656000000053,78.65842550318564
534.660000000053,34.94283772375002
534.664000000053,14.04380389314909
534.668000000053,-65.61241502953824
534.672000000053,-77.84833238625072
534.676000000053,-35.5508960583001
534.680000000053,-62.18479417487919
534.684000000053,-28.421406319300026
534.688000000053,9.165025598438138
534.692000000053,45.914291196822184
534.696000000053,40.07032332079311
534.700000000053,53.124227536983916
534.704000000053,33.76880091571642
534.7080000000531,-27.014514703926082
534.712000000053,-19.85822878762559
534.716000000053,-32.5385856388151
534.720000000053,-59.23901340818897
534.724000000053,-20.55240893264141
534.728000000053,-17.664801635385377
534.7320000000531,6.999380422038609
534.736000000053,36.27061009588256
534.740000000053,73.1638970047056
534.744000000053,24.54689262150456
534.748000000053,-1.2086653863868442
534.752000000053,-12.23999250376071
534.7560000000531,-70.63041061849174
534.760000000053,-61.87021592363347
534.764000000053,-50.541320885235756
534.768000000053,-51.761227955765364
534.772000000053,-24.448360605607515
534.776000000053,29.69449886470735
534.7800000000531,3.3332649345438625
534.784000000053,64.45885024599784
534.788000000053,37.01625958918955
534.792000000053,-3.6173963068617754
534.796000000053,-35.026497988797644
534.800000000053,-33.04166862820357
534.8040000000531,-79.04620293726957
534.8080000000531,-66.80773008140669
534.812000000053,-9.597759007390547
534.816000000053,-20.994210022774993
534.820000000053,-32.46644442739102
534.824000000053,-0.7593000592069288
534.8280000000531,37.54629101077715
534.8320000000531,22.57058267846193
534.836000000053,58.08807524805731
534.840000000053,-5.002860342038815
534.844000000053,-10.765652893988674
534.848000000053,16.57520351809325
534.8520000000531,-10.394680145072737
534.8560000000531,-37.28238897996327
534.860000000053,-67.55831446749322
534.864000000053,-66.53544431138356
534.868000000053,-61.07710913022002
534.872000000053,-1.6743389140314555
534.8760000000531,-5.11771429327973
534.8800000000531,-12.66319598504973
534.884000000053,45.91591970127054
534.888000000053,26.65396448504275
534.892000000053,6.7454405225096075
534.896000000053,72.17166970514081
534.9000000000531,12.637415601801631
534.9040000000531,-21.773884029022145
534.9080000000531,-16.37868429885825
534.912000000053,-29.861135251282068
534.916000000053,-41.902930322041996
534.920000000053,-49.25003816671116
534.9240000000531,-26.228072763937426
534.9280000000531,-47.54773502811324
534.9320000000531,-55.34533904111389
534.936000000053,-39.41161051268135
534.940000000053,-27.884250856474978
534.944000000053,5.161862841566883
534.9480000000531,14.83302446183654
534.9520000000531,11.312253856300895
534.9560000000531,38.7862017125128
534.960000000053,81.43222471720973
534.964000000053,63.978387659319864
534.968000000053,55.339027874093205
534.9720000000531,47.429704871947536
534.9760000000531,49.82814444569481
534.9800000000531,13.141342759931101
534.984000000053,-26.09551607869848
534.988000000053,-21.424880536451997
534.992000000053,-54.538724799626436
534.9960000000531,-29.305642862736395
535.0000000000531,-3.9490276200415266
535.0040000000531,-39.44958832033083
535.0080000000531,-34.001191802774365
535.012000000053,-26.723504495045347
535.016000000053,-44.92581977120527
535.0200000000531,-33.33772216252861
535.0240000000531,21.04961971496104
535.0280000000531,-17.24616315245233
535.0320000000531,20.14096803204764
535.036000000053,30.903560911825274
535.040000000053,-0.7422256522971402
535.0440000000531,35.2137192679223
535.0480000000531,44.02022895830132
535.0520000000531,32.088042199604786
535.0560000000531,22.68779925777066
535.060000000053,60.35786198468435
535.064000000053,61.393962688294756
535.0680000000531,17.020873481393977
535.0720000000531,42.27969420224757
535.0760000000531,48.16671542213648
535.0800000000531,-21.374276584082928
535.084000000053,26.552037715246456
535.0880000000531,-6.703301366339149
535.0920000000531,-39.925932228259214
535.0960000000531,13.929303669755887
535.1000000000531,-17.458930534256442
535.1040000000531,-42.2330284241342
535.1080000000532,-44.100809498802434
535.1120000000531,-41.82353474454847
535.1160000000531,-41.969831247220114
535.1200000000531,-69.12923513413952
535.1240000000531,-23.99330057124491
535.1280000000531,-61.052651327860666
535.1320000000532,-37.001526226289826
535.1360000000531,-52.97454100630638
535.1400000000531,-63.67878995899544
535.1440000000531,-48.63088983656122
535.1480000000531,-18.967578622119543
535.1520000000531,-36.923320887702126
535.1560000000532,-30.00237921805041
535.1600000000531,-21.73602636718867
535.1640000000531,-28.140847478672114
535.1680000000531,-47.896111445125314
535.1720000000531,-8.519679020137861
535.1760000000531,-43.10062734193456
535.1800000000532,-1.9919251086478766
535.1840000000531,0.012634852413421549
535.1880000000531,-19.8343409701146
535.1920000000531,-28.643653000687546
535.1960000000531,-10.460167002086653
535.2000000000531,-28.755863027425363
535.2040000000532,-29.707043168625667
535.2080000000532,15.008190240914352
535.2120000000531,-16.881573528621853
535.2160000000531,-20.637619715482245
535.2200000000531,-4.925817460476939
535.2240000000531,3.443330322379472
535.2280000000532,-56.98237772659751
535.2320000000532,5.281624795495153
535.2360000000531,29.535318754496878
535.2400000000531,-49.532612635026496
535.2440000000531,-25.086382748483704
535.2480000000531,-27.040996179721866
535.2520000000532,-12.291291871916515
535.2560000000532,9.178949932368381
535.2600000000531,12.890695906015324
535.2640000000531,1.1026687153108874
535.2680000000531,3.81563762747127
535.2720000000531,-2.600757157071779
535.2760000000532,-24.607015494714005
535.2800000000532,-6.658781125572331
535.2840000000531,-2.8441771979809136
535.2880000000531,-43.702445286765126
535.2920000000531,-23.009322120215593
535.2960000000531,-9.69017489785809
535.3000000000532,-37.14398887134275
535.3040000000532,-22.310368716650714
535.3080000000532,-15.357671755648912
535.3120000000531,-43.54922528747445
535.3160000000531,-48.66058862649966
535.3200000000531,-50.67096000150181
535.3240000000532,-46.02762239445682
535.3280000000532,-23.682263382027752
535.3320000000532,-20.87236629772551
535.3360000000531,-92.96686680609416
535.3400000000531,-34.42772212291317
535.3440000000531,-24.383246668281558
535.3480000000532,-43.422524418944676
535.3520000000532,-30.865445047639223
535.3560000000532,-22.696792891559518
535.3600000000531,-14.791517150547453
535.3640000000531,-26.61634256789563
535.3680000000531,-5.209764987501072
535.3720000000532,-2.577502777404341
535.3760000000532,8.674972407763379
535.3800000000532,0.07172773697838508
535.3840000000531,24.192754249732502
535.3880000000531,23.904720729208698
535.3920000000531,29.038348901965445
535.3960000000532,23.165194112353724
535.4000000000532,13.348338966760465
535.4040000000532,33.96148401166933
535.4080000000532,35.260773445000865
535.4120000000531,31.672539404643345
535.4160000000531,35.17648999747614
535.4200000000532,22.08367717950859
535.4240000000532,-3.6120576953552472
535.4280000000532,18.371847403700862
535.4320000000532,-26.868782848897045
535.4360000000531,45.0863735058052
535.4400000000531,-7.045785460104684
535.4440000000532,-16.962731933051057
535.4480000000532,44.399448186469165
535.4520000000532,52.216330163538196
535.4560000000532,-17.39431649813239
535.4600000000531,0.45617638105204783
535.4640000000531,-48.61569425091385
535.4680000000532,-22.794977358362168
535.4720000000532,-10.292177932998495
535.4760000000532,-25.572185678222525
535.4800000000532,-13.689517840445966
535.4840000000531,-7.134117851881079
535.4880000000531,-2.7233625473960217
535.4920000000532,1.7806728400511522
535.4960000000532,5.727127538980474
535.5000000000532,-15.799192647035936
535.5040000000532,19.27326625902257
535.5080000000532,49.63139347155172
535.5120000000531,40.33289047392178
535.5160000000532,26.159270470123634
535.5200000000532,33.46019233470494
535.5240000000532,33.4131753239374
535.5280000000532,41.21446521339442
535.5320000000532,2.4984654075962176
535.5360000000531,-33.34809842355625
535.5400000000532,-16.944528754195165
535.5440000000532,-35.39076094549232
535.5480000000532,-46.77544001538668
535.5520000000532,-8.686803236364682
535.5560000000532,-29.671186355306713
535.5600000000532,-44.988456731144794
535.5640000000532,-7.7580002282276395
535.5680000000532,-9.514616650988337
535.5720000000532,45.43243129156334
535.5760000000532,51.32698236289946
535.5800000000532,66.55941644022766
535.5840000000532,49.820132274962624
535.5880000000532,64.19169349334459
535.5920000000532,14.115013276259436
535.5960000000532,39.156515973913066
535.6000000000532,-5.879196500638585
535.6040000000532,7.269095784292023
535.6080000000533,-13.687552932290394
535.6120000000532,-71.01525677762224
535.6160000000532,-23.18391013964797
535.6200000000532,-38.30445714269183
535.6240000000532,-53.22945822937842
535.6280000000532,-0.10365936668687681
535.6320000000533,10.60361440029429
535.6360000000532,25.82252871571319
535.6400000000532,36.62035903784404
535.6440000000532,25.272470867493553
535.6480000000532,31.111877376258317
535.6520000000532,26.844495405479567
535.6560000000533,-7.137978770614932
535.6600000000532,13.17062172626905
535.6640000000532,7.1604366300114535
535.6680000000532,-43.83994297701434
535.6720000000532,-15.75836382679311
535.6760000000533,-36.47758833631664
535.6800000000533,-39.10126696895074
535.6840000000532,23.513457256971193
535.6880000000532,4.92211804830117
535.6920000000532,45.066530511059874
535.6960000000532,40.92931392900057
535.7000000000533,19.993779397391894
535.7040000000533,27.835563894176754
535.7080000000533,-15.84609388903118
535.7120000000532,-50.86187710757543
535.7160000000532,-26.534024178487122
535.7200000000532,-23.153178097660962
535.7240000000533,-39.48208320160617
535.7280000000533,-15.550066327864783
535.7320000000533,-5.27456238601161
535.7360000000532,57.51176268094665
535.7400000000532,15.43946166655479
535.7440000000532,32.83514784730211
535.7480000000533,15.649273691176612
535.7520000000533,-56.57038946810468
535.7560000000533,-10.558727187354762
535.7600000000532,-21.692552078445367
535.7640000000532,-19.693313575531192
535.7680000000532,-8.25237171881442
535.7720000000533,-32.55243838619331
535.7760000000533,43.91080464474979
535.7800000000533,26.91489704906846
535.7840000000532,42.13148204683036
535.7880000000532,57.37370639300258
535.7920000000532,9.213511254528623
535.7960000000533,-12.066661831977683
535.8000000000533,-14.650382042916135
535.8040000000533,-70.64880376711208
535.8080000000533,-17.270473344020164
535.8120000000532,-14.374837852944383
535.8160000000532,30.07935908545596
535.8200000000533,37.810706860437136
535.8240000000533,38.6481496718725
535.8280000000533,40.77228498389335
535.8320000000533,-23.87747436018867
535.8360000000532,-18.922534306028744
535.8400000000532,-26.920977127077638
535.8440000000533,-40.79082555021602
535.8480000000533,-27.476664237099385
535.8520000000533,5.690995219214157
535.8560000000533,-11.894485620440214
535.8600000000532,33.53861648439552
535.8640000000532,26.897040527890287
535.8680000000533,15.386797328101316
535.8720000000533,-9.40023775108094
535.8760000000533,14.688652945078223
535.8800000000533,3.3670705339909475
535.8840000000532,-7.760651464133982
535.8880000000532,28.067168142435353
535.8920000000533,10.535920367386465
535.8960000000533,51.317704566099664
535.9000000000533,17.012630564517472
535.9040000000533,37.405812779660295
535.9080000000533,-14.77675949043467
535.9120000000532,-70.3905887635232
535.9160000000533,-12.663865701018455
535.9200000000533,30.92992032381982
535.9240000000533,15.360234622977934
535.9280000000533,18.150250118305046
535.9320000000533,26.00295640435605
535.9360000000532,29.403837495673027
535.9400000000533,-16.349995664169573
535.9440000000533,-32.36894041465419
535.9480000000533,-55.31943046059875
535.9520000000533,-4.836455852269339
535.9560000000533,15.262501070218118
535.9600000000532,25.6048371465479
535.9640000000533,48.264710114325894
535.9680000000533,14.780269140021524
535.9720000000533,11.082023681919623
535.9760000000533,-17.44558347069283
535.9800000000533,-23.680377867226568
535.9840000000532,-42.15569374171166
535.9880000000533,25.79548432979209
535.9920000000533,38.56139164412576
535.9960000000533,-2.7852242386883272
536.0000000000533,28.122504339430364
536.0040000000533,-8.637070198264597
536.0080000000534,-1.040378107420441
536.0120000000533,-36.89910377589028
536.0160000000533,1.6280120292934006
536.0200000000533,21.356181380524127
536.0240000000533,16.29114250921007
536.0280000000533,16.296183459350722
536.0320000000534,-30.77057005405788
536.0360000000533,-7.560139928951614
536.0400000000533,-26.035488355543762
536.0440000000533,-42.77261896211466
536.0480000000533,1.055718024153529
536.0520000000533,15.834117969309052
536.0560000000534,33.3357016620692
536.0600000000533,19.28927448065035
536.0640000000533,9.258988744950255
536.0680000000533,-22.82849675655134
536.0720000000533,-3.5703149573707362
536.0760000000533,-11.136403508725365
536.0800000000534,-7.472091352684036
536.0840000000533,19.8846679338728
536.0880000000533,7.806798771963347
536.0920000000533,-2.3965276399988307
536.0960000000533,-29.184360935215008
536.1000000000533,-20.53956110495532
536.1040000000534,15.425483436301397
536.1080000000534,30.756503045870517
536.1120000000533,41.15027661457559
536.1160000000533,1.0913596389811158
536.1200000000533,-2.6320588807330942
536.1240000000533,-48.527959569233765
536.1280000000534,-36.291881972785234
536.1320000000534,-14.986708055133231
536.1360000000533,45.62429070826176
536.1400000000533,0.872476700114067
536.1440000000533,25.99967171410919
536.1480000000533,-30.806259218633137
536.1520000000534,-14.602583987675555
536.1560000000534,-4.657386802866353
536.1600000000533,20.3919858795111
536.1640000000533,17.195176590515683
536.1680000000533,20.121302624131957
536.1720000000533,5.440935959349712
536.1760000000534,-24.149069798647464
536.1800000000534,-61.33538066423267
536.1840000000533,-0.6334034089686629
536.1880000000533,76.8766287438479
536.1920000000533,10.056497355603678
536.1960000000533,-1.9762795415047194
536.2000000000534,-26.034819075982313
536.2040000000534,-44.983589799021416
536.2080000000534,2.3210521800781723
536.2120000000533,37.99793796096161
536.2160000000533,7.473467669336195
536.2200000000533,31.641152415106014
536.2240000000534,-12.33597832241365
536.2280000000534,-42.87338525753144
536.2320000000534,23.859653901537182
536.2360000000533,38.33054864461748
536.2400000000533,-14.059906560723288
536.2440000000533,-23.376723016971432
536.2480000000534,-40.560923764429454
536.2520000000534,-27.494646471434734
536.2560000000534,-4.502376479079283
536.2600000000533,21.977573877542483
536.2640000000533,16.9764584636112
536.2680000000533,28.216309122016384
536.2720000000534,-25.15043612335736
536.2760000000534,2.0840293889668224
536.2800000000534,-23.15508782431189
536.2840000000533,18.395826147834782
536.2880000000533,2.850490842969263
536.2920000000533,22.006481040732
536.2960000000534,-33.24363463883833
536.3000000000534,-57.97082730185089
536.3040000000534,-7.3988732448301455
536.3080000000534,-5.8563782117519345
536.3120000000533,15.1579404859672
536.3160000000534,4.193407648601262
536.3200000000534,-24.075298067222406
536.3240000000534,0.28344770806375585
536.3280000000534,6.284304547237049
536.3320000000534,42.976685475910166
536.3360000000533,15.48299760807031
536.3400000000534,-45.694272464470345
536.3440000000534,-26.05395135743052
536.3480000000534,-11.8041494255915
536.3520000000534,19.96799463696445
536.3560000000534,52.92123487712862
536.3600000000533,21.896462934416036
536.3640000000534,-17.490238746488952
536.3680000000534,0.6712912056646694
536.3720000000534,-38.25074460078254
536.3760000000534,37.40790993781469
536.3800000000534,0.8999028071210464
536.3840000000533,6.515325747735345
536.3880000000534,-2.4433104569082236
536.3920000000534,-31.46623199393293
536.3960000000534,10.591659601293665
536.4000000000534,20.744354334209472
536.4040000000534,4.057592552226589
536.4080000000534,-16.17662879964816
536.4120000000534,-27.213660945480967
536.4160000000534,-30.053849106398904
536.4200000000534,22.25506365997196
536.4240000000534,16.429217720402306
536.4280000000534,22.930402085311414
536.4320000000534,5.442810445569972
536.4360000000534,-25.193167247651797
536.4400000000534,19.787594906119402
536.4440000000534,-0.6506394276800993
536.4480000000534,1.4998892796027112
536.4520000000534,-13.476947925513596
536.4560000000535,18.669413590346586
536.4600000000534,10.47015030993449
536.4640000000534,32.119426018978686
536.4680000000534,-17.84364979006893
536.4720000000534,-31.369814638465108
536.4760000000534,-24.97902677157426
536.4800000000535,-1.0116915736300252
536.4840000000534,7.2834181726486324
536.4880000000534,-1.1523555219016381
536.4920000000534,-4.25497639665404
536.4960000000534,-10.885487391182096
536.5000000000534,20.344968733953486
536.5040000000535,-9.479584879304433
536.5080000000535,15.575931567962863
536.5120000000534,-19.479211726467046
536.5160000000534,-16.217744913623335
536.5200000000534,-2.3743249015072383
536.5240000000534,-10.96306833193163
536.5280000000535,7.158826285809404
536.5320000000535,-8.14488305114997
536.5360000000534,-1.4920397518609416
536.5400000000534,2.8037372193274104
536.5440000000534,25.22236496748131
536.5480000000534,-15.87566379803238
536.5520000000535,4.713717758043483
536.5560000000535,-22.62313215938695
536.5600000000534,13.691404168326894
536.5640000000534,4.335075272703351
536.5680000000534,25.439996568579172
536.5720000000534,-30.483459068353344
536.5760000000535,7.751482314540849
536.5800000000535,-19.528031053992912
536.5840000000534,-8.357621720245376
536.5880000000534,12.44391902630969
536.5920000000534,-13.961273934703868
536.5960000000534,-51.339518701879136
536.6000000000535,-1.2442286581419404
536.6040000000535,0.5901968893025717
536.6080000000535,15.522316499650389
536.6120000000534,-30.339917916838463
536.6160000000534,14.174857417126354
536.6200000000534,23.640804014633982
536.6240000000535,-7.933082100697284
536.6280000000535,-18.90027018448277
536.6320000000535,-40.4413150828568
536.6360000000534,-5.503441952462861
536.6400000000534,11.950712781352081
536.6440000000534,22.40593350400338
536.6480000000535,0.9614456028675047
536.6520000000535,6.722784064126023
536.6560000000535,18.190149441591537
536.6600000000534,30.02181552515963
536.6640000000534,27.52482765858002
536.6680000000534,-6.836925055754165
536.6720000000535,-7.855275616969834
536.6760000000535,-9.25814473139313
536.6800000000535,8.244637019578184
536.6840000000534,-10.015930521537562
536.6880000000534,-0.8881643153064589
536.6920000000534,20.936344647350236
536.6960000000535,28.736127287010916
536.7000000000535,0.20849137846654386
536.7040000000535,-10.492711892993729
536.7080000000535,1.6798767961592969
536.7120000000534,4.832109289343151
536.7160000000534,7.099451561912077
536.7200000000535,14.815202314108106
536.7240000000535,-11.415663334713548
536.7280000000535,17.067484932095393
536.7320000000535,46.716542907790654
536.7360000000534,26.764046204315804
536.7400000000534,-26.668733357699914
536.7440000000535,22.119602778744117
536.7480000000535,-11.107839426168717
536.7520000000535,7.791108247586745
536.7560000000535,4.890815826621111
536.7600000000534,-16.200528810285505
536.7640000000534,-8.014324359443307
536.7680000000535,16.682225084250497
536.7720000000535,-5.42712339997109
536.7760000000535,-6.033979435960623
536.7800000000535,9.89514545554503
536.7840000000534,13.449933269528577
536.7880000000534,19.28257914911104
536.7920000000535,-10.086015926247153
536.7960000000535,-8.422130931787919
536.8000000000535,10.262224983456884
536.8040000000535,11.083990840384013
536.8080000000535,5.559373655032179
536.8120000000534,-50.6843332781188
536.8160000000535,-33.53521796141325
536.8200000000535,0.25406942587411896
536.8240000000535,5.665757114789567
536.8280000000535,-4.478392581357483
536.8320000000535,-34.54227927746098
536.8360000000534,24.26038422245267
536.8400000000535,-0.5520380265667395
536.8440000000535,2.3360540553911813
536.8480000000535,-15.930179686381916
536.8520000000535,-14.342435342658945
536.8560000000535,-6.35240687458658
536.8600000000534,25.915563674064533
536.8640000000535,16.50925067964954
536.8680000000535,-12.254852964639554
536.8720000000535,-29.16189076486096
536.8760000000535,28.57294281430879
536.8800000000535,0.6947400057963646
536.8840000000534,16.449301472452856
536.8880000000535,-15.68544531517171
536.8920000000535,-16.403824287556297
536.8960000000535,26.444921493872897
536.9000000000535,-4.923767010874029
536.9040000000535,-22.84375940907198
536.9080000000536,-8.217112983856032
536.9120000000535,9.720732862341002
536.9160000000535,0.597194431398627
536.9200000000535,-9.498123612538953
536.9240000000535,-42.88537712684302
536.9280000000535,8.030427166066612
536.9320000000536,7.93242035996648
536.9360000000535,-3.492596065721326
536.9400000000535,7.1427185047613975
536.9440000000535,14.539788762372856
536.9480000000535,-27.32289954022722
536.9520000000535,-3.6568351295837527
536.9560000000536,26.286491384943115
536.9600000000535,27.847178741565912
536.9640000000535,32.87362085543374
536.9680000000535,-34.66954935005077
536.9720000000535,-7.366453600422443
536.9760000000535,21.780735947899252
536.9800000000536,35.071419108995194
536.9840000000535,-32.785644537402014
536.9880000000535,-11.924083283261542
536.9920000000535,8.424834647415171
536.9960000000535,1.745105277688607
537.0000000000535,6.0399815282863525
537.0040000000536,-3.8758311484892634
537.0080000000536,-38.19610439859688
537.0120000000535,20.53899804294313
537.0160000000535,31.449266359585057
537.0200000000535,-40.22778286187503
537.0240000000535,-8.13833633308645
537.0280000000536,5.8604233077715016
537.0320000000536,16.085141038328683
537.0360000000535,2.326167008779178
537.0400000000535,6.733342770482323
537.0440000000535,2.349578025488153
537.0480000000535,30.582591002524666
537.0520000000536,-3.4774656915492947
537.0560000000536,-36.285095064479634
537.0600000000535,-17.306256645926453
537.0640000000535,33.27401187802609
537.0680000000535,-31.347436998049126
537.0720000000535,-11.584640099820247
537.0760000000536,-3.663193665666837
537.0800000000536,11.92190925896886
537.0840000000535,0.6640748374387435
537.0880000000535,-1.3085416637255918
537.0920000000535,-15.390726462022894
537.0960000000536,9.371845322811746
537.1000000000536,21.009225117323584
537.1040000000536,-3.752952492081697
537.1080000000536,-0.7361844469979815
537.1120000000535,26.697336581610692
537.1160000000535,22.033890903240845
537.1200000000536,-40.56462134484606
537.1240000000536,-34.889978486493206
537.1280000000536,-1.7952957924987452
537.1320000000536,28.136679602140443
537.1360000000535,-28.318069923478895
537.1400000000535,-21.383233278214345
537.1440000000536,29.62439971505359
537.1480000000536,15.898290684255873
537.1520000000536,-15.044002997203448
537.1560000000536,14.429529440707467
537.1600000000535,-3.5500303211828843
537.1640000000535,-9.525062520877153
537.1680000000536,-17.161634493108718
537.1720000000536,10.847100628161183
537.1760000000536,13.194365648148878
537.1800000000536,-25.184139252377754
537.1840000000535,22.581228867467377
537.1880000000535,-7.67222876135771
537.1920000000536,7.39661736086363
537.1960000000536,-19.02205662798524
537.2000000000536,-27.948785523251303
537.2040000000536,-13.412996627536081
537.2080000000536,14.142005982473094
537.2120000000535,26.13457499914536
537.2160000000536,-24.065692848385755
537.2200000000536,5.198448891236591
537.2240000000536,38.98436355996751
537.2280000000536,26.594289200872133
537.2320000000536,-25.131956768747315
537.2360000000535,17.508402736444136
537.2400000000536,11.34001357145082
537.2440000000536,8.779960094359172
537.2480000000536,2.7453709890061235
537.2520000000536,-37.25351299178622
537.2560000000536,22.33546269955669
537.2600000000535,9.229668976303138
537.2640000000536,-33.37900313118285
537.2680000000536,-5.094016851500715
537.2720000000536,10.609514559023502
537.2760000000536,29.733286361528137
537.2800000000536,-52.903225864145554
537.2840000000535,-16.665444234266864
537.2880000000536,34.10624733363796
537.2920000000536,18.891606904895575
537.2960000000536,-15.762523348462661
537.3000000000536,-16.797137291927996
537.3040000000536,-23.07572882584976
537.3080000000537,21.44034659794799
537.3120000000536,-27.793528570261135
537.3160000000536,1.6503599120795815
537.3200000000536,41.70070876996978
537.3240000000536,23.04990709799733
537.3280000000536,-32.11395328559753
537.3320000000537,-24.765641032639955
537.3360000000536,1.1854235025041415
537.3400000000536,15.190405366694538
537.3440000000536,-22.28878133481394
537.3480000000536,-18.146593720551937
537.3520000000536,49.419055148347866
537.3560000000537,26.111644155622965
537.3600000000536,-25.174546085181454
537.3640000000536,-17.092110259141652
537.3680000000536,41.2413308693926
537.3720000000536,16.71718437912341
537.3760000000536,-11.682205878611272
537.3800000000537,-3.078521383239989
537.3840000000536,36.52377079231555
537.3880000000536,20.47676580303144
537.3920000000536,13.972112308922036
537.3960000000536,9.788309385846725
537.4000000000536,-34.98295801905803
537.4040000000537,25.418948229687672
537.4080000000537,-30.37144839394641
537.4120000000536,9.315523014794984
537.4160000000536,29.59695604488858
537.4200000000536,-9.790021750435454
537.4240000000536,-42.862533242254216
537.4280000000537,-21.802026107247844
537.4320000000537,23.086407346492784
537.4360000000536,-0.6425510098357066
537.4400000000536,-15.33660537932974
537.4440000000536,-17.515062615471702
537.4480000000536,46.52223143036737
537.4520000000537,1.7941721115631593
537.4560000000537,-15.004847703873857
537.4600000000536,-5.4182929219853575
537.4640000000536,30.193300241444163
537.4680000000536,0.7124084031981348
537.4720000000536,-29.797473785885096
537.4760000000537,-10.090360291972866
537.4800000000537,10.658671417780443
537.4840000000536,13.813741920725112
537.4880000000536,-18.778216908955436
537.4920000000536,18.56818720075347
537.4960000000536,28.151656105475006
537.5000000000537,-20.092552916642443
537.5040000000537,-34.24261544433958
537.5080000000537,-30.015454960320785
537.5120000000536,35.86499057317424
537.5160000000536,-38.6069950477757
537.5200000000536,-68.10176654217238
537.5240000000537,2.1459299165492887
537.5280000000537,25.46216747890312
537.5320000000537,11.46906309846811
537.5360000000536,6.332960677816763
537.5400000000536,34.46509261446829
537.5440000000536,30.222163065045688
537.5480000000537,-7.6522534968841445
537.5520000000537,-22.746695228323475
537.5560000000537,-9.729243045634497
537.5600000000536,41.705648650023214
537.5640000000536,-6.087738248937169
537.5680000000536,-16.43002954335153
537.5720000000537,11.24538129085389
537.5760000000537,36.34063289874767
537.5800000000537,2.9050577166723492
537.5840000000536,-25.092151350272722
537.5880000000536,16.700890822814607
537.5920000000536,-13.419873840401593
537.5960000000537,-34.68415993441626
537.6000000000537,-2.2057737017889494
537.6040000000537,39.13288803897457
537.6080000000537,62.346356999677546
537.6120000000536,4.871654697509539
537.6160000000536,1.4158201860718602
