timestamp,value
1772932077.015375,-2680.9923958068753
1772932077.0153823,-3220.3907140593847
1772932077.01539,-866.9762637298741
1772932077.0153975,1193.4038929184917
1772932077.0154052,-43.67807812502957
1772932077.0154128,-3048.7248767857127
1772932077.0154204,-3615.2937857686156
1772932077.015428,-720.0762300538034
1772932077.0154355,1740.886378433837
1772932077.0154428,162.99042206672533
1772932077.0154507,-3539.1729968499894
1772932077.0154583,-4199.205596532556
1772932077.0154655,-551.9404329708004
1772932077.0154731,2558.723197206407
1772932077.0154805,546.295745624529
1772932077.015488,-4267.110152824038
1772932077.0154953,-5211.59948345966
1772932077.0155025,-373.8667895315979
1772932077.01551,4012.709600213278
1772932077.0155175,1422.1044953164119
1772932077.0155249,-5575.056236064524
1772932077.015532,-7484.693756066609
1772932077.0155396,-304.82080230196937
1772932077.0155475,7542.353363506742
1772932077.0155551,4351.048208409762
1772932077.0155623,-9051.871568304721
1772932077.0155697,-16438.903596061016
1772932077.015577,-2276.244789986615
1772932077.015584,29706.628323226087
1772932077.0155914,56629.67805443806
1772932077.159854,-4533.026665437831
1772932077.159884,-4403.651191732605
1772932077.1598928,3991.889887874562
1772932077.1599002,9116.506478001642
1772932077.1599066,3030.808416333927
1772932077.1599138,-6562.016599214204
1772932077.15992,-5825.829596173151
1772932077.1599264,5594.411825655181
1772932077.1599321,12197.271936664622
1772932077.159938,3148.171008554318
1772932077.1599436,-10897.268410358663
1772932077.1599493,-9498.292410103792
1772932077.1599555,9514.353730137318
1772932077.1599617,22308.95035482028
1772932077.1599677,5365.021752202263
1772932077.1599731,-34267.01455743725
1772932077.1599789,-62871.09493135303
1772932077.1599846,-55677.36509718321
1772932077.1599903,-22635.58071579242
1772932077.1599963,5189.1227083445265
1772932077.160002,10195.633778770109
1772932077.1600077,2123.4988723004835
1772932077.1600163,-1290.9864158231596
1772932077.1600235,2362.3177120367677
1772932077.1600294,2708.348130289688
1772932077.160035,-3154.9406272239025
1772932077.1600404,-4407.436029821556
1772932077.160046,5936.681658966567
1772932077.160051,15527.312804871133
1772932077.1600568,4319.984481161594
1772932077.1600623,-28619.43996261593
1772932077.1600676,-58198.07504007687
1772932077.1759152,-58075.6440619467
1772932077.23113,-28870.71075532593
1772932077.2311497,3409.065862973841
1772932077.2311559,15432.724100277623
1772932077.231161,7638.967369967854
1772932077.2311661,-3131.8797105969916
1772932077.2311714,-5147.110354752058
1772932077.2311769,-561.8968447341416
1772932077.231182,3565.3629461167416
1772932077.2311866,4758.725462629322
1772932077.2311914,3711.3487613634343
1772932077.231196,88.33134019996855
1772932077.2312007,-4651.001443316961
1772932077.5153732,-50497.51654266557
1772932077.515397,-25662.760233645597
1772932077.5154133,629.4014022673001
1772932077.51543,13388.865397958385
1772932077.5154464,10396.56457131963
1772932077.5154588,828.0760366577438
1772932077.515466,-4218.84441259467
1772932077.5154717,-1015.2317550077304
1772932077.5154767,5218.414169001905
1772932077.515486,7123.976137996153
1772932077.5154912,3220.3209597549394
1772932077.515496,-1193.9685545736913
1772932077.5155008,-792.4454254178396
1772932077.5155056,3484.4669498417243
1772932077.5155103,6017.359037185218
1772932077.515515,3741.297461884871
1772932077.51552,-143.33295494408998
1772932077.5155244,-546.0849361684247
1772932077.5155292,2881.7230515639467
1772932077.5155337,5481.612924185032
1772932077.5155385,3865.075565368772
1772932077.5155427,333.9014045052389
1772932077.5155475,-345.9401260250295
1772932077.515552,2640.505426892912
1772932077.5155568,5175.548727057912
1772932077.5155613,3859.961315599808
1772932077.515566,571.8444672035854
1772932077.5155709,-188.7099346031535
1772932077.5155752,2552.0475579435806
1772932077.5155797,4990.724611184337
1772932077.5155845,3809.677377240025
1772932077.5155888,689.2810918029335
1772932077.5155933,-69.6239044999939
1772932077.515598,2532.3253500183996
1772932077.5156028,4873.5154737228795
1772932077.5156076,3742.1463421563703
1772932077.5156126,741.1133179245852
1772932077.515617,25.69571852859389
1772932077.515622,2555.217061266595
1772932077.5156264,4804.562060228742
1772932077.515631,3669.71673075825
1772932077.515636,749.7942986152624
1772932077.5156407,99.59249028940965
1772932077.5156455,2603.48131180679
1772932077.51565,4771.386709205751
1772932077.5156543,3598.457219664457
1772932077.515659,728.7598149138009
1772932077.5156636,155.25719553983816
1772932077.515668,2668.1016119130136
1772932077.5156724,4765.036406461148
1772932077.5156772,3528.2669980332953
1772932077.5156815,683.0365376637005
1772932077.515686,194.71184995966593
1772932077.5156903,2746.4042480951034
1772932077.515695,4782.535696187459
1772932077.5156996,3458.5984064285853
1772932077.5157046,612.6792990499122
1772932077.5157092,216.70279815667564
1772932077.515714,2837.2412038105813
1772932077.5157192,4824.793923484465
1772932077.5157237,3391.1417514859327
1772932077.5157285,517.2765210553026
1772932077.5157332,218.68071294567198
1772932077.515738,2938.919081238388
1772932077.5157433,4892.670602005627
1772932077.5157483,3327.9763446363645
1772932077.5157528,399.6560865598242
1772932077.5157576,207.58670962657476
1772932077.5157623,3065.505736451319
1772932077.5846844,-52197.870695080106
1772932077.5847044,-28697.68065278405
1772932077.584714,-619.0019948823722
1772932077.5847228,15319.609931254963
1772932077.5847313,13787.033855555488
1772932077.5847392,1845.235321614977
1772932077.5847468,-7652.896334927175
1772932077.5847545,-5633.650404097167
1772932077.5847626,5783.6189261253185
1772932077.5847704,14225.908730373736
1772932077.5847783,8607.087341846358
1772932077.5847864,-7437.981005370172
1772932077.5847943,-15357.333799213686
1772932077.584802,846.4267924395367
1772932077.5848098,35538.04001092228
1772932077.5848176,62791.55052616197
1772932077.8970146,-722.0595000882196
1772932077.8970692,2046.0204900919778
1772932077.8971024,4922.074869622864
1772932077.8971317,4199.132252681671
1772932077.8971624,1184.504173808407
1772932077.8971865,3.5968477707086133
1772932077.8971975,2016.24995160849
1772932077.897208,4320.615902638169
1772932077.897222,3888.366911163952
1772932077.8972335,1506.2412756415424
1772932077.8972428,444.46385670093076
1772932077.8972523,1999.4311934930151
1772932077.8972619,3942.9449696589677
1772932077.897271,3688.147568408358
1772932077.8972795,1710.392735263318
1772932077.8972883,727.9022308408375
1772932077.8972971,1983.6770044278837
1772932077.8973064,3689.420887421339
1772932077.897315,3556.898132156966
1772932077.897324,1854.7760520156812
1772932077.897333,924.5198898607208
1772932077.8973415,1971.3034571674368
1772932077.89735,3512.2279971683574
1772932077.8973584,3467.6839710335175
1772932077.8973672,1960.0113648056174
1772932077.897376,1064.4672676151745
1772932077.897385,1961.4379396867403
1772932077.8973937,3386.5591026339007
1772932077.897402,3406.316322585698
1772932077.8974104,2034.530695074742
1772932077.8974192,1157.2271348075449
1772932077.8974273,1944.0542633600403
1772932077.897436,3291.669826960327
1772932077.8974445,3366.3828785585983
1772932077.8974533,2095.3315045083295
1772932077.897462,1227.322480864741
1772932077.8974707,1931.5659630412795
1772932077.89748,3225.266953369655
1772932077.897489,3341.735148370385
1772932077.8974972,2139.231196290137
1772932077.8975055,1270.9233531772486
1772932077.897514,1915.4434816688654
1772932077.8975224,3178.7788605469987
1772932077.8975315,3332.1317630328977
1772932077.8975399,2175.0512679809185
1772932077.897548,1297.2083362009876
1772932077.8975537,1896.9261669723444
1772932077.8975596,3146.0967954709
1772932077.8975685,3330.9083041171816
1772932077.8975747,2199.9435248420923
1772932077.89758,1305.9098025328108
1772932077.897585,1876.03404652657
1772932077.89759,3128.542906549819
1772932077.8975947,3343.197494660154
1772932077.8976,2222.3814966751197
1772932077.8976054,1305.0352695681006
1772932077.8976104,1857.1994836826827
1772932077.8976157,3127.1600479509116
1772932077.897621,3368.088232983115
1772932077.8976262,2239.0890363603307
1772932077.8976312,1287.2492933566887
1772932077.8976364,1829.384584050052
1772932077.8976417,3130.8618920991203
1772932077.897647,3398.716085962426
1772932077.897652,2249.1094197403268
1772932077.8976572,1256.4192382244655
1772932077.8976629,1799.3342246298398
1772932077.8976676,3147.326331064051
1772932077.8976896,3441.228839579979
1772932077.8976943,2254.6094002389996
1772932077.897699,1210.4291534229462
1772932077.897704,1763.2809418194981
1772932077.897709,3174.1290842709404
1772932077.897714,3494.8391071857604
1772932077.8977187,2254.865437724403
1772932077.8977232,1149.2702029451784
1772932077.897728,1726.3811878401184
1772932078.0726788,-55840.60542471701
1772932078.0727262,-25352.437856221935
1772932078.072745,5535.885864050248
1772932078.0727549,15539.0210965503
1772932078.0727644,7008.215135938774
1772932078.0727744,-2816.613712404377
1772932078.0727832,-2890.776610726422
1772932078.0727923,3034.575384944552
1772932078.072801,5968.109583017693
1772932078.0728104,3657.156643583138
1772932078.0728188,794.5273280588091
1772932078.0728266,948.6783198442284
1772932078.0728345,2621.7255824111867
1772932078.0728433,3072.697974871125
1772932078.072852,2437.7770415517243
1772932078.0728612,2371.236707655439
1772932078.0728695,2773.0683733865335
1772932078.072878,2307.2005264569684
1772932078.0728917,1335.9974816007632
1772932078.072902,1751.2198684077994
1772932078.07291,3567.093658768907
1772932078.072918,4093.6350859563063
1772932078.072926,1912.7420404994627
1772932078.072934,-198.37369082420554
1772932078.072942,1249.7012152922966
1772932078.07295,4864.325886037162
1772932078.0729575,5410.828856896774
1772932078.0729656,1299.4342636509925
1772932078.0729735,-2059.0669568694498
1772932078.072981,777.6249292693045
1772932078.0729897,6759.543811264998
1772932078.072998,7225.263472792784
1772932078.0730062,130.12696901216358
1772932078.0730145,-5221.514315342833
1772932078.0730228,137.57596111169835
1772932078.0730312,10788.634086103819
1772932078.0730395,11242.058866755306
1772932078.0730479,-3188.637415805689
1772932078.073056,-15270.066106323908
1772932078.073064,-2720.0034053595505
1772932078.0730724,33602.60523127204
1772932078.0730803,64947.2679381694
1772932078.158036,2063.2241209020763
1772932078.1580584,2732.0118830873917
1772932078.1580696,2892.6171437075027
1772932078.1580815,2449.2793095095353
1772932078.1580963,1985.5564471100943
1772932078.1581173,1989.358577187285
1772932078.158128,2387.252019445452
1772932078.1581368,2750.3048741445486
1772932078.1581452,2731.2203347665213
1772932078.1581533,2325.1899289974917
1772932078.1581616,1899.1406835063951
1772932078.1581705,1945.310048951705
1772932078.1581795,2556.9253491357667
1772932078.1581888,3109.930832642276
1772932078.1581976,2808.601358797908
1772932078.1582053,1779.8889862124288
1772932078.1582131,1274.2766848128122
1772932078.1582212,2224.755753505457
1772932078.158229,3708.7618581545457
1772932078.1582367,3669.5910965575576
1772932078.1741056,1644.484291561273
1772932078.2745044,2569.0645079093288
1772932078.27454,6545.754061656859
1772932078.27455,3148.805521124956
1772932078.27456,-3382.4004479813866
1772932078.2745697,-3936.489602341787
1772932078.274578,2863.88034562921
1772932078.274587,7942.069482928382
1772932078.2745955,3748.1513197520676
1772932078.2746036,-4702.690249520432
1772932078.274612,-5616.231386726715
1772932078.2746196,3362.064410265529
1772932078.2746284,10481.778201369507
1772932078.2746375,4937.972691404918
1772932078.2746508,-7249.7249506559
1772932078.2746613,-9173.554507700688
1772932078.27467,4263.490709565722
1772932078.2746801,16455.973009240308
1772932078.2746923,8430.702914268442
1772932078.2747045,-14068.115035160356
1772932078.2747142,-21656.605817184052
1772932078.274722,5188.7518737089395
1772932078.2747304,47897.507940131785
1772932078.2747383,63536.31103728012
1772932078.32067,76162.24623154008
1772932078.3206909,35455.310855188014
1772932078.3207006,-31181.08905809644
1772932078.3207095,-74531.2073459119
1772932078.5737636,-66140.55614616752
1772932078.5738018,-22929.638321381353
1772932078.5738282,13264.955592097906
1772932078.5738544,17543.23871390831
1772932078.5738811,801.3998401566467
1772932078.5738933,-10136.63267866302
1772932078.5739017,-3975.498474635291
1772932078.5739093,7399.606111198774
1772932078.5739174,8578.135630690684
1772932078.5739248,-56.69661469690222
1772932078.5739324,-5781.148060580214
1772932078.5739398,-1570.740530385032
1772932078.5739477,5786.618166712948
1772932078.5739553,6241.895969447609
1772932078.5739627,-85.56712933078758
1772932078.573974,-4149.640307391213
1772932078.573983,-731.7541692599009
1772932078.5739906,5006.739675559431
1772932078.573998,5206.833521888384
1772932078.5740054,-31.77987533407577
1772932078.5740128,-3324.3411573159738
1772932078.5740206,-338.3593902635062
1772932078.574028,4568.450294240456
1772932078.5740356,4663.3235305066
1772932078.5740433,23.415040853632615
1772932078.5740504,-2867.1050320370528
1772932078.5740578,-139.49526093571797
1772932078.5740652,4315.8122915366575
1772932078.5740728,4377.985412633647
1772932078.5740805,71.64606380239869
1772932078.574088,-2625.9883477121152
1772932078.5740955,-55.571587316589664
1772932078.574103,4183.31771085326
1772932078.5741107,4260.838055977935
1772932078.574118,106.88432554164041
1772932078.574126,-2550.8055608184095
1772932078.5741334,-62.82995501529239
1772932078.5741408,4151.846644794597
1772932078.5741484,4295.07566479638
1772932078.574156,137.42927577556543
1772932078.5741637,-2631.023903183286
1772932078.5741713,-162.73583764700686
1772932078.5741785,4228.342354773099
1772932078.574186,4504.015499631642
1772932078.5741944,166.27506926241284
1772932078.5742023,-2910.3065685184943
1772932078.5742102,-397.15244658750294
1772932078.5742178,4446.4254873475975
1772932078.5742254,4972.945440347633
1772932078.574233,203.28930301979557
1772932078.5742404,-3510.3350405611473
1772932078.5742476,-872.3578539546477
1772932078.5742552,4908.740019254824
1772932078.5742629,5940.68926864117
1772932078.5742705,272.2223838295471
1772932078.574278,-4790.604283060791
1772932078.5742855,-1913.9982533159537
1772932078.5742927,5947.590591863593
1772932078.5743,8245.739969146733
1772932078.574307,504.6882714956552
1772932078.8037436,58715.849305721706
1772932078.8037891,31279.591725517894
1772932078.8038204,-1588.368202231797
1772932078.803841,-15894.982253826574
1772932078.803851,-7873.30804479105
1772932078.8038592,6081.667033313812
1772932078.8038692,9128.380827744593
1772932078.803878,702.4755134502366
1772932078.8038871,-6787.719006818695
1772932078.8038957,-4594.587026026256
1772932078.8039045,2921.901056028785
1772932078.803914,5658.117801134882
1772932078.803923,864.8523299831958
1772932078.803938,-4457.278682160002
1772932078.8039484,-3470.6379563148826
1772932078.803957,1900.148742539187
1772932078.803965,4298.199098228562
1772932078.8039737,866.7078611759392
1772932078.8039813,-3442.5884798799957
1772932078.8039894,-2907.3188276862506
1772932078.803998,1436.5240591855347
1772932078.8040063,3599.284294742227
1772932078.8040142,834.6836025146891
1772932078.804023,-2907.7487034217856
1772932078.8040314,-2576.866772000506
1772932078.8040397,1195.6369713486088
1772932078.8040483,3193.0475021167413
1772932078.8040566,795.6491690792556
1772932078.8040645,-2598.1102853416746
1772932078.8040721,-2363.050340482579
1772932078.80408,1067.829656693216
1772932078.804088,2942.3374410241927
1772932078.804096,752.0117876781854
1772932078.804104,-2418.563976751387
1772932078.8041122,-2220.18277489748
1772932078.8041208,1006.7930571289714
1772932078.8041284,2788.943740997445
1772932078.8041365,707.8101168700344
1772932078.8041444,-2322.786372085275
1772932078.804153,-2126.7841538059024
1772932078.8041615,987.408999892531
1772932078.8041697,2700.7865327855843
1772932078.8041787,663.2894070569876
1772932078.804187,-2286.178101391097
1772932078.8041947,-2068.0421701324735
1772932078.8042028,1001.9870437651257
1772932078.8042104,2666.3290066200484
1772932078.8042183,622.0508610720003
1772932078.804226,-2294.8942540387575
1772932078.804234,-2037.6099465627149
1772932078.8042417,1043.2466810712478
1772932078.8042493,2674.8477960082982
1772932078.804257,581.0717256910631
1772932078.8042643,-2342.950617859706
1772932078.8549516,-2035.5585323268324
1772932078.8549762,1112.8374535494852
1772932078.854987,2730.647337539375
1772932078.8549967,539.2642651220509
1772932078.855006,-2448.2762605851585
1772932078.8550155,-2063.3746990234927
1772932078.855024,1210.5059524981498
1772932078.9021244,65670.71704480685
1772932078.9021466,26814.033912854204
1772932078.9021573,-14038.59999189502
1772932078.9021668,-20435.756320791214
1772932078.9021761,2134.2223431498946
1772932078.902185,16355.361351919677
1772932078.902194,1252.7365750757465
1772932078.9022024,-21129.961867155063
1772932078.9022107,-13673.648072125774
1772932078.9022193,27835.441220003562
1772932078.90223,66089.3158266384
1772932078.982466,-55104.74809956635
1772932079.1651983,-3404.313531888297
1772932079.165232,-5999.659979734861
1772932079.1652515,-1808.2695854663061
1772932079.1652603,2760.57083748514
1772932079.165269,1496.3684736688285
1772932079.1652775,-3316.691109238604
1772932079.165286,-4804.486538049386
1772932079.1652944,-1215.0444052111525
1772932079.1653025,2135.924581597674
1772932079.1653109,663.5312688681539
1772932079.1653187,-3275.338469648905
1772932079.1653273,-4089.5599934424013
1772932079.1653354,-841.2929860956855
1772932079.1653433,1744.9652191735581
1772932079.1653519,119.06549849809333
1772932079.1653595,-3253.654174714772
1772932079.1653676,-3605.359857747376
1772932079.1653755,-579.9783152995557
1772932079.165383,1469.6720889237654
1772932079.165391,-274.78511315877364
1772932079.1653988,-3239.5120238261056
1772932079.1654067,-3242.2832917561223
1772932079.1654148,-375.8198764611585
1772932079.165423,1262.9438375494099
1772932079.1654305,-584.6043046753307
1772932079.165439,-3237.7160235482647
1772932079.1654484,-2958.8475743306167
1772932079.1654656,-208.53579159336164
1772932079.1654792,1100.5468122144644
1772932079.1655004,-838.9917938178336
1772932079.1655085,-3241.188856782785
1772932079.1655166,-2723.0321912338436
1772932079.1655245,-60.6998592840815
1772932079.1655324,970.3730861866355
1772932079.1655405,-1056.7271358580897
1772932079.1655483,-3250.3755701056684
1772932079.1655562,-2521.3645489271385
1772932079.1655643,72.08272606989276
1772932079.1655724,858.694794834463
1772932079.1655805,-1254.537687118376
1772932079.1655884,-3267.0345191635324
1772932079.165596,-2341.6149817827886
1772932079.165604,200.45204590997426
1772932079.165612,765.2250810629399
1772932079.16562,-1437.4909024977521
1772932079.165628,-3290.7124836574317
1772932079.1656356,-2177.2295059464177
1772932079.3449275,61167.71224342319
1772932079.3449512,27918.811095878722
1772932079.3449616,-7929.604252244349
1772932079.3449707,-17682.81623166673
1772932079.34498,-3774.588878660315
1772932079.3449883,8596.658794939189
1772932079.3449967,4164.336017847578
1772932079.3450053,-6879.702574130634
1772932079.3450136,-7352.6276601842
1772932079.3450253,2115.259236583205
1772932079.345035,5678.730569709402
1772932079.3450437,-3010.61325610703
1772932079.3450515,-10112.993922590036
1772932079.34506,-1661.708530937302
1772932079.345068,12639.57119761705
1772932079.3450758,7058.255133010582
1772932079.345084,-26745.701791689196
1772932079.3610077,-63001.395427233525
1772932079.687378,-65268.434729190136
1772932079.6874273,-32589.232644054606
1772932079.6874535,5380.854715386169
1772932079.68748,17606.71294353628
1772932079.6875067,3573.9974853673302
1772932079.6875334,-11799.241378746197
1772932079.6875608,-9911.558649123876
1772932079.687575,2672.417774110739
1772932079.6875837,7789.781345391646
1772932079.687592,244.3447821028866
1772932079.6876001,-8035.325255627172
1772932079.6876078,-6033.857610291408
1772932079.6876154,2206.5311425450236
1772932079.6876233,4903.08633192873
1772932079.687631,-940.5882909533619
1772932079.6876383,-6541.575773661558
1772932079.6876464,-4334.012119264717
1772932079.687654,1970.6984302022413
1772932079.687662,3427.922600431285
1772932079.6876695,-1565.118194903282
1772932079.6876829,-5681.460368221338
1772932079.6876926,-3334.9479437558907
1772932079.6877007,1809.1117388262069
1772932079.6877089,2486.0626717615733
1772932079.6877167,-1963.6963850409743
1772932079.6877244,-5095.017742995215
1772932079.687732,-2651.8449347333685
1772932079.6877396,1685.5317658544473
1772932079.6877475,1809.2371145921861
1772932079.6877549,-2244.97104892012
1772932079.6877625,-4649.540634540027
1772932079.6877708,-2136.2031721520575
1772932079.6877785,1584.716307651248
1772932079.687786,1281.37491395628
1772932079.687794,-2461.8089180009683
1772932079.6878014,-4290.871504670786
1772932079.687809,-1723.792523326905
1772932079.6878164,1496.1176638730765
1772932079.687824,845.4039913449841
1772932079.6878316,-2636.6019678665903
1772932079.6878395,-3984.523106141435
1772932079.687847,-1376.0905145827426
1772932079.6878548,1414.1222521620518
1772932079.6878629,466.61160727751536
1772932079.6878705,-2785.4751004162504
1772932079.6878781,-3712.8587866955013
1772932079.6878855,-1071.834364165565
1772932079.6878934,1334.255231986208
1772932079.6879013,123.4711597080268
1772932079.6879098,-2916.9866549045146
1772932079.6879177,-3461.073106187923
1772932079.6879256,-791.9269770848485
1772932079.687933,1260.1045978235602
1772932079.6879408,-191.7323350275096
1772932079.687948,-3032.461361725192
1772932079.6879556,-3220.0566640841644
1772932079.6879628,-531.9214031681812
1772932079.6879704,1179.150978708567
1772932079.6879776,-499.9474645970441
1772932079.6879854,-3141.986941929164
1772932079.6879935,-2982.942179942451
1772932079.6880012,-281.12560814537295
1772932079.688009,1092.1782076229754
1772932079.6880164,-807.120788731642
1772932079.688024,-3244.5673849650216
1772932079.688032,-2737.920517479307
1772932079.6880395,-28.76179751484096
1772932079.6880476,997.8144431014084
1772932079.688055,-1121.342938431154
1772932079.6880624,-3340.361238355254
1772932079.68807,-2474.601491384403
1772932079.6880777,231.04885164971463
1772932079.6880853,884.2949140325263
1772932079.6880927,-1463.6918418691084
1772932079.6881008,-3438.1450785622133
1772932079.6881087,-2181.799071171168
1772932079.6881163,513.0704932240211
1772932079.6881242,751.9676066064267
1772932079.6881325,-1842.2466238381799
1772932079.6881409,-3532.59599388452
1772932079.6881485,-1836.6944708298045
1772932079.6881564,832.6464107536907
1772932079.9052892,56232.78041432407
1772932079.9053109,26012.987236845354
1772932079.905321,-5220.1356464012015
1772932079.9053304,-15769.30347128543
1772932079.9053388,-7724.375154126963
1772932079.9053478,2099.670803127392
1772932079.9053564,3141.8307863363457
1772932079.9053645,-1514.7236251340044
1772932079.905373,-4817.879477689186
1772932079.9053817,-5085.561163160292
1772932079.90539,-3988.4016900387796
1772932079.9053984,-1443.593264610507
1772932079.905407,2147.324595961857
1772932079.9054167,1783.07546043538
1772932079.90543,-6516.309014365135
1772932079.9054427,-14928.475404601426
1772932079.9054525,-6523.251531385212
1772932079.9054608,24291.464048760914
1772932079.9054687,57210.3775028134
1772932079.9695656,61463.51051730873
1772932079.991666,29699.903004339798
1772932079.991712,-9900.541252437946
1772932079.9917238,-22341.021959450998
1772932079.9917336,-4626.473622229278
1772932080.046847,65249.80861661858
1772932080.0468717,40233.23428134115
1772932080.0468984,-4845.765283204753
1772932080.0469074,-28122.011207970038
1772932080.0469155,-14982.346117319343
1772932080.0469248,9602.799112316594
1772932080.1533031,-46906.29969267152
1772932080.1533284,-24975.602741423874
1772932080.1533396,-5801.941854768663
1772932080.1533496,-242.67457711926266
1772932080.1533587,-4426.424554381686
1772932080.1533675,-1647.6308820312645
1772932080.153376,19387.301203351562
1772932080.1533852,48066.94307457395
1772932080.445532,138.52396358468454
1772932080.4455705,6388.161582850231
1772932080.4455967,863.488827879644
1772932080.445623,-8243.154552487544
1772932080.4456496,-8886.969020951525
1772932080.4456708,-966.244007658531
1772932080.445679,4419.28055536988
1772932080.4456868,335.0282322619129
1772932080.4456944,-7081.709162209762
1772932080.4457023,-7647.338689382403
1772932080.4457104,-1056.557626534883
1772932080.4457183,3286.222393206276
1772932080.445726,-404.555065634653
1772932080.445734,-6584.336155349906
1772932080.445742,-6586.120261391813
1772932080.4457493,-755.7598175795152
1772932080.4457612,2453.3260252394134
1772932080.4457705,-1327.34416483003
1772932080.4457784,-6391.9892597828975
1772932080.4457862,-5447.540405395893
1772932080.4457936,-123.05838285459019
1772932080.4458015,1633.0183050338094
1772932080.4458091,-2668.1150859592344
1772932080.4458168,-6402.900157615755
1772932080.4458244,-3807.409297490174
1772932080.445832,1114.139809736229
1772932080.4458396,418.86407411447635
1772932080.4458473,-5266.543030223568
1772932080.445855,-6694.8383878092545
1772932080.4458623,-189.557306405928
1772932080.4458704,4519.274676587887
1772932080.4458778,-2801.3058406383807
1772932080.4458852,-14572.395377386063
1772932080.4458928,-9214.858074542895
1772932080.4459007,21976.911374476284
1772932080.445908,57414.12196350083
1772932080.445916,63529.06488127739
1772932080.4459233,31766.26467917516
1772932080.4459307,-9476.86702410804
1772932080.445938,-24584.01837206968
1772932080.4459453,-8562.520553583028
1772932080.4459527,11180.707989302424
1772932080.44596,9676.708723110221
1772932080.4459677,-7520.238836740185
1772932080.4459748,-15847.328668665094
1772932080.4459827,-5142.154248907675
1772932080.4459908,8634.36287338841
1772932080.4459982,6506.188200536518
1772932080.446006,-7950.802562710882
1772932080.4460137,-14393.528301251808
1772932080.4460213,-3895.673773675037
1772932080.4460287,8925.392037610582
1772932080.4460363,6014.765600239795
1772932080.4460442,-9133.54432512865
1772932080.4460516,-15602.28621020626
1772932080.4460592,-3362.629687720637
1772932080.4460669,11915.04959879554
1772932080.4460745,8329.26591679225
1772932080.446082,-12530.210855619458
1772932080.4460895,-24084.45134227775
1772932080.4460971,-5167.574065481453
1772932080.4461045,33846.62059432113
1772932080.446112,60414.673730294824
1772932080.4736075,665.3289117289474
1772932080.4736326,9658.710284903214
1772932080.4736423,3417.5896651845596
1772932080.4736512,-25727.050406313694
1772932080.4736593,-59002.81635127768
1772932080.6694577,-65649.53575421998
1772932080.6694868,-36289.38635171691
1772932080.6695094,3862.606301745708
1772932080.6695213,20544.50972155799
1772932080.6695328,6655.398611766151
1772932080.6695447,-13143.78281426141
1772932080.6695535,-13777.791740153085
1772932080.6695611,1938.9395171824324
1772932080.6695669,11336.2133190045
1772932080.6695724,2943.3657909770377
1772932080.669578,-10186.870310652543
1772932080.669584,-10013.644860604905
1772932080.6695893,2193.131928043399
1772932080.6695948,9002.669047428433
1772932080.6696002,1384.6349685041544
1772932080.6696057,-9476.421912657088
1772932080.6696112,-8418.766034615834
1772932080.6696167,2695.268784081743
1772932080.6696224,8099.811034680738
1772932080.669628,350.4149960062709
1772932080.6696336,-9480.081925771623
1772932080.6696389,-7533.012193499945
1772932080.6696503,3393.977066163324
1772932080.6696577,7839.548864569753
1772932080.669665,-550.8773661309923
1772932080.6696727,-9980.882031316321
1772932080.66968,-6998.655808009734
1772932080.6696875,4413.0268950062355
1772932080.669695,8097.607992939344
1772932080.6697023,-1544.0219431505252
1772932080.66971,-11131.96694110156
1772932080.6697176,-6711.9563971910575
1772932080.6697247,6125.859166726939
1772932080.6697323,9121.190063868107
1772932080.6697397,-3021.4955750045438
1772932080.669748,-13762.545252521611
1772932080.6697557,-6757.277868032759
1772932080.6697628,10017.135191490997
1772932080.6697702,12504.361725525536
1772932080.6697776,-6589.464572754166
1772932080.669785,-23365.60774939473
1772932080.6697924,-9113.121708211362
1772932080.6697998,32711.2909222987
1772932080.685515,9602.052995534248
1772932080.7256713,-3537.226557698943
1772932080.7256968,-14809.342705725534
1772932080.7257066,-7013.443162435811
1772932080.725715,11140.520085635431
1772932080.7257235,13786.501653180805
1772932080.7257311,-6996.010594864741
1772932080.7257392,-25407.709359679
1772932080.725747,-10233.882107161367
1772932080.725755,34612.4784964516
1772932080.7257626,68798.72289804819
1772932080.8180528,59121.09713610704
1772932080.8180783,17420.477668370546
1772932080.818088,-13261.42596855412
1772932080.818097,-8327.89361418496
1772932080.8181057,11725.98314445284
1772932080.8181143,8519.32841595734
1772932080.8642387,-56733.272446296134
1772932080.8642557,-33681.43159323555
1772932080.864262,-1610.3025916040763
1772932080.864267,14831.401038403903
1772932080.8642735,7634.067414781537
1772932080.8642795,-7492.189279993579
1772932080.8642848,-10985.559356301233
1772932080.86429,-1411.6659231860117
1772932080.8642948,6572.622962217964
1772932080.8642995,3009.9866071585193
1772932080.9255252,-5622.174480212199
1772932080.9255428,-7142.173692038803
1772932080.9255507,-392.21480536019055
1772932080.9255576,4541.300470126651
1772932080.9255645,1082.687807923708
1772932080.9255705,-5253.287168530604
1772932080.925577,-5452.508324661236
1772932080.9255831,323.5921317130169
1772932080.925589,3613.1360138399764
1772932080.9255948,-57.42821968662832
1772932080.9256008,-5163.980716732412
1772932080.9256063,-4435.579361511273
1772932080.925612,859.2381463826426
1772932080.9256175,3055.582634797308
1772932080.9495943,54507.67669273185
1772932080.9496143,54248.390189119295
1772932080.949624,51677.898453100504
1772932081.074234,-12616.965230572185
1772932081.0742643,-2653.6313781677195
1772932081.0742762,3981.6638181685466
1772932081.0742865,949.6783319534269
