timestamp,value
1772933857.5231848,4.963263447481162
1772933857.52321,3.62401618543098
1772933857.5784352,4.385347468358083
1772933857.5784607,3.8684534115569504
1772933857.5784705,4.051374015262924
1772933857.578479,4.7018051254639115
1772933857.6055343,4.996305350513755
1772933857.605569,4.17333100178987
1772933857.6055827,2.268208226284491
1772933857.6376648,-0.01958744877106733
1772933857.6727653,0.36782134384023174
1772933857.6727867,0.025164360115247746
1772933857.6727936,-0.6402932143305821
1772933857.672799,-1.751305114971621
1772933858.1809063,-3.513702272107175
1772933858.1809227,-3.352031387068125
1772933858.6629276,-4.913243128248105
1772933858.7111058,-5.9892424046774595
1772933858.7341597,-7.018823515697086
1772933858.7341805,-5.811156983475337
1772933858.7502491,-4.254899975851378
1772933858.7502763,-2.75395604139068
1772933858.7824378,-2.1613091236565047
1772933858.8296342,-3.701006537466676
1772933858.8296623,-6.017572555448472
1772933858.8296764,-7.250715000242388
1772933858.8296878,-6.225431788909338
1772933858.861792,-5.05328674679831
1772933858.8777463,-2.5207686128072075
1772933858.9099278,-1.7658824107261966
1772933858.9099598,-2.3647600567231444
1772933858.909972,-2.8811464146255705
1772933858.9099815,-2.016907176485699
1772933858.9772365,-2.4367052608153834
1772933858.9772627,-3.3925999863829435
1772933858.9772727,-5.384715508466679
1772933858.977282,-6.718626184019202
1772933858.9772909,-5.701824481108699
1772933858.9772992,-2.4947155188129817
1772933859.045634,-2.675283331995385
1772933859.0456963,-2.9440593336068717
1772933859.0457084,-4.039955742423987
1772933859.045721,-4.387748266938563
1772933859.0457325,-3.1823359688142454
1772933859.090633,-3.2682707432021503
1772933859.0906584,-2.6359446994954054
1772933859.090668,-2.029972205620516
1772933859.0906763,-1.4188458910351942
1772933859.090685,-0.785681590627807
1772933859.0906923,0.053108437502160426
1772933859.1067183,1.423154739436715
1772933859.1448824,1.0256676164697645
1772933859.1449084,0.9546954447954672
1772933859.1449168,0.7453897305482169
1772933859.1449275,0.4463303135337419
1772933859.193104,-1.5387838236536777
1772933859.2091768,-2.1205144663783586
1772933859.2092235,-0.40430184150577864
1772933859.2251964,-0.7534519802174554
1772933859.241295,0.6171816354165426
1772933859.2934527,-2.7001661816880844
1772933859.2934742,-3.4635945810161948
1772933859.2934835,-2.7848539978390563
1772933859.2934923,-1.0981326683720058
1772933859.293501,0.25362250113249674
1772933859.321582,-0.04877927938227845
1772933859.321602,0.006466118170473692
1772933859.3648164,0.531935506237683
1772933859.3648467,1.139555766603956
1772933859.3648584,1.3250858853027567
1772933859.3909073,0.6649145444328851
1772933859.3909457,-0.2460703939673116
1772933859.3909576,-0.38438368116647886
1772933859.3909676,0.5768298533975359
1772933859.439078,0.5761630299985311
1772933859.4722254,-2.2048553076444675
1772933859.4722571,-3.18641519854583
1772933859.4722674,-3.2827343550297767
1772933859.4722788,-2.143756902873751
1772933859.4882972,-0.2372824638289467
1772933859.528426,-3.4786568289236373
1772933859.528447,-4.3384298913897466
1772933859.5284572,-3.181687567666188
1772933859.544561,-0.3620374644156833
1772933859.586674,-1.331015598820668
1772933859.5866992,-1.1185384907313691
1772933859.5867124,-0.8528445142873277
1772933859.5867229,-0.5694073442146909
1772933859.5867317,-0.8211052039787334
1772933859.58674,-1.6494771110313005
1772933859.6027637,-1.9016622934397682
1772933859.6027892,-0.2090494340949489
1772933859.6258905,-1.4860162968800856
1772933859.6259217,-0.500571212443369
1772933859.6259336,0.3959675672759166
1772933859.6741235,-1.3006838814916561
1772933859.723341,1.6752231479975404
1772933859.7233622,1.9377953750480483
1772933859.7233715,1.840807404075998
1772933859.72338,1.7530069743298504
1772933859.7233877,1.7085252034243368
1772933859.7233956,1.5016834810944666
1772933859.7234035,1.0419814656795352
1772933859.7234108,0.48721365169169256
1772933859.7234185,0.044259372668973354
1772933859.7715132,2.1001343924674836
1772933859.7715523,2.0238617352537025
1772933859.7881744,0.8701079837471246
1772933859.8035905,-0.8440686795836153
1772933859.8356726,0.051825941567371504
1772933859.8678007,-0.2753788007037647
1772933859.8678193,0.10510089433799494
1772933859.8678308,1.021679304706623
1772933859.8678415,2.0786247635082726
1772933859.883922,2.4521823271541163
1772933859.883951,1.4713007296655087
1772933859.9281423,1.5305053908438893
1772933859.9281623,0.7054057104378478
1772933859.9281726,-0.3767116002902122
1772933859.96022,-0.1368113947423302
1772933859.9602432,-0.4703606903420936
1772933859.9924788,-0.7347460804619271
1772933860.050598,-0.1859774796616918
1772933860.0506186,-0.13664100204010787
1772933860.050626,-0.15197354794157697
1772933860.0506318,-0.12779109982305853
1772933860.0506377,-0.015967843812333966
1772933860.0506437,0.14044720586133888
1772933860.0506492,0.28290447010113895
1772933860.0506546,0.3906076509484881
1772933860.05066,0.442933375769185
1772933860.0506654,0.3880395822274162
1772933860.0827305,0.21806085948074053
1772933860.082765,0.06400391683560679
1772933860.1058304,1.297668265426645
1772933860.1058664,0.3313352768261716
1772933860.1058762,-1.3234512340014422
1772933860.1329143,-2.3322531100246224
1772933860.1329339,-1.694801792755074
1772933860.1801102,-1.6072866000065156
1772933860.1801307,-0.6030198072318277
1772933860.180143,0.5725068152464092
1772933860.2122636,-0.2648912954761981
1772933860.2634728,-0.3582908174825157
1772933860.2635095,-0.8758231907424426
1772933860.263523,-1.8022421138895852
1772933860.2635324,-2.2582794783174562
1772933860.263541,-1.4697804594682116
1772933860.3005855,-2.6302318699605958
1772933860.300606,-3.6258957669230543
1772933860.3006155,-4.356679371298106
1772933860.300624,-3.790752715287994
1772933860.3166533,-1.6647521284746059
1772933860.3709931,-1.2729954587863734
1772933860.3710346,-1.5494486134332788
1772933860.371052,-2.0070332646669184
1772933860.3710663,-1.4995487436493213
1772933860.371076,0.06428845236502002
1772933860.3710852,1.5164995362226963
1772933860.3710947,1.7103248004151221
1772933860.3711042,0.7895985181603018
1772933860.3711133,-0.04604265833187913
1772933860.4030037,-0.07675487453013745
1772933860.4281666,0.42237694114776153
1772933860.428196,0.7297696949536847
1772933860.44416,-0.724530721524722
1772933860.4602168,-0.18576673387346818
1772933860.5034032,-2.906084411586023
1772933860.5034251,-1.6807987210224615
1772933860.5677395,-2.198739576039716
1772933860.613878,-3.492530788876266
1772933860.6139035,-2.3715463987456253
1772933860.6139112,-1.0788546716449543
1772933860.613919,-0.4402881477075034
1772933860.6139257,-0.7175968202091986
1772933860.6139312,-1.131405984471506
1772933860.613937,-0.5991801277062636
1772933860.6139424,0.957165661207559
1772933860.6831677,-0.22511149538430733
1772933860.6831872,-0.1857086806434693
1772933860.6831968,-0.9943258525558907
1772933860.6832051,-2.3702594402021697
1772933860.6832132,-3.3725919455200155
1772933860.683221,-3.20458196827574
1772933860.6832292,-1.8787885089752459
1772933860.6992247,-0.11570424220891619
1772933860.7474787,-0.5396191460306864
1772933860.7835703,-2.9104659779091304
1772933860.7835903,-3.124484640495814
1772933860.7835999,-2.233877875138634
1772933860.7836082,-0.8777368026923527
1772933860.7836163,0.05767413619143145
1772933860.831839,-1.2045132993977532
1772933860.8478367,-1.5821701921001625
1772933860.8478568,-1.492780766511068
1772933860.8719065,-1.556624758645777
1772933860.8719223,-0.9378719815544515
1772933860.9041543,0.030024761315759974
1772933860.9502552,2.12351653246118
1772933860.9502764,2.6863423876293813
1772933860.950287,1.7235845695452852
1772933860.9502954,-0.36946958366730087
1772933860.9503057,-2.4392663232422485
1772933860.9503148,-3.349278491598902
1772933860.9956305,-0.5807683342165428
1772933860.9956512,0.8497780280089781
1772933860.9956603,1.658043835207696
1772933861.0115235,1.4431296198745758
1772933861.01155,0.354721909938415
1772933861.039615,0.38859704595516176
1772933861.039631,-0.1733591546574776
1772933861.1018884,-0.8259899764592551
1772933861.1019163,-1.1552502509194833
1772933861.101929,-1.4850627053405847
1772933861.1019368,-1.947761700879717
1772933861.1019423,-2.173769339660049
1772933861.1019487,-1.5852891248030554
1772933861.1239974,-2.75650528630393
1772933861.1240165,-1.2046045869678441
1772933861.1944118,-0.2899495785562567
1772933861.194462,0.0002588649739362836
1772933861.194477,-0.7404784763610983
1772933861.1944878,-1.8128710581470566
1772933861.1944962,-2.41624734971074
1772933861.1945047,-2.251100777884627
1772933861.1945133,-1.4673141060236568
1772933861.1945212,-0.30201610582019656
1772933861.2264605,0.3344896209698693
1772933861.242614,1.4200257027818457
1772933861.2426565,2.3730040132574097
1772933861.2705574,0.3985958648085455
1772933861.2705777,0.45949860379441865
1772933861.318777,-0.0699205388767507
1772933861.3188045,1.1721216714552902
1772933861.3470135,0.35610813956571635
1772933861.3470376,1.1875820783001731
1772933861.3470447,1.9227898002849861
1772933861.3629937,2.0767017868583784
1772933861.363021,1.4667875304665832
1772933861.4061472,3.373002892443099
1772933861.406168,3.066615433359398
1772933861.4061775,1.924505253781608
1772933861.434235,1.6903654468060563
1772933861.434251,1.2813421954434134
1772933861.434258,0.6734377364747994
1772933861.489486,1.8379119055148674
1772933861.4895103,1.7830176690673165
1772933861.48952,1.028542920190952
1772933861.489529,0.3841503103475677
1772933861.5055633,0.856703700359409
1772933861.5055895,2.634663100103516
1772933861.535658,2.429678958436565
1772933861.535678,3.8157986596469655
1772933861.6069772,0.8081158300001335
1772933861.6069963,-0.40178617954536777
1772933861.607006,-0.713639344456427
1772933861.6070144,-0.08184901819503784
1772933861.6070247,0.7997167841102835
1772933861.6070347,1.2356099682037347
1772933861.6070423,1.174149781794184
1772933861.607052,1.075228769835553
1772933861.6070604,1.192714019621444
1772933861.6501682,-0.5195897825560005
1772933861.6501906,-0.7254136251116556
1772933861.6501997,-0.7217819992758298
1772933861.6843266,-0.6480970541241621
1772933861.6843548,-0.6060683787405426
1772933861.684365,-0.7078306504092805
1772933861.684374,-0.9734575009377988
1772933861.6843817,-1.1799684099485734
1772933861.6843894,-1.029887579341757
1772933861.7324946,-0.73441263656369
1772933861.7325206,-0.8593780577469916
1772933861.775671,-1.370165767754317
1772933861.7757075,-0.7859224507277222
1772933861.7757175,0.08303313171315164
1772933861.7757266,0.8017635784860817
1772933861.775735,0.9866966806701832
1772933861.7757428,0.5539863186607402
1772933861.7757556,-0.1864556853969849
1772933862.5679295,1.4194605826105828
1772933862.5679567,2.2863689113654435
1772933862.5679665,2.199747678279449
1772933862.5679753,0.6483618682221608
1772933862.6161225,-0.7619746788848969
1772933862.6693194,-0.8258330536640911
1772933862.6693487,-0.3147451171657988
1772933862.669361,0.5232048680419282
1772933862.669371,0.8631716232479111
1772933862.669382,0.4793405140344753
1772933862.6693928,-0.2194944474749536
1772933862.669402,-0.7691662246130555
1772933862.6694107,-1.1104891331014042
1772933862.6853971,-1.0305642916583408
1772933862.7084925,-1.4266833320104682
1772933862.7085137,-1.587176079187928
1772933862.7346053,-0.3182959017925388
1772933862.7346313,0.6992663261950194
1772933862.7346416,1.4198213754716327
1772933862.7346509,1.7207427120845264
1772933862.7968922,0.5317085594358291
1772933862.7969284,1.6875775992390665
1772933862.796935,3.266626249252381
1772933862.7969413,3.717752917521043
1772933862.7969468,2.4162608518750575
1772933862.8421402,2.4405740286315405
1772933862.8421717,1.535009499333466
1772933862.8721564,1.669199448716247
1772933862.872176,0.2342002092064381
1772933862.8943045,-1.4082876010965533
1772933862.8943417,-2.380338600835999
1772933862.894352,-2.1512603733212208
1772933862.8943613,-1.0732491312217225
1772933862.9525905,-0.9027180170350405
1772933862.9526203,-1.5470833324761513
1772933862.986632,-2.4143915154583664
1772933862.9866602,-2.543323756609139
1772933862.98667,-1.6913538019362537
1772933862.9866817,-0.4423866170179881
1772933862.9866917,0.5270209415319413
1772933863.0589464,-0.9107239028512781
1772933863.058967,-1.6589018737908063
1772933863.058977,-2.007845070053469
1772933863.0589852,-1.9281489504553049
1772933863.0589936,-1.6427017495598288
1772933863.059002,-1.25400064265468
1772933863.0590098,-0.7925458471179851
1772933863.0750165,-0.4963394787421247
1772933863.1071265,-0.37093902093911285
1772933863.1232324,0.45805462858067575
1772933863.1232684,0.1076500262801249
1772933863.1563504,-0.17205270299046788
1772933863.1563704,0.05305967947027398
1772933863.1564033,0.6038898873144687
1772933863.1564224,0.8907768936258829
1772933863.1564324,0.578112662111554
1772933863.1884775,0.18788122596222628
1772933863.2276545,-1.1406045348833
1772933863.2276745,-0.4323732256797489
1772933863.2276852,0.7431129298417687
1772933863.2437146,1.142927181235831
1772933863.310012,1.3228655579514257
1772933863.3100445,1.4111227429333248
1772933863.3100514,1.127834525569133
1772933863.3100595,0.4355188931962441
1772933863.3100667,-0.30316135190201193
1772933863.3100724,-0.4408405297148267
1772933863.3100796,0.3233661363977964
1772933863.3100853,1.507758350703662
1772933863.3100908,2.2169517289944185
1772933863.3100955,1.9996557096709109
1772933863.3421388,1.2732081827399564
1772933863.3582585,-0.9636821555092459
1772933863.358292,-0.40407996738115254
1772933863.39552,2.4327630787258196
1772933863.3955417,3.482103835812311
1772933863.3955543,2.5357093348730855
1772933863.3955672,0.5721408872443574
1772933863.3955796,-0.7114494274617218
1772933863.4817736,-1.7432243404696772
1772933863.48181,-0.8021772821718297
1772933863.4818387,-0.48091551530279486
1772933863.4818473,-1.4322720742865651
1772933863.4818563,-2.8266912220869145
1772933863.4818652,-3.4276673037518903
1772933863.4818735,-2.8718879632157153
1772933863.4818816,-1.8145228481133053
1772933863.4818895,-1.0311592329006452
1772933863.4818976,-0.635632457147013
1772933863.5118744,-0.2099875694375591
1772933863.511904,0.49791264723594475
1772933863.5119152,1.2066261950168113
1772933863.6383464,0.09743157582020275
1772933863.638387,-1.58465803100213
1772933863.6384,-3.1645992019775884
1772933863.6384096,-3.4212186817859553
1772933863.6384213,-2.040167714285385
1772933863.638431,0.07419013760992534
1772933863.63844,1.5851666892937883
1772933863.6865485,-0.5299905327903939
1772933863.6865747,-1.1468353058715148
1772933863.71466,-0.7071395357219167
1772933863.7146857,0.7243030049769947
1772933863.7307467,1.824087325988459
1772933863.7709007,1.4629082468726575
1772933863.770923,0.014508423236320142
1772933863.7709336,-1.2030642709866384
1772933863.8010485,0.49902823808469715
1772933863.8010888,0.5508418083872737
1772933863.8011007,-0.38473649190834525
1772933863.8011112,-1.4795293523804536
1772933863.8171484,-1.5738727607777032
1772933863.8652804,-1.1978419836317469
1772933863.88134,-1.5792577712318554
1772933863.9295404,-1.820337187317382
1772933863.9797668,-1.6092421476453482
1772933863.979807,-1.780092669114629
1772933863.979818,-2.1961826020386863
1772933863.9798276,-2.7850151245667374
1772933863.9798372,-3.2694811098887158
1772933863.9798455,-3.1695737821331025
1772933864.0118878,0.21623798674874478
1772933864.035964,1.26743262444701
1772933864.0359874,0.7523332200708714
1772933864.0651672,-0.7122832675782114
1772933864.065196,-3.627239781909657
1772933864.0652063,-4.671666646314301
1772933864.0652149,-2.8933923707250035
1772933864.1002467,-1.3161560629430438
1772933864.1002715,0.8093001656315583
1772933864.1002812,1.0790397257603475
1772933864.1002898,-0.08555448816017011
1772933864.1002975,-1.1155992123844884
1772933864.1163085,-0.9894750976966475
1772933864.1806364,-3.049155874091173
1772933864.218744,-3.694206283675545
1772933864.2187643,-3.636584517553786
1772933864.218776,-3.6244802792135435
1772933864.2187855,-3.6565902680347304
1772933864.2187955,-3.5038176908354552
1772933864.294076,-0.9161140399622367
1772933864.2941167,1.0210641091853374
1772933864.294135,1.5521385402446086
1772933864.2941453,0.5340427890908362
1772933864.2941544,-0.8933417732061348
1772933864.2941642,-1.341788490011988
1772933864.2941728,-0.4377388356082335
1772933864.3101325,0.8945973016194105
1772933864.3683643,-1.808722224407477
1772933864.3683896,-3.0916452690191067
1772933864.3683994,-3.198067185904629
1772933864.36841,-2.1817238011058286
1772933864.3684208,-1.124002030928814
1772933864.3684292,-0.8990718032833058
1772933864.3955448,-2.687781099969171
1772933864.3955653,-3.47427541958786
1772933864.4115584,-3.142967358288108
1772933864.4276552,-2.2945431713704982
1772933864.4436607,-1.2678957545734126
1772933864.4597683,-0.8161669012381285
1772933864.5180013,-1.4125591487744298
1772933864.5180163,-1.7633964390028787
1772933864.5180223,-1.4874433649206407
1772933864.7750645,-2.9245020488698037
1772933865.4660437,-1.4701433939149178
1772933865.4930491,-0.08355984096266289
1772933865.49308,0.7395174801741942
1772933865.4930918,0.9929520832111631
1772933865.5211673,0.7407352384802507
1772933865.5211875,0.19293217833445647
1772933865.5211968,-0.4057121055103104
1772933865.5532613,-1.3424309209714294
1772933865.5763192,-2.064617229387058
1772933865.576342,-2.8029102039060554
1772933865.5763495,-2.958228880024996
1772933865.5763557,-2.4019224765291267
1772933865.6134713,-1.470077381742011
1772933865.6134925,-0.7047810721900972
1772933865.613503,-0.40563579335118105
1772933865.613512,-0.43887004686013215
1772933865.6456523,-1.300631981336661
1772933865.6686995,-0.855036471370386
1772933865.6687224,-0.11328561304445478
1772933865.6687343,0.03556944882607709
1772933865.7592385,-0.834435967098082
1772933865.7592962,-0.8261589664643739
1772933865.759308,-0.12199543603553889
1772933865.759321,1.2162055054506271
1772933865.759333,2.642313646381009
1772933865.7593417,3.4368227444095254
1772933865.7593503,3.103559605284545
1772933865.7751954,1.6697366606699262
1772933865.8072796,1.1699898780260907
1772933865.823376,0.7489822326003934
1772933865.8234007,0.36844014144171416
1772933865.8534868,0.6296308635359531
1772933865.8535151,0.49464352128166816
1772933865.8856137,-0.4505572494087919
1772933865.9016862,-0.287243651152918
1772933865.9177537,0.3110633940309863
1772933865.9458308,0.14412202847865785
1772933865.945852,-0.3962676149918703
1772933865.961962,-0.7944958407899736
1772933866.0041983,-2.782357098541592
1772933866.004223,-2.5332956069365147
1772933866.0042331,-1.524235385448854
1772933866.004242,-0.30618390920076527
1772933866.0042503,0.9109002969560929
1772933866.0042589,2.1477601934363606
1772933866.0042691,3.17418098784037
1772933866.020143,0.8087969908413623
1772933866.0995128,0.8411124564591559
1772933866.099537,1.258132200774097
1772933866.0995471,1.4518681680539787
1772933866.099556,1.2522129358088876
1772933866.0995648,0.9118012155001186
1772933866.099573,0.8880006881533556
1772933866.0995812,1.5069982965665965
1772933866.0995896,2.715687081508518
1772933866.0995977,4.031388568770475
1772933866.099605,4.751257429550939
1772933866.0996132,4.3724552014298785
1772933866.1155412,2.174017961684522
1772933866.1319451,0.7678226563336532
1772933866.1738043,1.4278337931156162
1772933866.173828,1.9735795452018665
1772933866.1738348,2.073372800315171
1772933866.1738403,1.5298580868466143
1772933866.1738465,0.8532492048437142
1772933866.1738524,0.5575228095577415
1772933866.1738582,0.5750210056090005
1772933866.1898644,0.46497596871408853
1772933866.205967,2.605044320949679
1772933866.237056,3.257178405330157
1772933866.23708,4.01192653409464
1772933866.2370894,4.640433217659881
1772933866.2370985,4.398841851353229
1772933866.2371066,2.9264506944922126
1772933866.2732048,3.0518229750310484
1772933866.2732267,2.8827565533072503
1772933866.2732363,3.3024288287631234
1772933866.2732468,3.336394824995248
1772933866.2892792,2.254141943130111
1772933866.316408,5.059107974314513
1772933866.3164284,5.23459415113396
1772933866.3324468,4.340227199251276
1772933866.355536,6.292180991618734
1772933866.3555627,5.275813959440003
1772933866.3555727,3.3002729681229375
1772933866.3716624,1.4391166132425095
1772933866.4258616,-0.8810400994982802
1772933866.4258885,-0.6452033611816871
1772933866.4258983,0.7024069237489263
1772933866.4259076,1.5808272724184902
1772933866.425916,1.0823828265371205
1772933866.4259248,-0.31515042425969103
1772933866.4259336,-1.386267256745546
1772933866.4259415,-1.3390034549455567
1772933866.4259496,-0.3849858280112264
1772933866.4259584,0.63029552484548
1772933866.4419343,0.9693767094455493
1772933866.4720848,0.5055836207076827
1772933866.472114,1.0202771367224528
1772933866.4721255,1.7550370922890588
1772933866.4952028,2.198589117514788
1772933866.4952369,2.0935470507278247
1772933866.495247,1.6267513350934288
1772933866.4952588,1.1559148033711069
1772933866.5433297,0.797057399994611
1772933866.5824692,1.044653512158588
1772933866.5824943,1.4393405884270063
1772933866.582502,1.6005365654542898
1772933866.582508,1.6827640382142581
1772933866.5825138,2.019033976539713
1772933866.6045392,2.3981596610991702
1772933866.604565,2.7366657906724106
1772933866.6206307,2.6218999395133062
1772933866.6487277,0.5529611584110696
1772933866.6487472,-0.5583829637937103
1772933866.734194,0.3352844030796171
1772933866.7342153,1.201808357028348
1772933866.7342253,1.8936430343246293
1772933866.7342336,2.1837927524315868
1772933866.7342417,2.1266382520022584
1772933866.73425,1.8277450576572623
1772933866.7342584,1.3669487557456623
1772933866.7342663,0.8572852937501021
1772933866.734274,0.41923241857562926
1772933866.734282,0.05613964134426942
1772933866.7342904,-0.3551821637745659
1772933866.7955728,-0.4951686521211993
1772933866.7956033,-0.8849136959065151
1772933866.8345847,0.20582179430524747
1772933866.8346553,-0.29369350984436043
1772933866.834672,-1.5240540574357055
1772933866.8346844,-2.7051975311076903
1772933866.8347013,-2.8882825185146235
1772933866.8347154,-1.8539925972613802
1772933866.834726,-0.38329171787081545
1772933866.9148493,1.7288484975547762
1772933866.9148643,2.516989527274555
1772933866.9148705,2.4630350511421124
1772933866.9148755,2.217741199213315
1772933866.9148808,2.1557483714194534
1772933866.9148855,2.072566630256298
1772933866.9148903,1.6377133032665618
1772933866.9148955,0.9509673611371966
1772933866.9149003,0.48803846157844716
1772933866.9149053,0.5481463849991544
1772933866.9470034,1.720245137998846
1772933866.9741385,1.7642411863748546
1772933866.9741724,1.6324530866760074
1772933866.9741833,1.6565344998569789
1772933866.9741929,1.6821416624984007
1772933867.0002177,2.941917438468185
1772933867.000239,2.4093325804853714
1772933867.0162644,1.2197345120605356
1772933867.0323756,0.7519980210651451
1772933867.075541,1.445822751861216
1772933867.075567,1.9738347297324068
1772933867.075575,1.9893836267454958
1772933867.075583,1.355092478297537
1772933867.0755897,0.9728728592101556
1772933867.075596,1.7262565946908046
1772933867.1077182,1.6023979362279792
1772933867.138816,0.9626049999559219
1772933867.1388457,0.45675628579604494
1772933867.1388564,-0.6618016946721664
1772933867.138868,-1.2355219625473097
1772933867.138878,-0.5266436804396317
1772933867.1388865,0.7271003027186559
1772933867.1548645,0.9593598871300333
1772933867.1870139,-0.2851074580919268
1772933867.23025,-0.2777139518586124
1772933867.2302835,-1.0036545661574827
1772933867.230292,-1.131383854426962
1772933867.2302997,-1.0114155633593591
1772933867.230306,-1.020589916487279
1772933867.2303133,-0.9481152282301744
1772933867.2623005,-1.1059092160124468
1772933867.2784147,-1.3308413576535463
1772933867.278454,-1.3384639111509429
1772933867.3164964,-1.6922594603238772
1772933867.3165233,-1.1892245973506383
1772933867.3165333,-0.2083308190761588
1772933867.3165424,1.0068816379088164
1772933867.3165507,1.8341897988433038
1772933867.348618,1.6504125857907133
1772933867.3757915,0.1613508391135529
1772933867.3758216,-0.8810873679384427
1772933867.4038167,-0.8280274169788445
1772933867.4038339,0.0024085429869957127
1772933867.4359767,0.3650317139747338
1772933867.4661248,-0.1761676258418788
1772933867.466144,-1.288842046210647
1772933867.4661522,-1.9114499641206284
1772933867.4912565,-1.2068571116692055
1772933867.4912984,-0.6794932824673043
1772933867.507275,-0.3664466938003138
1772933867.5233517,-2.2213940461954174
1772933867.5474932,-3.342072172240342
1772933867.547526,-3.71287059505978
1772933867.5756636,-5.153335444082806
1772933867.5756903,-4.268145112522576
1772933867.6459296,-4.855764099066318
1772933867.6459596,-4.288473994628454
1772933867.6459713,-3.541618282138341
1772933867.645981,-3.2118478359397113
1772933867.6459897,-3.72910250613394
1772933867.6459987,-4.6881607785677195
1772933867.646008,-4.961649012827655
1772933867.6460168,-3.7443886013892977
1772933867.6460252,-1.5528458798169043
1772933867.67799,-2.557255440692933
1772933867.6945736,-2.511760444697562
1772933867.7281759,-2.1440483939200212
1772933867.7281978,-2.50066371165416
1772933867.7282045,-2.4325459074037483
1772933867.7282095,-1.3857790886369212
1772933867.7282147,0.21501016629804698
1772933867.7744603,-1.1826456476133804
1772933867.7744913,-1.5857305452293682
1772933867.7745032,-2.3258141912713137
1772933867.8004775,-0.9494886028888586
1772933867.8005056,-0.5513545094111917
1772933867.8005157,-0.7485837784029031
1772933867.8005269,-1.8678609666190833
1772933867.8707376,-2.1425381814744178
1772933867.8707628,-2.769547726710652
1772933867.870773,-2.5188959351614737
1772933867.870782,-1.40044855354787
1772933867.8707905,-0.21124570762410122
1772933867.8707983,0.18557568300356206
1772933867.894868,-1.475079778278438
1772933867.8948884,-2.0407571171960623
1772933867.9732523,-4.094167278725473
1772933867.9732735,-3.200453800937085
1772933867.9732833,-1.9110194584138558
1772933867.973292,-1.8124743311645686
1772933867.9733005,-3.0575790880468063
1772933867.9733093,-4.198747852690485
1772933867.9733176,-3.830218064163011
1772933867.973326,-2.1821205294467503
1772933867.973334,-0.8714949030043545
1772933867.9733422,-1.122539687700553
1772933867.9733503,-2.470738418777995
1772933868.005359,-0.4148882079541395
1772933868.0214393,0.06598231632326565
1772933868.0214643,0.15994971743969968
1772933868.03747,-0.23316911442338042
1772933868.0374906,-1.3323998273407023
1772933868.0666096,-2.201771408235339
1772933868.0666325,-2.4216019044446675
1772933868.0826867,-1.3228671578791813
1772933868.1449711,-2.729364157687901
1772933868.1450057,-3.532080923929675
1772933868.1450193,-3.383287346862287
1772933868.1450295,-2.1419536522469054
1772933868.1450384,-0.5260978997442163
1772933868.1450472,0.6760575078012614
1772933868.1450555,1.1995170275325158
1772933868.1450653,1.1196379885902619
1772933868.1450737,0.447942598362934
1772933868.1771033,-0.7687560085628486
1772933868.2042742,1.420626249568572
1772933868.204326,2.31098773273203
1772933868.2043386,2.80620299276419
1772933868.2283025,2.4318009509385337
1772933868.2283387,1.132153451282816
1772933868.22835,-0.4868119447016439
1772933868.2694583,-0.24751712169692036
1772933868.2694807,-0.970527814671341
1772933868.2694907,-1.3338891452035344
1772933868.2854712,-1.1214034924885792
1772933868.310656,-1.3565807224093516
1772933868.3106847,-1.5075016595257285
1772933868.3106947,-0.9258038112705392
1772933868.3577995,0.16292576309402002
1772933868.3578205,1.1155197052058337
1772933868.3578308,1.8062872022262282
1772933868.3578403,1.9455472543232735
1772933868.357852,1.6147023099959243
1772933868.3738809,3.0131157435838607
1772933868.4462447,0.16223757475807088
1772933868.4462683,-0.7313824936726657
1772933868.4462836,-0.3653332305614872
1772933868.4462924,0.4926480098313725
1772933868.4463012,0.7744102642388107
1772933868.470286,1.255482030835379
1772933868.4703076,0.4669675281002965
1772933868.470318,-0.3412013487027185
1772933868.5175135,0.0656610741640975
1772933868.5175395,1.1856648403173622
1772933868.51755,1.5207165967872025
1772933868.5335512,0.8777860533632572
1772933868.533579,0.1565729507682704
1772933868.5627854,-0.4308142575124219
1772933868.5628226,-0.575023611089023
1772933868.5789027,-0.5169594447274867
1772933868.60994,-0.1501773375562384
1772933868.6099598,1.3639547891718136
1772933868.6099696,3.0033863805041157
1772933868.609978,3.511933734414142
1772933868.6099858,2.3007906803278044
1772933868.637944,0.20705035465399715
1772933868.6379652,-1.1348106858679987
1772933868.6932175,-3.512498336347756
1772933868.693244,-2.7541148087246152
1772933868.6932516,-1.8803450174399892
1772933868.6932592,-1.7847165351451293
1772933868.6932695,-2.019296665677706
1772933868.6932776,-1.6387469494047258
1772933868.756441,-1.864531483144295
1772933868.7564645,-1.7581225810834766
1772933868.7564747,-1.1089108078841097
1772933868.7724917,-1.9397229835610297
1772933868.7725136,-1.7947919404640915
1772933868.801604,-1.818393847877927
1772933868.8016207,-2.0066512896082056
1772933868.8016276,-1.8049379988934093
1772933868.8408418,-2.361310237863864
1772933868.840871,-3.290259509101924
1772933868.840881,-3.2124304781468993
1772933868.8568711,-1.563637408696152
1772933868.8729062,-0.95519993698281
1772933868.9562354,-2.697063126954682
1772933868.956257,-1.1815242808153446
1772933868.9562676,-0.035999938479753496
1772933868.9562764,0.12326757280383804
1772933868.9562848,-0.09411997115975959
1772933868.9562929,0.48425873490243226
1772933869.0165234,-1.8062344900691796
1772933869.0165489,-3.241215026869966
1772933869.0165582,-4.228666717299282
