timestamp,value
1772933856.8484168,5.146233238158422
1772933856.8725033,4.297744425948433
1772933856.8725288,3.43343868927281
1772933856.932756,1.6699284668580163
1772933856.932782,1.4996532205435522
1772933856.9327912,2.2252513938083083
1772933856.9961207,2.7740457150918267
1772933856.9961717,3.147251069810779
1772933856.996186,2.7225906228588985
1772933857.0121,2.321212980895944
1772933857.0282488,2.1036687963657115
1772933857.0442252,2.435851187672873
1772933857.0954194,2.3951384888112943
1772933857.0954533,2.6350141214732203
1772933857.0954635,3.3138313927538996
1772933857.095472,3.8438990402842155
1772933857.09548,3.4718891370707468
1772933857.1114948,2.199283175772888
1772933857.1687305,1.7022719525075436
1772933857.1687512,0.899656112031908
1772933857.168761,1.1516759138836046
1772933857.1847854,1.7085594886864448
1772933857.233055,1.6767413081498936
1772933857.2490554,1.3363314636211783
1772933857.276168,1.043854226287828
1772933857.2761889,1.8877424385438073
1772933857.276199,2.4643322219882458
1772933857.3083107,3.6096922569606398
1772933857.3244505,3.154672627971414
1772933857.3404028,0.5092551350454383
1772933857.35649,0.8826286402704031
1772933857.4047613,4.033554492223389
1772933857.428826,4.434068477827953
1772933857.4288495,3.5292769527002137
1772933857.4288597,1.1309145304788495
1772933857.4449096,2.0193253893679333
1772933857.4911296,3.515996896734954
1772933857.4911585,1.6597382955148383
1772933857.4911685,-0.2618992280682469
1772933857.5071745,-1.4216182886114335
1772933857.5231848,-1.9520543948926736
1772933857.52321,-2.5799841340436216
1772933857.5784352,-1.6226982403284007
1772933857.5784607,-1.377127655768491
1772933857.5784705,-1.4457066004982795
1772933857.578479,-1.5507447174414013
1772933857.6055343,-1.5104721854055776
1772933857.605569,-1.4246685870325153
1772933857.6055827,-1.5391925447634442
1772933857.6376648,0.5439490241477004
1772933857.6727653,2.1038170771196847
1772933857.6727867,2.7204166197342428
1772933857.6727936,2.6892793590535105
1772933857.672799,1.9106870661849462
1772933858.1809063,4.903476813356643
1772933858.1809227,3.113817281078412
1772933858.6629276,4.215011196377235
1772933858.7111058,4.925379955136666
1772933858.7341597,7.258560796835596
1772933858.7341805,6.6285764956343165
1772933858.7502491,4.97325452954603
1772933858.7502763,2.2121792634536366
1772933858.7824378,1.5863621675284212
1772933858.8296342,4.414513915948942
1772933858.8296623,6.817986208223414
1772933858.8296764,7.52019821500698
1772933858.8296878,5.089280385985655
1772933858.861792,5.610052554213185
1772933858.8777463,1.8511206492855785
1772933858.9099278,3.109999008647667
1772933858.9099598,4.062512623217655
1772933858.909972,3.984591040624579
1772933858.9099815,1.5216897112004384
1772933858.9772365,2.827455764777401
1772933858.9772627,3.51626878625152
1772933858.9772727,5.600262406827515
1772933858.977282,7.100874662384824
1772933858.9772909,5.786884495893918
1772933858.9772992,1.5474051069447445
1772933859.045634,2.904083559588859
1772933859.0456963,3.524799263900025
1772933859.0457084,4.801805663510945
1772933859.045721,4.6728535230455455
1772933859.0457325,2.1832235988511592
1772933859.090633,3.6665814887584465
1772933859.0906584,2.8241385526013243
1772933859.090668,2.2477936186526577
1772933859.0906763,2.129646237810164
1772933859.090685,2.0120704018381375
1772933859.0906923,0.8975214653142328
1772933859.1067183,-1.8852661869702148
1772933859.1448824,0.06485829864465158
1772933859.1449084,0.3677939269246703
1772933859.1449168,0.05350716413651594
1772933859.1449275,-1.233051788369347
1772933859.193104,2.6273865768853093
1772933859.2091768,2.569235864633486
1772933859.2092235,-0.6083527173210755
1772933859.2251964,1.277100235933199
1772933859.241295,-1.332021935634661
1772933859.2934527,2.6642591866632785
1772933859.2934742,3.602854340088079
1772933859.2934835,3.25698242840315
1772933859.2934923,1.4107761704912012
1772933859.293501,-1.0607807686270487
1772933859.321582,0.6928210194783113
1772933859.321602,-0.8127428720373792
1772933859.3648164,0.12442518473234168
1772933859.3648467,-0.7101249589360994
1772933859.3648584,-0.8763807826152201
1772933859.3909073,0.12596030824491858
1772933859.3909457,1.2583696010121277
1772933859.3909576,0.8535449809979464
1772933859.3909676,-1.6167545800820318
1772933859.439078,-1.6384167735914625
1772933859.4722254,1.908608902582687
1772933859.4722571,3.174978421350651
1772933859.4722674,3.6613796106649645
1772933859.4722788,2.277754131337174
1772933859.4882972,-0.9169167138604862
1772933859.528426,3.563495288394209
1772933859.528447,4.574788720471244
1772933859.5284572,3.0468761198516185
1772933859.544561,-0.9553384354280522
1772933859.586674,1.5733564510820983
1772933859.5866992,1.3553260866197494
1772933859.5867124,0.7977739567102791
1772933859.5867229,0.3918514848274018
1772933859.5867317,0.9142060568016842
1772933859.58674,1.9804111622232383
1772933859.6027637,1.745062212745158
1772933859.6027892,-1.3088684126427084
1772933859.6258905,1.7057795286137838
1772933859.6259217,0.5796435101005423
1772933859.6259336,-1.522900475376267
1772933859.6741235,-0.11554402401755715
1772933859.723341,-1.4139491388980459
1772933859.7233622,-1.564018204101271
1772933859.7233715,-1.44184892830257
1772933859.72338,-1.3888932723993317
1772933859.7233877,-1.3718801406189813
1772933859.7233956,-1.1503429440268287
1772933859.7234035,-0.6925018550250338
1772933859.7234108,-0.2792715560874815
1772933859.7234185,-0.18388276785698168
1772933859.7715132,-1.5636637747228592
1772933859.7715523,-1.5884927670408806
1772933859.7881744,-0.8182720350676386
1772933859.8035905,0.7078648819731402
1772933859.8356726,0.008933429664365576
1772933859.8678007,0.4142377515746864
1772933859.8678193,0.14146818374689413
1772933859.8678308,-0.5627104848696929
1772933859.8678415,-1.4127190911351812
1772933859.883922,-1.7947930413568915
1772933859.883951,-1.182124309419271
1772933859.9281423,-0.8000922766045743
1772933859.9281623,-0.15551089693240114
1772933859.9281726,0.4877807797766381
1772933859.96022,0.6203973683198098
1772933859.9602432,0.8149469228278446
1772933859.9924788,0.7783645868727814
1772933860.050598,0.48331894450890117
1772933860.0506186,0.3823859599804349
1772933860.050626,0.3347290450585387
1772933860.0506318,0.29178317596557135
1772933860.0506377,0.2156872634954582
1772933860.0506437,0.10996370189616858
1772933860.0506492,0.004916428937376736
1772933860.0506546,-0.05907266526167564
1772933860.05066,-0.03698625022960471
1772933860.0506654,0.0900970226685622
1772933860.0827305,0.25551822530410506
1772933860.082765,0.30185761868944816
1772933860.1058304,-0.4733323461122085
1772933860.1058664,0.3573856588882137
1772933860.1058762,1.66713343278077
1772933860.1329143,2.382650981661313
1772933860.1329339,1.7461766540550199
1772933860.1801102,1.519061980021149
1772933860.1801307,0.6997882033795547
1772933860.180143,-0.21604940132905315
1772933860.2122636,0.5178576870168095
1772933860.2634728,0.6481816392758442
1772933860.2635095,1.047804946743022
1772933860.263523,1.7791893829647463
1772933860.2635324,2.1315076065832814
1772933860.263541,1.4553559627767159
1772933860.3005855,2.4621683026982786
1772933860.300606,3.267261630517748
1772933860.3006155,3.837743380281553
1772933860.300624,3.321022025568492
1772933860.3166533,1.5138447057081548
1772933860.3709931,1.1290684699432925
1772933860.3710346,1.331201939051846
1772933860.371052,1.7174608270310496
1772933860.3710663,1.3155439273749665
1772933860.371076,0.020019073751414
1772933860.3710852,-1.2025176697062172
1772933860.3710947,-1.3687736563902868
1772933860.3711042,-0.5662843700450239
1772933860.3711133,0.20386189732943216
1772933860.4030037,0.09053485112667312
1772933860.4281666,-0.27936280983206363
1772933860.428196,-0.4337946446141675
1772933860.44416,0.5364680142077232
1772933860.4602168,0.11544930578774347
1772933860.5034032,2.267633453936486
1772933860.5034251,1.395859544336986
1772933860.5677395,1.8927990727298265
1772933860.613878,2.879789534548691
1772933860.6139035,1.908269736193116
1772933860.6139112,0.80815423070734
1772933860.613919,0.271104635291451
1772933860.6139257,0.5030875388398165
1772933860.6139312,0.864524021191864
1772933860.613937,0.4801394264153378
1772933860.6139424,-0.7147882104850717
1772933860.6831677,0.261097793845682
1772933860.6831872,0.2018411527164907
1772933860.6831968,0.7913805939258474
1772933860.6832051,1.8678587034474228
1772933860.6832132,2.7084265583333447
1772933860.683221,2.6365927097905333
1772933860.6832292,1.5962849919856645
1772933860.6992247,0.1418787254706924
1772933860.7474787,0.38856775239377317
1772933860.7835703,2.262688327426117
1772933860.7835903,2.342718866159955
1772933860.7835999,1.5291500307553447
1772933860.7836082,0.4021789011726783
1772933860.7836163,-0.27276046406465115
1772933860.831839,0.7042314652344231
1772933860.8478367,1.0872825446082028
1772933860.8478568,1.0694660303246588
1772933860.8719065,0.9751069648120065
1772933860.8719223,0.460980332853803
1772933860.9041543,-0.2173896843333016
1772933860.9502552,-2.067706479945401
1772933860.9502764,-2.5918638078181493
1772933860.950287,-1.8764633435299118
1772933860.9502954,-0.17452204443969152
1772933860.9503057,1.6090436196052034
1772933860.9503148,2.49809970881121
1772933860.9956305,0.39592389687609786
1772933860.9956512,-0.6209567807700717
1772933860.9956603,-1.211505933163674
1772933861.0115235,-1.0469620991211754
1772933861.01155,-0.22082432818813916
1772933861.039615,-0.2828034150802299
1772933861.039631,0.14504209637014806
1772933861.1018884,0.688607950481093
1772933861.1019163,0.9781155446125935
1772933861.101929,1.2778525428169711
1772933861.1019368,1.6661338676667736
1772933861.1019423,1.8267706710125404
1772933861.1019487,1.3158978220182755
1772933861.1239974,2.085007400737822
1772933861.1240165,0.85027907755351
1772933861.1944118,0.18803391177605625
1772933861.194462,0.0023139455530748593
1772933861.194477,0.6009258042656869
1772933861.1944878,1.4514190006073144
1772933861.1944962,1.9492043298521886
1772933861.1945047,1.8378486331283665
1772933861.1945133,1.1792781644932295
1772933861.1945212,0.13859680696777196
1772933861.2264605,-0.4183301187878667
1772933861.242614,-1.3417812673051557
1772933861.2426565,-2.1105054835480175
1772933861.2705574,-0.46210829289197025
1772933861.2705777,-0.4774553639876173
1772933861.318777,-0.017070171409397518
1772933861.3188045,-0.9876891865636948
1772933861.3470135,-0.42805556078890306
1772933861.3470376,-1.0827059072261653
1772933861.3470447,-1.6624808092288341
1772933861.3629937,-1.8015005401895505
1772933861.363021,-1.3356565953666348
1772933861.4061472,-2.8734974745926936
1772933861.406168,-2.5972209796354373
1772933861.4061775,-1.5978916097168934
1772933861.434235,-1.3669717847774268
1772933861.434251,-1.0759451820572832
1772933861.434258,-0.6120663926468985
1772933861.489486,-1.6965402331988289
1772933861.4895103,-1.6756966923928247
1772933861.48952,-1.0035747964054955
1772933861.489529,-0.402776036807609
1772933861.5055633,-0.7687018892196709
1772933861.5055895,-2.2609480596550484
1772933861.535658,-2.1571047826979504
1772933861.535678,-3.2550276801266738
1772933861.6069772,-0.8581887116015784
1772933861.6069963,0.17620516586466137
1772933861.607006,0.45982546496977283
1772933861.6070144,-0.07507287961320049
1772933861.6070247,-0.834478660477347
1772933861.6070347,-1.197269170930132
1772933861.6070423,-1.0948669842061618
1772933861.607052,-0.9180024390366817
1772933861.6070604,-0.9039664798327924
1772933861.6501682,0.3557043908552809
1772933861.6501906,0.48963016728184244
1772933861.6501997,0.49233126549550854
1772933861.6843266,0.451598399454977
1772933861.6843548,0.4120716032235123
1772933861.684365,0.466676777468807
1772933861.684374,0.6604111835096987
1772933861.6843817,0.8138357070299953
1772933861.6843894,0.650857747329945
1772933861.7324946,0.4987945598407786
1772933861.7325206,0.5430836885723506
1772933861.775671,0.9857312578974571
1772933861.7757075,0.523444009757634
1772933861.7757175,-0.09168663829848263
1772933861.7757266,-0.5934403309422628
1772933861.775735,-0.7467443129970659
1772933861.7757428,-0.4520614365857195
1772933861.7757556,0.13384457523899562
1772933862.5679295,-1.3400800766087673
1772933862.5679567,-1.9958088060419488
1772933862.5679665,-1.9015144505000152
1772933862.5679753,-0.7090781364147256
1772933862.6161225,0.3496700991249623
1772933862.6693194,0.41286081748336045
1772933862.6693487,-0.020090044945167165
1772933862.669361,-0.7185274228671535
1772933862.669371,-1.0234200829271038
1772933862.669382,-0.7159765385602908
1772933862.6693928,-0.08857599206122459
1772933862.669402,0.46522568223649396
1772933862.6694107,0.8252002686111168
1772933862.6853971,0.6846973340766985
1772933862.7084925,0.9742853854614179
1772933862.7085137,1.069347885467673
1772933862.7346053,0.03316464558071164
1772933862.7346313,-0.8548237232939049
1772933862.7346416,-1.474787005046928
1772933862.7346509,-1.7053488169228852
1772933862.7968922,-0.7004780486461798
1772933862.7969284,-1.6225990322079578
1772933862.796935,-2.945002460127449
1772933862.7969413,-3.3486503581046967
1772933862.7969468,-2.257740415074252
1772933862.8421402,-2.2299663296654586
1772933862.8421717,-1.4351270627384842
1772933862.8721564,-1.4562211661188866
1772933862.872176,-0.2790750472655094
1772933862.8943045,1.1153828671525172
1772933862.8943417,2.006388661153429
1772933862.894352,1.8571785603169106
1772933862.8943613,0.8765558176232863
1772933862.9525905,0.572582134923596
1772933862.9526203,1.0342786075598565
1772933862.986632,1.7878694155319101
1772933862.9866602,1.9556310460809505
1772933862.98667,1.2441030359614442
1772933862.9866817,0.15191303503471226
1772933862.9866917,-0.6616899253745566
1772933863.0589464,0.4014309754720025
1772933863.058967,1.0203693307492026
1772933863.058977,1.3640985293300847
1772933863.0589852,1.3737612749330879
1772933863.0589936,1.2124514533689768
1772933863.059002,0.9522547153717447
1772933863.0590098,0.606134839563249
1772933863.0750165,0.37334578221188525
1772933863.1071265,0.1836067780365678
1772933863.1232324,-0.6086543084238303
1772933863.1232684,-0.2431884312425143
1772933863.1563504,0.08710653866253222
1772933863.1563704,-0.07502459122020287
1772933863.1564033,-0.57947105781442
1772933863.1564224,-0.8408434415677328
1772933863.1564324,-0.5155761592688807
1772933863.1884775,-0.17356823508491812
1772933863.2276545,0.8905420012972993
1772933863.2276745,0.2470957899766097
1772933863.2276852,-0.7772413272049443
1772933863.2437146,-1.0847123215653975
1772933863.310012,-1.2425254597094348
1772933863.3100445,-1.3135445556374712
1772933863.3100514,-1.086406111764308
1772933863.3100595,-0.4907338097519498
1772933863.3100667,0.1841609382450637
1772933863.3100724,0.3455799991702303
1772933863.3100796,-0.32551464415772763
1772933863.3100853,-1.4227106126961622
1772933863.3100908,-2.1075763545897472
1772933863.3100955,-1.9116671577530713
1772933863.3421388,-1.1822608162235475
1772933863.3582585,0.5915460808651202
1772933863.358292,0.20080313654537224
1772933863.39552,-2.3378804421096895
1772933863.3955417,-3.219139712161394
1772933863.3955543,-2.3911925575018014
1772933863.3955672,-0.6796472560144675
1772933863.3955796,0.5048001291681806
1772933863.4817736,1.2578427298957258
1772933863.48181,0.46819082174800614
1772933863.4818387,0.22056151378300093
1772933863.4818473,1.0136991879271962
1772933863.4818563,2.1384952074920704
1772933863.4818652,2.604684653674568
1772933863.4818735,2.1509396715732727
1772933863.4818816,1.2998776880663767
1772933863.4818895,0.6326164487370839
1772933863.4818976,0.23122082876711555
1772933863.5118744,-0.16794565895427435
1772933863.511904,-0.6681700479899935
1772933863.5119152,-1.025890253278481
1772933863.6383464,-0.16612931821513405
1772933863.638387,1.3014732882386721
1772933863.6384,2.613267464118491
1772933863.6384096,2.751381200506623
1772933863.6384213,1.519436100180203
1772933863.638431,-0.23270319605621806
1772933863.63844,-1.3406503783330719
1772933863.6865485,0.3856664580706427
1772933863.6865747,1.112904227892527
1772933863.71466,0.4578047294123219
1772933863.7146857,-0.6894827406537559
1772933863.7307467,-1.3529407879620272
1772933863.7709007,-1.3378677341157637
1772933863.770923,-0.023199531460562525
1772933863.7709336,1.1890472157320007
1772933863.8010485,-0.35477357029717826
1772933863.8010888,-0.46637335202536284
1772933863.8011007,0.22650865271782641
1772933863.8011112,1.1525902313185585
1772933863.8171484,1.3969658670861005
1772933863.8652804,1.0049902903681043
1772933863.88134,1.2947651953970591
1772933863.9295404,1.4451071962626059
1772933863.9797668,1.036348342466718
1772933863.979807,1.1831923658913364
1772933863.979818,1.519568914058347
1772933863.9798276,2.024600299824849
1772933863.9798372,2.5304872382759127
1772933863.9798455,2.6450491776670093
1772933864.0118878,-0.39988484995151363
1772933864.035964,-1.2550558435198413
1772933864.0359874,-0.7104580474695948
1772933864.0651672,0.3398158115808112
1772933864.065196,2.7663022981035676
1772933864.0652063,3.7114842436903124
1772933864.0652149,2.382188201391973
1772933864.1002467,1.025101191502736
1772933864.1002715,-0.747220679036428
1772933864.1002812,-1.049379295317829
1772933864.1002898,-0.16001706102755475
1772933864.1002975,0.7105064458240923
1772933864.1163085,0.7314483657570341
1772933864.1806364,2.241957742213378
1772933864.218744,2.667234985613649
1772933864.2187643,2.5835631063406703
1772933864.218776,2.5247503862578307
1772933864.2187855,2.5795459986017435
1772933864.2187955,2.618572834901648
1772933864.294076,0.4697205012271841
1772933864.2941167,-1.0707907710699536
1772933864.294135,-1.530936898577549
1772933864.2941453,-0.8144426668330296
1772933864.2941544,0.20134973951023227
1772933864.2941642,0.49457857174453684
1772933864.2941728,-0.14670023898679296
1772933864.3101325,-0.976319381877196
1772933864.3683643,1.1757060632859921
1772933864.3683896,2.2918037348839824
1772933864.3683994,2.3878776310391587
1772933864.36841,1.5455414666887826
1772933864.3684208,0.7223789145275787
1772933864.3684292,0.6726890152197718
1772933864.3955448,1.6796697557028653
1772933864.3955653,2.2861808084963355
1772933864.4115584,2.19206485570151
1772933864.4276552,1.4139981729084665
1772933864.4436607,0.7629530315778366
1772933864.4597683,0.49618861245735274
1772933864.5180013,0.9749008957197782
1772933864.5180163,1.2682375315687386
1772933864.5180223,1.0924192659254408
1772933864.7750645,2.578624769131063
1772933865.4660437,1.5353257145958141
1772933865.4930491,0.5078517306063495
1772933865.49308,-0.2429985397771522
1772933865.4930918,-0.42151260337005303
1772933865.5211673,-0.09720957697279016
1772933865.5211875,0.3722442008951391
1772933865.5211968,0.6524640415713608
1772933865.5532613,1.3564689895590683
1772933865.5763192,2.0504628797313913
1772933865.576342,2.6286086951059593
1772933865.5763495,2.729489848785542
1772933865.5763557,2.216829142076749
1772933865.6134713,1.3975459501790561
1772933865.6134925,0.7731470290800279
1772933865.613503,0.58854228662305
1772933865.613512,0.6620382693441882
1772933865.6456523,1.5096828329732501
1772933865.6686995,0.9937349579729469
1772933865.6687224,0.22095712484760976
1772933865.6687343,0.08306371370391284
1772933865.7592385,0.8521545773846458
1772933865.7592962,0.9182372934788191
1772933865.759308,0.332505663340246
1772933865.759321,-0.8381445472452215
1772933865.759333,-2.0698697475405488
1772933865.7593417,-2.7366757993103
1772933865.7593503,-2.4599702443267155
1772933865.7751954,-1.290028300533346
1772933865.8072796,-0.8380085758884159
1772933865.823376,-0.4908858884311376
1772933865.8234007,-0.15500806202425282
1772933865.8534868,-0.49243729334155345
1772933865.8535151,-0.41595478730190033
1772933865.8856137,0.39735928891907435
1772933865.9016862,0.36959833748266036
1772933865.9177537,-0.04780257523190227
1772933865.9458308,0.0982425940207155
1772933865.945852,0.43910127128313664
1772933865.961962,0.6775247326449791
1772933866.0041983,2.3475821493379
1772933866.004223,2.2022061183872514
1772933866.0042331,1.3690430472613053
1772933866.004242,0.2919869462493846
1772933866.0042503,-0.7718890724871383
1772933866.0042589,-1.7610560743170405
1772933866.0042691,-2.5011901738616653
1772933866.020143,-0.48646930294707125
1772933866.0995128,-0.5999710708319576
1772933866.099537,-1.0370490812097377
1772933866.0995471,-1.2463615722329002
1772933866.099556,-1.0610035024320934
1772933866.0995648,-0.7454121046687828
1772933866.099573,-0.7404011967657141
1772933866.0995812,-1.3145064678855025
1772933866.0995896,-2.3734280266052235
1772933866.0995977,-3.4842676581514427
1772933866.099605,-4.074362564462163
1772933866.0996132,-3.7420916049287087
1772933866.1155412,-1.8586739507838188
1772933866.1319451,-0.6187338638188613
1772933866.1738043,-1.2375311641711497
1772933866.173828,-1.7242948909494988
1772933866.1738348,-1.8263649576968817
1772933866.1738403,-1.3780683607800936
1772933866.1738465,-0.810804925135913
1772933866.1738524,-0.5597844480777917
1772933866.1738582,-0.5683925384492936
1772933866.1898644,-0.45605696286824093
1772933866.205967,-2.3735587874375526
1772933866.237056,-2.927435184151428
1772933866.23708,-3.4851153829350743
1772933866.2370894,-3.9086707619902104
1772933866.2370985,-3.6511392275238985
1772933866.2371066,-2.426625493062923
1772933866.2732048,-2.6117309910128235
1772933866.2732267,-2.4658467546309404
1772933866.2732363,-2.7634506932972687
1772933866.2732468,-2.7479896043780556
1772933866.2892792,-1.8411441038327978
1772933866.316408,-4.200310076443514
1772933866.3164284,-4.279007025058879
1772933866.3324468,-3.4158011864022546
1772933866.355536,-5.002943917173966
1772933866.3555627,-4.165033503942674
1772933866.3555727,-2.582817527048822
1772933866.3716624,-1.1152988514003834
1772933866.4258616,0.7328071585716578
1772933866.4258885,0.4999926152667672
1772933866.4258983,-0.5969489281748568
1772933866.4259076,-1.2790407504936965
1772933866.425916,-0.8466839393809287
1772933866.4259248,0.2785114100803271
1772933866.4259336,1.1119523346966396
1772933866.4259415,1.057708924708924
1772933866.4259496,0.31650222496036795
1772933866.4259584,-0.4531771023667267
1772933866.4419343,-0.7081622482068111
1772933866.4720848,-0.3228967994538872
1772933866.472114,-0.7478273317609807
1772933866.4721255,-1.3355574912887582
1772933866.4952028,-1.670311386751224
1772933866.4952369,-1.5844639608534477
1772933866.495247,-1.2631940811842237
1772933866.4952588,-0.9734903847100209
1772933866.5433297,-0.5976851717327661
1772933866.5824692,-0.7571686552246911
1772933866.5824943,-1.009391584778221
1772933866.582502,-1.0820028936114199
1772933866.582508,-1.1559805958791554
1772933866.5825138,-1.5082205452951614
1772933866.6045392,-1.7747324380231357
1772933866.604565,-2.1441796182820703
1772933866.6206307,-2.1197590672695887
1772933866.6487277,-0.6491624529827775
1772933866.6487472,0.3363846389426644
1772933866.734194,-0.36872040026318587
1772933866.7342153,-1.0164313542866792
1772933866.7342253,-1.565427376256953
1772933866.7342336,-1.8313621627506023
1772933866.7342417,-1.828153612184457
1772933866.73425,-1.6144481003981372
1772933866.7342584,-1.251485219868679
1772933866.7342663,-0.8438303853264201
1772933866.734274,-0.4991107903142038
1772933866.734282,-0.217896285981426
1772933866.7342904,0.10828985756657653
1772933866.7955728,0.2354202024167921
1772933866.7956033,0.5677632489967896
1772933866.8345847,-0.2781844473601935
1772933866.8346553,0.1927265153844782
1772933866.834672,1.2367450964325084
1772933866.8346844,2.1884087576399724
1772933866.8347013,2.2845434111528995
1772933866.8347154,1.3952219611782857
1772933866.834726,0.2067466289380949
1772933866.9148493,-1.5366639353528928
1772933866.9148643,-2.1630022892061884
1772933866.9148705,-2.0989022330156812
1772933866.9148755,-1.8786034212987284
1772933866.9148808,-1.8144301074087343
1772933866.9148855,-1.7518930451594577
1772933866.9148903,-1.4243599286716198
1772933866.9148955,-0.8926365614267695
1772933866.9149003,-0.5112601896018304
1772933866.9149053,-0.5099646992375593
1772933866.9470034,-1.4400362525158863
1772933866.9741385,-1.5099664901055823
1772933866.9741724,-1.4566735735735248
1772933866.9741833,-1.4856073498651743
1772933866.9741929,-1.4311810466707675
1772933867.0002177,-2.597501776194055
1772933867.000239,-2.1870320736455837
1772933867.0162644,-1.1896561718406646
1772933867.0323756,-0.7415149624159556
1772933867.075541,-1.2742728917751642
1772933867.075567,-1.6550576802023844
1772933867.075575,-1.6873638526895733
1772933867.075583,-1.2419243412097984
1772933867.0755897,-1.0016553048720762
1772933867.075596,-1.644819791336462
1772933867.1077182,-1.536808032776594
1772933867.138816,-0.9555816224840381
1772933867.1388457,-0.512391078295438
1772933867.1388564,0.41452554929337093
1772933867.138868,0.89553739061548
1772933867.138878,0.34186911186417046
1772933867.1388865,-0.6430360914794473
1772933867.1548645,-0.7903884136782949
1772933867.1870139,0.24359805307604349
1772933867.23025,0.29548993490111786
1772933867.2302835,0.8353829304439088
1772933867.230292,0.8524286117735854
1772933867.2302997,0.6936549395389933
1772933867.230306,0.6959892718515442
1772933867.2303133,0.6625593467307823
1772933867.2623005,0.9770394510126064
1772933867.2784147,1.233696412535716
1772933867.278454,1.257758613673805
1772933867.3164964,1.4723597463972515
1772933867.3165233,1.0585057746129611
1772933867.3165333,0.258070378355386
1772933867.3165424,-0.7645835232761746
1772933867.3165507,-1.4887419380918732
1772933867.348618,-1.3526252944241977
1772933867.3757915,-0.15457875360297227
1772933867.3758216,0.7469825947301554
1772933867.4038167,0.6813019456200496
1772933867.4038339,0.004945946853702651
1772933867.4359767,-0.3470634141642538
1772933867.4661248,0.10177436336464439
1772933867.466144,1.0611983961880747
1772933867.4661522,1.6368608010601857
1772933867.4912565,1.0506226119649522
1772933867.4912984,0.6097545250349863
1772933867.507275,0.3568395401776043
1772933867.5233517,1.7810361090152553
1772933867.5474932,2.7438287067501497
1772933867.547526,3.081869553047144
1772933867.5756636,4.181270895105583
1772933867.5756903,3.368950521792018
1772933867.6459296,3.8151002584785294
1772933867.6459596,3.293415815361827
1772933867.6459713,2.644747904876048
1772933867.645981,2.367942159040008
1772933867.6459897,2.8232361223355933
1772933867.6459987,3.66622726258291
1772933867.646008,3.938492898954245
1772933867.6460168,2.9511035322561847
1772933867.6460252,1.1339739968601574
1772933867.67799,1.9083468747156354
1772933867.6945736,1.9108073137399253
1772933867.7281759,1.515233117511777
1772933867.7281978,1.8590805151402858
1772933867.7282045,1.868551612902089
1772933867.7282095,1.059214870347701
1772933867.7282147,-0.2310590665485553
1772933867.7744603,0.8863026694136458
1772933867.7744913,1.2395831896960923
1772933867.7745032,1.827811468406998
1772933867.8004775,0.7973919743023378
1772933867.8005056,0.5140932249347543
1772933867.8005157,0.6485406278513198
1772933867.8005269,1.4569661629852868
1772933867.8707376,1.990088026404884
1772933867.8707628,2.5988725779518567
1772933867.870773,2.427615067860177
1772933867.870782,1.4861107058752507
1772933867.8707905,0.41796093804341966
1772933867.8707983,-0.09372295246534486
1772933867.894868,1.4832076325110053
1772933867.8948884,1.6942479256719307
1772933867.9732523,3.510316989143133
1772933867.9732735,2.744746702016406
1772933867.9732833,1.7364119341074309
1772933867.973292,1.7121256086172862
1772933867.9733005,2.711515556072305
1772933867.9733093,3.5611967746558824
1772933867.9733176,3.197955637062918
1772933867.973326,1.8472065331900527
1772933867.973334,0.75850953154502
1772933867.9733422,0.8431136841019029
1772933867.9733503,1.7452563558447698
1772933868.005359,0.5060845265413458
1772933868.0214393,0.21716672090600872
1772933868.0214643,0.045033565147102765
1772933868.03747,0.31342443399165104
1772933868.0374906,1.1573847970078035
1772933868.0666096,1.9340098279318123
1772933868.0666325,2.2694317021832737
1772933868.0826867,1.3329221986501716
1772933868.1449711,2.3556302006590917
1772933868.1450057,2.9182559010164213
1772933868.1450193,2.7720498404709226
1772933868.1450295,1.807106651072218
1772933868.1450384,0.5249094602085435
1772933868.1450472,-0.5058767881220252
1772933868.1450555,-1.037150301356479
1772933868.1450653,-1.0163222834686725
1772933868.1450737,-0.3813282925660011
1772933868.1771033,0.7742002941759476
1772933868.2042742,-1.0894674682311793
1772933868.204326,-1.8586132115066603
1772933868.2043386,-2.344121175797877
1772933868.2283025,-2.062190617275454
1772933868.2283387,-0.9095169893787503
1772933868.22835,0.577810119790753
1772933868.2694583,0.27836957950188823
1772933868.2694807,0.9050136352597531
1772933868.2694907,1.236756730600712
1772933868.2854712,1.0072665498465234
1772933868.310656,1.134981635103066
1772933868.3106847,1.2568802399009689
1772933868.3106947,0.8520006230967936
1772933868.3577995,0.046221419265832314
1772933868.3578205,-0.6677783514699158
1772933868.3578308,-1.2491478423841533
1772933868.3578403,-1.4087595242332296
1772933868.357852,-1.1445771124988968
1772933868.3738809,-2.3843254421826967
1772933868.4462447,0.032024236290388135
1772933868.4462683,0.8311712118103436
1772933868.4462836,0.510268976712327
1772933868.4462924,-0.2542057002799525
1772933868.4463012,-0.49815335482947004
1772933868.470286,-1.0073648257337098
1772933868.4703076,-0.3403928522311873
1772933868.470318,0.3548730842677396
1772933868.5175135,-0.09586217456128861
1772933868.5175395,-1.0013687165293332
1772933868.51755,-1.209424576526719
1772933868.5335512,-0.6171153004379148
1772933868.533579,-0.020680740340023023
1772933868.5627854,0.53448043440034
1772933868.5628226,0.6400916504219837
1772933868.5789027,0.5793706055564604
