timestamp,value
1772933857.3244505,-0.22622404567486115
1772933857.3404028,0.3260964557747894
1772933857.35649,-0.17049428998619942
1772933857.4047613,-1.4016593011584142
1772933857.428826,-1.3914602645190863
1772933857.4288495,-1.0701564496298372
1772933857.4288597,-0.6320204589790317
1772933857.4449096,-1.6533399413022367
1772933857.4911296,-1.7574862875528443
1772933857.4911585,0.25125941606161134
1772933857.4911685,2.988866500137114
1772933857.5071745,4.875790900814751
1772933857.5231848,4.912501689931721
1772933857.52321,3.425874909027805
1772933857.5784352,4.435493997550028
1772933857.5784607,3.8210375658744558
1772933857.5784705,3.9305059940519413
1772933857.578479,4.62804469759573
1772933857.6055343,5.034599035381914
1772933857.605569,4.223884665124601
1772933857.6055827,2.132091002369376
1772933857.6376648,0.03934931878021655
1772933857.6727653,0.7121046411229875
1772933857.6727867,0.4593383632065298
1772933857.6727936,-0.2665534421421635
1772933857.672799,-1.6693205200599655
1772933858.1809063,-3.10195759440196
1772933858.1809227,-3.3078454255941914
1772933858.6629276,-4.709884936030287
1772933858.7111058,-5.522085722207099
1772933858.7341597,-5.804354074672602
1772933858.7341805,-4.570969518007487
1772933858.7502491,-3.3864896651677445
1772933858.7502763,-2.5744432991978226
1772933858.7824378,-1.9474885310318208
1772933858.8296342,-2.745214032001232
1772933858.8296623,-4.845313593605069
1772933858.8296764,-6.233812875995097
1772933858.8296878,-5.752212633629372
1772933858.861792,-4.3050122867309515
1772933858.8777463,-2.235027024229606
1772933858.9099278,-1.330411459479663
1772933858.9099598,-1.9410767728567713
1772933858.909972,-2.5921156397124565
1772933858.9099815,-2.0694315612262817
1772933858.9772365,-1.746139954086781
1772933858.9772627,-2.4324685591327833
1772933858.9772727,-4.192288613226927
1772933858.977282,-5.46319033264314
1772933858.9772909,-4.694041697217318
1772933858.9772992,-2.0581083226007237
1772933859.045634,-2.021054765367517
1772933859.0456963,-2.2402320655903103
1772933859.0457084,-3.280433305286865
1772933859.045721,-3.7895067134360927
1772933859.0457325,-3.029435693289897
1772933859.090633,-2.562661173623268
1772933859.0906584,-1.953391086123128
1772933859.090668,-1.4356673065913848
1772933859.0906763,-0.9041635832261113
1772933859.090685,-0.3347977409823028
1772933859.0906923,0.3530208082238248
1772933859.1067183,1.3790624184249747
1772933859.1448824,1.353735214787999
1772933859.1449084,1.3799670915541793
1772933859.1449168,1.080140044627461
1772933859.1449275,0.49429672801584046
1772933859.193104,-0.9666719091198496
1772933859.2091768,-1.4829736321333908
1772933859.2092235,-0.12552153643212682
1772933859.2251964,-0.1549872920149503
1772933859.241295,0.42970087328519607
1772933859.2934527,-2.073590839472381
1772933859.2934742,-2.554706800020278
1772933859.2934835,-1.717380492060834
1772933859.2934923,-0.35507575592000634
1772933859.293501,0.11884075967827687
1772933859.321582,0.49796694742690284
1772933859.321602,-0.2709781931607004
1772933859.3648164,0.9583160623102108
1772933859.3648467,1.5215537336276732
1772933859.3648584,1.771641402522312
1772933859.3909073,1.3041078782606061
1772933859.3909457,0.5165827471761054
1772933859.3909576,0.15253342364979086
1772933859.3909676,0.45388817690262956
1772933859.439078,0.61718105633507
1772933859.4722254,-1.4105766274343479
1772933859.4722571,-2.268551889564269
1772933859.4722674,-2.368738268831033
1772933859.4722788,-1.5671694708963504
1772933859.4882972,-0.3890146627148436
1772933859.528426,-2.846398270004484
1772933859.528447,-3.539322471800271
1772933859.5284572,-2.6771971872852687
1772933859.544561,-0.6664961584397329
1772933859.586674,-0.8987432604427436
1772933859.5866992,-0.7044973504818056
1772933859.5867124,-0.49943973563895544
1772933859.5867229,-0.1515126581166114
1772933859.5867317,-0.13638818224998886
1772933859.58674,-0.7290748306216085
1772933859.6027637,-1.1935600179987982
1772933859.6027892,-0.3359847634452851
1772933859.6258905,-0.840699694789617
1772933859.6259217,-0.14704875873933645
1772933859.6259336,0.08768155991233215
1772933859.6741235,-1.4479991257582612
1772933859.723341,2.0065447718885454
1772933859.7233622,2.2686546126145672
1772933859.7233715,2.1244507323420967
1772933859.72338,1.9808183568338913
1772933859.7233877,1.9400134258303152
1772933859.7233956,1.8131397662601434
1772933859.7234035,1.4469729992025204
1772933859.7234108,0.9247672091357977
1772933859.7234185,0.4544365946230678
1772933859.7715132,2.3137115495363942
1772933859.7715523,2.2586179570577616
1772933859.7881744,1.2857129138849022
1772933859.8035905,-0.2621328313918486
1772933859.8356726,0.49087230142423277
1772933859.8678007,0.06527719143058948
1772933859.8678193,0.45835938662140285
1772933859.8678308,1.3511578305500338
1772933859.8678415,2.3439692018963294
1772933859.883922,2.708542530813458
1772933859.883951,1.8831644797775988
1772933859.9281423,1.7918178138561227
1772933859.9281623,1.070410860207472
1772933859.9281726,0.1747632554826987
1772933859.96022,0.11188095421030965
1772933859.9602432,-0.16574280676445596
1772933859.9924788,-0.2319798002125848
1772933860.050598,0.1760900815623251
1772933860.0506186,0.2364376516032506
1772933860.050626,0.2270822791060948
1772933860.0506318,0.26611090120517294
1772933860.0506377,0.3886442064243075
1772933860.0506437,0.5257884547539576
1772933860.0506492,0.6251967438748857
1772933860.0506546,0.7114946205612472
1772933860.05066,0.790884774804572
1772933860.0506654,0.7630217388276174
1772933860.0827305,0.5245490503382838
1772933860.082765,0.1641945287387582
1772933860.1058304,1.3766101071950434
1772933860.1058664,0.521621451399815
1772933860.1058762,-0.9385864578861821
1772933860.1329143,-1.916468463898392
1772933860.1329339,-1.5686988649306173
1772933860.1801102,-0.9688732323684235
1772933860.1801307,-0.12085087872815393
1772933860.180143,0.6407151100340699
1772933860.2122636,-0.11482389994774923
1772933860.2634728,0.2336574422766231
1772933860.2635095,-0.17824399096387403
1772933860.263523,-1.0646426738557506
1772933860.2635324,-1.647820844988949
1772933860.263541,-1.176430551662158
1772933860.3005855,-2.114091120140857
1772933860.300606,-2.9871993652169344
1772933860.3006155,-3.6669520996312297
1772933860.300624,-3.2635614884877935
1772933860.3166533,-1.5268238050198437
1772933860.3709931,-0.9864631407268591
1772933860.3710346,-1.1697120572057593
1772933860.371052,-1.6045130956298645
1772933860.3710663,-1.2210629864303877
1772933860.371076,0.17158470716435067
1772933860.3710852,1.5650686318260019
1772933860.3710947,1.8370643810945462
1772933860.3711042,0.9744863234981078
1772933860.3711133,0.002305710209990025
1772933860.4030037,0.06169089582678726
1772933860.4281666,0.38913843091020783
1772933860.428196,0.45690908195182695
1772933860.44416,-0.5382677245380023
1772933860.4602168,-0.17401063714368092
1772933860.5034032,-2.6758483499253924
1772933860.5034251,-1.7722065808104392
1772933860.5677395,-2.257159563028012
1772933860.613878,-3.308573762765356
1772933860.6139035,-2.1733038276082737
1772933860.6139112,-0.9058880448184945
1772933860.613919,-0.31348674566979456
1772933860.6139257,-0.635864968021385
1772933860.6139312,-1.1148294977689015
1772933860.613937,-0.7077692424087341
1772933860.6139424,0.671040308905518
1772933860.6831677,-0.5206872207337127
1772933860.6831872,-0.4641146991265265
1772933860.6831968,-1.1570869683728306
1772933860.6832051,-2.4162775726796837
1772933860.6832132,-3.4050230385418856
1772933860.683221,-3.334417296437269
1772933860.6832292,-2.123474839418018
1772933860.6992247,-0.39472833834956395
1772933860.7474787,-0.7876923295452716
1772933860.7835703,-3.165221846540934
1772933860.7835903,-3.346164104255486
1772933860.7835999,-2.4913491442776996
1772933860.7836082,-1.2088399016667346
1772933860.7836163,-0.31898604332961283
1772933860.831839,-1.5052109270937786
1772933860.8478367,-1.8158210561569916
1772933860.8478568,-1.6161370120607725
1772933860.8719065,-1.800401462093418
1772933860.8719223,-1.1019172829099226
1772933860.9041543,-0.24536708805155003
1772933860.9502552,1.6369313025309813
1772933860.9502764,2.2107138656589895
1772933860.950287,1.3548989214318268
1772933860.9502954,-0.5607413886803816
1772933860.9503057,-2.4381707128489354
1772933860.9503148,-3.197769976932153
1772933860.9956305,-0.9486553608909678
1772933860.9956512,0.17023273958341645
1772933860.9956603,0.8211626580705633
1772933861.0115235,0.698817310172018
1772933861.01155,-0.1006935667420141
1772933861.039615,-0.26440662403449394
1772933861.039631,-0.662735234773543
1772933861.1018884,-1.3559839014924377
1772933861.1019163,-1.6188345730320823
1772933861.101929,-1.9417332742136064
1772933861.1019368,-2.409162718064477
1772933861.1019423,-2.570024791534078
1772933861.1019487,-1.84004627430605
1772933861.1239974,-2.914940312011695
1772933861.1240165,-1.3326106008370466
1772933861.1944118,-0.7762165407919915
1772933861.194462,-0.6011713263209794
1772933861.194477,-1.3169514199531767
1772933861.1944878,-2.3071145271999374
1772933861.1944962,-2.8785965479362585
1772933861.1945047,-2.7339528776793514
1772933861.1945133,-1.9404582049887302
1772933861.1945212,-0.6978842195569109
1772933861.2264605,-0.1503743482125691
1772933861.242614,0.8907251428313908
1772933861.2426565,1.8337432355444034
1772933861.2705574,-0.09827633683865884
1772933861.2705777,0.11268770993515319
1772933861.318777,-0.5392015400405789
1772933861.3188045,0.6907235661549814
1772933861.3470135,-0.021153445624441703
1772933861.3470376,0.7025133255596459
1772933861.3470447,1.3568402295759994
1772933861.3629937,1.5566513069762309
1772933861.363021,1.0976079219624912
1772933861.4061472,2.8533887923496812
1772933861.406168,2.593598425295889
1772933861.4061775,1.502865710345246
1772933861.434235,1.3347300053108155
1772933861.434251,0.9528158761531168
1772933861.434258,0.30538867578445505
1772933861.489486,1.633976570000366
1772933861.4895103,1.6567816848276298
1772933861.48952,0.9587041704653042
1772933861.489529,0.3137217821857407
1772933861.5055633,0.706965297227722
1772933861.5055895,2.3345662122296535
1772933861.535658,2.4008814398846146
1772933861.535678,3.5911836663593375
1772933861.6069772,0.82395274004377
1772933861.6069963,-0.3847586270598166
1772933861.607006,-0.6632976447945623
1772933861.6070144,0.01706207908386659
1772933861.6070247,0.9072575988127778
1772933861.6070347,1.291587683984814
1772933861.6070423,1.1595814560216722
1772933861.607052,1.013265457697791
1772933861.6070604,1.0835229060704312
1772933861.6501682,-0.49831369096658923
1772933861.6501906,-0.7063900177916816
1772933861.6501997,-0.7628018667563776
1772933861.6843266,-0.7354166619547395
1772933861.6843548,-0.6654134765808208
1772933861.684365,-0.6874188352604699
1772933861.684374,-0.9013219407730907
1772933861.6843817,-1.1290664250095452
1772933861.6843894,-1.0317493469466548
1772933861.7324946,-0.8365463944842331
1772933861.7325206,-0.8828994490197415
1772933861.775671,-1.4681942277665354
1772933861.7757075,-1.0291280486911778
1772933861.7757175,-0.34366229642359
1772933861.7757266,0.29370393596286004
1772933861.775735,0.5523259892028999
1772933861.7757428,0.24848790688433905
1772933861.7757556,-0.4486112288453512
1772933862.5679295,1.3434141928907761
1772933862.5679567,2.19330583612157
1772933862.5679665,2.1493582472260853
1772933862.5679753,0.7734261616747545
1772933862.6161225,-0.575010733923499
1772933862.6693194,-0.7228649775047263
1772933862.6693487,-0.21968509024617908
1772933862.669361,0.6053145699811305
1772933862.669371,0.9444791960949905
1772933862.669382,0.5527139588137262
1772933862.6693928,-0.18342480664788324
1772933862.669402,-0.7809517900117865
1772933862.6694107,-1.127994036147462
1772933862.6853971,-1.1470521872633397
1772933862.7084925,-1.559633021022791
1772933862.7085137,-1.6744664017303181
1772933862.7346053,-0.4023704382930954
1772933862.7346313,0.6711270301345144
1772933862.7346416,1.3665886889724175
1772933862.7346509,1.5695254817170368
1772933862.7968922,0.23762480450356294
1772933862.7969284,1.1878039386193096
1772933862.796935,2.663857898697585
1772933862.7969413,3.1779324802625544
1772933862.7969468,2.0739973163006846
1772933862.8421402,2.07730803311841
1772933862.8421717,1.3118817713227195
1772933862.8721564,1.252172971594369
1772933862.872176,-0.1878899358421196
1772933862.8943045,-1.8635383836961121
1772933862.8943417,-2.85477584346277
1772933862.894352,-2.5353338327247656
1772933862.8943613,-1.2256669495603372
1772933862.9525905,-1.0465738588139601
1772933862.9526203,-1.6207767235065684
1772933862.986632,-2.516706858020499
1772933862.9866602,-2.7238170434022777
1772933862.98667,-1.8984967992573418
1772933862.9866817,-0.5725008067595079
1772933862.9866917,0.5327577663279931
1772933863.0589464,-0.7331292788202179
1772933863.058967,-1.4336213723233688
1772933863.058977,-1.8304447013379517
1772933863.0589852,-1.8465882511747091
1772933863.0589936,-1.648461509453629
1772933863.059002,-1.2995726722296086
1772933863.0590098,-0.811895713194815
1772933863.0750165,-0.42532099855769495
1772933863.1071265,-0.4141945284709366
1772933863.1232324,0.09349170015745802
1772933863.1232684,-0.2630571787195995
1772933863.1563504,-0.5456837479190465
1772933863.1563704,-0.3979836529715067
1772933863.1564033,0.05405365376251052
1772933863.1564224,0.3727036212831508
1772933863.1564324,0.312491162310988
1772933863.1884775,-0.01007186817966067
1772933863.2276545,-1.4607804612977746
1772933863.2276745,-0.7663074833506438
1772933863.2276852,0.45788668107313746
1772933863.2437146,1.0549442261137398
1772933863.310012,1.0158726538478793
1772933863.3100445,1.0573876595185352
1772933863.3100514,0.7242515946047868
1772933863.3100595,0.04263888864665512
1772933863.3100667,-0.5968769792067957
1772933863.3100724,-0.6264935282711936
1772933863.3100796,0.12511856538800856
1772933863.3100853,1.149489859431595
1772933863.3100908,1.6996147108175974
1772933863.3100955,1.5273098223879202
1772933863.3421388,1.100748789296545
1772933863.3582585,-1.2417339962933107
1772933863.358292,-0.4588812417893439
1772933863.39552,2.1110497042473018
1772933863.3955417,3.089412403295458
1772933863.3955543,2.137158769056622
1772933863.3955672,0.2851138062635282
1772933863.3955796,-0.7881251695557333
1772933863.4817736,-1.9254900050953856
1772933863.48181,-1.0478251834212315
1772933863.4818387,-0.7217253954314247
1772933863.4818473,-1.57641510753481
1772933863.4818563,-2.851882534507876
1772933863.4818652,-3.392407504196435
1772933863.4818735,-2.854250762306593
1772933863.4818816,-1.8631064992375428
1772933863.4818895,-1.1695204304910682
1772933863.4818976,-0.8755921656862611
1772933863.5118744,-0.5248399912716578
1772933863.511904,0.20983999933355066
1772933863.5119152,1.0940420590024138
1772933863.6383464,-0.36527965105422233
1772933863.638387,-1.9800588007812625
1772933863.6384,-3.4073535594905766
1772933863.6384096,-3.5639857514058555
1772933863.6384213,-2.195396833274692
1772933863.638431,-0.1168018510104103
1772933863.63844,1.4731907704199585
1772933863.6865485,-0.7681931296292585
1772933863.6865747,-1.1323559265259007
1772933863.71466,-0.9445766342280881
1772933863.7146857,0.47485335492341324
1772933863.7307467,1.655794471288577
1772933863.7709007,1.3598574697960661
1772933863.770923,0.09806990700259763
1772933863.7709336,-0.9036689172540013
1772933863.8010485,0.5854171158928995
1772933863.8010888,0.5371318342623006
1772933863.8011007,-0.4140197584614475
1772933863.8011112,-1.3821831194099847
1772933863.8171484,-1.2374539734473633
1772933863.8652804,-0.8661547611635005
1772933863.88134,-1.2595372491252759
1772933863.9295404,-1.5418013486532967
1772933863.9797668,-1.5308223841901136
1772933863.979807,-1.650890969462583
1772933863.979818,-2.0623521912823515
1772933863.9798276,-2.6621806076753645
1772933863.9798372,-3.1052349781046846
1772933863.9798455,-2.894033543411104
1772933864.0118878,0.15646727236496485
1772933864.035964,1.2160801727310497
1772933864.0359874,0.9055845993538482
1772933864.0651672,-0.7058424542153947
1772933864.065196,-3.4952400044467176
1772933864.0652063,-4.426842365957664
1772933864.0652149,-2.5899369406231423
1772933864.1002467,-1.292426160575592
1772933864.1002715,0.6931097765341308
1772933864.1002812,0.9610745238313892
1772933864.1002898,-0.09303081664240068
1772933864.1002975,-0.9933758029634984
1772933864.1163085,-0.7698323427019677
1772933864.1806364,-2.6396277531016765
1772933864.218744,-3.2855620108016175
1772933864.2187643,-3.2369984155010187
1772933864.218776,-3.269030962461665
1772933864.2187855,-3.3350523265265046
1772933864.2187955,-3.158956656786373
1772933864.294076,-0.6863770136608662
1772933864.2941167,1.1830683638640944
1772933864.294135,1.7182320174373826
1772933864.2941453,0.7826097206260938
1772933864.2941544,-0.5519972219457668
1772933864.2941642,-0.9966518090668927
1772933864.2941728,-0.21801630102697198
1772933864.3101325,0.9319504269517157
1772933864.3683643,-1.7025400175615026
1772933864.3683896,-2.9930877863626937
1772933864.3683994,-3.116460447249299
1772933864.36841,-2.125453404004376
1772933864.3684208,-1.0775130201086018
1772933864.3684292,-0.8390994697077638
1772933864.3955448,-2.311895768124384
1772933864.3955653,-3.025468481469149
1772933864.4115584,-2.8215207077570903
1772933864.4276552,-1.98152683022339
1772933864.4436607,-1.1164911659540417
1772933864.4597683,-0.7860124737669112
1772933864.5180013,-1.285955113808799
1772933864.5180163,-1.5778014288745228
1772933864.5180223,-1.3291025815370021
1772933864.7750645,-2.840805765492532
1772933865.4660437,-1.3581592618604412
1772933865.4930491,0.15190844654120633
1772933865.49308,0.9749204932278929
1772933865.4930918,1.1907671802020736
1772933865.5211673,0.9222293756191945
1772933865.5211875,0.4255475477007863
1772933865.5211968,-0.0871365855586148
1772933865.5532613,-0.9070034939948897
1772933865.5763192,-1.5501461329271227
1772933865.576342,-2.2490984031063004
1772933865.5763495,-2.3870802274199723
1772933865.5763557,-1.8092309910482929
1772933865.6134713,-0.8557617415319175
1772933865.6134925,-0.11322395219879877
1772933865.613503,0.06494500370416853
1772933865.613512,-0.19919172686670367
1772933865.6456523,-1.0487902648107703
1772933865.6686995,-0.25663872926878345
1772933865.6687224,0.3810901729189055
1772933865.6687343,0.25949213216072825
1772933865.7592385,-0.46636178436625897
1772933865.7592962,-0.5716161385617909
1772933865.759308,-0.01853792086614499
1772933865.759321,1.1690140853034054
1772933865.759333,2.4994193367687596
1772933865.7593417,3.2694551811377086
1772933865.7593503,2.9413614628173637
1772933865.7751954,1.4872013074756818
1772933865.8072796,1.046155218735092
1772933865.823376,0.5530870654848504
1772933865.8234007,0.10179300637136436
1772933865.8534868,0.5740408942064624
1772933865.8535151,0.4404064553395824
1772933865.8856137,-0.09278667610648676
1772933865.9016862,0.08335184050726718
1772933865.9177537,0.4672399282384969
1772933865.9458308,0.5648151939864875
1772933865.945852,0.03721106626184064
1772933865.961962,-0.4908479268181524
1772933866.0041983,-2.087890087015688
1772933866.004223,-1.881825574050983
1772933866.0042331,-0.8979938843268612
1772933866.004242,0.35462341379848095
1772933866.0042503,1.5684946667255022
1772933866.0042589,2.6361542239431524
1772933866.0042691,3.328534745162571
1772933866.020143,1.1194672885571288
1772933866.0995128,1.4430491653174344
1772933866.099537,1.9033172500512505
1772933866.0995471,2.109725395372872
1772933866.099556,1.8991683565255344
1772933866.0995648,1.5481700999753631
1772933866.099573,1.5289821800220664
1772933866.0995812,2.15830916110735
1772933866.0995896,3.3574100985541877
1772933866.0995977,4.62083189145352
1772933866.099605,5.23859471651226
1772933866.0996132,4.721145886495176
1772933866.1155412,2.637523360238345
1772933866.1319451,1.11442314728387
1772933866.1738043,1.9042796312845598
1772933866.173828,2.419555432397314
1772933866.1738348,2.5157411058342274
1772933866.1738403,2.040869898358154
1772933866.1738465,1.4763400589113747
1772933866.1738524,1.245284374508191
1772933866.1738582,1.2049269153069961
1772933866.1898644,0.9200275697361374
1772933866.205967,3.2031487362877766
1772933866.237056,3.8189688158135886
1772933866.23708,4.515965858944041
1772933866.2370894,5.086247349224133
1772933866.2370985,4.802825133532659
1772933866.2371066,3.286956315635438
1772933866.2732048,3.640260025127638
1772933866.2732267,3.4955597017208295
1772933866.2732363,3.8082796659819933
1772933866.2732468,3.658207622477868
1772933866.2892792,2.3936051285359694
1772933866.316408,5.2322965356769044
1772933866.3164284,5.3160064313247695
1772933866.3324468,4.223454370889309
1772933866.355536,6.23376638647953
1772933866.3555627,5.196262452659915
1772933866.3555727,3.248404758078069
1772933866.3716624,1.6216824513950354
1772933866.4258616,-0.42881405155095365
1772933866.4258885,-0.25452554377276715
1772933866.4258983,0.9245759261629789
1772933866.4259076,1.695638466555567
1772933866.425916,1.2342957714182725
1772933866.4259248,-0.04722112526065024
1772933866.4259336,-1.0518696266526162
1772933866.4259415,-1.0490173710307604
1772933866.4259496,-0.20264233960761072
1772933866.4259584,0.7295572195052963
1772933866.4419343,1.046917080678441
1772933866.4720848,0.6341481177828718
1772933866.472114,1.0644119401642638
1772933866.4721255,1.6474934795700402
1772933866.4952028,1.9521202824981052
1772933866.4952369,1.8066456175712309
1772933866.495247,1.418951884381583
1772933866.4952588,1.0792831306757351
1772933866.5433297,0.6018539055290997
1772933866.5824692,0.7242350492551282
1772933866.5824943,1.003035830053425
1772933866.582502,1.0661813918711531
1772933866.582508,1.1219531043450306
1772933866.5825138,1.5160765614631806
1772933866.6045392,1.8757576821855215
1772933866.604565,2.2904971932791205
1772933866.6206307,2.2375970523095483
1772933866.6487277,0.5028361771627092
1772933866.6487472,-0.6470239360835143
1772933866.734194,0.4358862801824284
1772933866.7342153,1.3022074851679113
1772933866.7342253,1.9397702721575265
1772933866.7342336,2.1515699658760568
1772933866.7342417,2.0372966955715155
1772933866.73425,1.7340649176274427
1772933866.7342584,1.3179878153741476
1772933866.7342663,0.8764840647807687
1772933866.734274,0.5129986559773317
1772933866.734282,0.2287550421924002
1772933866.7342904,-0.1108263952104794
1772933866.7955728,-0.24747621089943153
1772933866.7956033,-0.6557951850575894
1772933866.8345847,0.4074727846658102
1772933866.8346553,-0.06315846067926015
1772933866.834672,-1.17026334298833
1772933866.8346844,-2.1943702282935966
1772933866.8347013,-2.3281301620484025
1772933866.8347154,-1.4528631466620465
1772933866.834726,-0.305661535046209
1772933866.9148493,1.681694569167204
1772933866.9148643,2.393057879304357
1772933866.9148705,2.3426192225415208
1772933866.9148755,2.1211324952665
1772933866.9148808,2.0925897788078873
1772933866.9148855,2.080904852468328
1772933866.9148903,1.748791826618606
1772933866.9148955,1.12288150624637
1772933866.9149003,0.6015619267397729
1772933866.9149053,0.48728009207647277
1772933866.9470034,1.5447581445409888
1772933866.9741385,1.630394437712744
1772933866.9741724,1.594780248135423
1772933866.9741833,1.6215123479026858
1772933866.9741929,1.51067168103135
1772933867.0002177,2.7242391812396067
1772933867.000239,2.1678807275772023
1772933867.0162644,1.0173528505718272
1772933867.0323756,0.5376682827798197
1772933867.075541,1.1372759608268386
1772933867.075567,1.6551303518900464
1772933867.075575,1.7727285178762728
1772933867.075583,1.3006327279809498
1772933867.0755897,0.9876078687883142
1772933867.075596,1.6152648648885124
1772933867.1077182,1.5175726901429007
1772933867.138816,0.9409692054815598
1772933867.1388457,0.3913573716895552
1772933867.1388564,-0.6944032219182723
1772933867.138868,-1.2431262234831006
1772933867.138878,-0.6163840704874115
1772933867.1388865,0.4610973675793931
1772933867.1548645,0.5563020368568194
1772933867.1870139,-0.5947683925616907
1772933867.23025,-0.5224146976418363
1772933867.2302835,-1.1327083636892332
1772933867.230292,-1.1711153266529386
1772933867.2302997,-1.0118976745934982
1772933867.230306,-1.0351121024916483
1772933867.2303133,-1.0407995605975167
1772933867.2623005,-1.0779254955569988
1772933867.2784147,-1.391243737405556
1772933867.278454,-1.6231939067254484
1772933867.3164964,-1.763167972760733
1772933867.3165233,-1.2857287816326421
1772933867.3165333,-0.3420932826594111
1772933867.3165424,0.8227311859004401
1772933867.3165507,1.5902055992145183
1772933867.348618,1.3498337417063038
1772933867.3757915,0.24359890613264243
1772933867.3758216,-0.878437516560547
1772933867.4038167,-0.6748199090331203
1772933867.4038339,-0.07573286850187276
1772933867.4359767,0.48786177493816696
1772933867.4661248,-0.07038279173134629
1772933867.466144,-1.1982956100170612
1772933867.4661522,-1.8716163999565492
1772933867.4912565,-1.2642089499418514
1772933867.4912984,-0.7969863309164643
1772933867.507275,-0.5255215688238943
1772933867.5233517,-2.2299878240970763
1772933867.5474932,-3.315911454968409
1772933867.547526,-3.7212299905379136
1772933867.5756636,-4.968047025233156
1772933867.5756903,-4.180838312513624
1772933867.6459296,-4.596072063423325
1772933867.6459596,-4.001880008249696
1772933867.6459713,-3.2523423405654963
1772933867.645981,-2.9224407770287724
1772933867.6459897,-3.4251039430707837
1772933867.6459987,-4.3744727476747665
1772933867.646008,-4.696088574564193
1772933867.6460168,-3.621611667471816
1772933867.6460252,-1.6340349685087272
1772933867.67799,-2.501655527112768
1772933867.6945736,-2.5316079767563022
1772933867.7281759,-2.1108511729692214
1772933867.7281978,-2.451226607185111
1772933867.7282045,-2.377106249248003
1772933867.7282095,-1.4033397875206302
1772933867.7282147,0.03632510978520375
1772933867.7744603,-1.315090335633994
1772933867.7744913,-1.8035513094155882
1772933867.7745032,-2.5275793128926027
1772933867.8004775,-1.2976741186422514
1772933867.8005056,-0.8707177140319436
1772933867.8005157,-0.9892659812375516
1772933867.8005269,-1.9959423482022434
1772933867.8707376,-2.4839723932760007
1772933867.8707628,-3.1401515384305623
1772933867.870773,-2.9035207232434623
1772933867.870782,-1.8027914161291894
1772933867.8707905,-0.6033488390396978
1772933867.8707983,-0.11346591414474415
1772933867.894868,-1.8324694009810438
1772933867.8948884,-2.254029040708931
1772933867.9732523,-4.221058465164667
1772933867.9732735,-3.2525247722407804
1772933867.9732833,-1.9361603075722789
1772933867.973292,-1.8057463973711787
1772933867.9733005,-2.991561240524523
1772933867.9733093,-4.080418314860439
1772933867.9733176,-3.703472598456834
1772933867.973326,-2.0742210631310045
1772933867.973334,-0.7613104886449548
1772933867.9733422,-0.980276820086674
1772933867.9733503,-2.320521925962409
1772933868.005359,-0.37965939554497163
1772933868.0214393,-0.02996662271390835
1772933868.0214643,-0.036272906704954325
1772933868.03747,-0.32439434645236426
1772933868.0374906,-1.353801213464931
1772933868.0666096,-2.228089373913355
1772933868.0666325,-2.5165908562085937
1772933868.0826867,-1.3582536955054694
1772933868.1449711,-2.638664648844772
1772933868.1450057,-3.323710947910856
1772933868.1450193,-3.2085962812418978
1772933868.1450295,-2.150505172669288
1772933868.1450384,-0.7321677694155734
1772933868.1450472,0.3742800741483327
1772933868.1450555,0.8957132936105819
1772933868.1450653,0.8376714540667309
1772933868.1450737,0.20573971745269523
1772933868.1771033,-0.8873089538487365
1772933868.2042742,0.9185039273690081
1772933868.204326,1.7881330924915009
1772933868.2043386,2.329042699434395
1772933868.2283025,2.014349836741386
1772933868.2283387,0.8084391752843061
1772933868.22835,-0.6318407015516557
1772933868.2694583,-0.41045314195428345
1772933868.2694807,-0.9680323004940885
1772933868.2694907,-1.2008480373317056
1772933868.2854712,-1.1568883063255653
1772933868.310656,-1.442600049573257
1772933868.3106847,-1.612340116547684
1772933868.3106947,-1.069526226975876
1772933868.3577995,-0.1599342764958617
1772933868.3578205,0.70624874160089
1772933868.3578308,1.3681325366560464
1772933868.3578403,1.5338334317623181
1772933868.357852,1.2226299524712023
1772933868.3738809,2.541994963705075
1772933868.4462447,-0.13551339407604182
1772933868.4462683,-1.0932463495757105
1772933868.4462836,-0.781710712846279
1772933868.4462924,0.12814503075122594
1772933868.4463012,0.5740112685200329
1772933868.470286,0.8966252971038909
1772933868.4703076,0.17073481844878519
1772933868.470318,-0.4480263672818017
1772933868.5175135,-0.09190016375653136
1772933868.5175395,0.8613022175282907
1772933868.51755,1.0587837100818653
1772933868.5335512,0.4867537575812887
1772933868.533579,0.06180883853840646
1772933868.5627854,-0.715421088475418
1772933868.5628226,-0.7496025451773316
1772933868.5789027,-0.5063041449003529
1772933868.60994,-0.3394370065339855
1772933868.6099598,1.171742158871295
1772933868.6099696,2.820677008548994
1772933868.609978,3.3310751822788798
1772933868.6099858,2.1435071275632662
1772933868.637944,0.15999482240857243
1772933868.6379652,-0.9650051965203305
1772933868.6932175,-3.381446792329767
1772933868.693244,-2.71426487543475
1772933868.6932516,-1.982793258598973
1772933868.6932592,-1.948606681229589
1772933868.6932695,-2.0853348743230864
1772933868.6932776,-1.4955068660014947
1772933868.756441,-1.796136391880615
1772933868.7564645,-1.642701583696491
1772933868.7564747,-0.9224081308182684
1772933868.7724917,-1.8877308487783397
1772933868.7725136,-1.757240641064311
1772933868.801604,-1.741064327047249
1772933868.8016207,-1.825818771623097
1772933868.8016276,-1.4752448068726112
1772933868.8408418,-2.226896957466148
1772933868.840871,-3.210641057084747
