timestamp,value
1772933857.3404028,33.29182971046225
1772933857.35649,32.710084574322266
1772933857.4047613,156.26011739874406
1772933857.428826,181.81027206801295
1772933857.4288495,146.52965588796826
1772933857.4288597,27.88670927976698
1772933857.4449096,26.459884205058838
1772933857.4911296,119.83179689528495
1772933857.4911585,120.37890619379614
1772933857.4911685,153.85824588537736
1772933857.5071745,183.95025783964837
1772933857.5231848,149.53853840982723
1772933857.52321,27.033842322839092
1772933857.5784352,139.20922416048887
1772933857.5784607,118.8114572563174
1772933857.5784705,119.41491600779698
1772933857.578479,150.74015393195302
1772933857.6055343,176.0416296795146
1772933857.605569,137.8881772313038
1772933857.6055827,16.032670391748873
1772933857.6376648,14.985544243035333
1772933857.6727653,140.13288364465524
1772933857.6727867,164.53257881905884
1772933857.6727936,126.4347567185798
1772933857.672799,5.624323668405098
1772933858.1809063,137.05484677616275
1772933858.1809227,18.90634721181253
1772933858.6629276,24.014847889285356
1772933858.7111058,24.68551900991451
1772933858.7341597,161.41257374263884
1772933858.7341805,193.3154303437091
1772933858.7502491,156.62385698928463
1772933858.7502763,24.586109769281283
1772933858.7824378,22.46422649911273
1772933858.8296342,159.31203346948763
1772933858.8296623,188.3435528975615
1772933858.8296764,148.19092554881928
1772933858.8296878,13.894896221586738
1772933858.861792,142.26969367181928
1772933858.8777463,16.126741096555204
1772933858.9099278,158.89729938664195
1772933858.9099598,187.8921039005948
1772933858.909972,141.11149867118044
1772933858.9099815,3.5126247428924335
1772933858.9772365,119.46148506977057
1772933858.9772627,118.82226034441298
1772933858.9772727,143.22151776596544
1772933858.977282,163.58355498508124
1772933858.9772909,132.27749074330842
1772933858.9772992,30.935967291447067
1772933859.045634,115.1238052291079
1772933859.0456963,142.03752577237447
1772933859.0457084,162.4776517828175
1772933859.045721,129.15804661289977
1772933859.0457325,25.747100808667188
1772933859.090633,125.86868993288734
1772933859.0906584,109.98076241979064
1772933859.090668,107.94155853154793
1772933859.0906763,132.48036482196545
1772933859.090685,156.6264909865564
1772933859.0906923,129.8432922567509
1772933859.1067183,29.40671116384795
1772933859.1448824,133.60273795686433
1772933859.1449084,153.6453867405958
1772933859.1449168,124.4028512425457
1772933859.1449275,25.534895356366505
1772933859.193104,154.0227279853445
1772933859.2091768,119.00603586172383
1772933859.2092235,14.747982310088194
1772933859.2251964,119.78948952420615
1772933859.241295,36.53577652811333
1772933859.2934527,100.61689138635472
1772933859.2934742,119.77488944708841
1772933859.2934835,137.86689645290784
1772933859.2934923,116.15960866935214
1772933859.293501,38.04387074188146
1772933859.321582,116.73614510916119
1772933859.321602,36.72433531595081
1772933859.3648164,112.45836305427902
1772933859.3648467,100.2678171583179
1772933859.3648584,100.30598126277124
1772933859.3909073,119.50359486773226
1772933859.3909457,135.3907823062583
1772933859.3909576,111.18988540695828
1772933859.3909676,32.87598269994083
1772933859.439078,33.32481298202529
1772933859.4722254,93.02760625660541
1772933859.4722571,111.20455119208891
1772933859.4722674,127.87384817305767
1772933859.4722788,105.97955380117818
1772933859.4882972,29.529479535038227
1772933859.528426,108.948672770084
1772933859.528447,124.94254038418273
1772933859.5284572,102.28162406538267
1772933859.544561,26.770056674085914
1772933859.586674,106.18302682455621
1772933859.5866992,101.13865617531872
1772933859.5867124,87.24339850908056
1772933859.5867229,85.4845085268902
1772933859.5867317,105.0456180697429
1772933859.58674,123.00771641196027
1772933859.6027637,100.39691274276413
1772933859.6027892,22.73246937314277
1772933859.6258905,118.66198174539007
1772933859.6259217,97.49812798489829
1772933859.6259336,22.961839885098787
1772933859.6741235,22.06243091371305
1772933859.723341,95.14142849611903
1772933859.7233622,101.12911533840953
1772933859.7233715,96.16184055778166
1772933859.72338,85.64504092115041
1772933859.7233877,85.10092279836525
1772933859.7233956,100.23701690131601
1772933859.7234035,113.0796344949343
1772933859.7234108,94.17019276323192
1772933859.7234185,32.27304945495052
1772933859.7715132,113.5896875247404
1772933859.7715523,95.81673694060026
1772933859.7881744,33.06476477722854
1772933859.8035905,31.001706748645564
1772933859.8356726,32.19979266985177
1772933859.8678007,80.12294764354041
1772933859.8678193,80.11735631589684
1772933859.8678308,96.26219925137575
1772933859.8678415,110.85735100077417
1772933859.883922,93.40106348238243
1772933859.883951,31.143952869233903
1772933859.9281423,109.72641890622684
1772933859.9281623,90.64696408233314
1772933859.9281726,27.756605884522518
1772933859.96022,106.563446016255
1772933859.9602432,88.71116474983096
1772933859.9924788,26.82563800295566
1772933860.050598,81.32833476264993
1772933860.0506186,76.64032013913105
1772933860.050626,76.03655990412622
1772933860.0506318,81.89901439414248
1772933860.0506377,86.98943120482224
1772933860.0506437,83.42619848246122
1772933860.0506492,74.85711099390987
1772933860.0506546,74.4861047094272
1772933860.05066,87.74371798389178
1772933860.0506654,99.49336953268157
1772933860.0827305,84.23074502012255
1772933860.082765,32.104688575589755
1772933860.1058304,74.3025318239399
1772933860.1058664,85.93675527086357
1772933860.1058762,95.3299877591285
1772933860.1329143,79.06714460899089
1772933860.1329339,28.40942625479261
1772933860.1801102,95.35548896239366
1772933860.1801307,81.67721839313059
1772933860.180143,30.85464347981057
1772933860.2122636,29.544268345083506
1772933860.2634728,71.87048187459116
1772933860.2635095,84.68767703401478
1772933860.263523,95.01540375661901
1772933860.2635324,78.87487508966919
1772933860.263541,27.679860931689984
1772933860.3005855,67.06521577446185
1772933860.300606,78.95659171934147
1772933860.3006155,89.65682620798727
1772933860.300624,75.2817834606284
1772933860.3166533,26.25629485864535
1772933860.3709931,73.95556674932168
1772933860.3710346,78.48311854701855
1772933860.371052,74.05855831902306
1772933860.3710663,66.00454246086468
1772933860.371076,67.5131468353841
1772933860.3710852,82.35148267025625
1772933860.3710947,94.05001552308467
1772933860.3711042,77.61091462183938
1772933860.3711133,24.810780850171213
1772933860.4030037,91.07688684821309
1772933860.4281666,76.94542996933183
1772933860.428196,26.1421117817325
1772933860.44416,75.2975149975083
1772933860.4602168,24.661533090068406
1772933860.5034032,72.82574528193175
1772933860.5034251,22.624667322430025
1772933860.5677395,22.776630741230832
1772933860.613878,74.66481214772622
1772933860.6139035,72.52836293112438
1772933860.6139112,65.62548272006809
1772933860.613919,65.94046348900513
1772933860.6139257,78.37399430089263
1772933860.6139312,89.16727253577297
1772933860.613937,74.941945926044
1772933860.6139424,26.145155207839952
1772933860.6831677,75.94799054593433
1772933860.6831872,72.61812916297913
1772933860.6831968,63.25520305501429
1772933860.6832051,60.97763967521967
1772933860.6832132,72.36722215350936
1772933860.683221,83.91694389344333
1772933860.6832292,70.80460494159942
1772933860.6992247,22.233656982472013
1772933860.7474787,22.292709804064078
1772933860.7835703,60.11537928582481
1772933860.7835903,72.7127615499853
1772933860.7835999,84.91348326830908
1772933860.7836082,71.46097228059169
1772933860.7836163,21.814988957061068
1772933860.831839,86.29346108308259
1772933860.8478367,71.48141779833054
1772933860.8478568,20.800805055727857
1772933860.8719065,70.83906280122945
1772933860.8719223,20.552612101177242
1772933860.9041543,22.17454002417352
1772933860.9502552,65.22260173236997
1772933860.9502764,65.67496641494745
1772933860.950287,77.10573952541861
1772933860.9502954,85.51401408596433
1772933860.9503057,67.8458458547475
1772933860.9503148,15.965033377425135
1772933860.9956305,59.78223873664033
1772933860.9956512,74.63772308922468
1772933860.9956603,87.09542276516856
1772933861.0115235,71.93897362370194
1772933861.01155,19.67977539405162
1772933861.039615,69.92104981304496
1772933861.039631,18.348931575050685
1772933861.1018884,58.27401716844391
1772933861.1019163,57.74079115980095
1772933861.101929,69.96015509742739
1772933861.1019368,80.41013049770977
1772933861.1019423,65.32634119962201
1772933861.1019487,15.925128901428177
1772933861.1239974,64.13210616979977
1772933861.1240165,16.059620914211607
1772933861.1944118,68.04200336747633
1772933861.194462,65.03355051487023
1772933861.194477,55.94727159915076
1772933861.1944878,54.18337697862166
1772933861.1944962,65.85469881887813
1772933861.1945047,77.0322399711753
1772933861.1945133,63.42500419909439
1772933861.1945212,15.342828934798487
1772933861.2264605,80.06747568070624
1772933861.242614,67.15294874973897
1772933861.2426565,18.803035824396165
1772933861.2705574,65.45769667172236
1772933861.2705777,16.32802869961759
1772933861.318777,65.14109188353396
1772933861.3188045,17.814136954095726
1772933861.3470135,56.133366540442466
1772933861.3470376,69.62346632911989
1772933861.3470447,81.16850879643381
1772933861.3629937,66.68777134060639
1772933861.363021,16.955281136638092
1772933861.4061472,82.63599677583025
1772933861.406168,68.23637516892454
1772933861.4061775,17.952456259731864
1772933861.434235,79.36259774407758
1772933861.434251,64.69973148163454
1772933861.434258,15.595816684312261
1772933861.489486,56.0558392150166
1772933861.4895103,55.750055071453886
1772933861.48952,66.94119561519419
1772933861.489529,76.95175626429275
1772933861.5055633,63.481413246850494
1772933861.5055895,17.357834181613413
1772933861.535658,64.7918405273111
1772933861.535678,18.284336905349953
1772933861.6069772,59.044789741901084
1772933861.6069963,62.57986363555126
1772933861.607006,58.71535503801122
1772933861.6070144,51.1324769108804
1772933861.6070247,51.713204474220696
1772933861.6070347,64.80444307112984
1772933861.6070423,75.78871737182362
1772933861.607052,60.901098368742154
1772933861.6070604,11.652358945812802
1772933861.6501682,55.29838096480689
1772933861.6501906,58.74669688629747
1772933861.6501997,56.29753372097217
1772933861.6843266,50.43423751571665
1772933861.6843548,50.17195294790169
1772933861.684365,59.06425823236424
1772933861.684374,66.71444838455372
1772933861.6843817,56.084700753729095
1772933861.6843894,21.002991820684247
1772933861.7324946,57.22756132080652
1772933861.7325206,22.50602384677378
1772933861.775671,55.01360082086017
1772933861.7757075,49.90639531618706
1772933861.7757175,50.37589496823936
1772933861.7757266,59.79935771851064
1772933861.775735,67.90564924443397
1772933861.7757428,57.5003927582263
1772933861.7757556,21.957167352842006
1772933862.5679295,82.07837453396499
1772933862.5679567,101.94849863107899
1772933862.5679665,91.83396726257708
1772933862.5679753,44.6037700839412
1772933862.6161225,41.287134292982564
1772933862.6693194,85.86882875779575
1772933862.6693487,84.91875763775508
1772933862.669361,79.23136725156797
1772933862.669371,78.42592378962303
1772933862.669382,88.03873180678455
1772933862.6693928,97.03656276194315
1772933862.669402,84.31512995679657
1772933862.6694107,40.543681662758424
1772933862.6853971,96.24952454362946
1772933862.7084925,82.65065692331332
1772933862.7085137,38.73912523755533
1772933862.7346053,86.53158649835332
1772933862.7346313,97.84529364664824
1772933862.7346416,85.79632829615238
1772933862.7346509,42.28832740823797
1772933862.7968922,75.7451135507407
1772933862.7969284,88.77307299609633
1772933862.796935,100.56773296743195
1772933862.7969413,87.99976273626893
1772933862.7969468,42.52833506920447
1772933862.8421402,86.04731162385998
1772933862.8421717,41.81215884031768
1772933862.8721564,76.9906652189811
1772933862.872176,74.78937226308001
1772933862.8943045,83.40808790675041
1772933862.8943417,91.8782259815684
1772933862.894352,79.67455968775897
1772933862.8943613,37.669394702319664
1772933862.9525905,79.79138027318274
1772933862.9526203,72.23283641177338
1772933862.986632,71.07480166208724
1772933862.9866602,81.98076583280935
1772933862.98667,92.71687961141593
1772933862.9866817,81.43756000509711
1772933862.9866917,39.04018439124213
1772933863.0589464,81.92627044557987
1772933863.058967,78.35354725544506
1772933863.058977,70.75118658698912
1772933863.0589852,70.2675436809214
1772933863.0589936,81.47938785717713
1772933863.059002,91.84200165115149
1772933863.0590098,79.9037213749401
1772933863.0750165,36.82337751082828
1772933863.1071265,37.27745115676344
1772933863.1232324,79.85450881000703
1772933863.1232684,72.57921667400174
1772933863.1563504,71.94311207165367
1772933863.1563704,82.92145964555277
1772933863.1564033,93.03776726572531
1772933863.1564224,80.6636572087016
1772933863.1564324,36.977413858652724
1772933863.1884775,36.4528754512779
1772933863.2276545,81.065308385191
1772933863.2276745,92.03349729157068
1772933863.2276852,80.85614773815819
1772933863.2437146,37.59794911855043
1772933863.310012,72.8793660073432
1772933863.3100445,72.84246661756819
1772933863.3100514,77.2343094670625
1772933863.3100595,80.22500599244219
1772933863.3100667,76.09880173323837
1772933863.3100724,68.74858009411999
1772933863.3100796,69.33926418491184
1772933863.3100853,81.75931584777464
1772933863.3100908,92.47974743023963
1772933863.3100955,79.71010538817991
1772933863.3421388,35.386477215665785
1772933863.3582585,76.0767025979567
1772933863.358292,33.05452040025858
1772933863.39552,71.0574355096272
1772933863.3955417,83.30388237220754
1772933863.3955543,91.765521229579
1772933863.3955672,76.61734336538709
1772933863.3955796,31.860632042814196
1772933863.4817736,69.55153791587647
1772933863.48181,69.71264162405797
1772933863.4818387,66.51121072569184
1772933863.4818473,64.78290901574181
1772933863.4818563,67.48111533947798
1772933863.4818652,70.6124187016156
1772933863.4818735,68.44239706122073
1772933863.4818816,62.90376212694983
1772933863.4818895,63.44047484552246
1772933863.4818976,74.40042575126424
1772933863.5118744,84.41362507666915
1772933863.511904,73.2118021432877
1772933863.5119152,31.98991416834806
1772933863.6383464,72.5129431669897
1772933863.638387,63.96096877667497
1772933863.6384,61.85529092380955
1772933863.6384096,72.47033472542307
1772933863.6384213,83.87470713217098
1772933863.638431,73.75776490639042
1772933863.63844,32.088268950965315
1772933863.6865485,73.12520213625133
1772933863.6865747,29.098752724077116
1772933863.71466,85.94356865617124
1772933863.7146857,75.18540382351368
1772933863.7307467,32.67891885296591
1772933863.7709007,88.80001756235463
1772933863.770923,74.30725053466446
1772933863.7709336,28.764308846942413
1772933863.8010485,65.58330676206499
1772933863.8010888,76.50823712479036
1772933863.8011007,85.0092804545596
1772933863.8011112,71.0553358667492
1772933863.8171484,27.745426111084498
1772933863.8652804,29.125392781242383
1772933863.88134,28.794633704381223
1772933863.9295404,28.83746069932711
1772933863.9797668,64.32248680258789
1772933863.979807,63.95001556665459
1772933863.979818,74.45241388133852
1772933863.9798276,83.35717240462137
1772933863.9798372,69.69954420051499
1772933863.9798455,25.706714146831104
1772933864.0118878,87.37460761132651
1772933864.035964,76.06982258784409
1772933864.0359874,31.018396968235347
1772933864.0651672,75.5466296048601
1772933864.065196,81.87135237446759
1772933864.0652063,67.56968617122996
1772933864.0652149,25.209558503612776
1772933864.1002467,62.041160788552965
1772933864.1002715,64.48502773807209
1772933864.1002812,76.08886174894567
1772933864.1002898,84.51924276243898
1772933864.1002975,70.20059834964623
1772933864.1163085,26.044046972799546
1772933864.1806364,24.455243745076217
1772933864.218744,60.322868996872266
1772933864.2187643,71.76795894579877
1772933864.218776,81.22859778035279
1772933864.2187855,67.97685263001898
1772933864.2187955,24.332705572011776
1772933864.294076,72.88214589853227
1772933864.2941167,72.70853797683256
1772933864.294135,66.02462657486568
1772933864.2941453,64.08978825751817
1772933864.2941544,73.33163993448458
1772933864.2941642,82.7971786864073
1772933864.2941728,71.14159645216698
1772933864.3101325,28.60108763548914
1772933864.3683643,59.91454897468155
1772933864.3683896,58.32481290300607
1772933864.3683994,69.7517552135428
1772933864.36841,80.9538935221205
1772933864.3684208,68.96031840377343
1772933864.3684292,24.681798422312482
1772933864.3955448,79.15770833186083
1772933864.3955653,65.92442244595885
1772933864.4115584,22.83208282127953
1772933864.4276552,67.48405280966195
1772933864.4436607,24.566622415187435
1772933864.4597683,24.9588050555714
1772933864.5180013,81.83859439564534
1772933864.5180163,68.90202413648045
1772933864.5180223,25.042186083103434
1772933864.7750645,26.358885331492317
1772933865.4660437,41.49105194133511
1772933865.4930491,95.61975325257974
1772933865.49308,98.08412014690833
1772933865.4930918,109.61006514334719
1772933865.5211673,119.4928174348502
1772933865.5211875,103.51167196088008
1772933865.5211968,49.74606645565736
1772933865.5532613,48.83146340327758
1772933865.5763192,102.22314408063923
1772933865.576342,96.37364720296162
1772933865.5763495,87.53877702412382
1772933865.5763557,88.89720851419733
1772933865.6134713,104.09547361884988
1772933865.6134925,116.42437633885584
1772933865.613503,100.07422289489595
1772933865.613512,45.68610166487454
1772933865.6456523,45.65725147879854
1772933865.6686995,116.27981217640534
1772933865.6687224,100.57974142409125
1772933865.6687343,45.3559072913837
1772933865.7592385,100.75272028247994
1772933865.7592962,97.94502930087512
1772933865.759308,89.92786020114718
1772933865.759321,90.39697069673579
1772933865.759333,105.34287189948641
1772933865.7593417,118.76651458049041
1772933865.7593503,102.86622059227838
1772933865.7751954,46.24013914688018
1772933865.8072796,115.83396846157241
1772933865.823376,99.03235730771473
1772933865.8234007,43.50408462052151
1772933865.8534868,99.2951962729868
1772933865.8535151,43.95801160681213
1772933865.8856137,113.64374044380034
1772933865.9016862,97.88796893354316
1772933865.9177537,43.50562007686755
1772933865.9458308,114.739312285536
1772933865.945852,97.80887766458414
1772933865.961962,41.62998620436759
1772933866.0041983,91.49562704433828
1772933866.004223,83.16571017987965
1772933866.0042331,84.21066635183739
1772933866.004242,99.22018618149232
1772933866.0042503,112.45494746211114
1772933866.0042589,97.78156155533647
1772933866.0042691,44.36486372583851
1772933866.020143,41.21934775217648
1772933866.0995128,84.86273920469083
1772933866.099537,84.84244497240921
1772933866.0995471,91.24002342855552
1772933866.099556,96.32008547629262
1772933866.0995648,92.00279669702233
1772933866.099573,82.59376548862961
1772933866.0995812,82.56498159050048
1772933866.0995896,97.86089105500095
1772933866.0995977,111.96351276964639
1772933866.099605,96.8353235854517
1772933866.0996132,41.25610657268747
1772933866.1155412,92.08133688220533
1772933866.1319451,36.003030175579894
1772933866.1738043,92.43519570234488
1772933866.173828,89.42282645313155
1772933866.1738348,79.8482467554302
1772933866.1738403,77.88755647854556
1772933866.1738465,90.6793316517398
1772933866.1738524,103.07891522616177
1772933866.1738582,87.55500394547022
1772933866.1898644,32.64236595952308
1772933866.205967,77.9131842207238
1772933866.237056,78.69513316775463
1772933866.23708,93.99943125091228
1772933866.2370894,106.87585280464627
1772933866.2370985,89.64803735033531
1772933866.2371066,32.461900497457506
1772933866.2732048,75.91425863797232
1772933866.2732267,90.33521226253434
1772933866.2732363,103.00806138069244
1772933866.2732468,86.05794528524541
1772933866.2892792,29.670779614769064
1772933866.316408,103.45266489554189
1772933866.3164284,89.50818236081408
1772933866.3324468,33.78908226786211
1772933866.355536,103.24604896536351
1772933866.3555627,83.93702556035814
1772933866.3555727,29.80414186655329
1772933866.3716624,36.80611259603876
1772933866.4258616,69.63323517208059
1772933866.4258885,69.42703144643305
1772933866.4258983,75.97297662313268
1772933866.4259076,81.26616634844974
1772933866.425916,77.48189374386848
1772933866.4259248,68.224495548124
1772933866.4259336,66.29555038002032
1772933866.4259415,77.52199617571434
1772933866.4259496,88.83885734760291
1772933866.4259584,77.16422210431863
1772933866.4419343,32.718851505357016
1772933866.4720848,74.86434610238985
1772933866.472114,68.17910944507285
1772933866.4721255,68.83352493648731
1772933866.4952028,80.69935851026719
1772933866.4952369,90.38574682493984
1772933866.495247,76.38840564296966
1772933866.4952588,30.898644260812468
1772933866.5433297,31.034737755410287
1772933866.5824692,67.33512274454401
1772933866.5824943,79.25250185551782
1772933866.582502,89.13771466931658
1772933866.582508,75.79537257180587
1772933866.5825138,31.393701819566356
1772933866.6045392,89.273112182249
1772933866.604565,77.02691395127566
1772933866.6206307,32.42324621218848
1772933866.6487277,74.29887576626722
1772933866.6487472,28.24693806404744
1772933866.734194,65.77518636852642
1772933866.7342153,67.03092060369906
1772933866.7342253,72.823248049001
1772933866.7342336,77.0243275075503
1772933866.7342417,73.62380141596259
1772933866.73425,66.00135133183505
1772933866.7342584,65.10217620822955
1772933866.7342663,75.4268539629357
1772933866.734274,84.5151684108566
1772933866.734282,71.06587515894353
1772933866.7342904,26.449011801109105
1772933866.7955728,71.0789805417726
1772933866.7956033,26.296901986004034
1772933866.8345847,69.9366550604388
1772933866.8346553,61.95335264528569
1772933866.834672,60.04907932525919
1772933866.8346844,69.67838872947053
1772933866.8347013,79.16358441235712
1772933866.8347154,67.31920898417354
1772933866.834726,24.89349825818707
1772933866.9148493,63.08103151164717
1772933866.9148643,69.29264070940856
1772933866.9148705,73.23302483022164
1772933866.9148755,69.55812606800073
1772933866.9148808,62.2343806313079
1772933866.9148855,61.997504021650435
1772933866.9148903,72.59277327511157
1772933866.9148955,81.29061843401276
1772933866.9149003,67.51420686069385
1772933866.9149053,23.592887092948455
1772933866.9470034,60.5341727011284
1772933866.9741385,72.2042215437607
1772933866.9741724,81.93822529933576
1772933866.9741833,68.89269433355153
1772933866.9741929,24.754820506531892
1772933867.0002177,72.40225241799482
1772933867.000239,82.024654258846
1772933867.0162644,67.8098325854423
1772933867.0323756,22.92075748732425
1772933867.075541,58.92798220842105
1772933867.075567,59.34082414479976
1772933867.075575,70.34104698169077
1772933867.075583,79.17016903382896
1772933867.0755897,65.72957348980418
1772933867.075596,22.731248232524646
1772933867.1077182,22.832665376288734
1772933867.138816,64.07598947303681
1772933867.1388457,56.12437563381133
1772933867.1388564,54.10595618973752
1772933867.138868,64.28544178464577
1772933867.138878,74.98461206428202
1772933867.1388865,63.70032377418454
1772933867.1548645,19.89470587225387
1772933867.1870139,18.569151231365037
1772933867.23025,53.66688385356652
1772933867.2302835,52.55021296495096
1772933867.230292,63.66734617400093
1772933867.2302997,73.82525123724248
1772933867.230306,60.81013525407716
1772933867.2303133,16.2348079896831
1772933867.2623005,73.49488463407788
1772933867.2784147,60.492147389545195
1772933867.278454,16.41538763644331
1772933867.3164964,50.286241664541656
1772933867.3165233,50.55247167318121
1772933867.3165333,62.89323167518598
1772933867.3165424,74.2699391406937
1772933867.3165507,62.576423751362206
1772933867.348618,18.71044378575595
1772933867.3757915,61.21232724944937
1772933867.3758216,16.11465370485989
1772933867.4038167,59.64775490807372
1772933867.4038339,16.71692320551147
1772933867.4359767,64.16781817403316
1772933867.4661248,74.1133962846446
1772933867.466144,60.110810008183286
1772933867.4661522,15.022094201310011
1772933867.4912565,71.93611710436944
1772933867.4912984,59.95283867042125
1772933867.507275,16.531665682927617
1772933867.5233517,71.03509278006659
1772933867.5474932,56.64802946363821
1772933867.547526,12.029810561537445
1772933867.5756636,53.782531945973915
1772933867.5756903,11.850498300921952
1772933867.6459296,51.52441001354048
1772933867.6459596,56.513166939225805
1772933867.6459713,54.13654624630764
1772933867.645981,47.26149136910944
1772933867.6459897,46.3493096314457
1772933867.6459987,56.025363478188275
1772933867.646008,65.04682262464243
1772933867.6460168,53.67049240241993
1772933867.6460252,13.349395041884014
1772933867.67799,55.94958934633904
1772933867.6945736,12.931059948868718
1772933867.7281759,47.51452214622247
1772933867.7281978,57.63297061270959
1772933867.7282045,67.35768480836761
1772933867.7282095,56.25225104366821
1772933867.7282147,14.861906621535908
1772933867.7744603,68.85130637498371
1772933867.7744913,55.39481166772674
1772933867.7745032,11.116860516428453
1772933867.8004775,58.56016550753896
1772933867.8005056,68.72047746498635
1772933867.8005157,55.724064006613695
1772933867.8005269,11.225436760624023
1772933867.8707376,45.34778616258136
1772933867.8707628,44.77443585443254
1772933867.870773,55.80505370819028
1772933867.870782,66.2132978490814
1772933867.8707905,54.905911187870004
1772933867.8707983,13.036999047159782
1772933867.894868,53.63162692615974
1772933867.8948884,10.157404642492072
1772933867.9732523,41.560464825101825
1772933867.9732735,42.44723505578717
1772933867.9732833,49.29110170854804
1772933867.973292,53.83134427651096
1772933867.9733005,49.002859217690016
1772933867.9733093,39.778868207245274
1772933867.9733176,39.502353053799645
1772933867.973326,52.78519892535915
1772933867.973334,64.6406267047033
1772933867.9733422,51.69688340095078
1772933867.9733503,6.484444855525755
1772933868.005359,63.082857426636636
1772933868.0214393,52.6257389905017
1772933868.0214643,12.01310601358689
1772933868.03747,55.200157127301836
1772933868.0374906,60.65589199008705
1772933868.0666096,46.356216478084505
1772933868.0666325,9.264237934629197
1772933868.0826867,19.0866431150223
1772933868.1449711,42.28089146507907
1772933868.1450057,44.994569921098716
1772933868.1450193,48.24012185727977
1772933868.1450295,47.67103991996002
1772933868.1450384,44.60852918492043
1772933868.1450472,45.86199945813709
1772933868.1450555,54.34629922118653
1772933868.1450653,61.289569908267225
1772933868.1450737,51.59502488752506
1772933868.1771033,19.2653671186438
1772933868.2042742,46.9565900859998
1772933868.204326,47.98369278143339
1772933868.2043386,56.468119625245066
1772933868.2283025,63.030021148613464
1772933868.2283387,52.528244570760826
1772933868.22835,19.674438878570292
1772933868.2694583,60.015995501343156
1772933868.2694807,50.141472586975105
1772933868.2694907,18.74557251829369
1772933868.2854712,51.656484446835094
1772933868.310656,58.49816547220915
1772933868.3106847,49.598772897405894
1772933868.3106947,19.71035279658649
1772933868.3577995,45.57774382256587
1772933868.3578205,54.61610787426042
1772933868.3578308,62.305387722858164
1772933868.3578403,53.491273370367196
1772933868.357852,22.510528870474133
1772933868.3738809,24.360677460137143
1772933868.4462447,46.11238580264037
1772933868.4462683,53.24864256449064
1772933868.4462836,60.66623716759347
1772933868.4462924,52.7761136893948
1772933868.4463012,22.710780807445285
1772933868.470286,62.26311069390835
1772933868.4703076,52.55354998233136
1772933868.470318,21.410257516292774
1772933868.5175135,46.406576332413636
1772933868.5175395,55.80696950418249
1772933868.51755,63.27263218467994
1772933868.5335512,53.77042688639234
1772933868.533579,22.59042182397475
1772933868.5627854,60.69189025234537
1772933868.5628226,51.825554092440534
1772933868.5789027,21.586300900780756
1772933868.60994,51.306807548850095
1772933868.6099598,48.23581878931654
1772933868.6099696,49.9987922616744
1772933868.609978,58.320103773173834
1772933868.6099858,63.72490245865622
1772933868.637944,52.34749361965637
1772933868.6379652,20.332889530881353
1772933868.6932175,41.85009360920989
1772933868.693244,42.91815460750988
1772933868.6932516,51.8731372131542
1772933868.6932592,58.752863304294635
1772933868.6932695,49.34971693174243
1772933868.6932776,19.188857260531258
1772933868.756441,59.5528012365293
1772933868.7564645,51.325691587997106
1772933868.7564747,21.32813657647432
1772933868.7724917,44.58975288289816
1772933868.7725136,52.79685096404902
1772933868.801604,59.95828267405489
1772933868.8016207,50.68681003363353
1772933868.8016276,19.653655963293033
1772933868.8408418,52.31373695873782
1772933868.840871,58.440064487508444
1772933868.840881,49.62185495416696
1772933868.8568711,20.479355222754865
1772933868.8729062,21.15544921067418
1772933868.9562354,44.6620537692745
1772933868.956257,46.86525553875318
1772933868.9562676,56.601291481884836
1772933868.9562764,63.910421379450256
1772933868.9562848,54.17661546231276
1772933868.9562929,22.97258881560871
1772933869.0165234,46.09220394299859
1772933869.0165489,52.88546511410648
1772933869.0165582,59.07786395956294
1772933869.0165665,50.77762671121839
1772933869.0325897,22.70109069821117
1772933869.048628,23.939245941209403
1772933869.1009095,48.315766547857024
1772933869.1009367,56.34824224314567
1772933869.1009505,62.40112567348991
1772933869.1009612,52.611475107743196
1772933869.1009696,21.95614575950998
1772933869.1490517,24.684074530943768
1772933869.2003088,57.20715312580027
1772933869.2003307,53.86261933576154
1772933869.200342,47.773277639390706
1772933869.2003515,48.59085218957433
1772933869.20036,58.98220848861751
1772933869.2003684,67.51197687524473
1772933869.2003765,57.30444062333921
1772933869.2163315,23.299732444376435
1772933869.2605157,65.40892742964692
1772933869.2605357,56.49098490560738
1772933869.260546,24.771746243852522
1772933869.367958,48.5592144390702
1772933869.3679836,47.56322575435269
1772933869.3679934,55.60047030789563
1772933869.3680024,63.500627006207345
1772933869.368011,54.96275267993073
1772933869.368019,23.23069587091676
1772933869.4432924,54.20899184193925
1772933869.4433124,49.263156680235426
1772933869.443323,49.36651912347645
1772933869.4433317,57.508917561026216
1772933869.4433408,64.24889989384198
1772933869.443349,54.21112573626923
1772933869.4433577,21.748705414506237
1772933869.507574,61.864061177834536
1772933869.5236065,53.297793635622426
1772933869.5236428,22.88633268986871
1772933869.5396917,56.761156569412236
1772933869.5718155,26.49986553473652
1772933869.6001809,70.85870793436288
1772933869.600205,61.116523327863895
1772933869.6002145,26.77303946852755
1772933869.6481433,70.49617801308042
1772933869.6642246,60.53828769366792
1772933869.664244,26.167891980412126
1772933869.6882885,64.64860037092392
1772933869.688307,72.23484868532005
1772933869.7043588,61.77203602453915
1772933869.7043965,27.518773299772192
1772933869.760561,63.928745053889024
1772933869.76058,73.3558544690456
