timestamp,value
1772937339.836334,29.504729633296556
1772937339.8363426,30.666747304848453
1772937339.8363557,30.20626758092877
1772937339.8363688,29.043363404047042
1772937339.8363814,29.135982986974067
1772937339.8363895,31.075132604642516
1772937339.836398,33.33729297461231
1772937339.8364062,34.24007763586017
1772937339.8364146,34.062356625016456
1772937339.8364227,34.51075398984146
1772937339.8364313,36.25375418646073
1772937339.8364396,37.89179264026585
1772937339.8364477,37.83109612619445
1772937339.8364558,36.55593774483164
1772937339.836464,36.15402885685005
1772937339.8364725,37.624301686678706
1772937339.8364806,39.55532798920274
1772937339.8364887,39.98684154858579
1772937339.836497,38.977029628846836
1772937339.8365052,38.42130323179825
1772937339.8365133,39.395620283771486
1772937339.8365216,40.679554030731175
1772937339.83653,40.4985375101533
1772937339.836538,39.08130940863354
1772937339.8365462,38.4668195303052
1772937339.8365543,39.770915524680255
1772937339.836564,41.6650260335449
1772937339.836578,42.19246972689315
1772937339.8365915,41.43358506723309
1772937339.8366039,41.32307633061145
1772937339.8366122,42.87439538810674
1772937339.8366206,44.722123193397934
1772937339.836629,45.083464951067974
1772937339.8366373,44.38464533710655
1772937339.8366454,44.728010582259174
1772937339.8366537,46.78699311179821
1772937339.8366628,48.5293800592474
1772937339.8366764,47.83965914059745
1772937339.8366842,45.596612545095894
1772937339.836692,44.79330022787868
1772937339.8366995,46.59806661140937
1772937339.8367076,48.70057465441866
1772937339.8367152,48.43623024602096
1772937339.836723,46.55844775292077
1772937339.8367307,46.31268859390406
1772937339.8367383,48.82310388930449
1772937339.836746,51.22688511754792
1772937339.8367538,50.57679495270904
1772937339.8367617,48.353385152328784
1772937339.836769,48.8606751322531
1772937339.8367767,52.93274992394602
1772937339.8367844,55.680801808264995
1772937339.8367922,52.65626909441305
1772937339.8367999,47.15038711497828
1772937339.8368075,47.86073139876634
1772937339.836815,57.324100656089946
1772937339.8368227,64.58311517168976
1772937339.8368306,53.16036570222299
1772937339.836838,18.155506229851493
1772937340.3173862,4.1465522953285
1772937340.3175216,3.8057420722466815
1772937340.3175693,3.098917064818521
1772937340.3176382,3.0696179065317284
1772937340.3176491,3.705056041300977
1772937340.31766,4.330923899423056
1772937340.31767,4.702358969921535
1772937340.3176796,5.254941125593115
1772937340.3176887,6.296385615803043
1772937340.3176985,7.403137435637636
1772937340.317708,7.92234225173994
1772937340.3177168,7.873697138617146
1772937340.3177264,7.965221524224286
1772937340.3177352,8.658467293663485
1772937340.3177445,9.53088292636824
1772937340.3177528,9.797885944757509
1772937340.3177614,9.325643035744758
1772937340.3177705,8.846359828346753
1772937340.317779,9.142838475952225
1772937340.317788,10.238807195284062
1772937340.3177967,11.502126433641239
1772937340.3178055,12.371470418585698
1772937340.3178148,12.785974953356213
1772937340.317824,12.992396466403909
1772937340.3178322,13.209356157761237
1772937340.3178408,13.57128651016832
1772937340.3178494,14.182978016254845
1772937340.3178587,15.00530245974885
1772937340.3178816,15.755229140642067
1772937340.3178904,16.151866036159042
1772937340.3178992,16.30689584080564
1772937340.317908,16.667388625231652
1772937340.3179169,17.433869705959886
1772937340.3179252,18.191469636314253
1772937340.3179343,18.36726255557619
1772937340.317943,18.042731484878946
1772937340.3179572,18.042144651531817
1772937340.3179655,19.042474760875123
1772937340.317974,20.732016745857422
1772937340.317983,22.071445703380355
1772937340.3179913,22.37149429408587
1772937340.3179991,21.916082925761128
1772937340.3180077,21.49170710565373
1772937340.318016,21.543980403239505
1772937340.3180242,21.975443451035485
1772937340.3180327,22.57619529410761
1772937340.318041,23.279264448366195
1772937340.3180494,23.929484094796308
1772937340.318058,24.158694145567825
1772937340.3180664,23.81410388203649
1772937340.3180752,23.389344385337328
1772937340.318084,23.660370594694758
1772937340.3180928,24.79908793888879
1772937340.3181014,26.138775962809298
1772937340.31811,27.029289098712074
1772937340.3181229,27.689323183554094
1772937340.3181362,28.82505300250379
1772937340.3181493,30.44553804535799
1772937340.318158,31.550910895547755
1772937340.3181667,31.315339867053236
1772937340.3181753,30.283065404993685
1772937340.318184,29.86335769350938
1772937340.3181925,30.602255645286697
1772937340.318201,31.47356458475549
1772937340.31821,31.24043455721919
1772937340.3182187,30.187425670957026
1772937340.3182273,29.89618962877466
1772937340.318236,31.245464710705864
1772937340.3182447,33.217214315132665
1772937340.3182535,34.115658280312154
1772937340.318262,33.64278945097883
1772937340.318271,33.129155877754464
1772937340.3182797,33.675834570086856
1772937340.318293,34.74795652517355
1772937340.318307,35.100365199267884
1772937340.3183188,34.69565275592103
1772937340.3183277,34.899313962583925
1772937340.3183365,36.623098131658125
1772937340.318345,38.9711223143639
1772937340.3183534,40.31015298858877
1772937340.318362,40.34486477886608
1772937340.3183706,40.34593552700209
1772937340.3183792,41.21400532689563
1772937340.3183875,42.10975816309008
1772937340.3183968,41.653593036153005
1772937340.3184052,40.08767910164075
1772937340.318414,39.30141894550917
1772937340.3184228,40.470122020697104
1772937340.3184314,42.434666739597176
1772937340.31844,43.118258629390475
1772937340.3184485,42.19284567556265
1772937340.3184571,41.428352492857655
1772937340.318466,42.244913912611324
1772937340.3184743,43.81125913551862
1772937340.3184829,44.29934724833254
1772937340.3184917,43.525816684584136
1772937340.3185024,43.23136049128258
1772937340.3185163,44.531173620335814
1772937340.3185303,46.13353496271973
1772937340.3185432,45.9956866021813
1772937340.3185527,44.2508533385506
1772937340.3185613,43.2398115894629
1772937340.31857,44.38206522086325
1772937340.3185785,46.18881107331488
1772937340.3185868,46.383480902765136
1772937340.3185954,45.32439297481067
1772937340.318604,45.74356779011676
1772937340.3186128,48.76343912087989
1772937340.3186216,51.728642924789995
1772937340.31863,51.46087023106752
1772937340.3186388,48.9704812452757
1772937340.3186479,48.78586907853287
1772937340.3186567,52.82927014377251
1772937340.318665,56.851122206773546
1772937340.3186738,55.31001914491841
1772937340.3186824,49.477642372608024
1772937340.3186908,47.62462974134469
1772937340.3186994,54.70731855124831
1772937340.318708,62.937435734665314
1772937340.3187163,56.14548306231867
1772937340.318725,25.886779365085662
1772937340.796801,0.744976334237208
1772937340.7968433,1.1545214649286373
1772937340.7968693,2.2415066229078513
1772937340.7968965,3.56179748935894
1772937340.796923,4.29044814157406
1772937340.7969496,4.268942908162357
1772937340.7969763,4.184118416023105
1772937340.797003,4.7131609851972245
1772937340.7970376,5.802420664600335
1772937340.7970645,6.918798981274151
1772937340.7970915,7.732536522802712
1772937340.797118,8.247475188096818
1772937340.7971263,8.39331683268387
1772937340.7971344,7.939646358155216
1772937340.797142,7.004437765154069
1772937340.79715,6.333832981523829
1772937340.7971585,6.672860931161784
1772937340.797166,7.865557117340525
1772937340.797174,8.917850720245445
1772937340.7971823,9.11040835777402
1772937340.79719,8.817929761829582
1772937340.797198,8.982872066644239
1772937340.797206,9.922509904099737
1772937340.797214,11.015741499910025
1772937340.797222,11.625286714606071
1772937340.7972302,11.959151222749915
1772937340.7972379,12.70018050434314
1772937340.7972455,13.946169790576338
1772937340.7972536,14.948744655587504
1772937340.7972617,15.034024575544784
1772937340.797269,14.472172032734303
1772937340.7972772,14.149317634325007
1772937340.7972848,14.521877503729357
1772937340.797293,15.239248706382842
1772937340.7973008,15.813517535624245
1772937340.7973087,16.28046870692102
1772937340.7973163,16.94291747899886
1772937340.7973242,17.712478227736227
1772937340.797332,18.151312930398696
1772937340.7973402,18.207238087183796
1772937340.797348,18.486926181943527
1772937340.797356,19.487828360892927
1772937340.7973635,20.770986783680804
1772937340.7973716,21.327465453418775
1772937340.7973795,20.825291522391563
1772937340.7973871,20.125294808870866
1772937340.797395,20.306203939136147
1772937340.7974029,21.397246228515755
1772937340.7974105,22.434599539514814
1772937340.797418,22.725139614441545
1772937340.797426,22.640431116680425
1772937340.797434,22.97162400103177
1772937340.7974415,23.838871585296534
1772937340.797449,24.66069902318591
1772937340.7974567,25.108938074808787
1772937340.7974644,25.585493249864882
1772937340.797472,26.519354998605255
1772937340.7974794,27.56238356733508
1772937340.7974873,27.959345418162535
1772937340.797495,27.65279256409467
1772937340.7975025,27.52229353771549
1772937340.7975104,28.300384877872553
1772937340.797518,29.608708510443073
1772937340.797526,30.483921230735078
1772937340.7975335,30.709561163074703
1772937340.7975414,31.09620019071028
1772937340.7975492,32.28507619510257
1772937340.797557,33.746452281311505
1772937340.7975647,34.4244461142879
1772937340.7975724,34.16926132828786
1772937340.79758,33.9362869748119
1772937340.7975879,34.4400462421126
1772937340.7975967,35.179338445275654
1772937340.7976043,35.28156223503477
1772937340.797612,34.98650612825587
1772937340.7976198,35.52905477938725
1772937340.7976277,37.37445345090601
1772937340.7976353,39.25230628711193
1772937340.7976432,39.579430865771414
1772937340.7976513,38.56728755852187
1772937340.7976587,38.10837668216239
1772937340.7976663,39.3605831245342
1772937340.797674,41.15462870444163
1772937340.7976816,41.45615606214805
1772937340.7976897,40.06628143530596
1772937340.7976973,38.955666349779754
1772937340.7977052,39.6947712712089
1772937340.7977128,41.38015625990132
1772937340.7977204,41.888935021375644
1772937340.797728,40.82941911640669
1772937340.7977355,40.19031451407808
1772937340.797743,41.732634528606155
1772937340.7977507,44.59130691573945
1772937340.7977583,46.32807636353612
1772937340.7977657,46.02951919992393
1772937340.7977736,45.28630629178778
1772937340.797781,45.822670261204415
1772937340.7977886,47.14668296675774
1772937340.7977965,47.479176617796135
1772937340.797804,46.532672557263794
1772937340.797812,46.05234209291737
1772937340.7978213,47.256505291293415
1772937340.797833,48.922565912149004
1772937340.7978437,49.13106397670583
1772937340.7978544,48.330827660107154
1772937340.797866,49.0544023737566
1772937340.7978776,52.15316654112999
1772937340.7978892,54.83010340162115
1772937340.7979023,53.95507962520495
1772937340.7979133,50.72614755550219
1772937340.7979212,49.88790292893419
1772937340.7979288,53.48831791342167
1772937340.7979364,57.28690065290327
1772937340.797944,55.75341722937338
1772937340.7979517,50.290189415842605
1772937340.7979593,49.29811404552603
1772937340.797967,57.53376073798239
1772937340.7979748,66.54106739708911
1772937340.7979825,59.407762286438796
1772937340.79799,27.544117159564117
1772937341.2777507,2.9584965888909664
1772937341.27779,3.566992065108765
1772937341.2778163,4.883625386769305
1772937341.2778432,6.218793502798155
1772937341.2778704,6.956241753746241
1772937341.277897,7.313359342582333
1772937341.2779236,7.916460076667514
1772937341.2779503,8.811194666265791
1772937341.2779768,9.339735646503371
1772937341.2780032,9.097396790038406
1772937341.27803,8.618821506069901
1772937341.2780564,8.760314874260498
1772937341.278069,9.558119064044371
1772937341.278077,10.134248783400839
1772937341.278085,9.835800409486485
1772937341.278093,9.10046852016868
1772937341.2781017,8.887267242167116
1772937341.2781096,9.452413309936892
1772937341.2781174,10.124187522114463
1772937341.2781253,10.3314747440439
1772937341.2781332,10.406385108297375
1772937341.2781413,11.022161988388126
1772937341.278149,12.074522495301151
1772937341.2781568,12.648238539352526
1772937341.2781644,12.23053298233069
1772937341.2781725,11.552290252524696
1772937341.2781801,11.835112191317632
1772937341.278188,13.319492699717085
1772937341.2781959,14.93794463739313
1772937341.2782035,15.548389970183448
1772937341.2782116,15.18582672559089
1772937341.2782197,14.866627363577518
1772937341.2782273,15.362042259968169
1772937341.2782354,16.50463687171903
1772937341.2782433,17.655210112628268
1772937341.2782512,18.442614901459805
1772937341.2782593,18.84393573146139
1772937341.2782671,18.860249600719364
1772937341.2782748,18.546645717649294
1772937341.2782826,18.318610094303637
1772937341.2782905,18.77275222688682
1772937341.2783017,19.965888848541205
1772937341.278309,21.1582321650835
1772937341.2783172,21.634886711210957
1772937341.2783248,21.667459381277755
1772937341.2783327,22.219424633014047
1772937341.27834,23.59370202941237
1772937341.278348,24.82479590296309
1772937341.2783556,24.83051497678624
1772937341.2783635,23.94540134770261
1772937341.278371,23.7042441270109
1772937341.2783787,24.923466409634973
1772937341.2783866,26.50665297829051
1772937341.2783945,26.679916911330587
1772937341.278402,25.251305207391596
1772937341.27841,24.030844242613224
1772937341.2784178,24.793157536588357
1772937341.2784257,27.281662567527288
1772937341.2784333,29.672614610502393
1772937341.278441,30.75583224019555
1772937341.2784486,31.021318110090238
1772937341.2784562,31.506991020563305
1772937341.278464,32.26719843958401
1772937341.2784717,32.58323831278128
1772937341.2784796,32.37613616544544
1772937341.2784877,32.556990310207055
1772937341.2784953,33.69410693838385
1772937341.2785027,34.97375131675
1772937341.2785103,35.158431616368134
1772937341.278518,34.36734226249223
1772937341.2785256,34.12513730276711
1772937341.2785337,35.39835999119056
1772937341.278541,37.228259864207196
1772937341.278549,37.93897134821086
1772937341.2785566,37.400755665927086
1772937341.2785642,37.24937570254797
1772937341.2785718,38.65308815075285
1772937341.2785792,40.624104923687064
1772937341.2785869,41.250390227598245
1772937341.2785945,40.2620721450992
1772937341.278602,39.43651204780009
1772937341.2786095,40.228030871254276
1772937341.2786171,41.83411891533662
1772937341.278625,42.37885847804806
1772937341.2786324,41.61106249104174
1772937341.27864,41.347383046417136
1772937341.278648,42.94149728506005
1772937341.2786553,45.230036291080815
1772937341.2786627,45.886734910007526
1772937341.2786705,44.46696020551026
1772937341.2786784,43.00608172875451
1772937341.278686,43.30063309536751
1772937341.278694,44.56583761802029
1772937341.2787015,44.691147499309736
1772937341.2787094,43.33941538838073
1772937341.278717,42.52411423994014
1772937341.278725,43.79458069485378
1772937341.2787328,45.987487413150674
1772937341.278741,46.82511855547767
1772937341.2787485,46.20117594606826
1772937341.2787561,46.408036905571905
1772937341.2787642,48.747523273436784
1772937341.278772,51.28861417006361
1772937341.2787795,51.29005543969595
1772937341.278788,49.231625761272895
1772937341.2787957,48.620637721431144
1772937341.278803,51.24927873109806
1772937341.278811,54.26312178520973
1772937341.2788188,53.638741178443794
1772937341.2788265,49.94746297766795
1772937341.278834,48.332019096924306
1772937341.2788417,51.80271344742991
1772937341.2788494,56.512377676280884
1772937341.278857,56.251538935354695
1772937341.2788644,51.346347210785055
1772937341.2788723,49.80367547309394
1772937341.27888,56.99820605058045
1772937341.2788875,65.42902078206326
1772937341.2788951,58.59453642496558
1772937341.2789025,27.55513401611546
1772937341.7579217,2.8017786423711133
1772937341.757974,3.927226723947297
1772937341.758006,5.286428193466696
1772937341.758032,6.229065468936122
1772937341.758059,6.44789865646627
1772937341.758086,6.476872175468783
1772937341.75812,7.017003853406426
1772937341.7581465,7.928168254911196
1772937341.7581732,8.344179333899596
1772937341.7582016,7.895561555959139
1772937341.758224,7.411098327447733
1772937341.7582324,8.023510973386685
1772937341.7582407,9.719086123898382
1772937341.7582493,11.214783479101666
1772937341.7582572,11.399367040656768
1772937341.7582653,10.563495438110301
1772937341.7582734,9.924889559951222
1772937341.7582812,10.14272575046534
1772937341.758289,10.715249892503653
1772937341.7582967,10.86529401704401
1772937341.7583048,10.579563271391992
1772937341.7583127,10.4606992194219
1772937341.7583215,10.806259329528636
1772937341.75833,11.31583974204061
1772937341.758338,11.754107176841172
1772937341.7583458,12.435774455920521
1772937341.7583537,13.699482550738354
1772937341.7583613,15.134260474614152
1772937341.7583692,15.827362219813528
1772937341.7583823,15.482587293788267
1772937341.7583947,14.905837632659885
1772937341.7584066,15.084090596938495
1772937341.7584145,15.99636701625162
1772937341.7584255,16.732023972174446
1772937341.7584376,16.75901672331113
1772937341.7584503,16.620626837196166
1772937341.7584624,17.122017819840124
1772937341.7584748,18.154036718136616
1772937341.7584827,18.809080705325222
1772937341.7584913,18.644670396060462
1772937341.758499,18.3277451811323
1772937341.7585068,18.725064883534145
1772937341.7585146,19.67517778116099
1772937341.7585227,20.171285050882055
1772937341.7585304,19.766174075442382
1772937341.7585385,19.292624451771236
1772937341.758546,19.864487058150615
1772937341.758554,21.438126594079787
1772937341.7585616,22.828083285720997
1772937341.7585695,23.14644911923091
1772937341.7585776,22.78225648031714
1772937341.7585855,22.73015575542895
1772937341.7585936,23.29812027082943
1772937341.7586012,23.93045804852319
1772937341.7586112,24.214445343183318
1772937341.7586193,24.514879575138043
1772937341.7586267,25.342778693963268
1772937341.7586348,26.46607864264422
1772937341.758643,27.145717932677556
1772937341.7586508,27.207349513194256
1772937341.7586584,27.380260530282605
1772937341.7586663,28.336196240969834
1772937341.758674,29.737608536955236
1772937341.7586818,30.64855912657163
1772937341.75869,30.75680401607354
1772937341.7586975,30.704004601287313
1772937341.7587056,31.095469070267125
1772937341.7587135,31.657581941166413
1772937341.758721,31.780295719113365
1772937341.7587287,31.61201119648085
1772937341.7587364,31.97989333776534
1772937341.758744,33.10687145416912
1772937341.7587519,34.010776879262586
1772937341.7587593,33.70343302318955
1772937341.758767,32.71097635893621
1772937341.7587745,32.687377412161446
1772937341.7587824,34.337340097546225
1772937341.75879,36.324852756296
1772937341.758798,36.79168248058969
1772937341.7588058,35.68791033361791
1772937341.7588134,34.8910827544371
1772937341.7588208,35.887068050239655
1772937341.7588289,37.98964184810227
1772937341.7588365,39.369868866103815
1772937341.758844,39.4416075423787
1772937341.758852,39.41788840489499
1772937341.7588599,40.4410218468511
1772937341.758868,42.006019457480015
1772937341.7588758,42.85645859790393
1772937341.7588835,42.93846146620931
1772937341.758891,43.47117303116928
1772937341.7588987,44.96481565157413
1772937341.7589066,46.15501945954603
1772937341.7589145,45.68145249956549
1772937341.758922,44.30650112816936
1772937341.75893,44.322180411825144
1772937341.7589376,46.54986710569678
1772937341.7589457,48.974990368561436
1772937341.758953,49.211881011143674
1772937341.7589607,47.73603060654629
1772937341.7589684,47.383115341018616
1772937341.758976,49.46233561831145
1772937341.7589836,51.67293941902101
1772937341.7589912,50.95720866393884
1772937341.7589989,47.73382185597768
1772937341.7590065,45.67471317395003
1772937341.7590141,46.94849777572441
1772937341.759022,49.24821664937805
1772937341.7590299,48.95693315400194
1772937341.7590375,46.45535997726528
1772937341.7590451,46.0612369396965
1772937341.759053,49.968501395489774
1772937341.7590609,54.26168548800334
1772937341.7590685,53.393042769409355
1772937341.7590764,48.28372953416331
1772937341.759084,46.8496509858463
1772937341.759092,54.01515702278835
1772937341.7591004,62.28845136355572
1772937341.759108,55.79755974575296
1772937341.7591157,26.029215941129596
1772937342.237776,2.919409154566645
1772937342.237816,3.3829242508737227
1772937342.2378392,3.9583659144172487
1772937342.2378623,4.575727183514031
1772937342.237882,4.7217818176213315
1772937342.2379017,4.246659719853451
1772937342.2379212,3.7892123234426545
1772937342.2379448,4.073440960247633
1772937342.2379713,4.940948589555192
1772937342.2379982,5.476530011947558
1772937342.2380197,5.176510557703743
1772937342.2380278,4.671704489254051
1772937342.238036,5.031160329547532
1772937342.238044,6.496375338426216
1772937342.238052,8.211105528307908
1772937342.23806,9.203230919494017
1772937342.238068,9.328508218287535
1772937342.238076,9.11071742546183
1772937342.238084,8.948252413964376
1772937342.238092,8.844087468792445
1772937342.2381,8.84039295487557
1772937342.2381077,9.258242498454143
1772937342.238116,10.244242432403533
1772937342.238124,11.337379940651168
1772937342.2381318,11.893743911144579
1772937342.23814,11.953427468821165
1772937342.2381475,12.323082891587251
1772937342.2381556,13.591509728083649
1772937342.2381632,15.295289389257464
1772937342.238171,16.375988333464168
1772937342.2381787,16.394776327204315
1772937342.2381868,15.944654267067882
1772937342.2381947,15.770489781458236
1772937342.2382023,15.842027946392268
1772937342.2382104,15.636135405361808
1772937342.238218,15.151254676591728
1772937342.238229,15.1248809546282
1772937342.2382367,16.057180368462447
1772937342.238244,17.395365930918896
1772937342.238252,18.10997653974385
1772937342.2382598,17.98701723522952
1772937342.2382677,17.902080266558443
1772937342.2382753,18.667169641825456
1772937342.238283,19.98042277160865
1772937342.2382908,20.880337886584588
1772937342.2382984,21.049578187949535
1772937342.2383063,21.160809162033708
1772937342.2383142,21.820084137837053
1772937342.238322,22.64969486660696
1772937342.2383296,22.86035945915519
1772937342.2383375,22.51852257802637
1772937342.2383451,22.634970232801788
1772937342.2383533,23.795728449766482
1772937342.2383611,25.17968622841639
1772937342.2383687,25.44185885732549
1772937342.2383769,24.43554700330579
1772937342.2383845,23.491656054935614
1772937342.238392,23.792821136195034
1772937342.2383995,24.92045316335453
1772937342.2384076,25.476081731225417
1772937342.2384152,24.950308122922756
1772937342.238423,24.365698136220402
1772937342.2384307,24.872209892793787
1772937342.2384384,26.20733600311231
1772937342.2384465,27.076583960582695
1772937342.238454,26.900844629167246
1772937342.2384615,26.55945229657497
1772937342.2384691,27.158552512174516
1772937342.2384768,28.52401627694992
1772937342.2384844,29.44058931172485
1772937342.238492,29.26847362207284
1772937342.2384996,28.75751379708411
1772937342.2385075,29.042823087840574
1772937342.2385151,30.244007374569584
1772937342.2385228,31.479639198031798
1772937342.2385304,32.07992252647457
1772937342.238538,32.256027764096046
1772937342.2385457,32.480478008921466
1772937342.2385535,32.72665209791809
1772937342.2385612,32.74076482744545
1772937342.2385688,32.778696420138886
1772937342.2385764,33.45012627629079
1772937342.238584,34.72419010622822
1772937342.2385914,35.63511842759778
1772937342.2385993,35.40142006008298
1772937342.2386072,34.556756485583335
1772937342.2386155,34.417957936252506
1772937342.2386231,35.44184866518034
1772937342.2386308,36.69235211137592
1772937342.2386384,37.216070114036235
1772937342.2386463,37.41957517969257
1772937342.238654,38.42378057035241
1772937342.2386618,40.23196374554946
1772937342.2386696,41.416317452107
1772937342.2386773,41.03156377860666
1772937342.238685,40.17175764840796
1772937342.2386925,40.752515393876074
1772937342.2387,42.88818561043649
1772937342.2387075,44.49213177202002
1772937342.238716,43.966249405339234
1772937342.2387235,42.49613334848511
1772937342.2387311,42.64405781794304
1772937342.2387388,44.871525812634296
1772937342.2387462,46.737852212545334
1772937342.2387538,46.161874482849605
1772937342.2387617,44.45385560474077
1772937342.2387693,44.72675693466208
1772937342.2387767,47.50594815842955
1772937342.2387843,49.629393338171724
1772937342.238792,48.480562106401
1772937342.2387998,46.05077401021725
1772937342.2388072,46.74725984559562
1772937342.2388148,51.08539904443688
1772937342.2388227,53.88551277196232
1772937342.2388303,50.69628372501774
1772937342.238838,44.90908049367237
1772937342.2388456,45.213004012193956
1772937342.2388532,54.182946395256685
1772937342.238861,61.214435372339565
1772937342.2388687,50.34300391210165
1772937342.2388763,16.778418941143897
1772937342.7206812,2.2771942289844973
1772937342.7207177,2.665041963111191
1772937342.720744,3.950133677804235
1772937342.7207704,5.104213325000664
1772937342.7207975,5.229483243919781
1772937342.7208245,4.69699657645647
1772937342.7208512,4.61092178690749
1772937342.720878,5.409834401732937
1772937342.7209048,6.482671246145718
1772937342.7209313,7.172024629737236
1772937342.720958,7.630165662237046
1772937342.7209823,8.327108964287767
1772937342.720991,9.039682354447379
1772937342.7209988,8.95084767504703
1772937342.721007,7.882076290231939
1772937342.7210147,6.922925242314359
1772937342.7210226,7.36792992479746
1772937342.7210305,9.163700124494007
1772937342.7210383,10.882289211968708
1772937342.7210462,11.352907387689314
1772937342.7210543,10.93748448361762
1772937342.721062,10.881838026885868
1772937342.7210698,11.644205854045508
1772937342.7210777,12.358401553087734
1772937342.7210855,12.041207455218887
1772937342.7210932,10.913026991237373
1772937342.7211013,10.175578401788
1772937342.721109,10.65235848608569
1772937342.7211168,12.03917788466828
1772937342.7211246,13.506666599102209
1772937342.7211325,14.624393818075001
1772937342.7211406,15.433778056138504
1772937342.7211485,15.917096969417639
1772937342.7211561,15.906742264202713
1772937342.721164,15.586927659548794
1772937342.7211716,15.646618565576585
1772937342.7211795,16.581067386156857
1772937342.7211876,17.996116825019516
1772937342.7211957,18.976712479484156
1772937342.721203,19.184361585705105
1772937342.7212112,19.272618256375598
1772937342.7212193,20.04685971864193
1772937342.721227,21.46618584371852
1772937342.721238,22.781543493624888
1772937342.7212455,23.536545117158624
1772937342.7212536,24.0095371791355
1772937342.7212615,24.546519435618663
1772937342.721269,24.86536308211074
1772937342.7212768,24.45046144688565
1772937342.7212844,23.51767334723372
1772937342.721292,23.07126606586591
1772937342.7212996,23.764406204137735
1772937342.7213073,25.020898536600104
1772937342.7213151,25.678885476917284
1772937342.721323,25.414264153175314
1772937342.7213311,25.101173509870605
1772937342.7213387,25.638162426376915
1772937342.721347,26.80478292342092
1772937342.7213545,27.651112117999556
1772937342.7213628,27.841422270676514
1772937342.7213707,28.108863736729703
1772937342.7213783,29.231868975528194
1772937342.7213862,30.957270198899636
1772937342.721394,32.310302350261715
1772937342.7214017,32.79609494912676
1772937342.7214098,32.835482485431115
1772937342.7214177,32.9509515756668
1772937342.7214253,32.98507713439781
1772937342.7214332,32.4836208895723
1772937342.7214413,31.598465659239306
1772937342.721449,31.08326558832623
1772937342.7214565,31.312147452687263
1772937342.7214644,31.751023119545273
1772937342.7214725,31.711442576869644
1772937342.7214804,31.338883321305453
1772937342.7214878,31.389682585651382
1772937342.7214956,32.10153001230099
1772937342.7215035,32.84372460560904
1772937342.7215111,33.135079994619026
1772937342.7215185,33.53029834251774
1772937342.7215264,34.9083053985615
1772937342.721534,37.01825458853595
1772937342.7215416,38.454435676316336
1772937342.7215495,38.397693467696364
1772937342.721557,37.83302888897629
1772937342.7215645,38.366688283076805
1772937342.7215724,40.01104811889785
1772937342.72158,40.97984471421872
1772937342.7215877,40.022612507919476
1772937342.7215953,38.279766147650754
1772937342.721603,38.016599971583915
1772937342.7216103,39.72602232321977
1772937342.721618,41.46577682499611
1772937342.7216256,41.44201013554688
1772937342.7216332,40.405847010470275
1772937342.7216408,40.53069905572198
1772937342.7216487,42.230196874135935
1772937342.721656,43.38640613930054
1772937342.721664,42.291806485423834
1772937342.7216713,40.33372733833079
1772937342.721679,40.44885276152813
1772937342.7216868,43.102350496726764
1772937342.7216945,45.31455577004574
1772937342.721702,44.487588367630394
1772937342.7217095,42.120462453558346
1772937342.721718,42.14153602665634
1772937342.7217257,45.66418841030802
1772937342.7217333,49.20050752500501
1772937342.7217705,49.17345249011659
1772937342.7217789,46.931219456603515
1772937342.7217865,47.14587192488708
1772937342.7217944,51.14892014335226
1772937342.721802,54.28712030648138
1772937342.7218099,51.91461788739229
