timestamp,value
1772937353.7692258,11.157312012129566
1772937353.7692344,11.236785294009286
1772937353.769243,11.02578218666476
1772937353.7692516,10.993284081854625
1772937353.7692604,11.419997207008928
1772937353.7692692,11.957468422792385
1772937353.7692778,12.036389816026885
1772937353.7692864,11.63012191246746
1772937353.7692947,11.338371387198762
1772937353.7693036,11.617133868064931
1772937353.7693124,12.155962890895331
1772937353.7693207,12.279158817098628
1772937353.7693298,11.893133925113391
1772937353.7693388,11.702988274337713
1772937353.7693474,12.327816166518026
1772937353.7693567,13.432937626194613
1772937353.7693655,14.06310364417537
1772937353.769374,13.817809477328204
1772937353.7693827,13.358333911919821
1772937353.7693913,13.554483084859548
1772937353.7693996,14.35545473849407
1772937353.7694082,14.8587973591602
1772937353.7694168,14.495493986685403
1772937353.7694252,13.783576865726074
1772937353.769434,13.678089163239678
1772937353.7694428,14.399586393653298
1772937353.7694511,15.27690835898919
1772937353.7694597,15.732781306467817
1772937353.7694685,16.00524614957641
1772937353.7694814,16.62977433495003
1772937353.7694905,17.486815307236117
1772937353.7694988,17.849439446092333
1772937353.7695072,17.431595044562723
1772937353.7695205,16.933924191555207
1772937353.7695355,17.18645655801694
1772937353.7695467,17.96482678395201
1772937353.769555,18.159095823508302
1772937353.769564,17.22434776901061
1772937353.7695723,16.03095142211283
1772937353.7695808,15.89715124391587
1772937353.7695892,16.97300571272231
1772937353.7695978,18.070854827824302
1772937353.7696064,18.17514644314404
1772937353.7696147,17.649287020592137
1772937353.7696245,17.58102053063582
1772937353.769633,18.228472094513602
1772937353.7696414,18.722647170352275
1772937353.76965,18.39818469531039
1772937353.7696583,17.817513821040517
1772937353.769667,17.96781151736671
1772937353.7696755,18.738838685529387
1772937353.769684,18.939540077581363
1772937353.7696927,18.0113206947754
1772937353.7697012,17.059511227446098
1772937353.7697096,17.532422386430124
1772937353.769718,19.13961911497115
1772937353.7697268,19.949845565834874
1772937353.769735,18.855493488638373
1772937353.7697437,17.204003913284787
1772937353.769752,17.16084529223025
1772937353.7697606,18.718714051280543
1772937353.7697692,19.472011746679776
1772937353.7697775,17.909018496754733
1772937353.769786,16.005279151724277
1772937353.7697947,17.085494302557972
1772937353.7698033,20.81790436405652
1772937353.7698128,21.63446712580434
1772937353.7698212,13.642776408280417
1772937354.2504668,-4.422838698728752
1772937354.250528,-3.9487186199363067
1772937354.2505512,-2.56077198270352
1772937354.2505744,-0.6516117756873419
1772937354.250594,0.8686622165002946
1772937354.2506256,1.5257192087978566
1772937354.2506535,1.7408499991293975
1772937354.2506757,2.2011577877494797
1772937354.2506847,2.9647962715840888
1772937354.2506936,3.4583453370320867
1772937354.2507029,3.326711015321849
1772937354.2507112,2.977839258965432
1772937354.2507203,3.100267663864651
1772937354.250729,3.801547108856992
1772937354.2507384,4.488808322936618
1772937354.2507472,4.611655789972955
1772937354.250756,4.291623479086208
1772937354.250765,4.0898218692810895
1772937354.2507741,4.311792852700126
1772937354.250783,4.756396568033109
1772937354.2507918,5.11114637649668
1772937354.2508006,5.352132185616403
1772937354.2508097,5.645196235489139
1772937354.2508185,6.02658666956806
1772937354.2508273,6.389532357794397
1772937354.2508361,6.73520747152801
1772937354.2508454,7.20002171286256
1772937354.2508547,7.745950479232361
1772937354.2508657,8.008844469995637
1772937354.250874,7.6603919215007705
1772937354.2508829,6.881903680091406
1772937354.2508917,6.2826693555035
1772937354.2509003,6.290708722787951
1772937354.2509089,6.76977142340424
1772937354.2509184,7.326270174563669
1772937354.2509272,7.830394107967368
1772937354.250936,8.410792457733022
1772937354.2509444,8.990939577292085
1772937354.2509532,9.160937451075723
1772937354.2509615,8.720268380597307
1772937354.2509701,8.17155370601549
1772937354.2509787,8.335580615231938
1772937354.2509873,9.399552280202082
1772937354.250996,10.597513922052116
1772937354.2510047,11.037516527604454
1772937354.2510135,10.712709567787122
1772937354.251022,10.425920991397804
1772937354.2510307,10.723351302765932
1772937354.2510395,11.225766988707758
1772937354.251048,11.23044272911928
1772937354.251057,10.767544358032799
1772937354.2510655,10.662533170506432
1772937354.251074,11.45497472624626
1772937354.251084,12.565354864476918
1772937354.2510982,12.842490080541207
1772937354.2511127,11.875919557205098
1772937354.2511232,10.482844390298323
1772937354.251132,9.81645887052323
1772937354.2511406,10.217110385908178
1772937354.2511492,11.114260115216897
1772937354.2511578,11.878039086474473
1772937354.2511663,12.432215893121194
1772937354.2511747,12.991316732681291
1772937354.2511842,13.534488009159091
1772937354.2511933,13.835334420095286
1772937354.2512019,13.89564033392214
1772937354.2512112,13.998483251769173
1772937354.2512195,14.224448172491897
1772937354.2512283,14.188503844530215
1772937354.251237,13.535270343427667
1772937354.2512453,12.607975501432193
1772937354.2512598,12.294587605481608
1772937354.2512743,13.061773494693549
1772937354.2512853,14.329302844746552
1772937354.2512937,15.031775122176056
1772937354.2513022,14.764787368838919
1772937354.2513106,14.169807596792028
1772937354.2513192,14.136428979119094
1772937354.2513275,14.807630495232301
1772937354.2513363,15.515250393515169
1772937354.251345,15.584459709844772
1772937354.2513535,14.994359847325674
1772937354.251362,14.245057465584086
1772937354.2513704,13.784813688603794
1772937354.2513793,13.690482927747176
1772937354.2513876,13.775513564543106
1772937354.2513964,13.819872889492007
1772937354.251405,13.71747708325673
1772937354.2514136,13.576930915915183
1772937354.251422,13.715210525477175
1772937354.2514307,14.375398852918094
1772937354.2514393,15.341231763193221
1772937354.2514489,16.000427989491705
1772937354.2514572,16.018936014667293
1772937354.251466,15.873089932028524
1772937354.2514777,16.375264309230065
1772937354.2514915,17.549007547525857
1772937354.2515051,18.312742438481262
1772937354.251519,17.677612031234123
1772937354.2515292,16.154918123336767
1772937354.2515376,15.443982309523596
1772937354.2515461,16.461074874210098
1772937354.2515547,18.078690055004635
1772937354.2515633,18.373054476839165
1772937354.2515724,17.034665924738718
1772937354.2515807,15.847437641594883
1772937354.2515893,16.400783041972517
1772937354.251598,17.88014986267347
1772937354.2516065,17.990795463413104
1772937354.2516148,16.092753791698932
1772937354.2516236,14.439738749030761
1772937354.251632,15.516915129015322
1772937354.2516406,18.625331247205825
1772937354.2516527,20.355794684141753
1772937354.2516663,18.89394096270216
1772937354.25168,16.791014517031133
1772937354.2516923,18.04487655590394
1772937354.251701,22.339482239941812
1772937354.2517097,23.591088477560554
1772937354.2517183,15.597313881035296
1772937354.2517269,-0.8694673728798107
1772937354.7303913,-0.7567231877745116
1772937354.730433,-0.8501698999084474
1772937354.7304595,-0.494943345097824
1772937354.730496,0.15622843543884118
1772937354.7305226,0.8340432346669895
1772937354.7305493,1.3405801500113004
1772937354.730576,1.5776650213536532
1772937354.7306027,1.5835460656813958
1772937354.7306297,1.5949414275050313
1772937354.730656,1.9080101324585004
1772937354.7306828,2.5222895335543765
1772937354.7307043,2.9976169154826304
1772937354.7307131,2.87229019672691
1772937354.7307215,2.2735517707876918
1772937354.73073,1.924844741331389
1772937354.7307384,2.3709689524053537
1772937354.7307465,3.2755869036745455
1772937354.7307549,3.720682213684411
1772937354.7307637,3.2740741937665088
1772937354.7307763,2.5708736783145523
1772937354.7307847,2.64263315917404
1772937354.7307928,3.7295151901426005
1772937354.730801,4.974824637475073
1772937354.7308092,5.36052972053972
1772937354.7308178,4.770984132478465
1772937354.7308261,3.9859919443462473
1772937354.7308345,3.749206893906598
1772937354.7308433,4.097490415763882
1772937354.7308517,4.630690838292016
1772937354.730862,5.150128400092961
1772937354.7308836,5.7652641314238116
1772937354.730892,6.463895755664573
1772937354.7309,6.913766980432955
1772937354.7309086,6.854254762919082
1772937354.7309167,6.508275743989492
1772937354.730925,6.368119481827314
1772937354.7309332,6.599866838694015
1772937354.730941,6.882718610512224
1772937354.7309492,6.911531558178894
1772937354.730958,6.859028616446078
1772937354.7309666,7.143551044246299
1772937354.730975,7.826708087165729
1772937354.730983,8.495683304988765
1772937354.730991,8.806432860942008
1772937354.7309988,8.926559231810538
1772937354.7310069,9.255167286266012
1772937354.7310147,9.830206363377302
1772937354.7310228,10.290568532012163
1772937354.731031,10.461458751932206
1772937354.7310393,10.696144714064548
1772937354.7310474,11.403622118601682
1772937354.7310555,12.366135765754475
1772937354.731064,12.846814677153187
1772937354.731074,12.463324197253877
1772937354.7310853,11.713542693542195
1772937354.7310965,11.421587899649833
1772937354.7311077,11.781819954188737
1772937354.731119,12.218785339193689
1772937354.731131,12.194793267142712
1772937354.731142,11.849233213212258
1772937354.7311528,11.646911907370628
1772937354.731164,11.624419036079667
1772937354.731177,11.370056319042186
1772937354.7311895,10.775678449143655
1772937354.7311997,10.413241069237069
1772937354.731208,10.851398642640085
1772937354.7312157,11.767488813672095
1772937354.731224,12.15271586607877
1772937354.731232,11.506599191116297
1772937354.73124,10.512359691837847
1772937354.731248,10.256939957702606
1772937354.7312558,10.946294155120166
1772937354.731264,11.752084800832856
1772937354.7312717,11.94444299740742
1772937354.73128,11.78322929239424
1772937354.731288,12.024788737134303
1772937354.731296,12.812942032445905
1772937354.731304,13.527859914281379
1772937354.7313125,13.762895093454452
1772937354.73132,13.968281595526921
1772937354.7313285,14.766493042737391
1772937354.7313364,15.889794975832478
1772937354.7313445,16.344919493357402
1772937354.7313523,15.732985030938732
1772937354.7313604,14.922958546906408
1772937354.7313683,15.011491692010171
1772937354.7313764,15.855853043374841
1772937354.7313855,16.204772808169434
1772937354.731394,15.386136285079585
1772937354.7314024,14.329724773803253
1772937354.7314107,14.455062486504268
1772937354.7314193,15.79809990355274
1772937354.731428,16.88410192793649
1772937354.7314363,16.615378205375965
1772937354.7314444,15.721656655212122
1772937354.731453,15.810594966377783
1772937354.7314613,17.222543432957266
1772937354.7314692,18.53496555308558
1772937354.7314775,18.409041736355988
1772937354.7314856,17.341562976112897
1772937354.7314937,16.989394743303745
1772937354.7315018,17.978259117839368
1772937354.7315097,19.133980229045132
1772937354.731518,19.12668831313298
1772937354.7315261,18.23732895422595
1772937354.7315345,17.836237788906914
1772937354.7315428,18.38119681562439
1772937354.7315507,18.824382888016743
1772937354.731559,18.29114023344682
1772937354.7315671,17.54264640911172
1772937354.7315753,17.89566711000147
1772937354.7315834,18.9910099900282
1772937354.7315915,18.87641544457164
1772937354.7315993,16.914120187252273
1772937354.7316077,15.631647636899176
1772937354.7316155,18.105712227226935
1772937354.7316241,23.143296223926882
1772937354.7316325,24.3924448996814
1772937354.7316403,15.855836671776645
1772937354.7316487,-1.3873095019554238
1772937355.210796,21.591240904167876
1772937355.210854,19.435685084015496
1772937355.2108915,17.020012038907083
1772937355.2109275,18.498992008511873
1772937355.2109575,23.221219638160754
1772937355.2109897,24.41616586161753
1772937355.211022,15.377102823375076
1772937355.2110484,-2.9274297198715056
1772937355.2110753,0.44573600601125507
1772937355.2111015,0.5676668846704679
1772937355.2111197,0.8394274595334937
1772937355.2111297,1.1846668712854718
1772937355.211138,1.5013847394924495
1772937355.2111464,1.8405076921552008
1772937355.2111547,2.356403393961237
1772937355.2111633,3.0315961794657222
1772937355.2111712,3.540909422349489
1772937355.2111795,3.5174276697994546
1772937355.2111874,2.9712381379685966
1772937355.2111957,2.3507528797643227
1772937355.2112038,2.1247101469560254
1772937355.2112124,2.3487660937936035
1772937355.2112205,2.7075702563094124
1772937355.2112286,2.9390975477376697
1772937355.2112365,3.1017280864014594
1772937355.2112472,3.399103602088428
1772937355.2112558,3.8639993460890336
1772937355.2112646,4.335833206566316
1772937355.211273,4.714249950080522
1772937355.2112815,5.096894312568854
1772937355.21129,5.617345823286633
1772937355.2112985,6.243440357579841
1772937355.211307,6.821035415286675
1772937355.2113156,7.252019928489345
1772937355.211324,7.507346185472625
1772937355.2113323,7.487735864724441
1772937355.2113404,7.048978609585754
1772937355.2113483,6.2710288374467975
1772937355.2113564,5.583687403878118
1772937355.2113647,5.431700515142124
1772937355.211373,5.802545465629891
1772937355.2113817,6.254692502613392
1772937355.2113903,6.493702429957639
1772937355.2113988,6.758084506954004
1772937355.2114072,7.442961952415087
1772937355.2114153,8.42594746024059
1772937355.2114239,9.072533370860597
1772937355.2114325,9.045175943391644
1772937355.2114408,8.86061398981146
1772937355.211449,9.314590919685546
1772937355.2114575,10.387077670588948
1772937355.2114658,11.103733717255965
1772937355.211474,10.725884506119645
1772937355.2114823,9.839398890686137
1772937355.2114916,9.834178429644043
1772937355.2115,11.243145698807483
1772937355.211508,12.986938303415617
1772937355.211516,13.580103067794925
1772937355.211524,12.889531120959106
1772937355.211532,12.246996125749462
1772937355.21154,12.74387827260755
1772937355.211548,13.86420481180528
1772937355.2115564,14.214937020390037
1772937355.2115643,13.422023467258727
1772937355.2115726,12.724427194711222
1772937355.2115808,13.44194037265952
1772937355.211589,15.236314845334697
1772937355.2115974,16.391675802683526
1772937355.2116053,15.801875128987835
1772937355.2116132,14.223756447070269
1772937355.211656,13.325595635687817
1772937355.211666,13.808089423590953
1772937355.211675,14.878432089769998
1772937355.2116835,15.484505839413403
1772937355.211692,15.54585011416514
1772937355.2117007,15.701348604666729
1772937355.2117093,16.19790804191676
1772937355.211718,16.548027699456444
1772937355.211727,16.30501673656534
1772937355.2117352,15.722074883758173
1772937355.211744,15.374888472575243
1772937355.2117524,15.412239717411136
1772937355.2117608,15.572762003466968
1772937355.2117703,15.833954076098678
1772937355.211779,16.532548903549436
1772937355.2117877,17.63943641337672
1772937355.2117963,18.35662444603217
1772937355.211805,17.966649870298955
1772937355.2118137,16.988929532932502
1772937355.2118225,16.880558955661783
1772937355.2118309,18.275122551652785
1772937355.2118397,19.92850645524654
1772937355.2118483,19.987023943870735
1772937355.2118568,18.25140084743124
1772937355.2118657,16.58460883165952
1772937355.2118745,16.782745564709177
1772937355.211883,18.497037609176786
1772937355.2118917,19.836023829008532
1772937355.2119002,19.845407965572637
1772937355.2119088,19.60093271603866
1772937355.2119176,20.49812719830462
1772937355.2119265,22.113416631509516
1772937355.211935,22.63818381817453
1772937355.2119436,21.382785582874522
1772937355.2119524,19.90091622884845
1772937355.2119608,20.03458666748854
1772937355.2119691,21.43763244682026
1772937355.2119782,22.063044560030274
1772937355.2119868,21.135839154228872
1772937355.2119975,20.497742027512317
1772937355.2120097,22.11934451110566
1772937355.2120209,24.907676564127133
1772937355.2120345,25.488591060958758
1772937355.2120469,22.677805950053624
1772937355.2120583,19.926615910220434
1772937355.2120695,21.66133246082381
1772937355.2120812,27.017210319055028
1772937355.2120936,28.72260262286483
1772937355.2121067,19.748270546706138
1772937355.2121196,1.160627614990908
1772937355.6909087,1.977607063916902
1772937355.690954,2.6237563257728165
1772937355.69098,3.674213365312498
1772937355.6910064,4.172151684867406
1772937355.6910331,3.8710402735336613
1772937355.69106,3.4906986603732073
1772937355.6910863,3.7270843699141327
1772937355.6911132,4.354059304501478
1772937355.6911397,4.569122860615477
1772937355.6911664,4.04655426357576
1772937355.691193,3.2781030374974924
1772937355.6912196,2.8402189809009815
1772937355.6912284,2.6971376707995995
1772937355.6912365,2.5018996741017556
1772937355.6912448,2.36441896058017
1772937355.691253,2.8626156542391454
1772937355.6912615,4.175785609588708
1772937355.69127,5.561883516176682
1772937355.6912785,6.043406523339418
1772937355.691286,5.524638068425627
1772937355.691295,4.887683370801603
1772937355.6913097,4.897958530702589
1772937355.6913192,5.310445857512199
1772937355.6913273,5.30463923521074
1772937355.6913357,4.629339176784606
1772937355.691344,3.9424291540021743
1772937355.691352,3.954158526236121
1772937355.69136,4.568516364473992
1772937355.691368,5.135009258661378
1772937355.6913762,5.361139571940245
1772937355.691384,5.582342841130181
1772937355.6913924,6.081189326703347
1772937355.6914005,6.5346788556345565
1772937355.6914086,6.466463856233939
1772937355.6914167,6.0747306877669205
1772937355.6914248,6.159657855979431
1772937355.6914327,7.084356632062281
1772937355.6914413,8.13848754718478
1772937355.6914496,8.281602237139474
1772937355.6914575,7.430135338577998
1772937355.6914656,6.635226853850639
1772937355.6914735,6.853487892957999
1772937355.691482,7.820026665410201
1772937355.6914902,8.420444416586458
1772937355.6914985,8.059150055336103
1772937355.6915061,7.3037585891079395
1772937355.6915145,7.086792465942028
1772937355.6915221,7.585946100133916
1772937355.6915305,8.186447619194954
1772937355.6915383,8.408753534870838
1772937355.6915472,8.470934185969265
1772937355.6915555,8.802734542491608
1772937355.6915634,9.321131604255726
1772937355.6915712,9.542818389537302
1772937355.6915796,9.363388583765198
1772937355.6915872,9.366296311629911
1772937355.6915956,10.166743621975282
1772937355.6916034,11.623976502867384
1772937355.6916113,12.943275016533313
1772937355.6916194,13.520877968613465
1772937355.691628,13.47125961212232
1772937355.691636,13.288617308871757
1772937355.6916456,13.229913108054218
1772937355.6916573,13.218296828624931
1772937355.6916711,13.207126138222103
1772937355.69168,13.332514459133375
1772937355.6916888,13.636233746755865
1772937355.6916976,13.875089060927797
1772937355.6917062,13.80968597619575
1772937355.6917148,13.589503951165193
1772937355.6917295,13.62783904069708
1772937355.6917436,14.070867896740717
1772937355.6917572,14.576535936689744
1772937355.6917708,14.708552919822871
1772937355.6917796,14.396022078475355
1772937355.6917884,13.860468548663947
1772937355.691797,13.232475283173063
1772937355.6918056,12.52035780510143
1772937355.691814,11.959245278192531
1772937355.6918235,12.03515590992156
1772937355.6918323,12.882788212253493
1772937355.6918411,13.837929464039965
1772937355.6918497,14.00891412278917
1772937355.6918583,13.398698164305298
1772937355.6918669,13.107042631657906
1772937355.6918757,14.094633508822161
1772937355.6918843,15.910276635152208
1772937355.6918929,17.07944593593527
1772937355.6919014,16.848307428539368
1772937355.69191,16.139818272102435
1772937355.6919184,16.434490377924085
1772937355.6919272,17.91996287647739
1772937355.6919358,19.258134769315106
1772937355.6919444,19.274173082754107
1772937355.691953,18.385143685963786
1772937355.6919615,17.950556397080124
1772937355.69197,18.48795954890632
1772937355.6919787,19.1603379674973
1772937355.6919875,19.132705902332226
1772937355.6919968,18.799192604155024
1772937355.6920056,19.107006122202506
1772937355.6920145,19.97394578210065
1772937355.6920228,20.209091631424073
1772937355.6920316,19.264951643729894
1772937355.6920404,18.370756256527468
1772937355.6920493,19.165611631381022
1772937355.6920576,21.408078469129425
1772937355.6920664,22.96104387891099
1772937355.6920755,22.434292756009924
1772937355.6920843,21.10787771823085
1772937355.692093,21.333161998138532
1772937355.6921017,23.257409048000593
1772937355.6921103,24.36142086492677
1772937355.6921191,22.909973605809107
1772937355.6921277,20.921375136704096
1772937355.6921363,22.082538800596993
1772937355.692145,26.275478719234577
1772937355.6921537,27.518673203266953
1772937355.6921625,19.072501225959915
1772937355.6921709,0.9975220051551669
1772937356.172016,1.0595720567089288
1772937356.1720607,0.11043030684661154
1772937356.1720886,-0.7510873583143075
1772937356.1721168,-0.8620596934805835
1772937356.1721451,-0.27949344534097326
1772937356.1721735,0.4409767221923121
1772937356.1722014,0.9129311643570763
1772937356.1722295,1.1964631980595042
1772937356.172258,1.485289305706051
1772937356.1722915,1.761218072783322
1772937356.17232,1.8770191261120182
1772937356.1723533,1.844331248425073
1772937356.1723623,1.845044280365355
1772937356.1723711,1.963471560077599
1772937356.17238,2.0880627819682767
1772937356.1723883,2.171030837145721
1772937356.172397,2.4515269653622345
1772937356.1724088,3.230776114819919
1772937356.1724188,4.418245255018964
1772937356.1724277,5.464419630114116
1772937356.1724367,5.8489639993920575
1772937356.172446,5.563085760131607
1772937356.1724546,5.0073561045122865
1772937356.1724632,4.474781132257995
1772937356.1724718,3.9093275336247872
1772937356.1724808,3.22304790058705
1772937356.1724896,2.6752076301560423
1772937356.1724985,2.7248466838824807
1772937356.1725073,3.4899400602764024
1772937356.172516,4.506413312708415
1772937356.1725247,5.1271972448048455
1772937356.1725333,5.110004440127141
1772937356.1725419,4.746621574094256
1772937356.1725504,4.489750843084154
1772937356.1725593,4.593131262474326
1772937356.172568,5.10220756781786
1772937356.172577,5.98103529563037
1772937356.1725855,7.060425950356386
1772937356.1725943,7.927507490958062
1772937356.172603,8.113320319683359
1772937356.1726115,7.538425142628843
1772937356.17262,6.693950934195786
1772937356.1726284,6.2311115866573275
1772937356.1726375,6.350352796355815
1772937356.172646,6.682000122200915
1772937356.1726549,6.784987361803503
1772937356.172664,6.65504050836
1772937356.1726727,6.6643142880220205
1772937356.172682,7.0827608439559775
1772937356.1726906,7.799479622713526
1772937356.1726992,8.51750071460114
1772937356.1727078,9.081194124867757
1772937356.1727164,9.532700555687377
1772937356.172725,9.956182420097052
1772937356.1727335,10.419388422957661
1772937356.1727424,11.037060280192199
1772937356.1727507,11.892592001188103
1772937356.1727636,12.787567035487305
1772937356.172772,13.204000700597772
1772937356.1727808,12.733534218611927
1772937356.172789,11.586546427861643
1772937356.1727977,10.528546745629795
1772937356.1728065,10.203668085472733
1772937356.1728148,10.583212995109173
1772937356.172824,11.16557522261583
1772937356.1728325,11.628775092938067
1772937356.172841,12.098702054271435
1772937356.17285,12.76729190200819
1772937356.1728585,13.49353967597455
1772937356.1728673,13.999723690317998
1772937356.1728756,14.36293747774871
1772937356.172884,15.004666282452177
1772937356.1728926,16.064647036587775
1772937356.1729016,16.99607564679455
1772937356.17291,17.0538707514482
1772937356.1729195,16.176786300312752
1772937356.172928,15.150800247794875
1772937356.172937,14.79040864572067
1772937356.1729453,15.121158885835161
1772937356.172954,15.5323625794521
1772937356.1729624,15.602988704351057
1772937356.172971,15.4880240802646
1772937356.1729794,15.462944683772273
1772937356.172988,15.424271919032424
1772937356.1729965,15.133116675534234
1772937356.173005,14.804967713552244
1772937356.1730137,15.042378563678044
1772937356.1730227,16.03678063553547
1772937356.173031,17.139914634903356
1772937356.1730397,17.545747587954935
1772937356.173048,17.27906381192405
1772937356.1730568,17.12437418859168
1772937356.1730652,17.50792791954671
1772937356.1730735,17.86746901592907
1772937356.173082,17.48979222067527
1772937356.1730907,16.73058775824546
1772937356.1730995,16.80030604599024
1772937356.1731083,18.154060809705474
1772937356.173117,19.609144931621362
1772937356.1731255,19.629645706206567
1772937356.173134,18.34875816709827
1772937356.173143,17.62755361602926
1772937356.1731515,18.784844027564358
1772937356.17316,20.779701087926032
1772937356.1731691,21.338298648603104
1772937356.1731777,19.81500989336419
1772937356.1731863,18.155844786799644
1772937356.1731951,18.57300307032688
1772937356.1732037,20.800125404931944
1772937356.1732123,22.503129237404657
1772937356.1732209,22.383396975413227
1772937356.1732292,21.863866614715654
1772937356.1732378,22.968077156469736
1772937356.1732464,25.141114132219087
1772937356.1732552,25.542992047925008
1772937356.173264,22.962337346647235
1772937356.1732728,20.295286108359573
1772937356.1732817,21.577204143998525
1772937356.1732905,26.30832347920457
1772937356.1732993,28.0588366046331
1772937356.1733081,20.173499916648282
1772937356.6522255,3.420573517184185
1772937356.6522667,3.162168251476741
1772937356.6522954,3.0945686541666166
1772937356.6523235,3.395302900753536
1772937356.6523523,3.611561383081633
1772937356.6523812,3.3041052891062055
1772937356.6524096,2.6338887394277046
1772937356.652439,2.1558239332535996
1772937356.652472,2.1531693312950337
1772937356.6525,2.3736678834534786
1772937356.6525283,2.4152247419252055
1772937356.6525574,2.1851524602558747
1772937356.6525695,1.8937826550030423
1772937356.65258,1.7389634288455464
1772937356.6525896,1.7652598204048555
1772937356.6525989,1.986402558049933
1772937356.652608,2.4466614268005444
1772937356.6526167,3.083434235227268
1772937356.652626,3.667784216152654
1772937356.6526349,4.024421989630349
1772937356.6526437,4.254061314093517
1772937356.6526525,4.579655237701054
1772937356.652661,4.967298126655278
1772937356.65267,5.0823714493200915
1772937356.6526785,4.744690327853335
1772937356.6526873,4.309883089599399
1772937356.652696,4.390008061636445
1772937356.6527047,5.16631623393233
1772937356.6527135,6.140206264721551
1772937356.6527224,6.657803584830219
1772937356.6527314,6.561465243078239
1772937356.65274,6.1881521504691195
1772937356.6527486,5.834818095073306
1772937356.6527572,5.4975290135735095
1772937356.652766,5.207698241489659
1772937356.652775,5.33983807320118
1772937356.6527903,6.255161863922351
1772937356.6528046,7.6613732247431185
1772937356.6528175,8.662877172205654
1772937356.6528275,8.671858369010838
1772937356.6528406,8.127834636340385
1772937356.6528504,8.044401809086489
1772937356.65286,8.834520496117698
1772937356.6528687,9.835333987309328
1772937356.6528776,10.124593197438731
1772937356.6528869,9.60246006759889
1772937356.6528957,9.00243574614008
1772937356.6529045,8.901171573197418
1772937356.652913,9.066390236076804
1772937356.652922,8.958188478089735
1772937356.652931,8.62488399899083
1772937356.6529396,8.733584472419366
1772937356.6529484,9.68691400736883
1772937356.6529572,11.025650114972038
1772937356.6529663,11.918492185387786
1772937356.652975,12.077690671868208
1772937356.652984,11.916949253539851
1772937356.652995,11.850380679193208
1772937356.6530092,11.77633316600929
1772937356.6530235,11.429831463372782
1772937356.6530373,10.994250201216161
1772937356.6530468,10.997608235371663
1772937356.6530557,11.590672010445077
1772937356.6530645,12.258721509175858
1772937356.6530733,12.454706808070375
1772937356.653082,12.324005001026986
1772937356.6530907,12.500040455202143
1772937356.6530998,13.211680558752436
1772937356.6531084,13.915930047211743
1772937356.6531174,13.966527818345611
1772937356.6531277,13.402018606576046
1772937356.6531365,12.784735485580294
1772937356.6531456,12.375929990535552
1772937356.6531544,11.879968162986893
1772937356.6531632,11.150962223760985
1772937356.6531749,10.785116779811654
1772937356.6531837,11.559841962038766
1772937356.6531932,13.303392277849705
1772937356.653202,14.756970770375084
1772937356.6532457,14.834615148428341
1772937356.6532595,13.82139751052151
1772937356.6532724,13.004465360330494
1772937356.6532812,13.17703017854951
1772937356.65329,13.867893715749313
1772937356.6532989,14.162800885647714
1772937356.6533077,13.925009167285246
1772937356.6533165,13.825985519261422
1772937356.653325,14.305854424017722
1772937356.6533337,14.994849479073313
1772937356.6533425,15.342346235914404
1772937356.6533513,15.426917986386927
1772937356.65336,15.71583046547763
1772937356.653369,16.167880541977507
1772937356.6533775,16.12321751804037
1772937356.6533868,15.291541153903736
1772937356.653396,14.425051057489917
1772937356.6534045,14.533403324529822
1772937356.653413,15.561553056137855
1772937356.653427,16.392512441393485
1772937356.6534412,16.32119204062656
1772937356.6534567,16.019174114094668
1772937356.6534667,16.556926218590686
1772937356.6534755,17.749128423979744
1772937356.653485,18.218425771362316
1772937356.6534936,17.311157185642145
1772937356.6535025,16.269058455618964
1772937356.6535115,16.792884950716058
1772937356.65352,18.68563826149756
1772937356.6535287,19.841244131389242
1772937356.6535385,18.9263126641669
1772937356.6535473,17.30714645733643
1772937356.653556,17.408674213343826
1772937356.6535647,19.408717542909557
1772937356.6535735,20.792966898727247
1772937356.653582,19.825516524423332
1772937356.653594,18.485512402240218
1772937356.653608,20.342174993461086
1772937356.6536224,25.15073586010727
1772937356.6536329,26.972634019555997
1772937356.6536424,19.358071308970754
1772937357.133113,1.4726438518987999
1772937357.1331656,0.15391559103637792
1772937357.1331987,-1.1555842319824805
1772937357.1332247,-1.6103182224539696
1772937357.1332474,-1.1217158046823825
1772937357.1332707,-0.16476411320909848
1772937357.1332903,0.834252087799815
1772937357.133314,1.7124936247617062
1772937357.1333292,2.324788340218289
1772937357.1333463,2.423327083856377
1772937357.133361,1.9295500734127828
1772937357.133378,1.1728770510158528
1772937357.133392,0.6664643825139274
1772937357.1334052,0.6530174088809972
1772937357.1334152,0.9881274936781065
1772937357.133478,1.4538681948290906
1772937357.1334872,2.0189093339284683
1772937357.1334963,2.7103262612698047
1772937357.13351,3.3798103102912664
1772937357.1335242,3.798948946006409
1772937357.1335382,3.982285334089594
1772937357.1335478,4.230523779898758
1772937357.133557,4.7541033288346135
1772937357.133566,5.372810833221907
1772937357.133575,5.740458981791611
1772937357.133585,5.820751068647967
1772937357.1335971,5.954271937875972
1772937357.1336114,6.397510625317704
1772937357.1336272,6.961816889701004
1772937357.1336415,7.27034355980484
1772937357.1336572,7.293238851169753
1772937357.1336682,7.402025123233074
1772937357.1336772,7.828174086311779
1772937357.1336863,8.264649502250542
1772937357.1336968,8.213652675423583
1772937357.1337056,7.683426988866955
1772937357.1337192,7.308106724053037
