timestamp,value
1772937356.1730397,-0.5602343787824309
1772937356.173048,-0.5686228267887998
1772937356.1730568,-0.4251793967992928
1772937356.1730652,-0.17376735089666784
1772937356.1730735,0.22528537801602136
1772937356.173082,0.6449731255867827
1772937356.1730907,0.7659358839397578
1772937356.1730995,0.4056245363796047
1772937356.1731083,-0.19102471983586589
1772937356.173117,-0.5245623584539958
1772937356.1731255,-0.3520416525861777
1772937356.173134,0.03879803030823855
1772937356.173143,0.12894662121423034
1772937356.1731515,-0.27910363481416867
1772937356.17316,-0.8626206048003028
1772937356.1731691,-1.1295714543443889
1772937356.1731777,-0.9126511276700516
1772937356.1731863,-0.4955171044531713
1772937356.1731951,-0.3062849766663203
1772937356.1732037,-0.5462190616062897
1772937356.1732123,-1.093247408046905
1772937356.1732209,-1.6728776926792095
1772937356.1732292,-2.0641984475674904
1772937356.1732378,-2.1830448573613688
1772937356.1732464,-2.060680409352153
1772937356.1732552,-1.7952792826017143
1772937356.173264,-1.5092492322682418
1772937356.1732728,-1.3174468208308519
1772937356.1732817,-1.313169486610956
1772937356.1732905,-1.5551517382665403
1772937356.1732993,-2.0191792722315576
1772937356.1733081,-2.5376812212477677
1772937356.6522255,-2.2220447093532067
1772937356.6522667,-2.016114302630119
1772937356.6522954,-1.9092007776131765
1772937356.6523235,-1.9295727011722812
1772937356.6523523,-1.858992036290161
1772937356.6523812,-1.4213449992266218
1772937356.6524096,-0.593341282502876
1772937356.652439,0.28040038558244873
1772937356.652472,0.7338591993196513
1772937356.6525,0.5950373731201928
1772937356.6525283,0.17343549190688548
1772937356.6525574,0.011777707156870066
1772937356.6525695,0.4123172956780288
1772937356.65258,1.1732988059085552
1772937356.6525896,1.7684316154747908
1772937356.6525989,1.7815930819446792
1772937356.652608,1.1990282482810704
1772937356.6526167,0.34735385082869136
1772937356.652626,-0.38740000502698674
1772937356.6526349,-0.7804458766976794
1772937356.6526437,-0.7994746553811084
1772937356.6526525,-0.5304663400999426
1772937356.652661,-0.12069865081821658
1772937356.65267,0.25001343324836767
1772937356.6526785,0.4246360292859963
1772937356.6526873,0.3430039976473513
1772937356.652696,0.05835663834009097
1772937356.6527047,-0.3279774112123522
1772937356.6527135,-0.7298757600715404
1772937356.6527224,-1.056429162593746
1772937356.6527314,-1.1606490886527372
1772937356.65274,-0.8902670583965688
1772937356.6527486,-0.25812342710509717
1772937356.6527572,0.4470814259218737
1772937356.652766,0.7999606669012824
1772937356.652775,0.5690234976060778
1772937356.6527903,-0.0698206671799594
1772937356.6528046,-0.6814568615336455
1772937356.6528175,-0.9673888752316676
1772937356.6528275,-1.0183884420576537
1772937356.6528406,-1.1625421376974598
1772937356.6528504,-1.5688755348865642
1772937356.65286,-2.0289793282856086
1772937356.6528687,-2.149290267533318
1772937356.6528776,-1.7464339982578603
1772937356.6528869,-1.0272957373984
1772937356.6528957,-0.37990555259326825
1772937356.6529045,-0.02208760005597037
1772937356.652913,0.11478035111772283
1772937356.652922,0.18025210556409843
1772937356.652931,0.15819093630689077
1772937356.6529396,-0.11556193883489778
1772937356.6529484,-0.6987073756169432
1772937356.6529572,-1.371371723670803
1772937356.6529663,-1.777154606750152
1772937356.652975,-1.739139964276134
1772937356.652984,-1.404185656434779
1772937356.652995,-1.0616038002984363
1772937356.6530092,-0.8503656869319635
1772937356.6530235,-0.6820727488688587
1772937356.6530373,-0.4394129815158606
1772937356.6530468,-0.18484083203940987
1772937356.6530557,-0.11593869492997584
1772937356.6530645,-0.3216916121092799
1772937356.6530733,-0.641448263175993
1772937356.653082,-0.809403766602972
1772937356.6530907,-0.7266807822426894
1772937356.6530998,-0.5467454532736928
1772937356.6531084,-0.4713234207342282
1772937356.6531174,-0.4850913630847032
1772937356.6531277,-0.3299360441703906
1772937356.6531365,0.23934834083103265
1772937356.6531456,1.1725123602406202
1772937356.6531544,2.093177897206021
1772937356.6531632,2.5529871759981817
1772937356.6531749,2.3533779642977235
1772937356.6531837,1.6833394269218256
1772937356.6531932,0.9862656177103837
1772937356.653202,0.6662928283862696
1772937356.6532457,0.8402461506976322
1772937356.6532595,1.3009512719270655
1772937356.6532724,1.7108518245011204
1772937356.6532812,1.8715510342868324
1772937356.65329,1.8450279963422669
1772937356.6532989,1.827061797631537
1772937356.6533077,1.910170976606159
1772937356.6533165,1.98780101397412
1772937356.653325,1.8994131321359875
1772937356.6533337,1.6453394778641153
1772937356.6533425,1.4187500595726328
1772937356.6533513,1.4151209048030429
1772937356.65336,1.6394983075511556
1772937356.653369,1.9258372775378811
1772937356.6533775,2.123457846512606
1772937356.6533868,2.220085715667588
1772937356.653396,2.2822598478479876
1772937356.6534045,2.335989732684762
1772937356.653413,2.357650212867569
1772937356.653427,2.3541256074882684
1772937356.6534412,2.3734194636699506
1772937356.6534567,2.409283194907419
1772937356.6534667,2.360873817112848
1772937356.6534755,2.1605734139188013
1772937356.653485,1.9187020584890653
1772937356.6534936,1.8406459679076246
1772937356.6535025,1.9539145957097668
1772937356.6535115,2.001084984797773
1772937356.65352,1.724749489938812
1772937356.6535287,1.2599005605406408
1772937356.6535385,1.104502164654194
1772937356.6535473,1.5784395207408315
1772937356.653556,2.3535905000530337
1772937356.6535647,2.6794290556624647
1772937356.6535735,2.163123768279034
1772937356.653582,1.2475724767439245
1772937356.653594,0.7805946415010403
1772937356.653608,1.087425888899555
1772937356.6536224,1.5740835141526455
1772937356.6536329,1.333908067928926
1772937356.6536424,0.10872501806148888
1772937357.133113,1.3453503837947816
1772937357.1331656,1.8838651388256498
1772937357.1331987,2.358226501007046
1772937357.1332247,2.5563453347202976
1772937357.1332474,2.475029114129231
1772937357.1332707,2.24167917162187
1772937357.1332903,1.9439241067301218
1772937357.133314,1.610813097357355
1772937357.1333292,1.317846729322866
1772937357.1333463,1.2002068003014206
1772937357.133361,1.31749484827996
1772937357.133378,1.5593270060728694
1772937357.133392,1.7400552114194061
1772937357.1334052,1.7652328760768816
1772937357.1334152,1.6574898845110266
1772937357.133478,1.4438091163859446
1772937357.1334872,1.1064378601054583
1772937357.1334963,0.6816724524665477
1772937357.13351,0.3312422547656918
1772937357.1335242,0.21818361468200975
1772937357.1335382,0.31588616662216984
1772937357.1335478,0.4298524776075751
1772937357.133557,0.4468836235281452
1772937357.133566,0.4826499913112421
1772937357.133575,0.6909030185388748
1772937357.133585,0.9650166389309924
1772937357.1335971,0.9723007645526748
1772937357.1336114,0.558377474556829
1772937357.1336272,0.02416182358975516
1772937357.1336415,-0.14433356299491254
1772937357.1336572,0.16352240816003802
1772937357.1336682,0.5170040368500824
1772937357.1336772,0.42663594071694344
1772937357.1336863,-0.07793304337701011
1772937357.1336968,-0.48656745554500075
1772937357.1337056,-0.4346019092858467
1772937357.1337192,-0.14985806126492413
1772937357.1337347,-0.1618538109136481
1772937357.1337478,-0.6298230461334988
1772937357.1337569,-1.1258865497815684
1772937357.133766,-1.146055263223406
1772937357.1337752,-0.720234698745794
1772937357.133784,-0.3790654339393501
1772937357.133793,-0.5352990122978186
1772937357.1338017,-1.0373950413346866
1772937357.1338108,-1.4004115891947448
1772937357.1338196,-1.376705303784172
1772937357.1338282,-1.1638217480573807
1772937357.1338372,-1.064651150233574
1772937357.133846,-1.0995213670711523
1772937357.133855,-1.0593879702727687
1772937357.133864,-0.866190161289205
1772937357.1338732,-0.7175715028487525
1772937357.1338823,-0.8160699901966636
1772937357.1338928,-1.048469624958436
1772937357.1339025,-1.045399479720309
1772937357.1339176,-0.5638961321120114
1772937357.133934,0.2539934234889032
1772937357.1339483,1.016511650995262
1772937357.1339579,1.415949627243605
1772937357.1339667,1.4017230628301778
1772937357.1339765,1.1008845460635974
1772937357.1339853,0.6765278845764715
1772937357.1339953,0.27313223487603977
1772937357.1340048,-0.007181602180970117
1772937357.1340146,-0.17559268477844397
1772937357.134025,-0.38683165547119236
1772937357.134035,-0.8007664848084889
1772937357.134044,-1.3612122002627414
1772937357.134054,-1.75974783830119
1772937357.134063,-1.6971490462166896
1772937357.1340725,-1.2004655504660697
1772937357.1340816,-0.6426677091637066
1772937357.1340911,-0.4160344860113798
1772937357.1341,-0.587389752919319
1772937357.1341095,-0.8750473669493493
1772937357.1341188,-0.9359911923628004
1772937357.1341276,-0.6517880046199048
1772937357.1341364,-0.1621140011785348
1772937357.1341453,0.31329730817632717
1772937357.134154,0.6456083843623194
1772937357.134163,0.8204460856093918
1772937357.1341715,0.8541763961223983
1772937357.1341803,0.7275964423035747
1772937357.1341894,0.4145286246734963
1772937357.1342149,-0.019196573074797017
1772937357.1342235,-0.3554837680163563
1772937357.134232,-0.31752235165924836
1772937357.1342404,0.19378314167240615
1772937357.1342492,0.9265697038242043
1772937357.1342578,1.4131165639836727
1772937357.1342666,1.3864048930969284
1772937357.1342757,1.083145085097985
1772937357.134284,1.0382331629898625
1772937357.1342928,1.4870887117110143
1772937357.1343017,2.0077144463775545
1772937357.1343105,1.8846863255259163
1772937357.1343193,0.8946073015532302
1772937357.1343277,-0.34492115507086646
1772937357.1343365,-0.921779364180609
1772937357.1343453,-0.5328175464895598
1772937357.1343539,0.24357217263027528
1772937357.1343625,0.6102802558886081
1772937357.1343708,0.3932081679652099
1772937357.1343794,0.11917603046616602
1772937357.1343884,0.30580864369023825
1772937357.1343968,0.8557001547162594
1772937357.1344054,1.258802983393911
1772937357.134414,1.276805152027637
1772937357.1344228,1.209005577064913
1772937357.1344316,1.4232714582097485
1772937357.1344402,1.8064631431687892
1772937357.1344488,1.8911861961305685
1772937357.1344573,1.5164303015446827
1772937357.1344657,1.140902982873667
1772937357.1344748,1.3238620830356929
1772937357.1344838,1.950982760297914
1772937357.1344924,2.1759659416283506
1772937357.1345007,1.2459598875746822
1772937357.1345096,-0.6690431384642471
1772937357.61261,0.48274742146816696
1772937357.6126556,0.7694579307076398
1772937357.6126816,1.3577834155840258
1772937357.612708,1.6280705244583367
1772937357.612736,1.181208790407435
1772937357.6127615,0.29219197815609366
1772937357.6127882,-0.32814758612721595
1772937357.6128151,-0.21352408763092195
1772937357.6128411,0.43813034954962693
1772937357.6128674,0.9922639983308869
1772937357.6128943,0.9614998599703594
1772937357.6129208,0.36270446654339106
1772937357.612929,-0.40939429222141327
1772937357.6129372,-0.9541226238583598
1772937357.6129453,-1.1070232883849567
1772937357.6129537,-0.9269725504264045
1772937357.6129618,-0.5677796503419745
1772937357.61297,-0.18889861030047747
1772937357.612978,0.07883215266214316
1772937357.6129863,0.1627282577930687
1772937357.612995,0.07273400969991195
1772937357.6130033,-0.11758505100840433
1772937357.6130118,-0.3265032565210965
1772937357.6130204,-0.4994978651244268
1772937357.6130283,-0.5979720726736403
1772937357.6130366,-0.5800033498934278
1772937357.6130445,-0.4154542958647664
1772937357.6130528,-0.12025134265020924
1772937357.6130607,0.2338969794551577
1772937357.6130688,0.5403292510873668
1772937357.6130774,0.6797800480882853
1772937357.6130855,0.5418124927623503
1772937357.6130953,0.0784561077661431
1772937357.613104,-0.6163965003176897
1772937357.6131124,-1.289850586589797
1772937357.6131203,-1.6549682428056482
1772937357.613129,-1.598223450108504
1772937357.6131365,-1.2846731122075308
1772937357.6131444,-1.0371424809796688
1772937357.6131525,-1.0802961389454164
1772937357.6131606,-1.3801941978801517
1772937357.6131685,-1.7146250452637042
1772937357.6131766,-1.8825120015041823
1772937357.6131847,-1.8478949141969907
1772937357.6131928,-1.7163169416103488
1772937357.613201,-1.6155285520389155
1772937357.6132088,-1.6055136174040705
1772937357.6132169,-1.6593618318215588
1772937357.6132252,-1.678469916758419
1772937357.613233,-1.5238082783101154
1772937357.6132412,-1.0906760361100407
1772937357.6132493,-0.42102489016861105
1772937357.613257,0.24061095135102256
1772937357.613265,0.5502614770469643
1772937357.613273,0.29925164299967527
1772937357.6132808,-0.398636878167215
1772937357.613289,-1.1454140135957274
1772937357.6132972,-1.518286409181827
1772937357.6133053,-1.348496493551983
1772937357.6133132,-0.797591579454798
1772937357.6133213,-0.18872399043836333
1772937357.6133292,0.23988757133156116
1772937357.6133375,0.44778172407230715
1772937357.613346,0.5125166504216024
1772937357.6133544,0.488917227840843
1772937357.6133626,0.374054175465049
1772937357.6133711,0.19477018634214635
1772937357.6133795,0.07110982605990783
1772937357.6133876,0.12801577272858689
1772937357.6133955,0.3236256977454749
1772937357.613403,0.40842755940653264
1772937357.6134114,0.12371146896879168
1772937357.6134193,-0.5272036911214182
1772937357.6134276,-1.2309782951694421
1772937357.6134355,-1.6291320874153898
1772937357.6134436,-1.638590461867268
1772937357.6134517,-1.4819411255751591
1772937357.61346,-1.3876542646090653
1772937357.613468,-1.296709080688697
1772937357.6134765,-0.9197494622307074
1772937357.6134849,-0.0966922519421115
1772937357.6134925,0.9417542435010184
1772937357.6135004,1.7154806052479235
1772937357.613508,1.9056298779124867
1772937357.613516,1.6169095355211034
1772937357.6135237,1.2494168180923761
1772937357.6135316,1.1455171071030972
1772937357.6135397,1.3585345213738322
1772937357.6135476,1.6982966301458378
1772937357.613577,1.927093620965807
1772937357.6135848,1.9179160176449452
1772937357.613593,1.7169942887328535
1772937357.6136014,1.5345929507429856
1772937357.6136093,1.64691344516669
1772937357.6136172,2.1938641920144284
1772937357.6136253,2.9969235360987274
1772937357.613633,3.612958050491769
1772937357.6136408,3.664728156641415
1772937357.613649,3.1697582331655685
1772937357.6136565,2.520320657122824
1772937357.6136644,2.1081867188766785
1772937357.6136723,1.98404516003466
1772937357.6136801,1.9102932406217505
1772937357.613688,1.7126091044665737
1772937357.613696,1.4946495086805964
1772937357.6137037,1.469650007390184
1772937357.6137116,1.6487702405304
1772937357.6137197,1.7998419017131486
1772937357.613727,1.7344321568184813
1772937357.6137352,1.551762452829747
1772937357.6137433,1.5165291867606174
1772937357.613751,1.7147139476299598
1772937357.6137588,1.9203569643895417
1772937357.6137667,1.8467335880382376
1772937357.6137748,1.476795592762589
1772937357.613783,1.0748010387620128
1772937357.6137905,0.8820883752195406
1772937357.6137984,0.8794398558047148
1772937357.6138062,0.885563725170654
1772937357.613814,0.8234148134885049
1772937358.093396,0.614993472988952
1772937358.0934389,0.9463512343382354
1772937358.0934615,1.215724962963506
1772937358.0934849,1.3656446406192162
1772937358.0935693,1.437293466369599
1772937358.093582,1.52408573461299
1772937358.0935967,1.6698043897861545
1772937358.0936089,1.818426753325485
1772937358.0936215,1.8715679303697876
1772937358.0936332,1.790988654075469
1772937358.0936456,1.631104713218053
1772937358.0936575,1.4629340994365259
1772937358.0936697,1.2760619426031428
1772937358.0936813,0.9791885579250116
1772937358.0936933,0.5161243832554073
1772937358.093705,-0.021529737548677985
1772937358.0937428,-0.4189783568903246
1772937358.0937548,-0.4985354302161858
1772937358.0937667,-0.2670070993180206
1772937358.0937788,0.0924353648377446
1772937358.0937908,0.3671568784541594
1772937358.0938025,0.4481152433519732
1772937358.0938148,0.33664232670485467
1772937358.0938265,0.07123996641448162
1772937358.0938387,-0.3031357925531677
1772937358.0938509,-0.6971045514035732
1772937358.0938628,-0.9701796272216489
1772937358.0938745,-1.0234313167621614
1772937358.0938861,-0.9011573068946419
1772937358.0939,-0.7548958188845475
1772937358.0939126,-0.6817956547174387
1772937358.0939248,-0.6315967629518194
1772937358.0939364,-0.515826627967177
1772937358.0939481,-0.38762277386532656
1772937358.09396,-0.4351387870197785
1772937358.093972,-0.7524614026426077
1772937358.093984,-1.1662161216423836
1772937358.093996,-1.3734171586078114
1772937358.0940077,-1.2616130597022368
1772937358.0940197,-1.0165014960811236
1772937358.0940313,-0.8624094138843773
1772937358.0940475,-0.7638131738689361
1772937358.0940592,-0.5013088624392577
1772937358.0940711,-0.04945550154992327
1772937358.0940833,0.2688469203994445
1772937358.0940955,0.14654533568168465
1772937358.0941074,-0.23260233821891965
1772937358.0941193,-0.27906494126886433
1772937358.0941317,0.31992882043166465
1772937358.0941436,1.1054847654036852
1772937358.0941553,1.2457615900226002
1772937358.0941672,0.49614310605207806
1772937358.094179,-0.397801919526925
1772937358.0942128,-0.4470552788341365
1772937358.0942247,0.43977540084279737
1772937358.0942369,1.2493258130962666
1772937358.0942485,0.9251088744767721
1772937358.0942605,-0.44682361617585026
1772937358.0942736,-1.6832359388254177
1772937358.094286,-1.759964360695071
1772937358.094298,-0.8740284703848097
1772937358.0943096,-0.13870703099787784
1772937358.0943213,-0.3159647132572757
1772937358.0943327,-1.0574887280832233
1772937358.0943449,-1.459259477954486
1772937358.0943568,-1.1802921916399052
1772937358.0943687,-0.7853281324018679
1772937358.0943804,-0.9756106651569441
1772937358.0944211,-1.6974138083284143
1772937358.0944333,-2.1935782629650085
1772937358.0944455,-1.8896480667345015
1772937358.094457,-1.0443609463816839
1772937358.094469,-0.4398315969862181
1772937358.094481,-0.5243911328080121
1772937358.094493,-0.9802166599205647
1772937358.0945044,-1.1151419302667802
1772937358.0945163,-0.5635004290316669
1772937358.094528,0.43322964941658837
1772937358.0945396,1.3250305265285853
1772937358.094551,1.7142998499132645
1772937358.0945625,1.5640779166816157
1772937358.0945745,1.1146768150023283
1772937358.0945864,0.6963490173144279
1772937358.0946195,0.5635221261206697
1772937358.0946312,0.7824916961774171
1772937358.094643,1.2245806662265681
1772937358.0946553,1.699018724573178
1772937358.094668,2.10960144052374
1772937358.09468,2.4443001065549623
1772937358.0946915,2.6052201193678957
1772937358.0947042,2.349420879198077
1772937358.094716,1.5314624222410949
1772937358.0947275,0.4208408048197039
1772937358.0947392,-0.3532397629008299
1772937358.094751,-0.3120043648396698
1772937358.0947623,0.40890093275736095
1772937358.0947745,1.1886594201748286
1772937358.0947864,1.5432521129139467
1772937358.094798,1.5459051101407932
1772937358.0948105,1.5753583286383257
1772937358.0948215,1.7345446532792852
1772937358.0948336,1.6839924988165165
1772937358.094845,1.1016216258384603
1772937358.0948565,0.1711485081850286
1772937358.094869,-0.5496314090230735
1772937358.0948813,-0.7378373344515717
1772937358.0948932,-0.6221860668933364
1772937358.0949047,-0.5984426461781182
1772937358.0949166,-0.643674742915753
1772937358.094951,-0.31668781488864794
1772937358.0949624,0.6058081698623227
1772937358.0949745,1.657453581073474
1772937358.094987,2.039380844971765
1772937358.0949984,1.4698324087263328
1772937358.09501,0.5459468181386585
1772937358.095022,0.16348877479053697
1772937358.0950348,0.6227063454911236
1772937358.0950472,1.39610751722134
1772937358.095059,1.7539891296865815
1772937358.0950706,1.4911431328507456
1772937358.0950828,0.9804515982200356
1772937358.5752172,0.6476694580331539
1772937358.5752535,-0.07630831133318196
1772937358.5752797,-0.7466648727114846
1772937358.5753064,-1.056476497308751
1772937358.575333,-0.8417384954256957
1772937358.57536,-0.31637930845987744
1772937358.5753915,0.0957245117254168
1772937358.5754182,0.1884688745363452
1772937358.5754445,0.15175882785527073
1772937358.5754712,0.2849103688649999
1772937358.5754974,0.6183611308451492
1772937358.575519,0.9252518497999527
1772937358.5755272,1.082281309794435
1772937358.5755355,1.271453841575835
1772937358.575544,1.7225775983530371
1772937358.5755525,2.316747524657694
1772937358.5755606,2.592409946524785
1772937358.575569,2.214020384139644
1772937358.5755768,1.3775804589631764
1772937358.5755856,0.6724781026503281
1772937358.575594,0.5393686659413387
1772937358.575602,0.9043727224837269
1772937358.5756104,1.3304921793776245
1772937358.5756185,1.4461130315345023
1772937358.57563,1.183254293008986
1772937358.5756392,0.6742221477640257
1772937358.5756483,0.04847275907154335
1772937358.575656,-0.6180481378592272
1772937358.575664,-1.2268512157492955
1772937358.575672,-1.6289942329470086
1772937358.5756803,-1.6935838168673105
1772937358.5756884,-1.3718491294769644
1772937358.5756965,-0.7037108501664596
1772937358.5757046,0.17006816257953256
1772937358.5757127,0.9716351775237818
1772937358.5757213,1.346291511764958
1772937358.5757296,1.0949481415871125
1772937358.5757377,0.3965551194100092
1772937358.575746,-0.27913307013234373
1772937358.575754,-0.5803760354633221
1772937358.575762,-0.5997164440566025
1772937358.57577,-0.7204539395059619
1772937358.5757785,-1.110230702589966
1772937358.5757866,-1.441814021702304
1772937358.5757947,-1.2106607233090736
1772937358.5758023,-0.32848260793102996
1772937358.5758104,0.6873458567422348
1772937358.5758193,1.1741808644196228
1772937358.5758271,0.93962521241547
1772937358.5758352,0.3676520262908751
1772937358.575843,-0.05102409541119204
1772937358.575851,-0.19037264051809838
1772937358.5758593,-0.2602416392198231
1772937358.575868,-0.42260241659328207
1772937358.575876,-0.5942636351285048
1772937358.575884,-0.6577558306628271
1772937358.5758917,-0.7271866586078247
1772937358.5758996,-1.0487201511789526
1772937358.5759077,-1.631501534282504
1772937358.575916,-2.1091011575013554
1772937358.575924,-2.0733718244150707
1772937358.5759323,-1.5184362897243546
1772937358.5759404,-0.861623940937179
1772937358.5759482,-0.5063780129493997
1772937358.5759563,-0.4615376060821524
1772937358.5759645,-0.44528997249050567
1772937358.5759723,-0.29738623976339207
1772937358.5759804,-0.165129673128303
1772937358.5759883,-0.25397260448654996
1772937358.5759962,-0.5051008140452187
1772937358.5760043,-0.64327052714253
1772937358.5760124,-0.5375849716667659
1772937358.5760205,-0.39559681819344816
1772937358.5760283,-0.5187131598444471
1772937358.5760365,-0.9174738193400694
1772937358.5760443,-1.2805694460450472
1772937358.5760522,-1.352637582250851
1772937358.5760603,-1.256382141340884
1772937358.5760682,-1.3538467157114755
1772937358.576076,-1.8078812186299205
1772937358.576084,-2.3709296255446035
1772937358.576092,-2.6468202480866667
1772937358.5761003,-2.50528210421045
1772937358.5761087,-2.175311265911792
1772937358.5761163,-1.9584562899675884
1772937358.576125,-1.9399749368426498
1772937358.5761328,-2.0074069783121473
1772937358.5761406,-2.058953068065162
1772937358.5761492,-2.080197295503061
1772937358.576157,-2.0245229249197703
1772937358.5761652,-1.7541889793339474
1772937358.5761733,-1.2173500766014118
1772937358.5761812,-0.6558320135455463
1772937358.5761893,-0.5015689315632798
1772937358.5761971,-0.9691561427839201
1772937358.5762053,-1.77295047386352
1772937358.5762131,-2.3294962133775035
1772937358.5762212,-2.2783224475763255
1772937358.576229,-1.7830307402534047
1772937358.5762374,-1.3108704494840073
1772937358.5762455,-1.1582396624598026
1772937358.5762537,-1.2300342969735238
1772937358.5762615,-1.246081752307554
1772937358.5762699,-1.0729856679293868
1772937358.5762777,-0.8126224723309468
1772937358.5762858,-0.6254035903864976
1772937358.5762937,-0.5544874298499639
1772937358.5763016,-0.5290245093884937
1772937358.5763097,-0.45832020519608796
1772937358.5763175,-0.26317653198947527
1772937358.5763254,0.1369156122701827
1772937358.5763335,0.758825456765077
1772937358.576342,1.4342483137506372
1772937358.57635,1.8238955646278212
1772937358.5763578,1.6612845587296245
1772937358.5763657,1.0249790718500278
1772937358.5763736,0.33201219071363997
1772937358.5763812,0.013394025036504673
1772937358.5763893,0.18182615360915658
1772937358.5763974,0.61040474763067
1772937359.0540867,0.28790956423320846
1772937359.054128,0.055991416681240025
1772937359.0541549,0.1070195325830677
1772937359.0541818,0.3552413724016395
1772937359.0542088,0.6567581956883535
1772937359.0542357,0.9633476695511135
1772937359.054262,1.2422369494805492
1772937359.0542886,1.3550695842564646
1772937359.0543153,1.164378009109028
1772937359.0543473,0.7744130683019465
1772937359.0543737,0.5437549933192017
1772937359.0544007,0.7519360773753306
1772937359.0544097,1.268817070593268
1772937359.0544176,1.6333918444354467
1772937359.0544264,1.484691268352693
1772937359.0544353,0.8760825966772576
1772937359.0544443,0.1591867844890786
1772937359.0544531,-0.36871267129034707
1772937359.0544612,-0.6424607095759559
1772937359.0544698,-0.7202901589448073
1772937359.054484,-0.6433857329351957
1772937359.054494,-0.4687379416028863
1772937359.0545025,-0.34585279981832195
1772937359.0545108,-0.41352630479374786
1772937359.0545197,-0.5935404589669135
1772937359.0545275,-0.6052702706434681
1772937359.0545363,-0.29841541943740274
1772937359.054546,0.05976098779986535
1772937359.054554,-0.03473923387993352
1772937359.0545623,-0.7705985837996172
1772937359.0545716,-1.6995108147500684
1772937359.05458,-2.075029321206659
1772937359.0545886,-1.560477398263959
1772937359.054597,-0.5648162501640801
1772937359.0546055,0.1638989311644314
1772937359.0546138,0.2626304752183835
1772937359.0546222,0.040559113530278385
1772937359.0546308,0.06601368980822449
1772937359.0546393,0.5348225714801295
1772937359.0546474,1.0874995951697513
1772937359.0546553,1.2174849310917806
1772937359.0546637,0.7938441488328786
1772937359.0546715,0.15953958932822185
1772937359.0546799,-0.242815359618402
1772937359.054688,-0.2895434063449102
1772937359.054696,-0.22208946821858627
1772937359.0547042,-0.3237602523977065
1772937359.054713,-0.5934926833789125
1772937359.054721,-0.7496080839887861
1772937359.0547304,-0.5454693237269728
1772937359.054739,-0.07042046443773897
1772937359.054747,0.27444600348421827
1772937359.0547552,0.12492366952762887
1772937359.0547633,-0.489723831263832
1772937359.0547712,-1.126232497822553
1772937359.0547793,-1.2886941225199149
1772937359.0547872,-0.8579849728167575
1772937359.0547955,-0.19495860871995058
1772937359.0548034,0.18418866047782012
1772937359.0548112,0.062368247210370105
1772937359.054819,-0.3125494158286504
1772937359.0548267,-0.4879998038921765
1772937359.054835,-0.22466241389892946
1772937359.054843,0.32629446283289326
1772937359.0548513,0.8216586566836864
1772937359.0548592,1.060681116460014
1772937359.0548675,1.1119327804468253
1772937359.0548754,1.1413849734407115
1772937359.0549088,1.1741210419566201
1772937359.0549169,1.0718698907055386
1772937359.0549245,0.7446389839920193
1772937359.0549328,0.3355411395595231
1772937359.0549407,0.13542941294426014
1772937359.0549486,0.2859250975002995
1772937359.054957,0.5869848395102172
1772937359.054965,0.6442969192596615
1772937359.0549731,0.23992350755053143
1772937359.0549808,-0.44097112585031983
1772937359.0549896,-0.9639941853899936
1772937359.0549977,-1.0324121675070117
1772937359.0550056,-0.7287760358487687
1772937359.055014,-0.39767401405395586
1772937359.055022,-0.32443972806539234
1772937359.05503,-0.5346504598785673
1772937359.055038,-0.8569719949876666
1772937359.055046,-1.10681699880028
1772937359.055054,-1.1875041138709523
1772937359.055062,-1.080497578468895
1772937359.05507,-0.8318210108741732
1772937359.0550785,-0.5687343642536175
1772937359.0550861,-0.4562557117124925
1772937359.0550942,-0.5598108898376054
1772937359.055102,-0.7599858636278409
1772937359.05511,-0.8741974525964291
1772937359.055118,-0.8863430484867283
1772937359.055126,-0.9835446740202768
1772937359.055134,-1.2838301680810495
1772937359.0551417,-1.5563570328208343
1772937359.0551496,-1.345623515299615
1772937359.0551577,-0.4734573631172461
1772937359.0551655,0.6251055752478136
1772937359.0551734,1.1979806081928894
1772937359.0551813,0.8829134900502983
1772937359.0551891,0.07878329895574214
1772937359.0551972,-0.4583310532566571
1772937359.055205,-0.38494287846993186
1772937359.0552132,-0.07517915262615338
1772937359.0552216,-0.14397946474702752
1772937359.0552297,-0.737325003974142
1772937359.0552375,-1.3667678669648937
1772937359.0552454,-1.4292802396194872
1772937359.0552533,-0.8202993372478486
1772937359.0552611,-0.026121927419329383
1772937359.0552695,0.30879967862071817
1772937359.055277,-0.1359668403057434
1772937359.0552852,-1.191320882444717
1772937359.055293,-2.324402005477135
1772937359.0553012,-2.8812961373943518
1772937359.055309,-2.3927473092244576
1772937359.0553172,-0.9029984963550611
1772937359.534948,-1.1552850313853833
1772937359.5349853,-0.9074657507479124
1772937359.5350096,-0.8971759862775665
1772937359.53503,-1.110614509425641
1772937359.5350492,-1.4165954769026066
1772937359.5350688,-1.5889577045669907
1772937359.5350888,-1.497528682815604
1772937359.535112,-1.2645011508705999
1772937359.5351412,-1.17209495745464
1772937359.535169,-1.3889311476660668
1772937359.5351825,-1.7967984392949006
1772937359.5351925,-2.0862190397155
1772937359.5352015,-2.006471910124412
1772937359.5352101,-1.5362927528497798
1772937359.5352192,-0.8696920465513389
1772937359.535228,-0.28210294873292674
1772937359.53524,0.01852378030744626
1772937359.5352504,-0.005734938268093856
1772937359.5352595,-0.2119956703227856
1772937359.5352683,-0.3868832662249397
1772937359.5352776,-0.41443882272202065
