timestamp,value
1772937356.6532457,0.9974683151510624
1772937356.6532595,1.488791435799286
1772937356.6532724,1.9030847007779952
1772937356.6532812,2.03412463900581
1772937356.65329,1.968745118802666
1772937356.6532989,1.9373297733960078
1772937356.6533077,2.041829951386458
1772937356.6533165,2.1523695369112055
1772937356.653325,2.081142394812533
1772937356.6533337,1.8277422796247975
1772937356.6533425,1.6064655911612082
1772937356.6533513,1.6235666933790318
1772937356.65336,1.8676605538114786
1772937356.653369,2.1505112476592014
1772937356.6533775,2.325531331533938
1772937356.6533868,2.410176507155323
1772937356.653396,2.4911558441538815
1772937356.6534045,2.579270579104574
1772937356.653413,2.6177325023764757
1772937356.653427,2.602165743068075
1772937356.6534412,2.603460720980314
1772937356.6534567,2.6417190241211266
1772937356.6534667,2.6117547871871527
1772937356.6534755,2.417057222766759
1772937356.653485,2.1528226649485296
1772937356.6534936,2.0441730298246115
1772937356.6535025,2.1500245991728884
1772937356.6535115,2.2182327930636574
1772937356.65352,1.9656986629329867
1772937356.6535287,1.5033806317492633
1772937356.6535385,1.334137749878436
1772937356.6535473,1.8000116580073626
1772937356.653556,2.5800921532190504
1772937356.6535647,2.9075785140985975
1772937356.6535735,2.375729810022969
1772937356.653582,1.4395421670903066
1772937356.653594,0.9718225262588703
1772937356.653608,1.300400811212426
1772937356.6536224,1.8002419744410658
1772937356.6536329,1.5307165012697646
1772937356.6536424,0.23465088747001317
1772937357.133113,1.412612523658506
1772937357.1331656,1.9696067942612316
1772937357.1331987,2.4719701467476796
1772937357.1332247,2.679859409159573
1772937357.1332474,2.580477260397739
1772937357.1332707,2.32167076197185
1772937357.1332903,2.01724196397931
1772937357.133314,1.6982018657859854
1772937357.1333292,1.4186025645623885
1772937357.1333463,1.2968181233334521
1772937357.133361,1.3986890549725122
1772937357.133378,1.6298424401055778
1772937357.133392,1.8054053247274668
1772937357.1334052,1.8140872148339948
1772937357.1334152,1.6680530922370624
1772937357.133478,1.4091840809663172
1772937357.1334872,1.0478620948984545
1772937357.1334963,0.6310004835170581
1772937357.13351,0.30005655882051896
1772937357.1335242,0.18712527915174407
1772937357.1335382,0.2557663890084285
1772937357.1335478,0.3323222207544434
1772937357.133557,0.33436487016770855
1772937357.133566,0.39043221049985755
1772937357.133575,0.6407520820091444
1772937357.133585,0.9530385882491684
1772937357.1335971,0.9764457492365157
1772937357.1336114,0.5544883051642192
1772937357.1336272,-0.0022174582652294246
1772937357.1336415,-0.19498802756609088
1772937357.1336572,0.0954670241833045
1772937357.1336682,0.43913032124781876
1772937357.1336772,0.338708974173422
1772937357.1336863,-0.18773785753859637
1772937357.1336968,-0.6354448634656829
1772937357.1337056,-0.6298187388209551
1772937357.1337192,-0.37464416600002265
1772937357.1337347,-0.3763221437491016
1772937357.1337478,-0.7918928749547148
1772937357.1337569,-1.2199420363182851
1772937357.133766,-1.1960316050102608
1772937357.1337752,-0.7724578761997059
1772937357.133784,-0.465634945651669
1772937357.133793,-0.6491379784557066
1772937357.1338017,-1.142729953335019
1772937357.1338108,-1.4698418871871681
1772937357.1338196,-1.4191333363431333
1772937357.1338282,-1.2159813518969518
1772937357.1338372,-1.1564756140818382
1772937357.133846,-1.2302922912641816
1772937357.133855,-1.2074021851734704
1772937357.133864,-1.0156897589183063
1772937357.1338732,-0.8687565896051563
1772937357.1338823,-0.9684315778744217
1772937357.1338928,-1.183868862952982
1772937357.1339025,-1.1390615172540401
1772937357.1339176,-0.6148753292970371
1772937357.133934,0.21074068978496405
1772937357.1339483,0.9372645296579908
1772937357.1339579,1.2895293204464615
1772937357.1339667,1.2604905464463718
1772937357.1339765,0.9890676467900474
1772937357.1339853,0.6101664107585703
1772937357.1339953,0.2325864599917961
1772937357.1340048,-0.050341943966723875
1772937357.1340146,-0.23202565875225095
1772937357.134025,-0.450173973198244
1772937357.134035,-0.865550794074439
1772937357.134044,-1.429862729597467
1772937357.134054,-1.831235616616109
1772937357.134063,-1.7576379800992343
1772937357.1340725,-1.2332344342790835
1772937357.1340816,-0.6464194237954665
1772937357.1340911,-0.4068886270984722
1772937357.1341,-0.5798257537654884
1772937357.1341095,-0.8646341653268292
1772937357.1341188,-0.9055079001688223
1772937357.1341276,-0.5936609973302107
1772937357.1341364,-0.09050323021035894
1772937357.1341453,0.3741091846980226
1772937357.134154,0.6819068776303814
1772937357.134163,0.8362652387359459
1772937357.1341715,0.8611008364707311
1772937357.1341803,0.7324693588899206
1772937357.1341894,0.41753352999412596
1772937357.1342149,-0.019753024214208836
1772937357.1342235,-0.3614350470291656
1772937357.134232,-0.332774418515848
1772937357.1342404,0.16454554907830016
1772937357.1342492,0.8835740890359443
1772937357.1342578,1.3639723675818047
1772937357.1342666,1.3409053834909026
1772937357.1342757,1.0471880910747444
1772937357.134284,1.0154879923507856
1772937357.1342928,1.4852454419492087
1772937357.1343017,2.0377035120381812
1772937357.1343105,1.9501372754497124
1772937357.1343193,0.9840491470454533
1772937357.1343277,-0.2512563935296346
1772937357.1343365,-0.8366344328364121
1772937357.1343453,-0.4556438310469947
1772937357.1343539,0.31795111489165645
1772937357.1343625,0.6819555330282647
1772937357.1343708,0.4604364838979975
1772937357.1343794,0.18804588415281467
1772937357.1343884,0.3878313642932665
1772937357.1343968,0.9510180873007805
1772937357.1344054,1.3466916501246624
1772937357.134414,1.331593774327855
1772937357.1344228,1.2278917188012846
1772937357.1344316,1.4330013162010022
1772937357.1344402,1.8379998999023341
1772937357.1344488,1.9510697460970596
1772937357.1344573,1.5892568072961302
1772937357.1344657,1.2179777644041552
1772937357.1344748,1.41714198628929
1772937357.1344838,2.068039387425209
1772937357.1344924,2.2846381438937167
1772937357.1345007,1.279817410574081
1772937357.1345096,-0.7558274001756572
1772937357.61261,0.4560389662474196
1772937357.6126556,0.7672523380830125
1772937357.6126816,1.3601096418766965
1772937357.612708,1.611038021016865
1772937357.612736,1.1477209519481613
1772937357.6127615,0.2697996219376277
1772937357.6127882,-0.3232713209623722
1772937357.6128151,-0.2040061880374782
1772937357.6128411,0.4082316185474058
1772937357.6128674,0.9035387755238695
1772937357.6128943,0.8419811153353949
1772937357.6129208,0.2608771186260296
1772937357.612929,-0.4704329783211318
1772937357.6129372,-0.9901097355623051
1772937357.6129453,-1.1427957748100024
1772937357.6129537,-0.9634542105430214
1772937357.6129618,-0.5853380603024105
1772937357.61297,-0.17894079591258813
1772937357.612978,0.09637612209092501
1772937357.6129863,0.15815177025045604
1772937357.612995,0.03741541267983536
1772937357.6130033,-0.16601561692607908
1772937357.6130118,-0.36910219815108064
1772937357.6130204,-0.539161629639583
1772937357.6130283,-0.6538389527515411
1772937357.6130366,-0.6624358445549006
1772937357.6130445,-0.5121020340443445
1772937357.6130528,-0.2069730546838216
1772937357.6130607,0.17275887762417244
1772937357.6130688,0.5038535381716663
1772937357.6130774,0.6573872891830908
1772937357.6130855,0.5226425964657778
1772937357.6130953,0.05522867548437987
1772937357.613104,-0.6456748762849427
1772937357.6131124,-1.319403432248021
1772937357.6131203,-1.6733276042124807
1772937357.613129,-1.5987644922884139
1772937357.6131365,-1.275756984355526
1772937357.6131444,-1.038025408910826
1772937357.6131525,-1.1032957178122522
1772937357.6131606,-1.4174583172973005
1772937357.6131685,-1.745058621616305
1772937357.6131766,-1.8918574871778793
1772937357.6131847,-1.8397632442947207
1772937357.6131928,-1.7030607226701617
1772937357.613201,-1.6013914214678164
1772937357.6132088,-1.5818406785405614
1772937357.6132169,-1.6156957128936844
1772937357.6132252,-1.6154653651163133
1772937357.613233,-1.454680936358308
1772937357.6132412,-1.032379058725695
1772937357.6132493,-0.3848141695570057
1772937357.613257,0.25397678303655163
1772937357.613265,0.5514450566264762
1772937357.613273,0.30690702655885876
1772937357.6132808,-0.3678405993187874
1772937357.613289,-1.0890733648193
1772937357.6132972,-1.451098120301075
1772937357.6133053,-1.28975617432884
1772937357.6133132,-0.754457755129555
1772937357.6133213,-0.1532497300353528
1772937357.6133292,0.2773649247905708
1772937357.6133375,0.48673166216660063
1772937357.613346,0.5478452480656033
1772937357.6133544,0.5263194474671938
1772937357.6133626,0.43218105275185215
1772937357.6133711,0.28699870759767887
1772937357.6133795,0.1877704614183775
1772937357.6133876,0.24299655414423066
1772937357.6133955,0.4205190404844351
1772937357.613403,0.4963191713018748
1772937357.6134114,0.22438431877771928
1772937357.6134193,-0.40401519823274895
1772937357.6134276,-1.0938521386918487
1772937357.6134355,-1.4872649443803894
1772937357.6134436,-1.485775640478963
1772937357.6134517,-1.3044469994955148
1772937357.61346,-1.1851219748202024
1772937357.613468,-1.086582014950513
1772937357.6134765,-0.7169574169919706
1772937357.6134849,0.10610553911088494
1772937357.6134925,1.1666566783817336
1772937357.6135004,1.9716930443697334
1772937357.613508,2.174968329688262
1772937357.613516,1.8707412954502582
1772937357.6135237,1.4779035734413788
1772937357.6135316,1.3664707797789233
1772937357.6135397,1.598413345779913
1772937357.6135476,1.9688383068643944
1772937357.613577,2.2212003765582278
1772937357.6135848,2.2225475371715926
1772937357.613593,2.0241106038809367
1772937357.6136014,1.8411399208872163
1772937357.6136093,1.9521108119193626
1772937357.6136172,2.501655734402293
1772937357.6136253,3.3175825405345933
1772937357.613633,3.954640242708329
1772937357.6136408,4.020231254815442
1772937357.613649,3.5149573532283376
1772937357.6136565,2.8302028601311733
1772937357.6136644,2.3756625843249233
1772937357.6136723,2.2226649022972507
1772937357.6136801,2.1401905511106816
1772937357.613688,1.9461694707527866
1772937357.613696,1.7342002407282295
1772937357.6137037,1.712854677047487
1772937357.6137116,1.8917434518895686
1772937357.6137197,2.037629774958223
1772937357.613727,1.9649127192384097
1772937357.6137352,1.7808677864247666
1772937357.6137433,1.7542978895336159
1772937357.613751,1.9610576624182237
1772937357.6137588,2.1573833884377245
1772937357.6137667,2.053071690146124
1772937357.6137748,1.65281875417856
1772937357.613783,1.247756978792178
1772937357.6137905,1.0779051249002993
1772937357.6137984,1.0882314051979856
1772937357.6138062,1.061407818951647
1772937357.613814,0.9238546561043485
1772937358.093396,0.6878512214381858
1772937358.0934389,1.0401520421661956
1772937358.0934615,1.2995715367607958
1772937358.0934849,1.3959129756039468
1772937358.0935693,1.3939893651287
1772937358.093582,1.4302382716116733
1772937358.0935967,1.572823433643957
1772937358.0936089,1.7500384901708523
1772937358.0936215,1.824651851046262
1772937358.0936332,1.7340587494549855
1772937358.0936456,1.5431533661388688
1772937358.0936575,1.353065606792756
1772937358.0936697,1.1713541157320373
1772937358.0936813,0.8977449762604913
1772937358.0936933,0.45417265246468524
1772937358.093705,-0.07912092917624614
1772937358.0937428,-0.48151714146052293
1772937358.0937548,-0.5661200278676175
1772937358.0937667,-0.3414810354875555
1772937358.0937788,-0.00011494240585147963
1772937358.0937908,0.2448380347751986
1772937358.0938025,0.3011301701110251
1772937358.0938148,0.19226379538212604
1772937358.0938265,-0.03715517520737251
1772937358.0938387,-0.3606196156399116
1772937358.0938509,-0.717461812159297
1772937358.0938628,-0.9823330751310195
1772937358.0938745,-1.0469809767045568
1772937358.0938861,-0.9332133259303494
1772937358.0939,-0.7782144209513399
1772937358.0939126,-0.683886702445934
1772937358.0939248,-0.6158370173113009
1772937358.0939364,-0.4955023611043083
1772937358.0939481,-0.3708958245148952
1772937358.09396,-0.4164140203782566
1772937358.093972,-0.7177199036973912
1772937358.093984,-1.1058639307393565
1772937358.093996,-1.2900002562876198
1772937358.0940077,-1.1663024212145148
1772937358.0940197,-0.9198114082892846
1772937358.0940313,-0.7693393158716794
1772937358.0940475,-0.6773201626462946
1772937358.0940592,-0.42790142812570087
1772937358.0940711,0.0021836332254895298
1772937358.0940833,0.29730596996438896
1772937358.0940955,0.16544872469172292
1772937358.0941074,-0.19971895785823315
1772937358.0941193,-0.21638135571398562
1772937358.0941317,0.40510094785925543
1772937358.0941436,1.185768274189022
1772937358.0941553,1.2958838835277218
1772937358.0941672,0.5155980190319772
1772937358.094179,-0.3830894119348913
1772937358.0942128,-0.4067659073136401
1772937358.0942247,0.5149973282123622
1772937358.0942369,1.3430903897211217
1772937358.0942485,1.0141221972942664
1772937358.0942605,-0.371174429912415
1772937358.0942736,-1.6128317052272814
1772937358.094286,-1.6870265469212014
1772937358.094298,-0.8054221249549776
1772937358.0943096,-0.0895734127287301
1772937358.0943213,-0.289642863011553
1772937358.0943327,-1.0356515204824661
1772937358.0943449,-1.4153883386782364
1772937358.0943568,-1.1033214460986214
1772937358.0943687,-0.6887498597638357
1772937358.0943804,-0.8834626055102778
1772937358.0944211,-1.6232749720616206
1772937358.0944333,-2.1339580838217143
1772937358.0944455,-1.8348356602831033
1772937358.094457,-0.990906854847422
1772937358.094469,-0.39066513176049555
1772937358.094481,-0.4799477887783282
1772937358.094493,-0.9340404364542156
1772937358.0945044,-1.0591710598945392
1772937358.0945163,-0.4946671904884904
1772937358.094528,0.5140510015184234
1772937358.0945396,1.4187383408127259
1772937358.094551,1.8237304289439797
1772937358.0945625,1.686150737397498
1772937358.0945745,1.234310242982328
1772937358.0945864,0.7919130661673225
1772937358.0946195,0.6206579309275165
1772937358.0946312,0.803552138466585
1772937358.094643,1.226338490326425
1772937358.0946553,1.7037771308665497
1772937358.094668,2.1384237713731618
1772937358.09468,2.5131978033645144
1772937358.0946915,2.7192257958439288
1772937358.0947042,2.4952952418111036
1772937358.094716,1.6788594844899705
1772937358.0947275,0.5384380784233374
1772937358.0947392,-0.2761154739248459
1772937358.094751,-0.2579254550574856
1772937358.0947623,0.4696115358462297
1772937358.0947745,1.2722642344886075
1772937358.0947864,1.641118539344816
1772937358.094798,1.6374830556693705
1772937358.0948105,1.6519927912213748
1772937358.0948215,1.810876651400521
1772937358.0948336,1.7868280569463177
1772937358.094845,1.2473842674491
1772937358.0948565,0.3519925604769702
1772937358.094869,-0.36030827198137877
1772937358.0948813,-0.566582418873204
1772937358.0948932,-0.4791495905896263
1772937358.0949047,-0.4755458482716773
1772937358.0949166,-0.526724336751975
1772937358.094951,-0.19969186130252842
1772937358.0949624,0.7166363301720855
1772937358.0949745,1.7520071710759044
1772937358.094987,2.114157767080411
1772937358.0949984,1.5293710924496573
1772937358.09501,0.5956311951459173
1772937358.095022,0.2050098955551264
1772937358.0950348,0.659028771041865
1772937358.0950472,1.4372558742398842
1772937358.095059,1.8094837547128133
1772937358.0950706,1.5511903953296136
1772937358.0950828,1.0086418983662655
1772937358.5752172,0.6576917661816389
1772937358.5752535,-0.07064306473029079
1772937358.5752797,-0.7661240900760568
1772937358.5753064,-1.1152648015833562
1772937358.575333,-0.9263528022591799
1772937358.57536,-0.3910594759473948
1772937358.5753915,0.05996048023855076
1772937358.5754182,0.19095717118673775
1772937358.5754445,0.16793476676731722
1772937358.5754712,0.2915417254350969
1772937358.5754974,0.610988156944693
1772937358.575519,0.914322814274261
1772937358.5755272,1.0793166550910813
1772937358.5755355,1.2820960103528392
1772937358.575544,1.7479954951631158
1772937358.5755525,2.3533888391690048
1772937358.5755606,2.6276401658144493
1772937358.575569,2.227674580179638
1772937358.5755768,1.3556552194271427
1772937358.5755856,0.621985873468524
1772937358.575594,0.48668806727278585
1772937358.575602,0.8752286872396967
1772937358.5756104,1.330320978283474
1772937358.5756185,1.459637670843005
1772937358.57563,1.1911795094827722
1772937358.5756392,0.6680583592978097
1772937358.5756483,0.03039990320042125
1772937358.575656,-0.6444444248910027
1772937358.575664,-1.261021889763767
1772937358.575672,-1.669240375898879
1772937358.5756803,-1.7330506438146136
1772937358.5756884,-1.4023564851240602
1772937358.5756965,-0.7237832697343237
1772937358.5757046,0.15211052822282556
1772937358.5757127,0.9423317836161405
1772937358.5757213,1.2940995676648515
1772937358.5757296,1.0146721745710021
1772937358.5757377,0.2916601903779088
1772937358.575746,-0.3949489688576472
1772937358.575754,-0.6856390038212209
1772937358.575762,-0.6756770846699125
1772937358.57577,-0.7654837284661451
1772937358.5757785,-1.1456837170484844
1772937358.5757866,-1.5006681799581407
1772937358.5757947,-1.31505842854822
1772937358.5758023,-0.47350794340308905
1772937358.5758104,0.5305300206172537
1772937358.5758193,1.0383840145440193
1772937358.5758271,0.8400566574721333
1772937358.5758352,0.29378109990175016
1772937358.575843,-0.12572264452584864
1772937358.575851,-0.28849198470424314
1772937358.5758593,-0.3842916508353664
1772937358.575868,-0.5537811300252024
1772937358.575876,-0.7067067194487215
1772937358.575884,-0.7370335830872586
1772937358.5758917,-0.7784500463636657
1772937358.5758996,-1.0891074660044178
1772937358.5759077,-1.675302460405422
1772937358.575916,-2.1590383403537126
1772937358.575924,-2.1228702626628224
1772937358.5759323,-1.5585859826226824
1772937358.5759404,-0.8854389650077206
1772937358.5759482,-0.5106296533869751
1772937358.5759563,-0.4500521537930022
1772937358.5759645,-0.4314499698597541
1772937358.5759723,-0.29822119184193846
1772937358.5759804,-0.18676808716834625
1772937358.5759883,-0.28207669718632017
1772937358.5759962,-0.5145221215321917
1772937358.5760043,-0.6220564043552832
1772937358.5760124,-0.5016478708927576
1772937358.5760205,-0.3765026224622061
1772937358.5760283,-0.5350120919831077
1772937358.5760365,-0.9586253729594804
1772937358.5760443,-1.319091731116298
1772937358.5760522,-1.3694102831505206
1772937358.5760603,-1.251781138977825
1772937358.5760682,-1.3368835876087533
1772937358.576076,-1.7815343869822822
1772937358.576084,-2.3326301174161843
1772937358.576092,-2.5999927956362305
1772937358.5761003,-2.462409722732502
1772937358.5761087,-2.1453586679615855
1772937358.5761163,-1.9345847573750132
1772937358.576125,-1.9058279213480196
1772937358.5761328,-1.9574670913049468
1772937358.5761406,-2.0094163194716117
1772937358.5761492,-2.0564459586448067
1772937358.576157,-2.0384605001863303
1772937358.5761652,-1.7961545329159962
1772937358.5761733,-1.2694713062550445
1772937358.5761812,-0.7089655764530032
1772937358.5761893,-0.5561304412317966
1772937358.5761971,-1.0217273714551784
1772937358.5762053,-1.8080805888328586
1772937358.5762131,-2.3289405967434025
1772937358.5762212,-2.238275809009391
1772937358.576229,-1.720057800059332
1772937358.5762374,-1.2496286573113726
1772937358.5762455,-1.1131792988315528
1772937358.5762537,-1.1981361675353008
1772937358.5762615,-1.2153014557368151
1772937358.5762699,-1.0361564356047637
1772937358.5762777,-0.7734074747958677
1772937358.5762858,-0.592129983449345
1772937358.5762937,-0.529339691058681
1772937358.5763016,-0.5041111483214405
1772937358.5763097,-0.4235407570241698
1772937358.5763175,-0.21891122965637147
1772937358.5763254,0.1757891138440873
1772937358.5763335,0.7741647309402939
1772937358.576342,1.4216993790638883
1772937358.57635,1.7977104259096723
1772937358.5763578,1.639881311634552
1772937358.5763657,1.011865092053806
1772937358.5763736,0.31426119119950885
1772937358.5763812,-0.01869008737320678
1772937358.5763893,0.14768271692220628
1772937358.5763974,0.6024316195193061
1772937359.0540867,0.24564196160550453
1772937359.054128,0.008694769400720474
1772937359.0541549,0.03748872515778449
1772937359.0541818,0.26225291894555364
1772937359.0542088,0.5670772820652376
1772937359.0542357,0.9144515312009441
1772937359.054262,1.250152847924233
1772937359.0542886,1.3997873808514392
1772937359.0543153,1.2071413620273763
1772937359.0543473,0.7881335661434293
1772937359.0543737,0.527638194340054
1772937359.0544007,0.7224831514895014
1772937359.0544097,1.2433163252337094
1772937359.0544176,1.62200647665692
1772937359.0544264,1.4901617784993548
1772937359.0544353,0.8923785032766927
1772937359.0544443,0.17040834128781462
1772937359.0544531,-0.3796021594330267
1772937359.0544612,-0.6757474847278486
1772937359.0544698,-0.7501356226144285
1772937359.054484,-0.6327063649321522
1772937359.054494,-0.39978980927594593
1772937359.0545025,-0.23815758677383145
1772937359.0545108,-0.31036800524091346
1772937359.0545197,-0.5287595964862204
1772937359.0545275,-0.5807783713220612
1772937359.0545363,-0.2907090820480544
1772937359.054546,0.0741101315625474
1772937359.054554,-0.009600527264321385
1772937359.0545623,-0.7472453000657657
1772937359.0545716,-1.6888261383453445
1772937359.05458,-2.070580736648958
1772937359.0545886,-1.5401640519177602
1772937359.054597,-0.5090597600784126
1772937359.0546055,0.25267357059844786
1772937359.0546138,0.35744388861148263
1772937359.0546222,0.10945107724184663
1772937359.0546308,0.09833953912963805
1772937359.0546393,0.5499706523296328
1772937359.0546474,1.1169386550733005
1772937359.0546553,1.2779931640255464
1772937359.0546637,0.87930806771302
1772937359.0546715,0.25771829285844294
1772937359.0546799,-0.1311532645299817
1772937359.054688,-0.1538241179729631
1772937359.054696,-0.0633746404276992
1772937359.0547042,-0.16565582084998443
1772937359.054713,-0.46544914051484354
1772937359.054721,-0.6606476316489507
1772937359.0547304,-0.4804506326215197
1772937359.054739,-0.014154911134388243
1772937359.054747,0.31520398947038164
1772937359.0547552,0.13006775321386488
1772937359.0547633,-0.5242263597367623
1772937359.0547712,-1.1752552827420337
1772937359.0547793,-1.3196940871550362
1772937359.0547872,-0.8636266101981601
1772937359.0547955,-0.1990631571637035
1772937359.0548034,0.15315559171579343
1772937359.0548112,-0.0013112106677485827
1772937359.054819,-0.39297161877711745
1772937359.0548267,-0.5705342569241725
1772937359.054835,-0.31019038976373314
1772937359.054843,0.23048615607147463
1772937359.0548513,0.7180836566518795
1772937359.0548592,0.9627278087299889
1772937359.0548675,1.030460871473873
1772937359.0548754,1.0760731929457183
1772937359.0549088,1.1197404373300783
1772937359.0549169,1.028696926025922
1772937359.0549245,0.7187348229586905
1772937359.0549328,0.33069348972757145
1772937359.0549407,0.14931395547165255
1772937359.0549486,0.3142673097421792
1772937359.054957,0.6268606285729397
1772937359.054965,0.6912565257332443
1772937359.0549731,0.2867887638532202
1772937359.0549808,-0.396032312393359
1772937359.0549896,-0.9089640257015913
1772937359.0549977,-0.948876889710145
1772937359.0550056,-0.6136012653522761
1772937359.055014,-0.27412592860574225
1772937359.055022,-0.22417402909273013
1772937359.05503,-0.46607496373272117
1772937359.055038,-0.7957805221009226
1772937359.055046,-1.021474754220824
1772937359.055054,-1.0711735392046287
1772937359.055062,-0.952917477355829
1772937359.05507,-0.7116461827839922
1772937359.0550785,-0.4527899764382961
1772937359.0550861,-0.33121489641138263
1772937359.0550942,-0.428239561455288
1772937359.055102,-0.6434361045036963
1772937359.05511,-0.7866155417166641
1772937359.055118,-0.8116431492637426
1772937359.055126,-0.8881352697053194
1772937359.055134,-1.1510762273053576
1772937359.0551417,-1.4016585287836802
1772937359.0551496,-1.194595336718331
1772937359.0551577,-0.33119601062449444
1772937359.0551655,0.7761704928194529
1772937359.0551734,1.3713143109069414
1772937359.0551813,1.0671815309103674
1772937359.0551891,0.24791682720366698
1772937359.0551972,-0.31951206239764346
1772937359.055205,-0.272081387030577
1772937359.0552132,0.01974063571778811
1772937359.0552216,-0.0713316418845718
1772937359.0552297,-0.6976613232309067
1772937359.0552375,-1.3577754229057168
1772937359.0552454,-1.4287405629060972
1772937359.0552533,-0.8010802127286334
1772937359.0552611,0.024091831270314515
1772937359.0552695,0.3829860951521089
1772937359.055277,-0.053657299653606404
1772937359.0552852,-1.1145115968825359
1772937359.055293,-2.2607064379783464
1772937359.0553012,-2.8315258733267332
1772937359.055309,-2.350016273242596
1772937359.0553172,-0.8568873147090177
1772937359.534948,-1.1125650542073657
1772937359.5349853,-0.8818088818715714
1772937359.5350096,-0.8785929701809865
1772937359.53503,-1.094817883164695
1772937359.5350492,-1.3993707268004325
1772937359.5350688,-1.5574661620516657
1772937359.5350888,-1.4351334485335927
1772937359.535112,-1.1679803878651156
1772937359.5351412,-1.061833325038225
1772937359.535169,-1.2976884286020156
1772937359.5351825,-1.7454549028795319
1772937359.5351925,-2.0689605611713477
1772937359.5352015,-1.9982438862596736
1772937359.5352101,-1.5141048713915166
1772937359.5352192,-0.8287059225429717
1772937359.535228,-0.2351157600710369
1772937359.53524,0.05436143931957099
1772937359.5352504,0.011006438352299483
1772937359.5352595,-0.20937713454780532
1772937359.5352683,-0.38795792851805905
1772937359.5352776,-0.414978596526093
1772937359.535289,-0.3526962298871224
1772937359.5352976,-0.31019341580356274
1772937359.5353065,-0.27195409542766397
1772937359.5353153,-0.10940975477972405
1772937359.5353236,0.20989753088419105
1772937359.535333,0.4850903632700245
1772937359.5353475,0.4484046668050048
1772937359.5353615,0.09155350011108487
1772937359.5353765,-0.24713421707019517
1772937359.5353882,-0.19757991099644334
1772937359.535397,0.25006069584572627
1772937359.5354059,0.7329389948046542
1772937359.5354147,0.9110564372784244
1772937359.5354233,0.814156555053442
1772937359.5354316,0.7445349250373197
1772937359.5354404,0.8800926737509356
1772937359.535449,1.0706738255373793
1772937359.5354576,1.0536103062536089
1772937359.5354664,0.788492144957743
1772937359.535475,0.4945034980863247
1772937359.5354836,0.3832031722047237
1772937359.5354924,0.4550534493711498
1772937359.5355017,0.5906204755890035
1772937359.5355103,0.7440916671852499
1772937359.5355198,0.9344382842334722
1772937359.535529,1.0701307493654104
1772937359.5355375,0.9342188723259288
1772937359.5355463,0.4541344686639213
1772937359.5355554,-0.0646637870189037
1772937359.5355644,-0.11943557617593814
1772937359.5355732,0.495389871319887
1772937359.5355837,1.4145614306533907
1772937359.5355976,1.9928891171867562
1772937359.5356123,1.878458090935085
1772937359.535622,1.2713795346066934
1772937359.5356307,0.6398157074669514
1772937359.5356395,0.25874016342874967
1772937359.5356483,0.05984344010260315
1772937359.5356572,-0.14526261388246575
1772937359.5356658,-0.40910513971662354
1772937359.5356753,-0.6259364068681798
1772937359.535684,-0.65905291607881
1772937359.5356927,-0.4079759427482637
1772937359.5357013,0.1936261708813861
1772937359.53571,1.1061286430052304
1772937359.5357184,2.0533498504236576
1772937359.535727,2.5677710447186546
1772937359.5357356,2.3291275164720178
1772937359.535744,1.5243004512886242
1772937359.5357528,0.8026442412095701
1772937359.535761,0.7679793589866466
1772937359.53577,1.4655485884170258
1772937359.5357788,2.374317670706545
1772937359.5357883,2.9045938043783446
1772937359.535797,2.891113890002924
1772937359.535806,2.621877312404753
1772937359.5358148,2.460383759802557
1772937359.535823,2.504813348809198
1772937359.535832,2.5948812284920333
1772937359.5358407,2.553839941709449
1772937359.535849,2.343336053108539
1772937359.535858,1.9942146478691383
1772937359.5358667,1.473504275269948
1772937359.5358756,0.7027084836223663
1772937359.5358844,-0.27178267809919865
1772937359.5358932,-1.1672637739118845
1772937359.535902,-1.5943542513402618
1772937359.5359137,-1.367696530965473
1772937359.5359273,-0.720748171168601
1772937359.5359416,-0.17892081501054025
1772937359.535951,-0.13673377160429986
1772937359.5359595,-0.4969532917325792
1772937359.5359683,-0.7426903133127165
1772937359.5359771,-0.4368302496050306
1772937359.5359857,0.3069307509813729
1772937359.5359943,0.8763999870780046
1772937359.5360029,0.7339302313787673
1772937359.5360117,-0.05305725607024044
1772937359.5360205,-0.8810095254088344
1772937359.5360289,-1.2098122939116633
1772937359.536038,-1.0500664158464252
1772937359.5360465,-0.8363189238363276
1772937359.536056,-0.891071936917729
1772937359.5360646,-1.125792217252193
1772937359.5360732,-1.2810272459698788
1772937359.5360816,-1.32119369663716
1772937359.5360901,-1.4383462690094346
1772937359.5360987,-1.6777581818032563
1772937359.5361073,-1.7365145778376472
1772937359.5361156,-1.27860436258934
1772937359.5361242,-0.40551288494454113
1772937359.5361326,0.3487059073823832
1772937359.5361412,0.5641016012790242
1772937359.5361495,0.38401624145336294
1772937359.53616,0.30657003023088836
1772937359.5361738,0.565606261025685
1772937359.5361876,0.8721256993744766
1772937359.5361996,0.8409495003609674
1772937359.5362084,0.5543940126932089
1772937360.0143387,-0.21942278951573385
1772937360.0143883,-0.6198487802697505
1772937360.0144198,-0.8097050085311378
1772937360.0144465,-0.5514451985961043
1772937360.0144782,0.09550153268979529
1772937360.01451,0.8213985896455891
1772937360.0145419,1.2845657972114475
1772937360.0145683,1.3242481864874642
1772937360.0145953,1.038163783100068
1772937360.014622,0.7073925959261821
1772937360.0146441,0.6250128343080905
1772937360.0146558,0.9143746194758832
1772937360.0146747,1.4381949010172874
