timestamp,value
1772937364.3356998,9.257822324869394
1772937364.3357089,9.619067656252792
1772937364.335718,10.125289805763304
1772937364.3357265,10.357088546667917
1772937364.335735,10.168040613320152
1772937364.335744,10.012776272201272
1772937364.3357525,10.38966326381022
1772937364.3357613,11.200632096821304
1772937364.335771,11.91672700047024
1772937364.335786,12.263570331028966
1772937364.3357997,12.444436989385522
1772937364.3358152,12.666090792006836
1772937364.3358316,12.769020769332618
1772937364.3358433,12.55729482192058
1772937364.335852,12.307233141987771
1772937364.33586,12.59551352378932
1772937364.3358688,13.57360552254501
1772937364.3358774,14.700444642543152
1772937364.335886,15.387724413636429
1772937364.3358946,15.739226919469486
1772937364.3359032,16.38454339062613
1772937364.3359115,17.61965765209681
1772937364.3359203,18.996542383059197
1772937364.335929,19.86035534272625
1772937364.3359373,20.04592845338835
1772937364.3359458,19.831100634033795
1772937364.3359544,19.399059899036615
1772937364.3359632,18.74353039805245
1772937364.3359718,18.1464767529502
1772937364.3359852,18.3093922100771
1772937364.3359993,19.614773702665538
1772937364.3360128,21.39160946965581
1772937364.3360267,22.3678719319223
1772937364.3360353,22.014650947611134
1772937364.3360438,21.149407831920207
1772937364.3360527,20.955620782740315
1772937364.3360612,21.61816624226707
1772937364.3360696,22.317738115400733
1772937364.3360782,22.524495218694497
1772937364.3360868,22.770980418038526
1772937364.3360963,23.813855081913456
1772937364.336105,25.371218786028386
1772937364.3361137,26.287768183175846
1772937364.3361228,26.02218458218271
1772937364.3361316,25.43523094783858
1772937364.3361402,25.715580647024044
1772937364.336149,26.83932752243205
1772937364.3361585,27.678063999832332
1772937364.336167,27.641661030214973
1772937364.336176,27.575823812366707
1772937364.3361845,28.596109734700942
1772937364.3361928,30.417454606519303
1772937364.3362012,31.552630311741222
1772937364.3362098,31.246325289458163
1772937364.3362184,30.550277539533756
1772937364.3362267,30.995820712634227
1772937364.3362365,32.580178404491
1772937364.3362505,33.795331098779656
1772937364.3362646,33.69248121141946
1772937364.336275,33.164737042311494
1772937364.3362837,33.65721424110801
1772937364.3362925,35.06884615735678
1772937364.3363008,35.80527835580708
1772937364.3363092,35.01693066683828
1772937364.3363178,33.95703943845609
1772937364.3363264,34.46509865200922
1772937364.3363347,36.501979513267536
1772937364.3363435,38.08135669844723
1772937364.336352,37.78910533503597
1772937364.3363614,36.56416679065132
1772937364.33637,36.36645078199292
1772937364.3363786,37.557856079984184
1772937364.3363874,38.54369515912884
1772937364.3363965,38.08095369222034
1772937364.3364053,36.9859271075929
1772937364.3364136,36.87806190891682
1772937364.3364224,37.823434145453376
1772937364.3364308,38.31870527042779
1772937364.3364396,37.66997158823199
1772937364.3364484,37.242124397266025
1772937364.3364568,38.539618370516926
1772937364.3364651,40.74986676697445
1772937364.3364744,41.5148283801236
1772937364.3364832,40.24407220998496
1772937364.3364916,39.300208526155416
1772937364.3365,40.904608089273744
1772937364.3365092,43.73121626101295
1772937364.3365178,44.27109358290588
1772937364.3365266,41.76757029376787
1772937364.3365352,39.98293296501601
1772937364.3365436,42.524662475097884
1772937364.336552,47.36108140784065
1772937364.3365607,48.492745100894936
1772937364.3365693,43.968902806798724
1772937364.336578,40.03006261490159
1772937364.3365865,44.25709323001131
1772937364.336598,54.25932638837168
1772937364.3366115,56.041994333757565
1772937364.336626,36.68349164602996
1772937364.336635,-1.0139739762854305
1772937364.8162904,1.5784485950173002
1772937364.816336,2.236012150027731
1772937364.8163695,3.0624131609071736
1772937364.816409,3.5470013707920955
1772937364.8164437,3.7099047510706207
1772937364.8164768,4.035182220945954
1772937364.8165083,4.678038175411597
1772937364.8165417,5.12300768140844
1772937364.8165698,4.901254270604983
1772937364.8165987,4.417744660858454
1772937364.816625,4.627624590191185
1772937364.8166392,5.828624183329502
1772937364.8166537,7.1594137857647295
1772937364.8166656,7.586482903851913
1772937364.8166745,7.182680930141147
1772937364.8166833,7.025136138643651
1772937364.816692,7.809597038172106
1772937364.8167007,8.977261548541868
1772937364.8167095,9.483430986378412
1772937364.816718,9.169168830722661
1772937364.8167264,8.92643630951013
1772937364.8167353,9.490455043653878
1772937364.816744,10.51170433938384
1772937364.816753,11.115564751430858
1772937364.8167615,11.114209473414451
1772937364.8167703,11.200360744218829
1772937364.8167794,11.914957809196931
1772937364.816795,12.86951443826894
1772937364.8168051,13.299800602851477
1772937364.8168144,13.15021924312397
1772937364.8168235,13.168371307286689
1772937364.8168323,13.88918480892369
1772937364.8168457,14.915264613445107
1772937364.8168595,15.444679139282568
1772937364.8168728,15.261413124514405
1772937364.8168817,14.841090791182276
1772937364.8168905,14.55912761643409
1772937364.8169007,14.249009763328132
1772937364.8169093,13.74552111814442
1772937364.8169181,13.506291237476086
1772937364.8169267,14.230635116068498
1772937364.8169353,15.886937408421835
1772937364.8169436,17.54781034881214
1772937364.816952,18.39929752914564
1772937364.8169613,18.630553781212893
1772937364.81697,19.009729509990915
1772937364.8169785,19.752801896104785
1772937364.8169868,20.276529408157398
1772937364.8169951,20.161610627338945
1772937364.817004,19.897631282047332
1772937364.8170125,20.26223670840384
1772937364.8170211,21.168772518258244
1772937364.8170297,21.676381196825602
1772937364.8170383,21.27128672440964
1772937364.8170469,20.66824666330052
1772937364.8170552,20.939502678699828
1772937364.8170648,22.09667748624165
1772937364.8170736,23.091420510549266
1772937364.8170822,23.27633014687568
1772937364.8170907,23.294846670239696
1772937364.8170993,24.108171417837884
1772937364.8171096,25.493516899741085
1772937364.8171184,26.182782397673947
1772937364.817127,25.56077839509434
1772937364.8171356,24.578881210989834
1772937364.8171442,24.52308552046515
1772937364.8171527,25.281749415132794
1772937364.817161,25.58076351870658
1772937364.81717,24.96394182882131
1772937364.8171785,24.730446793389206
1772937364.817187,26.308162064573768
1772937364.8171957,29.120893746843358
1772937364.817204,30.9610944485595
1772937364.8172123,30.640675108652076
1772937364.817226,29.505050140070338
1772937364.8172414,29.715217257856885
1772937364.817254,31.47285596257704
1772937364.8172626,32.85720217107659
1772937364.8172717,32.499609908523425
1772937364.81728,31.485124033481824
1772937364.8172889,31.874220386259136
1772937364.8172972,33.824488941414
1772937364.817306,35.25313859179026
1772937364.8173144,34.57098615909127
1772937364.8173227,32.816747578169625
1772937364.8173325,32.285789431958534
1772937364.817341,33.50480958048288
1772937364.81735,34.66360524241178
1772937364.8173585,34.24079087732454
1772937364.8173673,33.161487425813995
1772937364.8173757,33.486408696151734
1772937364.8173883,35.47685943164535
1772937364.817402,37.17800249959483
1772937364.8174148,37.145027538815484
1772937364.8174233,36.46803076354858
1772937364.817432,37.164346767098216
1772937364.8174405,39.16425989023759
1772937364.817449,40.26567656490038
1772937364.8174577,39.325984054750954
1772937364.8174665,38.20157601792364
1772937364.8174748,39.41555166944099
1772937364.8174834,42.54405552899433
1772937364.817492,44.47195308081482
1772937364.8175004,43.518476712726226
1772937364.817509,41.81940044400167
1772937364.8175175,42.38210547468747
1772937364.817526,44.670632791472784
1772937364.8175347,45.133233068788016
1772937364.8175433,42.49206766510863
1772937364.8175519,40.44229241306067
1772937364.8175602,43.11230853443814
1772937364.817569,48.690025505930244
1772937364.817578,50.47141873586207
1772937364.8175864,45.57673482074583
1772937364.817596,40.384659181612314
1772937364.8176072,43.85244283650077
1772937364.8176205,54.796637234841754
1772937364.8176343,58.82415360130907
1772937364.8176484,41.275228971486975
1772937364.8176584,3.6008412166198305
1772937365.2956257,5.605649931230937
1772937365.295667,5.121059247891865
1772937365.2956936,4.7584585206121535
1772937365.29572,4.460964305392968
1772937365.2957463,4.219344596183356
1772937365.2957733,4.355551385956547
1772937365.2958,5.109619095112292
1772937365.2958264,6.208143626123354
1772937365.295853,7.121659632258655
1772937365.2958796,7.6695134968726775
1772937365.2959063,8.11219258343078
1772937365.2959328,8.64659323144714
1772937365.2959414,9.102110183421372
1772937365.2959497,9.289699089948735
1772937365.2959576,9.410958670511901
1772937365.295966,9.803925294879893
1772937365.2959738,10.344738636232993
1772937365.2959824,10.473347995116594
1772937365.2959907,9.976074254970822
1772937365.2959988,9.456773407806606
1772937365.2960072,9.689677545548049
1772937365.2960155,10.59049294498279
1772937365.2960236,11.226886007973127
1772937365.2960353,10.9931634369243
1772937365.2960463,10.450312322655602
1772937365.2960548,10.6667328308204
1772937365.2960632,11.870857468584637
1772937365.2960715,13.188807049008824
1772937365.2960799,13.804877421135451
1772937365.296088,13.954497894740221
1772937365.296096,14.40406065657198
1772937365.2961042,15.200111787231169
1772937365.2961123,15.529966723512304
1772937365.29612,14.97821741522035
1772937365.2961283,14.399732141988956
1772937365.2961369,15.006793815695175
1772937365.2961447,16.724507262220854
1772937365.2961528,18.056973387199164
1772937365.296161,17.842650596951376
1772937365.2961693,16.731897534455836
1772937365.2961771,16.445396167782622
1772937365.2961853,17.69702667747852
1772937365.2961934,19.394954514189866
1772937365.2962015,20.068068110818434
1772937365.2962093,19.608393832605927
1772937365.2962177,19.14057405425364
1772937365.2962255,19.399928231948852
1772937365.2962337,19.897164217834053
1772937365.2962415,19.880885585601682
1772937365.2962496,19.562086040733334
1772937365.2962575,19.79837863971159
1772937365.2962656,20.737878570700694
1772937365.2962744,21.46960518586587
1772937365.2962828,21.291479274240984
1772937365.2962909,20.81706267474892
1772937365.2962987,21.244788092158323
1772937365.2963068,22.677292564496152
1772937365.2963147,23.8310477291892
1772937365.2963233,23.67177219997765
1772937365.2963312,22.835124390380532
1772937365.2963395,22.86901199645817
1772937365.2963474,24.24135198585023
1772937365.2963552,25.765996946586952
1772937365.296363,26.22366131903133
1772937365.2963715,25.99218864713771
1772937365.2963796,26.4846599907315
1772937365.2963877,28.16925070928812
1772937365.2963955,29.866462536812914
1772937365.2964036,30.272465615710026
1772937365.2964115,29.638439949989756
1772937365.2964196,29.3620470333598
1772937365.2964272,30.11258981891566
1772937365.296435,31.059218609050806
1772937365.2964432,31.17022251125801
1772937365.296451,30.688603699524073
1772937365.2964587,30.735690431008333
1772937365.2964668,31.683516472786835
1772937365.296475,32.646017043869975
1772937365.2964833,32.79205176871011
1772937365.2964911,32.56616307529408
1772937365.2964993,33.049793612887996
1772937365.2965078,34.38089183440734
1772937365.296516,35.51398189706184
1772937365.296524,35.67175634426765
1772937365.296532,35.385303984867804
1772937365.29654,35.614880333331364
1772937365.296548,36.27179074151514
1772937365.296556,36.3929595190558
1772937365.296564,35.77632968398727
1772937365.2965717,35.56929880951121
1772937365.29658,36.66857261531392
1772937365.296588,38.113210829823856
1772937365.2965963,38.055776221739414
1772937365.2966044,36.366832651659934
1772937365.2966125,35.257860549293085
1772937365.2966204,36.62218949676755
1772937365.2966287,39.37367916135994
1772937365.2966368,40.53383212731558
1772937365.296645,38.997064512371416
1772937365.2966533,37.06474795221325
1772937365.296661,37.50099098590131
1772937365.2966688,39.87517254994699
1772937365.2966769,41.1733957824689
1772937365.2966847,40.012265817367094
1772937365.296693,38.695773975632015
1772937365.2967012,40.04015331856111
1772937365.2967088,43.16078191725683
1772937365.296717,44.30200075951242
1772937365.2967253,42.082326371613505
1772937365.2967331,39.97003236112882
1772937365.296742,41.87660920994728
1772937365.2967503,46.26326004636576
1772937365.2967584,47.28479995454807
1772937365.2967663,42.765253529099034
1772937365.2967744,38.739724606519786
1772937365.2967825,42.89906892418436
1772937365.2967904,53.135030344215394
1772937365.2967987,55.55178501960512
1772937365.2968068,37.0045527146375
1772937365.296815,-0.05819860783634431
1772937365.7778115,1.404714075624268
1772937365.777854,2.3698971915183975
1772937365.7778797,3.522882203286652
1772937365.7779064,4.415800643095664
1772937365.777933,4.782839307443699
1772937365.7779593,4.821583933133203
1772937365.777986,4.9362533483708635
1772937365.7780125,5.330319497620604
1772937365.7780397,5.9325091478128416
1772937365.7780664,6.587312157662548
1772937365.7780926,7.128940479449744
1772937365.778119,7.308778094781583
1772937365.7781277,6.9098362907784905
1772937365.7781358,6.095436778325291
1772937365.778144,5.514533333362193
1772937365.7781525,5.822494824036418
1772937365.7781603,7.039928759731682
1772937365.7781694,8.50755305899312
1772937365.778178,9.526587578355302
1772937365.7781892,9.935799195616598
1772937365.7781987,10.012161722389193
1772937365.7782073,10.004923353897285
1772937365.7782154,10.019465135485138
1772937365.7782235,10.299477906711548
1772937365.778232,11.244560674781628
1772937365.7782402,12.881776735371595
1772937365.7782483,14.489011470499776
1772937365.7782564,15.125530197391194
1772937365.7782648,14.654295520473184
1772937365.7782729,13.995823723561346
1772937365.7782822,14.163300388713003
1772937365.7782903,15.186807829723554
1772937365.778298,16.243464439745193
1772937365.7783074,16.76744657095633
1772937365.7783241,17.036491778070136
1772937365.7783375,17.492012041091247
1772937365.7783484,17.858971082812804
1772937365.7783594,17.4635934176542
1772937365.77837,16.429998857108785
1772937365.778381,16.00612497629341
1772937365.7783923,17.252679933197264
1772937365.778406,19.59133515120575
1772937365.7784183,21.17674812065248
1772937365.778428,20.8724643031116
1772937365.7784364,19.499940746597996
1772937365.7784443,18.81867691395127
1772937365.7784529,19.489279205161047
1772937365.7784607,20.49911414267983
1772937365.77847,20.615204469012813
1772937365.778479,19.88920410867314
1772937365.7784872,19.357855463056666
1772937365.7784953,19.57081479002554
1772937365.7785032,20.04150519403069
1772937365.7785115,20.264407417625296
1772937365.7785196,20.68691796440316
1772937365.7785275,22.11586252551168
1772937365.7785356,24.326585103716507
1772937365.7785437,25.90594826062034
1772937365.7785516,25.77402611388054
1772937365.7785597,24.510498343387926
1772937365.7785673,23.7436382390613
1772937365.7785757,24.32844313145133
1772937365.7785833,25.568460307204685
1772937365.7785914,26.320953100436718
1772937365.7785997,26.412197232975004
1772937365.77863,26.572367261768495
1772937365.778638,27.21230608080436
1772937365.778646,27.843529089133753
1772937365.778654,27.869449369209327
1772937365.778662,27.510684679656773
1772937365.7786703,27.534080358424408
1772937365.7786782,28.229426328499365
1772937365.7786863,29.106639857523284
1772937365.7786942,29.65763189631328
1772937365.7787025,29.9854664589891
1772937365.7787101,30.414593534845242
1772937365.7787185,30.8192793831539
1772937365.7787268,30.83672778819035
1772937365.7787352,30.672564922195825
1772937365.7787433,31.101199378766278
1772937365.7787511,32.36906545557391
1772937365.7787588,33.54214417397301
1772937365.778767,33.536391160573785
1772937365.778775,32.69827373734213
1772937365.7787828,32.677538555111425
1772937365.7787907,34.40891516268164
1772937365.7787988,36.73278207801134
1772937365.7788072,37.654145077488465
1772937365.7788148,36.80082751910695
1772937365.778823,35.8625031345534
1772937365.7788305,36.34612723618266
1772937365.7788384,37.63743075049146
1772937365.7788465,38.049038426247556
1772937365.7788546,37.42474173040136
1772937365.7788625,37.541012611883126
1772937365.77887,39.481468354354206
1772937365.778878,41.57767350709004
1772937365.778886,41.14917173473314
1772937365.778894,38.14539135233536
1772937365.7789018,35.75891233523179
1772937365.77891,36.727018270802354
1772937365.778918,39.91350273487974
1772937365.778926,41.809150556251595
1772937365.778934,41.18603130453992
1772937365.7789419,40.67049263418438
1772937365.77895,42.887017451264896
1772937365.7789583,46.33040683175961
1772937365.7789664,46.97860136994065
1772937365.7789743,43.99238471222331
1772937365.7789824,41.66212584685335
1772937365.7789905,44.079541157623815
1772937365.7789981,49.0511721280957
1772937365.779006,50.02459621601513
1772937365.779014,44.87354859050191
1772937365.779022,40.30330990402323
1772937365.77903,44.41012316344895
1772937365.779038,54.7038481131114
1772937365.7790458,56.61408013128756
1772937365.7790537,36.94168845887875
1772937365.7790616,-1.0901417821132764
1772937366.256914,1.4507630101999112
1772937366.2569575,1.3033947536075157
1772937366.256984,1.4932144413654898
1772937366.2570107,2.687802243311273
1772937366.2570376,4.399570783537272
1772937366.2570643,5.440108832580949
1772937366.2570903,5.310364115368653
1772937366.2571173,4.74735604610273
1772937366.2571437,4.750664264022915
1772937366.25717,5.395039385077433
1772937366.2571964,5.944368226878447
1772937366.257223,5.993958339734325
1772937366.2572312,6.039503716866189
1772937366.2572398,6.747653129457475
1772937366.2572477,7.992787417313175
1772937366.25726,8.974185486143554
1772937366.25727,9.199092789259497
1772937366.257279,8.991487582769794
1772937366.2572873,8.950089193890308
1772937366.2572956,9.229806929881203
1772937366.257306,9.603974548189818
1772937366.2573144,10.002987334083985
1772937366.2573228,10.562456601838068
1772937366.257331,11.108031026787417
1772937366.2573392,11.033040126568121
1772937366.257347,10.030827491866527
1772937366.2573547,8.76295599170606
1772937366.257363,8.371834214780753
1772937366.257371,9.244193333611841
1772937366.257379,10.57846785761054
1772937366.2573872,11.381377725172193
1772937366.2573953,11.64284059591459
1772937366.2574031,12.17401515631521
1772937366.2574117,13.375816592142243
1772937366.2574196,14.63381156480492
1772937366.2574284,15.143938745108253
1772937366.2574365,14.98982342849112
1772937366.2574446,14.972643379059495
1772937366.2574527,15.476061324309715
1772937366.2574606,16.010681959433878
1772937366.2574687,16.082507735222674
1772937366.2574768,16.082090944314356
1772937366.257485,16.809230862121268
1772937366.2574925,18.22663339274944
1772937366.2575011,19.269116813668276
1772937366.2575097,19.152483000700755
1772937366.2575173,18.459843585067816
1772937366.2575254,18.429726738070144
1772937366.2575336,19.298648118521697
1772937366.257542,19.951735553501905
1772937366.2575495,19.448232904848055
1772937366.2575576,18.402952201444474
1772937366.2575655,18.297700786641137
1772937366.2575736,19.5731075973794
1772937366.2575817,21.068104796187924
1772937366.25759,21.6053544472382
1772937366.257598,21.587746007618865
1772937366.257606,22.393340636286194
1772937366.2576141,24.337820508776314
1772937366.2576225,25.99831015467777
1772937366.2576303,25.938763218575712
1772937366.2576385,24.630613605546948
1772937366.2576466,24.00453189881413
1772937366.257655,25.14182112759575
1772937366.2576635,27.038860921766627
1772937366.257672,27.94344573852269
1772937366.2576802,27.4341712008622
1772937366.2576883,26.62273162741521
1772937366.2576969,26.504678047956673
1772937366.2577047,26.851819032131782
1772937366.2577128,26.9954313020713
1772937366.2577207,27.07496459621425
1772937366.2577286,27.796170173700602
1772937366.2577374,29.0975158097049
1772937366.2577455,29.857900128839326
1772937366.257754,29.312672160353316
1772937366.257762,28.25960831896715
1772937366.2577696,28.227329869016263
1772937366.2577777,29.575542110057558
1772937366.25779,31.081634642011313
1772937366.2578032,31.594014775465844
1772937366.257816,31.471866169945777
1772937366.2578287,31.8295007549785
1772937366.2578416,32.72491905968423
1772937366.2578497,32.98016681579818
1772937366.2578576,32.00336985661124
1772937366.257866,30.99912290512255
1772937366.257874,31.6284571283094
1772937366.257882,33.76697765614171
1772937366.2578897,35.49443017601549
1772937366.2578983,35.53031652428725
1772937366.2579064,34.891094616254456
1772937366.2579143,35.45176020081347
1772937366.2579224,37.309522169387634
1772937366.2579303,38.58649861671377
1772937366.257938,38.01115571601248
1772937366.257946,36.72850444980811
1772937366.2579536,36.77539039106931
1772937366.2579615,38.30137061663029
1772937366.2579696,39.45150887302894
1772937366.2579775,39.122283867188486
1772937366.257985,38.64385429764483
1772937366.257994,39.83207329891859
1772937366.258002,42.09345580327788
1772937366.25801,42.925098416595034
1772937366.2580183,41.4745737690916
1772937366.2580264,40.14276616589487
1772937366.2580345,41.49053422035923
1772937366.2580423,44.39156246813515
1772937366.2580502,45.10060180617927
1772937366.258058,42.444662317931915
1772937366.2580662,40.068187293270775
1772937366.2580743,41.84438583095692
1772937366.2580829,46.02544343106215
1772937366.2580907,46.65428961249023
1772937366.2580988,41.77650372465906
1772937366.2581067,37.85361919890022
1772937366.2581153,42.71483998122832
1772937366.2581234,53.74925325280838
1772937366.258132,56.23569237447849
1772937366.25814,36.707064535700646
1772937366.7378423,2.5408994410379138
1772937366.7378874,3.1386007037449453
1772937366.7379189,4.238895161096525
1772937366.7379453,5.231913395110982
1772937366.7379723,5.463926194184543
1772937366.737999,5.062635505679124
1772937366.7380254,4.792343745327852
1772937366.7380574,5.120075916357342
1772937366.738084,5.7420930716070195
1772937366.738111,6.173880538135197
1772937366.738143,6.51613978240297
1772937366.738154,7.2648898151293615
1772937366.7381625,8.41668631792627
1772937366.7381709,9.200430426837235
1772937366.7381792,8.966424895325389
1772937366.7381885,8.117204846062183
1772937366.738197,7.770499539782765
1772937366.738206,8.473849642075628
1772937366.738214,9.585771512647888
1772937366.7382228,10.11729117887915
1772937366.7382312,9.944219847863991
1772937366.7382393,9.854955155032622
1772937366.738248,10.459750630305058
1772937366.7382565,11.442295621784305
1772937366.7382643,12.076059687275876
1772937366.7382724,12.205392282810616
1772937366.7382803,12.361395674072039
1772937366.7382889,12.963721859162604
1772937366.7382967,13.786096949677642
1772937366.738305,14.371676396306698
1772937366.7383132,14.693216572150025
1772937366.7383215,15.084589412702012
1772937366.73833,15.631641038897651
1772937366.7383378,16.023714472232744
1772937366.738346,16.118457220790454
1772937366.7383542,16.306016943564178
1772937366.7383623,16.987102913048528
1772937366.7383704,17.853184356128217
1772937366.7383783,18.12428171502858
1772937366.7383876,17.605424903889332
1772937366.7383957,17.12340044574465
1772937366.7384038,17.577076370086722
1772937366.7384121,18.740114859652017
1772937366.7384205,19.455951493093032
1772937366.738428,19.08910960066763
1772937366.738436,18.353396839915746
1772937366.738444,18.37510748114173
1772937366.7384522,19.201183792229735
1772937366.73846,19.75902920317355
1772937366.738468,19.349247799314966
1772937366.738476,18.65621779224125
1772937366.738484,18.873057716628775
1772937366.7384915,20.091033005348443
1772937366.7384996,21.13734366330968
1772937366.7385075,21.109198717452774
1772937366.7385156,20.549395663946342
1772937366.7385235,20.685704024759413
1772937366.7385316,21.781820388457252
1772937366.7385397,22.838455794749724
1772937366.7385476,23.010085630492352
1772937366.7385554,22.7458219871319
1772937366.7385633,23.070753138249152
1772937366.7385712,24.02900477113157
1772937366.7385793,24.49973782435459
1772937366.7385871,23.710509207333843
1772937366.7385952,22.408443609422378
1772937366.738603,22.07713326270134
1772937366.738611,23.21724462720306
1772937366.7386196,24.92246560372544
1772937366.738628,26.159378940626734
1772937366.7386355,26.89438327382682
1772937366.7386436,27.63164963952684
1772937366.7386515,28.30845090373038
1772937366.7386599,28.354060900740194
1772937366.738668,27.834115734948785
1772937366.7386756,27.795549470608954
1772937366.7386837,28.983697265587608
1772937366.738692,30.620130776989555
1772937366.7387,31.16849951594038
1772937366.7387078,30.330881697964934
1772937366.7387156,29.585932467067874
1772937366.7387235,30.344197899006367
1772937366.7387316,32.07540980338854
1772937366.7387395,32.984142144118906
1772937366.7387476,32.41594120224536
1772937366.7387557,31.726722461519483
1772937366.7387633,32.365725694036804
1772937366.7387717,33.80294342624054
1772937366.7387795,34.26932798861199
1772937366.7387872,33.389621786632325
1772937366.7387953,32.97942327777176
1772937366.7388031,34.65262485224872
1772937366.7388113,37.4028374467378
1772937366.738838,38.65610149475539
1772937366.738846,37.632268915013675
1772937366.738854,36.461198855148915
1772937366.7388618,37.31163771986589
1772937366.7388701,39.29712153998369
1772937366.738878,39.52538046538692
1772937366.738886,37.12741741275562
1772937366.7388937,34.79088288485427
1772937366.7389019,35.41127193191272
1772937366.7389095,38.16947534025666
1772937366.7389176,39.48389992589948
1772937366.7389252,37.84295331788922
1772937366.738933,35.99538661192493
1772937366.738941,37.22617050584159
1772937366.7389488,40.58617938697104
1772937366.7389567,41.86019991859821
1772937366.7389646,39.464108643890846
1772937366.7389724,37.2355979888371
1772937366.7389803,39.57616164080899
1772937366.7389886,44.892490791113104
1772937366.7389965,46.70439371171278
1772937366.7390041,42.28500626829848
1772937366.739012,37.78644959588749
1772937366.73902,41.52913441669519
1772937366.7390275,51.89448824963818
1772937366.7390356,54.958563360122874
1772937366.7390432,37.25288328473368
1772937367.218017,0.9543054617800663
1772937367.2180536,0.8113208877675825
1772937367.2180767,1.5087949309436373
1772937367.2181,2.607215064063861
1772937367.2181196,3.091329153421502
1772937367.2181392,2.818743721477553
1772937367.2182016,2.7896111588351578
1772937367.2182255,3.83263704489814
1772937367.2182388,5.444819958370553
1772937367.218248,6.335106178805269
1772937367.2182567,5.984160802060187
1772937367.218266,5.237477166736884
1772937367.2182753,5.2530612815672555
1772937367.218284,6.213526438315128
1772937367.2182927,7.356509128084532
1772937367.2183013,8.062573280238649
1772937367.21831,8.486964898227859
1772937367.2183187,9.068188038973608
1772937367.218328,9.811833218627843
1772937367.2183368,10.364322274294784
1772937367.2183452,10.607975555997525
1772937367.2183542,10.79955848707676
1772937367.218363,11.09229175884154
1772937367.2183716,11.275510874468669
1772937367.218382,11.198367224675025
1772937367.2183907,11.19945975629283
1772937367.2183993,11.75438369394036
1772937367.2184076,12.749449134265117
1772937367.218416,13.510625548970918
1772937367.2184246,13.732772298442814
1772937367.2184331,14.050474654477185
1772937367.218442,15.279644313080553
1772937367.2184503,17.173890186339253
1772937367.218459,18.415945466089717
1772937367.2184677,18.09436732719688
1772937367.2184772,16.89540214474436
1772937367.2184863,16.421218347572367
1772937367.218495,17.3665452345589
1772937367.2185037,18.77212177398246
1772937367.2185123,19.240403457007154
1772937367.2185209,18.54915442952186
1772937367.2185295,17.70384315143967
1772937367.218538,17.564897768671333
1772937367.2185469,17.941081772535675
1772937367.2185552,18.203257752377425
1772937367.218564,18.34108706465523
1772937367.2185726,18.910454154191175
1772937367.2185812,20.03585555966629
1772937367.2185898,21.024364246709847
1772937367.2185984,21.243849390882403
1772937367.2186077,21.042319041385113
1772937367.218616,21.346806432393066
1772937367.2186248,22.420503677019987
1772937367.2186334,23.48610437722277
1772937367.218642,23.76756700475764
1772937367.2186532,23.53535628266452
1772937367.2186666,23.71361523435123
1772937367.218681,24.59049983724981
1772937367.2186904,25.417720044033775
1772937367.2186992,25.451264339999764
1772937367.2187076,24.984072550509786
1772937367.2187164,24.9417551284277
1772937367.2187247,25.621481060071893
1772937367.2187335,26.33789433154258
1772937367.218743,26.44620471041694
1772937367.2187521,26.272327743320712
1772937367.2187617,26.63104479131504
1772937367.21877,27.635116410690944
1772937367.2187784,28.513982001836805
1772937367.2187872,28.71172157857963
1772937367.2187958,28.677559436419035
1772937367.2188044,29.17481465134609
1772937367.2188127,30.075677493444946
1772937367.2188213,30.42036956862381
1772937367.2188296,29.762380599492232
1772937367.2188382,28.93163662742783
1772937367.2188468,29.058156015009423
1772937367.2188573,30.11531029975962
1772937367.218871,30.98072248432397
1772937367.218886,30.954379845216174
1772937367.2188995,30.64675456774031
1772937367.2189095,31.026795156896974
1772937367.218918,32.014455177786274
1772937367.218927,32.64359409952843
1772937367.218935,32.54665873265277
1772937367.2189436,32.55027100302386
1772937367.218952,33.41691293690718
1772937367.2189603,34.54084320126061
1772937367.218969,34.65951882036969
1772937367.2189777,33.77634143218825
1772937367.2189865,33.506177448422925
1772937367.218995,35.02814138130467
1772937367.2190037,37.28666340533424
1772937367.2190127,38.095276770749585
1772937367.219022,36.95013254104362
1772937367.2190309,35.794914011432915
1772937367.2190392,36.50491278858956
1772937367.2190475,38.35421884426604
1772937367.219056,38.988903086092705
1772937367.2190647,37.738998911444824
1772937367.2190733,36.71611560180061
1772937367.2190819,37.965327723197824
1772937367.2190905,40.45098118552767
1772937367.219099,41.224522500217184
1772937367.2191088,39.507115322691504
1772937367.2191231,38.08600521642268
1772937367.2191377,39.69972921274217
1772937367.2191484,43.05386687312465
1772937367.219158,44.182582331941376
1772937367.2191665,41.85862271273391
1772937367.2191749,39.74590018443378
1772937367.2191834,41.70306761989102
1772937367.2191925,46.04506700573463
1772937367.219201,47.02693869003732
1772937367.2192097,42.79435324906367
1772937367.219222,39.49086551274953
1772937367.2192354,44.427515906564764
1772937367.219249,54.94147929071024
1772937367.2192576,56.985971297478976
1772937367.219266,37.809164882423985
1772937367.7003148,2.44703975460909
1772937367.7003703,2.569675036298573
1772937367.7004051,2.6916553172263593
1772937367.7004323,2.6327589558293565
1772937367.700461,2.4109157302251663
1772937367.7004893,2.4251831841547085
1772937367.700518,3.0808649481245958
1772937367.7005465,4.251397599634049
1772937367.7005773,5.326858613718434
1772937367.700604,5.884855971279774
1772937367.700632,6.142036122382602
1772937367.7006414,6.572430760197282
1772937367.7006505,7.197620686411203
