timestamp,value
1772937340.3175693,0.3861873404898651
1772937340.3176382,-0.1318770349906431
1772937340.3176491,-0.1671284915979832
1772937340.31766,0.3267486330025437
1772937340.31767,1.0656453925674243
1772937340.3176796,1.689477982971344
1772937340.3176887,1.9574735764793758
1772937340.3176985,1.8118896453674385
1772937340.317708,1.3806889008196266
1772937340.3177168,0.9466213905465592
1772937340.3177264,0.8141514034405828
1772937340.3177352,1.070860404215945
1772937340.3177445,1.4366156578286156
1772937340.3177528,1.4354811162761094
1772937340.3177614,0.8391460251205984
1772937340.3177705,-0.031137583594948295
1772937340.317779,-0.5280069444963607
1772937340.317788,-0.2940278600790871
1772937340.3177967,0.3488114582129884
1772937340.3178055,0.7002100863614978
1772937340.3178148,0.4073734636620374
1772937340.317824,-0.16240898717521146
1772937340.3178322,-0.3331870501115196
1772937340.3178408,0.12856314601893618
1772937340.3178494,0.766895699081704
1772937340.3178587,0.9622296904916912
1772937340.3178816,0.6051840184298618
1772937340.3178904,0.14384331730731856
1772937340.3178992,0.000744501589637025
1772937340.317908,0.10114698798706911
1772937340.3179169,0.06729201322390362
1772937340.3179252,-0.22347509233217988
1772937340.3179343,-0.4538131638488712
1772937340.317943,-0.27454868962772344
1772937340.3179572,0.2475071061665186
1772937340.3179655,0.720560093512573
1772937340.317974,0.9082451778550773
1772937340.317983,0.9505271996184934
1772937340.3179913,1.0607537961169275
1772937340.3179991,1.1632873856081853
1772937340.3180077,1.0073024517849571
1772937340.318016,0.6037364902021869
1772937340.3180242,0.33574677334813746
1772937340.3180327,0.5066901326541052
1772937340.318041,0.8899808950409884
1772937340.3180494,0.9292149018282333
1772937340.318058,0.4175426372372249
1772937340.3180664,-0.1893667219947875
1772937340.3180752,-0.2699368906364568
1772937340.318084,0.23768262002920107
1772937340.3180928,0.7903077315924832
1772937340.3181014,0.9474247550300684
1772937340.31811,0.9396829722324547
1772937340.3181229,1.3587856206867277
1772937340.3181362,2.3382755772672725
1772937340.3181493,3.261438992574575
1772937340.318158,3.397277751538425
1772937340.3181667,2.7143150364836024
1772937340.3181753,1.896843583883683
1772937340.318184,1.5630832164144255
1772937340.3181925,1.6351113746313064
1772937340.318201,1.5746454402332826
1772937340.31821,1.1195704947553418
1772937340.3182187,0.5939330314084499
1772937340.3182273,0.4648191004026147
1772937340.318236,0.7606465318292367
1772937340.3182447,1.070623178525605
1772937340.3182535,1.063302083870382
1772937340.318262,0.8390638536987134
1772937340.318271,0.7177083965489504
1772937340.3182797,0.8065451765330438
1772937340.318293,0.9200689674892961
1772937340.318307,0.9041824309844064
1772937340.3183188,0.8919405194078113
1772937340.3183277,1.153698095497713
1772937340.3183365,1.759713021204011
1772937340.318345,2.4927484065989267
1772937340.3183534,3.0850551207573913
1772937340.318362,3.439336507022998
1772937340.3183706,3.572293313585015
1772937340.3183792,3.436087792845523
1772937340.3183875,2.933621190843416
1772937340.3183968,2.1385883788255033
1772937340.3184052,1.3965063679198648
1772937340.318414,1.0896238860549665
1772937340.3184228,1.2740650517672836
1772937340.3184314,1.5963824636728117
1772937340.31844,1.6091468861634106
1772937340.3184485,1.172126582146257
1772937340.3184571,0.5462756959792067
1772937340.318466,0.12430784234652416
1772937340.3184743,0.09476090592348993
1772937340.3184829,0.3455024179323583
1772937340.3184917,0.6313111316437746
1772937340.3185024,0.7883241609458802
1772937340.3185163,0.7920261575506075
1772937340.3185303,0.6526882550616673
1772937340.3185432,0.30635371801057854
1772937340.3185527,-0.34999689967865083
1772937340.3185613,-1.2901643749096632
1772937340.31857,-2.232058153845312
1772937340.3185785,-2.7322255033819567
1772937340.3185868,-2.4869476102711796
1772937340.3185954,-1.594759316065401
1772937340.318604,-0.5185439599271671
1772937340.3186128,0.2519269789685297
1772937340.3186216,0.5411932084310022
1772937340.31863,0.5330089093052951
1772937340.3186388,0.5233721042419959
1772937340.3186479,0.6620612462679683
1772937340.3186567,0.9099786436787928
1772937340.318665,1.1584726220890433
1772937340.3186738,1.3111489350814474
1772937340.3186824,1.2695015868765354
1772937340.3186908,0.9469778437157361
1772937340.3186994,0.38087060108959137
1772937340.318708,-0.1953049226141945
1772937340.3187163,-0.4813916151069373
1772937340.318725,-0.3604863215808711
1772937340.796801,-0.3983422481252858
1772937340.7968433,-0.34041396615370967
1772937340.7968693,-0.4775201545933048
1772937340.7968965,-0.5121850647241601
1772937340.796923,-0.30240226981888246
1772937340.7969496,-0.05330063480566972
1772937340.7969763,-0.07269748056063023
1772937340.797003,-0.37070570504999245
1772937340.7970376,-0.5855023934389721
1772937340.7970645,-0.3575592583831694
1772937340.7970915,0.24261855921415287
1772937340.797118,0.7122513058941556
1772937340.7971263,0.5691316825096672
1772937340.7971344,-0.19625988122181987
1772937340.797142,-1.1200298887838476
1772937340.79715,-1.6940700651466059
1772937340.7971585,-1.783777768944479
1772937340.797166,-1.6513031712557469
1772937340.797174,-1.629558769090455
1772937340.7971823,-1.8149009906389164
1772937340.79719,-2.0570632836167153
1772937340.797198,-2.1797609726333733
1772937340.797206,-2.1556799491277885
1772937340.797214,-2.072416703672168
1772937340.797222,-1.9836983895056526
1772937340.7972302,-1.8451459954227971
1772937340.7972379,-1.600298652652991
1772937340.7972455,-1.2945968787790811
1772937340.7972536,-1.0693547440695157
1772937340.7972617,-1.0353746677554883
1772937340.797269,-1.1650474147098657
1772937340.7972772,-1.3177830575585503
1772937340.7972848,-1.3656023142670213
1772937340.797293,-1.286053906840472
1772937340.7973008,-1.1421318605699557
1772937340.7973087,-0.9990879737912344
1772937340.7973163,-0.8816416587102006
1772937340.7973242,-0.8011668066466425
1772937340.797332,-0.7860784293736084
1772937340.7973402,-0.854714582518784
1772937340.797348,-0.9656240163805214
1772937340.797356,-1.031219451027695
1772937340.7973635,-1.0065080813584026
1772937340.7973716,-0.9525551171832756
1772937340.7973795,-0.9795258647620754
1772937340.7973871,-1.115195829223673
1772937340.797395,-1.256259031293423
1772937340.7974029,-1.2845219058858526
1772937340.7974105,-1.2302427515006005
1772937340.797418,-1.2769789919303312
1772937340.797426,-1.5598693157971746
1772937340.797434,-1.9575782986718615
1772937340.7974415,-2.126854596387105
1772937340.797449,-1.7907017544475383
1772937340.7974567,-1.0098837901303532
1772937340.7974644,-0.1593275409939758
1772937340.797472,0.37697288292741393
1772937340.7974794,0.49472360113416886
1772937340.7974873,0.3732233264645897
1772937340.797495,0.23090197704338125
1772937340.7975025,0.1139796672502768
1772937340.7975104,-0.0716537374599577
1772937340.797518,-0.36174538244027743
1772937340.797526,-0.6187354014535108
1772937340.7975335,-0.6340325522302903
1772937340.7975414,-0.328087605172242
1772937340.7975492,0.16950770558807382
1772937340.797557,0.6301561438876784
1772937340.7975647,0.893653811282915
1772937340.7975724,0.9305055969487385
1772937340.79758,0.7862648394731562
1772937340.7975879,0.5229936925911814
1772937340.7975967,0.23145115530262855
1772937340.7976043,0.05485313532658853
1772937340.797612,0.13119528494620442
1772937340.7976198,0.47804295280632403
1772937340.7976277,0.954377755666569
1772937340.7976353,1.373703321165913
1772937340.7976432,1.662356511193937
1772937340.7976513,1.8813721817287226
1772937340.7976587,2.0798501505983515
1772937340.7976663,2.163390170084177
1772937340.797674,1.9701743889140104
1772937340.7976816,1.501490656613884
1772937340.7976897,1.027635465134881
1772937340.7976973,0.8815523957575261
1772937340.7977052,1.1065887589453824
1772937340.7977128,1.3469888393413016
1772937340.7977204,1.1629783341031734
1772937340.797728,0.49395928918639825
1772937340.7977355,-0.21522627434875802
1772937340.797743,-0.39920228772387406
1772937340.7977507,0.08884873535939676
1772937340.7977583,0.8229205332357354
1772937340.7977657,1.1938194058103921
1772937340.7977736,0.953603585874478
1772937340.797781,0.38549120529944664
1772937340.7977886,-0.030100946384347852
1772937340.7977965,-0.08146990512123535
1772937340.797804,0.03669449049562573
1772937340.797812,0.0027317119818305
1772937340.7978213,-0.2571524355592548
1772937340.797833,-0.4691096915169612
1772937340.7978437,-0.2570528779070355
1772937340.7978544,0.5111771285566937
1772937340.797866,1.5770281717244652
1772937340.7978776,2.452669170693929
1772937340.7978892,2.75636858049505
1772937340.7979023,2.465611390043554
1772937340.7979133,1.8953785150388653
1772937340.7979212,1.4214502019609565
1772937340.7979288,1.1895765500778994
1772937340.7979364,1.0800400074906507
1772937340.797944,0.9518533715714587
1772937340.7979517,0.8775004432034341
1772937340.7979593,1.0571488812929701
1772937340.797967,1.4689255385552216
1772937340.7979748,1.6888716795204557
1772937340.7979825,1.2073474322718147
1772937340.79799,-0.0013804821584346314
1772937341.2777507,1.2927554822298244
1772937341.27779,1.944457979542296
1772937341.2778163,2.593247916210661
1772937341.2778432,3.0254975048754873
1772937341.2778704,3.2543350715648334
1772937341.277897,3.416775535063567
1772937341.2779236,3.5377306425358004
1772937341.2779503,3.454789883852908
1772937341.2779768,3.0054512347537887
1772937341.2780032,2.263741122676334
1772937341.27803,1.5467339874477954
1772937341.2780564,1.165642271593644
1772937341.278069,1.1702874030047379
1772937341.278077,1.3274613804454396
1772937341.278085,1.3246956946188564
1772937341.278093,0.9968287810979733
1772937341.2781017,0.4107251588162728
1772937341.2781096,-0.19822575816882285
1772937341.2781174,-0.5618682141225895
1772937341.2781253,-0.5296346168671844
1772937341.2781332,-0.18193349063132858
1772937341.2781413,0.1788443745916635
1772937341.278149,0.2103011837088501
1772937341.2781568,-0.2140294934155407
1772937341.2781644,-0.8891202797169001
1772937341.2781725,-1.4247943647546837
1772937341.2781801,-1.5346942725221717
1772937341.278188,-1.2194235166296294
1772937341.2781959,-0.7188514204692412
1772937341.2782035,-0.32668717315012746
1772937341.2782116,-0.22791639596707364
1772937341.2782197,-0.41983823480901356
1772937341.2782273,-0.7036622640419189
1772937341.2782354,-0.774611009663567
1772937341.2782433,-0.44303056979565364
1772937341.2782512,0.13703941142261603
1772937341.2782593,0.4955280741288058
1772937341.2782671,0.22978382814183648
1772937341.2782748,-0.5621332411423844
1772937341.2782826,-1.277600466352868
1772937341.2782905,-1.3337841561133466
1772937341.2783017,-0.7243939460554197
1772937341.278309,-0.008614638539404553
1772937341.2783172,0.2750523580014916
1772937341.2783248,0.12774142002540964
1772937341.2783327,-0.026187386091234145
1772937341.27834,0.08691718249604213
1772937341.278348,0.271113453453363
1772937341.2783556,0.1752598305936836
1772937341.2783635,-0.18341251290315824
1772937341.278371,-0.38511231413082364
1772937341.2783787,-0.1491517564999349
1772937341.2783866,0.214151933174237
1772937341.2783945,0.0548358918243116
1772937341.278402,-0.8742732844926936
1772937341.27841,-2.0127593272442574
1772937341.2784178,-2.418989562804656
1772937341.2784257,-1.6199254097825366
1772937341.2784333,-0.03673636868469293
1772937341.278441,1.3894566651084093
1772937341.2784486,1.9508313880593926
1772937341.2784562,1.6172248785512282
1772937341.278464,0.8999052795271859
1772937341.2784717,0.3938417385292362
1772937341.2784796,0.3926694136313861
1772937341.2784877,0.7694664620649602
1772937341.2784953,1.119140823143649
1772937341.2785027,1.0745988729316582
1772937341.2785103,0.6189056396465328
1772937341.278518,0.1378595430179891
1772937341.2785256,0.09923481059887752
1772937341.2785337,0.6095425132047412
1772937341.278541,1.299707166569216
1772937341.278549,1.695174028822999
1772937341.2785566,1.687149648787112
1772937341.2785642,1.5808129137354192
1772937341.2785718,1.679364227951207
1772937341.2785792,1.9150181401088313
1772937341.2785869,1.9705664252627144
1772937341.2785945,1.7158580745014052
1772937341.278602,1.391246328028913
1772937341.2786095,1.3072668798208782
1772937341.2786171,1.459496713823549
1772937341.278625,1.5591563195738392
1772937341.2786324,1.4245184420185852
1772937341.27864,1.2040301851518422
1772937341.278648,1.1391885069885899
1772937341.2786553,1.2026616049983114
1772937341.2786627,1.1169750027284613
1772937341.2786705,0.7363253500208744
1772937341.2786784,0.2649930931496214
1772937341.278686,-0.006464322815653816
1772937341.278694,-0.10372492905026923
1772937341.2787015,-0.34772843596470404
1772937341.2787094,-0.8986521319566325
1772937341.278717,-1.4576029793942344
1772937341.278725,-1.5533287552003716
1772937341.2787328,-1.0889913359279544
1772937341.278741,-0.4662019980751671
1772937341.2787485,-0.128158586447564
1772937341.2787561,-0.09885305809107825
1772937341.2787642,-0.07898159734318597
1772937341.278772,0.08411258641756444
1772937341.2787795,0.21434360646399467
1772937341.278788,0.14810128877565318
1772937341.2787957,0.08088301065893308
1772937341.278803,0.3617807526653076
1772937341.278811,0.9471485732506029
1772937341.2788188,1.2769917541209046
1772937341.2788265,0.8705385551671425
1772937341.278834,-0.016443230398105812
1772937341.2788417,-0.527478087144149
1772937341.2788494,-0.08763422799656359
1772937341.278857,0.9462275336663957
1772937341.2788644,1.632786430502269
1772937341.2788723,1.412821737243899
1772937341.27888,0.6125439910883322
1772937341.2788875,-0.024265502428318996
1772937341.2788951,-0.15143686610914311
1772937341.2789025,-0.0363982033656461
1772937341.7579217,0.21638969351605014
1772937341.757974,0.630512651342809
1772937341.758006,0.8933433391927431
1772937341.758032,1.1450781330798696
1772937341.758059,1.4727903953022612
1772937341.758086,1.8051970708986185
1772937341.75812,2.014480955714377
1772937341.7581465,2.0409397358818953
1772937341.7581732,1.9116670893961947
1772937341.7582016,1.7080958392632075
1772937341.758224,1.5587196371329677
1772937341.7582324,1.6069446575533088
1772937341.7582407,1.8876255038526801
1772937341.7582493,2.2128450349038054
1772937341.7582572,2.259755364512279
1772937341.7582653,1.8565970793544262
1772937341.7582734,1.1768211405842184
1772937341.7582812,0.581180719663604
1772937341.758289,0.24094774937092064
1772937341.7582967,-0.026276134008064903
1772937341.7583048,-0.4887379544475338
1772937341.7583127,-1.1014442002790843
1772937341.7583215,-1.4715062195501079
1772937341.75833,-1.2724477125803864
1772937341.758338,-0.6431890492957498
1772937341.7583458,-0.09594029293247082
1772937341.7583537,-0.02169119891921264
1772937341.7583613,-0.34927511203259254
1772937341.7583692,-0.719074753149538
1772937341.7583823,-0.91964696169987
1772937341.7583947,-1.0549922352780359
1772937341.7584066,-1.2855711104390952
1772937341.7584145,-1.5254741077184801
1772937341.7584255,-1.5077655814050324
1772937341.7584376,-1.137240025169164
1772937341.7584503,-0.6734168728865176
1772937341.7584624,-0.4948820515434989
1772937341.7584748,-0.7117065664197296
1772937341.7584827,-1.0716660817998873
1772937341.7584913,-1.2499798036782999
1772937341.758499,-1.1795309463060488
1772937341.7585068,-1.0757058582692798
1772937341.7585146,-1.1830525220550503
1772937341.7585227,-1.5429746965014128
1772937341.7585304,-1.980708968219997
1772937341.7585385,-2.247689979957561
1772937341.758546,-2.1652469115797772
1772937341.758554,-1.7151140477948177
1772937341.7585616,-1.0837114404505397
1772937341.7585695,-0.6108135428095527
1772937341.7585776,-0.5915875918477089
1772937341.7585855,-1.0388514281571206
1772937341.7585936,-1.63934901868773
1772937341.7586012,-1.9972604970381436
1772937341.7586112,-1.9525566103746803
1772937341.7586193,-1.6630776671211387
1772937341.7586267,-1.3991493841430678
1772937341.7586348,-1.3095721443113364
1772937341.758643,-1.3930978568968195
1772937341.7586508,-1.6062431332443776
1772937341.7586584,-1.8843902057664617
1772937341.7586663,-2.056202837584848
1772937341.758674,-1.8748592090868366
1772937341.7586818,-1.270378410425507
1772937341.75869,-0.5584438791359544
1772937341.7586975,-0.2571428769252215
1772937341.7587056,-0.5872706058700705
1772937341.7587135,-1.186219827541813
1772937341.758721,-1.4249883887833612
1772937341.7587287,-1.0524582447873037
1772937341.7587364,-0.4712357145242611
1772937341.758744,-0.32060671188322704
1772937341.7587519,-0.8115009407283308
1772937341.7587593,-1.531002610372676
1772937341.758767,-1.8946425119468886
1772937341.7587745,-1.7175343049597105
1772937341.7587824,-1.3094397845385892
1772937341.75879,-1.0835624732746572
1772937341.758798,-1.1686032841514535
1772937341.7588058,-1.390711011099993
1772937341.7588134,-1.5123797503912235
1772937341.7588208,-1.4050517480575668
1772937341.7588289,-1.05459177356608
1772937341.7588365,-0.5404917384890853
1772937341.758844,-0.05456153022909155
1772937341.758852,0.16773888792421213
1772937341.7588599,0.06172193510676971
1772937341.758868,-0.12355142325079896
1772937341.7588758,-0.011035935482216416
1772937341.7588835,0.49865789723376214
1772937341.758891,1.0529407422572705
1772937341.7588987,1.1719625362933508
1772937341.7589066,0.7694005814604098
1772937341.7589145,0.29081811005039004
1772937341.758922,0.28847462256037726
1772937341.75893,0.8818734001780916
1772937341.7589376,1.6750571674953671
1772937341.7589457,2.180313887244888
1772937341.758953,2.2585182562563815
1772937341.7589607,2.133712475427323
1772937341.7589684,2.0509224259656804
1772937341.758976,1.9941651975724124
1772937341.7589836,1.7267776180707108
1772937341.7589912,1.0412783205346394
1772937341.7589989,-0.04295667789679726
1772937341.7590065,-1.2587764527091245
1772937341.7590141,-2.215300960495853
1772937341.759022,-2.603800732395745
1772937341.7590299,-2.4016509879903216
1772937341.7590375,-1.9174896998101763
1772937341.7590451,-1.5629679995007089
1772937341.759053,-1.4984847199716995
1772937341.7590609,-1.5182244911713523
1772937341.7590685,-1.3491348083541466
1772937341.7590764,-1.0469991249784798
1772937341.759084,-0.9789615801279801
1772937341.759092,-1.33599165990556
1772937341.7591004,-1.7481029531515662
1772937341.759108,-1.559920284725773
1772937341.7591157,-0.5612838533731476
1772937342.237776,-0.23650320354941892
1772937342.237816,0.3879953695109912
1772937342.2378392,0.6315482920801094
1772937342.2378623,0.3231008808289504
1772937342.237882,-0.18499843999591004
1772937342.2379017,-0.4267391177644994
1772937342.2379212,-0.33164977240663895
1772937342.2379448,-0.2775595492946568
1772937342.2379713,-0.6505841636333878
1772937342.2379982,-1.408851174889166
1772937342.2380197,-2.105498900541664
1772937342.2380278,-2.3048518256450947
1772937342.238036,-1.9367449880882628
1772937342.238044,-1.2743143523489866
1772937342.238052,-0.6550463150680005
1772937342.23806,-0.27583588475807697
1772937342.238068,-0.20270327498753932
1772937342.238076,-0.4511611303122812
1772937342.238084,-0.9681538746314691
1772937342.238092,-1.5572399445514766
1772937342.2381,-1.9196192406364796
1772937342.2381077,-1.8540857537707323
1772937342.238116,-1.437145108758764
1772937342.238124,-0.9765355947962125
1772937342.2381318,-0.7483414808071807
1772937342.23814,-0.7554601585787674
1772937342.2381475,-0.7393113909823158
1772937342.2381556,-0.4426530992860401
1772937342.2381632,0.11269670602103815
1772937342.238171,0.589963428240882
1772937342.2381787,0.5943993417337678
1772937342.2381868,0.018854136119481384
1772937342.2381947,-0.8191139671244162
1772937342.2382023,-1.3895825526253556
1772937342.2382104,-1.3600652868739498
1772937342.238218,-0.8634446202171726
1772937342.238229,-0.3856471442108439
1772937342.2382367,-0.36269697474653423
1772937342.238244,-0.8410121765747497
1772937342.238252,-1.4933934833424858
1772937342.2382598,-1.9414753950002792
1772937342.2382677,-2.051816290818475
1772937342.2382753,-1.9377002183293979
1772937342.238283,-1.734228530817034
1772937342.2382908,-1.4464833778465491
1772937342.2382984,-1.0437377838748425
1772937342.2383063,-0.6453737870135617
1772937342.2383142,-0.512550689567508
1772937342.238322,-0.7936650339799289
1772937342.2383296,-1.3014247704358246
1772937342.2383375,-1.6189935021193436
1772937342.2383451,-1.483325998703393
1772937342.2383533,-1.0586674388708177
1772937342.2383611,-0.7911201581582481
1772937342.2383687,-0.9713868337270851
1772937342.2383769,-1.455319687507666
1772937342.2383845,-1.833625930202485
1772937342.238392,-1.8632943150895185
1772937342.2383995,-1.6966335256379736
1772937342.2384076,-1.6744093325018943
1772937342.2384152,-1.9305462576418295
1772937342.238423,-2.2524866927570124
1772937342.2384307,-2.339782310018877
1772937342.2384384,-2.150450425156581
1772937342.2384465,-1.9343099628533498
1772937342.238454,-1.92335363267526
1772937342.2384615,-2.051546129264617
1772937342.2384691,-2.0430282368157218
1772937342.2384768,-1.772180164991284
1772937342.2384844,-1.4647445541810884
1772937342.238492,-1.474670176670925
1772937342.2384996,-1.863258888964068
1772937342.2385075,-2.2635464992125565
1772937342.2385151,-2.221430210616221
1772937342.2385228,-1.67371490527592
1772937342.2385304,-1.0477183510540364
1772937342.238538,-0.8591489436291382
1772937342.2385457,-1.2221150321899785
1772937342.2385535,-1.77587428017877
1772937342.2385612,-2.0794956111644005
1772937342.2385688,-2.0333558967496304
1772937342.2385764,-1.8937212465805286
1772937342.238584,-1.9222961746739093
1772937342.2385914,-2.1044564979015408
1772937342.2385993,-2.2433044964252655
1772937342.2386072,-2.266188228090975
1772937342.2386155,-2.3319194762405133
1772937342.2386231,-2.5906163384682075
1772937342.2386308,-2.8996232430223774
1772937342.2386384,-2.8852229919459744
1772937342.2386463,-2.3377708875053305
1772937342.238654,-1.5028372626462028
1772937342.2386618,-0.8996747472667687
1772937342.2386696,-0.8150907932796124
1772937342.2386773,-1.007438716631687
1772937342.238685,-0.956748288716595
1772937342.2386925,-0.41273378828407603
1772937342.2387,0.33397714714469895
1772937342.2387075,0.7368056771604583
1772937342.238716,0.5241024306860657
1772937342.2387235,-0.07192046792162506
1772937342.2387311,-0.5826395151640948
1772937342.2387388,-0.7361966189845821
1772937342.2387462,-0.6076206383419447
1772937342.2387538,-0.4083825195894947
1772937342.2387617,-0.22987236231142225
1772937342.2387693,-0.02834072288462116
1772937342.2387767,0.2122072680243424
1772937342.2387843,0.4103358274603943
1772937342.238792,0.5053084824793833
1772937342.2387998,0.5664906231167257
1772937342.2388072,0.699118385461749
1772937342.2388148,0.8494807870608403
1772937342.2388227,0.7967367171501468
1772937342.2388303,0.4073136604526231
1772937342.238838,-0.13572517598817557
1772937342.2388456,-0.44731965304032567
1772937342.2388532,-0.3226866731396947
1772937342.238861,0.04654658779791896
1772937342.2388687,0.3044766923649007
1772937342.2388763,0.3672255616949998
1772937342.7206812,0.04511114185143799
1772937342.7207177,0.026697926101506255
1772937342.720744,0.5087017968446883
1772937342.7207704,0.9450308793109965
1772937342.7207975,0.8625559841070827
1772937342.7208245,0.365279896204298
1772937342.7208512,-0.03173474189135223
1772937342.720878,0.03899830753936459
1772937342.7209048,0.5040701296762324
1772937342.7209313,1.0489355368758952
1772937342.720958,1.4415015129847657
1772937342.7209823,1.5909953127193248
1772937342.720991,1.418485219924229
1772937342.7209988,0.8648851624614784
1772937342.721007,0.07987089505385098
1772937342.7210147,-0.5237869070651393
1772937342.7210226,-0.5531067901250667
1772937342.7210305,-0.00176497911324077
1772937342.7210383,0.7260539589572264
1772937342.7210462,1.1879570850338335
1772937342.7210543,1.2625949503283804
1772937342.721062,1.1187317101805239
1772937342.7210698,0.8958418223507799
1772937342.7210777,0.5215178256515309
1772937342.7210855,-0.12175902000628798
1772937342.7210932,-0.9199038803812544
1772937342.7211013,-1.5085195578751485
1772937342.721109,-1.5598279047427073
1772937342.7211168,-1.070126897127206
1772937342.7211246,-0.3607143259408291
1772937342.7211325,0.17945739833167781
1772937342.7211406,0.3533180611625029
1772937342.7211485,0.22594610559869652
1772937342.7211561,0.01915023013702681
1772937342.721164,-0.04811661437477337
1772937342.7211716,0.11958629146051883
1772937342.7211795,0.45389839950393424
1772937342.7211876,0.7822304759269766
1772937342.7211957,0.9653090719983689
1772937342.721203,1.0196481731302638
1772937342.7212112,1.1171285194489131
1772937342.7212193,1.4497393570902124
1772937342.721227,2.069157712226185
1772937342.721238,2.8279823427250506
1772937342.7212455,3.4536980172068863
1772937342.7212536,3.691661351912832
1772937342.7212615,3.4377355251334247
1772937342.721269,2.8065469882100325
1772937342.7212768,2.092839648514629
1772937342.7212844,1.6111164715293589
1772937342.721292,1.4886545399100832
1772937342.7212996,1.5728722604358363
