timestamp,value
1772937366.7383542,10.266499906581585
1772937366.7383623,10.994033714167854
1772937366.7383704,11.262700498431046
1772937366.7383783,10.832239625448572
1772937366.7383876,10.259906656371824
1772937366.7383957,10.307560012684725
1772937366.7384038,10.994653343817802
1772937366.7384121,11.532238404131945
1772937366.7384205,11.286586198093934
1772937366.738428,10.559098002141477
1772937366.738436,10.174521670103456
1772937366.738444,10.424274301796103
1772937366.7384522,10.75437401968338
1772937366.73846,10.578265542673234
1772937366.738468,10.088185116327736
1772937366.738476,9.968814905061738
1772937366.738484,10.430266256920552
1772937366.7384915,10.902046391801536
1772937366.7384996,10.809641433390587
1772937366.7385075,10.367122542548174
1772937366.7385156,10.30654576566513
1772937366.7385235,10.925612112809794
1772937366.7385316,11.743747923358496
1772937366.7385397,12.181351173001575
1772937366.7385476,12.270551895329277
1772937366.7385554,12.429403297380636
1772937366.7385633,12.70694580289912
1772937366.7385712,12.654159770389303
1772937366.7385793,12.033855810620821
1772937366.7385871,11.320519191052648
1772937366.7385952,11.203421374851555
1772937366.738603,11.748001909850341
1772937366.738611,12.406599075270913
1772937366.7386196,12.867352469432998
1772937366.738628,13.484709238723022
1772937366.7386355,14.601492211422212
1772937366.7386436,15.735465417820574
1772937366.7386515,15.954799599837674
1772937366.7386599,15.134105463509892
1772937366.738668,14.373958955848364
1772937366.7386756,14.797907648153348
1772937366.7386837,16.14270888489495
1772937366.738692,17.019844739309338
1772937366.7387,16.62679943343602
1772937366.7387078,15.731908467253689
1772937366.7387156,15.64179829354289
1772937366.7387235,16.516391707026504
1772937366.7387316,17.270950034931428
1772937366.7387395,17.15706168717646
1772937366.7387476,16.818868399125357
1772937366.7387557,17.338307615816614
1772937366.7387633,18.591478500727696
1772937366.7387717,19.273739956249152
1772937366.7387795,18.688477823337163
1772937366.7387872,17.870632857956377
1772937366.7387953,18.37548092899725
1772937366.7388031,20.221897121518158
1772937366.7388113,21.754375256184876
1772937366.738838,21.70893493015977
1772937366.738846,20.784037859295104
1772937366.738854,20.611701267059786
1772937366.7388618,21.502668136917897
1772937366.7388701,22.02107818810412
1772937366.738878,20.983222315483033
1772937366.738886,19.162200691558432
1772937366.7388937,18.353946535993714
1772937366.7389019,19.066724138846634
1772937366.7389095,19.995557638365177
1772937366.7389176,19.964948087470564
1772937366.7389252,19.561297809644035
1772937366.738933,20.107286241492393
1772937366.738941,21.466431080192276
1772937366.7389488,22.003229958068676
1772937366.7389567,21.02623062211645
1772937366.7389646,20.226258680080093
1772937366.7389724,21.6057474008909
1772937366.7389803,24.35887635278415
1772937366.7389886,25.301475489891
1772937366.7389965,23.0988284809888
1772937366.7390041,20.899977964614504
1772937366.739012,22.974444465847167
1772937366.73902,28.42520775114559
1772937366.7390275,29.858670606073147
1772937366.7390356,20.08141914225837
1772937366.7390432,0.29064873601726365
1772937367.218017,0.8181368858524675
1772937367.2180536,0.9570699060273482
1772937367.2180767,1.4303309832504192
1772937367.2181,1.8454777547994945
1772937367.2181196,1.9300802725730037
1772937367.2181392,1.9572596214069535
1772937367.2182016,2.387748720955037
1772937367.2182255,3.188900651154707
1772937367.2182388,3.7449629472284633
1772937367.218248,3.5172508856781914
1772937367.2182567,2.6658089094795687
1772937367.218266,1.9140777284846209
1772937367.2182753,1.8597741828915524
1772937367.218284,2.509697724431656
1772937367.2182927,3.4296519974349122
1772937367.2183013,4.190256685379107
1772937367.21831,4.62988647125538
1772937367.2183187,4.836612096414775
1772937367.218328,5.025165130576977
1772937367.2183368,5.394468368005398
1772937367.2183452,5.9579723053679645
1772937367.2183542,6.475062567532123
1772937367.218363,6.659176678124462
1772937367.2183716,6.524102938257931
1772937367.218382,6.432953542702568
1772937367.2183907,6.687416660992774
1772937367.2183993,7.124075468152943
1772937367.2184076,7.297209277983275
1772937367.218416,7.111795034872336
1772937367.2184246,7.093323954485928
1772937367.2184331,7.830699545270861
1772937367.218442,9.189277945381095
1772937367.2184503,10.296734754874983
1772937367.218459,10.422138776110106
1772937367.2184677,9.749551430667141
1772937367.2184772,9.13674666453344
1772937367.2184863,9.173851785107244
1772937367.218495,9.667823106334597
1772937367.2185037,10.068448415800965
1772937367.2185123,10.165860896118385
1772937367.2185209,10.173560731061768
1772937367.2185295,10.249829654402403
1772937367.218538,10.251313022970066
1772937367.2185469,10.067370157249494
1772937367.2185552,9.964918142180933
1772937367.218564,10.334748702571234
1772937367.2185726,11.131429069445149
1772937367.2185812,11.8235352099888
1772937367.2185898,12.012849826151326
1772937367.2185984,11.928421974088415
1772937367.2186077,12.115344541199773
1772937367.218616,12.716040703776926
1772937367.2186248,13.307280408269962
1772937367.2186334,13.503774218435252
1772937367.218642,13.48875908040275
1772937367.2186532,13.738965807616868
1772937367.2186666,14.3357985922812
1772937367.218681,14.833266216440604
1772937367.2186904,14.87227024544509
1772937367.2186992,14.677180507506213
1772937367.2187076,14.727324969082023
1772937367.2187164,15.058651151522003
1772937367.2187247,15.190238240196155
1772937367.2187335,14.808992116818194
1772937367.218743,14.270960483597914
1772937367.2187521,14.202051895913806
1772937367.2187617,14.71649000327475
1772937367.21877,15.304998426973079
1772937367.2187784,15.525621975316492
1772937367.2187872,15.534061345390912
1772937367.2187958,15.744596771010013
1772937367.2188044,16.150151437223567
1772937367.2188127,16.29945577617196
1772937367.2188213,15.96764977616648
1772937367.2188296,15.539509163960261
1772937367.2188382,15.520154192038603
1772937367.2188468,15.84949310994277
1772937367.2188573,16.009763347739415
1772937367.218871,15.794116820348926
1772937367.218886,15.636119569488113
1772937367.2188995,16.006641760335654
1772937367.2189095,16.738340353369168
1772937367.218918,17.276205937836203
1772937367.218927,17.508302933337916
1772937367.218935,17.92355239755775
1772937367.2189436,18.775409161891474
1772937367.218952,19.458733068300244
1772937367.2189603,19.169923870474538
1772937367.218969,18.11359862832488
1772937367.2189777,17.53881726699982
1772937367.2189865,18.308816738434043
1772937367.218995,19.768613291512207
1772937367.2190037,20.48066805987531
1772937367.2190127,19.98346042802612
1772937367.219022,19.28511938534057
1772937367.2190309,19.425568713642047
1772937367.2190392,20.064515199580843
1772937367.2190475,20.065840821004528
1772937367.219056,19.28326038070937
1772937367.2190647,18.966889966140435
1772937367.2190733,20.034827705949326
1772937367.2190819,21.548604383830508
1772937367.2190905,21.724145100818472
1772937367.219099,20.383283959769365
1772937367.2191088,19.48585882748615
1772937367.2191231,20.688648492687005
1772937367.2191377,22.995695370714234
1772937367.2191484,23.83269421446197
1772937367.219158,22.45009551450725
1772937367.2191665,21.136714447284778
1772937367.2191749,22.260644476729098
1772937367.2191834,24.81560816020971
1772937367.2191925,25.379445887626723
1772937367.219201,22.86020549087698
1772937367.2192097,20.868453844482087
1772937367.219222,23.68080276224359
1772937367.2192354,29.81891028959664
1772937367.219249,31.339413803409993
1772937367.2192576,21.10495104056876
1772937367.219266,0.7830088103789221
1772937367.7003148,1.8364900328267395
1772937367.7003703,2.005485772880691
1772937367.7004051,2.0658648710625656
1772937367.7004323,1.8130930736012125
1772937367.700461,1.4289294626739448
1772937367.7004893,1.2947943885186268
1772937367.700518,1.524292085883586
1772937367.7005465,1.8729414124536579
1772937367.7005773,2.1480539782224013
1772937367.700604,2.5048441481986994
1772937367.700632,3.1545507421091545
1772937367.7006414,3.882926755959782
1772937367.7006505,4.141487204765376
1772937367.70066,3.72460307468521
1772937367.7006688,3.157614218201452
1772937367.7006779,3.1796076383472784
1772937367.7006867,3.8805186083555547
1772937367.7006953,4.588743938831939
1772937367.700704,4.698265576653687
1772937367.7007127,4.401373529057728
1772937367.7007213,4.387141280329923
1772937367.70073,4.908292181529229
1772937367.7007391,5.4548646305965995
1772937367.7007477,5.472276744380407
1772937367.7007563,5.1621076322993575
1772937367.700765,5.268908872858413
1772937367.700774,6.090235079258066
1772937367.7007825,6.997942757447154
1772937367.7007914,7.131800195421746
1772937367.7008,6.43133818634888
1772937367.70081,5.745252197685697
1772937367.7008195,5.9166771911969285
1772937367.7008283,6.959903750394691
1772937367.7008371,8.209764946709758
1772937367.7008457,9.079221990935372
1772937367.7008543,9.466131869056928
1772937367.7008631,9.528642150288825
1772937367.7008717,9.392529055445797
1772937367.7008808,9.213537439701296
1772937367.7008893,9.284758282335028
1772937367.700898,9.772099703937217
1772937367.7009068,10.357451988734367
1772937367.700915,10.436488512097664
1772937367.700924,9.838244881625462
1772937367.7009327,9.185504310173835
1772937367.700941,9.30120741591402
1772937367.70095,10.27755819128867
1772937367.7009585,11.359256957267924
1772937367.7009673,11.825318174511125
1772937367.700976,11.780669757662654
1772937367.7009847,11.883059051618623
1772937367.7009933,12.417872394880172
1772937367.701002,12.960076046343007
1772937367.7010107,13.03038051633873
1772937367.7010193,12.799031460588571
1772937367.701028,12.852952993020468
1772937367.7010365,13.354393254599177
1772937367.7010448,13.769319951554476
1772937367.7010534,13.563167270044858
1772937367.701062,12.929748148887032
1772937367.7010708,12.5698445159837
1772937367.7010796,12.827594709074983
1772937367.7010884,13.340804281439258
1772937367.7010968,13.617716011132316
1772937367.701106,13.683314101353732
1772937367.7011144,13.910150624453559
1772937367.701123,14.356290824371646
1772937367.7011316,14.63187876887772
1772937367.7011402,14.510820930488268
1772937367.7011485,14.370256903832074
1772937367.7011604,14.745558856429692
1772937367.7011738,15.579023805533028
1772937367.7011878,16.25245206484849
1772937367.7011964,16.4182656429411
1772937367.7012053,16.46600205970715
1772937367.7012136,16.913215942508156
1772937367.7012222,17.54918047633661
1772937367.7012308,17.608409658396166
1772937367.701239,16.855684367996066
1772937367.7012477,16.097584367374974
1772937367.7012565,16.28601802305152
1772937367.7012649,17.297252062082343
1772937367.7012732,18.034516898331425
1772937367.701282,17.811169804638613
1772937367.7012904,17.228017664636766
1772937367.701299,17.36860599869168
1772937367.7013075,18.365990358245618
1772937367.7013164,19.248410309540958
1772937367.7013304,19.25284915130437
1772937367.7013452,18.81503975141592
1772937367.7013588,18.91275610050559
1772937367.7013674,19.719588026227893
1772937367.701376,20.457609287417313
1772937367.7013845,20.608796836438508
1772937367.7013931,20.683792132578436
1772937367.7014017,21.371447326156165
1772937367.70141,22.28967827767526
1772937367.7014189,22.28823370381591
1772937367.701428,21.09873987186877
1772937367.7014365,20.024284608918844
1772937367.701445,20.445897325788533
1772937367.701454,21.96706301306948
1772937367.7014625,22.794937283408874
1772937367.701471,22.07637829821875
1772937367.70148,21.105506406695945
1772937367.7014885,21.61419692071013
1772937367.7014973,23.323952668345743
1772937367.7015057,24.19524585108304
1772937367.7015145,23.28167368296043
1772937367.7015233,22.3084075300336
1772937367.7015336,23.453124236408993
1772937367.7015476,26.0145781744485
1772937367.701562,26.751103867813327
1772937367.701576,24.174875165476042
1772937367.7015862,21.34796653586297
1772937367.7015948,22.648967513053716
1772937367.7016037,27.444484812808824
1772937367.701612,28.537533955585324
1772937367.7016213,18.67102917872709
1772937367.70163,-1.2041183434200688
1772937368.180756,0.8559648073556
1772937368.1808028,0.7579420589238889
1772937368.1808288,0.8293534423881238
1772937368.1808553,1.7674067778459266
1772937368.180882,3.0131660553202764
1772937368.1809084,3.4291772099914333
1772937368.1809359,2.731825711837988
1772937368.1809628,1.8537552201129992
1772937368.1809905,1.8147946189845734
1772937368.1810224,2.573100295875032
1772937368.1810496,3.2655869415110246
1772937368.181073,3.396955975990959
1772937368.1810825,3.377143757309863
1772937368.1810908,3.796745168041909
1772937368.1810992,4.5395817498335855
1772937368.1811075,4.9605511551822685
1772937368.1811156,4.8263095134180825
1772937368.181124,4.674949779482951
1772937368.1811352,5.093414149384295
1772937368.1811435,5.920632449236961
1772937368.181152,6.471056275662633
1772937368.1811602,6.451005977962781
1772937368.1811683,6.295520179291994
1772937368.1812074,6.4801611810094695
1772937368.1812155,6.796873507794248
1772937368.1812236,6.635805226850626
1772937368.181232,5.913114222392665
1772937368.181245,5.359003344350687
1772937368.1812544,5.710086602248023
1772937368.1812625,6.821009102634467
1772937368.1812704,7.8405341211574315
1772937368.1812785,8.218282807928706
1772937368.1812868,8.259660840904552
1772937368.181295,8.58334129536882
1772937368.1813028,9.2579451858245
1772937368.1813107,9.729455386226537
1772937368.1813183,9.552423134323277
1772937368.1813264,8.933523533358494
1772937368.1813345,8.453063607834157
1772937368.1813424,8.432523892298839
1772937368.1813505,8.758244650908518
1772937368.1813583,9.229406805989498
1772937368.1813664,9.818644808277924
1772937368.1813748,10.514772015063006
1772937368.1813824,11.114041949746941
1772937368.1813903,11.374213502936335
1772937368.1813984,11.331035057173937
1772937368.1814065,11.277648623223346
1772937368.1814144,11.390710202410848
1772937368.1814222,11.522256334975998
1772937368.18143,11.448824561402382
1772937368.1814384,11.207577787032411
1772937368.1814463,11.037780156716046
1772937368.1814544,11.049963204048217
1772937368.1814623,11.149986470497698
1772937368.1814704,11.325754567619107
1772937368.1814792,11.794538985727053
1772937368.1814876,12.680503072987904
1772937368.1814952,13.65517049210447
1772937368.1815033,14.165432404950254
1772937368.1815112,14.080061834731609
1772937368.1815193,13.887132652033024
1772937368.1815271,14.074411427505064
1772937368.1815348,14.462018848727569
1772937368.1815429,14.431396962897413
1772937368.1815507,13.821465866629518
1772937368.1815588,13.28302047319824
1772937368.1815667,13.52704272592278
1772937368.1815748,14.411552054487485
1772937368.1815827,15.119687666319937
1772937368.1815946,15.25346766035836
1772937368.181608,15.380509455040553
1772937368.1816206,16.24044600784271
1772937368.1816318,17.636634593566573
1772937368.1816437,18.54187346062641
1772937368.181658,18.35999861007432
1772937368.1816666,17.695505907070686
1772937368.1816752,17.58012097878771
1772937368.1816838,18.153219483147936
1772937368.1816924,18.538328936266915
1772937368.1817007,18.059836377332513
1772937368.1817095,17.150304019598
1772937368.181718,16.751683036169577
1772937368.1817267,17.0868921006564
1772937368.181736,17.50712493152637
1772937368.1817455,17.561154765824874
1772937368.1817544,17.684530127340928
1772937368.1817632,18.463146993473536
1772937368.1817715,19.53696370424993
1772937368.1817803,19.85029065625781
1772937368.1817887,19.08795268538793
1772937368.1817975,18.319396395177392
1772937368.1818063,18.778346661120697
1772937368.1818151,20.266695843924005
1772937368.1818237,21.349546995168936
1772937368.1818323,21.18545216572634
1772937368.181841,20.575631647711127
1772937368.1818495,20.7947259816694
1772937368.1818583,21.7885353803997
1772937368.181867,22.25357595253855
1772937368.1818755,21.54049743278455
1772937368.1818843,20.713049302613054
1772937368.1818929,21.158078625977875
1772937368.1819015,22.58307439697547
1772937368.18191,23.276186124353742
1772937368.1819184,22.461090031532517
1772937368.181927,21.5108955824182
1772937368.181936,22.126914363413864
1772937368.1819448,23.823039194841932
1772937368.1819537,24.346487316257072
1772937368.181962,22.810850999341326
1772937368.1819708,21.293968825425704
1772937368.1819794,22.274382097602366
1772937368.1819878,24.976716438826973
1772937368.1819973,25.841761133511007
1772937368.182006,23.290524155798174
1772937368.1820152,20.726648093341918
1772937368.1820235,22.90209924329137
1772937368.182032,28.999882150827233
1772937368.1820407,31.049142081451272
1772937368.1820493,21.104390018656137
1772937368.397043,15.822493788918887
1772937368.397086,15.497341780313945
1772937368.3971124,15.092431340237814
1772937368.3971393,15.12437358684328
1772937368.397164,15.444847478637731
1772937368.3971727,15.513895112598789
1772937368.3971815,15.232648513156464
1772937368.39719,15.161785675475832
1772937368.3971984,15.760314007162457
1772937368.3972065,16.665104626493054
1772937368.397215,17.058743685579262
1772937368.397223,16.706349776350116
1772937368.3972318,16.26167088322406
1772937368.3972409,16.376347823473658
1772937368.3972487,16.803497074975308
1772937368.3972576,16.768034729315513
1772937368.397266,16.154593993760948
1772937368.397274,15.851339854084852
1772937368.3972821,16.644886547442155
1772937368.3972905,18.072666195020314
1772937368.3972983,18.846119837025377
1772937368.3973067,18.427476634456664
1772937368.397318,17.72916814089793
1772937368.3973277,17.95913485643961
1772937368.3973362,19.068655839513763
1772937368.3973444,19.83139550468351
1772937368.3973525,19.454550537976157
1772937368.3973608,18.596821833729877
1772937368.3973694,18.474097718231913
1772937368.3973773,19.3009928066949
1772937368.3973854,20.16216175645379
1772937368.3973944,20.385148150598404
1772937368.3974023,20.40887378128002
1772937368.39741,20.924820253163297
1772937368.3974185,21.62151533970909
1772937368.3974264,21.515647461008456
1772937368.397435,20.534145954777543
1772937368.3974433,19.974065528839493
1772937368.3974512,20.84274678795008
1772937368.3974593,22.22882352246416
1772937368.397467,22.25135792961694
1772937368.397475,20.715554469191936
1772937368.397483,19.828988134379756
1772937368.3974915,21.45474959852751
1772937368.3974996,24.19544121056132
1772937368.3975077,24.598913383091244
1772937368.3975155,21.755715411534716
1772937368.3975234,19.475321363663813
1772937368.3975315,22.206063517585388
1772937368.3975394,28.563580945368656
1772937368.3975475,30.462820574129697
1772937368.3975563,20.37900969270413
1772937368.5927825,-69570.69429367965
1772937368.592821,-35598.95772447193
1772937368.592834,6206.584814338226
1772937368.5928426,22690.467361354775
1772937368.5928516,9263.98457622199
1772937368.5928595,-9574.940179661751
1772937368.592868,-10476.570519089988
1772937368.592877,3895.611569908111
1772937368.5928853,12845.296143873185
1772937368.592894,5524.435141731156
1772937368.5929027,-6706.2948338266415
1772937368.5929108,-7057.029622050393
1772937368.5929196,4296.7443002768905
1772937368.5929277,11335.404532446795
1772937368.5929358,4299.243732427239
1772937368.5929444,-7054.521943234991
1772937368.5929525,-6705.030632135814
1772937368.5929608,5526.420437488237
1772937368.5929692,12850.239698109857
1772937368.5929773,3902.1219840773683
1772937368.5929859,-10472.425720316902
1772937368.592994,-9574.159813020693
1772937368.593002,9265.866390035222
1772937368.5930104,22698.21672035562
1772937368.5930188,6217.330406935667
1772937368.5930269,-35596.725078579206
1772937368.5930347,-69588.38312175691
1772937368.865945,69809.65039316242
1772937369.1128652,4949.668060041171
1772937369.1129086,2811.33639017298
1772937369.1129348,-1211.974787478571
1772937369.1129613,-1541.3024076828017
1772937369.112988,2173.620442640836
1772937369.1130042,4719.159122703101
1772937369.113018,2614.7316251105144
1772937369.1130357,-1141.598178513345
1772937369.1130483,-1331.4830179639039
1772937369.113063,2251.2159004665673
1772937369.1130743,4594.955090548482
1772937369.1130831,2465.7932631660847
1772937369.1130924,-1139.3117449193655
1772937369.113101,-1200.897764235672
1772937369.113109,2349.251108931523
1772937369.1131177,4558.633835070109
1772937369.113126,2350.2051127483423
1772937369.1131344,-1199.8613670056181
1772937369.1131427,-1138.372271585818
1772937369.1131508,2467.8313571036665
1772937369.1131594,4599.160370351883
1772937369.113168,2256.771445361269
1772937369.1131763,-1326.6516266467656
1772937369.1131847,-1138.2569074801415
1772937369.1131928,2618.333871248656
1772937369.113201,4725.2944340989425
1772937369.1132088,2182.1884236482288
1772937369.1132193,-1532.8146048219503
1772937369.1132271,-1205.3322277404288
1772937369.113237,2817.7380002049595
1772937369.113246,4959.61058357418
1772937369.1132543,2120.983457302423
1772937369.113263,-1856.6056023401898
1772937369.1132708,-1367.5393739917404
1772937369.1132789,3089.100458715812
1772937369.1132867,5349.961970301759
1772937369.1132948,2072.1521283224747
1772937369.1133027,-2366.9653449932475
1772937369.1133106,-1675.582723175732
1772937369.1133187,3491.0346175256905
1772937369.1133265,6014.589764601793
1772937369.1133347,2049.294295014056
1772937369.1133423,-3211.582523968638
1772937369.1133506,-2250.5034525185124
1772937369.1133587,4155.1238818919865
1772937369.1133668,7239.417220287089
1772937369.1133747,2076.7267280016003
1772937369.1133828,-4816.49830693209
1772937369.1133907,-3476.628385290444
1772937369.1133988,5460.455856863905
1772937369.113407,9986.257761562809
1772937369.1134148,2298.946052158526
1772937369.1134229,-8850.690154213768
1772937369.1134307,-7176.026854728567
1772937369.1134388,9228.554500280808
1772937369.1134467,20519.188732714963
1772937369.1134548,4975.143179176389
1772937369.1134627,-34333.591858689455
1772937369.1134715,-67690.49400721194
1772937370.2654197,-66665.23788673294
1772937370.2654624,-32721.723787792267
1772937370.2654932,4921.46857674611
1772937370.26552,18864.846321845667
1772937370.2655468,8273.465289406482
1772937370.2655735,-6107.016127860191
1772937370.2656007,-7262.719025326133
1772937370.2656384,2170.3655884837003
1772937370.26567,8303.20777926078
1772937370.2657015,4564.222072342454
1772937370.2657344,-2336.8888926090153
1772937370.2657475,-3239.30399256578
1772937370.26576,1871.7275143706845
1772937370.265768,5520.587244106453
1772937370.2657762,3317.6778800204556
1772937370.2657845,-1031.0139733140131
1772937370.2657928,-1637.9553312484768
1772937370.2658007,1764.1798539983533
1772937370.265809,4251.443244587742
1772937370.265817,2713.099878889725
1772937370.2658255,-363.6016610033878
1772937370.2658336,-786.0334149422288
1772937370.2658417,1702.6058044611464
1772937370.26585,3527.359700315901
1772937370.2658584,2360.1954939493435
1772937370.2658668,36.198313977166315
1772937370.265875,-270.85517141704213
1772937370.2658832,1653.2935762526552
1772937370.265895,3062.3205333306187
1772937370.2659042,2139.445737974909
1772937370.265914,309.6108677030709
1772937370.2659278,74.11765457491344
1772937370.2659392,1612.871770409329
1772937370.2659504,2740.3757302899967
1772937370.2659633,1992.4488728546323
1772937370.265974,508.56739398905125
1772937370.2659853,317.38429206120924
1772937370.2659976,1577.2525985139443
1772937370.266009,2506.517280781619
1772937370.2660205,1892.4063146426026
1772937370.2660315,661.0647358048
1772937370.2660427,494.9934220491247
1772937370.2660544,1543.782447055468
1772937370.2660701,2330.1231136009205
1772937370.2660892,1823.7345532515403
1772937370.2661016,781.9548241524166
1772937370.2661147,626.1714630937837
1772937370.266128,1508.9053976354771
1772937370.2661383,2191.004629456198
1772937370.2661471,1776.0101308712663
1772937370.2661557,881.4538475348987
1772937370.2661645,726.8549541937485
1772937370.266178,1476.6438465876738
1772937370.2661867,2082.5175862437336
1772937370.2662008,1745.6971599896024
1772937370.2662144,964.5733615757912
1772937370.2662272,801.7448272238099
1772937370.2662373,1442.5282259644093
1772937370.266246,1995.0035096778902
1772937370.2662547,1729.3404106734706
1772937370.266263,1038.1811111036805
1772937370.2662716,860.7171962248078
1772937370.26628,1410.876520730029
1772937370.2662885,1927.1701433660505
1772937370.266297,1725.880790946819
1772937370.2663057,1103.7543729195897
1772937370.2663145,903.6575482283936
1772937370.2663229,1375.9372765666913
1772937370.266332,1869.7636236245762
1772937370.2663405,1728.5237136915043
1772937370.2663488,1159.8643836352028
1772937370.2663574,932.1217989614615
1772937370.266366,1338.89057008589
1772937370.2663748,1823.4041380013334
1772937370.2663834,1739.1109386213934
1772937370.266392,1209.6117351820972
1772937370.2664056,948.3566496094819
1772937370.2664192,1300.0573044674923
1772937370.2664328,1788.192676551968
1772937370.2664464,1759.5671483340348
1772937370.2664552,1255.9635669578522
1772937370.2664635,953.4255959101697
1772937370.266472,1257.193455502842
1772937370.2664807,1760.5772468956654
1772937370.2664912,1788.167304991946
1772937370.2665048,1300.0030258289398
1772937370.2665198,949.6817575908983
1772937370.266529,1212.1123241455089
1772937370.266543,1741.2587589561153
1772937370.2665575,1824.5577801667011
1772937370.2665682,1340.2531013405617
1772937370.2665768,934.996114605088
1772937370.266585,1163.6542055944833
1772937370.2665937,1731.4216874761282
1772937370.266602,1871.2891585348482
1772937370.2666106,1377.7208188352358
1772937370.2666192,907.2028613423263
1772937370.2666276,1108.2563436878188
1772937370.266636,1729.32685531398
1772937370.2666492,1929.3859936906667
1772937370.2666636,1414.1957738705798
1772937370.2666771,867.0429915908268
1772937370.266692,1046.38115623705
1772937370.2667022,1736.8086913975235
1772937370.2667332,2001.4804944154525
1772937370.2667456,1450.7269577360019
1772937370.2667542,813.4306712848824
1772937370.2667627,977.3811674383835
1772937370.2667713,1755.6957797951607
1772937370.26678,2089.75956765436
1772937370.2667882,1485.9464695008107
1772937370.2667968,741.6303585119364
1772937370.2668056,898.2518146306904
1772937370.2668169,1788.0523396100327
1772937370.2668257,2197.69653228558
1772937370.2668347,1518.772812157273
1772937370.2668433,646.5779787866376
1772937370.266852,805.3551081835323
1772937370.2668672,1827.3248107413453
1772937370.266876,2292.849807690824
1772937370.7384531,829.3754216270916
1772937370.7384996,848.6176707484802
1772937370.7385309,1594.038576604523
1772937370.7385633,2021.9676047681994
1772937370.7385893,1532.358989984792
1772937370.7386162,810.3081971859219
1772937370.7386436,868.1149426852921
1772937370.7386706,1626.9812961471323
1772937370.7386978,2024.9238818086558
1772937370.7387247,1503.240757585914
1772937370.7387516,791.5068606638735
1772937370.7387607,888.4182353216066
1772937370.7387695,1661.6021768637627
1772937370.738778,2028.7798613731084
1772937370.7387865,1472.5429909987408
1772937370.738795,769.3844044119567
1772937370.7388036,906.2462962905066
1772937370.7388117,1695.8814478357974
1772937370.7388203,2032.9667033629528
1772937370.738829,1441.0050483518605
1772937370.7388372,745.9831719521806
1772937370.738845,924.9386125644289
1772937370.7388537,1733.916552159784
1772937370.7388651,2041.0844493501895
1772937370.7388842,1410.2605225002433
1772937370.7388942,720.0590104467568
1772937370.7389033,940.4802961399288
1772937370.738912,1770.0712602816002
1772937370.738921,2047.8248198590004
1772937370.7389295,1377.5236001562316
1772937370.7389383,692.763197949451
1772937370.738947,957.5007985395513
1772937370.7389555,1810.0010112128148
1772937370.738964,2056.8750582352004
1772937370.738973,1343.079549092044
1772937370.7389815,661.9934372993064
1772937370.7389903,973.7892944668483
1772937370.738999,1852.9135739069743
1772937370.7390077,2068.814138459736
1772937370.7390168,1308.1395143123534
1772937370.739025,629.2740198071828
1772937370.739034,991.1656326708527
1772937370.7390425,1900.3302493972262
1772937370.7390513,2083.7151152748115
1772937370.73906,1270.9252944055638
1772937370.7390687,592.2170659224095
1772937370.7390776,1008.450626846447
1772937370.7390869,1952.5751442538337
1772937370.7390952,2101.6291372530136
1772937370.739104,1229.3151186674402
1772937370.739113,546.7738260563448
1772937370.7391217,1021.9394549931725
1772937370.7391305,2008.2816077876062
1772937370.73914,2123.6383343725265
1772937370.7391489,1185.8992742382193
1772937370.7391577,496.67017532149845
1772937370.7391665,1036.5081862256552
1772937370.739175,2072.2424803383105
1772937370.7391841,2151.8405138326216
1772937370.7391927,1138.597911036513
1772937370.7392015,437.43663473893037
1772937370.7392104,1048.7360612319344
1772937370.739219,2143.1954641815646
1772937370.7392278,2184.791101334242
1772937370.7392368,1083.828263272928
1772937370.7392454,365.82075542855637
1772937370.739254,1060.813722587251
1772937370.7392628,2230.135848773944
1772937370.7392712,2232.9496752596115
1772937370.7392802,1026.6330887921845
1772937370.7392888,280.4821695751092
1772937370.7392972,1070.0813607067746
1772937370.739306,2332.4902122348512
1772937370.7393143,2294.501209232474
1772937370.739323,959.0975651771372
1772937370.7393315,169.89663399188262
1772937370.73934,1070.5639183194066
1772937370.7393484,2454.238220997458
1772937370.7393572,2375.8063715222443
1772937370.7393656,879.2192661874383
1772937370.7393742,24.975789733685787
1772937370.7393827,1059.727651482231
1772937370.739392,2607.31159718633
1772937370.739401,2492.079265544981
1772937370.7394097,787.6761069351535
1772937370.7394185,-167.33062861656234
1772937370.739427,1032.9689026788035
1772937370.739436,2809.6905351684527
1772937370.7394445,2665.327737724498
1772937370.7394533,678.5453091313069
1772937370.739462,-440.4918716571292
1772937370.7394705,971.3064528376786
1772937370.7394793,3088.4134629707823
1772937370.739488,2937.973317406088
1772937370.7394967,545.494821430905
1772937370.7395055,-857.475171014511
1772937370.739514,834.4924863276999
1772937370.7395227,3496.5317820690016
1772937370.739532,3401.763858525213
1772937370.7395406,379.4676813081163
1772937370.7395492,-1558.9748184570656
1772937370.739558,526.5838012778836
1772937370.739567,4169.468527061544
1772937370.7395756,4313.465409211586
1772937370.739584,184.83659539471614
1772937370.7395928,-2938.4578496230806
1772937370.7396016,-278.53523944599027
1772937370.7396107,5491.548467029794
1772937370.7396193,6564.441840431509
1772937370.7396283,47.89502201012999
1772937370.739637,-6615.283949536884
1772937370.739646,-3293.1279269139563
1772937370.7396548,9289.201373496779
1772937370.7396636,16263.172114404748
1772937370.7396724,2105.701524798193
1772937370.7396808,-31464.44331111326
1772937370.739689,-62546.39025448655
