timestamp,value
254.53199999998984,8.038615910520107
254.53599999998983,-21.332100635580524
254.53999999998982,-72.46822205856219
254.54399999998984,-11.870325219257017
254.54799999998983,-41.01161010640597
254.55199999998982,-7.306668545389266
254.55599999998984,41.218163894800824
254.55999999998983,30.77214374367511
254.56399999998982,64.79824559267055
254.56799999998984,62.39709010829534
254.57199999998983,31.215940227364882
254.57599999998982,-2.7725440529163805
254.57999999998984,9.403625033158102
254.58399999998983,-26.40211302853874
254.58799999998982,-11.014268403854523
254.59199999998984,-48.57133082034446
254.59599999998983,-41.924623008193755
254.59999999998982,-16.853904307023207
254.6039999999898,-2.8820103693662027
254.60799999998983,16.311543309863097
254.61199999998982,55.6484961633605
254.6159999999898,2.604502650534293
254.61999999998983,28.370869177771752
254.62399999998982,16.551651549855023
254.6279999999898,-26.058971257500446
254.63199999998983,1.5016125141297305
254.63599999998982,-37.344206598061874
254.6399999999898,-58.21734122067631
254.64399999998983,-67.50773574486621
254.64799999998982,-81.34223305766083
254.6519999999898,-65.60653455127567
254.65599999998983,-0.9372297785927328
254.65999999998982,1.7903382577999292
254.6639999999898,28.28418761317172
254.66799999998983,30.916929509464737
254.67199999998982,16.304523826685298
254.6759999999898,31.60092209641195
254.67999999998983,12.881157700649204
254.68399999998982,-3.00308016242483
254.6879999999898,-30.591370735024796
254.69199999998983,-62.956747599215625
254.69599999998982,-59.46295761744122
254.6999999999898,-41.79215965529223
254.7039999999898,-60.212755753184304
254.70799999998982,-23.268622572431322
254.7119999999898,-5.341526722314108
254.7159999999898,-9.305837020643931
254.71999999998982,47.14303045433091
254.72399999998981,47.15680626816832
254.7279999999898,17.720290147390713
254.73199999998982,74.03764698177955
254.73599999998982,7.547982326549202
254.7399999999898,-2.6796316507771056
254.74399999998982,-16.884146546273904
254.74799999998982,-43.50147442150061
254.7519999999898,-8.670069907928625
254.75599999998983,-38.5582845652052
254.75999999998982,-53.073327831504514
254.7639999999898,-13.38583136433552
254.76799999998983,-5.762811740796048
254.77199999998982,-5.3270410130731705
254.7759999999898,40.59769331335182
254.77999999998983,35.161557696479264
254.78399999998982,37.05424227175669
254.7879999999898,67.96425503568763
254.79199999998983,13.177091437833603
254.79599999998982,64.14070784274512
254.7999999999898,-2.9968904430322922
254.8039999999898,-6.977105055852854
254.80799999998982,3.1213763013562144
254.8119999999898,-52.70376452554048
254.8159999999898,-24.583263913788226
254.81999999998982,2.554736400047787
254.8239999999898,-49.56746105906852
254.8279999999898,-10.053134466903373
254.83199999998982,-36.1082413163399
254.8359999999898,-35.41396678323147
254.8399999999898,41.75263636505971
254.84399999998982,13.669808572658187
254.8479999999898,50.69165215468529
254.8519999999898,78.15897372650016
254.85599999998982,60.732650997380944
254.8599999999898,53.44813959571666
254.8639999999898,43.627023304941105
254.86799999998982,-24.76499495156366
254.8719999999898,28.558936506837533
254.8759999999898,-6.888954970444019
254.87999999998982,-53.50998191167167
254.8839999999898,-24.81867814158641
254.8879999999898,-30.31683037934965
254.89199999998982,-44.05820726599103
254.8959999999898,-8.846997163799559
254.8999999999898,-37.612903590922
254.9039999999898,3.123013242745216
254.9079999999898,-1.9403883695101243
254.9119999999898,22.559649118666385
254.9159999999898,45.6976211564218
254.9199999999898,32.24497369529721
254.9239999999898,59.135038503376016
254.9279999999898,87.34877573144468
254.9319999999898,61.1276891119456
254.9359999999898,10.084708978715064
254.9399999999898,72.58043408139203
254.9439999999898,-4.7438239294322955
254.9479999999898,-11.4153920297198
254.9519999999898,-22.234968066911943
254.9559999999898,-6.965122971959769
254.9599999999898,-22.49454981375549
254.9639999999898,-55.25855262644173
254.96799999998981,-70.80952100865149
254.9719999999898,-38.18942966732686
254.9759999999898,-53.51844854443222
254.97999999998981,-13.548140528358491
254.9839999999898,-32.4585561642247
254.9879999999898,-18.2505361951061
254.99199999998982,40.34039257685214
254.9959999999898,37.17818229481213
254.9999999999898,46.586687548801066
255.0039999999898,55.3436763375405
255.0079999999898,37.24961955295756
255.0119999999898,65.01573508567101
255.0159999999898,15.883484249681416
255.0199999999898,31.20633752957422
255.0239999999898,58.00499451236257
255.0279999999898,26.94717314729953
255.0319999999898,4.952888457690218
255.0359999999898,16.27820190270658
255.0399999999898,-31.494474023348236
255.0439999999898,14.58265554840877
255.0479999999898,-29.979242886011296
255.0519999999898,-63.81179359359484
255.0559999999898,-49.06695512630465
255.0599999999898,-15.661346340947443
255.0639999999898,-83.48291888467784
255.0679999999898,-25.805462408024187
255.0719999999898,-43.121068434131374
255.0759999999898,-28.341410850192037
255.0799999999898,-4.416276186804346
255.0839999999898,-12.693414848254633
255.0879999999898,-1.5820788944492907
255.0919999999898,-7.267614742491409
255.0959999999898,-11.369839864700987
255.0999999999898,54.254305935470676
255.10399999998978,31.438122095326598
255.1079999999898,30.34588999359686
255.1119999999898,76.4934605593082
255.11599999998978,30.90431617075954
255.1199999999898,19.04139732318032
255.1239999999898,57.829246238714944
255.12799999998978,28.425947630487258
255.1319999999898,75.04069022509833
255.1359999999898,2.9116899118410053
255.13999999998978,28.366680534358906
255.1439999999898,59.52047466838089
255.1479999999898,-29.496365984546387
255.15199999998978,3.1369739717467553
255.1559999999898,-28.805429545772036
255.1599999999898,-38.40135871804607
255.16399999998978,5.62596661936443
255.1679999999898,-32.94377542729085
255.1719999999898,-22.04573938377569
255.17599999998978,-10.786546234806876
255.1799999999898,-31.32350188150192
255.1839999999898,-40.227447893730194
255.18799999998978,-41.971297933483285
255.1919999999898,-47.78495308097259
255.1959999999898,-21.305134811985052
255.19999999998979,-8.627815577515614
255.20399999998978,-43.18670661002672
255.2079999999898,-1.7783019943976321
255.21199999998979,-8.67669534744362
255.21599999998978,-10.668524254021628
255.2199999999898,3.920319888153042
255.2239999999898,-16.74039885657926
255.22799999998978,42.6353363756579
255.2319999999898,29.812452688472355
255.2359999999898,25.136374979160355
255.23999999998978,30.114988899348237
255.2439999999898,70.39502198280238
255.2479999999898,17.26498572319439
255.25199999998978,49.856141114521606
255.2559999999898,43.511103864448444
255.2599999999898,35.35826819840882
255.26399999998978,38.3989348121029
255.2679999999898,71.72719720408485
255.2719999999898,67.16171041867385
255.27599999998978,39.35317532746434
255.2799999999898,74.80870864846722
255.2839999999898,72.4970592512894
255.28799999998978,19.65269946034472
255.2919999999898,6.3806331891584875
255.2959999999898,64.83585145054124
255.29999999998978,16.557817420316102
255.30399999998977,23.961983013919152
255.3079999999898,45.635532409941185
255.31199999998978,-3.996394291498793
255.31599999998977,7.190366442190999
255.3199999999898,-3.354812953086544
255.32399999998978,-17.498955049890665
255.32799999998977,0.4596120305706597
255.3319999999898,-13.996645877004749
255.33599999998978,-11.06678349502436
255.33999999998977,0.4834221289042273
255.3439999999898,-43.31267481626471
255.34799999998978,-49.38789145575519
255.35199999998977,-16.757483461362902
255.3559999999898,-46.980921615569834
255.35999999998978,-10.724931282072506
255.36399999998977,-26.943028870104644
255.3679999999898,-53.41544839209554
255.37199999998978,-30.31282334194704
255.37599999998977,-27.592692528835414
255.3799999999898,-55.79794511127473
255.38399999998978,-38.3100539936455
255.38799999998977,-49.73441466035354
255.3919999999898,-71.51957898056104
255.39599999998978,-36.30344991694674
255.39999999998977,-81.58814989171756
255.40399999998976,-47.25941249373569
255.40799999998978,-41.908986969957226
255.41199999998977,-62.78526689719354
255.41599999998977,-42.8980243381785
255.41999999998978,-27.608877172194326
255.42399999998977,-86.52848486418206
255.42799999998977,-44.64195463142944
255.43199999998978,-55.11528445545474
255.43599999998978,-25.017601298244987
255.43999999998977,-8.689988416857485
255.44399999998979,-36.29112059983698
255.44799999998978,-35.88713512097691
255.45199999998977,-27.77279788749099
255.45599999998979,-38.94844463702093
255.45999999998978,-35.895620581373905
255.46399999998977,-46.08031929877171
255.4679999999898,-52.60644710249987
255.47199999998978,-27.45200993894197
255.47599999998977,-18.750992236004056
255.4799999999898,-29.108179586839086
255.48399999998978,-20.747483947007638
255.48799999998977,-66.65213619721261
255.4919999999898,-29.888629464528606
255.49599999998978,-27.9522786383336
255.49999999998977,-38.487384426033586
255.50399999998976,-10.481219890754799
255.50799999998978,-27.844336993339716
255.51199999998977,-34.22208545619202
255.51599999998976,-34.51471083778788
255.51999999998978,-37.36421777330727
255.52399999998977,-18.82191964637622
255.52799999998976,-21.854788473946613
255.53199999998978,-19.528733759667137
255.53599999998977,-18.280089436215846
255.53999999998976,-0.4339324264725075
255.54399999998978,-42.744272904583916
255.54799999998977,-25.449556386039095
255.55199999998976,-28.296524474421908
255.55599999998978,-40.04168690969604
255.55999999998977,-19.227364630500304
255.56399999998976,-37.708772517556284
255.56799999998978,-16.40281212895701
255.57199999998977,-10.169357161657178
255.57599999998976,-21.232132826412386
255.57999999998978,8.153509001582975
255.58399999998977,-4.836118945047959
255.58799999998976,-20.499571479853934
255.59199999998978,-27.557840367814848
255.59599999998977,7.75427775186656
255.59999999998976,-38.31526883611019
255.60399999998975,-14.37729988309042
255.60799999998977,-24.72590944263495
255.61199999998976,-21.97417862391199
255.61599999998975,-61.98447445177473
255.61999999998977,-26.68350859931523
255.62399999998976,-50.00797480842294
255.62799999998975,-60.34320172347894
255.63199999998977,-20.686649849826757
255.63599999998976,-44.672764268576174
255.63999999998975,-34.000849518351245
255.64399999998977,-52.59309205084375
255.64799999998976,-48.372772363580225
255.65199999998975,-3.230311620320336
255.65599999998977,-43.80816600820435
255.65999999998976,-48.81972190320759
255.66399999998976,-24.664286133002363
255.66799999998977,0.5954101534975926
255.67199999998977,-69.82798256354116
255.67599999998976,-10.31558410974332
255.67999999998978,-17.24837770149647
255.68399999998977,-9.849345038588808
255.68799999998976,-7.645205788229976
255.69199999998978,4.209204637332617
255.69599999998977,-0.5888178254977952
255.69999999998976,13.621667319242658
255.70399999998975,-41.20409960178597
255.70799999998977,-40.91712976013522
255.71199999998976,11.287808648505186
255.71599999998975,-1.4822661392367724
255.71999999998977,12.27347987635792
255.72399999998976,26.57844406114575
255.72799999998975,13.474239557324319
255.73199999998977,39.38887499318877
255.73599999998976,47.70836103196561
255.73999999998975,-9.609971442097503
255.74399999998977,21.235926299855677
255.74799999998976,34.520163320038634
255.75199999998975,21.211544062036072
255.75599999998977,57.92447499949901
255.75999999998976,40.41222381533972
255.76399999998975,40.978224235748044
255.76799999998977,22.743145597058124
255.77199999998976,39.53464726098775
255.77599999998975,22.119539400989872
255.77999999998977,40.22396385545001
255.78399999998976,25.021307826002328
255.78799999998975,3.7115157264234004
255.79199999998977,14.225978835894901
255.79599999998976,7.674788055390183
255.79999999998975,-19.641828326338487
255.80399999998974,9.08656647315712
255.80799999998976,-29.407516878494715
255.81199999998975,-26.79703646821076
255.81599999998974,-27.357297349549604
255.81999999998976,-11.64537693740257
255.82399999998975,-20.718670880418173
255.82799999998974,-44.06149372242425
255.83199999998976,-61.40850352855213
255.83599999998975,-54.70672583848152
255.83999999998974,-18.45429842517272
255.84399999998976,-23.552458184334373
255.84799999998975,-73.65336090560487
255.85199999998974,-26.77424281344278
255.85599999998976,-23.404365431401075
255.85999999998975,-44.89959072928553
255.86399999998974,14.732104867122887
255.86799999998976,7.235340403172623
255.87199999998975,11.538640631275712
255.87599999998974,20.92087631000124
255.87999999998976,17.31606983813078
255.88399999998975,6.536318077007021
255.88799999998974,37.674155802807746
255.89199999998976,48.89408851745991
255.89599999998975,22.991919828921105
255.89999999998975,36.64826159598001
255.90399999998974,20.488361359969105
255.90799999998976,18.182751610503736
255.91199999998975,57.57973628152972
255.91599999998974,45.98228911376863
255.91999999998976,20.314339131234664
255.92399999998975,5.860242602945876
255.92799999998974,51.93446577915501
255.93199999998976,14.339974568900313
255.93599999998975,-5.526804446310287
255.93999999998974,11.286972598860707
255.94399999998976,-7.651072845922847
255.94799999998975,-21.31462047296852
255.95199999998974,-20.476108320145244
255.95599999998976,-73.3120369230391
255.95999999998975,-27.23707712599822
255.96399999998974,-42.54083862764193
255.96799999998976,-28.492052886671903
255.97199999998975,-50.034422974908885
255.97599999998974,-7.132029904665046
255.97999999998976,-0.8630936324080878
255.98399999998975,-63.81388042739552
255.98799999998974,-4.27692535037992
255.99199999998976,22.389009690136792
255.99599999998975,19.992658614780098
255.99999999998974,16.17676436789123
256.00399999998973,33.13418330987952
256.00799999998975,29.111942702904877
256.0119999999897,20.24485097501046
256.01599999998973,38.738557783068934
256.01999999998975,19.14739995432214
256.0239999999897,21.41087250574267
256.02799999998973,22.528610150813762
256.03199999998975,31.58888956633033
256.0359999999897,12.12719399385345
256.03999999998973,-1.9219735137409693
256.04399999998975,2.505611169653368
256.0479999999897,-49.798854696134356
256.05199999998973,-46.98385324569435
256.05599999998975,-47.251436443746414
256.0599999999897,-14.877730520661736
256.06399999998973,-12.162608419901737
256.06799999998975,-2.95899083117755
256.0719999999897,-26.45707241477804
256.07599999998973,-29.266633297892405
256.07999999998975,-26.79765510851689
256.0839999999897,15.843795788379136
256.08799999998973,9.808254004427841
256.09199999998975,-14.986614274182768
256.0959999999897,14.31878613282667
256.09999999998973,14.578196047101379
256.10399999998975,19.21893802986136
256.1079999999897,33.53881493557861
256.11199999998973,25.658020774649565
256.11599999998975,12.26004170161395
256.1199999999897,26.77832829992063
256.12399999998973,-1.6010487647134664
256.12799999998975,2.7980468844037922
256.1319999999897,-13.982676553350128
256.13599999998974,-14.02379833328007
256.13999999998975,-21.50759392945174
256.1439999999897,-34.68170630516683
256.14799999998974,-1.5730125041577914
256.15199999998975,-21.309632195987945
256.1559999999897,-24.202403256272525
256.15999999998974,9.781677482302037
256.16399999998976,13.406833222117479
256.1679999999897,-9.557418566169707
256.17199999998974,13.94200090375668
256.17599999998976,20.15065976520342
256.1799999999897,18.961484707455455
256.18399999998974,35.46696139968126
256.18799999998976,29.130081665118635
256.1919999999897,6.989798859250909
256.19599999998974,32.52940496839389
256.19999999998976,49.78904359946996
256.2039999999898,17.536158344476984
256.20799999998974,-2.7252256604273866
256.21199999998976,10.992233335481236
256.2159999999898,-23.259444635112644
256.21999999998974,-49.20141180832359
256.22399999998976,-17.080699730479473
256.2279999999898,-37.1087522747229
256.23199999998974,-3.7784705207346683
256.23599999998976,-16.619230591390053
256.2399999999898,4.311295631502553
256.24399999998974,-34.28896739433037
256.24799999998976,0.030650877269993604
256.2519999999898,18.450846028909602
256.25599999998974,33.087061939698856
256.25999999998976,27.458803233127774
256.2639999999898,-10.869775916773627
256.26799999998974,30.694530066504274
256.27199999998976,8.775815959630282
256.2759999999898,7.439051692455374
256.27999999998974,7.198168317448144
256.28399999998976,-3.581007681189022
256.2879999999898,-15.415171859733796
256.29199999998974,-4.929545003647469
256.29599999998976,-7.879273789478198
256.2999999999898,-18.445269497253623
256.3039999999898,17.092030637818144
256.30799999998976,-13.539545024487273
256.3119999999898,10.0316742135974
256.3159999999898,-8.829442548836388
256.31999999998976,-2.3469698609815874
256.3239999999898,51.34461887479664
256.3279999999898,-0.39665563526987135
256.33199999998976,5.489854082143593
256.3359999999898,-24.70630930741371
256.3399999999898,23.143272475758103
256.34399999998976,-22.767660435374513
256.3479999999898,-26.22095648248454
256.3519999999898,-12.136179408967799
256.35599999998976,-1.1543537334106997
256.3599999999898,-14.975605860050152
256.3639999999898,-1.9387865507061832
256.36799999998976,20.988832273038284
256.3719999999898,0.5632720369624913
256.3759999999898,-10.818098289397502
256.37999999998976,26.273652229670226
256.3839999999898,20.841819376590173
256.3879999999898,26.39114624481615
256.39199999998976,11.748813271846512
256.3959999999898,38.45025315326043
256.3999999999898,14.022172657713178
256.4039999999898,-5.84294158934709
256.4079999999898,5.584422064043285
256.4119999999898,14.7513089166943
256.4159999999898,19.153447111096856
256.4199999999898,11.841588317054367
256.4239999999898,-30.1195903932595
256.4279999999898,-16.217964892407668
256.4319999999898,-5.37982339298337
256.4359999999898,5.1539205482106425
256.4399999999898,16.630531696509255
256.4439999999898,-20.998508859639138
256.4479999999898,-16.88145651409811
256.4519999999898,13.063304272753005
256.4559999999898,32.41632142772685
256.4599999999898,18.891640345299226
256.4639999999898,21.02089599830637
256.4679999999898,15.322036540537235
256.4719999999898,-20.984124363158436
256.4759999999898,-3.5295781508743036
256.4799999999898,-27.066087174985682
256.4839999999898,-25.318942414665017
256.4879999999898,10.30743651305223
256.4919999999898,26.107304760595248
256.4959999999898,17.87216512951391
256.4999999999898,-23.233544809074843
256.50399999998984,-1.2978099155681022
256.5079999999898,30.18424256535414
256.5119999999898,40.07199122774862
256.51599999998984,-8.088166351784723
256.5199999999898,11.23394096866965
256.5239999999898,0.8483353734231551
256.52799999998985,1.7076448141970175
256.5319999999898,-15.791881754755298
256.5359999999898,-18.80408472234952
256.53999999998985,-12.111132160020716
256.5439999999898,-5.269816900815684
256.5479999999898,0.4128851759792873
256.55199999998985,-33.62655738092851
256.5559999999898,-6.836953008177102
256.5599999999898,-7.5931777470791
256.56399999998985,29.8960201833694
256.5679999999898,31.873223656563667
256.5719999999898,9.458295612057604
256.57599999998985,4.733969988952815
256.5799999999898,-13.44958188355605
256.5839999999898,-15.690064576589167
256.58799999998985,-20.913514066650926
256.5919999999898,10.875676880720182
256.59599999998983,12.254664938807604
256.59999999998985,-32.06969037699241
256.60399999998987,18.314044448641315
256.60799999998983,-3.165094274317032
256.61199999998985,-0.948538831564838
256.61599999998987,-12.417726941842886
256.61999999998983,29.465682587523357
256.62399999998985,61.87434213225322
256.62799999998987,20.165490114355514
256.63199999998983,-15.317926425079591
256.63599999998985,14.92448042875355
256.63999999998987,-22.991343746632197
256.64399999998983,-14.626275137856684
256.64799999998985,-22.50593364160668
256.65199999998987,14.373645397640736
256.65599999998983,10.763031964178037
256.65999999998985,-1.5595120695435816
256.66399999998987,21.768888007741197
256.66799999998983,14.953626129194904
256.67199999998985,-2.078239040696449
256.67599999998987,10.342272613469875
256.67999999998983,30.824956525368133
256.68399999998985,-30.642524464550824
256.68799999998987,-11.967659410334148
256.69199999998983,-8.061451836406437
256.69599999998985,-16.520871955726072
256.69999999998987,-11.71958921326949
256.7039999999899,5.15989094043697
256.70799999998985,8.328617743225013
256.71199999998987,-31.74927792419826
256.7159999999899,23.95912053347248
256.71999999998985,-13.479916711168634
256.72399999998987,-0.24990382452762816
256.7279999999899,0.92338700916196
256.73199999998985,20.370499999056747
256.7359999999899,-28.094921400111204
256.7399999999899,-4.928044911795539
256.74399999998985,-36.172011418114245
256.7479999999899,14.022891954912726
256.7519999999899,-16.0889527513935
256.75599999998985,-4.213184010222236
256.7599999999899,3.5573751562374696
256.7639999999899,27.32804625664052
256.76799999998985,20.622484623463748
256.7719999999899,20.096242501758095
256.7759999999899,2.630956833442724
256.77999999998985,-5.462034471605495
256.7839999999899,12.00821599366326
256.7879999999899,-26.52975409037299
256.79199999998986,-23.125361981683206
256.7959999999899,-29.198669928915436
256.7999999999899,-22.931426169459435
256.8039999999899,-0.3058581848182502
256.8079999999899,-17.169963762727306
256.8119999999899,1.613283827668834
256.8159999999899,22.11313770088231
256.8199999999899,30.043935443582292
256.8239999999899,45.14381925212816
256.8279999999899,8.329882080973348
256.8319999999899,-39.14946336572322
256.8359999999899,-1.9868887683973124
256.8399999999899,-12.868632448166267
256.8439999999899,8.249791623878792
256.8479999999899,-28.303108069432074
256.8519999999899,-9.947331593701055
256.8559999999899,26.292321899046975
256.8599999999899,42.96915535204506
256.8639999999899,55.3617596477538
256.8679999999899,9.900989958837418
256.8719999999899,-14.783646076741476
256.8759999999899,-3.7588681739530037
256.8799999999899,11.040308306687479
256.8839999999899,-12.903787740402201
256.8879999999899,-28.886787576299767
256.8919999999899,-18.042042329945467
256.8959999999899,-7.4936276140673534
256.8999999999899,15.967302393348028
256.90399999998994,12.221306525214029
256.9079999999899,-15.646631366954658
256.9119999999899,9.191079567151538
256.91599999998994,13.506341020501
256.9199999999899,-0.052772609834942585
256.9239999999899,3.6675328598838943
256.92799999998994,-16.432868663259367
256.9319999999899,-26.328698805648695
256.9359999999899,-18.78019496410638
256.93999999998994,16.531863199829807
256.9439999999899,8.552611924583049
256.9479999999899,-7.429938175998158
256.95199999998994,-2.785654794585067
256.9559999999899,19.138959106399497
256.9599999999899,2.728307098528827
256.96399999998994,17.882913928329423
256.9679999999899,18.27465014236897
256.9719999999899,-11.685127288935808
256.97599999998994,-9.917863695113954
256.9799999999899,1.3568515609542935
256.9839999999899,-35.642510923398675
256.98799999998994,-15.209268757434243
256.9919999999899,3.3310509437782048
256.9959999999899,-14.238867727956901
256.99999999998994,36.44018222780516
257.00399999998996,-11.993752735728414
257.0079999999899,-11.8737756148643
257.01199999998994,-2.3095885632928312
257.01599999998996,0.05728187936331075
257.0199999999899,1.8416949055330534
257.02399999998994,-27.131374583872024
257.02799999998996,3.9662069118346075
257.0319999999899,-3.167719409249175
257.03599999998994,6.213360405325545
257.03999999998996,13.339122235388519
257.0439999999899,1.0454069643486026
257.04799999998994,26.57757738118473
257.05199999998996,2.5336978673612514
257.0559999999899,3.362850307447001
257.05999999998994,12.22831156461303
257.06399999998996,-12.422110634197182
257.0679999999899,-1.5177532165173098
257.07199999998994,-29.63507137240715
257.07599999998996,-9.72822270311783
257.0799999999899,-4.372296240118207
257.08399999998994,39.234970299234924
257.08799999998996,2.271036515625312
257.0919999999899,16.86904483310668
257.09599999998994,-32.695333292471005
257.09999999998996,-0.477352061165206
257.10399999999,9.578675863664419
257.10799999998994,1.1613115273798442
257.11199999998996,-18.146073999141386
257.11599999999,6.933727499883206
257.11999999998994,-2.7360535557166923
257.12399999998996,15.973621176711198
257.12799999999,29.601974432441807
257.13199999998994,52.62588353502007
257.13599999998996,-19.345290938829063
257.13999999999,-23.08486352421755
257.14399999998994,-17.931807550623134
257.14799999998996,-36.4125213338981
257.15199999999,-20.109686251873974
257.15599999998994,-19.871349986455094
257.15999999998996,-9.935188563717126
257.16399999999,27.4974242545754
257.16799999998995,15.00524825927705
257.17199999998996,30.48495348048515
257.17599999999,-26.94555545761889
257.17999999998995,7.966310270208013
257.18399999998996,-0.3787131328782527
257.18799999999,10.423595972597239
257.19199999998995,-57.48246594753306
257.19599999998997,-20.901651356182043
257.19999999999,-7.0475867084008
257.20399999999,3.483515682969781
257.20799999998997,42.13274392021453
257.21199999999,24.81534892409138
257.21599999999,23.543252545246865
257.21999999998997,17.25172893655089
257.22399999999,-21.651645731828463
257.22799999999,-60.37158643992656
257.23199999998997,-12.256981444061303
257.23599999999,-36.954750047177754
257.23999999999,-38.24422643375114
257.24399999998997,17.34952782439582
257.24799999999,-5.425430109777459
257.25199999999,-2.298870237978825
257.25599999998997,22.10151379104739
257.25999999999,-14.68672289141641
257.26399999999,17.66809483716454
257.26799999998997,12.672570596413918
257.27199999999,-21.812529594244488
257.27599999999,-22.422685795955417
257.27999999998997,-29.335602923015273
257.28399999999,-23.022662420765545
257.28799999999,18.371149789299263
257.29199999998997,16.965772661427067
257.29599999999,7.249846134322244
257.29999999999,12.150858894184656
257.30399999999,27.212067547000764
257.30799999999,29.964510567773956
257.31199999999,-19.374374256595956
257.31599999999,-13.171203166139467
257.31999999999,-11.82596155682238
257.32399999999,-18.728432709996394
257.32799999999,2.5519842718097396
257.33199999999,38.979421856789706
257.33599999999,59.06182879144812
257.33999999999,13.717691040121379
257.34399999999,-21.323672291755074
257.34799999999,-18.50263464377883
257.35199999999,-22.840146990543516
257.35599999999,-38.60722534113878
257.35999999999,-17.39023214961511
257.36399999999,-8.612475148776351
257.36799999999,14.600654238103813
257.37199999999,-0.7692311364828885
257.37599999999003,26.927350614618067
257.37999999999,4.882990056516309
257.38399999999,20.381856916337313
257.38799999999003,22.35159598321839
257.39199999999,-9.65976749438835
257.39599999999,-36.32095642683492
257.39999999999003,-11.171506733473137
257.40399999999005,-9.436289568161579
257.40799999999,27.937898135733743
257.41199999999003,47.63240526419579
257.41599999999005,39.85608518388145
257.41999999999,50.61449958498906
257.42399999999003,14.706339470429597
257.42799999999005,-1.0615177330821162
257.43199999999,-52.92659154073729
257.43599999999003,-28.404293147745022
257.43999999999005,-17.430052115887527
257.44399999999,-31.61085504268182
257.44799999999003,-0.12279524385256657
257.45199999999005,-31.115991814536468
257.45599999999,1.744880016358131
257.45999999999003,19.412073846120244
257.46399999999005,1.728411339387069
257.46799999999,2.933940577576833
257.47199999999003,-22.525480603526702
257.47599999999005,-39.82797590464911
257.47999999999,-11.810426603248589
257.48399999999003,-32.936182089519946
257.48799999999005,-31.149030383836976
257.49199999999,17.70426860412518
257.49599999999003,2.7774608774043195
257.49999999999005,49.97624433014394
257.50399999999007,48.09618049786512
257.50799999999003,37.18829540561215
257.51199999999005,4.177151388733582
257.5159999999901,-10.371570987952424
257.51999999999003,-38.63751953202471
257.52399999999005,-45.41404135775783
257.5279999999901,-24.77269951308438
257.53199999999003,-9.047105181771345
257.53599999999005,33.922319528577994
257.5399999999901,25.44825021099121
257.54399999999004,8.733012358714783
257.54799999999005,14.340718953051779
257.5519999999901,-20.740308874064148
257.55599999999004,-12.974633406569097
257.55999999999005,-25.65123997101185
257.5639999999901,-27.816966119780982
257.56799999999004,-17.668460424586364
257.57199999999006,18.684187753731774
