timestamp,value
254.8399999999898,9.71769610699993
254.84399999998982,3.0802491260851026
254.8479999999898,-1.8220456431448113
254.8519999999898,45.03907489266182
254.85599999998982,29.25085408929425
254.8599999999898,46.84225567136812
254.8639999999898,35.221331613757435
254.86799999998982,8.205410416219673
254.8719999999898,4.407187184888013
254.8759999999898,5.643223794434027
254.87999999998982,13.858906560356925
254.8839999999898,13.178958524109191
254.8879999999898,3.2703285491288554
254.89199999998982,-50.33674057479925
254.8959999999898,-40.14993667867243
254.8999999999898,-44.149049026531664
254.9039999999898,-4.306390947806385
254.9079999999898,-24.103945824467345
254.9119999999898,-19.73447671617055
254.9159999999898,-26.437705417625928
254.9199999999898,-18.01103495080612
254.9239999999898,-8.385251124084112
254.9279999999898,20.766252598607895
254.9319999999898,40.22308003640407
254.9359999999898,44.61213660243055
254.9399999999898,27.310064517675197
254.9439999999898,-12.35935988919712
254.9479999999898,14.29282280730453
254.9519999999898,30.345510984292716
254.9559999999898,48.688512573608016
254.9599999999898,18.203385304545144
254.9639999999898,-11.603717654831296
254.96799999998981,-54.182826307741706
254.9719999999898,-27.303768761239017
254.9759999999898,-25.078418617145537
254.97999999998981,-19.870511673069938
254.9839999999898,0.26323786663048665
254.9879999999898,-33.101637878638755
254.99199999998982,-20.31503521660194
254.9959999999898,-60.02081885642336
254.9999999999898,-2.186674143032544
255.0039999999898,12.09258305404688
255.0079999999898,3.6215158044594187
255.0119999999898,32.8902794806528
255.0159999999898,49.86484523385779
255.0199999999898,33.681873471884934
255.0239999999898,46.50804747884541
255.0279999999898,36.81902823186431
255.0319999999898,20.292672151492475
255.0359999999898,39.46013630835836
255.0399999999898,39.2640522325102
255.0439999999898,18.58630131733149
255.0479999999898,-8.827860131884595
255.0519999999898,-0.9368370649981657
255.0559999999898,-21.87715673151815
255.0599999999898,-39.29815599863724
255.0639999999898,-36.580726644781656
255.0679999999898,-29.860042403656557
255.0719999999898,-19.732599604204843
255.0759999999898,-27.338068906138744
255.0799999999898,-25.038346713203353
255.0839999999898,-26.553920620055628
255.0879999999898,3.5181325993948036
255.0919999999898,47.185702529603645
255.0959999999898,30.351864756879024
255.0999999999898,54.74773488315327
255.10399999998978,43.310811728868515
255.1079999999898,5.562344969233624
255.1119999999898,7.697260780773159
255.11599999998978,43.161178653561386
255.1199999999898,-24.368888987424402
255.1239999999898,-12.340910521781606
255.12799999998978,-20.24077244936892
255.1319999999898,-23.277100884126007
255.1359999999898,-34.316508563014054
255.13999999998978,-69.21247894580651
255.1439999999898,-45.1541234973638
255.1479999999898,-8.08477690294109
255.15199999998978,-13.634224839563906
255.1559999999898,8.003039887501494
255.1599999999898,-31.725869090514124
255.16399999998978,-23.623976909556774
255.1679999999898,5.402357833010486
255.1719999999898,32.49052159576665
255.17599999998978,37.42755517729416
255.1799999999898,46.37354842305284
255.1839999999898,33.508615651942236
255.18799999998978,-7.709605209229679
255.1919999999898,23.988297539103428
255.1959999999898,1.1728562796669066
255.19999999998979,12.055195555006085
255.20399999998978,-8.531954549913907
255.2079999999898,-5.481126186455834
255.21199999998979,-7.711183690444095
255.21599999998978,-67.93586823447923
255.2199999999898,-51.78479128133201
255.2239999999898,-50.57856634435819
255.22799999998978,-37.74322669661405
255.2319999999898,-14.0313547792842
255.2359999999898,-19.997773134567492
255.23999999998978,16.630314157249675
255.2439999999898,2.7962743116871227
255.2479999999898,29.064213873900904
255.25199999998978,52.45066280278979
255.2559999999898,29.430223984060092
255.2599999999898,59.088707369192676
255.26399999998978,26.730796990275053
255.2679999999898,58.33471552747247
255.2719999999898,20.349076248292448
255.27599999998978,13.505028145425339
255.2799999999898,-1.9526840192978288
255.2839999999898,6.078174256025889
255.28799999998978,-38.86169872575021
255.2919999999898,-32.50910908866617
255.2959999999898,-27.86162949501111
255.29999999998978,-19.107619501696703
255.30399999998977,-19.4942748187993
255.3079999999898,-48.897155084605856
255.31199999998978,-13.992059856108124
255.31599999998977,0.6463926047506412
255.3199999999898,6.142407779588526
255.32399999998978,43.530198369528556
255.32799999998977,56.320197612231794
255.3319999999898,68.69434777660283
255.33599999998978,50.7853191453671
255.33999999998977,-3.2745043237402633
255.3439999999898,29.108935970545186
255.34799999998978,13.445212842697089
255.35199999998977,28.71946167176443
255.3559999999898,2.3218157697589863
255.35999999998978,-5.677908043280825
255.36399999998977,-23.5706794336649
255.3679999999898,-72.60449306920754
255.37199999998978,-50.74336473196485
255.37599999998977,-49.43306562216545
255.3799999999898,-44.65567803855046
255.38399999998978,-8.29470788580829
255.38799999998977,4.1164161928235545
255.3919999999898,25.895062615077727
255.39599999998978,8.826726158250102
255.39999999998977,-2.42235730574075
255.40399999998976,35.15148563580764
255.40799999998978,9.461789033826062
255.41199999998977,44.74754593191936
255.41599999998977,23.68720155530823
255.41999999998978,50.574241111997566
255.42399999998977,9.656882681603014
255.42799999998977,-20.679134841074564
255.43199999998978,-15.91147488384036
255.43599999998978,-39.676818551693195
255.43999999998977,-16.08321643713031
255.44399999998979,-60.968799786904114
255.44799999998978,-33.87846067507749
255.45199999998977,-42.25430974749097
255.45599999998979,-36.38424096715723
255.45999999998978,-6.329234160016949
255.46399999998977,14.816737537544846
255.4679999999898,-4.940395671689309
255.47199999998978,18.98634956731007
255.47599999998977,18.305850506034407
255.4799999999898,51.175628988754895
255.48399999998978,37.26333918213419
255.48799999998977,61.46517851969428
255.4919999999898,58.303705134968425
255.49599999998978,13.384961336857463
255.49999999998977,-2.2229946702019694
255.50399999998976,-59.44300657129219
255.50799999998978,-9.279303923895355
255.51199999998977,-26.563455868440702
255.51599999998976,-7.441862334420412
255.51999999998978,-10.602588532044669
255.52399999998977,-35.987722255009956
255.52799999998976,-49.61387859627343
255.53199999998978,-53.73199552245046
255.53599999998977,-62.595026673537035
255.53999999998976,-13.133645000171494
255.54399999998978,12.139632536801209
255.54799999998977,22.26534828334241
255.55199999998976,11.733990565732228
255.55599999998978,39.90752774601721
255.55999999998977,45.91182771863129
255.56399999998976,23.443454745382226
255.56799999998978,0.47882501371788067
255.57199999998977,16.024776356013756
255.57599999998976,-10.06661368640189
255.57999999998978,22.63189767129908
255.58399999998977,-34.65296449765197
255.58799999998976,-45.31933291712619
255.59199999998978,-26.790143989053497
255.59599999998977,-63.40217980405217
255.59999999998976,-64.33743207286689
255.60399999998975,-40.629606978459556
255.60799999998977,-15.161440542906128
255.61199999998976,1.1848813349903171
255.61599999998975,-3.7540223881233117
255.61999999998977,38.95399177498389
255.62399999998976,30.46445698843073
255.62799999998975,15.325142263528658
255.63199999998977,24.067385219163874
255.63599999998976,32.49054686481036
255.63999999998975,34.143290476210915
255.64399999998977,43.560290613382676
255.64799999998976,36.197243610397734
255.65199999998975,24.847839697626533
255.65599999998977,-2.4802419582935653
255.65999999998976,-30.92462353309853
255.66399999998976,-9.552946096993676
255.66799999998977,-17.811769575798536
255.67199999998977,-74.90788264161222
255.67599999998976,-28.277764808069172
255.67999999998978,-67.08285409806176
255.68399999998977,-46.886271557926335
255.68799999998976,-14.316164702346843
255.69199999998978,-3.5642702625467475
255.69599999998977,31.54540107027126
255.69999999998976,27.43903289463049
255.70399999998975,2.628286672814621
255.70799999998977,29.01472302077685
255.71199999998976,24.771245185281728
255.71599999998975,13.4605594753066
255.71999999998977,20.797421914378962
255.72399999998976,19.46441508142094
255.72799999998975,31.58889978735829
255.73199999998977,36.24192360681439
255.73599999998976,-3.6710408354513127
255.73999999998975,-53.072483340451654
255.74399999998977,-64.08255620516486
255.74799999998976,-76.59286111516789
255.75199999998975,-50.979654567701985
255.75599999998977,-59.84134039614257
255.75999999998976,-6.6408530878359855
255.76399999998975,-1.9979667910452588
255.76799999998977,-0.9608987714275266
255.77199999998976,20.089870635590565
255.77599999998975,46.61818949079082
255.77999999998977,30.842688821566302
255.78399999998976,20.193341837537144
255.78799999998975,39.58244023191579
255.79199999998977,51.3768463758257
255.79599999998976,33.67248403440138
255.79999999998975,28.822631163124363
255.80399999998974,31.774928064315624
255.80799999998976,16.471256605259324
255.81199999998975,7.090724163519878
255.81599999998974,-34.72949931560866
255.81999999998976,-33.39982538371812
255.82399999998975,-40.77554542897871
255.82799999998974,-85.62253929499303
255.83199999998976,-34.234157191114505
255.83599999998975,-19.71088659405129
255.83999999998974,-3.5230539073688583
255.84399999998976,-9.085293093465639
255.84799999998975,17.707941752608402
255.85199999998974,31.3157516904784
255.85599999998976,20.584730604834142
255.85999999998975,68.90196644032264
255.86399999998974,43.9636827072276
255.86799999998976,37.126990450595514
255.87199999998975,39.3210772446115
255.87599999998974,13.40333302172851
255.87999999998976,28.84676289896554
255.88399999998975,-9.188254392292722
255.88799999998974,-3.143831226983556
255.89199999998976,10.49547368586827
255.89599999998975,-41.641485336921086
255.89999999998975,-41.86174787407599
255.90399999998974,-25.591978335483937
255.90799999998976,-27.494871800044862
255.91199999998975,-67.04992476597315
255.91599999998974,-51.44871129838345
255.91999999998976,-40.459436306611906
255.92399999998975,20.642563385011556
255.92799999998974,11.768098143647478
255.93199999998976,26.06799698202457
255.93599999998975,15.096033192251728
255.93999999998974,44.605859798703904
255.94399999998976,41.42881971271005
255.94799999998975,31.017645235455927
255.95199999998974,63.38889559606807
255.95599999998976,11.013462684423803
255.95999999998975,13.132527306460087
255.96399999998974,22.25670987609298
255.96799999998976,-14.043691115346526
255.97199999998975,9.755313583203938
255.97599999998974,7.865570705051266
255.97999999998976,-8.165072621537277
255.98399999998975,-27.662810769201357
255.98799999998974,-61.65339099858267
255.99199999998976,-65.76521458426872
255.99599999998975,-54.01411642897259
255.99999999998974,-84.02204916786927
256.00399999998973,-63.33451456672395
256.00799999998975,12.370088124116954
256.0119999999897,47.64301292476682
256.01599999998973,54.93509848461168
256.01999999998975,55.08688909805125
256.0239999999897,89.01942066057356
256.02799999998973,49.22340827265814
256.03199999998975,19.429638613454
256.0359999999897,30.75169536564335
256.03999999998973,-11.742296748379319
256.04399999998975,-16.830790637488928
256.0479999999897,-27.466049223001704
256.05199999998973,-38.252948466440316
256.05599999998975,-28.79455807622817
256.0599999999897,22.579002759859726
256.06399999998973,-0.2477845106534211
256.06799999998975,-8.030709298450576
256.0719999999897,-5.434350209628896
256.07599999998973,-20.916905652886236
256.07999999998975,-67.52934454141771
256.0839999999897,-33.64154156026883
256.08799999998973,-28.767433375786137
256.09199999998975,-42.67795589924695
256.0959999999897,-15.267268928526772
256.09999999998973,31.421320390724198
256.10399999998975,28.98219009749889
256.1079999999897,40.38199624318318
256.11199999998973,77.56144573258415
256.11599999998975,100.29702193476217
256.1199999999897,22.258637315921124
256.12399999998973,18.633109598347595
256.12799999998975,-5.280741146214691
256.1319999999897,-17.29206149297311
256.13599999998974,-26.79879085068767
256.13999999998975,-8.55183245553639
256.1439999999897,-36.90035243270971
256.14799999998974,-32.48003573957615
256.15199999998975,-36.838037558505384
256.1559999999897,-38.74603680291902
256.15999999998974,-22.934108452656062
256.16399999998976,-51.845076752875556
256.1679999999897,-28.286689610856044
256.17199999998974,-0.3598248523255325
256.17599999998976,-10.015956759789296
256.1799999999897,-11.864279488061404
256.18399999998974,9.554598834294197
256.18799999998976,13.638494909454762
256.1919999999897,37.73186039155062
256.19599999998974,46.077729299301794
256.19999999998976,59.30534105523384
256.2039999999898,14.53912522122631
256.20799999998974,30.296645361003286
256.21199999998976,44.607257454705554
256.2159999999898,43.047597914595336
256.21999999998974,3.2133041668084648
256.22399999998976,-24.142122143566784
256.2279999999898,2.4906065034227005
256.23199999998974,10.576877260637023
256.23599999998976,-23.60723044130898
256.2399999999898,-22.944312233212216
256.24399999998974,-39.95437413306786
256.24799999998976,-58.24222790694452
256.2519999999898,-42.350381104738105
256.25599999998974,-37.60195533414106
256.25999999998976,-3.7067278366049443
256.2639999999898,-24.36584827424897
256.26799999998974,-2.5553127255474575
256.27199999998976,25.38708816086721
256.2759999999898,5.6060526261821515
256.27999999998974,25.105550337297917
256.28399999998976,42.594465326977215
256.2879999999898,19.582607317635727
256.29199999998974,50.71247290632522
256.29599999998976,60.5622499054962
256.2999999999898,37.40400742998577
256.3039999999898,51.926639870960074
256.30799999998976,2.4158874142212685
256.3119999999898,11.160394999966451
256.3159999999898,-1.586741326245865
256.31999999998976,-30.58187522108407
256.3239999999898,-28.793464004067197
256.3279999999898,-30.622518661933228
256.33199999998976,-44.887364344995596
256.3359999999898,-40.638855368168656
256.3399999999898,-30.413183076654402
256.34399999998976,-31.082539499022232
256.3479999999898,-6.122806627025781
256.3519999999898,29.957803451286317
256.35599999998976,9.590900097073359
256.3599999999898,-6.810161607884712
256.3639999999898,17.77974400879969
256.36799999998976,18.2328210074136
256.3719999999898,29.04992054885379
256.3759999999898,38.86916248940312
256.37999999998976,39.583352097176295
256.3839999999898,36.40411656746106
256.3879999999898,33.310317426393595
256.39199999998976,72.39199711806289
256.3959999999898,26.733370610363526
256.3999999999898,15.935266784319946
256.4039999999898,10.148659065606676
256.4079999999898,-15.123609198575082
256.4119999999898,-6.909133524275266
256.4159999999898,6.778302542477561
256.4199999999898,-13.419154941654892
256.4239999999898,-39.96551255596549
256.4279999999898,-46.37569688006484
256.4319999999898,-59.563713855313026
256.4359999999898,-52.37331680781119
256.4399999999898,-24.939998294980743
256.4439999999898,-41.36511078181525
256.4479999999898,-31.051433795220127
256.4519999999898,-35.26332649611437
256.4559999999898,-6.173252611967751
256.4599999999898,-2.3944636837187865
256.4639999999898,-8.458063987497829
256.4679999999898,25.111834876664986
256.4719999999898,30.997150851941115
256.4759999999898,42.03536049916059
256.4799999999898,49.309911152179055
256.4839999999898,41.168453537599646
256.4879999999898,35.46959534377938
256.4919999999898,50.95468715351372
256.4959999999898,38.998383615549685
256.4999999999898,65.17806376656773
256.50399999998984,45.767845356173154
256.5079999999898,3.432984335621171
256.5119999999898,42.54830598558244
256.51599999998984,-19.25647719843118
256.5199999999898,-32.898355128851094
256.5239999999898,-30.452772587250372
256.52799999998985,-30.399850791546342
256.5319999999898,-37.89517757198368
256.5359999999898,-8.57467965680599
256.53999999998985,-59.78688582193034
256.5439999999898,-46.08976742839291
256.5479999999898,-34.517235467230556
256.55199999998985,-44.2697368865923
256.5559999999898,-1.8136278327140438
256.5599999999898,21.652478281407983
256.56399999998985,-7.976563988847754
256.5679999999898,-11.501177300443587
256.5719999999898,7.335799920393068
256.57599999998985,40.45681988925729
256.5799999999898,39.558100726315985
256.5839999999898,37.18999395814698
256.58799999998985,42.43803755637526
256.5919999999898,35.33103209569738
256.59599999998983,46.42121598720906
256.59999999998985,33.76025785251821
256.60399999998987,30.810972168338388
256.60799999998983,25.35080445891067
256.61199999998985,52.75162831897582
256.61599999998987,3.552983522117337
256.61999999998983,17.199782258610227
256.62399999998985,7.7012237875831975
256.62799999998987,11.461904575266948
256.63199999998983,-25.89680781187652
256.63599999998985,-11.09104062485269
256.63999999998987,-24.153700581302306
256.64399999998983,-40.006551973830845
256.64799999998985,-56.11223136936039
256.65199999998987,-46.13425128614219
256.65599999998983,-28.782831426380113
256.65999999998985,-48.3397872336597
256.66399999998987,-70.9325298252954
256.66799999998983,-56.98969152069181
256.67199999998985,-23.711281392742613
256.67599999998987,-57.176413723029626
256.67999999998983,-11.667741194701904
256.68399999998985,-32.49091753819499
256.68799999998987,-23.39778406640267
256.69199999998983,30.59452647265627
256.69599999998985,-2.800467894376597
256.69999999998987,8.27732822381036
256.7039999999899,30.85862010771249
256.70799999998985,16.482038046262474
256.71199999998987,13.559169963335162
256.7159999999899,46.532070878466634
256.71999999998985,13.776216945898913
256.72399999998987,17.393652522003364
256.7279999999899,17.02217841088371
256.73199999998985,49.596361658575006
256.7359999999899,22.40450625930024
256.7399999999899,43.39729936330622
256.74399999998985,3.666870508821116
256.7479999999899,-18.47394397059712
256.7519999999899,-32.48438943282703
256.75599999998985,-4.335990615737891
256.7599999999899,-12.076456965699037
256.7639999999899,-26.878852408121972
256.76799999998985,-10.445696367912422
256.7719999999899,-27.19463457659824
256.7759999999899,-17.183451279620698
256.77999999998985,-71.64630057502343
256.7839999999899,-54.22679857041393
256.7879999999899,-55.8669480902429
256.79199999998986,-49.38349662875051
256.7959999999899,-89.47292956768294
256.7999999999899,-18.7718754780426
256.8039999999899,-22.02104958106011
256.8079999999899,-35.932732929939824
256.8119999999899,-52.48938395420058
256.8159999999899,-31.106394753792156
256.8199999999899,-25.99622484534318
256.8239999999899,23.739722259220088
256.8279999999899,-19.93425119797513
256.8319999999899,-13.346290957857402
256.8359999999899,2.511566065880329
256.8399999999899,16.59807836767032
256.8439999999899,5.030336109831794
256.8479999999899,22.304304827915153
256.8519999999899,7.241603541244352
256.8559999999899,26.966687979074166
256.8599999999899,32.879499094949985
256.8639999999899,33.173669915293516
256.8679999999899,53.84224139517357
256.8719999999899,26.2657396073413
256.8759999999899,23.6622351283158
256.8799999999899,67.54668762787298
256.8839999999899,56.094922558660244
256.8879999999899,14.98337790559148
256.8919999999899,-2.604698582570048
256.8959999999899,37.018706612049556
256.8999999999899,26.587059258299554
256.90399999998994,5.08849739518982
256.9079999999899,1.9642761015842005
256.9119999999899,0.4110299239234876
256.91599999998994,26.160904932055715
256.9199999999899,1.1981947285924193
256.9239999999899,-31.916403604123587
256.92799999998994,-36.34424753580352
256.9319999999899,-19.15874833788562
256.9359999999899,-19.3479436058276
256.93999999998994,-6.201744595941406
256.9439999999899,-49.526002165414184
256.9479999999899,-34.783758531209756
256.95199999998994,-5.463310907117236
256.9559999999899,-17.81169131900482
256.9599999999899,5.589035964080438
256.96399999998994,-29.390379945562138
256.9679999999899,-12.074794325210673
256.9719999999899,5.927455087607424
256.97599999998994,-5.008321992460894
256.9799999999899,-12.216351804177345
256.9839999999899,9.7119012748418
256.98799999998994,-21.70424474545663
256.9919999999899,17.216278083343255
256.9959999999899,0.947281094856006
256.99999999998994,-22.68779750054326
257.00399999998996,-18.77672055202166
257.0079999999899,1.5557738943044956
257.01199999998994,-10.964900998472693
257.01599999998996,1.30338656735848
257.0199999999899,-0.5893679093043223
257.02399999998994,26.04446894991851
257.02799999998996,6.201586686591727
257.0319999999899,5.832491045150508
257.03599999998994,-7.8425546914373925
257.03999999998996,-27.092687658657653
257.0439999999899,15.482469640846848
257.04799999998994,35.37026284901226
257.05199999998996,-3.3036256690962595
257.0559999999899,15.067338179355465
257.05999999998994,1.3998061315312107
257.06399999998996,18.839496792578085
257.0679999999899,-8.577493126503384
257.07199999998994,-9.972612784824683
257.07599999998996,11.69454885372677
257.0799999999899,8.139349269633609
257.08399999998994,-3.6727518161737267
257.08799999998996,7.040082053324873
257.0919999999899,5.043380254309219
257.09599999998994,-10.212830415391078
257.09999999998996,-12.520311659110394
257.10399999999,-27.51126514126736
257.10799999998994,4.4868264367905155
257.11199999998996,-1.5869236297243887
257.11599999999,-26.224466578223584
257.11999999998994,0.6605822766256857
257.12399999998996,15.224334406064706
257.12799999999,-17.66302956861194
257.13199999998994,1.1441640336950307
257.13599999998996,-12.89833463645848
257.13999999999,-33.198882082391044
257.14399999998994,-19.074296014601785
257.14799999998996,-25.06504842052096
257.15199999999,-27.647729361842266
257.15599999998994,-47.14326803565997
257.15999999998996,-16.982448278711086
257.16399999999,-41.05453438891643
257.16799999998995,-64.085553323838
257.17199999998996,-2.7733040872117947
257.17599999999,-36.52206889200163
257.17999999998995,-55.32483057852287
257.18399999998996,-29.706958917415683
257.18799999999,-29.250191498158834
257.19199999998995,-22.650504873429046
257.19599999998997,-7.50327007731244
257.19999999999,-26.895098444543564
257.20399999999,25.350569476184646
257.20799999998997,1.2028783396575058
257.21199999999,4.796571012635724
257.21599999999,-8.899930930302084
257.21999999998997,8.55287348511916
257.22399999999,-26.59007561867118
257.22799999999,-39.62033416828946
257.23199999998997,32.31980750909197
257.23599999999,8.411028520387266
257.23999999999,13.91412960244983
257.24399999998997,-7.7593884225118614
257.24799999999,-16.31421224867087
257.25199999999,-7.949257480055334
257.25599999998997,-4.117809175546387
257.25999999999,-17.336332611318007
257.26399999999,-27.183949693618743
257.26799999998997,-14.68997194101693
257.27199999999,19.742959290352704
257.27599999999,-10.868016059061993
257.27999999998997,-1.9385959509295767
257.28399999999,23.853300317302928
257.28799999999,6.089760908577723
257.29199999998997,-19.128634258509294
257.29599999999,-17.48398834044345
257.29999999999,-20.517528803549066
257.30399999999,-11.523892517284638
257.30799999999,24.637815436833545
257.31199999999,16.776631129200695
257.31599999999,13.32937814140257
257.31999999999,-4.041439037223638
257.32399999999,-7.586258026223886
257.32799999999,21.62853373441427
257.33199999999,42.67206274206582
257.33599999999,19.31371867428488
257.33999999999,37.08450856633518
257.34399999999,9.521217260380407
257.34799999999,29.03732669206732
257.35199999999,23.55241208467563
257.35599999999,18.27639041676933
257.35999999999,-13.568607898100193
257.36399999999,-8.321104000481032
257.36799999999,38.902227020053715
257.37199999999,34.25057297329016
257.37599999999003,-0.5151492321483246
257.37999999999,31.730452415306132
257.38399999999,4.987799232596613
257.38799999999003,8.158541656113655
257.39199999999,-12.515432429957949
257.39599999999,-27.893913463048065
257.39999999999003,-5.605927364870579
257.40399999999005,9.726809928870408
257.40799999999,18.532916287149504
257.41199999999003,-6.597546385484085
257.41599999999005,-1.0546026624288416
257.41999999999,29.86477484472932
257.42399999999003,12.329280115749858
257.42799999999005,16.56856712838292
257.43199999999,7.575283054978817
257.43599999999003,17.841042539262336
257.43999999999005,17.2221707305683
257.44399999999,32.041648888912206
257.44799999999003,20.49455715440679
257.45199999999005,18.289959570186287
257.45599999999,-10.331323025789095
257.45999999999003,-4.758658444583167
257.46399999999005,31.19973908243182
257.46799999999,19.819699351238935
257.47199999999003,16.798006609540053
257.47599999999005,13.034641410464141
257.47999999999,40.29118378344188
257.48399999999003,27.883621909006774
257.48799999999005,31.35456806345632
257.49199999999,26.72429954932397
257.49599999999003,29.825154249074004
257.49999999999005,-8.556823276355868
257.50399999999007,21.238966662088554
257.50799999999003,12.24666448528944
257.51199999999005,-21.430575319161054
257.5159999999901,-6.493125101092293
257.51999999999003,30.930679977204786
257.52399999999005,-3.6247652294385233
257.5279999999901,6.563888950133336
257.53199999999003,-20.05524498377092
257.53599999999005,-1.4201089300232717
257.5399999999901,8.939333505746193
257.54399999999004,-13.54819750547993
257.54799999999005,13.453038208372408
257.5519999999901,27.093818115031926
257.55599999999004,-19.612345627350507
257.55999999999005,27.166637105700637
257.5639999999901,-0.14592197841225385
257.56799999999004,-17.560280236571668
257.57199999999006,23.525613285999505
257.5759999999901,-0.37761987098252625
257.57999999999004,25.353561481674912
