timestamp,value
1772987970.611717,-26.97364855420948
1772987970.615757,61.74715027692575
1772987970.619764,86.39370999334248
1772987970.62356,20.76454360180535
1772987970.627797,-80.73139909061177
1772987970.631815,-126.00227134424641
1772987970.635769,-68.89686784583517
1772987970.639744,40.720828583686874
1772987970.643758,96.95492802012663
1772987970.647818,41.27368923644893
1772987970.651102,-70.4010988225853
1772987970.655959,-113.60101133777141
1772987970.659147,-19.080547517137163
1772987970.663941,148.78189370824668
1772987970.667723,244.9313766690573
1772987970.671798,181.02177151358887
1772987970.675108,10.834184444538373
1772987970.679967,-121.30583599957737
1772987970.683733,-115.67006348560366
1772987970.687801,-2.6211917961082563
1772987970.691274,97.73785543543002
1772987970.69593,92.17087129921423
1772987970.6999,-6.831307657024471
1772987970.703779,-104.39005656992619
1772987970.707232,-114.37887132721006
1772987970.711948,-32.70379526291714
1772987970.715093,51.11561212833864
1772987970.719918,62.77226313958784
1772987970.723708,-8.219172843075219
1772987970.726978,-98.67928155547962
1772987970.732003,-129.43025224917545
1772987970.735747,-70.96929103161057
1772987970.739789,31.06103787280238
1772987970.743759,91.17007754426402
1772987970.747825,56.270491936306264
1772987970.751785,-43.301828963227685
1772987970.755124,-114.5333275682643
1772987970.759945,-85.97644370326555
1772987970.763749,18.878117710253925
1772987970.767172,96.38638847646506
1772987970.771583,62.811377637764465
1772987970.775864,-54.88612433933351
1772987970.779836,-134.82016154615113
1772987970.78377,-77.18372134439036
1772987970.787831,90.70247170829988
1772987970.79182,230.63484919665936
1772987970.795819,221.0890299906394
1772987970.799555,72.3781159670165
1772987970.803859,-83.59658088838609
1772987970.807787,-117.59667052653344
1772987970.812132,-19.707362082952255
1772987970.815781,100.36701248492348
1772987970.819671,93.18380508048433
1772987970.823851,-4.031746478976835
1772987970.82758,-111.1698422515733
1772987970.831891,-133.33539473920982
1772987970.835824,-59.60163664145434
1772987970.840931,39.33701463103909
1772987970.843506,81.54949728477085
1772987970.847973,40.8134062996505
1772987970.851774,-40.50737113321434
1772987970.855415,-90.90620725650928
1772987970.859635,-66.67686431102797
1772987970.863832,12.460895725297778
1772987970.867798,75.27181330189845
1772987970.871186,57.1527758614659
1772987970.875533,-36.503162387602735
1772987970.879914,-122.76423190970245
1772987970.883784,-112.15919628489807
1772987970.887822,-1.1381073390469574
1772987970.891799,110.40397735584493
1772987970.895307,110.32833193859841
1772987970.900099,-8.02281263136476
1772987970.903746,-126.79976596002278
1772987970.907173,-115.60721370659907
1772987970.911955,33.663711261578946
1772987970.915778,190.61380625177327
1772987970.91982,211.0221511602165
1772987970.923783,90.52757208118005
1772987970.927786,-76.93415409981809
1772987970.931832,-138.95041716194874
1772987970.935825,-57.36568664470659
1772987970.939775,72.19210972782362
1772987970.943785,120.6773637900391
1772987970.947779,47.04214475804627
1772987970.951776,-73.99997240828485
1772987970.955777,-131.76158182297092
1772987970.959777,-81.35692847187474
1772987970.963785,24.438385800028406
1772987970.967797,90.14931702392533
1772987970.971887,61.67894800720483
1772987970.975829,-31.707415662235086
1772987970.979815,-106.00196219434652
1772987970.983817,-94.6147276864048
1772987970.987798,-6.141416520301489
1772987970.991827,80.22584085353502
1772987970.995812,82.69180968741684
1772987970.999784,-6.362363082773238
1772987971.0038,-106.51638755446658
1772987971.007817,-120.33363664823646
1772987971.011795,-28.74614064396339
1772987971.01582,83.67907314843353
1772987971.019802,106.71868629503713
1772987971.023827,13.948435344724626
1772987971.027809,-118.57030628752915
1772987971.031787,-125.60615622832618
1772987971.035798,16.38522326535217
1772987971.039744,185.48585237672216
1772987971.043883,225.77717876495015
1772987971.047141,98.81636893247426
1772987971.051972,-82.08043996140906
1772987971.055045,-163.68356488506527
1772987971.059982,-93.79004053108822
1772987971.063756,43.47444257840336
1772987971.067822,117.80037565265148
1772987971.071232,70.51835100206416
1772987971.075968,-45.88553544507623
1772987971.079804,-125.89075520433329
1772987971.083837,-102.99810784647163
1772987971.087839,0.2518873368278396
1772987971.091822,95.21945015404046
1772987971.095834,100.4012086112198
1772987971.099832,10.304496538926616
1772987971.103867,-94.91416632374225
1772987971.10787,-115.51543199485265
1772987971.11184,-25.730461772788775
1772987971.115853,92.3312660332713
1772987971.119889,120.16880630053603
1772987971.123896,22.399768310025657
1772987971.127818,-106.1984017600249
1772987971.131852,-129.23536095969052
1772987971.135835,-65.11900856158968
1772987971.14,49.359330884744836
1772987971.143806,94.16810057213243
1772987971.14789,20.69741602176771
1772987971.15185,-93.64765531924252
1772987971.155831,-121.85411052605616
1772987971.159779,-17.938755576299364
1772987971.163892,133.06551342887508
1772987971.168079,196.3687416946639
1772987971.171513,115.98667867191595
1772987971.175971,-36.14549266694207
1772987971.179944,-131.3995767188963
1772987971.183924,-100.17737728112981
1772987971.187783,15.000698262349578
1772987971.19193,106.43205058500658
1772987971.195789,96.06918927865436
1772987971.199909,-3.4317684506707202
1772987971.203725,-104.60712311093478
1772987971.207128,-119.72086999903003
1772987971.212032,-35.03568461225454
1772987971.215843,74.33752355709842
1772987971.219877,106.57477272908677
1772987971.223435,26.143873736357985
1772987971.227299,-95.82729179541937
1772987971.232028,-141.64691527534052
1772987971.235125,-61.27507638331671
1772987971.240078,41.585914949096086
1772987971.243796,102.33583991896109
1772987971.247884,51.07013213335653
1772987971.251859,-65.19741057293143
1772987971.255868,-133.18227594407892
1772987971.259873,-83.70358349821228
1772987971.263882,36.689494479219945
1772987971.267878,109.03463298892596
1772987971.271881,61.269733298808376
1772987971.275889,-56.42078132203178
1772987971.279382,-119.0114829427515
1772987971.284004,-51.18388541636388
1772987971.287842,95.7454109668848
1772987971.291895,191.1774785275548
1772987971.295895,148.99663489048598
1772987971.299877,6.605640174482283
1772987971.303872,-113.6311281542261
1772987971.307858,-118.17256311708896
1772987971.311762,-22.264266456805
1772987971.31594,73.05422912530332
1772987971.319884,77.50020364579346
1772987971.323882,-9.588384876223408
1772987971.327864,-104.96692646759372
1772987971.331933,-120.06011505169123
1772987971.336009,-40.072265477063254
1772987971.339838,64.15999160677431
1772987971.343906,119.16684241940375
1772987971.347881,47.878941503736975
1772987971.351894,-75.28853666543583
1772987971.35589,-141.26683226645295
1772987971.359817,-90.26107713136004
1772987971.36394,31.381851469579445
1772987971.367912,110.72102991542202
1772987971.371925,72.2461637199955
1772987971.37586,-49.43172262898567
1772987971.379809,-139.59363100447834
1772987971.38396,-111.61070728508872
1772987971.387886,8.656993566760415
1772987971.391919,105.34390765785245
1772987971.395909,83.55495309918362
1772987971.399883,-36.77980049897991
1772987971.403884,-136.30327194451309
1772987971.408315,-109.15165303604024
1772987971.411789,33.28837079393197
1772987971.415932,168.12164989668062
1772987971.419901,173.42832507211185
1772987971.423916,42.744995129660545
1772987971.427813,-106.56783743543713
1772987971.431766,-140.04951471103064
1772987971.435486,-28.898124288867795
1772987971.439964,125.10012737018994
1772987971.443865,184.28236040971382
1772987971.447925,158.7514422100787
1772987971.451903,-5.0102626315521706
1772987971.455916,-120.70982578094308
1772987971.459906,-96.47607940522904
1772987971.463909,26.84287041869582
1772987971.467913,119.71576191351221
1772987971.47193,89.70977225976699
1772987971.47587,-32.7259428373925
1772987971.47992,-129.23925918463956
1772987971.483903,-111.03821459948838
1772987971.487923,-2.4355093315319833
1772987971.491947,87.61629334575136
1772987971.495209,72.44677459815166
1772987971.500094,-32.5856253497641
1772987971.503873,-129.71762812403435
1772987971.507959,-132.36295189439235
1772987971.511871,-42.580731614576045
1772987971.51595,54.97860672707079
1772987971.519919,71.353136710125
1772987971.523881,-7.964105956695887
1772987971.527893,-110.82680609692339
1772987971.531912,-141.54582040072978
1772987971.53566,-65.56127342341408
1772987971.539406,56.93038239706211
1772987971.544017,120.60107433892819
1772987971.54788,68.79421366522345
1772987971.55182,-80.38058758917714
1772987971.555941,-142.5320014714503
1772987971.560078,-44.81327060472526
1772987971.563873,146.54361302597297
1772987971.567936,268.5740958206294
1772987971.57189,212.2783577645382
1772987971.575891,25.653463529235022
1772987971.579913,-131.78746668662134
1772987971.583932,-137.51926374201534
1772987971.587337,-13.220986744139598
1772987971.591493,107.25216344299704
1772987971.596034,109.09199043857032
1772987971.599891,-1.8590938091367126
1772987971.603935,-115.88780664085436
1772987971.607926,-127.12955537880418
1772987971.611924,-28.136336613775516
1772987971.61592,88.96992217175979
1772987971.619919,117.5642267698055
1772987971.623928,30.53455813640994
1772987971.627651,-95.90655938239341
1772987971.632059,-148.31164776315697
1772987971.63569,-77.44750879555698
1772987971.639963,53.10890687263022
1772987971.643894,120.57026991694258
1772987971.647932,58.29448465249204
1772987971.651707,-73.07830867137855
1772987971.656002,-134.97839270480242
1772987971.659888,-95.11374863823684
1772987971.663933,38.15366821292128
1772987971.667929,133.67240385116892
1772987971.671972,87.55936625370602
1772987971.675478,-62.80271894445477
1772987971.680068,-163.01590020627975
1772987971.683905,-92.72927255875173
1772987971.687964,106.36322802660948
1772987971.691933,261.70123707834415
1772987971.695925,234.74375787827367
1772987971.700052,54.076831821062065
1772987971.703934,-116.20335593785829
1772987971.707956,-136.09200281387123
1772987971.71193,-15.186871283693549
1772987971.715915,112.45811371720208
1772987971.719298,124.41907617313419
1772987971.724072,17.602872737092692
1772987971.727923,-105.27071963784252
1772987971.731975,-138.9226086250055
1772987971.735963,-64.98690111787035
1772987971.739647,43.3519202450606
1772987971.744,90.48875537702165
1772987971.747949,37.56724898232248
1772987971.751964,-67.96434531978913
1772987971.755589,-132.00507376492857
1772987971.759413,-93.85786014048276
1772987971.764084,11.100212590792434
1772987971.767173,75.06238509178718
1772987971.771232,59.09187034548655
1772987971.776149,-22.80881736962092
1772987971.779944,-95.30479600273749
1772987971.783972,-86.9941093546584
1772987971.787957,-1.010320921831544
1772987971.791971,79.48232822682176
1772987971.795251,68.2363865262141
1772987971.800153,-32.72403204376238
1772987971.804017,-123.0400500362264
1772987971.807972,-97.22852543991837
1772987971.811973,45.64907339571991
1772987971.815968,189.5499959856223
1772987971.819974,206.66232536589914
1772987971.823358,79.60249897711341
1772987971.82813,-80.70252826975661
1772987971.831957,-139.05652609805307
1772987971.835988,-59.30619786915602
1772987971.840128,70.02912902306304
1772987971.843941,124.78066588234468
1772987971.847559,58.06668322790376
1772987971.852057,-65.86088329898392
1772987971.855964,-137.68057523347542
1772987971.85998,-101.03912385061273
1772987971.863414,3.223405005414534
1772987971.868073,71.53409810362172
1772987971.871922,48.5925308486522
1772987971.875991,-36.42355953267341
1772987971.879997,-102.81303354722368
1772987971.883976,-87.54983779582349
1772987971.887796,-0.8650929605845012
1772987971.89202,79.37789936730188
1772987971.89572,74.45726568410755
1772987971.900059,-20.157021479690776
1772987971.903998,-121.5523229010169
1772987971.907991,-131.0843297983216
1772987971.912018,-31.84450453369607
1772987971.915969,85.34702117368698
1772987971.919988,104.88509514895357
1772987971.923969,4.341201040648191
1772987971.927949,-113.73571155962735
1772987971.931405,-118.1465591697498
1772987971.935353,17.48055552457815
1772987971.940134,180.54011351621816
1772987971.94391,223.81464814536207
1772987971.948006,105.98672988645096
1772987971.951968,-70.71710593609197
1772987971.955978,-159.20835047879999
1772987971.959608,-101.47839153386847
1772987971.964151,29.418465302806773
1772987971.967936,108.03976336379723
1772987971.971981,66.01483673067114
1772987971.975681,-38.363328831098634
1772987971.979635,-101.14121111953025
1772987971.984072,-71.97004055757138
1772987971.987965,14.4589586909857
1772987971.991988,80.1251291955389
1772987971.995987,70.14544252361105
1772987971.999997,-8.328063730004844
1772987972.003977,-93.62036007967806
1772987972.007989,-114.64613180646225
1772987972.011986,-47.85901386666316
1772987972.015984,54.41091255289061
1772987972.019951,98.75674827118524
1772987972.023979,34.59498840915662
1772987972.028031,-86.73979914400837
1772987972.032017,-148.5509640210188
1772987972.035988,-82.04945837882758
1772987972.040026,54.93109417209376
1772987972.043987,126.57519392764712
1772987972.048012,57.57520405486021
1772987972.052004,-81.84925944268664
1772987972.055983,-141.86610761501015
1772987972.060064,-47.67316383847425
1772987972.063663,119.20773782979033
1772987972.068128,200.41584801420885
1772987972.07198,118.39813014276739
1772987972.076005,-50.20361194173151
1772987972.07996,-172.9817251021239
1772987972.083578,-128.85462234255897
1772987972.087541,13.417416824929093
1772987972.092173,116.31450327259728
1772987972.095973,95.83301847425803
1772987972.099391,-13.631731126332175
1772987972.10402,-107.70900920495119
1772987972.108448,-110.51372291000956
1772987972.112009,-31.358802763833683
1772987972.116013,55.860849198184276
1772987972.119434,78.55705324678196
1772987972.124139,21.469634672585077
1772987972.127992,-63.96659026291492
1772987972.132021,-101.17149520325303
1772987972.136012,-52.786648783264255
1772987972.142284,41.98204252613718
1772987972.142763,95.61068743162983
1772987972.148372,51.38497250331454
1772987972.151941,-56.99325775090232
1772987972.15607,-129.94739118811083
1772987972.160031,-96.65253479912123
1772987972.16396,11.621537873712004
1772987972.168022,88.17003818123723
1772987972.172015,56.127259183460296
1772987972.176027,-53.39484760261903
1772987972.180047,-131.18083114377083
1772987972.184038,-54.067625377696
1772987972.187905,91.71336697628244
1772987972.192119,180.41060117357435
1772987972.196002,134.02851105254462
1772987972.20004,-3.743355421496481
1772987972.204011,-113.57016792472659
1772987972.208021,-109.40252124487247
1772987972.21202,-8.171008055319149
1772987972.216037,93.44526004155611
1772987972.22004,104.80338107161934
1772987972.223991,15.276178089755533
1772987972.227995,-99.5957003514497
1772987972.232013,-141.74101215465265
1772987972.236033,-74.15051749736382
1772987972.240011,43.96408825950334
1772987972.243987,105.88198390714783
1772987972.248006,54.46872204906767
1772987972.252038,-60.138646502985665
1772987972.256027,-124.12352046142713
1772987972.260029,-71.02281741782512
1772987972.263371,48.45486039846046
1772987972.268203,113.94689584627224
1772987972.272,57.92935872440468
1772987972.276051,-61.71751863606134
1772987972.280055,-117.03798016307842
1772987972.284034,-39.056404132483195
1772987972.288036,15.41714434738172
1772987972.292047,107.64247290645218
1772987972.296073,90.18414134499561
1772987972.300002,-18.17662534580571
1772987972.30404,-108.47301025708816
1772987972.308012,-87.45642341383855
1772987972.312041,31.84073867779645
1772987972.316021,141.7608930232455
1772987972.320039,140.7722134496021
1772987972.324075,26.833843229485325
1772987972.328034,-102.22920131269845
1772987972.332054,-138.14391260978624
1772987972.336026,-57.760568269789
1772987972.34027,59.92445747053167
1772987972.343998,106.88010459171889
1772987972.34807,42.04541438088121
1772987972.352056,-74.0944293137033
1772987972.356025,-134.98570747589432
1772987972.360064,-83.5680979091057
1772987972.363709,36.468806889916245
1772987972.368131,119.24766878374692
1772987972.372045,91.40832611237308
1772987972.376093,-21.546477320109844
1772987972.380119,-117.99636147498677
1772987972.38402,-112.99741476838581
1772987972.388032,-16.912004507863042
1772987972.392032,73.9352835248402
1772987972.396082,87.20910951666201
1772987972.400052,3.451718122977058
1772987972.404039,-92.38153063214833
1772987972.408389,-103.55657428464019
1772987972.412079,-13.460816737986372
1772987972.416088,94.21709587425107
1772987972.420034,112.7008373386383
1772987972.424049,17.052171685342458
1772987972.428076,-104.73892494802394
1772987972.43206,-130.59196510837705
1772987972.436454,-23.145137490133973
1772987972.442079,126.31582576630791
1772987972.443678,177.84336612506848
1772987972.448145,76.33641114851494
1772987972.452032,-89.3771833048334
1772987972.456099,-163.86725951437617
1772987972.460069,-70.03352685644879
1772987972.463981,115.66999067088398
1772987972.468085,231.09777186993858
1772987972.472108,176.30784688580923
1772987972.476454,2.435354167517642
1772987972.480464,-139.52397901453355
1772987972.483965,-137.71598285373557
1772987972.488134,-15.117495557504968
1772987972.492068,101.77251436794771
1772987972.496098,103.79705878076653
1772987972.499872,-5.368341796336379
1772987972.503823,-121.02376003956286
1772987972.508127,-131.0074593060875
1772987972.512067,-31.10373251766561
1772987972.516083,84.9308275471837
1772987972.520064,114.59928205651626
1772987972.524056,36.874115314880754
1772987972.528088,-75.03376082177583
1772987972.532063,-122.21204911447025
1772987972.53583,-66.43074629603012
1772987972.54096,38.411877886187405
1772987972.543863,94.48951869466559
1772987972.54817,47.332285010703636
1772987972.55207,-62.32700327683143
1772987972.556088,-131.16347861808495
1772987972.559974,-87.83011189781205
1772987972.564129,34.3812039193932
1772987972.568124,120.86993800686864
1772987972.572105,83.41448468487923
1772987972.576095,-47.08699963546521
1772987972.580107,-139.61728479677868
1772987972.584063,-86.25333043399412
1772987972.587916,86.65745394147397
1772987972.592148,233.35982639564736
1772987972.596093,222.4960646343956
1772987972.600112,61.921498335960436
1772987972.604083,-108.0197074668564
1772987972.60808,-137.57362951970492
1772987972.6121,-36.2763048312545
1772987972.616095,89.31109975440746
1772987972.620088,117.59031899054655
1772987972.624015,32.66083800503407
1772987972.628118,-74.24676148238679
1772987972.632087,-102.61754633143393
1772987972.635979,-35.92009588354805
1772987972.640184,54.230653834040766
1772987972.644094,82.92754125384633
1772987972.648226,27.63864040247402
1772987972.652234,-59.33168514652143
1772987972.655988,-101.30198614983175
1772987972.660133,-61.8894467371125
1772987972.664117,26.289039444773408
1772987972.668134,87.75986352774699
1772987972.672111,65.86506216254341
1772987972.676146,-26.19456742433412
1772987972.680181,-110.02533457448232
1772987972.684111,-107.86405121088536
1772987972.687555,-17.467522263034237
1772987972.692415,77.23890795405768
1772987972.696051,81.41554253780176
1772987972.70011,-15.11248339031805
1772987972.704096,-119.73025120127109
1772987972.707993,-124.04094803652396
1772987972.712204,68.56719285759424
1772987972.715894,231.58878126744332
1772987972.719838,245.72099548407147
1772987972.723751,97.22491306098576
1772987972.728191,-84.69008637584244
1772987972.731781,-151.76635898407312
1772987972.736176,-70.78957784228784
1772987972.740089,59.469954906343474
1772987972.743832,112.4493063216411
1772987972.748189,49.36323829839005
1772987972.752086,-58.9077979194174
1772987972.756089,-108.49843037578337
1772987972.760129,-56.49324021313762
1772987972.764156,48.46236616264307
1772987972.768092,113.73329773805806
1772987972.772099,81.49520175828242
1772987972.776102,-23.833743893515706
1772987972.780102,-114.67450773911521
1772987972.784103,-112.92153741569054
1772987972.788085,-20.167505047231614
1772987972.792107,77.49026763791245
1772987972.796116,84.78111477263445
1772987972.799961,-8.613839594052683
1772987972.80419,-108.00381152517897
1772987972.807895,-99.64056573270906
1772987972.811901,32.974134002011525
1772987972.815812,90.07354007632665
1772987972.820164,105.68149242596547
1772987972.823675,12.660764484036152
1772987972.828216,-92.60658892020413
1772987972.832076,-91.91665815834581
1772987972.836109,33.22204579951949
1772987972.840117,176.45928893508267
1772987972.844104,206.0445142219257
1772987972.847727,90.09528424239662
1772987972.852279,-75.15231111199954
1772987972.85606,-156.9883719079276
1772987972.860134,-104.58115410659013
1772987972.864142,15.681941958123499
1772987972.868132,89.95139335926854
1772987972.871527,58.437501219935925
1772987972.876279,-40.687935453605206
1772987972.880096,-112.98460606326353
1772987972.884104,-91.31020439466572
1772987972.888138,8.046765147884722
1772987972.892187,98.95392689482725
1772987972.896145,97.99552918388994
1772987972.900156,-0.7177054815697429
1772987972.904132,-113.52760784814215
1772987972.908164,-137.5267499843957
1772987972.912119,-47.87152827976246
1772987972.916111,70.78309651142465
1772987972.92026,121.98456670521416
1772987972.925047,49.313090033717465
1772987972.927707,-78.5619544754778
1772987972.93164,-135.86646095059734
1772987972.935548,-63.9585819320555
1772987972.940273,64.49102703756337
1772987972.943384,115.99834564438459
1772987972.948297,35.13481709378821
1772987972.952099,-93.19918534997394
1772987972.956153,-127.85984303320305
1772987972.960148,-17.247117091512905
1772987972.964143,144.8518319336882
1772987972.96814,210.72130201610847
1772987972.972135,121.77809403037045
1772987972.976126,-40.55066755662478
1772987972.980109,-138.76015015296173
1772987972.984113,-105.96721039852154
1772987972.988181,5.8702589671434176
1772987972.992114,87.20608026126162
1772987972.996148,70.05868440245668
1772987973.000116,-23.684628546037036
1772987973.003796,-111.9170114584407
1772987973.008246,-122.27987573460156
1772987973.012122,-47.2454095558891
1772987973.016148,50.540039775294886
1772987973.020143,86.09337439937252
1772987973.024156,23.313646623809543
1772987973.028162,-81.41010402654717
1772987973.032127,-107.63447626321867
1772987973.036179,-46.21705597240348
1772987973.040163,53.07138922067501
1772987973.044142,101.89357276959304
1772987973.048152,52.75016674778122
1772987973.052146,-52.423617192933655
1772987973.056352,-115.69944003157912
1772987973.060118,-75.22383958118094
1772987973.06419,30.70178538540462
1772987973.068144,95.91367183798546
1772987973.072164,50.51879457585061
1772987973.076558,-64.87562069203902
1772987973.080051,-133.36006815262814
1772987973.083603,-75.4994301130188
1772987973.088355,69.2182675053922
1772987973.092123,175.7635691181413
1772987973.096177,150.41888305593133
1772987973.099549,17.62567649973614
1772987973.104311,-105.0429745580271
1772987973.108109,-116.0062817957813
1772987973.11216,-18.319623479930918
1772987973.115812,90.44787976413299
1772987973.119826,110.38457380966256
1772987973.124267,26.423784623386773
1772987973.128112,-83.8370781137438
1772987973.132163,-129.75080367323133
1772987973.13615,-73.40860328024509
1772987973.140081,25.462897927107704
1772987973.143419,82.15453980307092
1772987973.147801,50.48346461570162
1772987973.151734,-38.93940903702597
1772987973.155672,-102.66410131957551
1772987973.160262,-76.33328303311572
1772987973.16415,22.961891841153466
1772987973.16817,104.49050968289053
1772987973.172175,85.80012585417067
1772987973.175405,-23.223642201356974
1772987973.180346,-121.68421169016048
1772987973.184142,-114.05354595934466
1772987973.188191,-9.372293122965486
1772987973.19216,82.76316404162068
1772987973.196162,63.15660523457239
1772987973.200193,-51.26466063632451
1772987973.204173,-140.06050750084654
1772987973.207647,-101.12875279776686
1772987973.212277,43.37836383355521
1772987973.216154,166.2758722386094
1772987973.220185,158.5993176133181
1772987973.224179,31.46881642806359
1772987973.227456,-100.53251506721568
1772987973.232339,-129.3422646161243
1772987973.236141,-45.543760954781085
1772987973.24018,73.05720968162011
1772987973.244146,109.4575101386799
1772987973.248178,34.313021637657776
1772987973.252176,-80.54183464055406
