timestamp,value
1772987975.300525,-58.300637683798854
1772987975.304503,-52.33537285759743
1772987975.308483,-32.5792928229997
1772987975.312521,-4.708286074902061
1772987975.316503,22.400690171012908
1772987975.320502,41.60779926213119
1772987975.324473,50.42721564748798
1772987975.328434,49.24382684059294
1772987975.332498,37.881069181396164
1772987975.336644,15.62343549095761
1772987975.344338,-14.824445913312793
1772987975.34438,-44.72934206475365
1772987975.348219,-58.14848581015863
1772987975.35229,-59.34794351314819
1772987975.356116,-46.56161677497374
1772987975.360575,-22.68880992970429
1772987975.36448,7.5270988276908675
1772987975.368319,36.9470588446348
1772987975.372523,56.99728660826568
1772987975.376458,61.30812856845879
1772987975.380484,49.32694474465869
1772987975.384509,26.210398317619717
1772987975.38851,-0.9851379183853028
1772987975.392499,-26.776236187745454
1772987975.396489,-47.182054214969746
1772987975.39983,-57.708022036879065
1772987975.40433,-53.64061374924761
1772987975.40857,-33.808820257899924
1772987975.412529,-3.8333459529928824
1772987975.416775,25.65694101748825
1772987975.420483,45.159120293797066
1772987975.424548,51.19521711506257
1772987975.428493,45.72051453232884
1772987975.432506,31.846130396945608
1772987975.436498,11.31012639961751
1772987975.440255,-13.78750213715672
1772987975.44457,-38.12637139561944
1772987975.448127,-53.80587269589111
1772987975.452965,-55.683105879577894
1772987975.459067,-42.35357093427392
1772987975.459127,-20.29191659877924
1772987975.464856,4.662401458887216
1772987975.468478,28.653872119655382
1772987975.472204,47.70063003523452
1772987975.476594,55.91274986405655
1772987975.48055,48.21158916822842
1772987975.48405,25.38821165688184
1772987975.488366,-4.570714288316324
1772987975.49195,-31.17755309797833
1772987975.496643,-47.61082412511047
1772987975.500525,-52.44256185972559
1772987975.504524,-46.61991302627154
1772987975.508529,-30.739437164784988
1772987975.512533,-6.209962710197903
1772987975.51654,21.961453379472136
1772987975.520541,45.49864740932928
1772987975.524465,57.089524822533605
1772987975.528549,54.30956303725643
1772987975.53251,39.434984100536894
1772987975.536528,16.384808461563797
1772987975.54054,-10.975710949792873
1772987975.544522,-37.66290045550878
1772987975.548523,-56.53979300466296
1772987975.552547,-60.62057799480219
1772987975.556536,-47.52523970140528
1772987975.56015,-21.6488240810853
1772987975.56412,8.492172851053535
1772987975.568629,37.249810999840435
1772987975.572511,54.24441306858108
1772987975.576553,56.66353885788737
1772987975.580551,46.433837119528
1772987975.584536,26.88506150155786
1772987975.588405,0.8722385600695147
1772987975.59206,-27.712570863263686
1772987975.596667,-51.765681609297616
1772987975.600549,-62.43208032164566
1772987975.604071,-54.50490932306294
1772987975.608785,-30.822816085908517
1772987975.612446,-0.7587845621523815
1772987975.616596,26.12230722791877
1772987975.620558,44.96973566812933
1772987975.62455,54.790151680741296
1772987975.628546,54.45494044429943
1772987975.632541,41.70154278231775
1772987975.636529,16.897390362528014
1772987975.640892,-13.437211586450895
1772987975.643942,-38.801564882917475
1772987975.648706,-51.29088781851039
1772987975.652528,-49.7604964193487
1772987975.656573,-37.588708535317025
1772987975.660539,-17.7787942087089
1772987975.664415,8.068598281935888
1772987975.66859,34.15928648600995
1772987975.671839,52.32410104535305
1772987975.67662,56.32940899771757
1772987975.680599,44.86222163688792
1772987975.684518,23.160054515107294
1772987975.688471,-1.4054342897721264
1772987975.692564,-24.07599492384899
1772987975.696562,-42.567726402259964
1772987975.699905,-53.50480582711395
1772987975.708594,-51.62553498285198
1772987975.709058,-34.28148486086426
1772987975.712408,-6.198399612221603
1772987975.716874,21.97921575513983
1772987975.72049,40.812709097879136
1772987975.724597,47.495782968707466
1772987975.728493,44.31136120256363
1772987975.731895,33.28277882824185
1772987975.736732,14.294732659599704
1772987975.740505,-11.285566865770653
1772987975.744535,-37.041574709061415
1772987975.748544,-53.63806315048037
1772987975.752565,-54.98574012518582
1772987975.756554,-41.72825075864423
1772987975.760578,-18.93132131840247
1772987975.764589,8.032193835739843
1772987975.768589,34.25146948237286
1772987975.77258,53.43702771992139
1772987975.776451,54.710907575794906
1772987975.780264,48.37691699750139
1772987975.784632,29.385273750136278
1772987975.788387,1.1712031107367515
1772987975.79263,-28.754128335116775
1772987975.796524,-51.31961800525518
1772987975.800554,-59.62610824781642
1772987975.80456,-51.69854975660041
1772987975.808171,-30.89930512650256
1772987975.812412,-4.011606156099933
1772987975.816639,21.7737321567427
1772987975.820542,41.135454897616576
1772987975.824212,50.98504962748961
1772987975.828051,49.54253149322473
1772987975.832717,36.06870434578182
1772987975.836554,12.265304074324177
1772987975.840569,-16.19214562541203
1772987975.844517,-40.651544084354654
1772987975.84823,-53.45711150108011
1772987975.851987,-51.887055612681046
1772987975.855948,-38.52582217718979
1772987975.859886,-18.0671144085338
1772987975.863814,5.73906870313386
1772987975.86878,29.850133964670366
1772987975.871807,49.59832429501538
1772987975.876772,58.34255523968047
1772987975.879912,50.81541489702182
1772987975.884735,28.173583304429968
1772987975.888563,-0.8547584322856339
1772987975.892595,-27.558649075963206
1772987975.896587,-46.189443169434675
1772987975.900571,-54.118565859978865
1772987975.904553,-50.03012768909027
1772987975.907831,-33.627605060539636
1772987975.912819,-7.535105935366106
1772987975.916546,21.482079170671767
1772987975.92062,44.59206320869394
1772987975.924574,55.145488512643844
1772987975.928562,51.41675450817483
1772987975.93256,35.84214632625282
1772987975.936555,12.50323800615331
1772987975.940554,-14.13300981795001
1772987975.944559,-38.65834319823057
1772987975.948563,-54.58717357872685
1772987975.952564,-56.446607766227
1772987975.956588,-42.8936276814327
1772987975.960599,-17.928184260044294
1772987975.964552,11.038024705248136
1772987975.96856,36.4769745699444
1772987975.972589,52.81773165758358
1772987975.976645,56.73211395840914
1772987975.980569,47.10832605472383
1772987975.984567,25.91171087180728
1772987975.988559,0.3178799755055685
1772987975.99257,-25.952591451428667
1772987975.996594,-47.71413417872618
1772987976.000603,-59.18483587446539
1772987976.004571,-55.458485808056345
1772987976.008597,-35.62939348183192
1772987976.012581,-4.96377953302902
1772987976.016611,26.610727741844897
1772987976.020598,49.279556468523516
1772987976.024596,57.731382256632955
1772987976.028601,51.919703992733744
1772987976.032596,34.69548777651924
1772987976.036598,9.669563518377938
1772987976.040593,-18.57369213876679
1772987976.044638,-43.427778287174434
1772987976.048574,-57.358662533771685
1772987976.052606,-55.53261305257314
1772987976.056598,-38.88159783788268
1772987976.060599,-13.477030114209702
1772987976.064611,13.26899031128539
1772987976.068627,35.93364236771225
1772987976.072609,51.300167756545434
1772987976.076597,56.63641146839588
1772987976.080584,49.29333366711072
1772987976.084584,28.919999435787417
1772987976.088594,0.1192824329760042
1772987976.092611,-30.099192338291274
1772987976.096604,-51.96015554703311
1772987976.100605,-58.6373979442094
1772987976.104608,-49.41794862183807
1772987976.108612,-28.712581476780983
1772987976.112615,-2.4716443504732037
1772987976.116645,24.258763672211327
1772987976.120239,46.936833650951655
1772987976.124731,60.34765990355497
1772987976.128576,59.65578632075244
1772987976.132624,43.632468527917084
1772987976.136616,16.72074330075332
1772987976.140629,-12.713771891612906
1772987976.144677,-36.6112391230238
1772987976.148625,-50.114482131314595
1772987976.152639,-51.32518179001958
1772987976.156661,-39.93154201805114
1772987976.160453,-17.471536555865246
1772987976.16467,11.11982967149835
1772987976.168111,37.67557325586585
1772987976.173722,54.093990956483154
1772987976.176367,56.27949420339604
1772987976.180864,45.14281880995628
1772987976.1846,24.371463779582097
1772987976.188637,-0.9091098068632735
1772987976.192305,-26.13188086979296
1772987976.196493,-46.544624396475626
1772987976.200656,-56.35672126520154
1772987976.204607,-51.34275056036431
1772987976.208611,-31.90802519850782
1772987976.212618,-3.681442049377507
1772987976.216658,25.087030979492535
1772987976.220653,46.969562126268976
1772987976.224672,57.17443322864988
1772987976.228685,53.71023748963877
1772987976.232681,37.419117521895984
1772987976.236635,12.29639836391386
1772987976.240651,-15.112054043106394
1772987976.244623,-37.90500185417989
1772987976.248635,-51.22871784167053
1772987976.252686,-52.977473777533916
1772987976.256638,-42.89945172675186
1772987976.260486,-22.11767143546124
1772987976.264538,5.8693157757568395
1772987976.26839,34.303199024093516
1772987976.272677,54.6904229299164
1772987976.276618,60.510425441595075
1772987976.280659,50.21614457342977
1772987976.284631,27.239594523741662
1772987976.288628,-2.194432613003367
1772987976.292669,-31.010753410965968
1772987976.295972,-49.49822224944134
1772987976.300835,-57.92404080946289
1772987976.304617,-52.849593689781344
1772987976.308666,-35.07733812383343
1772987976.312644,-7.9323212179718015
1772987976.316313,22.6151715669205
1772987976.32075,48.38418801768532
1772987976.32464,61.081252978528006
1772987976.328069,56.02498200837733
1772987976.332792,35.22518105637493
1772987976.336625,6.8137856496652205
1772987976.340637,-19.578047325433957
1772987976.344623,-37.95759088955355
1772987976.348645,-47.22008493122946
1772987976.352664,-48.0090212488625
1772987976.35664,-39.45510454126397
1772987976.360632,-20.113531748675783
1772987976.364644,7.75714305504355
1772987976.368655,35.98604797325623
1772987976.37283,54.06326835681676
1772987976.376615,55.81091798615486
1772987976.380678,42.738610369782315
1772987976.384671,21.137155842810202
1772987976.388361,-3.2966477571972788
1772987976.392729,-27.374811064645304
1772987976.396653,-47.797637448980346
1772987976.400657,-54.23552478636794
1772987976.40464,-48.34905875969988
1772987976.408657,-29.764001411043346
1772987976.412785,-4.04932547995132
1772987976.416192,21.628551372389644
1772987976.420822,41.463924017060585
1772987976.424292,51.7209105430369
1772987976.428756,50.11787390083504
1772987976.432664,36.15002804020653
1772987976.436692,12.477797356105162
1772987976.4408,-14.816043769493739
1772987976.444645,-38.40333886614978
1772987976.448838,-52.68820429570615
1772987976.452698,-55.02064977182781
1772987976.45669,-44.93744051563436
1772987976.460425,-23.61057458731315
1772987976.464805,5.195995996078169
1772987976.468694,34.28645324630965
1772987976.472683,54.76332540709688
1772987976.476676,60.07290030362027
1772987976.480706,49.1763117618174
1772987976.484678,26.260201833432465
1772987976.488684,-2.142728276571491
1772987976.492675,-29.633061014737216
1772987976.497022,-50.53393525314247
1772987976.500644,-59.88822731018737
1772987976.504563,-54.60704213149761
1772987976.508725,-36.20851319890685
1772987976.512683,-7.4936017118316025
1772987976.516719,21.79510212316306
1772987976.520306,43.939437062249894
1772987976.524742,54.90248524665447
1772987976.528688,53.45085185637205
1772987976.532682,39.516625057574494
1772987976.536694,14.722913743969018
1772987976.54067,-15.732743730344122
1772987976.544669,-43.19296888127087
1772987976.548712,-58.99147457396839
1772987976.552693,-58.65620996130486
1772987976.556693,-43.403277641561836
1772987976.56067,-18.42199111958365
1772987976.564714,9.702472641372559
1772987976.568727,34.523418201672555
1772987976.572712,50.56565743083727
1772987976.576666,54.43104059990133
1772987976.580731,45.752750664194565
1772987976.584675,26.88028611100181
1772987976.588722,1.5953017458954721
1772987976.59245,-25.504066120640488
1772987976.596767,-48.495490938916674
1772987976.600664,-60.3924753188285
1772987976.604696,-55.918411862769844
1772987976.608717,-35.30262507584652
1772987976.612726,-8.10304196493994
1772987976.61684,23.130832003488386
1772987976.620228,48.161753889753136
1772987976.624814,59.923154131299576
1772987976.628664,55.95043878747066
1772987976.632736,38.768642278410866
1772987976.636714,13.775493304142664
1772987976.640679,-13.395537211653892
1772987976.644699,-37.834967773393146
1772987976.648703,-54.59728346565657
1772987976.652709,-58.45416222527979
1772987976.656715,-46.04111914577923
1772987976.660676,-19.274559606825672
1772987976.66426,13.51661438861602
1772987976.668799,41.023150785672534
1772987976.673306,54.97620927110838
1772987976.676587,53.91074951238967
1772987976.680747,41.717392227513635
1772987976.68458,23.04554268064723
1772987976.688434,0.49481257194337447
1772987976.692366,-23.907132990586234
1772987976.696792,-45.54917526009651
1772987976.700715,-57.0885267003405
1772987976.704738,-52.65606463247254
1772987976.708682,-32.69559309070592
1772987976.712137,-4.571878879776749
1772987976.716845,22.260267754974855
1772987976.72008,44.576482348912165
1772987976.724888,56.38750385507162
1772987976.728668,54.6998973263876
1772987976.73209,39.318352620516
1772987976.736872,14.014094252314726
1772987976.740592,-14.380766300533022
1772987976.744732,-38.787311210320226
1772987976.748696,-54.04204501637848
1772987976.752692,-56.938733429521875
1772987976.756718,-45.80194485644389
1772987976.760697,-21.770277176081848
1772987976.764721,9.240245207266087
1772987976.768717,37.401039074439765
1772987976.77273,53.76601332409207
1772987976.776694,55.1595147157582
1772987976.780735,44.338813992517785
1772987976.78472,25.64951382108828
1772987976.788714,1.605155379058393
1772987976.792708,-25.55772773860542
1772987976.796734,-50.003804344587714
1772987976.800734,-62.41720917857638
1772987976.804728,-55.966818135241034
1772987976.80873,-32.45873897523669
1772987976.812735,-1.8018314660977193
1772987976.816736,25.058944231897506
1772987976.820739,41.613476029753706
1772987976.824762,51.96539754146531
1772987976.828743,51.720007017852886
1772987976.832754,39.15885487855647
1772987976.836475,15.218030877840441
1772987976.840348,-14.505711165164117
1772987976.844746,-41.3223025372172
1772987976.848755,-57.43467714470541
1772987976.852757,-58.914482431297124
1772987976.856735,-45.97896631210373
1772987976.860755,-21.832857322039647
1772987976.864768,8.130729527522067
1772987976.868746,36.79069781054981
1772987976.872734,56.62679472488586
1772987976.876721,62.11569814702813
1772987976.88075,51.80818110629583
1772987976.884741,28.719586661869524
1772987976.88874,-0.9017230603417429
1772987976.892744,-29.42287679664694
1772987976.897051,-49.658395286784234
1772987976.90094,-56.63626437380198
1772987976.904699,-49.007896644477576
1772987976.908745,-29.34703640049393
1772987976.912746,-3.0245446852711586
1772987976.916744,23.580128204482037
1772987976.920746,44.467219201317455
1772987976.924136,56.451197731513
1772987976.928149,53.587956813576
1772987976.932054,37.798693336285645
1772987976.936922,12.374037231827993
1772987976.940708,-16.546667569531156
1772987976.944729,-41.294351523924185
1772987976.948774,-55.33899404323566
1772987976.952778,-55.67648375458089
1772987976.956749,-43.20046876675439
1772987976.96002,-21.2569779208887
1772987976.964917,5.704752727600922
1772987976.968695,32.18033394199643
1772987976.972751,51.47189245382492
1772987976.976728,57.328300461957745
1772987976.980774,47.24482223334851
1772987976.984761,24.620407241517956
1772987976.988767,-2.7665011211734365
1772987976.992761,-27.043230143480784
1772987976.996768,-43.51235559433891
1772987977.000785,-50.36881752573817
1772987977.004784,-46.43760529851711
1772987977.00835,-30.659038194165046
1772987977.012894,-4.541851770096134
1772987977.016737,25.456882033375894
1772987977.020763,49.41806674435106
1772987977.024316,59.11038353945928
1772987977.028874,59.628725649290864
1772987977.032729,41.027138431584554
1772987977.036785,12.335300384043594
1772987977.040483,-18.787101589304793
1772987977.044622,-44.61626694803553
1772987977.048806,-59.100764683918364
1772987977.05276,-58.99575856272105
1772987977.056763,-44.48286551323643
1772987977.060469,-19.22185417886676
1772987977.06487,10.370482700178536
1772987977.068747,36.72960864265249
1772987977.072779,53.33129263426966
1772987977.076741,56.61684261822657
1772987977.080785,46.71892004825592
1772987977.084769,26.739247517902005
1772987977.088788,1.346558492486717
1772987977.092775,-24.21149031886479
1772987977.096763,-44.414183175067365
1772987977.10042,-53.9445598528345
1772987977.104862,-49.217206670223284
1772987977.108254,-30.498845879698425
1772987977.112915,-2.8673634867768154
1772987977.116735,25.361316871288114
1772987977.120804,46.119000675931076
1772987977.124301,54.682695557430804
1772987977.128932,50.462469923068
1772987977.13253,35.647053583590925
1772987977.136868,14.199674709300394
1772987977.140294,-11.567671166217098
1772987977.144903,-37.44207456940442
1772987977.14877,-55.93173142871475
1772987977.152812,-59.95332179547143
1772987977.156786,-47.41011389263951
1772987977.160036,-22.605895215365905
1772987977.164988,6.6162416981083405
1772987977.168756,32.8720910502412
1772987977.172195,50.93175499793724
1772987977.176925,57.16551614437785
1772987977.18079,49.408154789997276
1772987977.184906,28.521498782210426
1772987977.188913,-0.24962310877863225
1772987977.19281,-28.6068614505647
1772987977.197586,-48.81883683644823
1772987977.201117,-56.614467342836825
1772987977.204712,-51.29311303701845
1772987977.208682,-34.2351292681391
1772987977.213016,-8.36190569223563
1772987977.216285,21.00799471664836
1772987977.220746,46.09250937275126
1772987977.225146,59.13942576620319
1772987977.228624,56.189596748489265
1772987977.23257,38.94501673061951
1772987977.236584,13.251385920982873
1772987977.240736,-15.451103248604984
1772987977.244489,-37.66542592291986
1772987977.248903,-51.11787021152522
1772987977.252824,-53.38125328815891
1772987977.257036,-43.04167852771611
1772987977.261354,-21.624175952532696
1772987977.26467,5.250055795626942
1772987977.268214,29.77708691458995
1772987977.273286,45.68178392942989
1772987977.276987,50.29554938709274
1772987977.281603,43.599659483317566
1772987977.285126,26.462482904780114
1772987977.290158,0.8880111288693406
1772987977.299926,-28.09572657514343
1772987977.299966,-52.11759763931225
1772987977.299987,-62.65130369359898
1772987977.304912,-55.65451434962979
1772987977.309371,-33.6962185157806
1772987977.312681,-4.037357956186508
1772987977.316981,25.083111145239073
1772987977.320881,46.88793889018864
1772987977.32481,56.67380834383798
1772987977.328891,52.233392156403646
1772987977.332997,34.90049584303604
1772987977.336762,9.847526423176838
1772987977.340912,-15.808892461277953
1772987977.345027,-41.71586501923797
1772987977.348438,-54.90658587327501
1772987977.353446,-53.82411957808516
1772987977.356387,-40.07447000349401
1772987977.362316,-17.659237781277437
1772987977.364548,8.98790009288072
1772987977.368966,34.889338549670775
1772987977.372246,53.83357296451629
1772987977.376147,59.7221513033175
1772987977.380159,49.89410540518898
1772987977.384081,27.31631266749954
1772987977.389001,-0.8457063724350437
1772987977.39278,-27.032945638350505
1772987977.396876,-45.94830767810954
1772987977.400821,-54.43106723175704
1772987977.404869,-50.43662219673382
1772987977.408815,-33.65046360270323
1772987977.412839,-7.382908180723359
1772987977.416843,21.078084627604767
1772987977.420402,43.19744543010728
1772987977.424999,53.08644032355798
1772987977.428481,49.34981649133555
1772987977.436804,34.056667621835395
1772987977.436841,10.91901643962133
1772987977.467223,-15.314259760861454
1772987977.467262,-38.72943204541017
1772987977.467282,-53.17674061399611
1772987977.467302,-54.51083584287789
1772987977.467353,-42.33865357167902
1772987977.467373,-19.796094142922527
1772987977.467399,7.940083709774374
1772987977.467418,34.734937334253615
1772987977.473562,56.04829459503475
1772987977.476934,61.77270195983775
1772987977.480821,50.91610976163981
1772987977.484871,26.36059944428017
1772987977.488389,-4.140661026867207
1772987977.492974,-31.563952814942407
1772987977.496885,-49.40572078656216
1772987977.500969,-54.89013698555783
1772987977.504562,-47.807374604126245
1772987977.508921,-29.491384084112486
1772987977.512819,-3.325216527515979
1772987977.516841,24.632973413145937
1772987977.520831,46.94611381875787
1772987977.524281,57.70821691703107
1772987977.528973,54.63262680377253
1772987977.532817,38.849312688433194
1772987977.536881,13.644729006491975
1772987977.540855,-15.898130942772456
1772987977.544829,-42.60869069994511
1772987977.548859,-58.455464153660465
1772987977.552856,-58.050449055188295
1772987977.556827,-41.92523693963438
1772987977.560833,-16.29018327476909
1772987977.564849,10.800634625697967
1772987977.568585,33.3450040881686
1772987977.572906,48.149596320436295
1772987977.576832,54.585472508888195
1772987977.580886,47.157671137068895
1772987977.584859,29.00108056357005
1772987977.588865,3.231501342876473
1772987977.592881,-25.082035066695216
1772987977.596863,-49.10537706319599
1772987977.600887,-61.549256864203834
1772987977.60487,-57.506003001461664
1772987977.60886,-37.41229785204455
1772987977.612876,-7.599549306554486
1772987977.61689,22.61806780884879
1772987977.62088,45.27483973660264
1772987977.624817,56.16980271708672
1772987977.628916,54.244147034528986
1772987977.632727,40.03674681642739
1772987977.636909,15.737188763174268
1772987977.640857,-13.490976715453014
1772987977.644588,-39.621058032815455
1772987977.648951,-54.73495939132949
1772987977.652501,-54.834275987984576
1772987977.656982,-41.189101145102015
1772987977.660421,-18.467020352652565
1772987977.665004,7.895830211138149
1772987977.668861,32.61872671309861
1772987977.672295,50.228829716250885
1772987977.677049,55.70319736080529
1772987977.680528,47.0084722674025
1772987977.684653,24.85467589450627
1772987977.688913,-2.9116438238934257
1772987977.692165,-28.9387409415175
1772987977.697047,-47.77454351459915
1772987977.70085,-55.81107089959292
1772987977.704551,-50.866653473577436
1772987977.70896,-33.226221791556526
1772987977.712889,-6.959285570090936
1772987977.716814,20.904483739739057
1772987977.720934,43.32504973877903
1772987977.724727,55.60902916011397
1772987977.72892,55.385603051945814
1772987977.732872,41.74609178271521
1772987977.736895,16.054846459513808
1772987977.740802,-16.06273074697899
1772987977.744902,-44.913647143443555
1772987977.748897,-60.84270365432989
1772987977.752908,-59.401260947614624
1772987977.756904,-42.97735845496236
1772987977.760919,-17.834689088693313
1772987977.764125,9.857658304748345
1772987977.768793,35.2519848196668
1772987977.772889,53.647532470291196
1772987977.776709,60.17720664064607
1772987977.780205,51.89345804489002
1772987977.785083,30.171246540656586
1772987977.788851,-0.3645978338885528
1772987977.792901,-27.508577864812658
1772987977.796932,-47.07940101751131
1772987977.800904,-55.57771649874288
1772987977.804914,-50.678789874502264
1772987977.808901,-32.637128973614686
1772987977.812906,-6.261335448679352
1772987977.816907,20.347601256505218
1772987977.820904,40.201969430610575
1772987977.824916,50.36792722257607
1772987977.828883,50.42359418121956
1772987977.83295,39.444599879476186
1772987977.83691,16.667074341824435
1772987977.840903,-14.282062357578976
1772987977.844891,-43.59010943814031
1772987977.848918,-60.045114811912356
1772987977.852904,-58.54905532969313
1772987977.856875,-42.54780287032856
1772987977.860502,-19.19028378309855
1772987977.865038,6.573925022469051
1772987977.868917,32.21721492480835
1772987977.872227,53.38190021017012
1772987977.877079,62.42551814476232
1772987977.88088,53.32805888488004
1772987977.88491,27.88562613903747
1772987977.888925,-4.231478615294364
1772987977.892901,-27.98184815654846
1772987977.8969,-45.857581949587846
1772987977.900922,-53.44821547087903
1772987977.904906,-49.322493517074136
1772987977.908913,-33.047933005794896
1772987977.912925,-7.54052661638508
1772987977.916935,20.414549458343842
1772987977.920938,42.930270700049896
1772987977.924936,54.36758666070365
1772987977.928907,52.370222377733334
1772987977.93292,37.206192433705304
1772987977.936946,11.815349044641158
1772987977.940927,-17.456317853850585
1772987977.944906,-41.99500773758315
1772987977.948947,-54.73425193991825
1772987977.952954,-53.4908629044194
1772987977.956926,-40.432212294327776
1772987977.960896,-18.842061800991306
1772987977.964914,8.304726086166534
1772987977.968914,36.29127125266949
1772987977.972689,57.02207493813204
1772987977.976969,62.147204341932984
1772987977.980937,49.22574246937795
1772987977.984933,24.28367560268216
1772987977.988941,-2.682463499693303
1772987977.99294,-24.730344814775968
1772987977.996972,-48.68099824494242
1772987978.000981,-58.1234167326869
1772987978.004889,-54.2575119302518
1772987978.008931,-35.801536762131626
1772987978.012948,-6.580982891109226
1772987978.016943,24.67385576436463
1772987978.020943,48.54525457938732
1772987978.024951,59.253646187310174
1772987978.028932,55.51811395051572
1772987978.032367,38.8655185772909
1772987978.037069,12.755187866627633
1772987978.040355,-16.707861366195196
1772987978.045067,-41.19037114733144
1772987978.048918,-53.467670957956486
1772987978.052953,-51.20901304456717
1772987978.05694,-37.25232684393592
1772987978.060241,-16.243872873923767
1772987978.06514,8.179088167815676
1772987978.068909,32.57098615948772
1772987978.072306,51.366730442999675
1772987978.07712,57.617111398380146
1772987978.080916,47.45124997004699
1772987978.084953,23.7249791471853
1772987978.088975,-5.371184675097067
1772987978.09295,-31.352924121686318
1772987978.096934,-48.94011552603273
1772987978.100951,-55.50362102303651
1772987978.104952,-47.18839058759911
1772987978.108928,-30.7503452078125
1772987978.112971,-6.3787830303616975
1772987978.116956,19.780571070699796
1772987978.12029,40.01540799723114
1772987978.125124,49.011258844741725
1772987978.128923,45.753984592738625
1772987978.132986,32.03983686976955
1772987978.136953,10.41739945998466
1772987978.140837,-15.589488843687244
1772987978.144964,-40.03817651560124
1772987978.148924,-55.29327796316156
1772987978.152964,-55.76946509141542
1772987978.156988,-41.426040019691506
1772987978.160928,-17.495649314468757
1772987978.164983,9.064281197113457
1772987978.16896,32.661432995924
1772987978.172214,49.313235936806635
1772987978.177149,55.511984524397555
1772987978.180922,48.55580643140395
1772987978.184969,28.681098851262753
1772987978.188962,0.5010112077214135
1772987978.192969,-28.28602345371927
1772987978.196962,-50.035956179355104
1772987978.20094,-59.626015016307676
1772987978.204561,-55.05492614680132
1772987978.209074,-35.16447764336305
1772987978.212933,-7.328599931093223
1772987978.216971,22.597398305128834
1772987978.220441,46.6483440133469
1772987978.225111,59.00756107879654
1772987978.228356,57.24072541469926
1772987978.233205,41.69460945412009
1772987978.236944,15.032187302179608
1772987978.240206,-17.104630306193652
1772987978.245138,-46.056717197644794
1772987978.24893,-62.82961730792075
1772987978.25299,-62.47974920230244
1772987978.256963,-46.51605892549827
1772987978.260945,-21.158719887467882
1772987978.264989,6.543857281441865
1772987978.26897,31.00954926018414
1772987978.272965,47.76724183604343
1772987978.276951,52.81972060661232
1772987978.280989,43.91785970843737
1772987978.284982,22.73378376291982
1772987978.288975,-4.845373593272114
1772987978.292945,-31.12624475348002
1772987978.29696,-49.60805841915854
1772987978.300999,-56.32944816957691
1772987978.304983,-49.762972432881135
1772987978.308912,-30.906856743367346
1772987978.312995,-5.363738941134047
1772987978.316843,20.99190851725584
1772987978.32104,44.00448290581492
1772987978.324774,57.58632464607277
1772987978.328653,56.892801542901196
1772987978.333086,41.023802805788584
1772987978.336977,14.227111633626485
1772987978.340992,-15.528269302021151
1772987978.344998,-39.7876375397097
1772987978.348989,-52.685835427393464
1772987978.352984,-52.30853027960359
1772987978.356985,-40.168027009372985
1772987978.360689,-19.78295433642695
1772987978.364684,4.483384984420237
1772987978.369062,27.88538360544117
1772987978.372959,45.46645173450377
1772987978.376916,52.635049749072145
1772987978.381014,46.433703905746924
1772987978.384992,27.080927736855394
1772987978.389,-1.1321441592425785
1772987978.392919,-30.475031541152845
1772987978.396995,-52.1726428214305
1772987978.400836,-59.72253386782572
1772987978.405038,-51.440928040069764
1772987978.408973,-30.737188409157802
1772987978.413022,-4.059752867846137
1772987978.416986,24.280989271273366
1772987978.421001,44.76510878091563
1772987978.424998,53.71955041770353
1772987978.428591,49.72763554909425
1772987978.433108,34.10949005904648
1772987978.437007,10.408585461720984
1772987978.440441,-16.130656876460645
1772987978.445121,-39.40202606641917
1772987978.44899,-53.780401321967204
1772987978.453021,-55.58560783394327
1772987978.456987,-44.08305917125666
1772987978.460975,-21.79263068109504
1772987978.465017,5.854216793966314
1772987978.469,31.638550079539538
1772987978.473055,48.59878938721726
1772987978.47647,52.4217910114459
1772987978.481176,42.832549386633154
1772987978.484975,23.061693269373333
1772987978.489019,-1.9463779318092533
1772987978.493014,-26.926474787911516
1772987978.497009,-46.557185667618995
1772987978.500999,-55.65774381861841
1772987978.505005,-50.65256825092793
1772987978.508991,-31.817222098560283
1772987978.513023,-4.14910730744045
1772987978.517016,24.477582961647165
1772987978.521012,46.62346180332057
1772987978.525008,54.480541910767236
1772987978.529012,49.59569046450664
1772987978.533016,33.35755713790184
1772987978.537011,9.373928063090657
1772987978.541016,-17.604430797962404
1772987978.544986,-41.44046799836033
1772987978.549032,-55.60746245026186
1772987978.553053,-55.719894764158546
1772987978.557002,-41.74323292547903
1772987978.560998,-17.94543251999974
1772987978.565039,9.243943180515863
1772987978.569024,33.5373749851841
1772987978.573016,49.84274329838421
1772987978.576471,54.504916585914316
1772987978.58118,45.93908878615472
1772987978.585009,25.741710878282962
1772987978.588354,-0.9791506535472156
1772987978.59318,-27.042563359415283
1772987978.597003,-45.77770605858705
1772987978.601059,-53.0689956096682
1772987978.605019,-47.82766228540317
1772987978.609021,-31.356372839807367
1772987978.613074,-6.770919943398101
1772987978.61704,21.039615501183565
1772987978.621082,45.56160543698664
1772987978.624295,59.87481419178934
1772987978.629223,53.651442002694694
1772987978.632996,35.72087478195668
1772987978.637063,9.632250901148428
1772987978.641026,-18.19653506426801
1772987978.645017,-41.66885005276517
1772987978.649018,-55.33926603461889
1772987978.653048,-55.49739214535618
1772987978.657039,-41.94556793285288
1772987978.660995,-18.62869817183617
1772987978.665026,8.019229243627521
1772987978.669009,31.7705334805393
1772987978.673414,48.12253091808245
1772987978.676974,54.079015096334416
1772987978.681098,47.76488691699924
