timestamp,value
170.86399999999458,-16.594263109134676
170.8679999999946,9.137729279897014
170.87199999999459,-30.150054785509525
170.87599999999458,-21.841526787378182
170.8799999999946,-15.625617713707049
170.8839999999946,-11.483970981083981
170.88799999999458,-11.239795992026746
170.8919999999946,-23.37504215012092
170.8959999999946,3.483843326868758
170.89999999999458,-35.06972366515814
170.90399999999457,-12.303101578795424
170.9079999999946,-7.479037659588817
170.91199999999458,-18.671660629484332
170.91599999999457,-14.148513035215167
170.9199999999946,-3.75860108654316
170.92399999999458,-1.8797374960417077
170.92799999999457,-2.8667621742031226
170.9319999999946,-7.193681665937231
170.93599999999458,-29.227033828596927
170.93999999999457,23.142127156206538
170.9439999999946,-5.383553809792336
170.94799999999458,-6.9733379020998045
170.95199999999457,12.157362095639709
170.9559999999946,22.580235246569504
170.95999999999458,-19.07695211202311
170.96399999999457,3.4474701148022486
170.9679999999946,7.893862602409876
170.97199999999458,33.099605359488926
170.97599999999457,17.705699302445122
170.9799999999946,-0.743821635586408
170.98399999999458,-0.6745702702046108
170.98799999999457,-7.120230487550675
170.9919999999946,-23.748493444377853
170.99599999999458,-8.77712540835221
170.99999999999457,0.4020684638297549
171.00399999999456,2.0427378174455484
171.00799999999458,3.4142527912426512
171.01199999999457,8.074878573177015
171.01599999999456,51.35760347782974
171.01999999999458,-8.244222858420892
171.02399999999457,0.6519655510123403
171.02799999999456,27.33314647804631
171.03199999999458,-21.135810848081107
171.03599999999457,26.01702711868915
171.03999999999456,6.267450781543818
171.04399999999458,21.37892132648703
171.04799999999457,9.99011461033457
171.05199999999456,7.7199313049671705
171.05599999999458,7.473352149778682
171.05999999999457,12.554681488353896
171.06399999999456,34.36575063510639
171.06799999999458,29.883790656695904
171.07199999999457,16.170050669503738
171.07599999999456,3.948749146462612
171.07999999999458,11.36694428580635
171.08399999999457,51.79449257913484
171.08799999999457,5.881613520795025
171.09199999999458,30.26547110771287
171.09599999999458,28.912572494054956
171.09999999999457,23.38542738993709
171.10399999999456,22.91430807015921
171.10799999999458,31.481561076061524
171.11199999999457,16.765894820416776
171.11599999999456,-15.632036910644679
171.11999999999458,14.92305206877433
171.12399999999457,20.17923520762576
171.12799999999456,-8.743877562337662
171.13199999999458,16.71061075393416
171.13599999999457,0.11885588497740063
171.13999999999456,16.27452633595421
171.14399999999458,2.3221880558517958
171.14799999999457,0.09235239742496493
171.15199999999456,5.0538050537497625
171.15599999999458,0.5676108967780511
171.15999999999457,-33.07988212455976
171.16399999999456,-10.866007734928658
171.16799999999458,2.958549012334558
171.17199999999457,-14.722846457906243
171.17599999999456,-7.767352857015753
171.17999999999458,-17.3972078183441
171.18399999999457,-35.647124433883505
171.18799999999456,-40.33621726258781
171.19199999999458,-6.4587367548770995
171.19599999999457,-9.234432433161842
171.19999999999456,-36.80083709076376
171.20399999999455,-13.024601354530702
171.20799999999457,-44.38916310989714
171.21199999999456,-30.75027006336121
171.21599999999455,-8.643371792305201
171.21999999999457,-10.014132190652576
171.22399999999456,-19.3145771722061
171.22799999999455,-10.205100731661403
171.23199999999457,-10.162723720851478
171.23599999999456,-11.796414857172127
171.23999999999455,23.976463349388194
171.24399999999457,6.345330159309807
171.24799999999456,-15.05243859588604
171.25199999999455,-18.1253014017527
171.25599999999457,9.499028829995463
171.25999999999456,-25.790961784532676
171.26399999999455,37.23924320511178
171.26799999999457,15.419172279612413
171.27199999999456,30.062863584554
171.27599999999455,39.5060500250965
171.27999999999457,39.500644010995266
171.28399999999456,1.6317963907309583
171.28799999999455,38.29516236782298
171.29199999999457,44.03505338336254
171.29599999999456,30.13012398019678
171.29999999999455,45.3010315958322
171.30399999999455,28.123002753189844
171.30799999999456,24.086131801313815
171.31199999999455,8.943352882382847
171.31599999999455,30.633228849007406
171.31999999999456,38.226818185501656
171.32399999999456,14.978189787538431
171.32799999999455,15.897422253333394
171.33199999999457,-21.04241517234629
171.33599999999456,-26.414725131670615
171.33999999999455,-9.921499994105607
171.34399999999457,5.013386317827312
171.34799999999456,-18.683678295797524
171.35199999999455,-33.55886416974325
171.35599999999457,-27.128425364226814
171.35999999999456,-3.774475783630489
171.36399999999455,-2.10036954204579
171.36799999999457,-30.740341936055394
171.37199999999456,-30.672582652197004
171.37599999999455,-2.639233077665878
171.37999999999457,-16.25108154822672
171.38399999999456,-19.419491343148685
171.38799999999455,-21.36208619973803
171.39199999999457,8.071834847305094
171.39599999999456,2.7890216070511027
171.39999999999455,5.071068563455903
171.40399999999454,1.6967267490425977
171.40799999999456,18.5724132556872
171.41199999999455,12.106906540037288
171.41599999999454,12.361109197944007
171.41999999999456,26.323441579496638
171.42399999999455,44.506262268992494
171.42799999999454,23.68416341752417
171.43199999999456,29.280434771169872
171.43599999999455,5.6888463699458995
171.43999999999454,22.471696826250046
171.44399999999456,24.626034291394483
171.44799999999455,23.183058677081572
171.45199999999454,0.3911575918735579
171.45599999999456,11.782547756441911
171.45999999999455,-8.016689059051739
171.46399999999454,12.555444077454698
171.46799999999456,-21.677048373756353
171.47199999999455,18.459038351119975
171.47599999999454,-13.924551356926278
171.47999999999456,-0.1142476873488949
171.48399999999455,-18.619413090383787
171.48799999999454,-38.17370084891046
171.49199999999456,-14.873405056146371
171.49599999999455,-34.934592570409386
171.49999999999454,-27.85296246285221
171.50399999999453,-33.32232043505251
171.50799999999455,-26.225619548927085
171.51199999999454,-3.4237216636176893
171.51599999999453,-14.494964588519174
171.51999999999455,-22.483604079915686
171.52399999999454,-10.850922982339029
171.52799999999453,15.460509477453233
171.53199999999455,1.6853825109284064
171.53599999999454,2.6481716401300748
171.53999999999454,44.68038390220126
171.54399999999455,16.113682178486293
171.54799999999454,26.612953395624608
171.55199999999454,25.678861879124337
171.55599999999455,55.7809958536386
171.55999999999455,49.63212854379913
171.56399999999454,46.356712313522245
171.56799999999456,39.924526174042356
171.57199999999455,-5.86957911741208
171.57599999999454,12.347948695866593
171.57999999999456,34.22030802119856
171.58399999999455,7.811532394236354
171.58799999999454,19.210879322128417
171.59199999999456,24.529752099065277
171.59599999999455,-7.49109583477
171.59999999999454,-27.590503271618523
171.60399999999453,-37.09032405647149
171.60799999999455,-7.84537810001121
171.61199999999454,-24.68722778608088
171.61599999999453,-22.422455741908074
171.61999999999455,-0.5997730416196845
171.62399999999454,-21.862288697519396
171.62799999999453,35.142305906711
171.63199999999455,5.252538980130922
171.63599999999454,25.963359818891448
171.63999999999453,40.09532113173613
171.64399999999455,35.981228924669566
171.64799999999454,30.175885994900447
171.65199999999453,26.5310172332689
171.65599999999455,22.46282913796173
171.65999999999454,34.930552541585364
171.66399999999453,25.394375233293754
171.66799999999455,35.115061617952875
171.67199999999454,9.260169050006166
171.67599999999453,21.45359427897023
171.67999999999455,14.501026908229516
171.68399999999454,8.4743772852173
171.68799999999453,-36.15313845245074
171.69199999999455,12.135379983562167
171.69599999999454,-41.90289714640573
171.69999999999453,-55.52253129645641
171.70399999999452,-75.60056333021191
171.70799999999454,-61.04806698217672
171.71199999999453,-27.317334185675797
171.71599999999452,-15.368471915263104
171.71999999999454,-21.340405755820946
171.72399999999453,0.4488522032262541
171.72799999999452,11.062290492349765
171.73199999999454,42.065130559289216
171.73599999999453,-4.28888303873703
171.73999999999452,26.376168524799358
171.74399999999454,31.033440683940164
171.74799999999453,37.79725541168976
171.75199999999452,40.86068479891484
171.75599999999454,26.098866156429516
171.75999999999453,25.14821197680425
171.76399999999452,-5.221716109738919
171.76799999999454,-21.637917446622776
171.77199999999453,-17.582942101783406
171.77599999999453,-19.088658629795297
171.77999999999454,-44.40379547366531
171.78399999999453,-21.494834082403223
171.78799999999453,-40.80823750968976
171.79199999999454,-18.49037313025864
171.79599999999454,-30.396886718228554
171.79999999999453,-16.861665398998205
171.80399999999452,-9.5303522383988
171.80799999999454,5.436656544701226
171.81199999999453,27.05796990079598
171.81599999999452,23.863732847569697
171.81999999999454,37.64253051846014
171.82399999999453,21.60947692284533
171.82799999999452,17.21244094658564
171.83199999999454,33.60266500516743
171.83599999999453,-6.004689430433409
171.83999999999452,-5.728581451762254
171.84399999999454,2.621291079327493
171.84799999999453,-47.300572125020665
171.85199999999452,-41.69752926495809
171.85599999999454,-35.75773420827525
171.85999999999453,-73.15520760228355
171.86399999999452,-33.975406500564496
171.86799999999454,-24.83042704419213
171.87199999999453,-5.509416663332086
171.87599999999452,17.100515301276264
171.87999999999454,-23.027806056927343
171.88399999999453,17.48975340647953
171.88799999999452,18.232735368799602
171.89199999999454,68.08915045083928
171.89599999999453,56.99838274978183
171.89999999999452,36.064470437390554
171.9039999999945,34.65842987477046
171.90799999999453,63.0379907641621
171.91199999999452,19.161908478301417
171.9159999999945,-16.27871001496239
171.91999999999453,4.980764252721977
171.92399999999452,-15.61192686146041
171.9279999999945,-28.438720247698598
171.93199999999453,-33.459466863953075
171.93599999999452,-47.454408573233835
171.9399999999945,-17.23130924633386
171.94399999999453,9.461401886313269
171.94799999999452,1.7605342806383568
171.9519999999945,-16.594291438994688
171.95599999999453,17.26876684103721
171.95999999999452,29.118513852671448
171.9639999999945,41.032689633819615
171.96799999999453,12.255328985276297
171.97199999999452,32.969015008714926
171.9759999999945,17.083642234003154
171.97999999999453,5.654333766658951
171.98399999999452,5.865883201837249
171.9879999999945,12.515351910806592
171.99199999999453,-48.28102386369494
171.99599999999452,-36.796157010179314
171.99999999999451,-37.61257123681291
172.0039999999945,-28.946366201283077
172.00799999999452,-0.1709725033251246
172.01199999999452,-16.21269967731864
172.0159999999945,-23.375005807968737
172.01999999999452,51.0211750216722
172.02399999999452,39.354636816009055
172.0279999999945,11.262123877469882
172.03199999999453,41.34048705819779
172.03599999999452,40.202326744077816
172.0399999999945,30.305566361949687
172.04399999999453,-8.584841723813375
172.04799999999452,-12.29525662661452
172.0519999999945,-45.59651053258382
172.05599999999453,-10.070641418509503
172.05999999999452,-41.26941083784343
172.0639999999945,-21.108014609782416
172.06799999999453,-37.47433999925515
172.07199999999452,-3.179886880950953
172.0759999999945,-22.35681112304443
172.07999999999453,59.265202708738386
172.08399999999452,45.01900002333653
172.0879999999945,63.39118247606531
172.09199999999453,66.69757564524554
172.09599999999452,52.53058575696134
172.0999999999945,33.93428064106798
172.1039999999945,20.731175508812374
172.10799999999452,-14.87215263722278
172.1119999999945,-34.43469681828246
172.1159999999945,-59.080366784522255
172.11999999999452,-92.68794766100274
172.1239999999945,-35.333634166720095
172.1279999999945,-50.622837439875205
172.13199999999452,-38.490436987451375
172.1359999999945,26.741689669434987
172.1399999999945,26.874153076799566
172.14399999999452,36.30850146934161
172.1479999999945,70.52476414274594
172.1519999999945,81.90864601474452
172.15599999999452,49.58742284769793
172.1599999999945,42.39520730310728
172.1639999999945,-14.116444789251652
172.16799999999452,-42.61172427636002
172.1719999999945,-36.27318504343811
172.1759999999945,-39.37941891931593
172.17999999999452,-60.62269942572395
172.1839999999945,-63.10849233540727
172.1879999999945,-66.91032044998985
172.19199999999452,-14.575996629421759
172.1959999999945,-11.350509667690428
172.1999999999945,6.177266611191456
172.2039999999945,37.097093211062685
172.2079999999945,29.980138938416832
172.2119999999945,49.54743489905282
172.2159999999945,13.695380860672216
172.2199999999945,2.370339676741416
172.2239999999945,-17.494182796349172
172.2279999999945,-33.861403085826204
172.2319999999945,-50.31687203631009
172.2359999999945,-65.26868895963493
172.2399999999945,-51.168058279584784
172.24399999999451,-39.59663513955779
172.2479999999945,10.2116371662468
172.2519999999945,-8.52066121067513
172.25599999999451,15.91569330235479
172.2599999999945,45.169193018537996
172.2639999999945,28.737688168868864
172.26799999999452,56.20414964978593
172.2719999999945,34.802545701610946
172.2759999999945,-23.520294262248647
172.27999999999452,-54.53253379575346
172.2839999999945,-47.35384990590765
172.2879999999945,-48.77809424027269
172.29199999999452,-49.0902662622574
172.2959999999945,-36.21563742072067
172.2999999999945,-11.273872018783527
172.3039999999945,4.568245451237278
172.3079999999945,35.506728683552225
172.3119999999945,70.50421303301587
172.3159999999945,58.21030883728414
172.3199999999945,57.4725809060553
172.3239999999945,30.32016681900151
172.3279999999945,3.5120097911489605
172.3319999999945,-18.65666672173542
172.3359999999945,-53.68349793315059
172.3399999999945,-73.11998353361227
172.3439999999945,-31.74996027413292
172.3479999999945,-40.6675553170081
172.3519999999945,11.970169633597
172.3559999999945,-10.583216805621365
172.3599999999945,62.135258617439156
172.3639999999945,62.32793115431916
172.3679999999945,58.81773199411303
172.3719999999945,35.50519825595433
172.3759999999945,9.783887111666381
172.3799999999945,17.031052923540603
172.3839999999945,-14.219268092268393
172.3879999999945,-12.475034131622504
172.3919999999945,-17.626622701403587
172.3959999999945,-39.302890240500844
172.3999999999945,-16.803963739594206
172.40399999999448,-6.516979922517196
172.4079999999945,9.478653717063557
172.4119999999945,20.931937136155952
172.41599999999448,31.959880492682924
172.4199999999945,27.522603059560673
172.4239999999945,16.13661239494697
172.42799999999448,3.772930608946959
172.4319999999945,-9.463939647510049
172.4359999999945,-4.478971756679194
172.43999999999448,-26.161410886258928
172.4439999999945,-38.09929510738812
172.4479999999945,18.643001303862977
172.45199999999448,24.597288104665772
172.4559999999945,47.291068744818375
172.4599999999945,53.9123431623215
172.46399999999448,73.81966559343967
172.4679999999945,-5.878135668672748
172.4719999999945,3.62771533564253
172.47599999999449,-23.1940788145497
172.4799999999945,-31.81283790425332
172.4839999999945,-34.52446374195932
172.48799999999449,-63.325336137623424
172.4919999999945,-29.3788112406245
172.4959999999945,-6.73748955465461
172.4999999999945,39.46939605545687
172.50399999999448,71.13610690791911
172.5079999999945,62.89846872559853
172.5119999999945,33.64506219365486
172.51599999999448,66.99402770234904
172.5199999999945,-3.2454226898442844
172.5239999999945,-31.66186088350456
172.52799999999448,-37.43998887628287
172.5319999999945,-72.0905241708179
172.5359999999945,-44.8261264857707
172.53999999999448,-30.02099170350266
172.5439999999945,8.732515167162784
172.5479999999945,42.93996822584105
172.55199999999448,76.2201650701727
172.5559999999945,61.49733152960005
172.5599999999945,29.207330468709017
172.56399999999448,32.70452781129966
172.5679999999945,-53.83897035030178
172.5719999999945,-46.516559978702105
172.57599999999448,-67.38724319859911
172.5799999999945,-36.62824584126098
172.5839999999945,3.718975462220156
172.58799999999448,-11.641927853475021
172.5919999999945,35.1304210885968
172.5959999999945,74.03135525418891
172.59999999999448,32.68131711901333
172.60399999999447,64.8948588816985
172.6079999999945,11.294453749119171
172.61199999999448,-25.419267975094588
172.61599999999447,-32.19667056433832
172.6199999999945,-69.26922506305122
172.62399999999448,-83.37371320446918
172.62799999999447,-25.46685712864935
172.6319999999945,-20.76530908634382
172.63599999999448,-11.699379406951962
172.63999999999447,64.64282092691269
172.6439999999945,67.34414234181618
172.64799999999448,32.63586154553282
172.65199999999447,49.623453105782175
172.6559999999945,-1.8522353734258905
172.65999999999448,-33.81331526110828
172.66399999999447,-14.168679398238481
172.6679999999945,-19.33564288204952
172.67199999999448,-9.5699772831518
172.67599999999447,-19.608456760899898
172.6799999999945,46.21663185325274
172.68399999999448,27.648431354472454
172.68799999999447,36.2090368915895
172.6919999999945,40.220084211768274
172.69599999999448,-1.7149062973798896
172.69999999999447,-51.62347282957644
172.70399999999447,-71.59115675191448
172.70799999999448,-49.491311898929794
172.71199999999448,-37.42583153610362
172.71599999999447,-14.087183248546886
172.71999999999449,-3.5983629239788186
172.72399999999448,54.925380017589326
172.72799999999447,81.17770583282824
172.73199999999449,41.595238526951036
172.73599999999448,2.283918350100784
172.73999999999447,13.872228986247881
172.7439999999945,-20.712232680305647
172.74799999999448,-38.45741984617882
172.75199999999447,-38.18696457646808
172.7559999999945,-27.421684952053468
172.75999999999448,-12.752190695929352
172.76399999999447,23.723079379727242
172.7679999999945,46.025959819127024
172.77199999999448,56.759826745810116
172.77599999999447,25.703255611498655
172.7799999999945,1.6488863647397753
172.78399999999448,1.745894908643745
172.78799999999447,-8.507781146238177
172.7919999999945,-8.420849443732479
172.79599999999448,-11.222012292720883
172.79999999999447,17.912101197776497
172.80399999999446,60.09023497947692
172.80799999999448,75.10096611596188
172.81199999999447,75.73593357386963
172.81599999999446,48.64154714656829
172.81999999999448,-9.848937351596149
172.82399999999447,-28.28478670661937
172.82799999999446,-62.061973878392486
172.83199999999448,-40.00957600496935
172.83599999999447,-10.090616299612325
172.83999999999446,-40.14872420165056
172.84399999999448,18.56486699646327
172.84799999999447,18.561777812160773
172.85199999999446,53.64065075467643
172.85599999999448,7.888335549438554
172.85999999999447,-31.976776222692383
172.86399999999446,-6.1217084578016525
172.86799999999448,-40.79135844246843
172.87199999999447,-23.386563967935693
172.87599999999446,-2.9217403185255613
172.87999999999448,13.998728884287232
172.88399999999447,69.97984260671521
172.88799999999446,30.01777429904076
172.89199999999448,42.142982414306715
172.89599999999447,8.380696321659508
172.89999999999446,-47.082704920161355
172.90399999999445,-64.13042908179729
172.90799999999447,-60.15855385215568
172.91199999999446,-49.074021584950586
172.91599999999445,1.3842673318463121
172.91999999999447,55.71852707497294
172.92399999999446,53.46392094098007
172.92799999999446,59.375114577050184
172.93199999999447,26.554722381012063
172.93599999999446,18.0217034012434
172.93999999999446,-34.896594841542786
172.94399999999447,-33.96193242782461
172.94799999999447,-16.11557890582618
172.95199999999446,-31.48831868611915
172.95599999999448,10.454226422967153
172.95999999999447,81.5204716406407
172.96399999999446,59.19361488138438
172.96799999999448,25.286509278444377
172.97199999999447,-44.890272035268474
172.97599999999446,-38.96262259112426
172.97999999999448,-34.298999535193616
172.98399999999447,-55.9335233664499
172.98799999999446,-66.15876717102128
172.99199999999448,-10.831270788597493
172.99599999999447,60.15705853101318
172.99999999999446,94.32196014992311
173.00399999999445,58.36427828191992
173.00799999999447,50.1567958685877
173.01199999999446,-3.493711305025422
173.01599999999445,-30.10119052155545
173.01999999999447,-50.57911847224852
173.02399999999446,-30.71644171261751
173.02799999999445,-29.051975844364005
173.03199999999447,30.117562440125624
173.03599999999446,51.60661298460637
173.03999999999445,48.19283543269012
173.04399999999447,28.073226928608605
173.04799999999446,9.006321804247849
173.05199999999445,-8.277930467369849
173.05599999999447,-60.19079324302647
173.05999999999446,-75.16178722350709
173.06399999999445,-32.373230600464325
173.06799999999447,23.495966792320086
173.07199999999446,15.48585403922728
173.07599999999445,55.72731999205755
173.07999999999447,45.488362395147966
173.08399999999446,31.029684416330678
173.08799999999445,-12.608891983352615
173.09199999999447,-36.815773851139625
173.09599999999446,-25.896344769635746
173.09999999999445,-21.63719346678476
173.10399999999444,26.961199782526947
173.10799999999446,15.624576199809903
173.11199999999445,41.454416072366854
173.11599999999444,26.32397198262487
173.11999999999446,-19.61143315859729
173.12399999999445,-38.33560212531141
173.12799999999444,-45.452336933293466
173.13199999999446,-16.258260474127617
173.13599999999445,-5.049260825326284
173.13999999999444,44.10032003024874
173.14399999999446,4.580976953336709
173.14799999999445,45.71689311805473
173.15199999999444,35.04659227098109
173.15599999999446,6.773952949528203
173.15999999999445,-1.4580578098575003
173.16399999999445,-33.733352019919245
173.16799999999446,-30.792291231326907
173.17199999999445,-16.737530415417417
173.17599999999445,28.567861860146216
173.17999999999446,18.81192279496471
173.18399999999446,38.97827377425178
173.18799999999445,5.269122064282797
173.19199999999447,-35.17092306045075
173.19599999999446,-78.6682993817117
173.19999999999445,-49.74740569627545
173.20399999999444,-51.14465569680228
173.20799999999446,10.42525252483693
173.21199999999445,33.15867341883178
173.21599999999444,73.1602416456592
173.21999999999446,40.17035214797143
173.22399999999445,58.619066544022296
173.22799999999444,-25.205942607374233
173.23199999999446,-23.441323924328145
173.23599999999445,-41.998461355241254
173.23999999999444,-50.50882106463931
173.24399999999446,-13.23520510021997
173.24799999999445,-16.676677879830063
173.25199999999444,35.42202255296471
173.25599999999446,22.315725215515542
173.25999999999445,9.76368114377113
173.26399999999444,-17.39526747753808
173.26799999999446,-19.292962508904896
173.27199999999445,-72.63865317551509
173.27599999999444,-27.806799104991324
173.27999999999446,6.955078678149234
173.28399999999445,46.76108656588156
173.28799999999444,60.267619554819966
173.29199999999446,54.53682657537976
173.29599999999445,3.16997045233542
173.29999999999444,2.1747490959330555
173.30399999999443,-0.3370098139623643
173.30799999999445,-11.777739116869594
173.31199999999444,-35.389439618418024
173.31599999999443,14.835819804626569
173.31999999999445,1.2123970316037962
173.32399999999444,48.51809814254189
173.32799999999443,15.833151546961018
173.33199999999445,-28.276581762593246
173.33599999999444,-32.155791339631335
173.33999999999443,-30.42408652979926
173.34399999999445,-29.860984254021265
173.34799999999444,38.50779538622079
173.35199999999443,37.29890395523762
173.35599999999445,45.229550759927015
173.35999999999444,36.70231685685184
173.36399999999443,46.67399645088507
173.36799999999445,-8.473219687621405
173.37199999999444,-43.69685556197768
173.37599999999443,-19.344034556395428
173.37999999999445,9.790320806782876
173.38399999999444,-5.472256868233185
173.38799999999443,55.02279291899598
173.39199999999445,42.38258049386989
173.39599999999444,14.116918540396975
173.39999999999444,-38.69046426367835
173.40399999999443,-42.429447419600486
173.40799999999444,-59.19511616337951
173.41199999999444,-14.410115583096726
173.41599999999443,-9.564427481326193
173.41999999999445,22.95686957165995
173.42399999999444,52.66022325974508
173.42799999999443,37.82491772426399
173.43199999999445,5.165629686591275
173.43599999999444,-26.71502372105668
173.43999999999443,15.62741852562364
173.44399999999445,-46.569256942966376
173.44799999999444,24.398034447549712
173.45199999999443,15.49298823490969
173.45599999999445,37.43180684995588
173.45999999999444,23.50848986011056
173.46399999999443,13.818556664171718
173.46799999999445,-10.370766507220637
173.47199999999444,-52.38115627059286
173.47599999999443,-4.781633010123272
173.47999999999445,10.408728764875729
173.48399999999444,18.34463687761849
173.48799999999443,26.462455197196597
173.49199999999445,27.08530097182524
173.49599999999444,9.844433923710259
173.49999999999443,-41.470746715914345
173.50399999999442,-21.23820347148962
173.50799999999444,-30.666638053425082
173.51199999999443,-13.048221881898623
173.51599999999442,-17.638339742787775
173.51999999999444,39.845786291153466
173.52399999999443,55.83722624162263
173.52799999999442,-3.7508140688065765
173.53199999999444,-0.8915170408804833
173.53599999999443,-7.8332366776063616
173.53999999999442,-55.58113083624954
173.54399999999444,-29.06865185486053
173.54799999999443,-24.382062619682017
173.55199999999442,28.672238052860827
173.55599999999444,16.227883321055703
173.55999999999443,26.720179701207126
173.56399999999442,35.91758918559169
173.56799999999444,-32.295249874912
173.57199999999443,-12.015956286245462
173.57599999999442,-61.903544166409404
173.57999999999444,15.969719500793662
173.58399999999443,19.70719088953862
173.58799999999442,27.07136315178121
173.59199999999444,33.59928821560587
173.59599999999443,2.316361191913005
173.59999999999442,28.30553371010552
173.60399999999441,-36.727405741717455
173.60799999999443,2.2784148733798837
173.61199999999442,25.35190829801647
173.61599999999441,13.592713916338552
173.61999999999443,31.989085041169155
173.62399999999442,31.10305488818002
173.62799999999442,-45.328785444157816
173.63199999999443,-39.93254224121436
173.63599999999443,-20.288271220499936
173.63999999999442,-61.23128012414678
173.64399999999443,-11.319690681010844
173.64799999999443,13.708466470246332
173.65199999999442,37.418159987940484
173.65599999999444,34.369920454459816
173.65999999999443,24.90801999499821
173.66399999999442,-10.4536389285477
173.66799999999444,-13.89386818061759
173.67199999999443,-62.62484812888992
173.67599999999442,-6.661362842875416
173.67999999999444,10.944755194828746
173.68399999999443,50.051592127147714
173.68799999999442,18.42584363070273
173.69199999999444,30.089751518997122
173.69599999999443,-5.748618954922222
173.69999999999442,-54.96016935200896
173.7039999999944,-50.008592682676976
173.70799999999443,-12.57520232553834
173.71199999999442,-2.524000821107456
173.7159999999944,34.32449206855802
173.71999999999443,31.635992567530963
173.72399999999442,-0.4748749203538907
173.7279999999944,-34.61078344235889
173.73199999999443,-26.367030856238653
173.73599999999442,-45.41171256772387
173.7399999999944,-10.180774777897039
173.74399999999443,-3.2985502862273215
173.74799999999442,29.156826810678957
173.7519999999944,46.55793042924263
173.75599999999443,-8.51487138893129
173.75999999999442,-31.825464798705717
173.7639999999944,-6.501783176014261
173.76799999999443,-43.59703391266619
173.77199999999442,-17.413894281529647
173.7759999999944,7.571396907138717
173.77999999999443,3.287015655362005
173.78399999999442,-8.313465131235699
173.7879999999944,11.83216112420636
173.79199999999443,-23.860220882022823
173.79599999999442,-28.270498808923143
173.7999999999944,-29.9397125332112
173.8039999999944,-8.455237738357031
173.80799999999442,36.14015641233308
173.8119999999944,24.2821270681818
173.8159999999944,34.304052036434406
173.81999999999442,21.790573952768273
173.8239999999944,-17.786088833729124
173.8279999999944,-37.89417159814129
173.83199999999442,-28.433532239145194
173.8359999999944,15.364339035361478
173.8399999999944,15.556685094398539
173.84399999999442,30.947865249583465
173.8479999999944,25.18633087203737
173.8519999999944,-0.4561140496977032
173.85599999999442,5.054214009296835
173.85999999999441,-33.01167770441074
173.8639999999944,-29.833744174684586
173.86799999999442,-12.268027657312484
173.87199999999442,8.787985688852391
173.8759999999944,15.063538291333806
173.87999999999442,-13.422045915184281
173.88399999999442,9.776653358879965
173.8879999999944,-3.134572806415534
173.89199999999443,-33.328545371844974
173.89599999999442,-40.880243385643645
173.8999999999944,-28.390365495401642
173.9039999999944,23.444226491796577
173.90799999999442,46.69386882644146
173.9119999999944,0.9041581461750248
173.9159999999944,-7.00020902892517
173.91999999999442,-4.528313266997939
173.9239999999944,-56.8478339750577
173.9279999999944,-16.288789036105882
173.93199999999442,-30.86534537769272
173.9359999999944,26.184779652405055
173.9399999999944,35.25599815004431
173.94399999999442,-1.897781186195985
173.9479999999944,0.5298365601669206
173.9519999999944,-17.604902971073283
173.95599999999442,-65.8687141058813
173.9599999999944,-2.0506935897071426
173.9639999999944,-7.84105477197647
173.96799999999442,7.027174977165512
173.9719999999944,30.582751962300637
173.9759999999944,4.809634609772653
173.97999999999442,9.110723328019844
173.9839999999944,-39.148709111793146
173.9879999999944,-10.409809282497616
173.99199999999442,-9.457429355756537
173.9959999999944,-2.410516677702331
173.9999999999944,-11.082048535728099
174.0039999999944,30.082150750955492
174.0079999999944,-5.528319817019707
174.0119999999944,-3.9693208151167942
174.0159999999944,-26.099435621083312
174.0199999999944,-35.37210405144482
174.0239999999944,-15.746962938616596
174.0279999999944,15.85358982993847
174.0319999999944,26.332639836037675
174.0359999999944,-5.64329569361521
174.0399999999944,36.95108182356586
174.0439999999944,-28.93104154189761
174.0479999999944,-4.9103670845425
174.0519999999944,-52.059249809326296
174.0559999999944,-13.651085336260753
174.0599999999944,-1.8009433107201644
174.0639999999944,19.119131204951774
174.0679999999944,12.064133344895584
174.0719999999944,0.2470121422193472
174.0759999999944,-3.826516447385337
174.0799999999944,-48.029091921022456
174.0839999999944,-47.80521026600613
174.0879999999944,-32.50143482946448
174.0919999999944,-26.34803247373365
174.0959999999944,11.430485114857888
174.0999999999944,16.574470005100487
174.1039999999944,11.734180987653689
174.1079999999944,-36.03048617857038
174.1119999999944,-1.7303444562650796
174.1159999999944,-35.5056083465793
174.1199999999944,18.484300179227553
174.1239999999944,27.14290255318923
174.1279999999944,25.26576383481604
174.1319999999944,44.47350942948894
174.1359999999944,5.911145692835993
174.1399999999944,8.681265785751727
174.1439999999944,-23.699401621578776
174.1479999999944,-28.65094514168552
174.1519999999944,20.0682640367379
174.1559999999944,4.051059482597507
174.1599999999944,13.543939242357066
174.1639999999944,-4.555409851661981
174.1679999999944,9.174043533092606
174.1719999999944,-15.752264142078753
174.1759999999944,-0.48410797891355983
174.1799999999944,-10.702408495325251
174.1839999999944,-9.588570405828195
174.1879999999944,-4.1496774046225955
174.1919999999944,17.341747632759656
174.1959999999944,30.114098352039345
174.1999999999944,-31.31686586040599
174.20399999999438,-16.60821221380011
174.2079999999944,-25.34666283694693
174.2119999999944,-27.469606110699843
174.21599999999438,-0.8326433257351418
174.2199999999944,14.630917476916293
174.2239999999944,2.6593045111597906
174.22799999999438,14.521290614800181
174.2319999999944,-9.501746993327604
174.2359999999944,-37.140736484170034
