timestamp,value
1772934330.8110676,-27026.70558306408
1772934330.8110752,-28110.535016012404
1772934330.8110828,-32351.07278595287
1772934330.81109,-34062.96902558991
1772934330.8110976,-27918.826642812244
1772934330.8111055,-14612.158991572902
1772934330.811113,-678.6877083727387
1772934330.8111207,7322.483372469356
1772934330.8111281,8158.767919268952
1772934330.8111355,5699.0858786113695
1772934330.8111432,4275.983704290468
1772934330.8111503,4977.306933046782
1772934330.811158,6131.76876013725
1772934330.811165,6230.738706207967
1772934330.8111727,5538.8003473456
1772934330.8832245,5154.508007262268
1772934330.8832543,8749.06871353779
1772934330.8832629,8672.630538927744
1772934330.88327,3276.571941996377
1772934330.883277,-2162.227689609568
1772934330.883283,-1372.522694865373
1772934330.8832908,4731.752257993314
1772934330.883298,7998.72792598895
1772934330.883304,2116.967948069575
1772934330.8992627,-9445.88317028355
1772934330.8992915,-16214.994078582919
1772934330.9353817,-34786.33394736276
1772934330.9353971,-26414.09958948754
1772934330.9354033,-7964.671791996224
1772934330.9354088,6988.019518128326
1772934330.9795763,10808.1869049724
1772934330.979596,6892.006872032052
1772934330.9796052,3511.085263221714
1772934330.979614,4618.286416716393
1772934330.9796224,7488.982722976614
1772934330.9796307,8006.707258588392
1772934331.0117495,5995.927955731698
1772934331.0278125,4551.651819371115
1772934331.06392,5488.100983019548
1772934331.0639403,7223.567744702241
1772934331.06395,7341.501754624641
1772934331.063959,5871.3205947136785
1772934331.1423533,4954.641898737009
1772934331.1424096,5777.08388411504
1772934331.1424253,7072.136133165095
1772934331.1424365,7041.920121745713
1772934331.1424491,5822.800589825234
1772934331.1424592,5159.181890456589
1772934331.1424692,5927.215206056545
1772934331.1424797,6993.693234885586
1772934331.1424909,6875.436329842512
1772934331.142502,5789.314794968234
1772934331.142511,5277.204636274943
1772934331.2105365,6027.957998732088
1772934331.2105565,6957.252711724254
1772934331.210566,6766.213873463031
1772934331.2105744,5749.818215620619
1772934331.2105825,5347.16625883952
1772934331.2105908,6111.531563555811
1772934331.2105992,6952.716580190987
1772934331.2106075,6685.867167437736
1772934331.265796,5692.81513554816
1772934331.2658165,5381.634855241409
1772934331.2658234,6193.297032578073
1772934331.4425647,-14716.57548055551
1772934332.0299184,-40895.78347763363
1772934332.0299392,-41962.22626119836
1772934332.0299497,-30026.680780021434
1772934332.0299587,-12359.73511360205
1772934332.0299675,1684.78582791396
1772934332.029976,7587.717274690635
1772934332.029984,7595.040988777192
1772934332.029992,6613.536087978227
1772934332.0300004,7032.044180828512
1772934332.0620759,7736.572077333655
1772934332.1122403,-2104.3131863849267
1772934332.1122656,-19873.919800687327
1772934332.1122756,-27462.069578370207
1772934332.112284,-18410.101434262695
1772934332.112294,-987.295302292672
1772934332.1123033,10781.787272683778
1772934332.1123111,11191.191723114956
1772934332.112321,6394.133215858092
1772934332.1123295,4966.372838930445
1772934332.2016597,5874.072150743089
1772934332.201688,8634.356505881033
1772934332.201698,8829.251814601559
1772934332.201707,6960.426707489163
1772934332.2017152,5966.5848068484165
1772934332.2017236,6854.434541186566
1772934332.2017317,7883.823529843027
1772934332.20174,7625.7803087347265
1772934332.2017484,6969.763315411006
1772934332.2017565,7294.550195856182
1772934332.2017648,7823.106806640632
1772934332.201773,6345.2375085023195
1772934332.2428288,8241.534295089205
1772934332.2428496,7070.036360390004
1772934332.24286,6064.166913376691
1772934332.2789617,6500.847975199825
1772934332.2789814,7751.349794445325
1772934332.2789912,8198.091131347897
1772934332.278999,7286.70999345622
1772934332.3342018,6159.330343736693
1772934332.3342304,6233.9626756122525
1772934332.3342392,7501.782659941177
1772934332.3342483,8475.854010918943
1772934332.3342564,7835.416433976926
1772934332.364278,6045.329419199986
1772934332.3643072,5216.078764638594
1772934332.364318,6969.302894556204
1772934332.364329,10079.611223224278
1772934332.364339,10382.624190380393
1772934332.4064815,8728.908745468443
1772934332.4065056,8062.949422178972
1772934332.4065163,1531.380547572304
1772934332.448603,7017.56679096973
1772934332.4486234,4941.146495120676
1772934332.4486299,5078.77466847008
1772934332.448636,7517.334333097316
1772934332.4486415,9027.00134719092
1772934332.4486465,7209.349678800357
1772934332.4486516,4057.3235768977297
1772934332.52995,6968.313564721936
1772934332.5299764,7567.015243760513
1772934332.529986,6168.793643091035
1772934332.5299945,4666.8762275904455
1772934332.5300028,5433.998650087774
1772934332.5300107,7689.494617389841
1772934332.5300193,8109.767054917108
1772934332.5300272,5527.324521234294
1772934332.530035,3340.9557600728676
1772934332.530043,5423.606076679955
1772934332.5300508,10062.71128430831
1772934332.5300584,10307.178409958578
1772934332.5821679,6577.580963178607
1772934332.582187,5904.387047690531
1772934332.5821989,5409.410897214638
1772934332.582209,5797.623739608137
1772934332.5822182,6525.087133837837
1772934332.6143048,6559.435055969348
1772934332.6143243,5846.446586478293
1772934332.6143346,5392.10577914708
1772934332.614344,5846.952054821527
1772934332.6303825,6575.647266182305
1772934332.6685486,6544.838273284328
1772934332.6685731,5787.503382138217
1772934332.6685803,5373.602242656747
1772934332.668586,5901.486280851258
1772934332.6916432,6636.088416176429
1772934332.691672,6532.254555630732
1772934332.6916835,5720.696206315758
1772934332.7308369,-24158.782572018452
1772934332.730857,-31477.655358587926
1772934332.7308629,-31492.274712875624
1772934332.7308683,-30806.54242959611
1772934332.7308736,-32533.4963125386
1772934332.7308788,-32096.27509566714
1772934332.730884,-23467.907739138893
1772934332.856355,-5925.780498917432
1772934332.8563817,9307.261498860591
1772934332.8563924,12393.996627784321
1772934332.856402,1525.2325654152678
1772934332.8564107,-14546.1576674013
1772934332.8564198,-25430.586108841577
1772934332.856428,-27690.792166370895
1772934332.856439,-24994.054308003666
1772934332.8564496,-22360.9804728138
1772934332.8564582,-22144.66701705721
1772934332.856469,-24390.52138901307
1772934332.8564785,-28054.45950056572
1772934332.8564875,-30647.716625623598
1772934332.856496,-28730.36216652289
1772934332.8565042,-21363.22532919596
1772934332.8565123,-12949.547114164825
1772934332.856521,-10170.165851360925
1772934332.8565288,-14646.341030545365
1772934332.856537,-20091.75768085324
1772934332.8565452,-19016.40332379394
1772934332.8565533,-12164.909987586345
1772934332.8565614,-8821.68750837082
1772934332.8565695,-16042.04266101433
1772934332.856578,-28827.15031947032
1772934332.8565865,-33608.85583210899
1772934332.856595,-22358.508996978573
1772934332.8566031,-1781.2530052877703
1772934332.8566113,12840.514019771326
1772934332.8566191,12317.807234397698
1772934332.8566277,875.8129074299908
1772934332.93363,7608.7964841719195
1772934332.9336572,6728.419702315647
1772934332.9336672,7623.241311067004
1772934332.9336755,8940.733805500808
1772934332.9336836,9707.017429359435
1772934332.933691,9290.091379252728
1772934332.9337013,7655.283810790543
1772934332.9337115,6282.5254492659715
1772934332.9337192,7431.755989182814
1772934332.9337287,10998.269115228924
1772934332.933737,12581.018544800829
1772934332.9658673,6664.075915287251
1772934333.0089693,8202.04078650466
1772934333.0090075,8497.965129688271
1772934333.0090177,7570.914588026291
1772934333.009024,6762.195462782786
1772934333.0090308,7157.392461610764
1772934333.0090373,8147.932385773265
1772934333.0090427,8357.72307742874
1772934333.1033227,7538.146896835058
1772934333.1033444,6850.7010411207375
1772934333.1033509,7224.39690588347
1772934333.1033561,8113.526102024939
1772934333.1033611,8290.360350267647
1772934333.1033661,7531.909990679482
1772934333.1033711,6894.764520428755
1772934333.1033762,7249.869624397255
1772934333.1033812,8100.67796799088
1772934333.103386,8276.775695614406
1772934333.1033905,7534.932365574177
1772934333.1696153,6888.998853169347
1772934333.1696353,7230.512741031911
1772934333.169642,8108.054305716206
1772934333.1696477,8324.356847705043
1772934333.1696527,7558.940679519604
1772934333.1696599,6832.084354161721
1772934333.1696668,7154.087116253766
1772934333.185671,8138.878046746239
1772934333.1857047,8460.473640891872
1772934333.2519531,7613.744134179008
1772934333.2519715,6673.08650391829
1772934333.2519784,6947.56437465949
1772934333.2519844,8210.512201062877
1772934333.2519903,8827.160073605839
1772934333.251996,7797.437434865202
1772934333.2520015,6227.203245092475
1772934333.2520075,6245.158195102285
1772934333.252013,8388.943154832315
1772934333.268017,10420.636410594409
1772934333.3001623,9080.88008309986
1772934333.300188,3123.062083549222
1772934333.4407556,356.7988504581228
1772934333.4408073,-16211.866095075191
1772934333.440835,-24749.682321108092
1772934333.440845,-21557.309773980145
1772934333.4408536,-15232.437247751415
1772934333.4408624,-15360.35141477089
1772934333.4408708,-20294.760221065742
1772934333.440896,-19714.79829572653
1772934333.4409044,-8959.39243779455
1772934333.4409125,3338.96905486992
1772934333.4409208,4770.044631419241
1772934333.4409287,-5673.325132028244
1772934333.440937,-16056.650506593702
1772934333.4409475,-16071.750751481963
1772934333.4409575,-9685.47250735462
1772934333.440966,-9847.036696012183
1772934333.440976,-21546.1496420695
1772934333.4409857,-34183.92632917482
1772934333.4409938,-32901.7628365635
1772934333.441002,-15459.4357244583
1772934333.44101,5078.781011149956
1772934333.441018,14197.099002550449
1772934333.441026,9670.271460201599
1772934333.441034,513.458891985605
1772934333.4410417,-5015.168493595241
1772934333.4410496,-7087.244270701615
1772934333.4410577,-10379.07536502622
1772934333.4410655,-16146.044130488006
1772934333.4410737,-20772.56709096112
1772934333.4410813,-20992.22421657989
1772934333.4410892,-17753.03008122758
1772934333.4410968,-14369.3400779454
1772934333.441105,-12911.052140685255
1772934333.4411132,-13756.176344544505
1772934333.441121,-17089.570081946917
1772934333.441129,-22261.826835794738
1772934333.518082,-718.5427205237308
1772934333.5181105,3722.9467937280265
1772934333.51812,6013.897578778578
1772934333.5181284,10281.928282829453
1772934333.5181365,14282.355782434055
1772934333.518144,10969.906365387109
1772934333.518217,-1782.8399673722847
1772934333.5182269,-16032.720293452026
1772934333.518235,-20687.196657640936
1772934333.5182445,-12942.881222407736
1772934333.5182528,-913.6785320251063
1772934333.5182605,5354.36036196937
1772934333.518268,3842.213780543581
1772934333.5182755,676.317004792408
1772934333.5522356,-24386.909606686546
1772934333.5522537,-29499.636440989678
1772934333.5522602,-30392.109516028566
1772934333.5522654,-29086.839542406
1772934333.5522704,-23838.499818244392
1772934333.5522757,-12852.822917658656
1772934333.568283,899.6585538404328
1772934333.6044407,15066.761435223796
1772934333.6044664,21105.06720605112
1772934333.6044765,9386.130754999554
1772934333.6044853,-12976.18459031327
1772934333.604494,-29212.465717178144
1772934333.6045024,-27243.932540705144
1772934333.6205077,-9909.015736339508
1772934333.685742,9215.9689232213
1772934333.6857646,13894.350266705262
1772934333.6857717,10895.7575404923
1772934333.6857777,8524.177536817711
1772934333.6857836,7039.061819886096
1772934333.6857896,515.4686150686993
1772934333.6857965,-11173.081845429899
1772934333.6858041,-18109.953731256242
1772934333.6858118,-11547.365372915603
1772934333.6858177,3217.800321808994
1772934333.6858244,10319.227117846478
1772934333.685831,1144.5020253475868
1772934333.6858366,-14730.722820591925
1772934333.6858425,-19722.771989721212
1772934333.6858475,-8069.662459159311
1772934333.701856,8381.922290539062
1772934333.744015,19133.50842244625
1772934333.7440393,14553.300651504267
1772934333.7440495,2592.8097510804555
1772934333.7440593,-5613.162121506794
1772934333.7440689,-8459.650075494636
1772934333.766104,-15166.249926819295
1772934333.7661223,-14917.1717283509
1772934333.7661316,-11986.472357888455
1772934333.782158,-4013.5465515991655
1772934333.8233843,6526.597054521581
1772934333.8234189,13242.284536253328
1772934333.8234277,12797.67671318354
1772934333.8234344,8750.846190510045
1772934333.8234413,7125.135268264294
1772934333.8234472,9439.730089767489
1772934333.8234546,11917.872309224083
1772934333.8394685,11198.644506778335
1772934333.8395128,8648.05306840534
1772934333.8715644,7953.472098892026
1772934333.9287636,14065.849484332495
1772934333.9287968,15294.057854203345
1772934333.9288087,6128.871158108136
1772934333.928818,-7287.040968646762
1772934333.9288292,-12892.26286382026
1772934333.9288385,-5767.989936504407
1772934334.0120933,6863.428986062505
1772934334.0121157,14113.09044251106
1772934334.012122,12751.391078910832
1772934334.0121284,8540.06242033483
1772934334.0121343,7756.200840384482
1772934334.0121396,10292.280775217798
1772934334.0885262,-259.58641384463385
1772934334.088565,-7907.278077210493
1772934334.0885727,-11737.344561402957
1772934334.08858,-9845.149627554165
1772934334.0885878,-5352.829891870873
1772934334.0885973,-2185.5684026001113
1772934334.0886028,-491.71261731056495
1772934334.088608,2334.5471869529997
1772934334.088613,7031.100240943278
1772934334.0886176,10946.218724400644
1772934334.0886233,11573.946348212112
1772934334.139616,9976.47030911763
1772934334.139643,9291.046065828365
1772934334.1396537,10590.562272381783
1772934334.1396627,11832.516453089163
1772934334.1617055,-15763.439814117371
1772934334.161733,-13988.935669588349
1772934334.2099423,-32359.782246681563
1772934334.2381198,-26421.897774595967
1772934334.238161,-14082.476374301046
1772934334.3374453,-22912.14770577375
1772934334.3374677,-29403.27083621285
1772934334.337479,-28232.71645168673
1772934334.3374882,-16092.416040005572
1772934334.4499297,-21006.89217023079
1772934334.4820652,-27402.038789702805
1772934334.504145,-31520.78598171925
1772934334.5041769,-32849.11721672121
1772934334.504188,-26762.20091916389
1772934334.504197,-14163.026661337251
1772934334.5201745,-7809.084942727175
1772934334.761199,4588.457050279329
1772934334.7983692,13687.87020824797
1772934334.7983963,16882.46774215953
1772934334.798406,14655.917285983141
1772934334.7984145,11024.366465387666
1772934334.7984228,10364.562672432467
1772934334.7984307,13115.084933068303
1772934334.798438,15512.102959526599
1772934334.8144467,14363.16199811617
1772934334.8144722,11238.772625792022
1772934334.8304715,10496.400784760439
1772934334.8545876,13347.76260817491
1772934334.8546033,15881.555761901192
1772934334.8546095,14218.795221823513
1772934334.894765,10273.828195955713
1772934334.8947856,9900.810598704134
1772934334.894798,14791.44190762955
1772934334.8948088,18497.601874552995
1772934334.8948183,12746.637274609064
1772934334.982103,11914.882876582966
1772934334.9821236,10761.677871712269
1772934334.9821324,11067.985432437768
1772934334.9821415,12421.527582909695
1772934334.9821494,13002.467210033676
1772934334.9821577,12017.257761952034
1772934334.9821653,10786.593094499904
1772934334.9821727,11040.727019650012
1772934334.9821804,12525.885165480095
1772934334.9821885,12761.449612880046
1772934335.0142572,9108.343308717836
1772934335.0614624,9639.906484279796
1772934335.0614884,9129.385415950475
1772934335.0614977,11205.29161817068
1772934335.061506,13920.528114297771
1772934335.0615137,13792.989822982803
1772934335.0615213,8241.818182870476
1772934335.0940847,-2867.408147712581
1772934335.1428182,-13311.121175914403
1772934335.1428428,-18304.253754913323
1772934335.1428523,-16009.667346218735
1772934335.142861,-6261.834982434644
1772934335.1428692,7225.9591872097035
1772934335.1428773,17284.25515206336
1772934335.1428864,17576.259409425213
1772934335.1428957,8054.247176796318
1772934335.173908,-2831.4282609288725
1772934335.173931,1161.9907700940269
1772934335.1739368,5842.183549260875
1772934335.173944,1048.9389081170307
1772934335.189947,-14091.172910078747
1772934335.246204,5538.195422227153
1772934335.2462292,9772.71315830864
1772934335.2462397,10764.335218907361
1772934335.2462482,9927.179870029106
1772934335.2462564,10515.883044661698
1772934335.2462647,11590.835141769163
1772934335.2462733,7352.491643389501
1772934335.2462816,-5402.836207053114
1772934335.2462897,-20427.929372339222
1772934335.246298,-25746.79445795826
1772934335.246306,-15654.75839205945
1772934335.2622428,2409.263395881703
1772934335.2853613,14759.7015321301
1772934335.285391,14945.935076466396
1772934335.2853997,8792.319912381761
1772934335.285406,6061.780765856698
1772934335.3114555,12861.767671363687
1772934335.311476,5672.823900511298
1772934335.3114865,-11548.056658812791
1772934335.3386216,-25768.239312170983
1772934335.3386593,-23673.745778590248
1772934335.338671,-6714.391449578833
1772934335.3546288,-10627.45539561885
1772934335.3907485,-378.99888320274
1772934335.390778,5940.957402305981
1772934335.3907895,10184.496843736757
1772934335.390798,13213.010163911313
1772934335.3908086,13504.43745450117
1772934335.3908186,10785.277906955189
1772934335.4339817,8204.625335241595
1772934335.4340036,8998.126121467705
1772934335.434014,12127.265107540275
1772934335.4812,8554.538738666704
1772934335.4812436,2616.6883560128745
1772934335.4812508,-1823.7370671199449
1772934335.481258,-2719.538783630644
1772934335.4812636,-3193.502989014456
1772934335.48127,-6938.215097034892
1772934335.481276,-11877.912012658348
1772934335.4812813,-11282.450462244666
1772934335.4812865,-2141.4614646537966
1772934335.481292,9736.422884794056
1772934335.4812975,15316.030794514347
1772934335.4972422,12443.049788223465
1772934335.5132952,7884.7772655512135
1772934335.5133257,8584.973121628704
1772934335.5544229,13276.125958995346
1772934335.554449,15098.13100079607
1772934335.5544593,11406.109034510097
1772934335.554468,7464.679885279041
1772934335.5544765,9044.947811075826
1772934335.554485,14118.868893313305
1772934335.6367788,14117.600997804788
1772934335.6368036,12474.762487932878
1772934335.636816,8786.330887167758
1772934335.6368256,7926.4118736092705
1772934335.636836,11136.115587558976
1772934335.636846,14502.969728463087
1772934335.636855,13956.158343790677
1772934335.6368637,9767.49029673958
1772934335.636872,4727.588357023351
1772934335.6368804,-653.8898800973818
1772934335.6689193,12998.389237598636
1772934335.7171648,9995.111175923164
1772934335.717196,8939.95136123683
1772934335.7172103,9715.619859084756
1772934335.7172236,11151.19984443446
1772934335.717234,10964.393439057209
1772934335.7172472,9324.97871993477
1772934335.7172587,9045.86957557761
1772934335.7172709,11285.058580808087
1772934335.717284,12116.427637419283
1772934335.9681923,11241.96052633856
1772934335.9682329,3096.0834599743866
1772934335.9682603,-10446.67588633084
1772934335.9682884,-21550.777720190814
1772934335.9683168,-22297.170449277513
1772934335.9683328,-12954.375129705853
1772934335.968341,-3386.007849366661
1772934335.9683497,-4410.864286141199
1772934335.968358,-16754.43032699275
1772934335.968366,-29315.5541412379
1772934335.9683769,-29766.690171392936
1772934335.9683876,-17140.619285024113
1772934335.968397,-2926.952364962412
1772934335.9684074,919.9867494420614
1772934335.9684167,-5842.091888342031
1772934335.9684253,-12772.521674541531
1772934335.9684331,-11471.379064934936
1772934335.9684415,-5008.513878858106
1772934335.9684496,-3053.2259753442427
1772934335.9684575,-8935.661163791676
1772934335.968465,-14865.294503220104
1772934335.9684732,-11750.715979582543
1772934335.968481,-1795.9385874523298
1772934335.9684887,2329.331988691904
1772934335.9684968,-7836.154941352868
1772934335.9685047,-25065.816053584942
1772934335.9685128,-32724.1872077895
1772934335.9685209,-22807.817407145852
1772934335.9685285,-5238.93238951499
1772934335.9685366,2749.3252952015046
1772934335.9685452,-4553.256404366958
1772934335.9685533,-15576.793964472141
1772934335.968561,-15077.952231271267
1772934335.968569,-1351.9795706351026
1772934335.968577,12226.231527621561
1772934335.9685848,12189.139806254629
1772934335.968593,-991.0868272064226
1772934335.968601,-14815.240175694147
1772934335.9686089,-18720.40501302599
1772934335.968617,-13670.249480257793
1772934335.9686253,-8118.584033464417
1772934335.9686332,-7424.4339749083965
1772934335.9686422,-9579.71109730724
1772934335.9686503,-10380.763469334377
1772934335.9686584,-9655.259915693972
1772934335.968666,-10637.236399366204
1772934335.9686744,-14516.410920020207
1772934335.9686823,-18000.698078233792
1772934335.9686902,-16867.920989022554
1772934335.968698,-10541.895008973212
1772934335.968706,-2122.9749307139346
1772934335.9687135,5237.849298468994
1772934335.9687216,10494.412245532849
1772934335.9687295,13434.040451841907
1772934335.9687371,13274.597016589667
1772934335.9687448,10077.839716707804
1772934335.9687529,6761.0798006555215
1772934335.9687607,7416.639592592451
1772934335.9687684,12403.385796882345
1772934335.9687765,16161.09313673662
1772934335.968784,11883.017538622995
1772934336.0505228,7609.859351150837
1772934336.0505507,7484.305865860393
1772934336.050565,10405.104413532263
1772934336.0505724,12756.42129805688
1772934336.0505776,11188.98882288177
1772934336.050583,7240.3142766880355
1772934336.0505877,6076.1732873247165
1772934336.0505948,10101.317250390857
1772934336.0506015,14979.200333833951
1772934336.0506067,13534.855381168167
1772934336.0506144,3865.9119349153843
1772934336.0666,-7493.169393724035
1772934336.1289132,9812.309066280352
1772934336.128936,10828.610450519342
1772934336.1289465,10174.976074457802
1772934336.1289563,8646.151978126925
1772934336.1289651,8151.885029804031
1772934336.1289735,9369.926193464773
1772934336.128982,10887.068969824839
1772934336.12899,10823.239251648509
1772934336.128998,9047.94325575133
1772934336.129006,7503.019212653062
1772934336.1290138,8230.439907488979
1772934336.1690097,11036.029192798296
1772934336.1690264,13060.965728675477
1772934336.1690335,10911.102838289424
1772934336.214169,8364.994019489153
1772934336.2141948,10921.484835896183
1772934336.2142053,11425.298420963582
1772934336.214214,8977.416816958552
1772934336.214223,6659.941035498621
1772934336.2142315,7725.525522627994
1772934336.2142396,11317.229784527817
1772934336.2142482,13100.794555679697
1772934336.2142568,9983.801914899772
1772934336.2574327,7751.497932689553
1772934336.2574792,12264.121171804078
1772934336.2574952,13088.46567887981
1772934336.2894833,10091.08010800481
1772934336.289502,9514.084429193445
1772934336.2895083,8240.485536664355
1772934336.289514,6772.200423744657
1772934336.289519,4895.934301176076
1772934336.321638,-10258.832699732082
1772934336.3879092,-7673.9755224115315
1772934336.3879323,3328.2725906272462
1772934336.3879423,13105.641527119717
1772934336.3879511,14103.684323613137
1772934336.3879597,6212.056982541325
1772934336.3879683,-4611.448703980155
1772934336.3879766,-13205.389792210348
1772934336.387985,-19347.020133130143
1772934336.3879936,-25057.986829488986
1772934336.3880022,-29814.778448708632
1772934336.3880105,-30660.955691134306
1772934336.4039695,-27061.800954760845
1772934336.4711995,-1474.4276653632448
1772934336.47122,6579.948450381173
1772934336.4712265,3078.9157858086855
1772934336.471232,-2789.371256488251
1772934336.4712372,-2845.457673562478
1772934336.4712424,532.6935319789014
1772934336.4712472,-683.2158810168295
1772934336.4712517,-7872.249565640893
1772934336.4712582,-12671.22160439536
1772934336.4712648,-7486.84092178381
1772934336.4712708,4029.736262667525
1772934336.4712758,10500.361889104575
1772934336.4712818,6345.675234777492
1772934336.4712873,-1626.2718355534068
1772934336.5455496,-1417.8700393596068
1772934336.545576,6223.448243373453
1772934336.545586,11895.592525999933
1772934336.5455945,10265.814530780706
1772934336.5456023,6251.710307196966
1772934336.5456102,6923.284206598731
1772934336.545618,10527.105785165935
1772934336.5456257,8146.060513288169
1772934336.5456333,-3648.132127479238
1772934336.5456412,-16072.399533444632
1772934336.5456488,-17099.476838290728
1772934336.5456567,-5474.210085477471
1772934336.628917,7234.876669732041
1772934336.628934,12502.082398373357
1772934336.62894,9253.223384557316
1772934336.6289456,5136.109265738947
1772934336.62895,6063.146059498725
1772934336.6289551,10275.133017570372
1772934336.62896,12134.762621880742
1772934336.628965,8925.85335494934
1772934336.628971,2309.700750420192
1772934336.628976,-4960.609814733333
1772934336.6289809,-10831.06026947678
1772934336.6289856,-12704.468869958839
1772934336.6289947,-7813.933516510621
1772934336.7071843,935.1234810575801
1772934336.7072117,10926.14866172451
1772934336.7072213,15188.790429970093
1772934336.7072272,10853.149418472485
1772934336.7072327,3612.141094137862
1772934336.7072375,2393.8435934475065
1772934336.7072425,9128.547668087864
1772934336.7072475,15783.09922510403
1772934336.7072525,13034.582708361506
1772934336.7072573,964.1265584208286
1772934336.7072625,-10595.397841984624
1772934336.78754,8991.278411795864
1772934336.7875652,11766.99938149613
1772934336.7875757,9261.622866892876
1772934336.7875848,4751.176447257557
1772934336.7875938,4428.647194111156
1772934336.7876024,9080.355116883795
1772934336.7876105,12681.862965422617
1772934336.787619,9960.112341487778
1772934336.7876277,3178.4147310252806
1772934336.7876368,-644.0753576143682
1772934336.8197057,9394.99980582563
1772934336.870876,11680.160997164287
1772934336.8708992,8523.350389633753
1772934336.870906,3944.989574565303
1772934336.8709128,4668.427276427874
1772934336.8709197,10669.9467848317
1772934336.870926,13407.16983123112
1772934336.8709369,5047.352172066055
1772934336.9170957,6441.6771800565475
1772934336.9171247,4274.652514041119
1772934336.9171395,3118.3074054703834
1772934336.9482408,9969.25004235947
1772934336.948267,7334.753421010349
1772934336.9482758,4435.804421815835
1772934336.9482827,5435.430791487185
1772934336.9482892,9698.036474218574
1772934336.980353,11888.398748347248
1772934337.0235276,6579.542568187123
1772934337.0235455,5001.5634281584025
1772934337.0235517,5874.83822149685
1772934337.0235574,8013.053421522278
1772934337.023563,8410.762569714048
1772934337.023568,6449.3700149416745
1772934337.0235727,4843.142472335789
1772934337.0395792,5907.84570573185
1772934337.0717096,8247.664948295529
1772934337.1159067,8569.31108596259
1772934337.115922,6255.154772621136
1772934337.1159284,4442.42888338512
1772934337.115934,5865.882184634481
1772934337.1159391,8916.97613617508
1772934337.1159444,9300.045364835521
1772934337.1159499,5339.477645416532
1772934337.1480412,77.51320431095083
1772934337.1641057,6873.404146743597
1772934337.188191,8815.473900563571
1772934337.1882207,5004.53385654237
1772934337.461341,2728.1555913133884
1772934337.484447,4928.1525095017305
1772934337.4844763,5970.836824145918
1772934337.4844885,7377.671641343532
1772934337.5205734,7165.574364216191
1772934337.5205994,5623.79644604354
1772934337.5206068,4919.043279618967
1772934337.5206127,6052.176581715381
1772934337.536652,7438.049520647913
1772934337.5989263,7123.2222491457205
1772934337.5989594,5538.665093324747
1772934337.5989673,4908.770403844274
1772934337.5989747,6131.8642720110065
1772934337.598982,7500.4941558782975
1772934337.5989883,7085.452561539566
1772934337.5989943,5453.744912668528
1772934337.5989993,4893.10544257119
1772934337.5990088,6205.259929708732
1772934337.599017,7563.539475738794
1772934337.599025,7059.791889720637
1772934337.5990624,5385.16380440347
1772934337.6401978,4878.268451417077
1772934337.640241,6253.204161739707
1772934337.6402516,7599.410850650592
1772934337.6822376,7046.648663050169
1772934337.682258,5364.762690710839
1772934337.682264,4873.839699792088
1772934337.6822696,6222.275004082513
1772934337.6822767,7547.688906356929
1772934337.6822832,7102.334969216237
1772934337.6822882,5572.857569139109
1772934337.7605927,3733.552150627374
1772934337.7606127,7751.329397156329
1772934337.7606194,9473.215041529973
1772934337.7606244,6025.113855446962
1772934337.7606294,1986.3683009918102
1772934337.7606344,3548.0984110310155
1772934337.7606387,9294.50269453652
1772934337.7606437,10533.461371441077
1772934337.7606487,2112.6985346758725
1772934337.7997744,2267.5263689055946
1772934337.799801,5977.79420642587
1772934337.7998111,9926.297705767902
1772934337.8389387,10509.895550427307
1772934337.838971,7629.7529232526695
1772934337.838981,-873.6000623559579
1772934337.83899,-6168.552209735814
1772934337.8389986,-2921.050884716321
1772934337.839007,3884.815965391473
1772934337.8390148,4942.554276625084
1772934337.839023,-1945.1919412482716
1772934337.8710473,-9554.44955579958
1772934337.9272974,4800.606480176376
1772934337.9273148,5794.984836117048
1772934337.9273207,4885.818389906784
1772934337.9273264,2378.6701006590206
1772934337.9273317,2055.057366127537
1772934337.9273388,5930.664435103187
1772934337.9273455,9431.275740404888
1772934337.9594858,4600.847036021274
1772934337.959582,-10612.056291002471
1772934337.9945738,2009.6443035530542
1772934337.9945967,3498.2266040579966
1772934337.9946072,6561.7046914243465
1772934337.994616,6763.938747676695
1772934337.9946249,424.7307335821232
1772934338.0106132,-10579.846191016257
1772934338.0859516,3561.185118850115
1772934338.0859792,2293.459244733537
1772934338.0859897,1948.9195684670092
1772934338.0859988,3188.056749968393
1772934338.086008,4365.581993288544
1772934338.0860171,3620.340834129143
1772934338.0860257,1730.6859898428193
1772934338.0860336,1539.223781861592
1772934338.0860553,3900.57105895377
1772934338.086064,5249.4189136702125
1772934338.1180935,828.6104512479268
1772934338.1752856,2626.9522162470566
1772934338.1753192,2228.7510047201617
1772934338.1753304,1808.9711221795412
1772934338.1753397,1972.3508355202557
1772934338.1753485,2514.817723402364
1772934338.175357,2673.3246252044523
1772934338.175366,2198.924435823694
1772934338.1753747,1743.1633807414464
1772934338.175388,1963.1664145006923
1772934338.175399,2574.3630516849166
1772934338.1914768,2715.9760009157703
1772934338.2586417,2164.5360285129864
1772934338.258665,1684.6547696646992
1772934338.2586753,1970.3738198557198
1772934338.2586844,2643.8757157766245
1772934338.2586932,2752.260854764522
1772934338.2587016,2114.6510084838073
1772934338.25871,1616.247719493285
1772934338.2587185,1980.2803515429084
1772934338.2907853,2720.555301094058
1772934338.2908084,2788.155564547223
