timestamp,value
1772934330.8992627,-1534.910071423322
1772934330.8992915,-9462.491837492134
1772934330.9353817,-38239.47356756442
1772934330.9353971,-27733.74655088991
1772934330.9354033,-4802.838069599541
1772934330.9354088,12085.603084146589
1772934330.9795763,13964.733791972101
1772934330.979596,7287.890694488825
1772934330.9796052,3676.756552971929
1772934330.979614,6782.815148254515
1772934330.9796224,10938.298445531967
1772934330.9796307,10469.27158000554
1772934331.0117495,6817.7838141558605
1772934331.0278125,5295.715278955818
1772934331.06392,7711.023437538906
1772934331.0639403,10334.587744553515
1772934331.06395,9592.689371048726
1772934331.063959,6786.481804062834
1772934331.1423533,5932.839787632279
1772934331.1424096,8047.060577740647
1772934331.1424253,10044.85578518612
1772934331.1424365,9172.990427278055
1772934331.1424491,6775.970447349184
1772934331.1424592,6244.655555717328
1772934331.1424692,8250.73357734834
1772934331.1424797,9919.572343780943
1772934331.1424909,8929.861508232842
1772934331.142502,6723.159537465357
1772934331.142511,6408.413239261649
1772934331.2105365,8416.724330907657
1772934331.2105565,9882.77956766627
1772934331.210566,8753.322844108257
1772934331.2105744,6628.269406759626
1772934331.2105825,6511.760302847264
1772934331.2105908,8580.394021011178
1772934331.2105992,9917.827086172654
1772934331.2106075,8608.556443028745
1772934331.265796,6487.52711280631
1772934331.2658165,6540.393024933092
1772934331.2658234,8747.30408940408
1772934331.4425647,-6862.403076883737
1772934332.0299184,-34977.671699886894
1772934332.0299392,-44444.771983112354
1772934332.0299497,-37927.70136866267
1772934332.0299587,-19202.52528010516
1772934332.0299675,-408.5351949856477
1772934332.029976,8983.076314318732
1772934332.029984,9556.825429024444
1772934332.029992,8249.297817033179
1772934332.0300004,9226.174484349194
1772934332.0620759,10561.788741995053
1772934332.1122403,-4632.828256059358
1772934332.1122656,-27512.385784270304
1772934332.1122756,-36574.37854742143
1772934332.112284,-24152.25364937747
1772934332.112294,-2015.5345272949376
1772934332.1123033,11852.242561268533
1772934332.1123111,11891.66249075332
1772934332.112321,7474.073504889091
1772934332.1123295,8418.504976482038
1772934332.2016597,8076.765023590406
1772934332.201688,9980.441686275784
1772934332.201698,9799.622520149307
1772934332.201707,8799.385157881554
1772934332.2017152,8974.342638278065
1772934332.2017236,9595.289681575234
1772934332.2017317,8913.326696205573
1772934332.20174,7762.522543394266
1772934332.2017484,8747.616279759064
1772934332.2017565,11587.20499526269
1772934332.2017648,11721.968948228883
1772934332.201773,5510.216634856118
1772934332.2428288,9404.516280025076
1772934332.2428496,8856.162516984743
1772934332.24286,8548.79117412059
1772934332.2789617,8732.99798986171
1772934332.2789814,8975.751361973193
1772934332.2789912,9069.749183066626
1772934332.278999,9105.310008283888
1772934332.3342018,9037.803191880343
1772934332.3342304,8665.833384916366
1772934332.3342392,8374.771029363286
1772934332.3342483,8836.025774635376
1772934332.3342564,9759.393665602247
1772934332.364278,9715.398950201874
1772934332.3643072,8094.7157084767105
1772934332.364318,6982.627653076036
1772934332.364329,9010.487462459736
1772934332.364339,12590.45995328233
1772934332.4064815,14480.096925779339
1772934332.4065056,10430.343472220264
1772934332.4065163,-6310.007994572963
1772934332.448603,8697.481394971837
1772934332.4486234,6252.820205183279
1772934332.4486299,6143.030939661591
1772934332.448636,8849.947259942815
1772934332.4486415,10773.136373886602
1772934332.4486465,8848.528558465698
1772934332.4486516,5141.452694907921
1772934332.52995,7867.614073628711
1772934332.5299764,8541.041456540024
1772934332.529986,7629.756451468257
1772934332.5299945,6364.938512052998
1772934332.5300028,6731.741662216209
1772934332.5300107,8441.368381468095
1772934332.5300193,8966.197123989472
1772934332.5300272,7123.974738720256
1772934332.530035,5333.2031658595315
1772934332.530043,6731.0275285468215
1772934332.5300508,10281.172032115577
1772934332.5300584,10649.38936585512
1772934332.5821679,7919.4515204613235
1772934332.582187,7287.990081039713
1772934332.5821989,6723.626192718855
1772934332.582209,7022.137799144374
1772934332.5822182,7751.9406882328185
1772934332.6143048,7894.6811403819265
1772934332.6143243,7232.399157399255
1772934332.6143346,6714.420767554156
1772934332.614344,7073.133039692154
1772934332.6303825,7794.371564332468
1772934332.6685486,7876.661502100042
1772934332.6685731,7175.758177357287
1772934332.6685803,6699.782113397014
1772934332.668586,7129.470450734776
1772934332.6916432,7863.059338053046
1772934332.691672,7857.720314641268
1772934332.6916835,7105.257937744435
1772934332.7308369,-22841.832486325802
1772934332.730857,-33462.44652665741
1772934332.7308629,-36700.12735498629
1772934332.7308683,-37254.38906998223
1772934332.7308736,-37546.58714526187
1772934332.7308788,-33967.218135031384
1772934332.730884,-22300.363985434033
1772934332.856355,-749.2190380972941
1772934332.8563817,9947.736474138099
1772934332.8563924,6948.441740375501
1772934332.856402,-5524.693752778701
1772934332.8564107,-17616.443514317314
1772934332.8564198,-24188.020453712972
1772934332.856428,-27613.996229490072
1772934332.856439,-31386.832689838895
1772934332.8564496,-34568.79098255764
1772934332.8564582,-34363.33575966993
1772934332.856469,-31727.481083802395
1772934332.8564785,-30744.764168880403
1772934332.8564875,-32201.219866206015
1772934332.856496,-31238.82361433863
1772934332.8565042,-23910.310046508173
1772934332.8565123,-14254.135735170665
1772934332.856521,-11057.943840053165
1772934332.8565288,-16839.922932775953
1772934332.856537,-23394.636743175706
1772934332.8565452,-21338.749321989977
1772934332.8565533,-12722.712696147339
1772934332.8565614,-9979.049805302682
1772934332.8565695,-20612.098068088086
1772934332.856578,-35802.989232950546
1772934332.8565865,-38068.8942297452
1772934332.856595,-20517.599827337
1772934332.8566031,4450.164402292291
1772934332.8566113,17359.29000458163
1772934332.8566191,10924.589967504655
1772934332.8566277,-4939.454930394545
1772934332.93363,8081.901628977984
1772934332.9336572,9418.014097779253
1772934332.9336672,10493.30464869547
1772934332.9336755,9879.03285248762
1772934332.9336836,9351.561329479764
1772934332.933691,10074.468117078308
1772934332.9337013,10445.234383877318
1772934332.9337115,9104.563865492513
1772934332.9337192,8071.618783728392
1772934332.9337287,10179.312660486867
1772934332.933737,13470.57281206848
1772934332.9658673,10898.50966424284
1772934333.0089693,9841.076593762027
1772934333.0090075,9341.441948341248
1772934333.0090177,8272.80371460653
1772934333.009024,8146.365745578704
1772934333.0090308,9048.599344840695
1772934333.0090373,9655.836578875735
1772934333.0090427,9157.0930137737
1772934333.1033227,8338.067220602203
1772934333.1033444,8323.120110903987
1772934333.1033509,9078.21781943149
1772934333.1033561,9513.901266444662
1772934333.1033611,9062.490355312202
1772934333.1033661,8408.896604876642
1772934333.1033711,8460.091768771958
1772934333.1033762,9093.394766286186
1772934333.1033812,9402.661554143724
1772934333.103386,8989.906015676868
1772934333.1033905,8463.923536600336
1772934333.1696153,8564.160871261482
1772934333.1696353,9082.72534139378
1772934333.169642,9293.283052270723
1772934333.1696477,8942.006736928688
1772934333.1696527,8558.01647208931
1772934333.1696599,8659.584492828837
1772934333.1696668,9053.952459243366
1772934333.185671,9178.227473507386
1772934333.1857047,8902.69681442366
1772934333.2519531,8669.279229517886
1772934333.2519715,8747.968474897654
1772934333.2519784,8961.817054291449
1772934333.2519844,9011.691914381563
1772934333.2519903,8934.209737183302
1772934333.251996,8906.40566081406
1772934333.2520015,8843.87030230335
1772934333.2520075,8631.241454881354
1772934333.252013,8660.516263181737
1772934333.268017,9420.227662924892
1772934333.3001623,10090.427805171079
1772934333.300188,7936.0642544464245
1772934333.4407556,-3641.3650499158816
1772934333.4408073,-19047.733641752122
1772934333.440835,-25395.33536518612
1772934333.440845,-20430.986038668507
1772934333.4408536,-13615.601306883405
1772934333.4408624,-15194.410098031409
1772934333.4408708,-23553.8205595667
1772934333.440896,-26515.437138101137
1772934333.4409044,-16096.775519765679
1772934333.4409125,580.4960678631235
1772934333.4409208,7948.74105137168
1772934333.4409287,-854.9931476945226
1772934333.440937,-16448.689946210055
1772934333.4409475,-24332.06184230629
1772934333.4409575,-21494.075166082584
1772934333.440966,-18721.652555371988
1772934333.440976,-25984.65986025893
1772934333.4409857,-38592.16955293968
1772934333.4409938,-41015.678213619205
1772934333.441002,-24492.942301625015
1772934333.44101,1602.5809918127563
1772934333.441018,17630.49323569097
1772934333.441026,12417.076056095382
1772934333.441034,-6818.2778267881595
1772934333.4410417,-22687.755860545854
1772934333.4410496,-24290.83479757667
1772934333.4410577,-15480.08872452865
1772934333.4410655,-8344.934911582863
1772934333.4410737,-10463.008328462138
1772934333.4410813,-18747.22513787124
1772934333.4410892,-24349.280276465328
1772934333.4410968,-22249.870404736488
1772934333.441105,-15966.94761116335
1772934333.4411132,-13498.471601952704
1772934333.441121,-18906.850901838727
1772934333.441129,-27679.26412838297
1772934333.518082,1591.7138903171904
1772934333.5181105,7204.922422185029
1772934333.51812,10155.521610222191
1772934333.5181284,13138.164829863243
1772934333.5181365,14526.798799042468
1772934333.518144,9033.651943074372
1772934333.518217,-4647.928699637024
1772934333.5182269,-19180.073270632267
1772934333.518235,-24288.3454091453
1772934333.5182445,-17316.57101657298
1772934333.5182528,-6254.170642866172
1772934333.5182605,-1218.6444136181306
1772934333.518268,-3950.0737835670943
1772934333.5182755,-7102.244931331656
1772934333.5522356,-30971.187246278274
1772934333.5522537,-34775.212254666396
1772934333.5522602,-34486.096502151115
1772934333.5522654,-33905.387014218315
1772934333.5522704,-30784.637273456457
1772934333.5522757,-20441.33819780798
1772934333.568283,-3752.926064166385
1772934333.6044407,14615.399297950895
1772934333.6044664,23237.184075758807
1772934333.6044765,12963.780096807024
1772934333.6044853,-7564.196029954358
1772934333.604494,-21146.221855372012
1772934333.6045024,-17703.586829494365
1772934333.6205077,-2327.4369574569723
1772934333.685742,12441.190330812258
1772934333.6857646,16362.003548509701
1772934333.6857717,12722.413107826775
1772934333.6857777,7661.330675305378
1772934333.6857836,2330.2829832245634
1772934333.6857896,-5536.444097985564
1772934333.6857965,-14162.073557773247
1772934333.6858041,-16715.46723260935
1772934333.6858118,-9805.825111563548
1772934333.6858177,-225.221827208926
1772934333.6858244,839.5808788574952
1772934333.685831,-9057.011438942542
1772934333.6858366,-19288.73237389046
1772934333.6858425,-17346.896643130553
1772934333.6858475,-3055.35748388231
1772934333.701856,11321.685497652776
1772934333.744015,18696.95864174193
1772934333.7440393,14688.536471041329
1772934333.7440495,6828.424348161355
1772934333.7440593,1533.7644743579292
1772934333.7440689,-3277.8085441705493
1772934333.766104,-20485.72984672408
1772934333.7661223,-17116.404271537467
1772934333.7661316,-7985.956649260226
1772934333.782158,3008.7850549899917
1772934333.8233843,11176.434361419957
1772934333.8234189,13836.413374506372
1772934333.8234277,12327.291379965738
1772934333.8234344,10452.449156823051
1772934333.8234413,10701.234491240264
1772934333.8234472,12250.72803666253
1772934333.8234546,12805.644968221579
1772934333.8394685,11743.734680168709
1772934333.8395128,10673.888857128315
1772934333.8715644,11066.089865907072
1772934333.9287636,15579.34067271379
1772934333.9287968,15511.854238097903
1772934333.9288087,7976.349418999689
1772934333.928818,-1865.4813467624067
1772934333.9288292,-5627.945847180617
1772934333.9288385,-344.1529775502719
1772934334.0120933,8841.42866715917
1772934334.0121157,14456.195229493307
1772934334.012122,14105.073209927668
1772934334.0121284,11321.447536136367
1772934334.0121343,10328.066702846907
1772934334.0121396,11582.10884766036
1772934334.0885262,2531.2651362089646
1772934334.088565,-3715.269640088428
1772934334.0885727,-4869.9379884837135
1772934334.08858,-1406.7556300465028
1772934334.0885878,1221.4068673330546
1772934334.0885973,-929.1309442019864
1772934334.0886028,-5268.541333537167
1772934334.088608,-5535.767971909363
1772934334.088613,812.421732931383
1772934334.0886176,9599.213638447543
1772934334.0886233,14647.224633127546
1772934334.139616,14248.818026804642
1772934334.139643,11805.705310365092
1772934334.1396537,11093.555072000428
1772934334.1396627,12284.254693623423
1772934334.1617055,-17129.056132566584
1772934334.161733,-17935.56369195793
1772934334.2099423,-39144.21762115846
1772934334.2381198,-32112.245011595827
1772934334.238161,-14849.888910874912
1772934334.3374453,-28867.17345715691
1772934334.3374677,-34449.54671764165
1772934334.337479,-31590.942805806728
1772934334.3374882,-16618.71590335514
1772934334.4499297,-14163.599247000504
1772934334.4820652,-25226.672146728426
1772934334.504145,-30295.787444410802
1772934334.5041769,-33470.650704332096
1772934334.504188,-28108.908847363968
1772934334.504197,-14056.768283797739
1772934334.5201745,-15521.181184615261
1772934334.761199,745.3391921473165
1772934334.7983692,14561.63870441964
1772934334.7983963,20176.18707485586
1772934334.798406,17660.067545552156
1772934334.7984145,12918.90715643707
1772934334.7984228,12024.076925820571
1772934334.7984307,15340.58302421547
1772934334.798438,18051.160642468338
1772934334.8144467,16570.401718052774
1772934334.8144722,13082.686323177863
1772934334.8304715,12536.082998229766
1772934334.8545876,15808.851126600943
1772934334.8546033,18356.62649728477
1772934334.8546095,16258.732889623552
1772934334.894765,12036.935285828407
1772934334.8947856,11877.730763810783
1772934334.894798,17205.41367015826
1772934334.8948088,21190.365307642678
1772934334.8948183,15609.56972604061
1772934334.982103,13317.25695319369
1772934334.9821236,13145.241140210393
1772934334.9821324,14204.410768167869
1772934334.9821415,14890.669776785717
1772934334.9821494,14026.041455415592
1772934334.9821577,12802.478216702846
1772934334.9821653,13324.890448044473
1772934334.9821727,15378.3678290435
1772934334.9821804,15820.555857701906
1772934334.9821885,11805.01275494009
1772934335.0142572,3930.0243863157893
1772934335.0614624,12533.251329329089
1772934335.0614884,11203.173722029886
1772934335.0614977,11867.853894370723
1772934335.061506,14533.789750018293
1772934335.0615137,16259.763406175869
1772934335.0615213,12567.778604037356
1772934335.0940847,865.0008473277093
1772934335.1428182,-6333.070255508609
1772934335.1428428,-10669.294602642945
1772934335.1428523,-9876.9287496808
1772934335.142861,-2341.3477329074553
1772934335.1428692,9800.850700413586
1772934335.1428773,19388.933001939302
1772934335.1428864,18796.819242251095
1772934335.1428957,7299.514483759037
1772934335.173908,-11834.767151963899
1772934335.173931,-11483.159707544815
1772934335.1739368,-7040.494450589292
1772934335.173944,-9402.91974127436
1772934335.189947,-21612.31104560103
1772934335.246204,1692.2496347723024
1772934335.2462292,8410.078470275332
1772934335.2462397,12500.26484960581
1772934335.2462482,14836.278481866617
1772934335.2462564,15697.675006503043
1772934335.2462647,11974.388107175691
1772934335.2462733,-256.7619472947038
1772934335.2462816,-19223.65207779565
1772934335.2462897,-35026.67713728974
1772934335.246298,-36392.41496582405
1772934335.246306,-21191.49242778961
1772934335.2622428,521.7013287936561
1772934335.2853613,15000.362290983434
1772934335.285391,16789.350109496627
1772934335.2853997,11718.996615931152
1772934335.285406,8879.214769743487
1772934335.3114555,13752.18904458449
1772934335.311476,3914.579783305185
1772934335.3114865,-17213.305772487172
1772934335.3386216,-36293.51881506503
1772934335.3386593,-37816.464036032216
1772934335.338671,-20081.11885806173
1772934335.3546288,-13810.992297220528
1772934335.3907485,3379.8890125769053
1772934335.390778,12194.252595193755
1772934335.3907895,14117.856811835498
1772934335.390798,13808.97705830473
1772934335.3908086,13597.311385288063
1772934335.3908186,13159.089438545301
1772934335.4339817,12403.747845370748
1772934335.4340036,12301.937257071682
1772934335.434014,13269.360302562933
1772934335.4812,6638.8095176941115
1772934335.4812436,-6049.7489931369755
1772934335.4812508,-17352.910134058722
1772934335.481258,-20237.819043493397
1772934335.4812636,-15075.047528580975
1772934335.48127,-9099.316888964537
1772934335.481276,-7966.328411548222
1772934335.4812813,-9433.870063898925
1772934335.4812865,-6822.567168069887
1772934335.481292,2178.4332511143193
1772934335.4812975,12326.456567578558
1772934335.4972422,16968.285905095316
1772934335.5132952,15369.897730032199
1772934335.5133257,12609.929203313495
1772934335.5544229,12766.031114322599
1772934335.554449,14638.340027283231
1772934335.5544593,14987.218229112712
1772934335.554468,13572.591302696683
1772934335.5544765,13006.325290996047
1772934335.554485,14249.139277368251
1772934335.6367788,14608.049262845781
1772934335.6368036,16578.227668623134
1772934335.636816,14385.581990958384
1772934335.6368256,10832.507475933211
1772934335.636836,10832.158293200326
1772934335.636846,14895.471592593745
1772934335.636855,18144.598482400776
1772934335.6368637,15904.507155280166
1772934335.636872,8478.856093481958
1772934335.6368804,-551.9892450770039
1772934335.6689193,7812.647205921958
1772934335.7171648,13594.43280779369
1772934335.717196,14019.983159413461
1772934335.7172103,12560.379317996245
1772934335.7172236,10942.828744286133
1772934335.717234,11188.504841646136
1772934335.7172472,13278.935633282725
1772934335.7172587,15166.686039256858
1772934335.7172709,14544.022353381803
1772934335.717284,9895.085614848158
1772934335.9681923,14608.23600536807
1772934335.9682329,1169.1186496611015
1772934335.9682603,-19659.721955193494
1772934335.9682884,-32833.600709311184
1772934335.9683168,-27490.002411156573
1772934335.9683328,-9742.491690618706
1772934335.968341,1756.830447743186
1772934335.9683497,-5497.632858254479
1772934335.968358,-24762.039678390316
1772934335.968366,-37200.78847086966
1772934335.9683769,-31700.61693330697
1772934335.9683876,-15683.397363806627
1772934335.968397,-5663.9503153102105
1772934335.9684074,-9050.321487779944
1772934335.9684167,-17640.31830483176
1772934335.9684253,-18869.487500215197
1772934335.9684331,-10629.224670051524
1772934335.9684415,-2659.6932856177186
1772934335.9684496,-4136.724385798386
1772934335.9684575,-12846.888593667001
1772934335.968465,-18386.973715428005
1772934335.9684732,-14866.357116486963
1772934335.968481,-7922.543998045281
1772934335.9684887,-8125.205042972949
1772934335.9684968,-18620.443701198637
1772934335.9685047,-30981.18713891354
1772934335.9685128,-33653.64679187598
1772934335.9685209,-23687.17235045691
1772934335.9685285,-9510.055227042785
1772934335.9685366,-2437.210372300032
1772934335.9685452,-5972.551461780132
1772934335.9685533,-13308.809030879027
1772934335.968561,-14629.676132440944
1772934335.968569,-6547.111252439861
1772934335.968577,5080.509615936185
1772934335.9685848,10794.733375880802
1772934335.968593,5873.010190247432
1772934335.968601,-6049.452862007497
1772934335.9686089,-16604.304001106368
1772934335.968617,-19730.681172567976
1772934335.9686253,-15943.754992744953
1772934335.9686332,-10725.79064081052
1772934335.9686422,-9209.99306628401
1772934335.9686503,-12103.887053097282
1772934335.9686584,-16028.59766238941
1772934335.968666,-17209.367939897842
1772934335.9686744,-14727.260241949754
1772934335.9686823,-10532.653196921494
1772934335.9686902,-6787.352594039858
1772934335.968698,-3538.455724208068
1772934335.968706,900.7295893205815
1772934335.9687135,7376.5764239058535
1772934335.9687216,13979.059758671605
1772934335.9687295,17148.023576678126
1772934335.9687371,15150.750106373132
1772934335.9687448,10511.92957445468
1772934335.9687529,8391.293061951406
1772934335.9687607,11681.91571259928
1772934335.9687684,17371.73131404633
1772934335.9687765,18353.809469864715
1772934335.968784,9910.582305208687
1772934336.0505228,10639.71060610033
1772934336.0505507,10917.722527697755
1772934336.050565,12639.971694655154
1772934336.0505724,13839.547454660218
1772934336.0505776,12818.637034720035
1772934336.050583,10437.191449408816
1772934336.0505877,9690.795796002138
1772934336.0505948,12256.523392117497
1772934336.0506015,15630.742029603436
1772934336.0506067,14830.082074077589
1772934336.0506144,7808.403534936436
1772934336.0666,-1200.0939686959525
1772934336.1289132,11901.357850641269
1772934336.128936,12368.261987174306
1772934336.1289465,12305.894352531941
1772934336.1289563,11661.997056548033
1772934336.1289651,11111.43718368721
1772934336.1289735,11431.205160613747
1772934336.128982,12462.542877600057
1772934336.12899,12975.45050278305
1772934336.128998,12031.293514248673
1772934336.129006,10467.00585988869
1772934336.1290138,10385.49046821072
1772934336.1690097,12645.37144838897
1772934336.1690264,14932.374385402903
1772934336.1690335,13549.662359476652
1772934336.214169,10988.496990301477
1772934336.2141948,12367.317334878731
1772934336.2142053,13020.533136257834
1772934336.214214,11930.851756115255
1772934336.214223,10269.179633183474
1772934336.2142315,10243.582344483431
1772934336.2142396,12403.618000412007
1772934336.2142482,14449.350996369742
1772934336.2142568,13164.122699666894
1772934336.2574327,11356.00069283675
1772934336.2574792,13390.6990450475
1772934336.2574952,13095.831011660865
1772934336.2894833,12193.52955664694
1772934336.289502,14163.767255991761
1772934336.2895083,12798.648569883544
1772934336.289514,6830.725687725174
1772934336.289519,-902.800967066017
1772934336.321638,-4065.0087407121937
1772934336.3879092,-1908.324787558985
1772934336.3879323,8682.419542979054
1772934336.3879423,15935.962237658123
1772934336.3879511,12968.339412408295
1772934336.3879597,1889.8847651576932
1772934336.3879683,-9544.232522489861
1772934336.3879766,-16504.56780026599
1772934336.387985,-20851.49722830251
1772934336.3879936,-26480.945124850827
1772934336.3880022,-33024.828917947845
1772934336.3880105,-36149.34856151351
1772934336.4039695,-33734.434372547046
1772934336.4711995,4057.2771713493457
1772934336.47122,10564.834825542704
1772934336.4712265,108.10333875122294
1772934336.471232,-12894.048472376164
1772934336.4712372,-15256.432218152057
1772934336.4712424,-8423.954547340289
1772934336.4712472,-3120.1603247378825
1772934336.4712517,-4125.69781537525
1772934336.4712582,-5262.160073157768
1772934336.4712648,120.0077347101206
1772934336.4712708,8403.430266475389
1772934336.4712758,9621.653234855938
1772934336.4712818,964.5508094542204
1772934336.4712873,-8162.908325190673
1772934336.5455496,-6261.388847198497
1772934336.545576,6215.480158780941
1772934336.545586,16196.190608128563
1772934336.5455945,15226.023593559323
1772934336.5456023,8538.007332294379
1772934336.5456102,6842.128471669551
1772934336.545618,11645.288687104143
1772934336.5456257,13229.034925091879
1772934336.5456333,3754.912130667987
1772934336.5456412,-11457.80503269874
1772934336.5456488,-18905.166285663632
1772934336.5456567,-11966.865845385613
1772934336.628917,2863.8036187572093
1772934336.628934,13094.339545754858
1772934336.62894,12871.902507485744
1772934336.6289456,8482.254474346795
1772934336.62895,8481.766888344579
1772934336.6289551,13246.472295325391
1772934336.62896,15529.902165899546
1772934336.628965,9734.808872039725
1772934336.628971,-1754.7308928209097
1772934336.628976,-11429.164968167732
1772934336.6289809,-13776.784487297286
1772934336.6289856,-8722.526293408999
1772934336.6289947,189.38587606603187
1772934336.7071843,7276.958942566561
1772934336.7072117,12472.07796961763
1772934336.7072213,14474.85702648412
1772934336.7072272,12388.43103167039
1772934336.7072327,8390.180306153865
1772934336.7072375,7173.859967508428
1772934336.7072425,10915.20018589561
1772934336.7072475,15641.585703068533
1772934336.7072525,14643.538929317705
1772934336.7072573,6113.901376086552
1772934336.7072625,-3800.047085521739
1772934336.78754,10942.943665364715
1772934336.7875652,13239.010777048245
1772934336.7875757,11590.557506693156
1772934336.7875848,7792.488816535188
1772934336.7875938,7027.985390757348
1772934336.7876024,11116.816685092535
1772934336.7876105,15294.75834788164
1772934336.787619,13190.13025834517
1772934336.7876277,4434.554847889381
1772934336.7876368,-4314.705496025074
1772934336.8197057,11653.267082643613
1772934336.870876,12179.519688755565
1772934336.8708992,9457.325566136766
1772934336.870906,7200.212429114317
1772934336.8709128,9553.77585975774
1772934336.8709197,14289.982552225822
1772934336.870926,12763.617254705901
1772934336.8709369,-1323.0421814865017
1772934336.9170957,11805.26558860633
1772934336.9171247,4924.363704344837
1772934336.9171395,-3585.3620183396865
1772934336.9482408,10502.825825716294
1772934336.948267,9624.53067836209
1772934336.9482758,8166.353524354213
1772934336.9482827,8262.763289832466
1772934336.9482892,10592.437506760385
1772934336.980353,12492.892026595764
1772934337.0235276,8637.169579488678
1772934337.0235455,8146.938865336405
1772934337.0235517,8222.58156283118
1772934337.0235574,8762.827347740471
1772934337.023563,9046.6173072175
1772934337.023568,8683.582237916518
1772934337.0235727,8134.035902949695
1772934337.0395792,8156.293100493242
1772934337.0717096,8745.400132584924
1772934337.1159067,9167.707420188812
1772934337.115922,8741.271319787083
1772934337.1159284,7915.615437194729
1772934337.115934,7926.65223658431
1772934337.1159391,9240.910965816318
1772934337.1159444,10199.453457083237
1772934337.1159499,7649.640203830722
1772934337.1480412,-292.3812165148957
1772934337.1641057,10122.08501366546
1772934337.188191,5593.68979066169
1772934337.1882207,-2689.496723104559
1772934337.461341,7034.675576685771
1772934337.484447,7216.786517702861
1772934337.4844763,7936.804658204776
1772934337.4844885,8289.56836603248
1772934337.5205734,7771.07924014326
1772934337.5205994,7125.261821646039
1772934337.5206068,7275.776264095132
1772934337.5206127,7999.2740417313
1772934337.536652,8260.137065107627
1772934337.5989263,7684.066119683981
1772934337.5989594,7095.759866965539
1772934337.5989673,7351.260399058834
1772934337.5989747,8080.323830851092
1772934337.598982,8231.071743423274
1772934337.5989883,7589.831463900463
1772934337.5989943,7087.9130861508975
1772934337.5989993,7449.453361868306
1772934337.5990088,8142.8004928775135
1772934337.599017,8161.151506868366
1772934337.599025,7490.989411416147
1772934337.5990624,7117.081310826925
1772934337.6401978,7593.459389471844
1772934337.640241,8166.818800308477
1772934337.6402516,7991.698694342588
1772934337.6822376,7382.909950270042
1772934337.682258,7267.266731937272
1772934337.682264,7794.764165341172
1772934337.6822696,8076.649682237845
1772934337.6822767,7665.867250094113
1772934337.6822832,7338.6237818055515
1772934337.6822882,7762.344932819382
1772934337.7605927,7744.3912557633885
1772934337.7606127,10383.272654013435
1772934337.7606194,8608.359208291009
1772934337.7606244,4437.103353206807
1772934337.7606294,4152.91296948129
1772934337.7606344,9337.060430639942
1772934337.7606387,12879.084854933415
1772934337.7606437,6854.032991971177
1772934337.7606487,-6679.836786947999
1772934337.7997744,5093.272732748268
1772934337.799801,10629.566880563572
1772934337.7998111,10739.669018748922
1772934337.8389387,11676.250184320781
1772934337.838971,8799.819905096401
1772934337.838981,-743.7072892278097
1772934337.83899,-9167.786430987415
1772934337.8389986,-9686.417029521888
1772934337.839007,-3558.3250996207635
1772934337.8390148,2127.972208107218
1772934337.839023,2484.9494678035117
1772934337.8710473,-1220.2712101405896
1772934337.9272974,5810.479670097705
1772934337.9273148,5158.627149793999
1772934337.9273207,4753.122311203069
1772934337.9273264,3936.9204522542213
1772934337.9273317,4195.811714990932
1772934337.9273388,6907.940466305475
1772934337.9273455,9299.524689948857
1772934337.9594858,5186.948000166947
1772934337.959582,-8407.795461698863
1772934337.9945738,4533.180602004319
1772934337.9945967,3817.6998916956195
1772934337.9946072,4761.363188979681
1772934337.994616,6257.992997720814
1772934337.9946249,4115.293306522577
1772934338.0106132,-4452.050752301033
1772934338.0859516,3732.2589153915587
1772934338.0859792,3172.5381711734635
1772934338.0859897,3356.577088211623
1772934338.0859988,4017.9601317223273
1772934338.086008,4150.863288048298
1772934338.0860171,3470.3234502397154
1772934338.0860257,3063.8945091556047
1772934338.0860336,3964.381105918725
1772934338.0860553,5007.7264037939
1772934338.086064,2856.358666437217
1772934338.1180935,-4870.514454848556
1772934338.1752856,2963.390672168929
1772934338.1753192,2835.646843271934
1772934338.1753304,2638.2176877975576
1772934338.1753397,2669.494784228993
1772934338.1753485,2926.1070342001744
1772934338.175357,3049.793112419717
1772934338.175366,2828.6469329861493
1772934338.1753747,2549.028844753596
1772934338.175388,2626.4085052043497
1772934338.175399,2987.254689952028
1772934338.1914768,3117.9748587738072
1772934338.2586417,2817.6929535894824
1772934338.258665,2467.9989567158304
1772934338.2586753,2596.1900554794797
1772934338.2586844,3057.364961569655
1772934338.2586932,3200.596265992762
1772934338.2587016,2787.3597696522293
1772934338.25871,2377.049362602022
1772934338.2587185,2565.5901284215856
1772934338.2907853,3141.3941321779407
1772934338.2908084,3255.7457087376324
1772934338.3369784,2745.2623348339935
1772934338.3370037,2289.0713300597963
1772934338.3370116,2572.68603520405
1772934338.3370185,3233.1499910440793
1772934338.337026,3330.486555400805
1772934338.3370383,2682.7342936580562
1772934338.3370454,2183.0528270905947
1772934338.3370523,2564.683457724111
1772934338.384209,3344.80485493444
1772934338.3842392,3389.051542083737
1772934338.3842504,2598.0595569788725
1772934338.3842652,2075.4840419967854
1772934338.3842783,2605.454312997444
1772934338.38429,3476.676869621989
1772934338.415324,3450.763235774068
1772934338.4153507,2478.945066427637
1772934338.4153647,1931.8423416021467
1772934338.4474325,2642.057231188576
1772934338.49769,3674.498013682831
1772934338.4977353,3508.055868436165
1772934338.4977477,2300.953884315136
1772934338.497759,1756.9971101805759
1772934338.497768,2743.822945270777
1772934338.4977767,3927.436539065224
