timestamp,value
1772934330.8111281,-10737.349153500776
1772934330.8111355,-11434.415655885787
1772934330.8111432,-8160.510566433101
1772934330.8111503,-5932.425026620349
1772934330.811158,-6518.23434239559
1772934330.811165,-8419.049499132636
1772934330.8111727,-9242.004769573481
1772934330.8832245,-8193.75537360572
1772934330.8832543,-14185.951441529818
1772934330.8832629,-13436.35649389331
1772934330.88327,941.064882525824
1772934330.883277,23503.72259343992
1772934330.883283,38115.75422106093
1772934330.8832908,31595.423421396117
1772934330.883298,6508.089972942623
1772934330.883304,-20222.347812374017
1772934330.8992627,-32122.39179084942
1772934330.8992915,-26750.952854490104
1772934330.9353817,17566.95689692639
1772934330.9353971,8023.131504734875
1772934330.9354033,-12427.79890978015
1772934330.9354088,-22041.06142100905
1772934330.9795763,-14193.916570344505
1772934330.979596,-2188.7400405328267
1772934330.9796052,-871.1411617181252
1772934330.979614,-9425.506370615321
1772934330.9796224,-15180.55708479582
1772934330.9796307,-11113.269288074096
1772934331.0117495,-3836.680477106046
1772934331.0278125,-3440.207532277627
1772934331.06392,-9773.698712867103
1772934331.0639403,-13735.081349606518
1772934331.06395,-10082.90204356089
1772934331.063959,-4273.477426587693
1772934331.1423533,-4385.923097411952
1772934331.1424096,-10032.080621339204
1772934331.1424253,-13192.151119847671
1772934331.1424365,-9556.848961524736
1772934331.1424491,-4346.0365051558165
1772934331.1424592,-4852.033023012916
1772934331.1424692,-10285.566544191652
1772934331.1424797,-12994.451172408191
1772934331.1424909,-9197.747793585502
1772934331.142502,-4239.710404331071
1772934331.142511,-5093.826300148756
1772934331.2105365,-10573.225704356448
1772934331.2105565,-13010.493925395753
1772934331.210566,-8921.905976165477
1772934331.2105744,-3988.119281833411
1772934331.2105825,-5171.422328834862
1772934331.2105908,-10921.285359414605
1772934331.2105992,-13196.520656909204
1772934331.2106075,-8683.113961768597
1772934331.265796,-3579.082106523052
1772934331.2658165,-5141.91956770841
1772934331.2658234,-11377.300508612792
1772934331.4425647,-32006.631184386588
1772934332.0299184,-17759.579478514715
1772934332.0299392,22177.66864047349
1772934332.0299497,45844.60736880629
1772934332.0299587,37791.353555859794
1772934332.0299675,12324.739990493275
1772934332.029976,-6254.03513812881
1772934332.029984,-9629.640417290822
1772934332.029992,-7647.052473503208
1772934332.0300004,-9631.33851321781
1772934332.0620759,-12517.454009097155
1772934332.1122403,13193.696434043835
1772934332.1122656,38892.458526590584
1772934332.1122756,46999.921890130165
1772934332.112284,30700.975376472925
1772934332.112294,6529.852087611312
1772934332.1123033,-5427.368242610274
1772934332.1123111,-4291.512179247815
1772934332.112321,-5067.145771858003
1772934332.1123295,-15022.227504547787
1772934332.2016597,-9626.517870955318
1772934332.201688,-6531.721550543654
1772934332.201698,-5014.192048924247
1772934332.201707,-8375.985515144073
1772934332.2017152,-13175.27734835056
1772934332.2017236,-12198.233319737965
1772934332.2017317,-5049.517165530239
1772934332.20174,-1151.7891893608385
1772934332.2017484,-8081.146122989487
1772934332.2017565,-18996.36825838705
1772934332.2017648,-17429.17394430354
1772934332.201773,3290.074344831236
1772934332.2428288,-5676.05066059028
1772934332.2428496,-8131.411382569842
1772934332.24286,-11012.377368792713
1772934332.2789617,-9945.793706002714
1772934332.2789814,-5845.380573718629
1772934332.2789912,-4425.537112589884
1772934332.278999,-8394.965488035505
1772934332.3342018,-12693.11948888022
1772934332.3342304,-10779.095639858942
1772934332.3342392,-4272.358612359395
1772934332.3342483,-2242.802175049757
1772934332.3342564,-8949.067346225847
1772934332.364278,-16129.37050931765
1772934332.3643072,-12552.11915697236
1772934332.364318,-434.6790806292482
1772934332.364329,3701.8077269272367
1772934332.364339,-10632.44042142152
1772934332.4064815,-25624.762412408316
1772934332.4065056,-10837.443228359225
1772934332.4065163,34605.06310056629
1772934332.448603,-7719.648527781491
1772934332.4486234,-5715.337062010348
1772934332.4486299,-4633.031515792315
1772934332.448636,-6237.245600555176
1772934332.4486415,-8327.988921486442
1772934332.4486465,-7563.9846160367615
1772934332.4486516,-4628.7616692648535
1772934332.52995,-4247.589951735623
1772934332.5299764,-4714.175582332382
1772934332.529986,-6625.190589820289
1772934332.5299945,-7378.124643828967
1772934332.5300028,-5724.339144954177
1772934332.5300107,-3733.628774498869
1772934332.5300193,-4302.924981292076
1772934332.5300272,-7103.605279953798
1772934332.530035,-8412.835637420892
1772934332.530043,-5741.518552147561
1772934332.5300508,-1820.8154113144997
1772934332.5300584,-2504.7843797774426
1772934332.5821679,-6169.778330735441
1772934332.582187,-6202.500823786524
1772934332.5821989,-5767.293744714039
1772934332.582209,-5461.02050512484
1772934332.5822182,-5698.658114708911
1772934332.6143048,-6136.170926717209
1772934332.6143243,-6199.209461341112
1772934332.6143346,-5798.439388491211
1772934332.614344,-5478.592691555872
1772934332.6303825,-5673.856592161211
1772934332.6685486,-6098.400079867851
1772934332.6685731,-6207.368021223511
1772934332.6685803,-5840.228484479245
1772934332.668586,-5484.870302811429
1772934332.6916432,-5613.87309228928
1772934332.691672,-6059.768186516661
1772934332.6916835,-6238.186479951899
1772934332.7308369,69.3529082137011
1772934332.730857,17772.59978349875
1772934332.7308629,33671.791254942276
1772934332.7308683,39691.31521794132
1772934332.7308736,32964.60361892102
1772934332.7308788,17289.215197094254
1772934332.730884,439.8412362897731
1772934332.856355,-22618.43402016256
1772934332.8563817,-3027.7627037084135
1772934332.8563924,26147.911346339108
1772934332.856402,35813.4987380936
1772934332.8564107,19321.106346435463
1772934332.8564198,519.7871593090659
1772934332.856428,6854.440439968365
1772934332.856439,37863.18173278462
1772934332.8564496,65545.1776455051
1772934332.8564582,65572.52378096097
1772934332.856469,42405.49442110877
1772934332.8564785,20440.056592871875
1772934332.8564875,14951.009404507466
1772934332.856496,18776.807686996213
1772934332.8565042,17645.404613587325
1772934332.8565123,10528.710969443258
1772934332.856521,8217.90190511526
1772934332.8565288,14955.521185871326
1772934332.856537,20748.75475581469
1772934332.8565452,15840.511477339258
1772934332.8565533,6710.70413474217
1772934332.8565614,9386.213002696772
1772934332.8565695,26640.95231947489
1772934332.856578,39660.39211496367
1772934332.8565865,28314.41179036189
1772934332.856595,-3068.8449564236457
1772934332.8566031,-27114.234560904213
1772934332.8566113,-22461.150942750835
1772934332.8566191,3321.411447068168
1772934332.8566277,23753.55889536821
1772934332.93363,-2817.859802890598
1772934332.9336572,-13083.24329855001
1772934332.9336672,-14200.291584655262
1772934332.9336755,-5517.663777805085
1772934332.9336836,424.4543281121715
1772934332.933691,-4594.654255899728
1772934332.9337013,-13489.74869955876
1772934332.9337115,-13602.23876282146
1772934332.9337192,-4087.4508097059297
1772934332.9337287,2037.9326872683923
1772934332.933737,-5453.002981642185
1772934332.9658673,-19267.90253915181
1772934333.0089693,-8798.16305336791
1772934333.0090075,-4986.2238672379935
1772934333.0090177,-3983.02316799281
1772934333.009024,-7046.531463426819
1772934333.0090308,-9664.305708675276
1772934333.0090373,-8162.336524746193
1772934333.0090427,-4836.617779973727
1772934333.1033227,-4458.032142640064
1772934333.1033444,-7493.107642800055
1772934333.1033509,-9514.68178144678
1772934333.1033561,-7653.781912925689
1772934333.1033611,-4643.128855339175
1772934333.1033661,-4822.805680333456
1772934333.1033711,-7908.08816902479
1772934333.1033762,-9431.067158418076
1772934333.1033812,-7180.192020985888
1772934333.103386,-4400.173500939377
1772934333.1033905,-5145.476174823426
1772934333.1696153,-8379.950062564054
1772934333.1696353,-9442.291933306971
1772934333.169642,-6685.374620533898
1772934333.1696477,-4026.6308607561014
1772934333.1696527,-5410.206431117536
1772934333.1696599,-9004.369739144518
1772934333.1696668,-9586.517442472421
1772934333.185671,-6060.111197588565
1772934333.1857047,-3388.3901915048286
1772934333.2519531,-5681.016948800955
1772934333.2519715,-10024.126831856385
1772934333.2519784,-10035.355560912416
1772934333.2519844,-5084.593587661571
1772934333.2519903,-2016.7634438594935
1772934333.251996,-5940.939142613449
1772934333.2520015,-12176.772639088102
1772934333.2520075,-11444.604441819056
1772934333.252013,-2947.1976550216236
1772934333.268017,2254.474410807975
1772934333.3001623,-5640.54756586731
1772934333.300188,-20864.673672889247
1772934333.4407556,17033.826381831983
1772934333.4408073,13296.705674959492
1772934333.440835,4329.880745695922
1772934333.440845,-3960.4503616860825
1772934333.4408536,-6928.317368552131
1772934333.4408624,-492.019857641968
1772934333.4408708,15488.110437255644
1772934333.440896,31559.128279353838
1772934333.4409044,32135.559299570905
1772934333.4409125,11235.522122248092
1772934333.4409208,-15607.122662897673
1772934333.4409287,-21923.66381830462
1772934333.440937,2475.723197400071
1772934333.4409475,37666.843017307205
1772934333.4409575,52804.80411937338
1772934333.440966,39598.88183199129
1772934333.440976,20849.370741008537
1772934333.4409857,21858.76275326684
1772934333.4409938,38185.730200927595
1772934333.441002,40652.909779745474
1772934333.44101,14182.609285771314
1772934333.441018,-17115.35237784382
1772934333.441026,-13468.342940658893
1772934333.441034,32117.244719041526
1772934333.4410417,78412.1261199232
1772934333.4410496,76429.92646632332
1772934333.4410577,22907.57389064181
1772934333.4410655,-34145.405801472945
1772934333.4410737,-45360.56173097123
1772934333.4410813,-9823.257248566273
1772934333.4410892,29484.004183678662
1772934333.4410968,35664.52212022893
1772934333.441105,14497.231883984787
1772934333.4411132,-817.908027332549
1772934333.441121,7267.160018906832
1772934333.441129,22670.684817371184
1772934333.518082,-11062.224788859337
1772934333.5181105,-16543.031356047428
1772934333.51812,-19768.879572164038
1772934333.5181284,-14447.284209620615
1772934333.5181365,-3004.9169694180646
1772934333.518144,7106.86238971225
1772934333.518217,12122.571590276004
1772934333.5182269,14150.34663659013
1772934333.518235,16328.98354429759
1772934333.5182445,19345.578837181994
1772934333.5182528,23085.601605147407
1772934333.5182605,28240.461876690453
1772934333.518268,33598.69821778819
1772934333.5182755,33532.01195643792
1772934333.5522356,29957.34275338599
1772934333.5522537,24613.308505903988
1772934333.5522602,19414.885706612014
1772934333.5522654,22402.97079675482
1772934333.5522704,31451.56436823135
1772934333.5522757,33706.22465662221
1772934333.568283,19851.245470913113
1772934333.6044407,293.17158790971433
1772934333.6044664,-11808.997512278906
1772934333.6044765,-17651.834783584203
1772934333.6044853,-24325.059192221397
1772934333.604494,-34989.63986005661
1772934333.6045024,-41756.280174477
1772934333.6205077,-34355.039496665435
1772934333.685742,-15906.095137886976
1772934333.6857646,-12681.329245547666
1772934333.6857717,-9468.472669911354
1772934333.6857777,2608.845722615159
1772934333.6857836,19573.04224445795
1772934333.6857896,25783.792867088014
1772934333.6857965,12960.8930113705
1772934333.6858041,-5937.581430581292
1772934333.6858118,-7885.8001367617435
1772934333.6858177,14100.97495676858
1772934333.6858244,40447.30672134089
1772934333.685831,44366.969828027075
1772934333.6858366,20366.060184393413
1772934333.6858425,-10301.191025049828
1772934333.6858475,-22980.818109731197
1772934333.701856,-14699.547689002253
1772934333.744015,175.98484216260167
1772934333.7440393,-1876.6783664755776
1772934333.7440495,-19884.6510624723
1772934333.7440593,-33014.78784089126
1772934333.7440689,-23785.18954182758
1772934333.766104,23314.00386699205
1772934333.7661223,9637.45769400886
1772934333.7661316,-17935.13362122503
1772934333.782158,-31883.8995276116
1772934333.8233843,-21966.38168595376
1772934333.8234189,-4263.8244726739185
1772934333.8234277,637.5549711556099
1772934333.8234344,-8748.913835489102
1772934333.8234413,-17114.574714591734
1772934333.8234472,-13956.428650837046
1772934333.8234546,-5480.08676030779
1772934333.8394685,-3765.3504933877625
1772934333.8395128,-10210.254513765469
1772934333.8715644,-15144.083529061838
1772934333.9287636,-8424.142469357046
1772934333.9287968,-2674.980300594236
1772934333.9288087,-9308.126604905874
1772934333.928818,-24516.181294265578
1772934333.9288292,-32621.176886089794
1772934333.9288385,-24965.8418472008
1772934334.0120933,-10110.76448004283
1772934334.0121157,-2972.5761451099443
1772934334.012122,-7337.90039083064
1772934334.0121284,-13653.831607316155
1772934334.0121343,-12859.301943646029
1772934334.0121396,-7247.832967877217
1772934334.0885262,-13262.878240946911
1772934334.088565,-19153.28376589861
1772934334.0885727,-31046.58128237904
1772934334.08858,-38222.60438378478
1772934334.0885878,-30032.585499208788
1772934334.0885973,-6386.057297074928
1772934334.0886028,20298.479475952237
1772934334.088608,33699.83273084449
1772934334.088613,26075.007688244623
1772934334.0886176,4470.415595822438
1772934334.0886233,-14945.82023602466
1772934334.139616,-20125.467405336178
1772934334.139643,-12542.221348156456
1772934334.1396537,-3853.652187373785
1772934334.1396627,-3574.902730379759
1772934334.1617055,5617.5667172753865
1772934334.161733,16906.179920510553
1772934334.2099423,29702.58099164684
1772934334.2381198,24473.219210729356
1772934334.238161,2497.6141813041036
1772934334.3374453,25992.161221860868
1772934334.3374677,22144.91757582289
1772934334.337479,14318.939842323474
1772934334.3374882,1247.8249281849858
1772934334.4499297,-31035.705554476746
1772934334.4820652,-10015.597398860045
1772934334.504145,-5765.79192941534
1772934334.5041769,2070.058089903739
1772934334.504188,4942.752707130464
1772934334.504197,-1520.5763740653629
1772934334.5201745,33207.53485318465
1772934334.761199,15842.877556673096
1772934334.7983692,-5501.864532978355
1772934334.7983963,-16431.52695095502
1772934334.798406,-14773.236019870657
1772934334.7984145,-9383.819103628744
1772934334.7984228,-8433.580286180955
1772934334.7984307,-11506.797522531213
1772934334.798438,-13156.364603517743
1772934334.8144467,-11241.799361382067
1772934334.8144722,-9095.15261016598
1772934334.8304715,-10016.157233113241
1772934334.8545876,-12640.300072971466
1772934334.8546033,-13091.077082375215
1772934334.8546095,-10577.954501207143
1772934334.894765,-8405.545708733905
1772934334.8947856,-9489.53954076017
1772934334.894798,-12673.49564616166
1772934334.8948088,-14755.451300429235
1772934334.8948183,-14421.374432129845
1772934334.982103,-6927.773248962039
1772934334.9821236,-11623.527404501781
1772934334.9821324,-15501.57980244742
1772934334.9821415,-12466.591356755496
1772934334.9821494,-5336.480537775472
1772934334.9821577,-3892.744580395965
1772934334.9821653,-12353.844100334962
1772934334.9821727,-21387.641164033586
1772934334.9821804,-16567.157154786866
1772934334.9821885,4390.522772428349
1772934335.0142572,25999.923456862216
1772934335.0614624,-13864.783348969091
1772934335.0614884,-9902.357235280673
1772934335.0614977,-3383.317281294599
1772934335.061506,-3498.123975441113
1772934335.0615137,-12453.805637870273
1772934335.0615213,-20629.671189835713
1772934335.0940847,-15847.813043173608
1772934335.1428182,-32248.093253505984
1772934335.1428428,-34986.33521206562
1772934335.1428523,-27388.000349438258
1772934335.142861,-17133.5961407908
1772934335.1428692,-12031.043152809929
1772934335.1428773,-11179.653543669105
1772934335.1428864,-6983.986378607203
1772934335.1428957,4182.486094285561
1772934335.173908,40912.33752597102
1772934335.173931,56356.05265843701
1772934335.1739368,56195.305805869175
1772934335.173944,45809.565206766456
1772934335.189947,35766.2263325319
1772934335.246204,17038.938318630775
1772934335.2462292,5807.573871360448
1772934335.2462397,-8157.968953243695
1772934335.2462482,-22367.494293252697
1772934335.2462564,-23527.392992611447
1772934335.2462647,-1979.498246835634
1772934335.2462733,33884.07798478894
1772934335.2462816,61835.103524826976
1772934335.2462897,65482.18349895193
1772934335.246298,47816.26373588398
1772934335.246306,24736.33309824203
1772934335.2622428,8214.68542412432
1772934335.2853613,-1457.0029876769427
1772934335.285391,-8596.646721289715
1772934335.2853997,-13367.125258883321
1772934335.285406,-12935.867241832022
1772934335.3114555,-4332.725011416851
1772934335.311476,7549.955307926953
1772934335.3114865,25272.123013841596
1772934335.3386216,47299.66865201394
1772934335.3386593,63528.99245655818
1772934335.338671,59788.09415702105
1772934335.3546288,14004.721397576752
1772934335.3907485,-17192.711266763406
1772934335.390778,-28322.154567259066
1772934335.3907895,-17891.42032014595
1772934335.390798,-2991.2460173405857
1772934335.3908086,-810.9950324895345
1772934335.3908186,-11050.176758093887
1772934335.4339817,-19042.79097068857
1772934335.4340036,-15061.955144673355
1772934335.434014,-5554.0890412922
1772934335.4812,8198.652408326783
1772934335.4812436,38659.4564922448
1772934335.4812508,69649.4709890906
1772934335.481258,78560.88017987506
1772934335.4812636,53054.38941833423
1772934335.48127,9280.026701204637
1772934335.481276,-17897.040727255167
1772934335.4812813,-8469.808803508837
1772934335.4812865,20846.386595068096
1772934335.481292,33580.52557961973
1772934335.4812975,12922.344311360497
1772934335.4972422,-20602.30461952749
1772934335.5132952,-33774.48754211656
1772934335.5133257,-18375.550563383007
1772934335.5544229,1850.6212462189012
1772934335.554449,1581.4654902423547
1772934335.5544593,-16348.978624594312
1772934335.554468,-27509.38154614649
1772934335.5544765,-18011.083354982828
1772934335.554485,-1149.2857742234823
1772934335.6367788,-2638.1665327517426
1772934335.6368036,-18806.174002474112
1772934335.636816,-25333.44825339135
1772934335.6368256,-13164.555122445745
1772934335.636836,1094.637956606441
1772934335.636846,-2245.381712739911
1772934335.636855,-19302.99969859904
1772934335.6368637,-27805.966055957997
1772934335.636872,-16712.60325006487
1772934335.6368804,119.44354489196279
1772934335.6689193,22879.110913096123
1772934335.7171648,-16366.209430654424
1772934335.717196,-22992.146640228602
1772934335.7172103,-13009.149185734641
1772934335.7172236,646.983875981181
1772934335.717234,-1247.222204187898
1772934335.7172472,-17892.833827357797
1772934335.7172587,-27642.287540932968
1772934335.7172709,-14984.390586689795
1772934335.717284,9535.094021258474
1772934335.9681923,-15194.831134653563
1772934335.9682329,8535.102158160262
1772934335.9682603,41207.26540479717
1772934335.9682884,50374.64994846913
1772934335.9683168,22876.8259410305
1772934335.9683328,-14877.170424637468
1772934335.968341,-23377.96726866793
1772934335.9683497,4758.362609053795
1772934335.968358,35763.15220799891
1772934335.968366,34945.32551268026
1772934335.9683769,8070.894203713898
1772934335.9683876,-6959.621982835103
1772934335.968397,12267.08326680172
1772934335.9684074,44954.46757310924
1772934335.9684167,53013.48336834494
1772934335.9684253,27138.212693011366
1772934335.9684331,-4091.613022959538
1772934335.9684415,-10701.780871512005
1772934335.9684496,4817.676928164971
1772934335.9684575,17405.750977521955
1772934335.968465,15515.350803185209
1772934335.9684732,13805.107367075474
1772934335.968481,27655.832627935644
1772934335.9684887,47264.370623210845
1772934335.9684968,48509.60358887983
1772934335.9685047,26217.41793416181
1772934335.9685128,3667.072641029276
1772934335.9685209,3703.5950973809995
1772934335.9685285,19282.340964741205
1772934335.9685366,23415.47053276948
1772934335.9685452,6211.2202893758695
1772934335.9685533,-10534.126333346141
1772934335.968561,-2167.1767399790733
1772934335.968569,23554.75103427033
1772934335.968577,32439.106194135085
1772934335.9685848,6326.546769658519
1772934335.968593,-31160.41392053459
1772934335.968601,-39828.7513739246
1772934335.9686089,-9764.023772231732
1772934335.968617,27219.550619564707
1772934335.9686253,35228.15158588268
1772934335.9686332,14842.77504278027
1772934335.9686422,-1683.8560925575384
1772934335.9686503,7778.832720584234
1772934335.9686584,28726.16147261209
1772934335.968666,29551.25018954211
1772934335.9686744,774.6362270433754
1772934335.9686823,-33957.183996875145
1772934335.9686902,-45849.57450147951
1772934335.968698,-32014.587579034032
1772934335.968706,-13930.98965572026
1772934335.9687135,-9647.824765275038
1772934335.9687216,-15485.03500538439
1772934335.9687295,-16553.504643202945
1772934335.9687371,-8496.251749293768
1772934335.9687448,-2108.5758593787327
1772934335.9687529,-7322.150799269257
1772934335.9687607,-18945.863480886357
1772934335.9687684,-22160.709592961564
1772934335.9687765,-10026.845243396147
1772934335.968784,8492.516433249
1772934336.0505228,-13565.445008770183
1772934336.0505507,-15308.80010940648
1772934336.050565,-9968.277417886075
1772934336.0505724,-4905.135299339177
1772934336.0505776,-7375.853065289311
1772934336.050583,-14283.590510944214
1772934336.0505877,-16049.805532584112
1772934336.0505948,-9600.804262797352
1772934336.0506015,-3088.664865541951
1772934336.0506067,-6007.300664140683
1772934336.0506144,-17483.121687478215
1772934336.0666,-27326.791517675774
1772934336.1289132,-9310.741066615123
1772934336.128936,-6865.3977778006865
1772934336.1289465,-9562.411499914002
1772934336.1289563,-13534.971753236101
1772934336.1289651,-13231.787403895036
1772934336.1289735,-9168.777444227691
1772934336.128982,-7027.813628738295
1772934336.12899,-9671.899660471987
1772934336.128998,-13378.603399557047
1772934336.129006,-13207.195474846692
1772934336.1290138,-9586.249971673977
1772934336.1690097,-7148.573572173547
1772934336.1690264,-8526.182182496257
1772934336.1690335,-12016.37084776466
1772934336.214169,-11732.187106146495
1772934336.2141948,-6479.446664992282
1772934336.2142053,-7133.87647847739
1772934336.214214,-13177.654908310516
1772934336.214223,-16091.643995387225
1772934336.2142315,-11228.76569660325
1772934336.2142396,-4878.3006680191575
1772934336.2142482,-6100.800524036294
1772934336.2142568,-14280.20786813162
1772934336.2574327,-16079.065204334096
1772934336.2574792,-5233.802394493968
1772934336.2574952,-255.66435092432425
1772934336.2894833,-9357.901901687384
1772934336.289502,-20709.77633432715
1772934336.2895083,-20324.293499434072
1772934336.289514,-302.7638446863778
1772934336.289519,25753.2847500494
1772934336.321638,-28621.379626632435
1772934336.3879092,-26743.39178080094
1772934336.3879323,-25064.234270494093
1772934336.3879423,-12905.77259862382
1772934336.3879511,6441.966924412092
1772934336.3879597,21911.37026657837
1772934336.3879683,24701.8592220034
1772934336.3879766,16797.402974965804
1772934336.387985,8676.74106401141
1772934336.3879936,9102.056438067331
1772934336.3880022,17823.848160330428
1772934336.3880105,27497.254380867464
1772934336.4039695,31062.664115307434
1772934336.4711995,-25747.275295647607
1772934336.47122,-18612.173888025645
1772934336.4712265,15164.543288304196
1772934336.471232,50056.14395511835
1772934336.4712372,61354.58821497943
1772934336.4712424,44421.57150639788
1772934336.4712472,12669.491253449301
1772934336.4712517,-17127.820099353143
1772934336.4712582,-34600.25303202105
1772934336.4712648,-35607.28568888204
1772934336.4712708,-20317.89771181318
1772934336.4712758,4920.585029317616
1772934336.4712818,27020.888744803775
1772934336.4712873,33061.87795876359
1772934336.5455496,24966.86956242448
1772934336.545576,976.4160320862691
1772934336.545586,-20433.92132217426
1772934336.5455945,-23556.12059791824
1772934336.5456023,-10131.1921222743
1772934336.5456102,1508.9574925890547
1772934336.545618,-4656.826250302997
1772934336.5456257,-24186.094978672067
1772934336.5456333,-35124.347200972516
1772934336.5456412,-20892.72229107536
1772934336.5456488,10577.621997646007
1772934336.5456567,32907.54679181285
1772934336.628917,22082.395196758207
1772934336.628934,-2206.298914965365
1772934336.62894,-16686.134209553533
1772934336.6289456,-15230.482713283467
1772934336.62895,-10935.901907189258
1772934336.6289551,-13870.384918561522
1772934336.62896,-15845.855868066761
1772934336.628965,-2973.732061902048
1772934336.628971,20834.522158153843
1772934336.628976,32384.172709254948
1772934336.6289809,15207.134643130164
1772934336.6289856,-18252.35975282901
1772934336.6289947,-37643.89818526766
1772934336.7071843,-29589.68650988578
1772934336.7072117,-6793.041249837821
1772934336.7072213,3827.5640581848807
1772934336.7072272,-6838.308195772168
1772934336.7072327,-22040.03224969944
1772934336.7072375,-21968.140307404898
1772934336.7072425,-7990.527491129643
1772934336.7072475,886.6286818676666
1772934336.7072525,-7286.657794038888
1772934336.7072573,-23515.62757834788
1772934336.7072625,-30796.82276779488
1772934336.78754,-8766.57856445874
1772934336.7875652,-6470.694618565915
1772934336.7875757,-10551.010588097655
1772934336.7875848,-14000.952421167767
1772934336.7875938,-11948.071084047673
1772934336.7876024,-9155.873051576405
1772934336.7876105,-11652.039684873045
1772934336.787619,-14604.42839386975
1772934336.7876277,-5930.190608457929
1772934336.7876368,16227.145176783584
1772934336.8197057,-10203.852735881403
1772934336.870876,-2206.0887512262298
1772934336.8708992,-4324.486749505248
1772934336.870906,-14882.254900217857
1772934336.8709128,-22121.429202615396
1772934336.8709197,-16271.668870084144
1772934336.870926,2889.2666980068366
1772934336.8709369,28460.46527312366
1772934336.9170957,-24325.655197308788
1772934336.9171247,-3062.9759125343858
1772934336.9171395,30103.31620523695
1772934336.9482408,-2406.82346717519
1772934336.948267,-10423.818354465511
1772934336.9482758,-16966.274988111592
1772934336.9482827,-12822.517592027822
1772934336.9482892,-4034.886819719508
1772934336.980353,-2789.243204302516
1772934337.0235276,-9372.973800815113
1772934337.0235455,-14341.320323306893
1772934337.0235517,-10684.48977188658
1772934337.0235574,-3378.017723324582
1772934337.023563,-2858.078663107995
1772934337.023568,-10166.2058041888
1772934337.0235727,-15028.414502133593
1772934337.0395792,-10216.291069300689
1772934337.0717096,-2300.472980590552
1772934337.1159067,-2707.7021496173747
1772934337.115922,-11301.356274851081
1772934337.1159284,-15788.076657298907
1772934337.115934,-9357.984293908465
1772934337.1159391,-1451.23611241637
1772934337.1159444,-4066.9475045138893
1772934337.1159499,-10551.886479712613
1772934337.1480412,1463.7720809295765
1772934337.1641057,-14679.33393278863
1772934337.188191,14475.83368437735
1772934337.1882207,34513.07789538397
1772934337.461341,-19529.23202176972
1772934337.484447,-10424.756959876893
1772934337.4844763,-8915.4307929985
1772934337.4844885,-4108.1748456309
1772934337.5205734,-2741.126478795559
1772934337.5205994,-6838.959462574411
1772934337.5206068,-10726.627255930554
1772934337.5206127,-8878.584810386315
1772934337.536652,-3754.9685206509253
1772934337.5989263,-2552.5380924257674
1772934337.5989594,-7114.368808249962
1772934337.5989673,-11115.245041441254
1772934337.5989747,-8821.8561342205
1772934337.598982,-3282.0932472251743
1772934337.5989883,-2299.4043856460444
1772934337.5989943,-7464.431648722869
1772934337.5989993,-11625.149277062192
1772934337.5990088,-8758.859559964107
1772934337.599017,-2662.8000823762513
1772934337.599025,-1963.7851180393072
1772934337.5990624,-7949.28996252458
1772934337.6401978,-12303.73405531318
1772934337.640241,-8653.203674015056
1772934337.6402516,-1823.5218978736093
1772934337.6822376,-1545.4811840167977
1772934337.682258,-8670.37428464712
1772934337.682264,-13260.706794288944
1772934337.6822696,-8383.24862220738
1772934337.6822767,-510.1680789649328
1772934337.6822832,-1091.043847306028
1772934337.6822882,-10006.14599787283
1772934337.7605927,-18175.014692956447
1772934337.7606127,-11857.949199820066
1772934337.7606194,3928.2575466459302
1772934337.7606244,7093.609187649065
1772934337.7606294,-9909.706643066918
1772934337.7606344,-26173.715476731704
1772934337.7606387,-16104.707057532687
1772934337.7606437,16623.265266909515
1772934337.7606487,39422.96398358347
1772934337.7997744,-12839.740866750502
1772934337.799801,-21023.3849478998
1772934337.7998111,-3700.5432383707503
1772934337.8389387,-7575.126275057303
1772934337.838971,-7393.888862266909
1772934337.838981,1844.7512477474604
1772934337.83899,22329.343886373223
1772934337.8389986,42414.20081945295
1772934337.839007,42575.17376671003
1772934337.8390148,15253.28256122941
1772934337.839023,-22272.151362303186
1772934337.8710473,-40312.48479933913
1772934337.9272974,-4601.328352665921
1772934337.9273148,4280.673569673169
1772934337.9273207,1119.374426505048
1772934337.9273264,-8072.450149340857
1772934337.9273317,-10860.304477890271
1772934337.9273388,-4425.529010393523
1772934337.9273455,1377.5308388200924
1772934337.9594858,-2468.2327158634544
1772934337.959582,-10956.040338486273
1772934337.9945738,-12233.394341526013
1772934337.9945967,-1502.4429559771568
1772934337.9946072,8605.978359845978
1772934337.994616,2373.221268074613
1772934337.9946249,-17348.78294674848
1772934338.0106132,-28592.116794457183
1772934338.0859516,-820.6250312748402
1772934338.0859792,-3728.639233678923
1772934338.0859897,-6451.011320780132
1772934338.0859988,-4289.67495947952
1772934338.086008,483.28235328671775
1772934338.0860171,628.5195607414581
1772934338.0860257,-5878.292779668106
1772934338.0860336,-11101.376451869448
1772934338.0860553,-5484.720680174421
1772934338.086064,10389.035504935466
1772934338.1180935,25700.880657065325
1772934338.1752856,-1424.8308009220773
1772934338.1753192,-2918.9814169270435
1772934338.1753304,-4228.625007902019
1772934338.1753397,-3549.001622371989
1772934338.1753485,-1925.0230922431726
1772934338.175357,-1659.7766594889706
1772934338.175366,-3056.9936007932806
1772934338.1753747,-4093.788560751085
1772934338.175388,-3342.0414663759934
1772934338.175399,-1931.6692180856467
1772934338.1914768,-1865.7475843341947
1772934338.2586417,-3160.686514430224
