timestamp,value
1772934330.8111207,-2494.8183058996256
1772934330.8111281,-12533.362639619987
1772934330.8111355,-12797.966372861143
1772934330.8111432,-9128.064574250278
1772934330.8111503,-6968.065058182388
1772934330.811158,-7800.774642888341
1772934330.811165,-9761.425988982865
1772934330.8111727,-10455.863762718054
1772934330.8832245,-9311.366334759792
1772934330.8832543,-16218.352789339282
1772934330.8832629,-15443.517047940462
1772934330.88327,509.9896847984567
1772934330.883277,25029.63001710815
1772934330.883283,40161.85458517848
1772934330.8832908,32299.938784954684
1772934330.883298,5524.518028638247
1772934330.883304,-21434.046331296264
1772934330.8992627,-31983.48093027762
1772934330.8992915,-25314.98192719503
1772934330.9353817,23868.058150473276
1772934330.9353971,12556.56207391521
1772934330.9354033,-11681.294002988781
1772934330.9354088,-24051.878706804677
1772934330.9795763,-16487.70196122653
1772934330.979596,-3388.5037251051494
1772934330.9796052,-1483.7428374801782
1772934330.979614,-10535.71653257723
1772934330.9796224,-16959.61902317483
1772934330.9796307,-12829.132435681899
1772934331.0117495,-4972.533551969848
1772934331.0278125,-4334.218919360358
1772934331.06392,-11032.513648559068
1772934331.0639403,-15403.228939580009
1772934331.06395,-11648.078941252585
1772934331.063959,-5415.580940833402
1772934331.1423533,-5385.4742153339275
1772934331.1424096,-11343.764676752813
1772934331.1424253,-14808.993929630291
1772934331.1424365,-11054.05851986982
1772934331.1424491,-5488.478642435003
1772934331.1424592,-5906.1004567282425
1772934331.1424692,-11627.19670455317
1772934331.1424797,-14585.395093742014
1772934331.1424909,-10654.883870825648
1772934331.142502,-5378.556729186736
1772934331.142511,-6179.668775242555
1772934331.2105365,-11937.403624636696
1772934331.2105565,-14590.861109499434
1772934331.210566,-10352.597543804159
1772934331.2105744,-5117.401896826176
1772934331.2105825,-6272.844264790016
1772934331.2105908,-12306.954915001459
1772934331.2105992,-14777.579976386902
1772934331.2106075,-10094.564423037307
1772934331.265796,-4690.749929087857
1772934331.2658165,-6250.791140145783
1772934331.2658234,-12788.516686636225
1772934331.4425647,-30962.000847482293
1772934332.0299184,-13369.693974047095
1772934332.0299392,26924.234708048807
1772934332.0299497,49136.455042761096
1772934332.0299587,38725.00668909347
1772934332.0299675,11432.355972515414
1772934332.029976,-7736.058663984776
1772934332.029984,-10944.714840350729
1772934332.029992,-8909.414151730527
1772934332.0300004,-11185.491186057607
1772934332.0620759,-14238.569066989774
1772934332.1122403,13305.947051853103
1772934332.1122656,41896.90606178372
1772934332.1122756,51081.27329085116
1772934332.112284,33165.826678354024
1772934332.112294,6269.163693467462
1772934332.1123033,-7282.743047686841
1772934332.1123111,-6036.30634924463
1772934332.112321,-6256.149405049002
1772934332.1123295,-16399.38291902571
1772934332.2016597,-10959.17733154333
1772934332.201688,-8073.973612907517
1772934332.201698,-6513.582750474263
1772934332.201707,-9768.476459492333
1772934332.2017152,-14617.460936039288
1772934332.2017236,-13713.810390855324
1772934332.2017317,-6449.16540330738
1772934332.20174,-2394.7662448653764
1772934332.2017484,-9473.23490488874
1772934332.2017565,-20775.23373081875
1772934332.2017648,-19215.470747265685
1772934332.201773,2335.2364740447438
1772934332.2428288,-7142.0280003955295
1772934332.2428496,-9541.90900534187
1772934332.24286,-12389.727264385094
1772934332.2789617,-11330.63766138808
1772934332.2789814,-7254.755073677032
1772934332.2789912,-5859.10550464877
1772934332.278999,-9847.096974228129
1772934332.3342018,-14123.883553257052
1772934332.3342304,-12144.77278831293
1772934332.3342392,-5605.0448658871655
1772934332.3342483,-3660.8645257805956
1772934332.3342564,-10496.063840452613
1772934332.364278,-17635.66161271145
1772934332.3643072,-13818.653195389352
1772934332.364318,-1586.118864336809
1772934332.364329,2216.397318578535
1772934332.364339,-12591.066542391673
1772934332.4064815,-27775.275896923416
1772934332.4065056,-12459.998026970447
1772934332.4065163,35206.254793516026
1772934332.448603,-9088.795846193596
1772934332.4486234,-6757.418518774859
1772934332.4486299,-5674.476402000642
1772934332.448636,-7652.830199771501
1772934332.4486415,-9996.656832311914
1772934332.4486465,-8957.894077335024
1772934332.4486516,-5515.411105088564
1772934332.52995,-5545.363595206509
1772934332.5299764,-6092.828022280651
1772934332.529986,-7841.356535238493
1772934332.5299945,-8408.481631582974
1772934332.5300028,-6838.0658311099705
1772934332.5300107,-5118.09173654079
1772934332.5300193,-5746.444324581058
1772934332.5300272,-8242.528396078807
1772934332.530035,-9283.97219350841
1772934332.530043,-6853.4946098741875
1772934332.5300508,-3489.0180229268085
1772934332.5300584,-4212.2154056475165
1772934332.5821679,-7433.625983004731
1772934332.582187,-7380.190176355614
1772934332.5821989,-6877.862129524809
1772934332.582209,-6618.960294686921
1772934332.5822182,-6953.076532569403
1772934332.6143048,-7397.516985164836
1772934332.6143243,-7370.094994543288
1772934332.6143346,-6907.3198945091435
1772934332.614344,-6642.438620384973
1772934332.6303825,-6933.827574719492
1772934332.6685486,-7357.005244362902
1772934332.6685731,-7371.541148597635
1772934332.6685803,-6947.972386732948
1772934332.668586,-6654.699588281706
1772934332.6916432,-6877.326873412606
1772934332.691672,-7315.849459399558
1772934332.6916835,-7396.177787775452
1772934332.7308369,2436.084981708521
1772934332.730857,20919.453591266665
1772934332.7308629,36741.36434963521
1772934332.7308683,42659.20674902578
1772934332.7308736,36188.03781964041
1772934332.7308788,20548.167397656158
1772934332.730884,2748.123572149927
1772934332.856355,-22332.096674088123
1772934332.8563817,-4690.7705704301425
1772934332.8563924,24073.20556054298
1772934332.856402,35104.783530216926
1772934332.8564107,20593.083326474607
1772934332.8564198,3063.62801159702
1772934332.856428,9605.869191634309
1772934332.856439,40286.79164845606
1772934332.8564496,67691.33835560945
1772934332.8564582,67688.2356532778
1772934332.856469,44741.734754268
1772934332.8564785,23231.75100712746
1772934332.8564875,18189.479055662872
1772934332.856496,21921.18149857416
1772934332.8565042,19880.00814093869
1772934332.8565123,11595.326988923882
1772934332.856521,8878.87011589196
1772934332.8565288,16294.659390504781
1772934332.856537,22932.96850224991
1772934332.8565452,17875.967151827248
1772934332.8565533,7698.4887878382115
1772934332.8565614,9857.060863001592
1772934332.8565695,28198.00637095786
1772934332.856578,43093.19618359738
1772934332.8565865,32334.22423922579
1772934332.856595,-825.1563230339046
1772934332.8566031,-27739.62845659163
1772934332.8566113,-24629.765099115855
1772934332.8566191,2088.9364392960188
1772934332.8566277,24874.072618538667
1772934332.93363,-4026.4577385823177
1772934332.9336572,-14250.672434549979
1772934332.9336672,-15429.405274152768
1772934332.9336755,-6795.892301335732
1772934332.9336836,-933.9994566255864
1772934332.933691,-6033.802526371028
1772934332.9337013,-14833.219943988019
1772934332.9337115,-14674.357040369026
1772934332.9337192,-5088.169861715266
1772934332.9337287,598.2732045529923
1772934332.933737,-7416.065237521453
1772934332.9658673,-20750.201344232522
1772934333.0089693,-9987.978244823047
1772934333.0090075,-6220.759077433984
1772934333.0090177,-5137.258118898381
1772934333.009024,-8114.881753045429
1772934333.0090308,-10754.569806326037
1772934333.0090373,-9342.53113386888
1772934333.0090427,-6050.829022160976
1772934333.1033227,-5608.937351587089
1772934333.1033444,-8578.863548673515
1772934333.1033509,-10617.3149750788
1772934333.1033561,-8825.190835441927
1772934333.1033611,-5840.329456033582
1772934333.1033661,-5973.369824979431
1772934333.1033711,-9007.144904750134
1772934333.1033762,-10540.669466130894
1772934333.1033812,-8342.480551248982
1772934333.103386,-5585.972416202355
1772934333.1033905,-6300.173289294984
1772934333.1696153,-9491.304521546304
1772934333.1696353,-10556.311544453545
1772934333.169642,-7837.7763518199135
1772934333.1696477,-5202.50587542321
1772934333.1696527,-6568.91537048105
1772934333.1696599,-10130.055351944637
1772934333.1696668,-10701.747106911098
1772934333.185671,-7196.532117431848
1772934333.1857047,-4554.690830812071
1772934333.2519531,-6852.378022803825
1772934333.2519715,-11171.448014938209
1772934333.2519784,-11147.678928384843
1772934333.2519844,-6191.467113472648
1772934333.2519903,-3169.1576409106024
1772934333.251996,-7146.720959343319
1772934333.2520015,-13360.378992619277
1772934333.2520075,-12522.518481151626
1772934333.252013,-3977.2152810972043
1772934333.268017,1068.2409186028597
1772934333.3001623,-7034.225447919871
1772934333.300188,-22000.529655601204
1772934333.4407556,17844.997050815582
1772934333.4408073,16430.768274989485
1772934333.440835,8405.858976307116
1772934333.440845,-601.265084409045
1772934333.4408536,-4530.830551929364
1772934333.4408624,2156.9999051081795
1772934333.4408708,19317.50884261603
1772934333.440896,35737.755753879865
1772934333.4409044,34737.213145673224
1772934333.4409125,11412.34478524134
1772934333.4409208,-16462.29557973127
1772934333.4409287,-21468.76718523952
1772934333.440937,5202.385514024634
1772934333.4409475,41538.27843718888
1772934333.4409575,56275.7226838265
1772934333.440966,42696.302118056614
1772934333.440976,25049.76826361996
1772934333.4409857,27947.912287518677
1772934333.4409938,44651.625062257364
1772934333.441002,44653.48486226821
1772934333.44101,14236.862623035364
1772934333.441018,-19538.054421573797
1772934333.441026,-15153.201991805385
1772934333.441034,33352.12955019925
1772934333.4410417,82100.4176078794
1772934333.4410496,80390.12340786416
1772934333.4410577,25526.177691422756
1772934333.4410655,-32592.614984448042
1772934333.4410737,-43410.820852152705
1772934333.4410813,-6541.811494623758
1772934333.4410892,33590.75977245538
1772934333.4410968,39327.69526744662
1772934333.441105,17114.27577004512
1772934333.4411132,1499.7240098801014
1772934333.441121,10634.221395704206
1772934333.441129,27588.449969951547
1772934333.518082,-11030.082639989998
1772934333.5181105,-17389.686312431062
1772934333.51812,-21022.003456118702
1772934333.5181284,-16130.2476541029
1772934333.5181365,-4942.565628507164
1772934333.518144,5961.406456233064
1772934333.518217,13107.223283153973
1772934333.5182269,17463.431401823706
1772934333.518235,20478.59779474422
1772934333.5182445,22366.370733440654
1772934333.5182528,24312.208493759805
1772934333.5182605,28678.560394947912
1772934333.518268,34526.11033217371
1772934333.5182755,34986.99588297262
1772934333.5522356,35099.27281774572
1772934333.5522537,30283.572682450875
1772934333.5522602,25053.58312229281
1772934333.5522654,28029.98121572054
1772934333.5522704,36625.31345811869
1772934333.5522757,37203.52026730299
1772934333.568283,20672.470928804833
1772934333.6044407,-1721.267818054761
1772934333.6044664,-15079.06383368551
1772934333.6044765,-19286.962091387457
1772934333.6044853,-22825.237453648057
1772934333.604494,-31433.40624142492
1772934333.6045024,-38692.72894908539
1772934333.6205077,-33598.92021649206
1772934333.685742,-17524.435809713206
1772934333.6857646,-14956.732927913059
1772934333.6857717,-11225.35456019047
1772934333.6857777,1670.0861978995772
1772934333.6857836,19558.172929757628
1772934333.6857896,27048.36768092239
1772934333.6857965,15525.447190912593
1772934333.6858041,-3048.714463033937
1772934333.6858118,-6071.514010589392
1772934333.6858177,14499.53388134585
1772934333.6858244,40728.40809074721
1772934333.685831,46150.134272340074
1772934333.6858366,23682.12569506912
1772934333.6858425,-7280.886047471568
1772934333.6858475,-22143.326289051547
1772934333.701856,-16133.471566838318
1772934333.744015,-2519.634838341441
1772934333.7440393,-3991.9472272130306
1772934333.7440495,-20641.063414241544
1772934333.7440593,-32798.45836550096
1772934333.7440689,-22994.14640881979
1772934333.766104,26935.741233413806
1772934333.7661223,12648.686404655089
1772934333.7661316,-16434.555792430343
1772934333.782158,-32110.96737663898
1772934333.8233843,-23431.537320363797
1772934333.8234189,-6143.023761137212
1772934333.8234277,-1047.4630951250829
1772934333.8234344,-10162.40224639545
1772934333.8234413,-18532.835599866834
1772934333.8234472,-15574.840241103348
1772934333.8234546,-7197.245788785631
1772934333.8394685,-5367.82601719065
1772934333.8395128,-11664.307862399271
1772934333.8715644,-16616.103922772985
1772934333.9287636,-10559.125678688326
1772934333.9287968,-4819.647633649524
1772934333.9288087,-10325.82810695547
1772934333.928818,-24001.344025229195
1772934333.9288292,-31466.14487196786
1772934333.9288385,-24599.738251238316
1772934334.0120933,-11210.238032232639
1772934334.0121157,-5013.292711388213
1772934334.012122,-9331.463517864906
1772934334.0121284,-15153.108404960403
1772934334.0121343,-14160.594081703697
1772934334.0121396,-8781.843254861586
1772934334.0885262,-13428.235462399123
1772934334.088565,-18329.211562132903
1772934334.0885727,-30000.866665699577
1772934334.08858,-37715.340195478326
1772934334.0885878,-29973.14868264308
1772934334.0885973,-5981.850856166149
1772934334.0886028,21487.513846170834
1772934334.088608,35050.87977499494
1772934334.088613,26424.815686614438
1772934334.0886176,3289.1962300719388
1772934334.0886233,-17071.73810092854
1772934334.139616,-22185.391521977635
1772934334.139643,-14101.306209923565
1772934334.1396537,-5235.45176611249
1772934334.1396627,-5215.852055740568
1772934334.1617055,8676.80876503501
1772934334.161733,20156.63052418831
1772934334.2099423,36536.877109180394
1772934334.2381198,30196.801168704165
1772934334.238161,5271.55208692556
1772934334.3374453,31054.934744634225
1772934334.3374677,28121.307253601026
1772934334.337479,19902.249679498425
1772934334.3374882,4387.9451937561425
1772934334.4499297,-28517.478486525157
1772934334.4820652,-5672.718726414281
1772934334.504145,-544.3260403675912
1772934334.5041769,7958.57187764209
1772934334.504188,10007.29605823136
1772934334.504197,1124.7133201626036
1772934334.5201745,36157.03948111114
1772934334.761199,16113.5716377665
1772934334.7983692,-7433.313881295992
1772934334.7983963,-19287.325830399503
1772934334.798406,-17340.059478249303
1772934334.7984145,-11280.243541766737
1772934334.7984228,-10121.367281298228
1772934334.7984307,-13571.99801165901
1772934334.798438,-15619.461662496105
1772934334.8144467,-13617.375553318334
1772934334.8144722,-11059.414726430376
1772934334.8304715,-11819.904680192572
1772934334.8545876,-14756.820506932076
1772934334.8546033,-15547.532892788948
1772934334.8546095,-12896.041218272381
1772934334.894765,-10267.623524448163
1772934334.8947856,-11262.717960400107
1772934334.894798,-14974.965434805239
1772934334.8948088,-17494.995900737256
1772934334.8948183,-16524.176185715092
1772934334.982103,-8996.078171662648
1772934334.9821236,-13503.902577053039
1772934334.9821324,-17351.734611775435
1772934334.9821415,-14486.009512271177
1772934334.9821494,-7503.363309770957
1772934334.9821577,-5986.669818957409
1772934334.9821653,-14242.824792889502
1772934334.9821727,-23214.978697867915
1772934334.9821804,-18578.2830381222
1772934334.9821885,2220.3626260715546
1772934335.0142572,24140.862411158625
1772934335.0614624,-15618.34342389526
1772934335.0614884,-11541.31226590306
1772934335.0614977,-5273.704549202405
1772934335.061506,-5770.105003926114
1772934335.0615137,-14738.193466298615
1772934335.0615213,-22200.205097652277
1772934335.0940847,-16021.68998089489
1772934335.1428182,-31025.646221898034
1772934335.1428428,-33188.07440543709
1772934335.1428523,-25947.03863680478
1772934335.142861,-16910.950151933874
1772934335.1428692,-13432.264417537815
1772934335.1428773,-13809.171895434558
1772934335.1428864,-9703.878678338939
1772934335.1428957,2577.4703800642164
1772934335.173908,42733.87441296394
1772934335.173931,58363.54972113463
1772934335.1739368,57845.10068478012
1772934335.173944,47775.83224930868
1772934335.189947,38945.06904609595
1772934335.246204,16864.22135655187
1772934335.2462292,4520.723645373608
1772934335.2462397,-10137.16913417519
1772934335.2462482,-24739.994401837186
1772934335.2462564,-26024.278279343016
1772934335.2462647,-3838.2936287674365
1772934335.2462733,34032.743518887
1772934335.2462816,65053.31135404274
1772934335.2462897,71234.01153438321
1772934335.246298,53762.37460839207
1772934335.246306,28209.57426119509
1772934335.2622428,8184.638118687101
1772934335.2853613,-3819.928299413398
1772934335.285391,-11247.861151589
1772934335.2853997,-15206.97074551148
1772934335.285406,-14328.178198311083
1772934335.3114555,-6497.238031971884
1772934335.311476,6966.112538660716
1772934335.3114865,28099.210628652327
1772934335.3386216,53224.84658811897
1772934335.3386593,69726.21811796975
1772934335.338671,63133.71203830761
1772934335.3546288,16259.651622576735
1772934335.3907485,-17726.089460597563
1772934335.390778,-30266.62608591468
1772934335.3907895,-20123.769241642185
1772934335.390798,-5161.214576338634
1772934335.3908086,-2951.4788053559455
1772934335.3908186,-13132.061958416009
1772934335.4339817,-20999.234839436278
1772934335.4340036,-16999.499535155515
1772934335.434014,-7649.630327126999
1772934335.4812,7182.529732001748
1772934335.4812436,39752.931264702675
1772934335.4812508,72636.3583533874
1772934335.481258,82024.01986158377
1772934335.4812636,55614.10626290109
1772934335.48127,10779.740063398216
1772934335.481276,-16619.056664388707
1772934335.4812813,-6912.9916538880025
1772934335.4812865,22047.99188318083
1772934335.481292,33346.83945908924
1772934335.4812975,11006.80542793042
1772934335.4972422,-23310.153183927247
1772934335.5132952,-36234.070574251185
1772934335.5133257,-20368.744122655055
1772934335.5544229,-147.5497551165931
1772934335.554449,-730.5066110420897
1772934335.5544593,-18734.415523092888
1772934335.554468,-29661.893940042944
1772934335.5544765,-20053.86373110457
1772934335.554485,-3392.7834829611984
1772934335.6367788,-4949.16271391674
1772934335.6368036,-21420.806798823247
1772934335.636816,-27603.092479497085
1772934335.6368256,-14886.878973339033
1772934335.636836,-638.8382660214565
1772934335.636846,-4610.088504455324
1772934335.636855,-22154.038994066257
1772934335.6368637,-30292.80974411503
1772934335.636872,-18060.254597967505
1772934335.6368804,127.28045429653302
1772934335.6689193,21513.503312339566
1772934335.7171648,-18526.12549629124
1772934335.717196,-25203.900344398386
1772934335.7172103,-14995.952689280024
1772934335.7172236,-1107.5390801765304
1772934335.717234,-3048.905285796028
1772934335.7172472,-19999.230469138474
1772934335.7172587,-30014.85398606617
1772934335.7172709,-17269.44178089202
1772934335.717284,7913.810948995525
1772934335.9681923,-17574.183160717443
1772934335.9682329,8408.309039769305
1772934335.9682603,44546.1427242759
1772934335.9682884,55861.64775304687
1772934335.9683168,27407.447973024213
1772934335.9683328,-13332.116374521656
1772934335.968341,-23715.724394376255
1772934335.9683497,5676.500399610175
1772934335.968358,39881.239031792466
1772934335.968366,41063.81721977641
1772934335.9683769,13217.663350084811
1772934335.9683876,-4443.683352440194
1772934335.968397,13223.602345121668
1772934335.9684074,46554.25406887769
1772934335.9684167,56022.240841761566
1772934335.9684253,30268.070102060577
1772934335.9684331,-2383.3746427040587
1772934335.9684415,-10298.776270444338
1772934335.9684496,5503.182339997957
1772934335.9684575,19529.81752704418
1772934335.968465,18522.508706759185
1772934335.9684732,16234.090427501287
1772934335.968481,29000.740995617813
1772934335.9684887,48695.05960758221
1772934335.9684968,51631.45049635796
1772934335.9685047,31261.040224088338
1772934335.9685128,9070.047715511124
1772934335.9685209,7498.914245914527
1772934335.9685285,20844.235875742772
1772934335.9685366,23860.13245315232
1772934335.9685452,7181.538338583373
1772934335.9685533,-8435.871857856302
1772934335.968561,155.63292410097645
1772934335.968569,24645.101397662147
1772934335.968577,31695.728521135046
1772934335.9685848,4612.516668520848
1772934335.968593,-32175.179794974476
1772934335.968601,-38961.26349463962
1772934335.9686089,-7144.482636033337
1772934335.968617,30419.271824402193
1772934335.9686253,37837.20038935164
1772934335.9686332,16569.939181289352
1772934335.9686422,-236.1838705263408
1772934335.9686503,9708.681616522897
1772934335.9686584,31324.58561318876
1772934335.968666,32335.18494927328
1772934335.9686744,3101.761862823887
1772934335.9686823,-32363.29195610896
1772934335.9686902,-44866.58183395433
1772934335.968698,-31518.45994802294
1772934335.968706,-14113.611390642558
1772934335.9687135,-10862.273248144256
1772934335.9687216,-17761.730226873653
1772934335.9687295,-19328.937574423657
1772934335.9687371,-10935.372458249845
1772934335.9687448,-3804.616612061994
1772934335.9687529,-8697.969319908427
1772934335.9687607,-20861.8573828158
1772934335.9687684,-24974.521910364703
1772934335.9687765,-12973.145008963013
1772934335.968784,6899.8000605018515
1772934336.0505228,-15304.148298211527
1772934336.0505507,-17096.756134743428
1772934336.050565,-12017.870759800826
1772934336.0505724,-7133.101694398186
1772934336.0505776,-9446.613203398343
1772934336.050583,-15991.647984524467
1772934336.0505877,-17643.66330894347
1772934336.0505948,-11588.153230558903
1772934336.0506015,-5597.78916848562
1772934336.0506067,-8396.18592572291
1772934336.0506144,-18782.84136402478
1772934336.0666,-27213.544955465495
1772934336.1289132,-11241.46525276076
1772934336.128936,-8865.438440165017
1772934336.1289465,-11558.126069776848
1772934336.1289563,-15436.16324745251
1772934336.1289651,-15044.46276057048
1772934336.1289735,-11024.121074045994
1772934336.128982,-9043.074748945337
1772934336.12899,-11773.47651054064
1772934336.128998,-15336.124358823941
1772934336.129006,-14915.721925931137
1772934336.1290138,-11278.549400744625
1772934336.1690097,-9191.245004884438
1772934336.1690264,-10937.186988209847
1772934336.1690335,-14217.325318584562
1772934336.214169,-13519.882455921483
1772934336.2141948,-8476.031631669817
1772934336.2142053,-9238.53592169012
1772934336.214214,-15123.140687521378
1772934336.214223,-17776.506643160472
1772934336.2142315,-12895.49653251568
1772934336.2142396,-6875.298515221883
1772934336.2142482,-8431.159239149461
1772934336.2142568,-16429.268354801003
1772934336.2574327,-17935.774007767614
1772934336.2574792,-7387.509911628276
1772934336.2574952,-2356.0012050011755
1772934336.2894833,-11338.927843677768
1772934336.289502,-23034.763184217998
1772934336.2895083,-22424.66886956025
1772934336.289514,-1390.644210558111
1772934336.289519,25972.88431672097
1772934336.321638,-28049.106054684304
1772934336.3879092,-26427.65841218826
1772934336.3879323,-26287.780099413554
1772934336.3879423,-15368.836444345094
1772934336.3879511,4127.382346020874
1772934336.3879597,21039.84484278336
1772934336.3879683,25548.18318695051
1772934336.3879766,18799.065437409197
1772934336.387985,11311.001275002942
1772934336.3879936,12371.397922370696
1772934336.3880022,21912.071602412798
1772934336.3880105,32231.47531159678
1772934336.4039695,35965.692904621916
1772934336.4711995,-26292.737307676794
1772934336.47122,-20150.559095992583
1772934336.4712265,14719.631198790581
1772934336.471232,51015.305269282915
1772934336.4712372,62485.0147267426
1772934336.4712424,44796.7565288231
1772934336.4712472,12714.055736858149
1772934336.4712517,-16562.85985025707
1772934336.4712582,-33684.52634479088
1772934336.4712648,-35469.67336973058
1772934336.4712708,-21541.894831731046
1772934336.4712758,3220.772442905536
1772934336.4712818,26251.154933775888
1772934336.4712873,33464.30168282219
1772934336.5455496,25186.11645498918
1772934336.545576,-226.70277534805703
1772934336.545586,-22724.257334908907
1772934336.5455945,-25668.49364936265
1772934336.5456023,-11518.840029183699
1772934336.5456102,180.11251316817106
1772934336.545618,-6554.8152321374355
1772934336.5456257,-26000.35890135629
1772934336.5456333,-35444.19810968867
1772934336.5456412,-19283.153755986936
1772934336.5456488,12799.313324430357
1772934336.5456567,33867.752738964795
1772934336.628917,21107.255717583575
1772934336.628934,-4320.09824766121
1772934336.62894,-18603.821537740947
1772934336.6289456,-16548.421589717058
1772934336.62895,-12286.790839506473
1772934336.6289551,-15846.788282437019
1772934336.62896,-18137.29331816334
1772934336.628965,-4615.6627839680195
1772934336.628971,20563.884442061357
1772934336.628976,33412.76241626532
1772934336.6289809,16809.519377197863
1772934336.6289856,-17007.143794539526
1772934336.6289947,-37506.05253468884
1772934336.7071843,-30575.247309661787
1772934336.7072117,-8757.150445642754
1772934336.7072213,1476.5609288082235
1772934336.7072272,-8790.075007498637
1772934336.7072327,-23278.447220947593
1772934336.7072375,-23025.0856576258
1772934336.7072425,-9703.422689870966
1772934336.7072475,-1595.7757153760754
1772934336.7072525,-9573.47192585233
1772934336.7072573,-24421.580131355488
1772934336.7072625,-30154.79778825273
1772934336.78754,-10481.981312760547
1772934336.7875652,-8562.248903539352
1772934336.7875757,-12348.977523353797
1772934336.7875848,-15167.060944300738
1772934336.7875938,-13004.197908329086
1772934336.7876024,-10895.577618008316
1772934336.7876105,-14068.476763249062
1772934336.787619,-16660.901889741977
1772934336.7876277,-6550.727121791038
1772934336.7876368,17033.266480581202
1772934336.8197057,-12030.736905455195
1772934336.870876,-4096.3052005094305
1772934336.8708992,-5761.954655225806
1772934336.870906,-15970.528320250398
1772934336.8709128,-23614.43135529624
1772934336.8709197,-18524.94041747034
1772934336.870926,922.2084361028503
1772934336.8709369,28805.99238188143
1772934336.9170957,-26169.400410529623
1772934336.9171247,-3783.4960480387026
1772934336.9171395,30788.909541823065
1772934336.9482408,-4021.1335314652106
1772934336.948267,-11899.033485284579
1772934336.9482758,-18219.558320542765
1772934336.9482827,-14094.957544065219
1772934336.9482892,-5669.864473506546
1772934336.980353,-4719.855291026833
1772934337.0235276,-10688.41415066654
1772934337.0235455,-15590.087243587815
1772934337.0235517,-11949.546711814728
1772934337.0235574,-4718.677469319742
1772934337.023563,-4233.904360649958
1772934337.023568,-11490.873455199331
1772934337.0235727,-16281.703446146228
1772934337.0395792,-11470.043256771782
1772934337.0717096,-3637.0258887124473
1772934337.1159067,-4100.513457284087
1772934337.115922,-12637.968469731766
1772934337.1159284,-17007.24852310398
1772934337.115934,-10573.291300856641
1772934337.1159391,-2858.5438643164625
1772934337.1159444,-5625.364604048468
1772934337.1159499,-11717.049951331763
1772934337.1480412,1585.0396462033
1772934337.1641057,-16256.089804410723
1772934337.188191,13683.914880613362
1772934337.1882207,35090.93201847314
1772934337.461341,-20614.711023087093
1772934337.484447,-11521.977430683006
1772934337.4844763,-10133.317051455811
1772934337.4844885,-5369.599051381436
1772934337.5205734,-3906.296149232622
1772934337.5205994,-7906.3018353868165
1772934337.5206068,-11835.505798835382
1772934337.5206127,-10109.645730385384
1772934337.536652,-5012.327606402097
1772934337.5989263,-3702.719377825744
1772934337.5989594,-8179.72551668829
1772934337.5989673,-12238.94364722293
1772934337.5989747,-10062.441407108927
1772934337.598982,-4528.696740581761
1772934337.5989883,-3432.752854030053
1772934337.5989943,-8530.218340713132
1772934337.5989993,-12767.055379018137
1772934337.5990088,-10008.398858353758
1772934337.599017,-3893.746766525872
1772934337.599025,-3078.917630555677
1772934337.5990624,-9024.335651877254
1772934337.6401978,-13469.743311566988
1772934337.640241,-9906.394349632677
1772934337.6402516,-3028.7420611039756
1772934337.6822376,-2642.3216007824863
1772934337.682258,-9770.160819365514
1772934337.682264,-14464.741587391347
1772934337.6822696,-9620.311574422565
1772934337.6822767,-1652.9972264479773
1772934337.6822832,-2179.0569316322517
1772934337.6822882,-11193.657219840274
1772934337.7605927,-19387.674529577733
1772934337.7606127,-13478.46447480233
1772934337.7606194,2648.4025829354537
1772934337.7606244,6501.112443871622
1772934337.7606294,-10512.310500811322
1772934337.7606344,-27669.51587181511
1772934337.7606387,-18139.922856033114
1772934337.7606437,15670.433113129331
1772934337.7606487,40729.6860414439
1772934337.7997744,-13601.806966834714
1772934337.799801,-22707.920340022392
1772934337.7998111,-5352.3429631064855
1772934337.8389387,-8422.93866889827
1772934337.838971,-7881.096718933001
1772934337.838981,1008.309020706553
1772934337.83899,20284.748828544183
1772934337.8389986,39285.71898677995
1772934337.839007,39693.153971519925
1772934337.8390148,13997.522600353866
1772934337.839023,-21792.01715616791
1772934337.8710473,-39192.70101629228
1772934337.9272974,-5462.802124834817
1772934337.9273148,2974.371440589642
1772934337.9273207,217.45816721218267
1772934337.9273264,-8263.193967641379
1772934337.9273317,-11036.719955339495
1772934337.9273388,-5460.5688033017595
1772934337.9273455,-318.2419432154298
1772934337.9594858,-3313.9341735634675
1772934337.959582,-9291.396049467086
1772934337.9945738,-12616.685133570018
1772934337.9945967,-2037.6687446792257
1772934337.9946072,7760.228932868576
1772934337.994616,1427.1150737282717
1772934337.9946249,-17750.34479333792
1772934338.0106132,-27649.350935603416
1772934338.0859516,-1340.0053816184588
1772934338.0859792,-4290.998158290556
1772934338.0859897,-6922.217449402526
1772934338.0859988,-4676.031850990858
1772934338.086008,75.69709337224288
1772934338.0860171,154.12110337825587
1772934338.0860257,-6391.549490078221
1772934338.0860336,-11658.251285162722
1772934338.0860553,-6050.874964771248
1772934338.086064,10176.17169024959
1772934338.1180935,26604.54047209368
1772934338.1752856,-1890.4401801823192
1772934338.1753192,-3267.768391799344
1772934338.1753304,-4427.731969473763
1772934338.1753397,-3775.6909072776184
1772934338.1753485,-2316.7576571253053
1772934338.175357,-2121.5291573605004
1772934338.175366,-3395.5371752780165
1772934338.1753747,-4289.47392448538
1772934338.175388,-3576.3442913714034
1772934338.175399,-2332.1769065795916
1772934338.1914768,-2327.0889300672225
