timestamp,value
1772934330.811002,-6204.181251081984
1772934330.811012,-6269.74773849827
1772934330.8110197,-7647.67634080294
1772934330.8110287,-9768.883430068146
1772934330.8110373,-11180.213833019678
1772934330.8110452,-10940.28963819088
1772934330.8110528,-9424.8069727152
1772934330.81106,-8010.687306225211
1772934330.8110676,-7970.82444470138
1772934330.8110752,-9374.737766282822
1772934330.8110828,-10829.980808207278
1772934330.81109,-10434.564182141086
1772934330.8110976,-7359.751729221084
1772934330.8111055,-2725.2964649460228
1772934330.811113,1172.068732692655
1772934330.8111207,2710.5758952864476
1772934330.8111281,2159.263429906834
1772934330.8111355,1119.1448789686149
1772934330.8111432,869.9965399341063
1772934330.8111503,1368.6888552534938
1772934330.811158,1771.5777830087177
1772934330.811165,1619.0013775553111
1772934330.8111727,1258.688017446864
1772934330.8832245,1212.4006099291164
1772934330.8832543,2062.5058777761965
1772934330.8832629,2108.712383125184
1772934330.88327,1350.9307592701423
1772934330.883277,1347.2341653587273
1772934330.883283,3034.174741737123
1772934330.8832908,4807.430886727413
1772934330.883298,3719.6456342665497
1772934330.883304,-1090.3958377243969
1772934330.8992627,-6704.357158224034
1772934330.8992915,-8811.446961016198
1772934330.9353817,-11791.064235324802
1772934330.9353971,-9448.779602412556
1772934330.9354033,-4256.120373417621
1772934330.9354088,610.3419280544837
1772934330.9795763,2835.780062658817
1772934330.979596,2472.6685294447457
1772934330.9796052,1291.3422011142368
1772934330.979614,894.7189930093065
1772934330.9796224,1449.883699189559
1772934330.9796307,2045.7286658725495
1772934331.0117495,1973.1456955220183
1772934331.0278125,1454.5259316371241
1772934331.06392,1198.5367953372524
1772934331.0639403,1483.400672230586
1772934331.06395,1886.093738336425
1772934331.063959,1887.0447837502759
1772934331.1423533,1519.5961195736822
1772934331.1424096,1284.2404617140846
1772934331.1424253,1474.492663063688
1772934331.1424365,1818.8636387990523
1772934331.1424491,1859.2548535604021
1772934331.1424592,1553.6860111527888
1772934331.1424692,1316.8751241031553
1772934331.1424797,1462.4358995669406
1772934331.1424909,1789.9659195841446
1772934331.142502,1858.4795052792097
1772934331.142511,1577.191249965431
1772934331.2105365,1326.4470985660919
1772934331.2105565,1445.5683619366594
1772934331.210566,1775.6644987639952
1772934331.2105744,1870.0586789560787
1772934331.2105825,1597.058871600586
1772934331.2105908,1323.6181962749647
1772934331.2105992,1423.8701993202287
1772934331.2106075,1768.387542557984
1772934331.265796,1888.0686878485178
1772934331.2658165,1613.4577718947173
1772934331.2658234,1310.4754432703671
1772934331.4425647,-8728.374492812209
1772934332.0299184,-17070.13193843631
1772934332.0299392,-13269.796465842226
1772934332.0299497,-6264.71024548222
1772934332.0299587,-436.69285438527356
1772934332.0299675,2149.9182547770124
1772934332.029976,2349.2119167743067
1772934332.029984,1947.3536347828708
1772934332.029992,1810.7572682075006
1772934332.0300004,1824.4671675081313
1772934332.0620759,1803.0227586752421
1772934332.1122403,670.4404569413504
1772934332.1122656,-3463.5226587032203
1772934332.1122756,-5490.99704944489
1772934332.112284,-3687.9114545090247
1772934332.112294,443.9667177402119
1772934332.1123033,3632.7048394934427
1772934332.1123111,3863.2659447669425
1772934332.112321,1989.007352245117
1772934332.1123295,495.45341229829916
1772934332.2016597,1365.4101057622393
1772934332.201688,2697.356081534745
1772934332.201698,2915.502759020878
1772934332.201707,1889.0604250898157
1772934332.2017152,1049.636467382087
1772934332.2017236,1475.3894159978547
1772934332.2017317,2556.9320190462145
1772934332.20174,2842.677849263753
1772934332.2017484,1923.2804155603205
1772934332.2017565,978.7050180420484
1772934332.2017648,1327.1540774585783
1772934332.201773,2796.599273909149
1772934332.2428288,2636.2874809454515
1772934332.2428496,1957.209625908254
1772934332.24286,1293.1344041578957
1772934332.2789617,1555.2722479962017
1772934332.2789814,2428.732117118633
1772934332.2789912,2743.1860853387248
1772934332.278999,2013.9028705193875
1772934332.3342018,1159.145838008468
1772934332.3342304,1367.4933207888575
1772934332.3342392,2488.4327848733424
1772934332.3342483,3067.2162339723545
1772934332.3342564,2169.9605146062513
1772934332.364278,772.4602168611311
1772934332.3643072,798.7937989109184
1772934332.364318,2665.022322677037
1772934332.364329,4276.1070551753455
1772934332.364339,2985.0032095820593
1772934332.4064815,864.0253911769482
1772934332.4065056,2064.873927568749
1772934332.4065163,4043.1298378123865
1772934332.448603,1965.8745601370385
1772934332.4486234,1373.5903358474268
1772934332.4486299,1536.3564049177244
1772934332.448636,2310.056641607322
1772934332.4486415,2678.6041846493727
1772934332.4486465,2057.685343282779
1772934332.4486516,1143.000810184169
1772934332.52995,2300.974194570641
1772934332.5299764,2478.8289813069555
1772934332.529986,1746.299989194237
1772934332.5299945,1096.6403912364963
1772934332.5300028,1562.2010589040706
1772934332.5300107,2628.3331298765
1772934332.5300193,2727.932607562955
1772934332.5300272,1452.4425755189834
1772934332.530035,484.57995082326397
1772934332.530043,1557.254235064078
1772934332.5300508,3732.8950046298405
1772934332.5300584,3755.5774457688526
1772934332.5821679,1951.4272633259886
1772934332.582187,1692.3831372867983
1772934332.5821989,1549.6126486523171
1772934332.582209,1729.1892341620558
1772934332.5822182,1982.48366344798
1772934332.6143048,1948.6548112400865
1772934332.6143243,1671.7217122503082
1772934332.6143346,1540.6950750070512
1772934332.614344,1746.5437014355546
1772934332.6303825,2004.2879618397137
1772934332.6685486,1948.1477630047589
1772934332.6685731,1651.2120878911046
1772934332.6685803,1532.7555359553062
1772934332.668586,1768.8767909889602
1772934332.6916432,2033.3832591371872
1772934332.691672,1948.8706560857631
1772934332.6916835,1625.1902963287318
1772934332.7308369,-8859.585955633342
1772934332.730857,-9694.405975671536
1772934332.7308629,-7993.583666462341
1772934332.7308683,-7093.264184572564
1772934332.7308736,-8462.822032458022
1772934332.7308788,-9980.569570864465
1772934332.730884,-8559.492475278037
1772934332.856355,-4476.447063363148
1772934332.8563817,3325.0729120319106
1772934332.8563924,7579.066863877555
1772934332.856402,4522.696848078548
1772934332.8564107,-3241.732741554218
1772934332.8564198,-9282.861142708758
1772934332.856428,-9430.005881373345
1772934332.856439,-5133.628617472408
1772934332.8564496,-1231.0345328611243
1772934332.8564582,-1147.4129994794432
1772934332.856469,-4421.425420187209
1772934332.8564785,-8112.874718835261
1772934332.8564875,-9698.038029430538
1772934332.856496,-8619.99617843067
1772934332.8565042,-5987.403463167785
1772934332.8565123,-3553.581258918829
1772934332.856521,-2732.7442421756095
1772934332.8565288,-3725.5360179939685
1772934332.856537,-5202.878764221361
1772934332.8565452,-5322.350975615719
1772934332.8565533,-3666.6603444545585
1772934332.8565614,-2090.6001966778795
1772934332.8565695,-3006.8582779652647
1772934332.856578,-6493.280291592713
1772934332.8565865,-9492.551669379653
1772934332.856595,-8510.563323423987
1772934332.8566031,-3274.2292024513476
1772934332.8566113,2609.3339623644215
1772934332.8566191,4887.553851315972
1772934332.8566277,2484.410226320505
1772934332.93363,2642.5937380128125
1772934332.9336572,1235.9814668170732
1772934332.9336672,1429.5660806090618
1772934332.9336755,2814.7776448609634
1772934332.9336836,3740.2041463921664
1772934332.933691,3093.318426426312
1772934332.9337013,1555.7076255040529
1772934332.9337115,987.5115263323693
1772934332.9337192,2372.736373071486
1772934332.9337287,4380.319296310531
1772934332.933737,4280.203600225643
1772934332.9658673,637.9932343217021
1772934333.0089693,2194.1361780655734
1772934333.0090075,2712.460368666492
1772934333.0090177,2481.2564795065036
1772934333.009024,1856.285368218604
1772934333.0090308,1718.4153853667622
1772934333.0090373,2240.6121953848256
1772934333.0090427,2676.3188692943954
1772934333.1033227,2417.691698200947
1772934333.1033444,1842.514962249752
1772934333.1033509,1759.5071254754575
1772934333.1033561,2279.698706233005
1772934333.1033611,2668.0599247490622
1772934333.1033661,2378.5483982319283
1772934333.1033711,1819.4447915138342
1772934333.1033762,1780.8640104899239
1772934333.1033812,2323.8078877740977
1772934333.103386,2685.6426095555594
1772934333.1033905,2345.932080234791
1772934333.1696153,1769.2682461670302
1772934333.1696353,1774.0153836246511
1772934333.169642,2377.525185375899
1772934333.1696477,2740.6245272037877
1772934333.1696527,2327.2972394575186
1772934333.1696599,1687.5314230958231
1772934333.1696668,1732.6961066150054
1772934333.185671,2450.499220618828
1772934333.1857047,2853.700011219615
1772934333.2519531,2319.7780784084166
1772934333.2519715,1528.8562016389371
1772934333.2519784,1611.697607420483
1772934333.2519844,2569.472134454539
1772934333.2519903,3120.2553667156585
1772934333.251996,2365.050160937273
1772934333.2520015,1156.4545910234763
1772934333.2520075,1209.7311953857163
1772934333.252013,2835.684096199856
1772934333.268017,4132.096526042673
1772934333.3001623,2890.4156631730452
1772934333.300188,-846.638016082103
1772934333.4407556,1822.989488652252
1772934333.4408073,-4791.10381088332
1772934333.440835,-8902.059117212686
1772934333.440845,-8541.132084281471
1772934333.4408536,-6478.168595800124
1772934333.4408624,-5884.812223845696
1772934333.4408708,-6108.562078446485
1772934333.440896,-4236.588603488201
1772934333.4409044,-124.86896602172335
1772934333.4409125,2364.331182058389
1772934333.4409208,161.92564126245819
1772934333.4409287,-4402.3664799705075
1772934333.440937,-5813.660021022101
1772934333.4409475,-2243.5129609528494
1772934333.4409575,1678.0730590266776
1772934333.440966,261.0568679108827
1772934333.440976,-6037.585618359099
1772934333.4409857,-10674.182442879173
1772934333.4409938,-8535.463362744586
1772934333.441002,-1739.8747711854717
1772934333.44101,3296.8274316094676
1772934333.441018,3576.6378975803486
1772934333.441026,2271.796831181563
1772934333.441034,3444.2295790388093
1772934333.4410417,6020.578810162565
1772934333.4410496,5015.131875926844
1772934333.4410577,-1629.6544148430607
1772934333.4410655,-9547.91238615287
1772934333.4410737,-12432.484158508625
1772934333.4410813,-8967.27914322129
1772934333.4410892,-3797.50400629521
1772934333.4410968,-1849.485863056479
1772934333.441105,-3358.017704492975
1772934333.4411132,-5225.522553625626
1772934333.441121,-5818.106495214491
1772934333.441129,-6441.591795166599
1772934333.518082,-1425.8888413798923
1772934333.5181105,-305.4347562775959
1772934333.51812,223.96220410194272
1772934333.5181284,2366.1780432568053
1772934333.5181365,5037.168237134729
1772934333.518144,4820.336143585177
1772934333.518217,520.8223845822224
1772934333.5182269,-4653.865420606596
1772934333.518235,-6192.474596357632
1772934333.5182445,-2961.3815088560086
1772934333.5182528,1960.9780401651408
1772934333.5182605,4845.159930253112
1772934333.518268,4808.630188923186
1772934333.5182755,3604.795005473889
1772934333.5522356,-6197.741906566119
1772934333.5522537,-8655.698692956388
1772934333.5522602,-9518.854436128184
1772934333.5522654,-8733.831746329848
1772934333.5522704,-5843.437135970406
1772934333.5522757,-1466.412507919453
1772934333.568283,2322.8298966604925
1772934333.6044407,5675.131607817928
1772934333.6044664,6712.880942638436
1772934333.6044765,1703.6455513294318
1772934333.6044853,-7385.962441499828
1772934333.604494,-14574.469065985628
1772934333.6045024,-14526.023580815166
1772934333.6205077,-7259.1515998151435
1772934333.685742,1823.5232497226307
1772934333.6857646,3913.5805197256987
1772934333.6857717,3113.942648784782
1772934333.6857777,3443.317234962573
1772934333.6857836,4593.891406529549
1772934333.6857896,2757.818416724595
1772934333.6857965,-2942.221401027817
1772934333.6858041,-7460.690217472576
1772934333.6858118,-5181.750886264871
1772934333.6858177,2600.55539867437
1772934333.6858244,7933.892606302854
1772934333.685831,4872.597493554883
1772934333.6858366,-3530.372113835161
1772934333.6858425,-8507.127438903108
1772934333.6858475,-5398.23010169014
1772934333.701856,1635.6693421906266
1772934333.744015,7188.340278557532
1772934333.7440393,5256.299588107954
1772934333.7440495,-1068.2394872576413
1772934333.7440593,-5483.1682951205075
1772934333.7440689,-5614.847598141266
1772934333.766104,-3406.043949355678
1772934333.7661223,-4683.7889477326335
1772934333.7661316,-6358.48715825825
1772934333.782158,-4766.518733333066
1772934333.8233843,199.09261545178293
1772934333.8234189,4519.227180101301
1772934333.8234277,4853.71967022147
1772934333.8234344,2382.409190591733
1772934333.8234413,918.3558202871932
1772934333.8234472,2104.344115146968
1772934333.8234546,3898.750357374742
1772934333.8394685,3809.8537149669933
1772934333.8395128,2199.285126345766
1772934333.8715644,1430.554712579271
1772934333.9287636,4404.266257984089
1772934333.9287968,5452.1814401777965
1772934333.9288087,1340.0837281985864
1772934333.928818,-5246.746504188382
1772934333.9288292,-8183.811144553142
1772934333.9288385,-4732.627057742632
1772934334.0120933,1527.71987884001
1772934334.0121157,4986.891074315723
1772934334.012122,4032.6365328313705
1772934334.0121284,1799.3608037088363
1772934334.0121343,1578.8676848696884
1772934334.0121396,3106.981272207437
1772934334.0885262,-1460.7601474550386
1772934334.088565,-4934.534883346297
1772934334.0885727,-7586.040370929385
1772934334.08858,-7602.312751604887
1772934334.0885878,-5077.885580344793
1772934334.0885973,-1492.3003355762874
1772934334.0886028,1832.7195694714994
1772934334.088608,4235.7692109447835
1772934334.088613,5230.333798651042
1772934334.0886176,4535.427992022671
1772934334.0886233,2824.9873736955133
1772934334.139616,1699.1088732226856
1772934334.139643,2192.9255133062948
1772934334.1396537,3552.836813568288
1772934334.1396627,4057.8886113856574
1772934334.1617055,-5393.505043876824
1772934334.161733,-3593.6783228803074
1772934334.2099423,-9236.45413334685
1772934334.2381198,-7532.366868714791
1772934334.238161,-5086.749346018063
1772934334.3374453,-6028.850855607926
1772934334.3374677,-8860.910731089047
1772934334.337479,-9222.890903805743
1772934334.3374882,-5975.585416473465
1772934334.4499297,-11056.771174998223
1772934334.4820652,-11336.469964455147
1772934334.504145,-12462.819026281122
1772934334.5041769,-12189.761324925916
1772934334.504188,-9614.636634714003
1772934334.504197,-5510.662174411491
1772934334.5201745,384.3775752062053
1772934334.761199,3291.4191479438978
1772934334.7983692,4546.477537732789
1772934334.7983963,4645.544981717784
1772934334.798406,3994.666293506795
1772934334.7984145,3187.6321439703047
1772934334.7984228,3025.1507840624904
1772934334.7984307,3726.2592542287234
1772934334.798438,4456.678511748202
1772934334.8144467,4239.8897700690595
1772934334.8144722,3301.449678013698
1772934334.8304715,2917.1252485257787
1772934334.8545876,3695.430950268121
1772934334.8546033,4595.932773314841
1772934334.8546095,4253.0378482698825
1772934334.894765,3014.8276048004427
1772934334.8947856,2754.327938411073
1772934334.894798,4230.303544489743
1772934334.8948088,5389.265280072711
1772934334.8948183,3286.942138260102
1772934334.982103,3786.4509495109164
1772934334.9821236,2851.6335534559394
1772934334.9821324,2541.7022744154056
1772934334.9821415,3367.9160704388382
1772934334.9821494,4355.127252292616
1772934334.9821577,4150.914267262661
1772934334.9821653,2784.7773065099755
1772934334.9821727,1903.080881926846
1772934334.9821804,2968.386539301455
1772934334.9821885,5305.702288684308
1772934335.0142572,6262.321699829086
1772934335.0614624,2196.6217997277417
1772934335.0614884,2418.446542778657
1772934335.0614977,3884.386233546107
1772934335.061506,4893.323984066966
1772934335.0615137,3899.1966718300537
1772934335.0615213,952.1723688566284
1772934335.0940847,-2695.596417956821
1772934335.1428182,-8249.079259732323
1772934335.1428428,-10373.704296891361
1772934335.1428523,-8720.395979016468
1772934335.142861,-4042.115693806072
1772934335.1428692,1481.9327556394985
1772934335.1428773,5309.050098879108
1772934335.1428864,5882.053900412199
1772934335.1428957,3535.3045944934033
1772934335.173908,3135.926910221887
1772934335.173931,6181.9323960057645
1772934335.1739368,7882.804936313147
1772934335.173944,5024.888074351483
1772934335.189947,-1617.5846190056889
1772934335.246204,3820.880308337328
1772934335.2462292,4267.812670102608
1772934335.2462397,3224.6468741133885
1772934335.2462482,1468.2301431684677
1772934335.2462564,1566.288079078269
1772934335.2462647,4153.837500325728
1772934335.2462733,6213.279035941516
1772934335.2462816,4286.411380777884
1772934335.2462897,-960.0299355103858
1772934335.246298,-4744.318645513556
1772934335.246306,-3314.895487876758
1772934335.2622428,1762.866870690928
1772934335.2853613,5400.247976353001
1772934335.285391,4743.029968363837
1772934335.2853997,1954.3957073053555
1772934335.285406,977.2256730514644
1772934335.3114555,4394.689897297699
1772934335.311476,2918.950250431933
1772934335.3114865,-1718.1576359166895
1772934335.3386216,-4799.846869545361
1772934335.3386593,-2369.935329023194
1772934335.338671,3592.393017831
1772934335.3546288,-2518.0569340728466
1772934335.3907485,-1859.447371231276
1772934335.390778,-632.720397032948
1772934335.3907895,2012.3529594626507
1772934335.390798,4662.47845403775
1772934335.3908086,4996.568839729797
1772934335.3908186,2938.354709229247
1772934335.4339817,1154.699666346565
1772934335.4340036,1855.60195338138
1772934335.434014,3997.690467360723
1772934335.4812,4061.238902921385
1772934335.4812436,4932.107926514805
1772934335.4812508,6413.704367658845
1772934335.481258,6984.3014961008
1772934335.4812636,4224.588845542186
1772934335.48127,-1614.5058916820035
1772934335.481276,-6223.702298958969
1772934335.4812813,-5051.559432117263
1772934335.4812865,1339.4885044997636
1772934335.481292,7076.966500678576
1772934335.4812975,7068.950796433168
1772934335.4972422,2584.3088812996352
1772934335.5132952,-462.45844657006023
1772934335.5133257,1365.7975295006954
1772934335.5544229,5179.70111156142
1772934335.554449,5836.577830298253
1772934335.5544593,2629.1687840197337
1772934335.554468,15.359024793662597
1772934335.5544765,1574.2612341625654
1772934335.554485,5194.599433766444
1772934335.6367788,5040.301357674519
1772934335.6368036,2782.2445873541897
1772934335.636816,733.0156934554109
1772934335.6368256,1643.912466937991
1772934335.636836,4297.800401861588
1772934335.636846,5225.917389739627
1772934335.636855,3289.5489592148065
1772934335.6368637,849.0383703587819
1772934335.636872,74.94775959581091
1772934335.6368804,-244.6708310755482
1772934335.6689193,7215.962570683368
1772934335.7171648,2095.1566334651316
1772934335.717196,1027.209672559264
1772934335.7172103,2332.023022387997
1772934335.7172236,4257.204896841431
1772934335.717234,3994.775009673475
1772934335.7172472,1689.426899761781
1772934335.7172587,595.1190838966114
1772934335.7172709,2721.9457398300024
1772934335.717284,5523.82709690745
1772934335.9681923,2661.0873899566805
1772934335.9682329,2035.8502879362086
1772934335.9682603,309.7270661422055
1772934335.9682884,-2894.778800961344
1772934335.9683168,-5966.946469319939
1772934335.9683328,-6324.26728000628
1772934335.968341,-3624.111431312914
1772934335.9683497,-1143.9848247674345
1772934335.968358,-2587.3912286563036
1772934335.968366,-7348.619533064423
1772934335.9683769,-10250.39560334929
1772934335.9683876,-7076.052272523135
1772934335.968397,176.75413001199487
1772934335.9684074,4939.067119043283
1772934335.9684167,3242.1972921427755
1772934335.9684253,-1973.9341524503277
1772934335.9684331,-4670.455978788101
1772934335.9684415,-2936.634802125278
1772934335.9684496,-626.3105378717436
1772934335.9684575,-1533.3013357247944
1772934335.968465,-3933.898454750058
1772934335.9684732,-2948.6950245690746
1772934335.968481,2170.197004609383
1772934335.9684887,5706.260101884662
1772934335.9684968,2049.1983156179117
1772934335.9685047,-6638.508590672983
1772934335.9685128,-11788.790045962782
1772934335.9685209,-8091.25033053295
1772934335.9685285,40.922769616627136
1772934335.9685366,3437.250440599615
1772934335.9685452,-1037.7483774754369
1772934335.9685533,-6851.061987248696
1772934335.968561,-5810.227344397903
1772934335.968569,1927.0356317912901
1772934335.968577,7888.990869585615
1772934335.9685848,5207.38536013119
1772934335.968593,-3527.8950746594865
1772934335.968601,-9557.122112454355
1772934335.9686089,-7936.540195655065
1772934335.968617,-2277.847684182302
1772934335.9686253,604.1045032076585
1772934335.9686332,-1222.9671510927085
1772934335.9686422,-3712.2428805882223
1772934335.9686503,-3038.4340452340007
1772934335.9686584,-624.8214086370144
1772934335.968666,-908.2237505592805
1772934335.9686744,-5296.5940358722455
1772934335.9686823,-10142.095336606732
1772934335.9686902,-10930.839238941195
1772934335.968698,-7160.563418069031
1772934335.968706,-2184.8405263608192
1772934335.9687135,984.8629106855169
1772934335.9687216,2345.033853267592
1772934335.9687295,3337.8488876990505
1772934335.9687371,4105.304258143131
1772934335.9687448,3559.178975096132
1772934335.9687529,1780.6573845095663
1772934335.9687607,842.065223161523
1772934335.9687684,2391.5961469596027
1772934335.9687765,5040.629700313285
1772934335.968784,5308.840781656357
1772934336.0505228,1469.3504626302106
1772934336.0505507,1237.0448960070391
1772934336.050565,2872.4396284527984
1772934336.0505724,4274.981772492871
1772934336.0505776,3442.101228971077
1772934336.050583,1256.183969983182
1772934336.0505877,631.9916681929752
1772934336.0505948,2795.5321678533087
1772934336.0506015,5294.747187738547
1772934336.0506067,4462.288898095132
1772934336.0506144,-337.9573744784319
1772934336.0666,-5617.352172923552
1772934336.1289132,2717.827304961806
1772934336.128936,3350.6694911576974
1772934336.1289465,2835.958396113839
1772934336.1289563,1857.9205144445077
1772934336.1289651,1698.1985163733996
1772934336.1289735,2566.3756637585575
1772934336.128982,3358.3108106372374
1772934336.12899,3071.487002148468
1772934336.128998,2027.563729776922
1772934336.129006,1458.990946555308
1772934336.1290138,2097.9304607121467
1772934336.1690097,3402.9755077480386
1772934336.1690264,4031.1117693743477
1772934336.1690335,2869.4123813931524
1772934336.214169,1933.257399271901
1772934336.2141948,3423.727070515573
1772934336.2142053,3550.2322127468274
1772934336.214214,2022.0891300762637
1772934336.214223,854.6889510809295
1772934336.2142315,1743.0124427308454
1772934336.2142396,3735.0747488897155
1772934336.2142482,4286.59306363855
1772934336.2142568,2291.585523168073
1772934336.2574327,1265.1650083205936
1772934336.2574792,4053.668725435567
1772934336.2574952,4867.107279304867
1772934336.2894833,2822.46473868779
1772934336.289502,1462.5973586426567
1772934336.2895083,1020.2543302332053
1772934336.289514,2483.5938677267372
1772934336.289519,4405.372643583488
1772934336.321638,-6693.633186789302
1772934336.3879092,-5574.677945347524
1772934336.3879323,-1357.6877556543159
1772934336.3879423,3538.41254434379
1772934336.3879511,5972.371135732128
1772934336.3879597,4704.124398981078
1772934336.3879683,989.3785692674536
1772934336.3879766,-3029.1341428978526
1772934336.387985,-6123.8428078925435
1772934336.3879936,-8125.099079996368
1772934336.3880022,-8936.426509732826
1772934336.3880105,-8311.281394411315
1772934336.4039695,-6788.606650067762
1772934336.4711995,-3198.844388247856
1772934336.47122,513.3803356630721
1772934336.4712265,2804.7670192037604
1772934336.471232,4350.948281163885
1772934336.4712372,5532.552356635023
1772934336.4712424,4977.176054675114
1772934336.4712472,1159.251040479531
1772934336.4712517,-4641.973253210413
1772934336.4712582,-8253.170371000237
1772934336.4712648,-6452.107103789542
1772934336.4712708,-601.1678214735368
1772934336.4712758,4453.0366204417305
1772934336.4712818,5279.624258282957
1772934336.4712873,3003.92400218946
1772934336.5455496,2223.2037660272117
1772934336.545576,2470.4466374575727
1772934336.545586,2265.7634164076217
1772934336.5455945,1334.4613152185952
1772934336.5456023,1297.0386368441548
1772934336.5456102,2786.7888715244376
1772934336.545618,3447.981956709816
1772934336.5456257,487.6282211147533
1772934336.5456333,-5003.827754601412
1772934336.5456412,-8037.646959465424
1772934336.5456488,-5055.8196367450555
1772934336.5456567,1585.4469942513924
1772934336.628917,5088.459477017015
1772934336.628934,4433.104470784554
1772934336.62894,1702.7616100567438
1772934336.6289456,348.84229831880236
1772934336.62895,1142.6733841593236
1772934336.6289551,2371.685326587887
1772934336.62896,2844.423661434693
1772934336.628965,3040.022955710492
1772934336.628971,3145.038993085169
1772934336.628976,1700.9867652800517
1772934336.6289809,-2283.1100468524473
1772934336.6289856,-6524.943077118451
1772934336.6289947,-6785.180198540067
1772934336.7071843,-2723.7513343374762
1772934336.7072117,3361.511500972042
1772934336.7072213,6057.453302052076
1772934336.7072272,3338.374981776258
1772934336.7072327,-936.3971349025238
1772934336.7072375,-1384.5249799178514
1772934336.7072425,2570.9563456139167
1772934336.7072475,5968.9637650030645
1772934336.7072525,4100.987773690788
1772934336.7072573,-2072.0013451364457
1772934336.7072625,-7130.310713534172
1772934336.78754,2439.6208141361726
1772934336.7875652,3714.115033260286
1772934336.7875757,2356.043442926685
1772934336.7875848,313.18610431646414
1772934336.7875938,404.6168390602493
1772934336.7876024,2435.296111082281
1772934336.7876105,3530.0437630150204
1772934336.787619,2206.657273460936
1772934336.7876277,546.6508656473895
1772934336.7876368,1368.8506540922
1772934336.8197057,2446.944916176671
1772934336.870876,4112.280866636725
1772934336.8708992,2712.887345758321
1772934336.870906,-72.58895360671147
1772934336.8709128,-534.5596219656206
1772934336.8709197,2305.711737403494
1772934336.870926,5273.254352349613
1772934336.8709369,4741.49041203974
1772934336.9170957,-98.13753255103016
1772934336.9171247,1253.6605141430418
1772934336.9171395,4192.60046081256
1772934336.9482408,3449.7463469233676
1772934336.948267,1649.1361817214047
1772934336.9482758,-98.2880073167251
1772934336.9482827,698.4487479559563
1772934336.9482892,3185.042251173227
1772934336.980353,4128.9609508948715
1772934337.0235276,1472.7502408799376
1772934337.0235455,379.0823791151068
1772934337.0235517,1079.388306080881
1772934337.0235574,2621.4516899821556
1772934337.023563,2821.169713491534
1772934337.023568,1344.2676238090423
1772934337.0235727,251.00381384792925
1772934337.0395792,1139.7280845131581
1772934337.0717096,2819.532015461993
1772934337.1159067,2897.15509911712
1772934337.115922,1158.4377026521029
1772934337.1159284,25.955337285525165
1772934337.115934,1212.3557190396484
1772934337.1159391,3155.8686602100547
1772934337.1159444,3032.5722133052404
1772934337.1159499,893.5782327878
1772934337.1480412,148.49853560564375
1772934337.1641057,1048.0951913309034
1772934337.188191,4733.177823983356
1772934337.1882207,5343.131891718026
1772934337.461341,-996.0862709888327
1772934337.484447,748.2746968026162
1772934337.4844763,1291.9041945409554
1772934337.4844885,2305.433033155361
1772934337.5205734,2363.6650705563216
1772934337.5205994,1370.794603605997
1772934337.5206068,713.764657755187
1772934337.5206127,1326.8752935680536
1772934337.536652,2364.766486189919
1772934337.5989263,2367.4120606740853
1772934337.5989594,1312.7388697780386
1772934337.5989673,672.004581165282
1772934337.5989747,1361.803834226355
1772934337.598982,2434.7188347505084
1772934337.5989883,2378.966458371495
1772934337.5989943,1245.7158696547017
1772934337.5989993,615.0143336969982
1772934337.5990088,1396.5850557996043
1772934337.599017,2522.547598433914
1772934337.599025,2405.4832794962203
1772934337.5990624,1173.5046518214413
1772934337.6401978,541.1050922919501
1772934337.640241,1424.917471840082
1772934337.6402516,2621.050825811779
1772934337.6822376,2441.458397841225
1772934337.682258,1090.8144652929593
1772934337.682264,442.3513780760856
1772934337.6822696,1441.0425910808124
1772934337.6822767,2734.6146583007417
1772934337.6822832,2509.252236022248
1772934337.6822882,1034.257366000014
1772934337.7605927,-481.8502332390676
1772934337.7606127,1658.4599481030336
1772934337.7606194,3904.847293524423
1772934337.7606244,2941.009498811987
1772934337.7606294,-292.8768314792096
1772934337.7606344,-1363.780540805128
1772934337.7606387,1802.1854332524586
1772934337.7606437,5591.871718153499
1772934337.7606487,4772.147180073959
1772934337.7997744,-485.525486613323
1772934337.799801,65.21868954350334
1772934337.7998111,3299.2658350431866
1772934337.8389387,3027.2353535654893
1772934337.838971,1981.8758462201768
1772934337.838981,-58.299946724113774
1772934337.83899,311.77772430359784
1772934337.8389986,3686.1937270324215
1772934337.839007,6116.608989008051
1772934337.8390148,3471.9959451990258
1772934337.839023,-3100.241329506189
1772934337.8710473,-7780.179420274944
1772934337.9272974,1295.6118357671066
1772934337.9273148,2626.0517762015807
1772934337.9273207,1932.390294483256
1772934337.9273264,5.253158085073345
1772934337.9273317,-404.6245242813113
1772934337.9273388,1735.6930701857243
1772934337.9273455,3656.7079047895986
1772934337.9594858,1445.9452319817624
1772934337.959582,-5116.249285848502
1772934337.9945738,-550.0207803563159
1772934337.9945967,1126.2132448973316
1772934337.9946072,3314.1974378656523
1772934337.994616,2738.899339282026
1772934337.9946249,-1655.0291535846502
1772934338.0106132,-6896.671851410637
1772934338.0859516,1221.208118051756
1772934338.0859792,462.35415716616046
1772934338.0859897,43.38176756330235
1772934338.0859988,708.7938653171126
1772934338.086008,1636.4433567409303
1772934338.0860171,1389.8523062755328
1772934338.0860257,29.212772566419794
1772934338.0860336,-585.881350273733
1772934338.0860553,854.4796864199992
1772934338.086064,2981.2203845514728
1772934338.1180935,2912.973441833874
