timestamp,value
1772934640.016814,-1692.059604231727
1772934640.0168226,83.69193816116709
1772934640.0168312,640.1055404271758
1772934640.0168395,1040.6894370687114
1772934640.016848,2317.102578279699
1772934640.064947,3979.1674540914746
1772934640.134214,-678.7351052446511
1772934640.134234,1968.4566214064469
1772934640.134245,5290.791358591182
1772934640.1342545,6029.872174244782
1772934640.1342626,3905.007529894624
1772934640.1342785,1785.0832466352952
1772934640.1342869,1695.4881147691387
1772934640.1342957,1709.6635272799633
1772934640.1614113,2323.761458487324
1772934640.1614523,-1730.487449762418
1772934640.1854177,-5048.324272394111
1772934640.1854384,-8440.689220897013
1772934640.1854444,-5648.468567775687
1772934640.2447214,231.64251739440977
1772934640.2447445,-5712.507403484851
1772934640.2447553,-12930.929182069209
1772934640.26081,-5898.317973018516
1772934640.2608633,1070.9542500784203
1772934640.3410792,9419.585974172602
1772934640.3571637,12714.493524495118
1772934640.3732097,8954.669118048492
1772934640.4374518,2493.454083206293
1772934640.5248408,1013.6724701072518
1772934640.5248635,-580.695112580074
1772934640.52487,-2083.122681660407
1772934640.5248754,-4159.079762422555
1772934640.5529408,3109.540093911715
1772934640.552966,1362.4498177479102
1772934640.5690184,396.2007821936812
1772934640.597201,9592.654280932527
1772934640.5972261,12263.025965426883
1772934640.805989,7724.635478944552
1772934640.8351247,11813.556938337511
1772934640.8351457,6182.967954137307
1772934640.8351557,2184.224990992456
1772934640.8833103,7290.98208137097
1772934640.9315147,10478.553820622446
1772934640.9641669,8264.93005640202
1772934640.9867213,6480.159736253322
1772934640.9867477,3494.799774890865
1772934640.9867637,3634.7739477676546
1772934641.0118852,6341.47827439739
1772934641.0119114,8348.61046630028
1772934641.0119224,6992.00055740313
1772934641.098176,7629.876653803368
1772934641.098202,8573.749018472634
1772934641.0982115,8594.92287553573
1772934641.0982203,7567.992910057774
1772934641.0982287,6404.159443470363
1772934641.0982368,5844.728367541707
1772934641.0982444,5597.94546799484
1772934641.0982523,5155.012918790864
1772934641.09826,4968.774456528485
1772934641.0982678,5912.349555344965
1772934641.0982757,7500.86414827753
1772934641.0982895,7634.90727032407
1772934641.0982974,4919.778097561417
1772934641.0983047,823.4671477735641
1772934641.1345177,4323.281058655282
1772934641.134536,5279.79291117638
1772934641.1345456,7389.842246434737
1772934641.1345537,8967.04517718606
1772934641.1345613,8696.074034308513
1772934641.1504347,6815.837705288703
1772934641.1905932,6146.460544462083
1772934641.1906404,4408.919427820212
1772934641.1906483,3294.8441276468634
1772934641.1906548,2948.0188257510367
1772934641.190662,3325.4850392537555
1772934641.190668,4305.138739437003
1772934641.190673,5583.7958324316705
1772934641.1906796,6719.6429369544185
1772934641.2257485,7349.122067360533
1772934641.225774,7231.988473100061
1772934641.225784,6097.187635233818
1772934641.2257922,3764.4086167634714
1772934641.2258003,687.6398763880669
1772934641.3050222,3380.4568206892823
1772934641.3050437,4278.706160282885
1772934641.3050497,5652.577192579672
1772934641.3050556,7003.556975593058
1772934641.3050609,7767.625734308684
1772934641.305066,7790.7106276176755
1772934641.3050709,7539.078787181189
1772934641.3050754,7687.104256056231
1772934641.3050804,8485.885757920003
1772934641.3050852,9573.95410895366
1772934641.30509,10292.053146977181
1772934641.3050952,10013.355536098832
1772934641.3051,8274.697783473797
1772934641.3051047,5022.557061140322
1772934641.3532734,14447.261625466199
1772934641.3884163,16686.012706893296
1772934641.3884535,18117.51501088233
1772934641.3884604,18483.933884702594
1772934641.388466,16106.26401057397
1772934641.388471,10120.582534962843
1772934641.4687166,15592.303705271295
1772934641.5550644,13170.429630435634
1772934641.5550857,10525.254905685704
1772934641.5711756,10625.150129229696
1772934641.587206,11036.287357802436
1772934641.5872257,8376.836755382315
1772934641.7479067,10323.76121124435
1772934641.7709646,10722.09646865338
1772934641.7709908,9944.862662211277
1772934641.7709973,7145.833543592972
1772934641.8302152,9868.378374597236
1772934641.8302476,8988.524546177106
1772934641.830259,7070.382414075858
1772934641.982856,9704.88955531037
1772934641.9828796,7959.509538965939
1772934641.9828901,2096.250988539776
1772934642.0471046,4748.690967403275
1772934642.071188,6074.609390023791
1772934642.0712037,9239.770629618335
1772934642.0712097,10454.291579505145
1772934642.2479367,4163.801522815844
1772934642.3122444,5212.047034509174
1772934642.3122675,7325.262617308037
1772934642.3122776,7731.589948755365
1772934642.3122864,5268.041304155534
1772934642.3122945,1862.9667371191708
1772934642.3123324,344.84953240829844
1772934642.3123472,917.5662870812843
1772934642.3282888,775.4750796188325
1772934642.344407,5560.322057442225
1772934643.581424,-983.0780347336438
1772934643.689964,-13103.598135264629
1772934643.6900282,-17618.84610066319
1772934643.690042,-16013.435437668168
1772934643.6900525,-11505.765415942646
1772934643.705917,-12815.783716857972
1772934643.721988,-8562.351341742578
1772934643.7701943,-9235.6125887372
1772934643.8024256,-9636.59161931663
1772934643.8184152,-10256.988075170755
1772934643.9218125,-11584.252372687317
1772934643.9218287,-13260.540124488476
1772934644.146737,-11284.834014856062
1772934644.540444,1956.4588417836126
1772934644.5404775,12587.46218274638
1772934644.5404909,13781.291183317979
1772934644.5405009,9917.787567154332
1772934644.54051,9403.863364909776
1772934644.5405183,13053.797536273665
1772934644.556491,12939.453794054321
1772934645.1990764,-359.8937881628848
1772934645.1991026,-9077.303291117894
1772934646.3708525,-6917.019223237913
1772934646.3708737,2276.94451704446
1772934646.9814277,9129.355551516213
1772934647.158188,6258.432618057834
1772934647.3509438,150.35009861911752
1772934647.3890517,1825.2147468076678
1772934647.389073,4514.107228716796
1772934647.4854572,9526.872582194343
1772934647.5337012,6054.6965274107815
1772934648.0799556,-2943.5326373113407
1772934648.2726977,-9097.934961716795
1772934648.449451,2870.5159270868207
1772934648.8340075,11969.743249628475
1772934648.834027,12633.407904976137
1772934648.834037,3292.6664726779804
1772934649.1141565,8656.814674880598
1772934649.1141777,8981.231644005587
1772934649.1141868,11663.645190428111
1772934649.114195,12430.118594173338
1772934649.1142032,9035.744282325208
1772934649.1142108,3579.095614729432
1772934649.1463063,-4068.752592079831
1772934649.190487,3733.733531623654
1772934649.1905203,10137.023710424968
1772934649.190532,8860.829317979242
1772934649.1905425,1861.0890907387995
1772934649.2065315,-2819.289922617242
1772934649.2547054,-11241.640129958201
1772934649.2708323,-4324.985039142232
1772934649.2868972,10576.409409171734
1772934649.286932,14917.246781032898
1772934649.302977,9823.758146141741
1772934649.3582122,-3729.5446548242444
1772934649.35823,-9935.89565872665
1772934649.358239,-8696.208601482671
1772934649.374234,-5335.974232710915
1772934649.3742604,-4479.841682288723
1772934649.4003208,-6238.580477673967
1772934649.4003472,-10240.5984878573
1772934649.4967303,-930.2818650116516
1772934649.5449343,-9936.449542261862
1772934649.6363037,-10798.103867365238
1772934649.6363251,-16872.100287461122
1772934649.6684444,-17484.987852483562
1772934649.684508,-2156.545715383282
1772934649.7166247,-12781.586449029443
1772934649.7166493,-10990.151844874721
1772934649.7327259,-7580.76033196687
1772934649.7708333,4908.078738826956
1772934649.770858,3314.653481542169
1772934649.7708664,-2592.4850371066987
1772934649.802998,-591.6299456686255
1772934649.8030212,649.8084808427506
1772934649.819074,571.4432469913127
1772934649.8351228,-2156.937565588097
1772934649.8742845,-1469.4092641323564
1772934649.8743117,-6174.8234212837815
1772934649.8743217,-9517.766001676728
1772934649.9184616,-8628.692364073902
1772934649.9184816,-10312.882715047273
1772934650.0902483,-7709.814892732344
1772934650.0902977,-7755.431050780856
1772934650.266913,-5843.955977832232
1772934650.2829647,-1091.5754998991094
1772934650.299067,-1167.2958536703943
1772934650.3151097,-2193.1741232303293
1772934650.3623223,-3992.3465613621147
1772934650.3623493,-4269.7500784731765
1772934650.3623612,-5641.21399914717
1772934650.571124,-11377.186621822577
1772934650.6022837,-19029.24034311503
1772934650.602301,-22519.995894329935
1772934650.6023076,-19319.48271696794
1772934650.644478,2178.8650924614008
1772934650.6445117,11746.532535898452
1772934650.64452,9635.351535673335
1772934650.669551,-1667.2415569879297
1772934650.6695733,-13740.5203944895
1772934650.701699,-1742.7530678323283
1772934650.717753,-676.3401014423044
1772934650.7539568,1123.7688222010806
1772934650.7539873,-6137.972978398176
1772934650.7539968,-8155.611488044928
1772934650.7540028,-3269.7736988613997
1772934650.7540088,1107.4742644879495
1772934650.7860475,-2484.330232746732
1772934650.8341844,2009.009882048579
1772934650.850312,-1575.755267950425
1772934650.8663392,-3322.8676956479762
1772934650.8824613,-6211.211550496406
1772934650.8824873,-6928.825229393043
1772934650.89849,-9523.591889700856
1772934650.930624,-7443.938408223524
1772934650.9306505,-10979.390883021932
1772934650.9466987,-10727.190154706466
1772934650.9627619,-6995.626227598808
1772934650.9627898,-2803.198690633664
1772934650.9889157,-421.83186982776317
1772934650.9889336,9.904603191655129
1772934650.9889424,-1484.7564845537524
1772934651.7440045,-3547.269823268311
1772934651.7922025,-11773.06530828003
1772934651.7922623,-22278.123678488682
1772934651.792274,-26019.566627794433
1772934651.7922833,-22260.62188659105
1772934651.792292,-16518.070282047884
1772934651.7923005,-14014.622719862784
1772934651.7923098,-14382.706431066339
1772934651.8484619,-23959.79193917436
1772934651.84848,-10795.468624742138
1772934651.8484895,3162.6231124610144
1772934651.848498,4959.496562446421
1772934651.8855536,-7930.888365039058
1772934651.8855796,-25653.07309795221
1772934651.8855891,-36068.33252632864
1772934651.8855977,-34929.72767161361
1772934651.885606,-26210.28374145449
1772934651.8856137,-15271.601232495846
1772934651.9176767,4324.82794364566
1772934651.9889815,-8004.718848489863
1772934651.9889984,-6448.518122756233
1772934651.9890044,-5627.255272200193
1772934651.9890115,-10277.173091373761
1772934651.989018,-18583.18546462172
1772934651.9890232,-22219.04792637553
1772934651.9890296,-16241.63661194756
1772934651.989035,-6495.1765345274725
1772934651.98904,-4220.423586606049
1772934651.989045,-13116.399140277877
1772934651.9890497,-24036.03882256908
1772934651.9890544,-24204.656479035668
1772934651.9890592,-10937.273322586141
1772934652.14962,5526.065144341009
1772934652.5673625,14293.499553955535
1772934652.5834377,10952.793591462392
1772934652.6798244,-20188.60015805418
1772934652.7219813,-31973.859093815576
1772934652.7220027,-21119.495394060974
1772934652.738051,-3355.5188971562943
1772934652.7681785,-29601.929146243798
1772934652.7682073,-37074.73621862914
1772934652.7682176,-33557.76857404058
1772934652.7682273,-18030.089396117128
1772934652.7682352,-712.1067166912146
1772934652.784242,8089.238193052522
1772934652.862582,-9101.819411936036
1772934652.8626008,-6249.646690254998
1772934652.8626297,-1129.988397203505
1772934652.862636,-1057.4922926151894
1772934652.8626423,-9103.932156315017
1772934652.862648,-20168.525050270284
1772934652.8626585,-26925.407088493088
1772934652.862667,-27607.803594359473
1772934652.8626726,-26299.19499042669
1772934652.8626823,-26592.350271054354
1772934652.8626904,-27255.02183770613
1772934652.8626964,-24685.973665830137
1772934652.8627017,-17882.19804117114
1772934652.8627064,-9393.05450987676
1772934652.8627112,-1999.9902096334076
1772934652.862716,3747.9954350540497
1772934653.2883108,-2276.399020768443
1772934653.2883308,-1186.9243703816571
1772934653.2883413,-5998.44108950777
1772934653.3144748,-18320.244332016588
1772934653.314496,-29761.252572165933
1772934653.314506,-29250.059617420047
1772934653.3395004,-27201.210924266845
1772934653.3395228,-15723.764826886554
1772934653.5955925,-12141.269653987396
1772934653.5956252,-12292.324365955878
1772934653.595637,-16404.14996386636
1772934653.595647,-20008.147201604574
1772934653.5956564,-19405.07298245555
1772934653.5956643,-13699.208702040465
1772934653.6277611,-4869.695826398068
1772934654.0454612,-16500.33771787978
1772934654.0785244,-15212.360499572713
1772934654.078548,-9297.91251155579
1772934654.078558,-6746.455902041112
1772934654.0785687,-8038.126104042642
1772934654.0945995,-8322.374082773746
1772934654.0946221,-3320.5383777059565
1772934654.1659114,-29381.030721189716
1772934654.1659272,-24076.682763851382
1772934654.1659331,-10985.497502404382
1772934654.1659389,195.08634615386464
1772934654.165944,2344.47470805229
1772934654.165949,-3360.4227580066763
1772934654.1659544,-9175.623059673548
1772934654.1659594,-7986.143679261945
1772934654.1659644,812.9563335805752
1772934654.1980896,11828.79004972234
1772934654.2502527,-6869.1731178924965
1772934654.2502785,-25289.812984435215
1772934654.2502885,-27054.00796477826
1772934654.2502968,-9523.711981423616
1772934654.2503045,12326.338114335675
1772934654.2663288,22145.325689834284
1772934654.282464,17994.356770046255
1772934654.2985024,1824.4632970060725
1772934654.3215308,-14294.036151436567
1772934654.3215525,-25135.64403197753
1772934654.3215597,-27701.68381420115
1772934654.3215656,-20369.45768744571
1772934654.337587,-22779.293510320433
1772934654.3536825,-12078.201797303163
1772934654.3697517,-14276.82429994048
1772934654.397864,-8605.878617843817
1772934654.3978827,377.1951623438005
1772934654.3978908,10136.749392663942
1772934654.413937,-10447.608036657391
1772934654.4139647,-16191.108344133476
1772934654.4460363,-12914.725960868933
1772934654.4862545,-16858.195445578083
1772934654.486277,-9291.716667186778
1772934654.4862876,2031.9738732152978
1772934654.5304892,8217.659901442294
1772934654.530514,542.159469339692
1772934654.5305235,-5501.357110603725
1772934654.530532,-1250.7968606310897
1772934654.5816476,-6852.026475331124
1772934654.5816782,1120.2999591810196
1772934654.5816932,6345.923509018919
1772934654.5817096,5153.604415305662
1772934654.5817175,841.2388728470077
1772934654.581726,-1553.1264427754716
1772934654.581734,-1016.4133433563853
1772934654.5976987,-348.488981862233
1772934654.6419382,-3573.009582148078
1772934654.6419597,2382.6482991267676
1772934654.6419704,9205.030278014963
1772934654.6860561,9098.685370390189
1772934654.6860836,-2462.765740118374
1772934654.6860917,-20422.008947597387
1772934654.6860988,-33367.90111687189
1772934654.6861055,-33792.60387105265
1772934654.6861124,-24229.296853000655
1772934654.6861207,-12880.961529602573
1772934654.7182045,7535.11916037301
1772934654.734269,-2309.923106657506
1772934654.7343051,-20818.5296721399
1772934654.7503407,-29980.293421715425
1772934654.7503672,-20211.61263693699
1772934654.7985218,-22820.41392598646
1772934654.798548,-18830.008244180062
1772934654.7985573,-22517.22169286299
1772934654.7985656,-28970.455327147745
1772934654.7985737,-29676.512822125023
1772934654.798582,-20485.227091606015
1772934654.7985897,-4906.510762978217
1772934654.8146093,-10120.449059893253
1772934654.8427043,-4706.292715569029
1772934654.842742,-2496.7272849875344
1772934654.8427503,-195.47707458408271
1772934654.8588464,4256.2226393131505
1772934654.9069595,-10678.45817540164
1772934655.1817615,-19513.62222838027
1772934655.181792,-8157.818409483848
1772934655.1818023,-5659.382063421634
1772934655.1818109,-14845.278763685408
1772934655.1818197,-23121.116083715493
1772934655.1818287,-17017.619441074105
1772934655.2453537,-21373.59223785707
1772934655.3217096,-26559.567777263714
1772934655.3217263,-13832.654314428535
1772934655.3217332,0.16757127836719155
1772934655.6108472,-10319.658599788558
1772934655.723292,2842.720446186036
1772934655.7465062,-5563.2857909834165
1772934655.7465508,-13560.916558753119
1772934655.7465608,-13357.399717668359
1772934655.794613,-16138.613761134302
1772934655.7946396,-12920.26237103003
1772934655.7946494,-5920.252807203227
1772934655.7946577,1096.1839731130256
1772934655.7946656,7161.455594690011
1772934655.7946732,14018.722703652758
1772934655.8107035,22068.07656537514
1772934655.9391868,28018.82718923536
1772934657.1120088,24139.633062550434
1772934657.1531894,21796.358427843657
1772934657.1532123,19357.993312556246
1772934657.1532223,17140.3011398045
1772934657.2164772,-3164.82109987715
1772934657.2164972,-9040.37763664721
1772934657.2325068,-7420.730483328111
1772934657.2325318,-200.13748895194382
1772934658.3048956,-5139.37544593167
1772934658.3049128,-5441.706900081969
1772934658.3049195,-4614.808947960913
1772934658.3531325,-22766.64672905546
1772934658.3972876,-8789.564282447487
1772934658.397316,-1638.591290293454
1772934658.3973267,-4547.512153183796
1772934658.3973365,-16936.55205922468
1772934658.397348,-27955.824097613975
1772934658.397359,-26807.029424547083
1772934658.3973684,-12731.027879025527
1772934658.397379,5331.629169409773
1772934658.4233744,17681.457301544848
1772934658.423404,21319.807982213963
1772934658.47157,19489.3367934853
1772934658.7929003,17926.448348003665
1772934659.0670712,17032.28678202607
1772934659.0670917,9201.138492844557
1772934659.0671017,6088.731795020487
1772934659.0671103,4546.9378231994115
1772934659.067119,-1760.348515608659
1772934659.0671272,-12583.380772108103
1772934659.0671353,-18531.66737722392
1772934659.4686744,1482.7573366655647
1772934659.5490122,15860.656614766976
1772934659.5650668,22976.70395646135
1772934659.6132507,29516.822522944563
1772934659.6775308,15874.263430602623
1772934659.7016487,1835.1970255255942
1772934659.7016704,-920.4557639307585
1772934659.7016912,2962.6062533108206
1772934659.7498317,14522.954736264945
1772934659.8422112,27808.892799732417
1772934659.8422344,24018.492107014405
1772934659.8422444,21900.190869841183
1772934660.0992477,24449.284049765643
1772934660.1956615,27247.168829306247
1772934660.3241794,21739.211496128544
1772934660.3814836,-1397.4033096007295
1772934660.3815145,3581.034954461012
1772934660.4135654,-3783.122360931895
1772934660.4296987,10608.992824453782
1772934660.4778135,-4904.952015679829
1772934660.541129,-8430.688571528148
1772934660.541157,-21813.03578091889
1772934660.5411692,-27204.972184960065
1772934660.54118,-21006.07586677655
1772934660.5411901,-8594.788918239994
1772934660.5412002,2666.328035717765
1772934660.5412092,9712.706147304965
1772934660.5412188,13467.623774668846
1772934660.5731843,23963.284933244104
1772934660.65353,1934.3083060605493
1772934660.6695936,-9696.579130478833
1772934660.669622,-12454.157853965538
1772934661.1997619,5730.525880832376
1772934662.6938648,24893.179604776407
1772934663.352581,3281.136039709282
1772934663.405797,-14806.388534234933
1772934663.405826,-9938.313929942991
1772934663.4058344,2650.9214470659663
1772934663.4058416,10410.407930623873
1772934663.4058485,8725.719282847514
1772934663.4058552,4985.654562954552
1772934663.4058611,7947.198618703113
1772934663.4058673,15964.646648393847
1772934664.3697565,19888.117571626164
1772934664.689021,30394.973269456328
1772934664.689042,8859.689145999697
1772934664.9300616,8736.746940027653
1772934664.946079,22781.974059820393
1772934665.0263803,25679.62121807778
1772934665.3480449,25783.725870137107
1772934665.3798928,18829.482999120584
1772934665.428125,24216.203552549872
1772934665.7565093,20798.972640609572
1772934665.75653,6726.468786065496
1772934666.317756,27757.837344021216
1772934666.3177755,24973.443093899572
1772934666.3177853,16011.885573436017
1772934666.4051166,-2554.9015510506483
1772934666.4051423,-6370.974511057521
1772934666.4051492,-2742.40427595711
1772934666.4051547,1422.8649584062794
1772934666.4051597,-54.12822141118161
1772934667.401214,-4058.59603311885
1772934667.561874,-7311.618744965015
1772934667.9054396,15795.039223355321
1772934667.9054573,30530.920628695858
1772934667.9054644,26619.07561505509
1772934668.4033628,6756.546490307993
1772934668.419423,22302.07794369005
1772934668.4194496,22196.001191936808
1772934668.4676251,26804.82603088941
1772934668.5479403,27838.144882127348
1772934669.3814352,9658.70387102082
1772934669.381466,3596.046920569106
1772934669.3814764,3742.1037187080383
1772934669.397549,4632.775614245105
1772934669.6705856,24345.7802812918
1772934669.7187953,-15495.64567544583
1772934669.7419696,2565.9284743268386
1772934669.7420158,1615.225020205247
1772934669.757957,801.7581911082799
1772934669.7579987,-3502.28628635316
1772934669.7740128,-9646.290849447016
1772934669.8202155,-26083.939228800707
1772934669.8202376,-21629.50178262894
1772934669.8202467,-10647.35558321337
1772934669.8202548,-1618.7262077747528
1772934669.8202627,148.06344557105564
1772934669.8202703,-3751.1419959980176
1772934669.85236,-8301.27538289928
1772934669.8814807,13450.8729093607
1772934669.8815005,15913.533164257236
1772934669.8815105,5400.782688652149
1772934669.89756,-12710.181325357371
1772934669.8975856,-25172.487467577623
1772934669.9296637,-20045.41708289037
1772934669.9698403,-8604.645023730833
1772934669.9698732,5970.534838338066
1772934669.9698837,5422.783943595126
1772934669.9858944,-3819.407959281981
1772934670.1144297,-7755.675026319193
1772934670.1375492,-257.1889418198038
1772934670.1375728,5941.750901932961
1772934670.1375847,1577.9907246773132
1772934670.169668,-11424.914314677477
1772934670.1917467,-15713.900947090628
1772934670.1917677,-11136.282044551997
1772934670.191774,-6273.344668291288
1772934670.218864,-8523.614443672568
1772934670.2188976,-14344.515833072435
1772934670.2189076,-13950.473025927027
1772934670.2189164,-4482.79972890496
1772934670.3253195,-24241.5170386502
1772934670.325347,-22081.604558034942
1772934670.3253577,-14880.430926241066
1772934670.325368,-5226.885801358749
1772934670.3253782,3127.461501097167
1772934670.3253872,7506.730661248524
1772934670.453814,-11327.055003157762
1772934670.476936,-18693.171071389588
1772934670.4769568,-26404.064223298075
1772934670.4769664,-32424.460498289278
1772934670.4929707,-31834.573455153757
1772934670.5552428,1277.0514189816956
1772934670.5552628,4816.930428004695
1772934670.5552766,-1059.3366244325791
1772934670.555282,-7432.530842480912
1772934670.555287,-6140.839503493254
1772934670.555292,2264.393630785135
1772934670.5552971,8896.614321566087
1772934670.5553038,4662.319677313233
1772934670.5553105,-11004.726972553544
1772934670.5714047,-28273.118446210647
1772934670.649672,8768.6183497403
1772934670.6496918,22018.732254766575
1772934670.6497023,27649.533884989
1772934670.6727176,29060.808565743002
1772934670.6727376,26514.68382486789
1772934670.672744,21302.979383440874
1772934670.7048688,11590.780618146335
1772934670.7209587,28461.36632297548
1772934670.7370512,23269.53586553325
1772934670.7370946,10311.770485161967
1772934670.7530844,20120.233976700896
1772934670.7531111,5755.000670033143
1772934670.8153276,10267.873793129069
1772934670.8153565,-2233.0663303964066
1772934670.8153632,-16486.33690450544
1772934670.8153703,-25262.31286855457
1772934670.8153772,-22814.470450632736
1772934670.8153822,-11163.250281619565
1772934670.8153872,606.2450589765581
1772934670.8153925,4718.614227416676
1772934670.8313818,2215.433748786073
1772934670.8474455,384.78511191000695
1772934670.9117477,6631.338474871981
1772934670.975989,20680.582266040186
1772934671.0020847,32929.5288883679
1772934671.0021007,29236.381534333923
1772934671.0502925,14989.103962185538
1772934671.0814328,21347.93882369147
1772934671.0814536,26329.503912003212
1772934671.0814657,26925.346722507384
1772934671.1457512,19341.41950619311
1772934671.161745,7278.557520279965
1772934671.2882895,15422.567680384174
1772934671.2883427,10589.778361174653
1772934671.288353,1790.1589961232785
1772934671.2883615,-10288.220866937909
1772934671.28837,-16311.307596182898
1772934671.2883768,-8463.55386346911
1772934671.3183863,6992.808211294035
1772934671.318406,12628.963311938873
1772934671.363628,4923.61198553171
1772934671.3636572,-785.0841749537512
1772934671.36367,-5080.537585256446
1772934671.36368,-6076.928038423808
1772934671.3636885,-6945.302700208726
1772934671.3636973,-10976.5431337203
1772934671.4027655,5287.978704623736
1772934671.4027877,-4723.489856959608
1772934671.6437466,11009.662308380384
1772934671.672826,2316.997212245466
1772934671.6728523,-7026.084248149727
1772934671.6728623,-10614.254468136716
1772934671.672871,-8582.102246692115
1772934671.6728795,-7946.3471564566225
1772934672.2030203,9576.876789548585
1772934672.2712977,5365.352642747786
1772934672.2713203,-3096.0337358706474
1772934672.2713268,-6499.683991742443
1772934672.2713344,-3043.383449060982
1772934672.2713404,559.5600965339402
1772934672.271346,-2250.48756266783
1772934672.271351,-9831.249259838856
1772934672.271356,-14469.18465999186
1772934672.2713673,-11795.27882741753
1772934672.912936,13544.286101312757
1772934672.9129584,20403.46755305873
1772934672.9129696,6052.400147660131
1772934672.9290504,4435.454966486458
1772934673.0254004,3641.6309056678415
1772934673.04758,-11927.232497604784
1772934673.0476046,-27976.49021424551
1772934673.0476148,-36229.72676709559
1772934673.0786214,7915.19416661563
1772934673.0786588,22750.272117099026
1772934673.3999376,20311.713186421508
1772934673.3999617,773.5875321909404
1772934673.496312,5819.081572581734
1772934673.53446,24196.951273877658
1772934673.534476,25021.85325774725
1772934673.534482,15930.102437872756
1772934673.5344875,1974.450081309381
1772934673.550545,19946.185272660972
1772934673.5666304,20924.92981701633
1772934673.582672,20426.185867316657
1772934673.613852,19735.83533372894
1772934673.6138768,18493.122005948204
1772934673.6138947,19694.443081923342
1772934673.6770597,23485.44941135891
1772934673.677087,18786.025931313743
1772934673.6931243,23909.17172850976
1772934673.7092068,13967.284771718747
1772934673.7575026,2471.027132883995
1772934673.7895548,18294.31113262873
1772934673.8055847,9922.51383580042
1772934673.8377483,17530.899111266768
1772934673.8538375,-2046.6487983088216
1772934673.934122,2168.9972723641135
1772934674.0144413,15639.588741333277
1772934675.347932,6857.334123067919
1772934675.3700583,-6367.131568511745
1772934675.3700812,-20201.206591988863
1772934675.386119,-29400.860758575476
1772934675.4664295,-30703.761375946986
1772934675.490594,-21773.881869257362
1772934675.4906096,-22278.975785936782
1772934675.506617,-23678.653202642683
1772934675.5226717,-16738.999757054666
1772934675.5688484,-26687.5387148701
1772934675.568864,-15583.227969804575
1772934675.5688696,-4347.453664313865
1772934675.5688753,739.1020887781214
1772934675.6813188,2266.808977726465
1772934675.745597,24037.85835592386
1772934675.8901827,-19254.477134259596
1772934675.9203389,-17289.997458782505
1772934675.9203677,-1454.8553764413894
1772934675.920382,14408.881396838005
1772934676.1131082,22515.366812466156
1772934676.129249,22967.043977367357
1772934676.145274,20724.82535323179
1772934676.1773992,18389.959205159532
1772934676.2256079,12232.905992212758
1772934676.2416441,-2620.081073570747
1772934676.2577271,1987.2616271491145
1772934676.301892,13229.586948398884
1772934676.3019197,20644.34440710656
1772934676.3019335,21571.090490767754
1772934676.3019476,19040.80677540449
1772934676.384241,17489.495190862897
1772934676.3842607,-503.3153287540041
1772934676.3842666,-15164.521095762999
1772934676.384272,-15553.009734671456
1772934676.3842769,-3462.5676926156425
1772934676.3842819,7897.88247911167
1772934676.3842869,8080.581449267725
1772934676.3842916,690.3489177116696
1772934676.3842962,-1884.5133032103497
1772934676.384301,5428.370288609385
1772934676.3843062,13099.164795437306
1772934676.3843107,8412.695307525788
1772934676.4324064,15410.601106282831
1772934676.4745994,16689.160692957852
1772934676.4746292,17315.26548570097
1772934676.4746416,21273.461381416837
1772934676.4746509,18619.139991993383
1772934676.4746623,4578.306312913349
1772934676.506873,10584.244875769116
1772934676.5539236,18600.9342128494
1772934676.553957,21614.73625532596
1772934676.5860865,17372.555759406227
1772934676.6021397,18227.38667116979
1772934676.6021647,16081.270467678938
1772934676.6242294,15222.941993419096
1772934676.6242642,17085.089839183318
1772934676.624275,17641.32937118426
1772934676.6402788,13124.607558381298
1772934677.0579896,1381.3932789440323
1772934677.147364,15487.224767757849
1772934677.147385,14302.3275567939
1772934677.1473937,16015.187984017317
1772934677.22372,636.0616985206865
1772934677.223758,-5604.9372254214495
1772934677.2237709,-3071.2659310730137
1772934677.2237823,7206.763029434768
1772934677.416473,16869.555910144343
1772934677.447585,-17080.518339792096
1772934677.4476206,-20258.77554684427
1772934677.4476318,-8480.061663900124
1772934677.5128868,-7844.586160665889
1772934677.5129032,2705.274592951867
1772934677.5129097,9444.068193066481
1772934677.5129163,7664.38319041787
1772934677.5129228,-1577.0512691262668
1772934677.512928,-11119.636469547222
1772934677.512936,-13226.520552510388
1772934677.5129423,-7027.766556704234
1772934677.5129476,-21.362465637456626
1772934677.5129523,-619.2628073796155
1772934677.5129576,-8778.403336429305
1772934677.512963,-15257.436227389186
1772934677.512968,-11195.860573411272
1772934677.5129733,2288.558990648011
1772934677.5821693,10032.964847985178
1772934677.5821908,6802.609156510081
1772934677.5822003,-4486.707341730181
1772934677.582209,-14318.97538307915
1772934677.5822172,-15974.467746933793
1772934677.582225,-11341.06576661034
1772934677.5822332,-7304.090104314824
1772934677.5822413,-7917.7686644996775
1772934677.5822487,-11301.86493716117
1772934677.5822563,-13387.185674322853
1772934677.5822644,-12561.491527908676
1772934677.582272,-9792.09432744978
1772934677.5822794,-5954.109849290798
1772934677.5822873,-1509.7084818366525
1772934677.7367935,-10557.411151210365
1772934677.7368107,-6945.65597506662
1772934677.7368171,-9049.266326110235
1772934677.7368226,-17075.053460213643
1772934677.7368305,-22590.85381936338
1772934677.7368374,-17848.455948537478
1772934677.7368424,-5758.177260288375
1772934677.7368486,2262.494790278623
1772934677.7368543,-1154.1251246300178
1772934677.736859,-11157.281229751317
1772934677.736864,-16683.70427635447
