timestamp,value
1772934640.134214,-887.7195178626773
1772934640.134234,-1644.8238477116515
1772934640.134245,-2583.288034871327
1772934640.1342545,-2789.8403225198977
1772934640.1342626,-2219.7244125693687
1772934640.1342785,-1654.5626359421233
1772934640.1342869,-1513.457643370879
1772934640.1342957,-1079.1116373016798
1772934640.1614113,-1736.876896409269
1772934640.1614523,107.21238118819939
1772934640.1854177,756.7292204957135
1772934640.1854384,2044.223612954576
1772934640.1854444,1324.5664958376285
1772934640.2447214,-700.9569286135065
1772934640.2447445,1704.7451759042751
1772934640.2447553,4590.895740891816
1772934640.26081,1850.347011134988
1772934640.2608633,-511.2577594459946
1772934640.3410792,-3457.444741555814
1772934640.3571637,-4816.657013809858
1772934640.3732097,-3627.458560367833
1772934640.4374518,-990.7517301525534
1772934640.5248408,232.4773763149311
1772934640.5248635,1151.580831803958
1772934640.52487,1889.9144812758805
1772934640.5248754,2574.8497693178606
1772934640.5529408,49.38142371038976
1772934640.552966,1238.2308644348634
1772934640.5690184,1678.2318662174089
1772934640.597201,992.0036603864874
1772934640.5972261,-895.232115450107
1772934640.805989,-1232.6241847821614
1772934640.8351247,-2899.9341454141904
1772934640.8351457,-548.0410755072475
1772934640.8351557,955.638775914757
1772934640.8833103,532.2504219526633
1772934640.9315147,-699.4910578769706
1772934640.9641669,-935.674950763543
1772934640.9867213,-20.50517247152736
1772934640.9867477,3126.8049858577124
1772934640.9867637,4721.44565734008
1772934641.0118852,3415.962529519141
1772934641.0119114,532.8892637091728
1772934641.0119224,-1429.3218704511405
1772934641.098176,-1870.311602284636
1772934641.098202,-1956.230526948945
1772934641.0982115,-1852.7075606251303
1772934641.0982203,-1586.937607898794
1772934641.0982287,-830.5977967414767
1772934641.0982368,403.8018197837556
1772934641.0982444,1502.8155727022597
1772934641.0982523,1716.6652786323607
1772934641.09826,858.030991322602
1772934641.0982678,-426.2985254217136
1772934641.0982757,-1084.5750558840405
1772934641.0982895,-512.8530770028766
1772934641.0982974,847.7554871862095
1772934641.0983047,1796.7087928086996
1772934641.1345177,815.3208482814022
1772934641.134536,-330.4636334513422
1772934641.1345456,-1498.5433857963806
1772934641.1345537,-2249.003763051278
1772934641.1345613,-2521.59423551143
1772934641.1504347,-2464.682640897837
1772934641.1905932,-1060.254431643139
1772934641.1906404,1141.8464991587987
1772934641.1906483,2435.3981863847343
1772934641.1906548,2544.3040182552
1772934641.190662,1977.4701605702257
1772934641.190668,1167.4021628755468
1772934641.190673,100.89448982278468
1772934641.1906796,-1160.045460329145
1772934641.2257485,-1960.4913929896843
1772934641.225774,-1459.7302319898768
1772934641.225784,374.61444325690985
1772934641.2257922,2411.5299892528997
1772934641.2258003,3220.252415339691
1772934641.3050222,3532.4703026326165
1772934641.3050437,1977.627869624051
1772934641.3050497,335.2428465033944
1772934641.3050556,-688.2809566354772
1772934641.3050609,-1015.8104009927465
1772934641.305066,-707.2963120138033
1772934641.3050709,321.7202290833236
1772934641.3050754,1962.027805747246
1772934641.3050804,3541.308264312497
1772934641.3050852,4137.189883903524
1772934641.30509,3394.0577988569607
1772934641.3050952,1932.342449951197
1772934641.3051,815.7785426894641
1772934641.3051047,587.0356783946916
1772934641.3532734,863.4055200012784
1772934641.3884163,1426.22786924617
1772934641.3884535,1356.7377451403972
1772934641.3884604,931.5191865299001
1772934641.388466,757.3398264423001
1772934641.388471,1008.9149306922938
1772934641.4687166,1214.7939236956206
1772934641.5550644,946.9436931292711
1772934641.5550857,-1956.1809540646427
1772934641.5711756,-3555.839426147235
1772934641.587206,-2373.047148967167
1772934641.5872257,403.0637143494047
1772934641.7479067,-1005.6459123484321
1772934641.7709646,-1215.1950281496618
1772934641.7709908,-2383.792563426229
1772934641.7709973,-2411.5256411628816
1772934641.8302152,107.20998259539809
1772934641.8302476,917.1449099037392
1772934641.830259,185.45983370162583
1772934641.982856,1993.8376545156814
1772934641.9828796,975.200103123284
1772934641.9828901,635.9474884783002
1772934642.0471046,-48.847356319555374
1772934642.071188,-2509.4017878990703
1772934642.0712037,-5071.566315126568
1772934642.0712097,-5816.021140289416
1772934642.2479367,-778.2459554638534
1772934642.3122444,-1888.6284583938314
1772934642.3122675,-4249.079822227806
1772934642.3122776,-4973.190929005159
1772934642.3122864,-2647.2653066534513
1772934642.3122945,980.1910677418688
1772934642.3123324,2850.178149624708
1772934642.3123472,1905.8018471505698
1772934642.3282888,53.070555387919015
1772934642.344407,-3476.572379252737
1772934643.581424,-1106.7140921449723
1772934643.689964,1039.007468356752
1772934643.6900282,1796.7830111394492
1772934643.690042,1328.1283187992192
1772934643.6900525,941.7084669469327
1772934643.705917,950.95064992194
1772934643.721988,716.4885000679374
1772934643.7701943,9.156525875237072
1772934643.8024256,-272.6097529079728
1772934643.8184152,768.2925398686934
1772934643.9218125,1174.4186833358096
1772934643.9218287,2377.8812788468217
1772934644.146737,1005.7289647226656
1772934644.540444,330.80152966957723
1772934644.5404775,-1332.9249491182975
1772934644.5404909,-728.5571878312307
1772934644.5405009,610.406933022877
1772934644.54051,218.50382660820242
1772934644.5405183,-1809.2242186734122
1772934644.556491,-2683.644402225396
1772934645.1990764,228.47401550864382
1772934645.1991026,2062.831325340049
1772934646.3708525,-200.23425434285286
1772934646.3708737,-3111.152787889465
1772934646.9814277,-4645.86908096939
1772934647.158188,-3061.9147915948456
1772934647.3509438,222.5048069355397
1772934647.3890517,2235.193105015566
1772934647.389073,566.1946134256884
1772934647.4854572,-1611.5786091088612
1772934647.5337012,-198.86846613737697
1772934648.0799556,1171.4544784883265
1772934648.2726977,1432.7832683697352
1772934648.449451,-3441.415116053807
1772934648.8340075,-2103.3641785418654
1772934648.834027,-631.9427841649806
1772934648.834037,1805.004791597763
1772934649.1141565,-86.92261099842989
1772934649.1141777,-659.5224320409235
1772934649.1141868,-904.1892329665448
1772934649.114195,-352.67033074085714
1772934649.1142032,437.71585146813396
1772934649.1142108,603.2308057760298
1772934649.1463063,134.51516765398486
1772934649.190487,58.035986992292344
1772934649.1905203,-101.97100919196697
1772934649.190532,581.8043560305148
1772934649.1905425,835.4709017062193
1772934649.2065315,-393.9750589851233
1772934649.2547054,1885.5891609841924
1772934649.2708323,678.9308075815487
1772934649.2868972,-474.67332716873455
1772934649.286932,-2676.569691095298
1772934649.302977,-3589.704739225836
1772934649.3582122,-1527.026206691721
1772934649.35823,-276.07114665692905
1772934649.358239,-121.10551989684336
1772934649.374234,-436.95790658610383
1772934649.3742604,-271.5624336377598
1772934649.4003208,-543.8622642706084
1772934649.4003472,1096.1715717581637
1772934649.4967303,-1949.6916647719984
1772934649.5449343,1003.9611836371572
1772934649.6363037,642.9566193121132
1772934649.6363251,2716.7072709060108
1772934649.6684444,3476.2702596489685
1772934649.684508,-1599.7892374068297
1772934649.7166247,1408.7665369012284
1772934649.7166493,1012.0471011379759
1772934649.7327259,446.32540331339385
1772934649.7708333,-1805.6178548718399
1772934649.770858,-1680.550500337108
1772934649.7708664,-762.0533126764217
1772934649.802998,-2321.5267939212777
1772934649.8030212,-2882.978567420254
1772934649.819074,-2422.093006670012
1772934649.8351228,-1125.9903204486677
1772934649.8742845,-1686.5168597099757
1772934649.8743117,-375.1869264581682
1772934649.8743217,993.3626154885652
1772934649.9184616,740.217933605862
1772934649.9184816,1640.535550697665
1772934650.0902483,183.20391502675386
1772934650.0902977,63.42558002372028
1772934650.266913,-286.67480863846106
1772934650.2829647,-1883.0232341898782
1772934650.299067,-1722.4172737979673
1772934650.3151097,-1375.3581495766864
1772934650.3623223,-1270.019140670922
1772934650.3623493,-1092.9626674646458
1772934650.3623612,-177.89788213635958
1772934650.571124,1749.887266731398
1772934650.6022837,3935.857729056937
1772934650.602301,4994.718271413748
1772934650.6023076,4080.3666199722256
1772934650.644478,-693.7737218715686
1772934650.6445117,-4165.266396103528
1772934650.64452,-4593.595091493522
1772934650.669551,-1817.500850422174
1772934650.6695733,2003.890050479986
1772934650.701699,-1305.934517005913
1772934650.717753,-1487.9827812176584
1772934650.7539568,-2228.9738844192725
1772934650.7539873,-133.04334581933426
1772934650.7539968,660.2738931603267
1772934650.7540028,-587.9418762317049
1772934650.7540088,-1997.9269963231768
1772934650.7860475,-1354.4046349478215
1772934650.8341844,-2576.6223358765933
1772934650.850312,-1252.3467622486448
1772934650.8663392,-610.8896290593634
1772934650.8824613,631.5600716269736
1772934650.8824873,594.8954306930768
1772934650.89849,1052.957806528022
1772934650.930624,754.2584323507801
1772934650.9306505,2168.1985218403283
1772934650.9466987,2162.1365430926744
1772934650.9627619,757.0800241032888
1772934650.9627898,-862.720571884115
1772934650.9889157,-1735.6517541780117
1772934650.9889336,-1613.7582377127312
1772934650.9889424,-1118.5417557760993
1772934651.7440045,-870.7348855501265
1772934651.7922025,-592.8558862171216
1772934651.7922623,953.0396415161943
1772934651.792274,1732.939229124559
1772934651.7922833,1151.059810377005
1772934651.792292,-37.54329760548915
1772934651.7923005,-604.9193923583475
1772934651.7923098,-216.48536068184256
1772934651.8484619,1445.6561760152738
1772934651.84848,-1070.6261267853056
1772934651.8484895,-3576.0547777987867
1772934651.848498,-3641.67945337765
1772934651.8855536,-1138.7407098884787
1772934651.8855796,1756.0825004622416
1772934651.8855891,3029.5600852067787
1772934651.8855977,2694.644021215868
1772934651.885606,1986.6735814487504
1772934651.8856137,1331.2573349477234
1772934651.9176767,-3274.3296130413823
1772934651.9889815,-1327.8059604652647
1772934651.9889984,-1536.8925114886545
1772934651.9890044,-1662.364238285707
1772934651.9890115,-918.6874231120868
1772934651.989018,449.23187641579347
1772934651.9890232,1085.1374895785568
1772934651.9890296,118.84418885345873
1772934651.989035,-1527.558565804087
1772934651.98904,-1944.3193061988145
1772934651.989045,-442.9320649246205
1772934651.9890497,1412.4615206873175
1772934651.9890544,1369.3080755803194
1772934651.9890592,-943.2026182813919
1772934652.14962,-3376.3876579972552
1772934652.5673625,-5871.088051833115
1772934652.5834377,-4296.649668346699
1772934652.6798244,2127.3979379456396
1772934652.7219813,1644.8094301907004
1772934652.7220027,-778.1935825144503
1772934652.738051,-3027.8805960784343
1772934652.7681785,1218.1298859653032
1772934652.7682073,2551.68125914385
1772934652.7682176,1914.700325972201
1772934652.7682273,-722.5139773908445
1772934652.7682352,-3149.7112829799207
1772934652.784242,-3364.667689119075
1772934652.862582,-1245.0381432029671
1772934652.8626008,-1407.5131501478083
1772934652.8626297,-2311.200982238306
1772934652.862636,-2708.328169638799
1772934652.8626423,-1625.5468996106251
1772934652.862648,324.6053181840653
1772934652.8626585,1551.4541251238404
1772934652.862667,1303.4509672113213
1772934652.8626726,489.31228085778633
1772934652.8626823,513.4250407512354
1772934652.8626904,1559.0950611752467
1772934652.8626964,2401.6768878405333
1772934652.8627017,1928.991100471723
1772934652.8627064,461.330790079628
1772934652.8627112,-729.3955193514372
1772934652.862716,-1019.9214373804427
1772934653.2883108,-1719.1087743800865
1772934653.2883308,-2372.5561842529296
1772934653.2883413,-2169.204882516084
1772934653.3144748,-471.29874385466843
1772934653.314496,2086.926421637185
1772934653.314506,3864.904810486558
1772934653.3395004,573.2453825695676
1772934653.3395228,32.204194194313196
1772934653.5955925,1202.8798737819518
1772934653.5956252,2157.3512769002796
1772934653.595637,2520.756208635409
1772934653.595647,1463.2164377641213
1772934653.5956564,-324.465815914454
1772934653.5956643,-1084.072714930682
1772934653.6277611,230.70210081244446
1772934654.0454612,2722.7169858479306
1772934654.0785244,453.9571503211104
1772934654.078548,-867.6111621062054
1772934654.078558,-1778.4511411867566
1772934654.0785687,-1407.750429526601
1772934654.0945995,-332.5538304952388
1772934654.0946221,228.6787665696257
1772934654.1659114,2442.700235086495
1772934654.1659272,1551.3418789724788
1772934654.1659331,-31.587641036158487
1772934654.1659389,-451.2135650611053
1772934654.165944,790.1969693552816
1772934654.165949,2318.505834507777
1772934654.1659544,2412.793333081319
1772934654.1659594,828.724428893367
1772934654.1659644,-1056.041059438507
1772934654.1980896,-1750.010501448975
1772934654.2502527,-534.6261450380648
1772934654.2502785,1574.8278399449234
1772934654.2502885,1714.9329090696392
1772934654.2502968,-546.7064549664967
1772934654.2503045,-3361.881097111158
1772934654.2663288,-4579.772130749624
1772934654.282464,-3745.872258159053
1772934654.2985024,-1857.4478836636285
1772934654.3215308,318.80395909888824
1772934654.3215525,1508.7204290995296
1772934654.3215597,1790.681219195301
1772934654.3215656,1546.7043694436036
1772934654.337587,1044.4925921119432
1772934654.3536825,309.46311359845197
1772934654.3697517,310.69099141404416
1772934654.397864,-929.7999054057449
1772934654.3978827,-1724.8743724154415
1772934654.3978908,-954.7102575488626
1772934654.413937,-567.8503206690118
1772934654.4139647,1958.9302865948719
1772934654.4460363,2867.68130325788
1772934654.4862545,256.2574970997261
1772934654.486277,-1033.1550368921228
1772934654.4862876,-1368.2584223370295
1772934654.5304892,-2371.659113116541
1772934654.530514,-1218.7931520800998
1772934654.5305235,-992.2517031871357
1772934654.530532,-2153.9254811465266
1772934654.5816476,-648.0726363530401
1772934654.5816782,-1566.8319404347687
1772934654.5816932,-2101.6640435888135
1772934654.5817096,-2059.251111078226
1772934654.5817175,-1825.34677845511
1772934654.581726,-1607.8579063954678
1772934654.581734,-1143.0292476799857
1772934654.5976987,-166.45774656787015
1772934654.6419382,-728.6594229338062
1772934654.6419597,-1789.687076119491
1772934654.6419704,-2879.3771949946795
1772934654.6860561,-2696.1360195965285
1772934654.6860836,-778.4213127901171
1772934654.6860917,1779.7648149459158
1772934654.6860988,3274.0511423958615
1772934654.6861055,3062.344231325837
1772934654.6861124,2082.0046736700547
1772934654.6861207,1654.4940555317946
1772934654.7182045,-1192.404686830798
1772934654.734269,-1152.7296566819748
1772934654.7343051,1210.7973564611375
1772934654.7503407,3022.610320564291
1772934654.7503672,3009.021147162357
1772934654.7985218,2141.7441108591775
1772934654.798548,1369.002948339574
1772934654.7985573,1912.47056086333
1772934654.7985656,3087.3504542135042
1772934654.7985737,3359.9982865044944
1772934654.798582,1853.2837142815251
1772934654.7985897,-789.5595499730262
1772934654.8146093,313.5467481609487
1772934654.8427043,-772.4276953959267
1772934654.842742,-958.038869715431
1772934654.8427503,-77.97975345707894
1772934654.8588464,-280.9499823809655
1772934654.9069595,2531.7831735677187
1772934655.1817615,2032.7611866454038
1772934655.181792,463.6366651213544
1772934655.1818023,-348.13613662774173
1772934655.1818109,562.3392579992386
1772934655.1818197,2207.8410517572665
1772934655.1818287,2822.4362674016766
1772934655.2453537,3523.7771964650483
1772934655.3217096,2466.198580980512
1772934655.3217263,853.3125863929174
1772934655.3217332,247.1603746442331
1772934655.6108472,2021.4498215000708
1772934655.723292,184.68877444461455
1772934655.7465062,-465.32454686920073
1772934655.7465508,883.8810822256189
1772934655.7465608,2270.1681686666266
1772934655.794613,1756.1020170579202
1772934655.7946396,1587.6109326624664
1772934655.7946494,292.73168894920985
1772934655.7946577,-1358.1018784822543
1772934655.7946656,-2373.080363291209
1772934655.7946732,-2446.726452471726
1772934655.8107035,-2095.6500275346016
1772934655.9391868,-1950.2254947025667
1772934657.1120088,-3007.3255966810243
1772934657.1531894,-3714.4405493067457
1772934657.1532123,-3862.348266288205
1772934657.1532223,-3103.2260193705392
1772934657.2164772,-360.99189919750637
1772934657.2164972,692.1661949240902
1772934657.2325068,818.7783239088419
1772934657.2325318,337.8159289416344
1772934658.3048956,-93.95798904514965
1772934658.3049128,-43.096660048889696
1772934658.3049195,410.5963838825472
1772934658.3531325,4174.446989718475
1772934658.3972876,617.3773216671287
1772934658.397316,-285.5293861974545
1772934658.3973267,453.3825800947766
1772934658.3973365,2267.2632324595797
1772934658.397348,3469.244467366517
1772934658.397359,3055.8196124352667
1772934658.3973684,1591.827130403731
1772934658.397379,312.51003639592136
1772934658.4233744,-283.50030294816196
1772934658.423404,-664.0545507546957
1772934658.47157,-1300.9318988841626
1772934658.7929003,-386.8162529528262
1772934659.0670712,-2332.422056266376
1772934659.0670917,-1603.6366084039996
1772934659.0671017,-1333.0569759085276
1772934659.0671103,-1338.10635475179
1772934659.067119,-469.67348849831194
1772934659.0671272,1590.2046081510848
1772934659.0671353,3320.3605937214866
1772934659.4686744,1111.8796693866639
1772934659.5490122,-1118.9976029104068
1772934659.5650668,-2670.82868803952
1772934659.6132507,-5480.26131230368
1772934659.6775308,-3182.2564106496975
1772934659.7016487,-753.2613457264155
1772934659.7016704,-10.391769948140718
1772934659.7016912,65.61434555878107
1772934659.7498317,-126.29912997727388
1772934659.8422112,-502.60599334802237
1772934659.8422344,178.27359138550796
1772934659.8422444,-789.2025456555432
1772934660.0992477,-2928.7579747493523
1772934660.1956615,-2511.0170189913997
1772934660.3241794,-1687.4806647817536
1772934660.3814836,382.9863077006707
1772934660.3815145,-1322.9719680907795
1772934660.4135654,-617.4301178822217
1772934660.4296987,-2121.1154964149046
1772934660.4778135,1577.5510415321503
1772934660.541129,942.3257337902037
1772934660.541157,2893.141995386537
1772934660.5411692,3723.1498266531016
1772934660.54118,2756.7997196850815
1772934660.5411901,742.961215045537
1772934660.5412002,-950.1544468430492
1772934660.5412092,-1528.5407444789464
1772934660.5412188,-1192.646084871543
1772934660.5731843,-3807.3053258084833
1772934660.65353,-966.9537451545657
1772934660.6695936,1427.926820830798
1772934660.669622,3253.7749427798603
1772934661.1997619,1813.7703827633527
1772934662.6938648,-642.7947386462738
1772934663.352581,2289.156059333538
1772934663.405797,2580.5666084919717
1772934663.405826,911.8546532340441
1772934663.4058344,-880.6690033897595
1772934663.4058416,-1474.91485484915
1772934663.4058485,-1000.3435963115093
1772934663.4058552,-776.6389968617425
1772934663.4058611,-1631.6862329256642
1772934663.4058673,-2804.560826865241
1772934664.3697565,-1225.040796663579
1772934664.689021,-265.78488471779207
1772934664.689042,2285.142890495382
1772934664.9300616,1675.8804449211327
1772934664.946079,-1054.255485793965
1772934665.0263803,-1267.28820240483
1772934665.3480449,-951.2864035343632
1772934665.3798928,156.8901822887649
1772934665.428125,-1126.2050133229852
1772934665.7565093,648.422453516962
1772934665.75653,1966.6557300165737
1772934666.317756,-3232.12251143763
1772934666.3177755,-4177.256788409057
1772934666.3177853,-3278.1432913750696
1772934666.4051166,18.49245230079326
1772934666.4051423,1156.8213174980062
1772934666.4051492,685.5611475170772
1772934666.4051547,-305.8949348046492
1772934666.4051597,-325.5540956761851
1772934667.401214,2218.036547177456
1772934667.561874,2468.293552201643
1772934667.9054396,1260.030536176865
1772934667.9054573,-1052.1080751540192
1772934667.9054644,-1527.7967516051472
1772934668.4033628,1871.198560512486
1772934668.419423,543.4218750063782
1772934668.4194496,-724.2400103115997
1772934668.4676251,-1533.532289092619
1772934668.5479403,-1816.2690335877905
1772934669.3814352,-519.1910693096268
1772934669.381466,-661.5081331493086
1772934669.3814764,-1199.178838446511
1772934669.397549,-1538.090903962149
1772934669.6705856,-2535.142574933848
1772934669.7187953,2846.669693861756
1772934669.7419696,-526.5857700441239
1772934669.7420158,-1043.8206331078684
1772934669.757957,-921.9589531948485
1772934669.7579987,49.511314451813696
1772934669.7740128,1062.028824111368
1772934669.8202155,3652.2253180306593
1772934669.8202376,2688.8586008143916
1772934669.8202467,918.6504461436081
1772934669.8202548,-284.66560309262866
1772934669.8202627,-389.5448116450969
1772934669.8202703,95.40896319980594
1772934669.85236,460.27197243648044
1772934669.8814807,-2724.524665276191
1772934669.8815005,-2928.722427752394
1772934669.8815105,-1264.7851097833227
1772934669.89756,1315.8241761457696
1772934669.8975856,3141.780627324491
1772934669.9296637,3349.1101904642255
1772934669.9698403,785.6006560870579
1772934669.9698732,-1258.5006924431534
1772934669.9698837,-1167.5981339949506
1772934669.9858944,-27.67063684129133
1772934670.1144297,285.48706568909296
1772934670.1375492,-596.2172375340799
1772934670.1375728,-1315.239002533716
1772934670.1375847,-673.3227073185609
1772934670.169668,872.9547242116951
1772934670.1917467,1750.033963761266
1772934670.1917677,1025.6935137323699
1772934670.191774,352.84028901768033
1772934670.218864,767.8020490303483
1772934670.2188976,1634.798898867108
1772934670.2189076,1478.4875634031578
1772934670.2189164,-41.493099488915995
1772934670.3253195,2930.7185475310985
1772934670.325347,2664.317947008265
1772934670.3253577,1580.1243893784806
1772934670.325368,59.17483757090429
1772934670.3253782,-1233.3553677653078
1772934670.3253872,-1822.394674839179
1772934670.453814,962.3408115084924
1772934670.476936,2015.6831707608947
1772934670.4769568,2962.071028594885
1772934670.4769664,3648.1105627213574
1772934670.4929707,3595.0307505720916
1772934670.5552428,-826.1591354775878
1772934670.5552628,-1372.6701204371934
1772934670.5552766,-616.2241514628837
1772934670.555282,278.4307888473111
1772934670.555287,162.80332709589322
1772934670.555292,-979.800170935283
1772934670.5552971,-1958.7315747455875
1772934670.5553038,-1434.5281894468667
1772934670.5553105,773.675243713577
1772934670.5714047,3286.9085843945027
1772934670.649672,1454.0885656007931
1772934670.6496918,468.30898663228635
1772934670.6497023,-1301.3120581965275
1772934670.6727176,-443.0945647216882
1772934670.6727376,-60.539525950314015
1772934670.672744,346.02107258774106
1772934670.7048688,605.1487498796805
1772934670.7209587,-117.6577960584198
1772934670.7370512,122.63454526428343
1772934670.7370946,589.7495989230076
1772934670.7530844,-764.972220325604
1772934670.7531111,-372.8717166689838
1772934670.8153276,-2276.5915814666378
1772934670.8153565,-874.7632962281425
1772934670.8153632,1172.8382651879447
1772934670.8153703,2433.9637318122395
1772934670.8153772,2144.2987496958
1772934670.8153822,923.5473052602084
1772934670.8153872,52.07196239182888
1772934670.8153925,57.95606997974729
1772934670.8313818,204.60066273995304
1772934670.8474455,-510.6886262892117
1772934670.9117477,-499.6440050323524
1772934670.975989,343.95116037892456
1772934671.0020847,-943.1706096700542
1772934671.0021007,-1656.7756499189827
1772934671.0502925,-107.52719794586015
1772934671.0814328,279.92069506313095
1772934671.0814536,-675.4875970585431
1772934671.0814657,-1702.4887374560005
1772934671.1457512,-530.5846988629315
1772934671.161745,935.9671057029666
1772934671.2882895,-2162.430016660287
1772934671.2883427,-2608.1993698619526
1772934671.288353,-1382.5747598728933
1772934671.2883615,797.643788431253
1772934671.28837,1852.7935344313687
1772934671.2883768,531.9069729966304
1772934671.3183863,-1906.2618798504438
1772934671.318406,-2727.2241851789568
1772934671.363628,-1335.2131611173197
1772934671.3636572,-437.99075358699247
1772934671.36367,133.582813251189
1772934671.36368,316.63724120171554
1772934671.3636885,576.6039533126581
1772934671.3636973,1143.9991904213446
1772934671.4027655,-1489.7253593627754
1772934671.4027877,-423.2549274551948
1772934671.6437466,-2526.182762275868
1772934671.672826,-902.217819224555
1772934671.6728523,749.3601205828503
1772934671.6728623,1262.2643681247291
1772934671.672871,760.698649606811
1772934671.6728795,499.7765087849213
1772934672.2030203,-380.53636730108656
1772934672.2712977,19.83229666824348
1772934672.2713203,500.35664819654113
1772934672.2713268,326.5703207912645
1772934672.2713344,-266.7487609479451
1772934672.2713404,-420.8003111496179
1772934672.271346,327.6638354016419
1772934672.271351,1463.7242793685261
1772934672.271356,1995.8891628257452
1772934672.2713673,1475.8892032408685
1772934672.912936,1011.6952569684181
1772934672.9129584,546.0186163567525
1772934672.9129696,1234.5251524707369
1772934672.9290504,994.7599047423397
1772934673.0254004,-315.75446154676763
1772934673.04758,1214.193692820356
1772934673.0476046,3450.837136350935
1772934673.0476148,4574.980702948553
1772934673.0786214,-2093.4004562531177
1772934673.0786588,-4462.14210918025
1772934673.3999376,-1087.0287467756355
1772934673.3999617,1786.7396695496907
1772934673.496312,1319.1519198863953
1772934673.53446,-377.1690463281627
1772934673.534476,-397.73782337426394
1772934673.534482,765.3742012895265
1772934673.5344875,1627.3598410403097
1772934673.550545,384.4479729334895
1772934673.5666304,-374.4260737679752
1772934673.582672,-1123.5053689296958
1772934673.613852,415.6707966559748
1772934673.6138768,452.6096847906123
1772934673.6138947,-1066.0663874728004
1772934673.6770597,-591.8306914761405
1772934673.677087,-1323.9167748000646
1772934673.6931243,-612.1524936083783
1772934673.7092068,-242.69989732423426
1772934673.7575026,1377.0810920709123
1772934673.7895548,58.95571839082288
1772934673.8055847,-77.92036025637522
1772934673.8377483,-1014.3905818635715
1772934673.8538375,2138.7335536361907
1772934673.934122,1370.8105347003525
1772934674.0144413,-988.265551083736
1772934675.347932,-1502.8974098822775
1772934675.3700583,-528.4385655561912
1772934675.3700812,1462.0482172452057
1772934675.386119,2970.338727654369
1772934675.4664295,3053.442883079637
1772934675.490594,1892.3514777488006
1772934675.4906096,1783.3877064948083
1772934675.506617,2325.500855498733
1772934675.5226717,2184.3902455805755
1772934675.5688484,2650.2940137155874
1772934675.568864,951.0314808115827
1772934675.5688696,-669.2422977687537
1772934675.5688753,-1378.1675097454745
1772934675.6813188,21.84304337015678
1772934675.745597,-2175.615320675576
1772934675.8901827,3408.594509811829
1772934675.9203389,2661.186638603797
1772934675.9203677,466.27703960393967
1772934675.920382,-1534.7814611122817
1772934676.1131082,-1129.26338413093
1772934676.129249,-511.60052814335603
1772934676.145274,-1124.4728331941606
1772934676.1773992,-1166.6273203470232
1772934676.2256079,-867.8715851336098
1772934676.2416441,-347.95259934209275
1772934676.2577271,-1546.8858930594515
1772934676.301892,-490.28463244393254
1772934676.3019197,-486.0061895300497
1772934676.3019335,-626.7664999838514
1772934676.3019476,-975.6793188873235
1772934676.384241,-1088.7804546943748
1772934676.3842607,-680.8893295431002
1772934676.3842666,177.88973933910893
1772934676.384272,470.5457227806062
1772934676.3842769,-271.6503282613099
1772934676.3842819,-1333.8870611234413
1772934676.3842869,-1576.9650266064239
1772934676.3842916,-722.1367545747748
1772934676.3842962,384.47800366399673
1772934676.384301,829.7500271060136
1772934676.3843062,667.6644769053343
1772934676.3843107,629.6581127372857
1772934676.4324064,-773.9131008943161
1772934676.4745994,-446.53298456406776
1772934676.4746292,-147.29955157605858
1772934676.4746416,31.063365951372603
1772934676.4746509,185.617165225561
1772934676.4746623,482.6356553552768
1772934676.506873,-945.9943934662549
1772934676.5539236,-306.6848200139299
1772934676.553957,-400.25997732485087
1772934676.5860865,61.44552414551959
1772934676.6021397,-61.15417945060274
1772934676.6021647,-242.50552543751982
1772934676.6242294,-854.1011393552828
1772934676.6242642,-1855.8925366294782
1772934676.624275,-2627.517997512272
1772934676.6402788,-1001.889129552257
1772934677.0579896,-506.90379968500315
1772934677.147364,-877.8665073465233
1772934677.147385,-69.59879989775025
1772934677.1473937,67.97547750273021
1772934677.22372,-571.6541222041806
1772934677.223758,-1297.709725679815
1772934677.2237709,-1737.8332213271415
1772934677.2237823,-1711.5430355904825
1772934677.416473,-2905.288218273898
1772934677.447585,604.8726102391139
1772934677.4476206,1290.1411463478767
1772934677.4476318,920.8249852846326
1772934677.5128868,-563.9112231574585
1772934677.5129032,-2088.544397531388
1772934677.5129097,-2957.8672396716
1772934677.5129163,-2630.6054734896593
1772934677.5129228,-1337.1290607085837
1772934677.512928,-46.95246776608599
1772934677.512936,271.2703315249322
1772934677.5129423,-458.057182346839
1772934677.5129476,-1320.575216714481
1772934677.5129523,-1342.8920001596402
1772934677.5129576,-511.6048430301861
1772934677.512963,260.1228991070233
1772934677.512968,194.5582132902622
1772934677.5129733,-491.8812243518441
1772934677.5821693,-3145.5170081119013
1772934677.5821908,-2584.888073422537
1772934677.5822003,-689.1014206501816
1772934677.582209,867.2381447659037
1772934677.5822172,1006.8491176282646
1772934677.582225,191.15054831852265
1772934677.5822332,-378.9836528909909
1772934677.5822413,-158.31005457713945
1772934677.5822487,384.6931363320956
1772934677.5822563,596.4867408592569
1772934677.5822644,385.8325121141728
1772934677.582272,17.237511692315458
1772934677.5822794,-463.1896352401119
1772934677.5822873,-1150.8034061491599
1772934677.7367935,150.79160077983607
1772934677.7368107,-484.74981184941646
1772934677.7368171,-90.1779388057706
1772934677.7368226,1272.1667112810821
1772934677.7368305,2131.615179452288
1772934677.7368374,1281.9399661936932
